31.53,0.0,9.91,36.34,0.7,1.38,0.0,0.0,48.70315789473684,7838.6,910.4,227.48,111.31,0.18,4.89,29.72,125.2,19.3,8.35,102.32,32.33,32010.1,50126.3,72358.8,54748.2,4.11,0.0,0.0,55.718080639211045,29601.340000000004,18.191611198799702,0.207,17.33,5.91,1.17,1.75,2.74,0.57,55.65,1.13,152,179968,878240,81832,114929744,242294,119119,278220,298732,1,43,14,11.4,286525.2,75.0,1487.0,192.79,178.86,154.85,0.07251985273641741,0.024169357618451598,big_database
33.44,0.0,9.45,32.71,0.69,1.42,0.0,0.0,52.898472222222246,8150.4,921.4,237.12,113.85,0.15,5.44,29.79,126.53,17.28,6.2,102.08,31.81,33449.98,52247.19,75620.2,56943.4,4.28,0.0,0.0,55.72484954123282,30455.620000000006,18.716612081020255,0.209,17.26,5.79,1.12,1.75,2.72,0.57,55.58,1.11,149,179968,891608,81572,114901776,255246,78087,298555,310814,3,51,0,16.0,286192.4,106.0,1487.0,196.25,179.81,155.28,0.07251985273641741,0.024169357618451598,big_database
34.14,0.0,11.25,34.15,0.68,1.4,0.0,0.0,51.71860759493671,8101.6,879.6,234.65,83.18,0.18,3.72,29.66,96.84,17.83,7.94,102.24,31.96,32718.09,50997.66,73892.8,55483.2,4.18,0.0,0.2,55.72581086852875,29818.140000000007,18.324846427606907,0.226,17.31,5.58,1.1,1.69,2.47,0.56,54.69,1.16,144,179968,718208,81592,115076112,146765,167621,184555,171557,2,23,3,13.4,297021.4,3.0,1487.0,192.78,179.36,155.27,0.07261739120680935,0.02490176239476831,big_database
16.64,0.0,4.65,49.64,0.49,0.91,0.0,0.0,31.71681818181817,5041.2,1170.4,145.51,165.7,0.25,4.43,29.56,144.97,36.29,12.92,101.68,32.53,19681.56,30926.52,44525.6,35606.6,2.53,0.0,0.0,55.72824389498131,17934.56,11.02174910127532,0.254,17.31,5.83,1.13,1.7,2.02,0.51,50.39,1.21,118,179968,968060,81456,114972696,162118,174026,187274,173308,0,23,94,11.6,164823.0,6.0,1487.0,190.48,179.11,155.32,0.07251985273641741,0.02490176239476831,big_database
20.94,0.0,5.82,47.38,0.55,1.11,0.0,0.0,34.09422535211267,6147.0,780.8,184.71,154.58,0.26,5.47,30.77,202.73,28.73,15.29,102.24,32.72,24591.45,38493.35,55509.6,43165.2,3.15,0.0,0.0,55.67163070589075,22182.42,13.632286919729935,0.192,17.12,6.99,1.37,1.98,2.85,0.55,53.95,1.22,145,179968,810808,81360,115105784,248974,128246,275278,263785,2,38,11,16.2,204645.8,43.0,1487.0,190.44,179.29,155.5,0.07251985273641741,0.02490176239476831,big_database
27.32,0.0,7.45,40.98,0.67,1.35,0.0,0.0,43.47589041095891,7851.8,877.6,236.5,127.01,0.27,4.19,30.84,148.2,22.19,8.92,102.72,32.9,31238.81,48623.96,70421.6,53433.2,3.98,0.0,0.0,55.68043652486124,29150.24,17.91438605251313,0.17600000000000002,17.13,7.18,1.42,2.02,3.19,0.56,55.77,1.17,136,179968,625920,81204,115262304,290078,76499,314579,312494,3,53,60,13.2,263535.0,25.0,1487.0,187.76,178.92,155.51,0.07261739120680935,0.02490176239476831,big_database
38.12,0.0,11.04,30.71,0.77,1.56,0.0,0.0,53.85172413793107,9406.0,1543.8,279.61,78.21,0.25,2.48,30.44,51.87,15.6,5.28,103.2,32.26,37008.13,57628.87,83552.8,62278.6,4.72,0.0,0.0,55.69382502609182,32656.840000000004,20.069379840960238,0.19699999999999998,17.43,6.04,1.17,1.77,3.01,0.59,57.4,1.13,119,179968,663944,80996,115223280,235139,111009,274985,278311,2,41,58,13.6,301309.6,87.0,1487.0,187.62,179.04,155.68,0.07251985273641741,0.02490176239476831,big_database
31.47,0.0,9.35,35.75,0.68,1.43,0.0,0.0,49.89333333333335,8131.4,1155.8,232.15,107.44,0.19,3.84,29.24,95.19,18.84,7.44,102.72,32.53,33152.67,51701.29,74836.4,56444.8,4.24,0.0,0.0,55.6944191903476,32170.88,19.77073135483871,0.201,17.4,6.2,1.21,1.81,2.83,0.57,55.97,1.13,135,179968,640956,80804,115329680,241034,115769,274559,268328,1,43,30,17.2,283736.2,11.0,1487.0,185.89,178.82,155.73,0.07251985273641741,0.024169357618451598,big_database
32.6,0.0,9.27,34.96,0.69,1.39,0.0,0.0,50.51000000000002,8136.6,1168.8,240.11,109.29,0.23,3.64,30.22,95.75,18.87,7.12,101.92,32.26,32103.2,49962.92,72483.4,54610.2,4.09,0.0,0.2,55.66620705268402,29355.1,18.040283510877718,0.21600000000000003,17.04,5.85,1.14,1.76,2.59,0.56,53.74,1.19,110,179968,1059488,80320,114860864,255169,95495,280773,288678,3,43,45,12.6,267315.0,100.0,1488.0,184.54,178.66,155.8,0.07251985273641741,0.024169357618451598,big_database
28.93,0.0,8.37,38.4,0.66,1.33,0.0,0.0,46.14180555555554,7969.8,960.2,237.01,105.99,0.22,4.11,30.45,113.03,20.92,9.43,101.68,32.34,31195.2,48725.67,70436.0,53416.8,3.99,0.0,0.0,55.68115409246247,28476.1,17.500090862715677,0.19,17.42,6.4,1.25,1.85,3.04,0.58,56.76,1.14,140,179968,819648,80140,115083144,280022,89986,296181,286637,2,50,23,12.6,275690.4,24.0,1485.0,182.81,178.39,155.84,0.07242231426602544,0.024169357618451598,big_database
36.22,0.0,10.35,32.77,0.72,1.47,0.0,0.0,55.24337837837839,8917.8,1587.4,264.74,91.38,0.26,2.31,30.4,58.95,18.1,6.14,102.64,32.31,34022.58,53115.54,76846.4,57704.4,4.35,0.0,0.0,55.690241758579944,31868.3,19.58477971492873,0.20600000000000002,16.85,6.28,1.22,1.86,2.68,0.55,53.06,1.18,127,179968,685540,79984,115213776,175401,124982,189253,189952,2,23,118,16.2,289688.6,219.0,1485.0,180.82,178.06,155.85,0.07242231426602544,0.024169357618451598,big_database
14.91,0.0,3.97,50.76,0.46,0.92,0.0,0.0,32.49166666666667,5068.2,1066.0,163.92,121.68,0.3,3.67,33.12,116.89,37.43,12.88,100.96,32.32,19324.81,30322.26,43659.8,35057.6,2.48,0.0,0.0,55.687831584598754,15519.7,9.537688102025507,0.226,17.08,6.38,1.27,1.85,2.16,0.49,49.25,1.23,132,179968,974368,79652,114924432,173766,115814,188935,211610,1,23,146,9.0,172184.8,133.0,1485.0,178.68,177.66,155.84,0.07242231426602544,0.024169357618451598,big_database
21.89,0.0,5.71,45.12,0.55,1.13,0.0,0.0,36.16357142857142,6662.8,557.2,201.81,95.1,0.26,5.88,31.02,174.77,26.82,16.88,100.8,32.23,25636.79,40207.19,57950.8,45060.6,3.29,0.0,0.0,55.68997819341006,26014.66,15.987403954988745,0.209,17.47,6.07,1.2,1.79,2.67,0.56,55.15,1.17,128,179968,762404,79396,115137432,277206,92270,306860,321792,1,48,56,16.0,255851.6,177.0,1485.0,179.74,177.89,156.04,0.07242231426602544,0.024169357618451598,big_database
35.6,0.0,11.85,32.0,0.75,1.5,0.0,0.0,55.43526315789472,9019.0,1478.4,266.47,90.45,0.2,2.67,30.25,62.65,16.74,6.2,102.24,32.29,35381.88,55296.59,79993.8,59925.4,4.53,0.0,0.0,55.68837547341751,30900.24,18.989854919729932,0.226,17.55,5.31,1.05,1.6,2.49,0.56,55.81,1.11,157,179968,921688,79292,114995192,54308,9844,82422,62516,0,13,0,15.2,308972.2,195.0,1485.0,176.64,177.28,155.96,0.07242231426602544,0.024169357618451598,big_database
2.77,0.0,1.04,79.68,0.13,0.17,0.0,0.0,0.0,523.4,86.6,14.63,3.15,0.15,1.14,28.62,37.27,10.94,3.58,100.16,31.94,2087.79,3245.05,4723.0,3473.0,0.27,0.0,0.2,55.682954867206966,158.84,0.09761569992498123,0.516,15.55,2.23,0.09,0.65,1.14,0.59,59.04,0.1,157,179968,928316,79308,114995200,0,21,25633,3069,0,0,0,9.4,20585.2,1.0,1485.0,176.83,177.31,156.08,0.07242231426602544,0.024169357618451598,big_database
0.03,0.0,0.07,83.13,0.08,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,32.0,0.15,0.41,1.4,1.8,0.0,0.0,0.0,55.68022018813221,147.7,0.09076957239309827,0.539,14.5,2.0,0.08,0.69,1.08,0.58,58.22,0.1,157,179968,932712,79316,114995208,0,17,25641,3023,0,0,0,15.8,3107.6,1.0,1485.0,177.0,177.34,156.2,0.07242231426602544,0.024169357618451598,big_database
0.03,0.0,0.07,83.13,0.1,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,32.0,0.19,0.34,1.8,1.4,0.0,0.0,0.0,55.679047094601536,168.34,0.10345395948987247,0.489,11.76,1.49,0.07,0.47,1.28,0.62,62.44,0.07,157,179968,932856,79324,114995232,0,19,25613,3005,0,0,0,16.2,3039.6,1.0,1485.0,177.24,177.38,156.33,0.07242231426602544,0.024169357618451598,big_database
0.02,0.0,0.04,83.17,0.1,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,32.0,0.14,0.39,1.2,1.6,0.0,0.0,0.0,55.67882923437442,139.26,0.08558273968492122,0.53,14.0,1.94,0.09,0.68,1.1,0.58,58.58,0.09,157,179968,931404,79332,114995248,0,7,25671,3156,0,0,0,9.0,2952.4,1.0,1485.0,177.46,177.43,156.46,0.07242231426602544,0.024169357618451598,big_database
0.02,0.0,0.07,83.14,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,32.0,1.27,1.03,9.8,9.4,0.0,0.0,0.0,55.679575748439376,150.34,0.09239199399849962,0.509,13.95,1.99,0.09,0.65,1.16,0.59,59.17,0.1,157,179968,934012,79344,114994992,0,22,25603,3002,0,0,0,17.8,3164.4,1.0,1485.0,177.67,177.47,156.59,0.07242231426602544,0.024169357618451598,big_database
0.04,0.0,0.07,83.12,0.1,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,32.0,0.1,0.4,1.4,1.8,0.0,0.0,0.0,55.678614421143465,166.88,0.10255671117779444,0.501,11.83,1.47,0.07,0.51,1.23,0.62,61.8,0.07,158,179968,934364,79352,114995008,1,19,25669,3213,1,0,0,15.8,3096.6,1.0,1481.0,177.85,177.51,156.71,0.07222723732524154,0.024169357618451598,big_database
2.88,0.0,1.0,78.71,0.14,0.19,0.0,0.0,0.0,734.6,112.2,20.74,20.66,0.11,4.92,28.92,188.53,1562.64,921.69,100.16,31.98,2910.62,4530.09,6567.0,5028.4,0.37,0.0,0.2,55.681391758164786,6334.04,3.892607327831958,0.225,17.6,5.43,1.03,1.63,2.59,0.58,56.25,1.15,144,179968,670264,79268,115247888,195862,170314,231084,215047,43,35,13,9.8,26820.8,5.0,1483.0,178.35,177.62,156.86,0.0723247757956335,0.024169357618451598,big_database
26.91,0.0,8.46,40.2,0.65,1.25,0.0,0.0,43.50166666666666,7206.2,1415.8,211.4,152.36,0.24,3.52,30.04,110.2,23.32,8.36,102.08,32.41,28454.26,44596.24,64339.4,49168.8,3.65,0.0,0.0,55.678292963046104,27674.58,17.007513830457608,0.22399999999999998,17.72,5.56,1.07,1.64,2.53,0.57,55.83,1.15,8,179968,898864,78820,115005808,292356,80278,321506,327856,2,60,107,15.8,236659.8,143.0,1483.0,181.76,178.34,157.2,0.0723247757956335,0.024169357618451598,big_database
43.16,0.0,14.21,24.33,0.77,1.58,0.0,0.0,59.72666666666668,9461.8,1293.2,273.0,88.75,0.22,3.09,29.55,70.28,12.75,4.36,102.48,31.46,36866.77,57435.51,83353.6,61645.6,4.71,0.0,0.0,55.68722218536203,34155.62,20.990460543135786,0.223,17.32,5.27,1.03,1.61,2.61,0.58,56.15,1.12,145,179968,624584,78724,115287040,180219,111394,208297,197917,1,28,20,13.8,316291.4,13.0,1484.0,183.22,178.7,157.43,0.0723247757956335,0.024169357618451598,big_database
17.89,0.0,4.72,46.92,0.49,0.99,0.0,0.0,31.89918918918919,5553.2,1530.4,164.02,107.53,0.26,2.72,30.24,71.95,31.23,10.65,101.52,32.38,21842.83,34118.14,49288.0,39062.8,2.79,0.0,0.0,55.68315444545697,20883.06,12.833760504126033,0.19699999999999998,17.49,6.44,1.23,1.85,2.83,0.56,55.19,1.16,128,179968,696284,78424,115199728,237090,84495,259930,278347,2,41,69,11.4,191474.0,11.0,1483.0,186.01,179.35,157.76,0.0723247757956335,0.024169357618451598,big_database
32.25,0.0,9.72,36.78,0.69,1.39,0.0,0.0,50.03849315068496,8168.06,1407.58,245.36,77.71,0.28,2.73,30.76,56.53,20.44,8.31,102.51,32.64,31659.38,49489.55,71592.6,54062.8,4.05,0.0,0.0,55.68730597775709,28992.32,17.817335741935484,0.235,17.37,5.65,1.11,1.67,2.32,0.55,53.5,1.18,130,179968,695788,78268,115213912,153949,139628,186799,173795,0,25,86,16.2,287059.8,217.0,1483.0,193.46,181.01,158.41,0.0723247757956335,0.024169357618451598,big_database
14.23,0.0,4.05,52.09,0.41,0.82,0.0,0.0,0.0,4344.2,1092.8,130.58,150.28,0.31,4.21,30.78,140.82,43.07,14.42,101.52,32.48,17267.02,26937.69,38958.0,31626.4,2.21,0.0,0.0,55.68535742369769,16067.02,9.87404559939985,0.23,16.96,6.44,1.28,1.86,2.17,0.5,49.37,1.3,141,179968,759388,78140,115141232,114957,177706,143100,125807,1,15,17,13.2,152473.2,4.0,1483.0,190.06,180.51,158.37,0.07237354503082948,0.024169357618451598,big_database
14.13,0.0,4.16,51.91,0.45,0.86,0.0,0.0,31.165000000000006,4584.2,795.6,136.01,154.67,0.24,6.09,30.38,199.07,42.32,18.47,102.08,32.68,18184.33,28341.05,40987.8,33061.0,2.32,0.0,0.2,55.68741109912543,17548.5,10.784494523630908,0.215,17.25,6.58,1.31,1.89,2.44,0.52,51.79,1.24,106,179968,898900,77816,114995072,222826,89746,245064,246415,1,33,94,12.0,151589.2,46.0,1483.0,189.09,180.47,158.48,0.0723247757956335,0.024169357618451598,big_database
23.61,0.0,6.46,43.69,0.59,1.23,0.0,0.0,38.39194444444446,7312.2,716.8,220.79,86.98,0.27,4.04,30.92,124.26,25.16,12.92,101.84,32.59,28553.2,44357.97,64321.6,49444.8,3.63,0.0,0.0,55.69309984100014,25967.56,15.958458478619654,0.204,17.28,6.15,1.22,1.8,2.77,0.56,55.66,1.17,15,179968,728192,77564,115165696,280385,66481,306550,297580,3,53,69,15.8,243715.4,84.0,1483.0,185.96,179.96,158.43,0.0723247757956335,0.024169357618451598,big_database
41.42,0.0,12.34,24.91,0.77,1.53,0.0,0.0,56.05677083333333,9436.8,1340.2,269.05,67.75,0.27,2.81,29.19,51.76,13.3,4.24,102.32,31.24,36156.78,56424.11,81774.8,60596.8,4.62,0.0,0.0,55.693786938639505,35484.38,21.80705483570893,0.218,17.68,5.12,0.98,1.56,2.77,0.6,58.41,1.09,123,179968,709496,77232,115178032,262815,85764,294368,297179,4,54,90,12.4,298507.8,117.0,1483.0,187.0,180.28,158.65,0.0723247757956335,0.024169357618451598,big_database
36.83,0.0,11.5,30.94,0.7,1.45,0.0,0.0,51.40630434782607,8693.4,1432.8,254.85,83.64,0.24,2.62,30.02,59.78,17.32,5.42,102.32,31.51,33120.55,51809.1,74944.2,56184.4,4.24,0.0,0.0,55.69295967917568,31537.26,19.381337878469623,0.22,17.29,5.86,1.12,1.72,2.54,0.56,54.21,1.17,129,179968,642864,77056,115263400,226994,94778,253122,241128,2,37,42,12.8,289372.8,30.0,1483.0,193.25,181.68,159.22,0.0723247757956335,0.02490176239476831,big_database
27.96,0.0,7.59,40.01,0.63,1.26,0.0,0.0,44.60763888888889,7347.6,2495.8,219.37,92.46,0.25,1.31,30.57,37.94,24.58,6.97,101.6,32.46,28191.12,43784.03,63615.8,48629.2,3.59,0.0,0.0,55.6903605914311,25255.68,15.520970034508627,0.22899999999999998,17.12,5.63,1.06,1.69,2.44,0.56,53.61,1.18,123,179968,956840,76760,114940608,133428,147872,165621,152816,2,21,27,17.8,241244.6,13.0,1483.0,191.31,181.47,159.27,0.0723247757956335,0.02490176239476831,big_database
13.16,0.0,3.91,45.39,0.39,0.77,0.0,0.0,0.0,3946.8,1423.2,114.72,157.23,0.31,2.87,29.76,113.13,39.71,10.48,100.88,30.67,14933.9,23437.26,33848.0,27517.6,1.92,0.0,0.0,55.692344185946595,15310.06,9.408853077269317,0.243,17.22,5.89,1.13,1.72,2.17,0.53,51.55,1.2,134,179968,743360,76764,115149216,136942,152023,167981,151060,1,19,8,9.0,138367.0,43.0,1483.0,190.32,181.43,159.38,0.0723247757956335,0.02490176239476831,big_database
14.99,0.0,3.67,51.38,0.46,0.87,0.0,0.0,30.46,4761.8,1032.2,141.92,142.71,0.28,3.96,30.52,141.57,40.02,14.82,101.2,32.43,18748.87,29260.25,42278.0,33925.4,2.4,0.0,0.2,55.689545519952,17725.9,10.893516339084773,0.215,17.07,6.63,1.29,1.9,2.37,0.51,50.6,1.22,95,179968,859272,76464,115044648,237625,89292,243566,256048,6,36,202,16.2,165691.2,5.0,1483.0,189.26,181.36,159.47,0.0723247757956335,0.02490176239476831,big_database
30.74,0.0,8.87,37.59,0.64,1.33,0.0,0.0,47.52671232876711,8003.2,859.4,245.29,79.71,0.39,3.48,31.38,94.97,22.17,9.92,101.76,32.47,30229.97,47069.84,68211.6,51679.0,3.86,0.0,0.0,55.69156872541788,30310.32,18.627317437359334,0.23399999999999999,17.77,4.89,0.95,1.5,2.51,0.59,57.51,1.1,155,179968,663392,76172,115238400,268859,63290,278914,290405,4,48,5,15.8,264562.2,164.0,1483.0,192.6,182.18,159.86,0.0723247757956335,0.02490176239476831,big_database
33.28,0.0,10.71,33.87,0.68,1.35,0.0,0.0,52.39876712328767,8446.4,1330.4,262.92,58.86,0.34,2.28,31.88,45.3,20.27,7.46,102.16,32.4,31644.87,49413.32,71511.8,53962.2,4.05,0.0,0.0,55.692073003286254,30080.9,18.48632654163541,0.239,17.43,5.4,1.07,1.64,2.28,0.54,53.66,1.18,126,179968,644572,75972,115256048,241813,68546,250848,253734,4,37,95,9.4,286194.8,143.0,1483.0,198.08,183.49,160.4,0.0723247757956335,0.02490176239476831,big_database
27.46,0.0,8.56,39.7,0.62,1.24,0.0,0.0,44.631944444444436,7419.6,1930.4,234.13,72.59,0.41,1.63,32.31,38.51,24.8,8.27,101.52,32.33,28035.05,43714.55,63322.0,48593.2,3.58,0.0,0.0,55.691014172112475,25917.46,15.927669341335333,0.228,17.69,5.51,1.03,1.61,2.5,0.57,55.72,1.15,120,179968,762808,75792,115137232,222713,118879,255803,248711,4,40,26,15.8,252427.0,101.0,1483.0,196.71,183.45,160.51,0.0723247757956335,0.02490176239476831,big_database
28.55,0.0,7.85,37.34,0.62,1.23,0.0,0.0,45.320138888888906,6904.4,2877.8,204.78,126.57,0.27,1.55,30.37,45.04,23.65,5.89,101.6,31.98,27085.84,42218.9,61270.6,46923.4,3.46,0.0,0.0,55.688009833875476,28234.46,17.351590121530382,0.221,17.23,5.75,1.08,1.69,2.59,0.57,54.54,1.18,40,179968,765472,75720,115135416,157610,158480,190603,171063,1,26,3,16.2,237735.4,2.0,1483.0,199.61,184.27,160.9,0.0723247757956335,0.02490176239476831,big_database
17.6,0.0,5.28,46.16,0.46,0.94,0.0,0.0,32.4165625,4959.4,1544.6,148.37,153.1,0.29,3.14,30.63,101.5,34.9,10.1,101.28,31.81,19615.69,30658.77,44407.0,35281.2,2.51,0.0,0.0,55.688722830982435,16911.18,10.392827198799699,0.23199999999999998,17.29,5.82,1.1,1.69,2.29,0.53,53.08,1.14,118,179968,757072,75624,115142504,139775,120372,180626,176846,2,25,78,9.0,164847.2,47.0,1483.0,195.56,183.69,160.84,0.07237354503082948,0.025634167171085024,big_database
19.32,0.0,6.19,47.12,0.49,0.91,0.0,0.0,33.026538461538465,4816.4,1198.2,140.62,110.66,0.24,2.87,29.9,94.57,35.47,13.44,101.12,32.26,19411.43,30134.0,43836.4,34737.2,2.47,0.0,0.2,55.681015454136116,19776.76,12.15387981395349,0.243,17.68,5.29,0.98,1.56,2.31,0.56,54.43,1.18,38,180224,1018312,75448,114892072,209444,99318,240905,233574,2,38,21,16.2,182251.4,4.0,1483.0,201.04,185.02,161.39,0.0723247757956335,0.025634167171085024,big_database
30.28,0.0,9.45,38.09,0.65,1.25,0.0,0.0,48.06694444444446,7250.6,1772.8,217.65,93.01,0.29,2.02,30.74,53.72,23.65,8.54,102.24,32.34,28371.66,44398.93,64195.8,48937.2,3.64,0.0,0.0,55.69121832085677,29205.66,17.948444615153786,0.231,17.57,5.17,0.98,1.56,2.52,0.58,56.36,1.15,112,180224,823596,75304,115081968,218775,105782,272867,263044,5,46,146,15.8,247117.0,11.0,1483.0,202.32,185.55,161.69,0.0723247757956335,0.02490176239476831,big_database
30.47,0.0,8.81,33.18,0.63,1.25,0.0,0.0,47.94694444444443,6778.0,2721.2,193.56,119.51,0.23,1.39,29.24,44.97,21.05,5.94,101.84,31.74,28321.36,43837.75,63885.4,48358.4,3.59,0.0,0.0,55.68801135737358,27527.140000000007,16.916904042010504,0.23199999999999998,17.56,5.57,1.07,1.64,2.38,0.55,54.43,1.16,134,180224,737612,75320,115165824,126299,173091,167809,161711,1,22,28,9.4,244566.0,26.0,1483.0,202.29,185.82,161.91,0.0723247757956335,0.02490176239476831,big_database
16.84,0.0,4.59,46.16,0.47,0.93,0.0,0.0,31.505625,4650.0,1201.4,134.65,156.2,0.26,3.58,29.65,133.13,36.64,12.95,101.04,31.33,19474.8,30411.24,43993.0,34947.0,2.49,0.0,0.0,55.684161477695646,17628.7,10.83378172543136,0.22899999999999998,17.84,5.33,1.03,1.59,2.51,0.57,56.44,1.15,137,180224,816392,75176,115100320,218815,100241,260097,263927,5,45,53,15.8,173913.8,12.0,1483.0,198.83,185.38,161.89,0.0723247757956335,0.02490176239476831,big_database
35.02,0.0,11.45,32.88,0.67,1.31,0.0,0.0,48.45822916666666,7663.2,1318.0,222.6,94.46,0.2,2.5,29.74,73.39,18.63,7.16,101.28,31.33,30941.3,48176.63,69911.0,52416.8,3.95,0.0,0.0,55.683751656708964,32701.58,20.09687497074268,0.256,18.23,4.33,0.83,1.33,2.33,0.6,58.98,1.06,17,180224,878212,75120,115042208,278127,53029,328297,315937,5,70,73,15.4,269946.4,52.0,1484.0,196.36,185.09,161.92,0.07237354503082948,0.025634167171085024,big_database
47.45,0.0,18.11,18.91,0.8,1.56,0.0,0.0,67.92364583333332,9287.4,1631.2,263.0,59.75,0.2,1.63,29.0,37.51,11.06,3.35,103.6,30.28,37270.2,57690.58,84174.6,61416.6,4.73,0.0,0.0,55.68245668333093,36641.4,22.51810568642161,0.252,18.15,4.53,0.85,1.37,2.36,0.6,58.55,1.1,53,180224,725780,75072,115193392,217420,92005,256087,251582,4,41,100,11.4,308175.6,40.0,1483.0,195.61,185.12,162.06,0.0723247757956335,0.025634167171085024,big_database
28.38,0.0,8.89,37.73,0.62,1.21,0.0,0.0,45.19847222222222,6833.6,2361.8,202.17,96.0,0.27,1.35,30.29,41.62,23.87,6.81,101.12,31.88,27231.69,42440.08,61674.6,47294.2,3.48,0.0,0.2,55.6784057019049,24704.5,15.182240360090024,0.231,17.46,5.75,1.1,1.67,2.36,0.55,53.58,1.19,141,180224,709280,75020,115217104,151422,124569,195348,177664,3,26,31,16.2,241879.2,2.0,1483.0,195.56,185.29,162.24,0.0723247757956335,0.025634167171085024,big_database
21.22,0.0,6.56,37.56,0.5,1.03,0.0,0.0,35.239305555555546,5488.8,3238.0,158.44,105.28,0.22,1.17,29.56,33.3,27.66,5.28,101.04,30.74,22336.22,34942.98,50568.4,39405.6,2.86,0.0,0.0,55.67819088867396,23512.36,14.449606385596399,0.242,17.71,5.26,1.0,1.55,2.36,0.57,55.73,1.18,146,180480,1128776,74812,114802368,177036,114490,223136,205795,2,34,46,13.2,192656.6,126.0,1484.0,193.51,185.03,162.28,0.07256862197161337,0.025634167171085024,big_database
23.94,0.0,6.78,37.85,0.55,1.11,0.0,0.0,38.27097222222222,6011.4,2657.8,173.32,115.01,0.31,1.48,29.52,44.31,24.41,6.44,101.28,31.57,24072.19,37377.94,54451.2,42045.4,3.06,0.0,0.0,55.68121960288042,22484.0,13.817624006001502,0.226,17.64,5.88,1.09,1.68,2.49,0.56,54.24,1.21,62,180736,654348,74880,115270376,142111,141629,183290,165734,8,26,151,11.6,199919.4,9.0,1483.0,200.52,186.63,162.92,0.0723247757956335,0.025634167171085024,big_database
19.6,0.0,5.99,46.73,0.47,0.9,0.0,0.0,33.3857894736842,4704.0,1416.2,136.41,146.5,0.26,3.24,29.69,105.93,34.3,11.32,101.28,31.85,19232.84,30022.32,43505.8,34506.4,2.46,0.0,0.0,55.682313474510316,21966.44,13.499555624906225,0.22899999999999998,17.99,5.31,0.96,1.52,2.52,0.58,56.75,1.14,42,180736,627516,74812,115296656,160309,136634,216789,223351,2,36,17,15.8,164603.0,168.0,1483.0,200.08,186.76,163.09,0.0723247757956335,0.025634167171085024,big_database
25.64,0.0,8.0,40.09,0.56,1.06,0.0,0.0,40.443055555555546,5526.4,2146.6,158.51,129.22,0.23,1.88,29.37,61.64,26.87,7.87,101.28,31.95,23147.03,35833.34,52334.0,40337.2,2.94,0.0,0.0,55.68479677639992,21652.02,13.306327669917481,0.263,17.74,4.84,0.92,1.45,2.08,0.55,54.57,1.16,17,180736,954608,74604,114952912,180182,125130,224044,223438,2,35,252,12.4,223218.8,2.0,1483.0,205.44,188.1,163.65,0.0723247757956335,0.025634167171085024,big_database
27.9,0.0,10.17,38.84,0.62,1.17,0.0,0.0,44.37835616438353,6420.8,1540.4,187.71,114.65,0.32,2.63,29.94,76.22,24.62,9.25,101.2,32.01,26043.11,40548.49,58830.6,44935.6,3.32,0.0,0.0,55.68672552498411,28450.42,17.48430912528132,0.278,18.2,4.15,0.79,1.27,2.09,0.58,57.7,1.07,153,180736,1110720,74384,114810616,202382,108052,254181,250078,4,47,0,12.8,235191.0,162.0,1483.0,208.44,189.01,164.07,0.0723247757956335,0.025634167171085024,big_database
30.37,0.0,9.76,32.64,0.62,1.21,0.0,0.0,46.542162162162164,6557.2,2614.4,188.45,106.84,0.23,1.31,29.43,41.85,20.62,5.64,101.36,30.84,27028.99,42008.77,61133.4,46414.4,3.44,0.0,0.2,55.68422089412122,26181.72,16.090071285821455,0.239,17.77,5.39,1.02,1.58,2.38,0.57,55.49,1.2,116,180736,1006896,74284,114908304,164730,114781,212061,202144,3,28,157,16.2,247304.6,33.0,1483.0,193.91,186.32,163.34,0.0723247757956335,0.025634167171085024,big_database
