0.17,0,0.89,0.01,0.17,0.95,0,0,97.8,0,1,0,0.01,0,28.57,0,10.4,0,6.2,0,0,9778.23,8233.91,88933.4,88934.4,0.8,0,0,0.890097517,3210.9,1.973270278,0.607,24.08,7.74,0.13,1.34,0.85,0.51,54.4,0.02,0,69120,137288768,228444,122333568,0,5,202579,11689,0,2,1,1.2,11684.2,2,1169,1.05,1.04,1,0.057011236,0.016112903,in-memory_database
0.18,0,0.87,0.01,0.14,0.95,0,0,98.41,0,0.6,0,0,0,40,0,5.33,0,9,0.08,0,10070.18,8477.2,91575.4,91575.2,0.82,0,0.2,0.889192559,3336.44,2.050421341,0.619,24.57,7.84,0.13,1.35,0.82,0.51,53.75,0.02,0,69120,137290032,228452,122333584,0,3,207326,11926,0,2,1,1.2,11931.8,2,1169,1.05,1.04,1,0.057011236,0.016112903,in-memory_database
0.19,0,0.87,0,0.17,0.92,0,0,98.4,0,0.6,0,0,0,40,0,5.33,0,9,0.08,0,10072.96,8481.9,91613.4,91611.6,0.83,0,0,0.888977746,3331.52,2.047397737,0.619,24.49,7.8,0.13,1.35,0.82,0.51,53.78,0.02,0,69120,137290992,228460,122333600,0,3,207220,11927,0,2,1,1.2,11918.2,2,1169,1.04,1.04,1,0.057011236,0.016112903,in-memory_database
0.17,0,0.89,0.01,0.16,0.94,0,0,98.6,0,0.6,0,0,0,40,0,5.33,0,8.67,0.08,0,10068.5,8475.2,91553,91554.6,0.82,0,0,0.889219982,3347.44,2.057181431,0.618,24.39,7.81,0.13,1.35,0.82,0.51,53.87,0.02,0,69120,137290192,228468,122333608,0,3,206865,12054,0,2,1,1.2,12055.8,3,1169,1.04,1.04,1,0.057011236,0.016112903,in-memory_database
0.22,0,0.87,0.01,0.16,0.95,0,0,97.99,0,0.6,0,0,0,40,0,5.33,0,8.33,0.08,0,10046.19,8460,91378.64,91376.85,0.82,0,0,0.88910572,3342.8,2.054329902,0.611,24.39,7.78,0.13,1.34,0.84,0.51,54.48,0.02,0,69120,137291936,228476,122333624,0,3,207822,12056,0,2,1,1.2,12055.6,2,1169,1.04,1.04,1,0.057011236,0.016112903,in-memory_database
0.19,0,0.87,0,0.17,0.94,0,0,98.2,0,0.6,0,0,0,40,0,5.33,0,8.33,0.08,0,9841.58,8286.87,89513.4,89513.4,0.81,0,0,0.889515541,3301.82,2.029145494,0.635,24.79,7.25,0.12,1.29,0.83,0.53,54.72,0.03,0,69120,137291520,228484,122333632,0,3,202188,11633,0,2,1,1.2,11688.2,2,1169,1.03,1.04,1,0.057011236,0.016112903,in-memory_database
0.59,0,1.01,0.05,0.16,0.93,0,0,72.895,0,16.6,0,6.4,0,31.4,0,394.89,0,22.3,3.28,0.33,9654.37,8139.02,87804.8,87967,0.79,0,0,0.891931808,3702.44,2.275347973,0.686,24.9,6.48,0.11,1.21,0.75,0.52,53.68,0.03,0,69120,137288864,228504,122333712,0,6552,200316,11704,0,3,1,1.4,11658.6,4,1168,1.11,1.05,1.01,0.057060005,0.016112903,in-memory_database
0.19,0,0.86,0,0.16,0.95,0,0,97.4,0,1,0,0.01,0,70.59,0,12.8,0,5.2,0,0,10006.01,8425.04,91003.4,91000.6,0.82,0,0.2,0.889565816,3328.3,2.045418875,0.615,24.36,7.78,0.13,1.33,0.83,0.51,54.01,0.02,0,69120,137289440,228512,122333728,0,13,206144,11974,0,2,1,1.4,11967.6,2,1169,1.1,1.05,1.01,0.056962467,0.016112903,in-memory_database
0.18,0,0.88,0.01,0.17,0.92,0,0,98.79,0,0,0,0,0,100,0,0,0,0,0,0,10053.83,8466.02,91443.8,91445,0.82,0,0,0.889392137,3349.92,2.058705524,0.618,24.42,7.82,0.13,1.34,0.82,0.51,53.89,0.02,0,69120,137289376,228520,122333736,0,8,207468,12018,0,2,1,1.2,12013,2,1169,1.09,1.05,1.01,0.057011236,0.016112903,in-memory_database
0.18,0,0.88,0.01,0.16,0.95,0,0,98,0,0.6,0,0.01,0,50,0,13.33,0,10.33,0.08,0,10068.45,8478.37,91569.8,91569,0.82,0,0,0.889396708,3343.96,2.055042785,0.617,24.34,7.8,0.13,1.33,0.82,0.51,53.93,0.02,0,69120,137289696,228528,122333760,0,4,206788,11997,0,2,1,1.2,12005.8,2,1169,1.08,1.05,1,0.057011236,0.016112903,in-memory_database
0.19,0,0.89,0.01,0.16,0.94,0,0,98.6,0,0.6,0,0,0,40,0,6.67,0,10,0.08,0,10079.34,8486.16,91670.4,91670.8,0.83,0,0,0.889606951,3370.7,2.071475949,0.619,24.48,7.81,0.13,1.33,0.82,0.51,53.89,0.02,0,69120,137289840,228536,122333776,0,3,207607,12032,0,2,1,1.2,12021.2,2,1169,1.08,1.05,1,0.057011236,0.016112903,in-memory_database
0.16,0,0.89,0.01,0.18,0.93,0,0,98.6,0,0.6,0,0,0,40,0,5.33,0,9.67,0.08,0,10044.12,8459.06,91357.8,91357.4,0.82,0,0,0.888906142,3336.1,2.050212393,0.614,24.31,7.77,0.13,1.34,0.83,0.51,54.02,0.02,0,69120,137291520,228544,122333784,0,3,207185,12099,0,2,1,1.2,12097.2,2,1169,1.07,1.05,1,0.057011236,0.016112903,in-memory_database
0.16,0,0.9,0,0.15,0.94,0,0,98.2,0,4.2,0,0.02,0,19.23,0,4.76,0,9.1,0.24,0.02,9977.67,8400.98,90747.2,90745.2,0.82,0,0,0.88891833,3302.04,2.029280696,0.616,24.44,7.83,0.13,1.34,0.82,0.51,53.98,0.02,0,69120,137290208,228552,122333792,0,20,204510,11778,0,2,1,1.2,11770,3,1169,1.07,1.05,1,0.057011236,0.016112903,in-memory_database
0.18,0,0.88,0.01,0.17,0.96,0,0,98.81,0,3.2,0,0.03,0,44.83,0,10.25,0,5.62,0.16,0.01,10057.88,8469.19,91480,91481.6,0.82,0,0.2,0.888945753,3349.04,2.058164717,0.619,24.48,7.85,0.13,1.34,0.82,0.51,53.84,0.02,1,69120,137289840,228560,122333816,0,39,207569,11931,0,2,1,1.2,11941,2,1169,1.06,1.04,1,0.057011236,0.016112903,in-memory_database
0.19,0,0.86,0.01,0.17,0.91,0,0,98.8,0,0.6,0,0.01,0,40,0,16,0,20.33,0,0,10061.49,8473.7,91525.8,91523.6,0.82,0,0,0.888858913,3328.66,2.045640114,0.617,24.39,7.82,0.13,1.34,0.82,0.51,53.89,0.02,0,69120,137290752,228568,122333824,0,5,206454,11912,0,2,1,1.2,11901,3,1169,1.14,1.06,1.01,0.057011236,0.016112903,in-memory_database
0.17,0,0.88,0.01,0.16,0.95,0,0,97.61,0,1,0,0,0,28.57,0,4.8,0,5.4,0.08,0,10040.71,8453.56,91314.2,91314.2,0.82,0,0,0.889085914,3339.08,2.052043763,0.617,24.46,7.86,0.13,1.34,0.82,0.51,53.88,0.02,0,69120,137291104,228576,122333840,0,3,206679,11921,0,2,1,1.2,11923,2,1169,1.2,1.08,1.01,0.057011236,0.016112903,in-memory_database
0.17,0,0.9,0,0.16,0.94,0,0,97.99,0,0.6,0,0,0,40,0,5.33,0,8.67,0.08,0,10023.07,8438.93,91153.2,91154.4,0.82,0,0,0.888884813,3331.16,2.047176498,0.618,24.41,7.82,0.13,1.32,0.82,0.51,53.9,0.02,0,69120,137290656,228584,122333848,0,3,206830,11959,0,2,1,1.2,11964.8,2,1169,1.27,1.09,1.02,0.057011236,0.016112903,in-memory_database
0.16,0,0.88,0.01,0.18,0.95,0,0,98.4,0,0.6,0,0,0,40,0,5.33,0,8.33,0,0,9971.34,8394.25,90677.4,90677.2,0.82,0,0,0.889070679,3266.3,2.007316549,0.609,24.03,7.72,0.13,1.32,0.84,0.51,54.28,0.02,0,69120,137291232,228592,122333856,0,3,206056,11870,0,2,1,1.2,11868,2,1169,1.25,1.09,1.02,0.057011236,0.016112903,in-memory_database
0.31,0,0.94,0.01,0.15,0.91,0,0,98.21,0,0.8,0,0.01,0,63.64,0,12,0,8.25,0.08,0,9804.86,8267.25,89185.8,89344.2,0.8,0,0,0.888842155,3642.86,2.238732867,0.695,25.91,6.68,0.11,1.21,0.74,0.51,53.2,0.03,0,69120,137269440,228600,122344928,0,7,202349,11655,0,2,2,1.4,11649.6,5,1170,1.23,1.09,1.02,0.057011236,0.016112903,in-memory_database
0.51,0,0.9,0.04,0.18,0.95,0,0,66.735,0,13.8,0,6.32,0,6.76,0,469.16,0,29.07,3.52,0.38,9959.18,8385.42,90577,90578.6,0.82,0,0.2,0.892652423,3547.82,2.180325689,0.641,24.57,7.25,0.12,1.27,0.8,0.51,54.19,0.03,0,69120,137289408,228608,122333936,0,6474,205534,12125,0,3,1,1.2,12136.4,2,1169,1.29,1.1,1.02,0.057060005,0.016112903,in-memory_database
0.18,0,0.86,0.01,0.15,0.94,0,0,97.8,0,3.2,0,0.04,0,54.29,0,12.5,0,6.81,0.24,0.02,9988.62,8411.67,90861,90859.2,0.82,0,0,0.889625233,3339.52,2.052314167,0.614,24.36,7.83,0.13,1.33,0.83,0.51,54,0.02,0,69120,137288480,228616,122333952,0,40,206737,11903,0,2,1,1.2,11893.6,2,1169,1.27,1.1,1.02,0.057011236,0.016112903,in-memory_database
0.18,0,0.88,0.01,0.16,0.93,0,0,97.99,0,0.4,0,0,0,66.67,0,4,0,1,0,0,10013.91,8432.09,91079.4,91081.4,0.82,0,0,0.889056968,3338.1,2.0514415,0.618,24.58,7.87,0.13,1.34,0.82,0.51,53.8,0.02,0,69120,137290368,228624,122333952,0,6,208641,11987,0,2,1,1.2,11983.2,2,1169,1.24,1.1,1.02,0.057011236,0.016112903,in-memory_database
0.18,0,0.89,0.01,0.17,0.95,0,0,99.6,0,0.8,0,0.01,0,33.33,0,7,0,7.75,0.08,0,9997.44,8417.45,90926.8,90926,0.82,0,0,0.889523158,3352.88,2.060524603,0.614,24.34,7.83,0.13,1.35,0.83,0.51,53.97,0.02,0,69120,137289568,228632,122333968,0,4,207189,11953,0,2,1,1.2,11950,2,1169,1.22,1.1,1.02,0.057011236,0.016112903,in-memory_database
0.17,0,0.88,0,0.16,0.93,0,0,99.2,0,0.6,0,0,0,40,0,5.33,0,10,0.08,0,10007.5,8427.72,91030.4,91030.6,0.82,0,0,0.889248929,3356.48,2.062736996,0.616,24.27,7.81,0.13,1.34,0.82,0.51,53.93,0.02,0,69120,137289536,228640,122333984,0,3,207141,11965,0,2,1,1.2,11963.6,2,1169,1.21,1.1,1.02,0.057011236,0.015380498,in-memory_database
0.19,0,0.86,0.01,0.15,0.95,0,0,99.2,0,0.6,0,0,0,40,0,5.33,0,6.67,0,0,10057.48,8467.58,91467.8,91467.8,0.82,0,0,0.889306822,3360.98,2.065502488,0.619,24.43,7.85,0.13,1.34,0.82,0.51,53.78,0.02,0,69120,137289904,228648,122334000,0,3,207865,11930,0,2,1,1.2,11931,2,1169,1.19,1.09,1.02,0.057011236,0.015380498,in-memory_database
0.18,0,0.88,0.01,0.17,0.93,0,0,98.8,0,0.6,0,0,0,40,0,5.33,0,9.33,0.08,0,9973.3,8399.05,90719.4,90718.8,0.82,0,0.2,0.889230647,3336.82,2.050654872,0.615,24.46,7.86,0.13,1.34,0.83,0.51,53.9,0.02,0,69120,137291136,228656,122334016,0,3,206644,11889,0,2,1,1.2,11884.6,2,1169,1.17,1.09,1.02,0.057011236,0.015380498,in-memory_database
0.19,0,0.86,0,0.15,0.94,0,0,98.6,0,0.6,0,0,0,40,0,5.33,0,9,0,0,10056.25,8466.89,91460,91459.8,0.82,0,0,0.889287016,3347.94,2.057488708,0.62,24.49,7.85,0.13,1.33,0.82,0.51,53.74,0.02,0,69120,137289168,228664,122334024,0,3,208395,11936,0,2,1,1.2,11937,4,1169,1.16,1.09,1.02,0.057011236,0.015380498,in-memory_database
0.18,0,0.88,0.01,0.17,0.93,0,0,98.61,0,5.2,0,0.04,0,36.59,0,7.54,0,5.5,0.24,0.02,10005.87,8426.17,91013,91013.4,0.82,0,0,0.889210841,3320.74,2.040772849,0.615,24.45,7.85,0.13,1.33,0.83,0.51,53.97,0.02,0,69120,137289408,228672,122334032,0,45,207002,11950,0,2,1,1.2,11948.4,2,1169,1.15,1.09,1.02,0.057011236,0.015380498,in-memory_database
0.22,0,0.9,0.01,0.16,0.95,0,0,97.79,0,1.2,0,0.01,0,40,0,9.33,0,5.5,0,0,9999.91,8419.49,90950.6,90948.4,0.82,0,0,0.889130096,3336.54,2.050482797,0.603,24.14,7.76,0.13,1.33,0.86,0.52,54.86,0.02,0,69120,137289568,228680,122334048,0,7,207284,12068,0,2,1,1.2,12065.4,2,1169,1.13,1.09,1.02,0.057011236,0.015380498,in-memory_database
0.2,0,0.86,0,0.17,0.94,0,0,97.8,0,0.6,0,0,0,40,0,8,0,8.33,0,0,9972.34,8397.18,90701.8,90701.6,0.82,0,0,0.888927471,3293.26,2.023884915,0.616,24.39,7.83,0.13,1.33,0.82,0.51,53.91,0.02,0,69120,137289504,228688,122334064,0,3,206835,11885,0,2,1,1.2,11876.6,2,1169,1.12,1.08,1.02,0.057011236,0.015380498,in-memory_database
0.2,0,0.86,0.01,0.16,0.94,0,0,98.2,0,0.6,0,0,0,40,0,5.33,0,11,0.08,0,10021.8,8438.52,91149.4,91149.4,0.82,0,0,0.889443936,3320.2,2.04044099,0.617,24.46,7.85,0.13,1.33,0.82,0.51,53.88,0.02,0,69120,137289664,228696,122334072,0,3,207839,11988,0,2,1,1.2,11992.2,3,1169,1.11,1.08,1.02,0.057011236,0.015380498,in-memory_database
0.51,0,0.94,0,0.16,0.94,0,0,98.99,0,0.8,0,0.01,0,63.64,0,12,0,6.5,0.08,0,9710.28,8185.35,88308.4,88469.4,0.8,0,0.2,0.889117908,3746.3,2.302302296,0.708,25.87,6.29,0.11,1.18,0.74,0.52,53.85,0.04,0,69120,137252848,228704,122359568,0,7,201020,11614,0,3,2,1.4,11611.8,4,1170,1.1,1.08,1.02,0.057011236,0.015380498,in-memory_database
0.29,0,0.91,0.05,0.16,0.93,0,0,97.2,0,13.8,0,6.32,0,6.76,0,469.16,0,28.59,3.44,0.37,9964.24,8390.47,90630.4,90629,0.82,0,0,0.893112519,3375.8,2.074610173,0.614,24.44,7.85,0.13,1.32,0.83,0.51,54.01,0.02,0,69120,137290848,228712,122333984,0,6474,206110,12052,0,2,1,1.2,12065,2,1168,1.18,1.1,1.02,0.057060005,0.015380498,in-memory_database
0.17,0,0.88,0.01,0.17,0.95,0,0,98.4,0,0.6,0,0.01,0,76.92,0,16,0,9,0.08,0,10013.14,8431.06,91072,91072,0.82,0,0,0.889230647,3340.52,2.05292872,0.614,24.33,7.84,0.13,1.32,0.83,0.51,54.02,0.02,0,69120,137290528,228720,122334008,0,10,207116,11883,0,2,1,1.2,11876.4,2,1168,1.16,1.1,1.02,0.056962467,0.015380498,in-memory_database
0.17,0,0.89,0.02,0.15,0.93,0,0,97.2,0,3.8,0,0.03,0,40.62,0,8.63,0,15.79,1.2,0.06,9967.15,8392.6,90647.8,90649.6,0.82,0,0,0.889192559,3319.96,2.040293497,0.612,24.27,7.79,0.13,1.34,0.83,0.51,54.19,0.02,0,69120,137291456,228728,122334008,0,42,206035,11904,0,2,1,1.2,11893,3,1168,1.15,1.09,1.02,0.056962467,0.015380498,in-memory_database
0.17,0,0.88,0.01,0.18,0.94,0,0,98.4,0,1,0,0.01,0,28.57,0,10.4,0,7.2,0.08,0,10011.37,8429.2,91055,91052.8,0.82,0,0,0.888933565,3346.78,2.056775826,0.616,24.46,7.86,0.13,1.34,0.82,0.51,53.96,0.02,0,69120,137292816,228736,122334024,0,5,206152,11954,0,2,1,1.2,11952.8,2,1168,1.14,1.09,1.02,0.056962467,0.015380498,in-memory_database
0.17,0,0.88,0.01,0.16,0.96,0,0,98.2,0,0.6,0,0,0,40,0,5.33,0,9.67,0.08,0,9823.58,8271.26,89344.2,89345.6,0.8,0,0,0.888444522,3212.08,1.973995451,0.602,23.79,7.68,0.13,1.34,0.86,0.52,54.61,0.02,0,69120,137292032,228744,122334032,0,3,203335,11675,0,2,1,1.2,11677.4,2,1168,1.12,1.09,1.02,0.056962467,0.015380498,in-memory_database
0.17,0,0.88,0.01,0.15,0.94,0,0,98.61,0,0.6,0,0,0,40,0,5.33,0,9.33,0.08,0,10015.49,8433.66,91096.6,91096.8,0.82,0,0.2,0.888647147,3340.5,2.052916429,0.616,24.43,7.84,0.13,1.33,0.83,0.51,53.97,0.02,0,69120,137291136,228752,122334048,0,3,206823,11893,0,2,1,1.2,11883.8,2,1168,1.11,1.09,1.02,0.056962467,0.015380498,in-memory_database
0.18,0,0.87,0.01,0.17,0.93,0,0,97.6,0,0.6,0,0,0,40,0,5.33,0,9,0,0,10008.03,8428.47,91039,91038.6,0.82,0,0,0.888558784,3309.46,2.033840684,0.617,24.46,7.84,0.13,1.33,0.82,0.51,53.87,0.02,0,69120,137292224,228760,122334064,0,3,206758,11867,0,2,1,1.2,11872,2,1168,1.11,1.09,1.02,0.056962467,0.015380498,in-memory_database
0.15,0,0.91,0.01,0.17,0.95,0,0,99,0,0.6,0,0,0,40,0,5.33,0,8.67,0.08,0,10052.48,8462.83,91417,91416.8,0.82,0,0,0.888799497,3352.42,2.060241908,0.618,24.56,7.88,0.13,1.34,0.82,0.51,53.83,0.02,0,69120,137291184,228768,122334072,0,3,207953,12011,0,2,1,1.2,12006.8,2,1168,1.1,1.08,1.02,0.056962467,0.015380498,in-memory_database
0.16,0,0.9,0,0.15,0.93,0,0,96.79,0,0.6,0,0,0,40,0,5.33,0,8.67,0.08,0,9995.45,8417.59,90920.2,90919.6,0.82,0,0,0.888564878,3310.68,2.03459044,0.616,24.49,7.86,0.13,1.33,0.82,0.51,53.92,0.02,0,69120,137291552,228776,122334080,0,3,207064,11918,0,2,1,1.2,11925.6,2,1168,1.09,1.08,1.02,0.056962467,0.015380498,in-memory_database
0.17,0,0.88,0.01,0.17,0.94,0,0,98,0,3,0,0.03,0,50,0,10.13,0,5.8,0.24,0.01,9969.71,8393.25,90666.4,90666.6,0.82,0,0,0.888377488,3305.74,2.031554545,0.613,24.4,7.85,0.13,1.33,0.83,0.51,54.11,0.02,0,69120,137289776,228784,122334096,0,37,207637,12010,0,2,1,1.2,12001.2,2,1168,1.08,1.08,1.02,0.056962467,0.015380498,in-memory_database
0.18,0,0.87,0,0.16,0.95,0,0,98.61,0,1,0,0.01,0,28.57,0,11.2,0,5.8,0.08,0,9990.55,8412.45,90864.2,90863.6,0.82,0,0,0.888627342,3333.04,2.048331859,0.614,24.45,7.87,0.13,1.33,0.83,0.51,54.04,0.02,0,69120,137290224,228792,122334112,0,5,207209,11933,0,2,1,1.2,11935.8,3,1168,1.07,1.08,1.02,0.056962467,0.015380498,in-memory_database
0.18,0,0.89,0.01,0.16,0.94,0,0,97.61,0,0.6,0,0,0,40,0,5.33,0,7.67,0.08,0,9975.97,8398.92,90727.8,90726.8,0.82,0,0.2,0.888848249,3326.12,2.044079148,0.614,24.5,7.89,0.13,1.33,0.83,0.51,54.03,0.02,0,69120,137290560,228800,122334128,0,3,206277,11908,0,2,1,1.2,11916.6,2,1168,1.07,1.08,1.02,0.056962467,0.015380498,in-memory_database
0.63,0,0.97,0.04,0.17,0.92,0,0,67.4,0,14,0,6.33,0,11.39,0,462.86,0,21.14,3.12,0.27,9832.03,8289.53,89427,89587.6,0.81,0,0,0.888829967,3856.62,2.370099853,0.715,26.16,6.34,0.11,1.17,0.73,0.52,53.61,0.04,0,69120,137290752,228808,122335336,0,6477,204363,11963,0,3,1,1.4,11953.8,3,1168,1.06,1.08,1.02,0.056962467,0.015380498,in-memory_database
0.19,0,0.87,0.01,0.16,0.94,0,0,97,0,0,0,0,0,100,0,0,0,0,0,0,10016.05,8434.73,91108,91107.8,0.82,0,0,0.888936612,3361.88,2.066055586,0.617,24.7,7.88,0.13,1.33,0.82,0.51,53.89,0.02,0,69120,137290752,228816,122334080,0,10,207069,11873,0,2,1,1.2,11874.6,2,1168,1.06,1.08,1.02,0.056962467,0.015380498,in-memory_database
0.18,0,0.88,0,0.15,0.93,0,0,98.4,0,0.6,0,0.01,0,40,0,16,0,10,0.08,0,10011.39,8430.44,91063.8,91062,0.82,0,0,0.88895337,3338.86,2.051908561,0.615,24.6,7.87,0.13,1.33,0.83,0.51,54.01,0.02,0,69120,137289824,228824,122334096,0,3,206943,11872,0,2,1,1.2,11863.4,2,1168,1.05,1.07,1.02,0.056962467,0.015380498,in-memory_database
0.17,0,0.89,0.01,0.17,0.94,0,0,97.59,0,0.6,0,0,0,40,0,5.33,0,7,0,0,10030.78,8445.56,91225.6,91226.8,0.82,0,0,0.888630389,3355.36,2.062048696,0.614,24.44,7.84,0.13,1.33,0.83,0.51,53.98,0.02,0,69120,137290416,228832,122334112,0,3,206989,11986,0,2,1,1.2,11971,3,1168,1.05,1.07,1.02,0.056962467,0.015380498,in-memory_database
0.16,0,0.9,0.01,0.17,0.95,0,0,96.82,0,4.2,0,0.03,0,36.36,0,8.38,0,8.14,0.4,0.03,9989.38,8410.7,90854.6,90854.4,0.82,0,0,0.888689805,3332.3,2.047877089,0.615,24.53,7.87,0.13,1.32,0.83,0.51,53.99,0.02,0,69120,137291552,228840,122334120,0,39,206792,11940,0,2,1,1.2,11942,2,1168,1.04,1.07,1.02,0.056962467,0.015380498,in-memory_database
0.16,0,0.89,0,0.16,0.94,0,0,98.8,0,1.2,0,0.01,0,53.85,0,8,0,6.17,0.08,0,9977.27,8401.54,90748.4,90746.4,0.82,0,0.2,0.888694375,3330.64,2.04685693,0.616,24.57,7.89,0.13,1.33,0.82,0.51,54,0.02,0,69120,137290304,228852,122334128,0,10,206117,11872,0,2,1,1.2,11872.8,2,1168,1.04,1.07,1.01,0.056962467,0.015380498,in-memory_database
0.17,0,0.88,0.01,0.17,0.93,0,0,98.19,0,0.6,0,0.01,0,40,0,12,0,9.33,0,0,10062.51,8471.75,91512.6,91514,0.82,0,0,0.888464327,3364.26,2.067518224,0.619,24.6,7.89,0.13,1.34,0.82,0.51,53.75,0.02,0,69120,137289904,228860,122334144,0,3,208184,12012,0,2,1,1.2,12019.2,3,1168,1.04,1.07,1.01,0.056962467,0.015380498,in-memory_database
0.18,0,0.88,0.01,0.16,0.95,0,0,98.21,0,0.6,0,0,0,40,0,5.33,0,9,0.08,0,10049,8460.61,91389.8,91388,0.82,0,0,0.888691328,3359.28,2.064457746,0.616,24.5,7.87,0.13,1.34,0.82,0.51,53.98,0.02,0,69120,137291520,228868,122334160,0,3,207548,11997,0,2,1,1.2,11992.6,2,1168,1.03,1.07,1.01,0.056962467,0.015380498,in-memory_database
0.22,0,0.86,0.01,0.15,0.93,0,0,98.2,0,0.6,0,0,0,40,0,5.33,0,9,0.08,0,9991.89,8413.16,90874,90875.6,0.82,0,0,0.888625818,3362.2,2.066252243,0.609,24.4,7.86,0.13,1.34,0.84,0.51,54.45,0.02,0,69120,137290400,228876,122334168,0,3,206612,11998,0,2,1,1.2,11987.4,3,1168,1.03,1.07,1.01,0.056962467,0.015380498,in-memory_database
0.17,0,0.89,0.01,0.18,0.94,0,0,98.4,0,0.6,0,0,0,40,0,5.33,0,11.33,0.08,0,9986.65,8408.38,90823.6,90824.2,0.82,0,0,0.888511556,3359.38,2.064519202,0.615,24.44,7.9,0.13,1.34,0.83,0.51,53.96,0.02,0,69120,137291536,228884,122334192,0,3,206160,11912,0,2,1,1.2,11907.4,2,1168,1.03,1.06,1.01,0.056962467,0.015380498,in-memory_database
0.18,0,0.88,0.01,0.16,0.93,0,0,98.01,0,0.6,0,0,0,40,0,5.33,0,11,0.08,0,10021.33,8436.75,91134.8,91132,0.82,0,0,0.888479562,3373.22,2.073024624,0.619,24.68,7.94,0.13,1.34,0.82,0.51,53.8,0.02,0,69120,137291056,228892,122334192,0,3,207696,12029,0,2,1,1.2,12030.2,3,1168,1.03,1.06,1.01,0.056962467,0.015380498,in-memory_database
0.19,0,0.87,0.01,0.15,0.93,0,0,97.8,0,3.4,0,0.03,0,51.43,0,9.18,0,7.12,0.24,0.02,10037.33,8451.44,91287,91288.8,0.82,0,0.2,0.888563355,3355.14,2.061913494,0.616,24.55,7.89,0.13,1.34,0.82,0.51,53.95,0.02,0,69120,137292160,228904,122334208,0,40,207007,11933,0,2,1,1.2,11942,2,1168,1.02,1.06,1.01,0.056962467,0.015380498,in-memory_database
0.19,0,0.87,0,0.17,0.93,0,0,97.8,0,1,0,0.01,0,28.57,0,13.6,0,5,0,0,9966.49,8391.42,90642.6,90642.2,0.82,0,0,0.888516126,3323.8,2.042653383,0.624,25.35,7.94,0.13,1.33,0.82,0.51,53.95,0.02,0,69120,137291120,228912,122334224,0,5,204993,11775,0,2,1,1.2,11763.2,2,1168,1.02,1.06,1.01,0.056962467,0.015380498,in-memory_database
0.62,0,0.99,0.05,0.15,0.94,0,0,99.2,0,14,0,6.33,0,11.39,0,462.86,0,29.33,3.68,0.38,9742.22,8213.28,88604,88763.6,0.8,0,0,0.888520697,3851.78,2.367125413,0.704,25.33,6.29,0.11,1.2,0.74,0.52,54.05,0.03,0,69120,137288160,228920,122334200,0,6477,201932,11834,0,3,1,1.4,11844.2,3,1168,1.02,1.06,1.01,0.056962467,0.015380498,in-memory_database
0.2,0,0.88,0,0.16,0.93,0,0,97.21,0,0.6,0,0.01,0,76.92,0,16,0,7,0,0,9935.39,8365.54,90364.2,90362.4,0.81,0,0,0.88910572,3367.38,2.069435631,0.613,24.39,7.83,0.13,1.31,0.83,0.51,54.19,0.02,0,69120,137290448,228928,122334208,0,10,205561,11844,0,2,1,1.2,11846.8,4,1168,1.02,1.06,1.01,0.056962467,0.016112903,in-memory_database
0.17,0,0.89,0.01,0.17,0.93,0,0,98,0,0,0,0,0,100,0,0,0,0,0,0,9903.53,8338,90066.2,90067.8,0.81,0,0,0.888685234,3331.94,2.04765585,0.611,24.32,7.85,0.13,1.32,0.84,0.51,54.2,0.02,0,69120,137292304,228936,122334208,0,3,205871,11871,0,2,1,1.2,11864.6,2,1168,1.02,1.06,1.01,0.056962467,0.016112903,in-memory_database
0.16,0,0.9,0.01,0.17,0.94,0,0,98.6,0,0.6,0,0,0,40,0,5.33,0,9.67,0.08,0,10026.43,8442.33,91193.8,91192.2,0.82,0,0,0.888217521,3387.36,2.081714413,0.616,24.51,7.88,0.13,1.33,0.82,0.51,53.86,0.02,0,69120,137292992,228944,122334224,0,3,208810,12097,0,2,1,1.2,12082.2,2,1168,1.01,1.06,1.01,0.056962467,0.016112903,in-memory_database
0.19,0,0.87,0,0.17,0.93,0,0,97.39,0,0.6,0,0,0,40,0,5.33,0,9.33,0,0,9957.85,8384.86,90568,90569,0.82,0,0.2,0.888081929,3344.78,2.055546719,0.614,24.51,7.9,0.13,1.35,0.83,0.51,54,0.02,0,69120,137294336,228952,122334240,0,3,206602,11874,0,2,1,1.2,11883.4,2,1168,1.01,1.05,1.01,0.056962467,0.016112903,in-memory_database
0.19,0,0.86,0.01,0.16,0.94,0,0,98.8,0,4.2,0,0.03,0,40,0,8,0,8.86,0.32,0.03,9959.35,8385.85,90578.2,90579,0.82,0,0,0.88740702,3373.62,2.073270446,0.614,24.54,7.93,0.13,1.34,0.83,0.51,54,0.02,0,69120,137292464,228960,122334248,0,40,205946,11853,0,2,1,1.2,11856,3,1168,1.01,1.05,1.01,0.056962467,0.016112903,in-memory_database
0.17,0,0.89,0.01,0.17,0.93,0,0,98,0,1,0,0.01,0,37.5,0,12,0,5.6,0.08,0,10021.6,8437.35,91140,91137.8,0.82,0,0,0.887286663,3379.96,2.077166716,0.617,24.59,7.9,0.13,1.32,0.82,0.51,53.86,0.02,0,69120,137294416,228968,122334272,0,6,208318,12012,0,2,1,1.2,12000.2,2,1168,1.09,1.07,1.01,0.056962467,0.016112903,in-memory_database
