98.3,0.0,1.42,0.0,0.24,0.03,0.0,0.0,99.99234375,0.0,76.0,0.0,18.8,0.0,2.81,0.0,253.27,0.0,106.14,15.44,8.0,0.64,10.96,6.4,8.0,0.0,0.0,0.0,41.21269040391323,64200.28000000001,21.91369557333333,1.147,38.16,1.4,0.0,0.44,0.56,0.64,49.98,0.02,0,18052,264969440,20092,44636984,0,19259,53631,443156,0,100,455,14.0,442746.4,448.0,5315.0,500.46,403.13,285.9,0.12897924635351524,1.8432,big_data
99.33,0.0,0.39,0.0,0.24,0.04,0.0,0.0,100.00015625,0.2,60.08,0.0,13.26,0.0,9.34,4.0,226.07,0.0,54.35,12.61,4.52,0.4,6.17,4.0,5.6,0.0,0.0,0.0,41.22053713639969,67963.06,23.19805781333333,1.002,43.67,1.93,0.0,0.53,0.67,0.67,54.79,0.02,0,18052,264739616,20112,44840992,1,21635,34811,497223,0,100,374,13.77,500666.07,396.0,5315.0,508.75,406.46,287.61,0.12910058148649128,1.8432,big_data
99.41,0.0,0.32,0.0,0.24,0.03,0.0,0.0,100.000234375,0.6,342.6,0.0,84.8,0.0,1.04,4.0,253.47,0.0,137.68,57.68,45.7,0.67,11.32,6.8,8.8,0.0,0.0,0.0,41.219260307961456,67203.44,22.93877418666667,1.097,38.03,1.67,0.0,0.49,0.6,0.65,51.13,0.01,0,18052,264608736,20140,44932892,2,78832,34881,391273,0,100,528,14.2,376425.8,533.0,5316.0,510.38,408.5,288.9,0.12897924635351524,1.8432,big_data
99.38,0.0,0.33,0.0,0.24,0.05,0.0,0.0,100.000078125,0.6,131.0,0.0,32.43,0.0,1.36,4.0,253.51,45.0,88.42,24.16,11.53,0.84,14.61,8.4,10.0,0.0,0.0,0.0,41.2214287933138,69729.42,23.80097536,1.02,40.02,1.94,0.0,0.54,0.66,0.67,53.65,0.02,0,18052,264461024,20168,45086952,2,33213,34565,299942,0,100,448,17.6,315686.0,379.0,5315.0,501.22,408.29,289.48,0.12897924635351524,1.8432,big_data
99.51,0.0,0.22,0.0,0.24,0.04,0.0,0.0,99.998515625,0.0,61.2,0.0,15.05,0.0,6.13,0.0,251.75,0.0,49.43,10.8,2.97,0.76,13.44,7.6,9.2,0.0,0.0,0.0,41.22464209433589,70917.08,24.20636330666667,0.7929999999999999,44.68,2.69,0.01,0.64,0.93,0.74,63.08,0.02,0,18052,264358480,20220,45176836,0,15410,34271,220129,0,100,457,9.2,218579.2,378.0,5315.0,489.75,407.46,289.85,0.12910058148649128,1.8176,big_data
99.37,0.0,0.34,0.0,0.23,0.03,0.0,0.0,99.96257812499998,0.2,30.8,0.0,7.61,0.0,38.89,4.0,253.14,0.0,26.84,7.6,0.94,0.56,8.89,5.6,7.6,0.0,0.0,0.0,41.226604346116254,68361.38,23.33401770666667,1.16,53.16,1.78,0.01,0.33,0.55,0.64,51.65,0.04,1,18052,264212592,20240,45309620,1,16388,34509,338697,0,100,605,18.6,302708.8,585.0,5320.0,479.68,406.73,290.25,0.12897924635351524,1.8176,big_data
98.87,0.0,0.85,0.0,0.24,0.04,0.0,0.0,99.990625,0.4,196.81,0.0,48.61,0.0,2.67,4.0,252.91,65.5,132.62,34.49,25.95,1.11,20.65,11.2,12.8,0.0,0.0,0.0,41.22685000669463,72454.56,24.73115648,1.2229999999999999,46.79,1.63,0.0,0.45,0.5,0.62,47.87,0.02,0,18052,264100144,20264,45407804,2,41320,36239,890821,0,100,531,11.4,906156.6,459.0,5316.0,488.11,409.69,291.83,0.12897924635351524,1.8176,big_data
98.85,0.0,0.87,0.0,0.22,0.05,0.0,0.0,99.989453125,0.0,42.4,0.0,10.39,0.0,13.47,0.0,250.85,0.0,38.36,8.56,1.59,0.34,4.95,3.39,4.99,0.0,0.0,0.0,41.2272086408106,60238.4,20.561373866666667,1.54,43.25,0.95,0.0,0.31,0.34,0.52,37.05,0.03,0,18052,263734720,20284,45773792,0,10648,36210,1081796,0,100,541,13.8,1063420.4,531.0,5315.0,485.46,410.45,292.71,0.12897924635351524,1.8176,big_data
98.73,0.0,1.05,0.0,0.18,0.04,0.0,0.0,100.00046875,0.2,92.0,0.0,22.53,0.0,4.96,4.0,250.82,0.0,89.17,18.0,8.14,0.5,7.68,5.0,7.0,0.0,0.0,0.0,41.22775910247695,45067.46,15.383026346666668,1.58,42.37,0.77,0.0,0.22,0.33,0.52,36.34,0.01,0,18052,263625632,20304,45883272,1,23080,36957,1587967,0,100,697,11.4,1583837.0,690.0,5317.0,502.48,415.22,294.88,0.12905204743330087,1.8176,big_data
98.88,0.0,0.87,0.0,0.2,0.04,0.0,0.0,100.000078125,0.2,162.87,0.0,36.8,0.0,8.21,4.0,231.39,0.0,96.5,26.83,15.68,0.29,3.69,2.8,4.4,0.0,0.0,0.0,41.234650488269736,43535.92,14.860260693333332,1.54,40.78,0.75,0.0,0.22,0.35,0.53,37.8,0.01,0,18052,263564128,20324,45940620,1,37779,36605,1421235,0,100,767,16.6,1416627.2,765.0,5320.0,517.26,419.73,296.99,0.12897924635351524,1.8432,big_data
98.79,0.0,0.96,0.0,0.21,0.04,0.0,0.0,100.0003125,0.2,54.29,0.0,13.38,0.0,7.17,4.0,252.37,0.0,50.71,11.42,4.12,0.81,14.66,8.2,10.0,0.0,0.0,0.0,41.234932543007865,44911.62,15.32983296,1.505,50.16,1.04,0.0,0.27,0.36,0.54,39.23,0.02,1,18052,263423424,20344,46039948,1,21628,36590,1453769,0,100,607,11.4,1462301.6,609.0,5315.0,530.61,424.12,299.07,0.12897924635351524,1.8688,big_data
98.66,0.0,1.0,0.0,0.29,0.05,0.0,0.0,100.00046875,0.2,90.0,0.0,20.26,0.0,6.05,4.0,230.49,1.0,172.92,19.12,14.12,0.44,6.47,4.4,6.4,0.0,0.0,0.0,41.28045632938529,56825.3,19.396369066666672,1.556,47.21,0.93,0.0,0.27,0.33,0.52,36.94,0.02,0,18052,263189632,20368,46274540,1,12851,36828,1291771,0,100,690,13.57,1291806.59,683.0,5315.0,537.05,427.22,300.74,0.12902778040670568,1.8688,big_data
98.67,0.0,1.07,0.0,0.22,0.04,0.0,0.0,100.000078125,0.2,61.8,0.0,15.34,0.0,5.79,4.0,254.19,0.0,47.92,12.32,2.92,0.7,12.17,7.0,8.6,0.0,0.0,0.0,41.28097115510354,42934.32,14.654914559999998,1.577,47.67,0.83,0.0,0.24,0.33,0.52,36.57,0.05,0,18052,262763728,20392,46460620,1,15716,37172,1583328,0,100,687,9.4,1576473.4,639.0,5315.0,542.89,430.26,302.41,0.12900351338011046,1.8688,big_data
98.85,0.0,0.88,0.0,0.23,0.04,0.0,0.0,100.000546875,0.8,409.58,0.0,101.65,0.0,1.54,4.0,254.13,0.0,122.5,70.1,51.23,0.9,15.88,9.0,10.6,0.0,0.0,0.0,41.279793652392996,50206.6,17.137186133333334,1.415,40.11,0.98,0.0,0.29,0.4,0.56,41.29,0.01,1,18052,262629504,20440,46590888,3,113210,36752,1309379,0,100,615,18.6,1326710.6,613.0,5320.0,560.76,435.83,304.9,0.12897924635351524,1.8688,big_data
99.02,0.0,0.73,0.0,0.21,0.04,0.0,0.0,99.996875,0.2,48.8,0.0,12.04,0.0,6.87,4.0,252.62,0.0,146.68,8.96,5.92,0.64,10.12,6.4,8.4,0.0,0.0,0.0,41.28086424725925,62782.08,21.429616640000006,1.5190000000000001,42.33,1.07,0.0,0.32,0.35,0.53,37.57,0.02,0,18052,262431584,20464,46789516,1,3466,36054,984078,0,100,742,13.17,970352.5,661.0,5316.0,559.33,437.61,306.17,0.12897924635351524,1.8688,big_data
98.93,0.0,0.81,0.0,0.22,0.04,0.0,0.0,100.000078125,0.0,0.4,0.0,0.01,0.0,87.5,0.0,32.0,0.0,10.5,0.4,0.0,1.17,20.65,11.6,12.8,0.0,0.0,0.0,41.28161563501595,62268.22,21.254219093333333,1.391,42.3,1.2,0.01,0.42,0.41,0.57,41.48,0.02,0,18052,262090576,20580,47131872,0,20,35969,967230,0,100,576,13.8,979242.2,537.0,5315.0,550.9,437.88,306.97,0.12910058148649128,1.8688,big_data
98.92,0.0,0.85,0.0,0.19,0.03,0.0,0.0,99.99578125,0.0,100.6,0.0,23.76,0.0,17.11,0.0,241.86,0.0,93.8,19.32,9.35,0.87,15.87,8.8,10.6,0.0,0.0,0.0,41.28062086131586,50879.92,17.367012693333333,1.402,42.76,1.0,0.01,0.39,0.4,0.56,41.96,0.02,0,18052,261731568,20596,47492240,0,24398,35950,1149014,0,100,616,9.2,1141800.6,619.0,5315.0,564.04,442.48,309.16,0.12897924635351524,1.8432,big_data
98.94,0.0,0.76,0.0,0.26,0.04,0.0,0.0,99.996953125,1.0,319.8,0.0,72.75,0.0,2.74,4.0,232.94,57.4,121.77,58.16,38.85,0.5,7.68,4.99,7.19,0.0,0.0,0.0,41.28094689233036,55655.26,18.996995413333327,1.3980000000000001,39.47,1.08,0.01,0.38,0.4,0.57,40.79,0.02,0,18052,261405216,20640,47816508,11,74496,35911,995376,0,100,693,19.2,1005743.0,693.0,5320.0,567.0,445.12,310.73,0.12897924635351524,1.8432,big_data
99.09,0.0,0.63,0.0,0.23,0.04,0.0,0.0,99.995390625,0.0,67.8,0.0,16.7,0.0,7.12,0.0,252.15,0.0,65.07,13.76,5.68,0.35,4.91,3.4,5.2,0.0,0.0,0.0,41.28122136495189,55308.6,18.8786688,1.371,35.85,1.04,0.01,0.37,0.42,0.58,41.46,0.01,1,18052,261255792,20660,47963516,1,24485,35210,893729,0,100,701,10.76,890967.53,690.0,5316.0,589.5,451.81,313.61,0.12905204743330087,1.8432,big_data
99.12,0.0,0.61,0.0,0.23,0.04,0.0,0.0,100.000078125,0.4,214.2,0.0,53.06,0.0,2.64,4.0,253.65,75.5,105.08,37.12,21.14,0.62,10.82,6.2,7.8,0.0,0.0,0.0,41.27782154386103,57377.7,19.5849216,1.436,35.83,1.03,0.01,0.36,0.39,0.56,39.18,0.01,0,18052,261139792,20680,48080364,1,46951,35504,976989,0,100,769,13.8,972501.2,770.0,5315.0,610.36,458.42,316.5,0.12902778040670568,1.8432,big_data
99.02,0.0,0.7,0.0,0.25,0.04,0.0,0.0,100.000078125,0.6,234.8,0.0,57.86,0.0,2.81,4.0,252.35,0.33,113.34,41.44,26.48,0.38,5.27,3.8,6.0,0.0,0.0,0.0,41.277767710833054,58412.12,19.938003626666664,1.472,35.65,1.01,0.01,0.34,0.37,0.55,38.09,0.01,0,18052,261037824,20712,48182808,2,59282,35781,1035794,0,100,853,9.6,1032524.6,869.0,5317.0,624.67,463.9,319.03,0.12900351338011046,1.8432,big_data
99.04,0.0,0.69,0.0,0.23,0.04,0.0,0.0,99.99984375,0.2,115.4,0.0,28.45,0.0,18.96,4.0,252.42,0.0,117.13,21.84,14.84,1.99,5.87,4.19,6.19,0.0,0.0,0.0,41.284482433308675,60418.18000000001,20.62273877333333,1.554,40.9,1.05,0.01,0.3,0.33,0.52,35.62,0.02,1,18052,260968896,20780,48266616,1,38092,35692,1022292,0,100,766,18.6,1012057.0,791.0,5321.0,634.3,468.57,321.32,0.12905204743330087,1.8176,big_data
98.85,0.0,0.84,0.0,0.25,0.04,0.0,0.0,99.99421875000002,0.6,344.4,0.0,85.34,0.0,10.13,4.0,253.75,0.0,139.56,58.4,46.52,0.58,9.8,5.79,7.58,0.0,0.0,0.0,41.284675019070725,60304.2,20.583833600000002,1.465,36.74,0.96,0.02,0.33,0.37,0.55,38.81,0.01,0,18052,260879168,20824,48356864,6,78456,36652,1243570,3,100,614,11.38,1261126.15,604.0,5318.0,643.81,473.29,323.64,0.12900351338011046,1.7919999999999998,big_data
99.1,0.0,0.6,0.0,0.24,0.05,0.0,0.0,100.000078125,0.4,178.8,0.0,37.62,0.0,18.73,4.0,215.45,0.0,107.96,32.88,19.24,1.03,18.61,10.4,12.8,0.0,0.0,0.0,41.28237763773592,55064.86,18.795472213333333,1.4909999999999999,38.56,0.97,0.02,0.38,0.36,0.54,38.09,0.02,0,18052,260559408,20852,48633300,2,38539,35907,979309,0,100,604,13.8,958709.4,609.0,5316.0,647.11,476.81,325.58,0.12900351338011046,1.8176,big_data
98.76,0.0,0.96,0.0,0.23,0.04,0.0,0.0,99.99234375,0.0,45.91,0.0,11.42,0.0,17.27,0.0,254.64,0.0,41.11,9.9,2.53,0.64,10.97,6.4,8.2,0.0,0.0,0.0,41.28129263684809,57675.5,19.686570666666668,1.7380000000000002,38.6,0.76,0.02,0.33,0.26,0.46,29.88,0.02,0,18052,260087488,20868,49120040,0,18526,37128,1399672,0,100,572,10.8,1396807.4,541.0,5320.0,644.06,479.0,327.1,0.12905204743330087,1.8176,big_data
98.29,0.0,1.09,0.0,0.21,0.03,0.0,0.0,99.623359375,0.0,27.0,0.0,6.69,0.0,26.63,0.0,253.69,0.0,117.58,5.28,2.5,0.61,9.82,6.0,7.6,0.0,0.0,0.0,41.281434422428816,55167.46,18.830493013333328,1.589,47.8,1.0,0.04,0.39,0.31,0.49,34.73,0.05,0,18052,259608576,20884,49606040,0,45,37373,1468440,0,99,603,19.2,1474575.6,493.0,5316.0,641.41,481.2,328.63,0.12902778040670568,1.8176,big_data
98.74,0.0,0.98,0.0,0.2,0.03,0.0,0.0,99.94375000000002,0.6,158.0,0.0,38.73,0.0,13.38,4.0,251.0,48.0,84.01,28.96,13.17,1.58,29.52,16.0,18.2,0.0,0.0,0.0,41.280087080306046,53203.36,18.160080213333334,1.446,37.77,0.89,0.03,0.38,0.38,0.55,39.98,0.02,0,18052,259089648,20916,50134568,3,39666,37025,1239698,1,100,692,11.0,1239873.6,698.0,5318.0,626.56,480.78,329.31,0.12900351338011046,1.8176,big_data
98.79,0.0,0.96,0.0,0.2,0.05,0.0,0.0,99.998515625,0.2,135.93,0.0,33.85,0.0,15.51,4.0,255.04,140.0,51.94,24.83,6.99,0.23,2.48,2.2,3.8,0.0,0.0,0.0,41.27242914252334,47956.06,16.369001813333334,1.547,37.4,0.8,0.04,0.33,0.34,0.52,36.66,0.02,0,18052,258763888,21100,50456604,1,34775,36928,1341473,0,100,615,13.8,1336157.4,616.0,5319.0,626.92,483.27,330.93,0.12902778040670568,1.8176,big_data
98.79,0.0,0.96,0.0,0.2,0.04,0.0,0.0,100.000546875,0.4,190.42,0.0,44.65,0.0,11.67,4.0,240.1,72.5,84.63,38.64,17.7,0.46,7.39,4.6,6.4,0.0,0.0,0.0,41.272332091430656,50052.7,17.084654933333333,1.5290000000000001,38.14,0.91,0.04,0.32,0.34,0.53,36.97,0.01,1,18052,258567008,21128,50691108,2,51446,36640,1332253,0,100,850,13.8,1341942.4,773.0,5321.0,632.05,486.72,332.87,0.12900351338011046,1.8176,big_data
98.73,0.0,1.0,0.0,0.23,0.03,0.0,0.0,99.994609375,1.2,528.8,0.0,127.59,0.0,2.54,4.0,247.08,0.0,150.52,98.64,78.81,0.26,2.84,2.6,4.6,0.0,0.0,0.0,41.27167017265002,54781.64,18.698799786666672,1.672,39.37,0.79,0.04,0.26,0.29,0.49,32.35,0.02,1,18052,258390528,21168,50878632,4,133270,37303,1402958,0,100,929,15.6,1382891.8,938.0,5317.0,643.34,491.47,335.23,0.12907631445989606,1.8176,big_data
98.5,0.0,1.2,0.0,0.25,0.05,0.0,0.0,100.00015625,1.0,564.2,0.0,127.79,0.0,5.87,4.0,231.92,0.0,141.81,99.04,79.88,0.41,6.12,4.0,5.8,0.0,0.0,0.0,41.268499331480974,45162.7,15.415534933333333,1.7280000000000002,39.64,0.69,0.04,0.22,0.27,0.47,30.79,0.02,1,18052,258267008,21232,51003540,4,131304,37870,1693584,0,100,776,9.4,1698347.4,845.0,5316.0,659.72,497.39,337.99,0.12902778040670568,1.8176,big_data
98.62,0.0,1.07,0.0,0.26,0.05,0.0,0.0,99.9984375,0.4,84.63,0.0,20.94,0.0,38.19,4.0,253.32,67.0,119.28,14.61,8.76,0.17,1.32,1.6,3.2,0.0,0.0,0.0,41.26629217733391,47472.36,16.20389888,1.723,36.64,0.64,0.05,0.24,0.27,0.47,30.72,0.01,0,18052,258177776,21336,51109148,2,12810,37243,1601437,0,100,845,10.6,1602851.6,853.0,5318.0,686.33,505.6,341.5,0.12900351338011046,1.8176,big_data
98.54,0.0,1.16,0.0,0.25,0.04,0.0,0.0,100.00015625,0.8,445.6,0.0,108.48,0.0,3.92,4.0,249.28,92.75,96.98,81.44,44.35,0.38,5.26,3.8,5.8,0.0,0.0,0.0,41.268602448266975,45093.12,15.391784960000004,1.699,35.95,0.64,0.06,0.24,0.28,0.47,31.42,0.01,1,18052,258065568,21404,51220076,3,119890,37749,1642155,0,100,758,17.2,1645214.2,922.0,5317.0,699.28,511.29,344.22,0.1291733825662769,1.8432,big_data
98.72,0.0,0.97,0.0,0.26,0.04,0.0,0.0,100.0,0.4,254.4,0.0,63.08,0.0,11.36,4.0,253.9,0.0,139.38,42.96,33.95,0.23,2.49,2.2,4.0,0.0,0.0,0.0,41.264862190140036,41449.74000000001,14.148177920000002,1.838,31.21,0.44,0.05,0.2,0.24,0.43,27.51,0.02,0,18052,257971872,21440,51322412,2,55793,37468,1602035,0,100,759,10.6,1579668.6,843.0,5316.0,698.3,514.2,346.06,0.12900351338011046,1.8688,big_data
98.37,0.0,1.37,0.0,0.21,0.05,0.0,0.0,99.99390625,0.4,116.4,0.0,22.68,0.0,27.43,4.0,199.55,0.0,176.99,32.96,20.55,1.52,29.2,15.4,17.2,0.0,0.0,0.0,41.25716558356258,32244.1,11.005986133333332,1.8519999999999999,28.61,0.38,0.06,0.24,0.23,0.43,27.06,0.02,0,18052,257769696,21676,51531968,2,23258,38201,1897640,0,100,606,13.8,1902169.2,605.0,5316.0,703.56,518.35,348.31,0.12900351338011046,1.8688,big_data
98.4,0.0,1.35,0.0,0.2,0.04,0.0,0.0,99.999375,0.0,131.0,0.0,18.84,0.0,11.49,0.0,147.3,0.0,105.78,24.08,16.8,0.26,2.84,2.6,4.6,0.0,0.0,0.0,41.21220893950807,35371.840000000004,12.073588053333333,1.923,32.3,0.41,0.07,0.18,0.21,0.41,24.76,0.01,0,18052,257568832,21696,51766024,1,24086,38472,1970061,0,100,599,15.4,1969260.8,604.0,5316.0,695.02,519.66,349.64,0.12912484851308648,1.8944,big_data
98.57,0.0,1.23,0.0,0.15,0.03,0.0,0.0,99.9828125,0.2,36.93,0.0,4.89,0.0,61.78,4.0,135.59,0.0,187.03,8.54,3.89,2.7,20.44,11.4,13.6,0.0,0.0,0.0,41.20269262494265,38788.1,13.239671466666666,1.719,40.71,0.66,0.12,0.28,0.27,0.46,31.48,0.02,0,18052,257532608,21784,51834632,0,254,37606,1674883,0,100,590,14.6,1691629.0,534.0,5316.0,693.58,522.27,351.4,0.12905204743330087,1.8944,big_data
98.76,0.0,1.03,0.0,0.17,0.03,0.0,0.0,99.9925,0.0,71.6,0.0,11.2,0.0,51.49,0.0,160.13,0.0,65.04,11.92,4.6,0.64,11.03,6.4,8.2,0.0,0.0,0.0,41.20029591788016,46564.54,15.894029653333336,1.548,39.02,0.76,0.09,0.3,0.33,0.51,37.31,0.02,0,18052,257418720,21836,52166052,0,11475,36806,1336451,0,100,445,10.6,1341912.2,454.0,5317.0,686.97,523.74,352.8,0.12900351338011046,1.8688,big_data
98.85,0.0,0.93,0.0,0.18,0.04,0.0,0.0,99.997109375,0.2,134.4,0.0,25.93,0.0,25.5,4.0,197.57,0.0,132.15,29.52,17.62,0.47,6.49,4.6,6.6,0.0,0.0,0.0,41.19894326827577,39796.16,13.583755946666665,1.585,43.46,0.7,0.07,0.27,0.32,0.5,36.54,0.02,0,18052,257164832,21924,52465084,1,26604,36493,1284796,0,100,524,21.2,1288567.2,540.0,5317.0,674.16,523.8,353.73,0.12905204743330087,1.8688,big_data
98.82,0.0,0.96,0.0,0.18,0.03,0.0,0.0,99.9984375,0.4,179.2,0.0,32.07,0.0,11.2,4.0,183.25,0.0,131.14,38.4,23.36,0.87,15.78,8.78,10.38,0.0,0.0,0.0,41.196286494613325,44142.7,15.067374933333333,1.6569999999999998,44.4,0.75,0.08,0.27,0.29,0.47,33.32,0.02,0,18052,256831408,21948,52821492,2,32842,36169,1405770,0,100,552,9.4,1394190.8,409.0,5316.0,653.08,521.93,354.04,0.12900351338011046,1.8688,big_data
99.08,0.0,0.65,0.0,0.22,0.04,0.0,0.0,99.98804687500002,0.2,99.0,0.0,24.09,0.0,26.63,4.0,249.13,0.0,80.09,17.72,11.75,1.46,28.01,14.8,16.8,0.0,0.0,0.0,41.19466543808071,54379.9,18.561672533333333,1.095,41.28,1.37,0.19,0.54,0.59,0.64,52.27,0.02,1,18052,256526752,22008,53123780,1,33476,34750,718275,0,100,456,15.8,750073.2,409.0,5318.0,629.61,519.24,354.07,0.12900351338011046,1.8944,big_data
99.04,0.0,0.65,0.0,0.26,0.05,0.0,0.0,99.99546875,1.2,513.2,0.0,101.13,0.0,7.9,4.0,201.78,26.5,153.0,99.76,77.83,2.82,21.99,12.6,14.8,0.0,0.0,0.0,41.19951495986866,54281.81999999999,18.52819456,1.2990000000000002,43.93,1.21,0.17,0.44,0.45,0.58,45.33,0.03,0,18052,256388256,22224,53292240,5,99808,35248,701747,0,100,532,14.2,699159.8,456.0,5316.0,618.19,518.7,354.79,0.12900351338011046,1.8944,big_data
98.69,0.0,0.72,0.0,0.26,0.06,0.0,0.0,99.731484375,0.0,28.54,0.0,5.18,0.0,72.45,0.0,185.82,0.0,226.85,6.55,2.96,2.55,16.79,9.8,11.6,0.0,0.0,0.0,41.23546708222933,65228.2,22.26455893333333,0.988,43.59,1.8,0.29,0.67,0.67,0.67,55.61,0.04,1,18052,256135712,22364,53522916,0,898,35075,654067,0,100,306,13.77,672455.29,369.0,5316.0,605.93,517.81,355.38,0.12912484851308648,1.8944,big_data
98.86,0.0,0.5,0.03,0.31,0.04,0.0,0.0,99.715703125,0.6,517.2,0.0,115.02,0.0,14.4,4.0,227.72,0.33,140.8,97.12,73.49,3.83,10.5,6.97,8.76,0.0,0.0,0.0,41.22999582687883,71671.44,24.46385152,0.857,45.03,2.27,0.38,0.85,0.82,0.7,60.24,0.05,1,18052,256211744,22508,53430448,2,125322,35031,215146,0,100,465,14.0,213720.0,400.0,5318.0,587.27,515.41,355.47,0.12905204743330087,1.8944,big_data
99.01,0.0,0.61,0.01,0.28,0.06,0.0,0.0,99.954765625,0.2,436.6,0.0,87.67,0.0,24.93,4.0,205.62,0.0,152.03,79.04,64.79,2.44,14.73,8.8,11.2,0.0,0.0,0.0,41.228153372541016,72501.84,24.74729472,1.192,40.51,1.39,0.2,0.51,0.52,0.61,48.72,0.08,0,18052,255644096,22704,53838900,1,81651,35174,359397,0,100,629,15.8,348170.0,460.0,5316.0,573.32,513.7,355.78,0.12902778040670568,1.8944,big_data
98.94,0.0,0.77,0.0,0.25,0.04,0.0,0.0,100.000078125,0.0,141.52,0.0,31.48,0.0,36.07,0.0,227.82,0.0,100.91,26.27,17.02,2.11,8.29,5.4,7.2,0.0,0.0,0.0,41.27636805210564,53289.52,18.189489493333333,1.265,38.56,1.06,0.16,0.4,0.47,0.6,47.11,0.03,2,18052,255608800,22792,53880616,0,40434,35564,858595,0,100,461,9.38,842747.5,456.0,5316.0,570.97,514.21,356.79,0.12912484851308648,1.8944,big_data
98.92,0.0,0.75,0.0,0.27,0.05,0.0,0.0,99.98304687499996,0.4,178.2,0.0,31.35,0.0,35.95,4.0,180.14,16.5,173.01,36.48,27.94,2.52,16.8,9.58,11.38,0.0,0.0,0.0,41.25808529430816,59674.58,20.368923306666666,1.35,40.99,1.17,0.19,0.46,0.42,0.57,43.42,0.04,0,18052,255284416,23040,54213824,2,24018,35515,814171,0,100,708,20.6,792380.4,697.0,5316.0,556.64,512.18,356.98,0.12905204743330087,1.8944,big_data
99.1,0.0,0.63,0.0,0.23,0.04,0.0,0.0,99.99859375,0.0,363.6,0.0,88.44,0.0,15.6,0.0,249.06,0.0,134.99,67.52,50.78,2.21,9.87,6.4,8.6,0.0,0.0,0.0,41.22479449487989,53807.54,18.366306986666668,1.284,37.48,0.99,0.14,0.39,0.46,0.59,45.91,0.03,1,18052,254965536,23148,54280668,0,98449,35584,705192,0,100,536,9.4,732175.0,535.0,5316.0,567.64,515.2,358.79,0.12900351338011046,1.8944,big_data
98.98,0.0,0.76,0.0,0.22,0.05,0.0,0.0,100.0,0.6,553.0,0.0,122.22,0.0,11.06,4.0,226.32,0.0,145.56,100.08,81.07,0.58,9.73,5.79,7.39,0.0,0.0,0.0,41.18188502231186,41294.72,14.095264426666667,1.531,36.51,0.71,0.12,0.29,0.34,0.52,37.99,0.02,2,18052,255008096,23200,54331684,3,121850,35912,1042453,0,100,748,13.8,1016634.2,639.0,5316.0,565.1,515.54,359.75,0.1291733825662769,1.8944,big_data
98.87,0.0,0.89,0.0,0.21,0.04,0.0,0.0,100.0,1.4,511.0,0.01,106.02,0.0,10.16,4.0,212.45,22.57,151.4,99.84,76.54,2.26,10.78,6.8,8.4,0.0,0.0,0.0,41.07543892892048,42899.56,14.643049813333334,1.3559999999999999,45.27,1.13,0.19,0.43,0.41,0.56,43.32,0.04,1,18052,254852640,23252,54658264,5,109868,36172,1110441,0,100,378,14.8,1120839.0,535.0,5321.0,556.61,514.6,360.28,0.12900351338011046,1.8944,big_data
98.05,0.0,0.59,0.06,0.31,0.05,0.0,0.0,99.008125,0.8,529.54,0.0,123.79,0.0,12.64,4.0,239.38,9.0,151.68,99.88,80.13,2.58,17.08,10.16,12.15,0.0,0.0,0.0,41.05898801049756,68274.48000000001,23.304355840000003,0.951,48.5,2.04,0.43,0.73,0.7,0.67,57.48,0.05,1,18052,254783808,23324,54957780,3,128311,35603,320542,0,99,379,16.77,354084.03,296.0,5316.0,535.42,510.91,359.91,0.12905204743330087,1.8944,big_data
99.1,0.0,0.53,0.0,0.3,0.05,0.0,0.0,99.978359375,0.6,524.6,0.0,102.32,0.0,29.53,4.0,199.73,0.0,160.39,99.44,82.86,0.79,13.4,7.8,9.4,0.0,0.0,0.0,41.121399445215005,65119.28000000001,22.22738090666667,1.082,46.99,1.63,0.34,0.55,0.6,0.65,53.26,0.04,1,18052,254996208,23404,55308748,2,103459,35257,400099,0,100,540,9.6,392852.6,499.0,5317.0,529.78,510.15,360.48,0.12902778040670568,1.8944,big_data
99.06,0.0,0.59,0.0,0.31,0.04,0.0,0.0,99.995859375,1.0,479.6,0.0,109.2,0.0,11.22,4.0,233.16,0.0,167.27,100.0,80.02,2.34,13.15,7.77,9.56,0.0,0.0,0.0,41.080079184289815,68933.18000000001,23.52919210666667,1.061,43.55,1.58,0.32,0.56,0.61,0.65,54.06,0.04,0,18052,254963824,23456,55426852,5,112917,35335,442228,0,100,580,20.2,449036.0,573.0,5317.0,530.52,510.63,361.44,0.12905204743330087,1.8944,big_data
99.04,0.0,0.65,0.0,0.27,0.04,0.0,0.0,100.00109375,0.8,302.79,0.0,70.44,0.0,12.56,4.0,238.21,28.5,139.0,59.24,40.59,0.32,4.05,3.2,5.2,0.0,0.0,0.0,41.0110531110361,58174.1,19.856759466666666,1.051,38.54,1.36,0.32,0.52,0.62,0.66,54.65,0.17,0,18052,254406704,23488,55720752,2,65389,35058,572065,0,100,456,9.6,565728.6,545.0,5316.0,530.96,511.05,362.37,0.12905204743330087,1.92,big_data
99.1,0.0,0.59,0.0,0.25,0.05,0.0,0.0,99.999296875,0.6,216.0,0.0,51.55,0.0,21.4,4.0,244.4,35.67,99.4,40.8,22.81,2.47,15.56,9.0,10.8,0.0,0.0,0.0,40.94512963990185,57081.7,19.483886933333334,1.074,40.24,1.49,0.34,0.57,0.6,0.64,53.44,0.04,0,18052,254445328,23524,55829112,2,61749,35205,595814,0,100,390,13.8,581306.4,617.0,5316.0,537.61,512.76,363.72,0.12902778040670568,1.9456,big_data
