33.61,0.0,4.06,0.03,0.52,2.04,0.0,0.0,48.73397849462364,0.0,6.2,0.0,0.08,0.0,65.56,0.0,12.77,0.0,6.52,3.6,0.04,87362.72,921664.17,508811.6,304835.6,75.5,0.0,0.0,2.4359387273315734,52707.84,17.99094272,0.825,23.6,2.82,0.39,1.7,0.73,0.6,57.19,0.63,0,0,513392064,116100,733724,0,68,929019,539510,0,40,1,4.8,541138.6,55.0,1742.0,59.41,55.68,71.01,0.04227316032884733,0.9504,communication
34.63,0.0,3.71,0.02,0.5,2.04,0.0,0.0,50.781839080459754,0.0,0.8,0.0,0.01,0.0,75.0,0.0,16.0,0.0,2.75,0.16,0.0,88708.38,936150.09,516293.0,307998.6,76.69,0.0,0.0,2.4360244052590843,52851.16,18.039862613333334,0.82,23.48,2.79,0.39,1.7,0.74,0.61,57.59,0.63,0,0,513394880,116116,733736,0,13,926680,517631,0,41,35,1.2,519541.6,142.0,1741.0,67.46,57.41,71.48,0.04224889330225213,0.9504,communication
34.69,0.0,3.78,0.02,0.54,2.05,0.0,0.0,49.32894736842106,0.0,6.8,0.0,0.05,0.0,27.66,0.0,7.41,0.0,24.41,2.64,0.16,88420.05,933053.77,514587.8,305866.6,76.44,0.0,0.0,2.435318510121801,52268.22,17.84088576,0.804,23.46,2.78,0.39,1.69,0.77,0.62,58.45,0.62,0,0,513392960,116124,733748,0,54,922940,510459,0,41,41,1.2,515172.2,40.0,1741.0,68.55,57.8,71.54,0.04224889330225213,0.9504,communication
35.44,0.0,3.7,0.0,0.52,2.0,0.0,0.0,50.071290322580616,0.0,0.4,0.0,0.01,0.0,50.0,0.0,18.0,0.0,0.0,0.0,0.0,87109.01,920064.57,506142.6,301071.8,75.37,0.0,0.0,2.4349682162942767,52249.88,17.834625706666664,0.805,23.61,2.79,0.38,1.69,0.77,0.62,58.47,0.62,0,0,513392992,116132,733772,0,3,919923,503514,0,42,46,1.2,498557.2,57.0,1741.0,75.07,59.33,71.96,0.04224889330225213,0.9504,communication
35.33,0.0,3.9,0.0,0.54,2.06,0.0,0.0,47.93742574257424,0.0,0.6,0.0,0.0,0.0,50.0,0.0,8.0,0.0,6.67,0.32,0.0,89370.06,944227.43,519009.6,308952.4,77.35,0.0,0.0,2.435364761038422,53242.08,18.17329664,0.8240000000000001,23.7,2.77,0.38,1.67,0.74,0.61,57.56,0.63,0,0,513383456,116140,733800,0,5,926201,507488,0,42,79,1.6,505545.6,43.0,1743.0,72.18,58.99,71.78,0.04224889330225213,0.9504,communication
35.3,0.0,4.05,0.01,0.52,2.04,0.0,0.0,51.1561797752809,0.8,1.2,0.01,0.01,0.0,64.71,16.0,9.33,3.5,4.17,0.64,0.01,87578.48,925982.16,508051.2,304153.0,75.86,0.0,0.0,2.4371154719642942,53930.6,18.408311466666667,0.825,23.88,2.82,0.38,1.67,0.73,0.6,57.32,0.63,0,0,513357056,116156,734324,26,14,913502,508332,0,42,38,7.4,509396.6,51.0,1765.0,78.97,60.62,72.24,0.04237022843522815,0.9504,communication
33.96,0.0,3.95,0.01,1.05,1.93,0.0,0.0,49.96553191489362,0.0,1.4,0.0,0.01,0.0,50.0,0.0,8.57,0.0,18.71,0.72,0.02,86421.2,911281.17,503618.6,299975.2,74.65,0.0,0.0,2.438820690185293,52340.1,17.865420800000006,0.799,23.84,2.92,0.39,1.69,0.76,0.61,57.97,0.62,0,0,513378560,116172,734208,0,19,918548,513069,0,41,46,3.2,511858.8,38.0,1762.0,76.17,60.35,72.09,0.043049705179893885,1.0784,communication
35.02,0.0,3.95,0.0,0.97,1.93,0.0,0.0,50.365978260869554,0.0,0.8,0.0,0.01,0.0,69.23,0.0,16.0,0.0,3.25,0.24,0.0,86489.84,913231.43,503541.2,300747.6,74.81,0.0,0.0,2.4386811792236815,53621.16,18.30268928,0.787,23.71,2.85,0.38,1.68,0.79,0.62,59.43,0.61,0,0,513375616,116180,734020,0,3,905230,493888,0,42,1,6.4,500116.2,4.0,1767.0,72.8,59.91,71.88,0.043049705179893885,1.0784,communication
35.58,0.0,4.09,0.0,1.0,1.97,0.0,0.0,52.18967032967032,0.0,0.8,0.0,0.01,0.0,55.56,0.0,9.0,0.0,2.25,0.16,0.0,87868.39,927860.4,510188.6,304014.4,76.01,0.0,0.0,2.4371336690462435,55060.76,18.794072746666664,0.8029999999999999,23.84,2.86,0.39,1.7,0.76,0.61,57.88,0.62,0,0,513376096,116196,734048,0,7,915492,495398,0,43,42,6.4,491432.0,76.0,1767.0,71.29,59.81,71.79,0.04254009762139459,0.9248,communication
35.11,0.0,4.07,0.01,0.99,1.97,0.0,0.0,50.98617021276596,0.0,2.8,0.0,0.04,0.0,53.33,0.0,14.0,0.0,11.29,0.8,0.03,87719.33,926758.42,509447.6,303657.6,75.92,0.0,0.0,2.4363807647805906,54335.34,18.54646272,0.8079999999999999,24.14,2.88,0.38,1.69,0.76,0.61,58.23,0.62,0,0,513383520,116212,734088,0,43,909088,505953,0,42,81,6.39,504788.22,45.0,1769.0,78.72,61.54,72.28,0.04275850086075143,1.0528,communication
36.07,0.0,4.2,0.0,1.02,2.02,0.0,0.0,50.945463917525785,0.0,0.8,0.0,0.01,0.0,55.56,0.0,14.0,0.0,5.0,0.32,0.0,90220.96,956178.71,521200.8,311964.0,78.33,0.0,0.0,2.4367378825138464,55869.64,19.070170453333333,0.805,24.36,2.91,0.37,1.69,0.76,0.61,58.01,0.62,0,0,513374720,116228,734400,0,7,914738,491326,0,43,36,6.4,491188.8,37.0,1769.0,76.26,61.31,72.15,0.04287983599372746,1.0528,communication
36.29,0.0,3.61,0.01,1.05,1.92,0.0,0.0,53.31133333333332,0.0,1.2,0.0,0.01,0.0,60.0,0.0,8.0,0.0,16.5,1.44,0.02,87573.5,924096.13,509645.8,302168.0,75.7,0.0,0.0,2.438076126248868,53244.68000000001,18.174184106666672,0.785,23.89,2.87,0.38,1.69,0.79,0.62,59.0,0.59,0,0,513379456,116244,733996,0,12,908498,492964,0,44,54,1.2,490981.8,50.0,1744.0,73.35,60.96,71.98,0.04287983599372746,1.0528,communication
35.23,0.0,3.96,0.03,0.54,1.99,0.0,0.0,50.88747368421054,0.0,9.8,0.0,0.1,0.0,56.25,0.0,10.12,0.0,14.86,6.0,0.14,85026.02,894870.01,497283.8,297486.0,73.31,0.0,0.0,2.4383028315614856,52364.48,17.873742506666666,0.795,23.3,2.8,0.39,1.69,0.78,0.62,58.75,0.61,0,0,513387136,116320,733684,0,97,919658,519683,0,41,35,6.2,520267.4,53.0,1743.0,71.72,60.83,71.88,0.042297427355442535,0.8992,communication
33.76,0.0,3.82,0.0,0.52,2.01,0.0,0.0,46.56039603960394,0.0,1.4,0.0,0.02,0.0,66.67,0.0,12.57,0.0,7.57,0.88,0.01,87375.3,922925.68,507715.4,302973.4,75.61,0.0,0.0,2.4363057018175502,52048.94,17.766038186666666,0.815,23.5,2.82,0.4,1.7,0.74,0.61,57.64,0.63,0,0,513388608,116336,733700,0,18,916248,507857,0,40,68,1.2,507084.4,39.0,1743.0,69.02,60.45,71.69,0.042297427355442535,0.8992,communication
34.87,0.0,3.74,0.01,0.53,2.0,0.0,0.0,49.59510638297871,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,4.0,0.16,0.0,86698.06,914961.58,504672.0,302313.0,74.95,0.0,0.0,2.4366931480207206,51750.56,17.664191146666667,0.8009999999999999,23.45,2.79,0.39,1.69,0.77,0.62,58.55,0.61,0,0,513387808,116352,733708,0,10,919216,515087,0,41,7,1.2,517136.0,39.0,1742.0,66.22,60.01,71.49,0.04227316032884733,0.8992,communication
34.72,0.0,3.76,0.01,0.52,1.94,0.0,0.0,50.280326086956514,0.0,0.8,0.0,0.01,0.0,66.67,0.0,12.0,0.0,5.25,0.32,0.0,86084.84,907859.31,501576.4,299518.4,74.37,0.0,0.0,2.4370730121064126,51663.24000000001,17.63438592,0.794,23.41,2.79,0.39,1.69,0.78,0.62,58.68,0.6,0,0,513386016,116360,733732,0,14,907806,501251,0,41,64,1.2,500597.0,37.0,1742.0,64.92,59.84,71.38,0.04227316032884733,0.8992,communication
35.33,0.0,3.76,0.01,0.51,1.98,0.0,0.0,51.24247311827959,0.0,2.2,0.0,0.02,0.0,47.62,0.0,9.09,0.0,17.27,1.52,0.04,86914.71,915501.13,507484.6,302054.8,75.0,0.0,0.0,2.4371829528098563,52252.8,17.835622400000005,0.802,23.42,2.77,0.39,1.67,0.77,0.62,58.57,0.6,0,0,513380288,116368,733748,0,28,918640,511955,0,41,69,1.8,511408.2,58.0,1745.0,63.24,59.58,71.23,0.04227316032884733,0.8992,communication
35.41,0.0,4.09,0.02,0.51,1.95,0.0,0.0,49.42391752577321,0.8,1.0,0.01,0.03,0.0,66.67,16.0,31.2,11.0,5.0,1.36,0.01,85523.57,901713.49,498551.4,297526.6,73.87,0.0,0.0,2.438938213006216,53034.52,18.10244949333333,0.805,23.84,2.84,0.38,1.67,0.76,0.61,57.98,0.6,0,0,513354240,116384,733772,26,12,900808,507292,0,42,55,6.6,507023.0,37.0,1761.0,61.06,59.19,71.04,0.04241876248841856,0.8992,communication
34.73,0.0,3.84,0.0,1.07,1.87,0.0,0.0,50.262268041237114,0.0,0.4,0.0,0.0,0.0,60.0,0.0,6.0,0.0,0.5,0.0,0.0,85376.41,898230.64,499517.2,297208.0,73.58,0.0,0.0,2.439399963960679,52234.8,17.829478400000006,0.7859999999999999,23.85,2.91,0.39,1.7,0.79,0.62,58.78,0.61,0,0,513373440,116392,734240,0,3,911710,512985,0,42,35,3.4,514476.8,138.0,1759.0,66.42,60.33,71.34,0.04297690410010828,1.0528,communication
35.8,0.0,4.07,0.01,0.99,1.9,0.0,0.0,50.33118811881189,0.0,1.2,0.0,0.01,0.0,57.14,0.0,9.33,0.0,12.33,1.2,0.01,86083.95,908416.6,501070.8,299005.6,74.42,0.0,0.0,2.4392149602941946,53851.74000000001,18.381393920000004,0.785,23.76,2.89,0.39,1.69,0.79,0.62,58.88,0.61,0,0,513373536,116408,733616,0,11,905581,498279,0,43,45,6.4,497870.8,115.0,1769.0,72.71,61.74,71.74,0.04297690410010828,1.0784,communication
35.27,0.0,3.93,0.03,0.99,1.88,0.0,0.0,51.04414893617022,0.0,4.0,0.0,0.02,0.0,25.93,0.0,5.4,0.0,12.9,0.8,0.04,85098.84,895307.04,497912.8,296730.0,73.34,0.0,0.0,2.441053623782822,53027.54,18.100066986666665,0.774,23.47,2.84,0.39,1.69,0.8,0.62,59.35,0.59,0,0,513377824,116424,733328,0,22,912285,495905,0,42,33,6.4,495747.6,49.0,1768.0,74.18,62.22,71.84,0.04275850086075143,0.9248,communication
34.32,0.0,3.86,0.02,0.98,1.84,0.0,0.0,49.92574468085105,0.0,1.0,0.0,0.01,0.0,50.0,0.0,8.0,0.0,3.6,0.24,0.0,84467.69,887650.83,495260.4,295944.4,72.72,0.0,0.0,2.4383422585723764,52937.66,18.069387946666666,0.782,24.09,2.92,0.38,1.69,0.79,0.62,58.85,0.61,0,0,513373408,116440,733888,0,8,909271,499706,0,41,42,6.4,498915.0,103.0,1770.0,73.44,62.27,71.81,0.04266143275437061,1.0528,communication
34.92,0.0,3.87,0.02,0.98,1.86,0.0,0.0,51.67460674157302,0.0,1.6,0.0,0.01,0.0,61.9,0.0,9.0,0.0,14.88,1.12,0.02,84758.95,892489.1,495176.0,294800.8,73.11,0.0,0.0,2.4379828662038774,53023.36,18.098640213333333,0.773,23.85,2.89,0.38,1.69,0.81,0.63,59.5,0.6,0,0,513375040,116456,733656,0,18,907427,496547,0,42,154,6.4,500499.6,70.0,1770.0,71.73,62.1,71.7,0.04290410302032266,1.0784,communication
34.52,0.0,3.7,0.01,1.01,1.85,0.0,0.0,49.077777777777776,0.0,1.6,0.0,0.02,0.0,60.0,0.0,13.5,0.0,4.25,0.56,0.01,84024.35,884052.26,491554.8,293062.8,72.42,0.0,0.0,2.4375021599557165,52551.42,17.937551359999997,0.7879999999999999,23.8,2.9,0.39,1.69,0.78,0.62,58.82,0.6,0,0,513382912,116472,733292,0,18,913093,516131,0,42,35,1.8,509015.6,104.0,1746.0,72.47,62.41,71.75,0.04290410302032266,1.0784,communication
36.26,0.0,4.03,0.02,0.55,1.99,0.0,0.0,51.50091836734693,0.0,6.4,0.0,0.1,0.0,67.35,0.0,15.62,0.0,6.84,3.76,0.04,86794.17,914369.22,506736.6,303980.6,74.91,0.0,0.0,2.437586321459732,52872.98,18.047310506666665,0.777,23.09,2.78,0.39,1.69,0.8,0.63,59.58,0.6,0,0,513377792,116548,733316,0,102,919067,513697,0,42,38,5.6,517111.8,37.0,1744.0,70.67,62.21,71.63,0.042321694382037735,0.9504,communication
34.22,0.0,3.57,0.0,0.5,1.87,0.0,0.0,48.94494845360822,0.0,0.8,0.0,0.02,0.0,75.0,0.0,21.0,0.0,4.25,0.32,0.0,83519.6,878121.81,489207.0,290961.0,71.94,0.0,0.0,2.436760628866283,50288.22,17.16504576,0.784,23.01,2.78,0.4,1.69,0.79,0.62,59.29,0.6,0,0,513383584,116564,733336,0,13,897633,503537,0,41,74,1.2,501601.6,47.0,1744.0,70.14,62.24,71.59,0.042321694382037735,0.9504,communication
34.23,0.0,3.67,0.0,0.53,1.94,0.0,0.0,48.52432989690722,0.0,0.8,0.0,0.0,0.0,33.33,0.0,3.0,0.0,7.25,0.24,0.0,85415.89,897509.82,500974.4,299539.8,73.52,0.0,0.0,2.436857679970013,51359.08,17.530565973333335,0.7809999999999999,22.95,2.78,0.4,1.69,0.79,0.62,59.15,0.6,0,0,513379936,116572,733352,0,5,918678,521582,0,40,38,1.2,521724.6,84.0,1744.0,67.32,61.78,71.4,0.042321694382037735,0.9504,communication
34.12,0.0,3.68,0.01,0.52,1.89,0.0,0.0,46.85891089108912,0.0,5.2,0.0,0.03,0.0,27.78,0.0,6.0,0.0,9.96,1.76,0.05,84314.95,886725.93,493683.4,294852.6,72.64,0.0,0.0,2.4375453780253458,50872.42,17.364452693333334,0.8,22.95,2.78,0.4,1.7,0.77,0.61,58.31,0.61,0,0,513386048,116580,733376,0,29,909862,518028,0,40,52,1.2,517453.6,38.0,1744.0,67.78,61.97,71.4,0.042321694382037735,0.9504,communication
32.39,0.0,3.71,0.0,0.53,1.93,0.0,0.0,45.94019999999998,0.0,0.8,0.0,0.0,0.0,33.33,0.0,5.0,0.0,2.75,0.16,0.0,85286.92,896593.48,499629.2,296578.6,73.45,0.0,0.0,2.4365885147995123,51227.28,17.48557824,0.813,23.08,2.75,0.39,1.67,0.75,0.61,57.86,0.61,0,0,513374112,116588,733388,0,4,919274,527355,0,38,62,1.6,527227.0,42.0,1746.0,65.71,61.64,71.25,0.042321694382037735,0.9504,communication
34.24,0.0,4.17,0.02,0.54,1.94,0.0,0.0,47.890816326530626,0.8,1.6,0.01,0.01,0.0,65.22,16.0,9.0,5.25,11.75,1.6,0.02,85295.68,896528.52,499791.0,297946.8,73.44,0.0,0.0,2.439097437473272,52864.7,18.044484266666664,0.813,23.58,2.81,0.38,1.67,0.75,0.61,57.44,0.61,0,0,513372416,116604,733916,26,21,920219,523419,0,41,43,7.8,522713.2,42.0,1770.0,65.82,61.73,71.22,0.04239449546182336,0.9504,communication
33.32,0.0,3.79,0.0,1.1,1.84,0.0,0.0,48.20572916666668,0.0,1.6,0.0,0.02,0.0,38.46,0.0,10.5,0.0,7.38,1.12,0.01,84657.04,891722.37,494410.8,294336.4,73.05,0.0,0.0,2.438208055093,51976.58,17.741339306666667,0.807,23.86,2.92,0.39,1.7,0.75,0.6,57.18,0.62,0,0,513379680,116620,733548,0,18,916112,524103,0,40,57,2.2,524541.4,37.0,1755.0,63.83,61.38,71.06,0.04297690410010828,1.104,communication
33.69,0.0,3.85,0.01,1.01,1.8,0.0,0.0,48.12666666666666,0.0,0.8,0.0,0.03,0.0,75.0,0.0,33.0,0.0,7.0,0.48,0.0,82933.06,872119.53,485569.2,288460.0,71.44,0.0,0.0,2.4379495048869706,51780.4,17.674376533333334,0.769,23.66,2.89,0.39,1.69,0.81,0.62,59.13,0.6,0,0,513373824,116628,733268,0,23,891329,497607,0,41,32,6.4,500547.6,39.0,1768.0,62.56,61.16,70.94,0.042952637073513066,1.104,communication
34.93,0.0,3.91,0.0,0.97,1.78,0.0,0.0,48.315544554455435,0.0,0.8,0.0,0.01,0.0,55.56,0.0,11.0,0.0,4.25,0.32,0.0,83444.85,876249.94,489868.4,291489.6,71.78,0.0,0.0,2.442566256219857,52418.96,17.892338346666666,0.772,23.06,2.79,0.4,1.68,0.81,0.63,59.94,0.6,0,0,513381152,116644,733168,0,7,895037,500258,0,42,51,6.4,499789.2,87.0,1768.0,58.03,60.24,70.59,0.042928370046917866,0.976,communication
34.84,0.0,3.82,0.0,0.95,1.8,0.0,0.0,47.77650485436892,0.0,1.6,0.0,0.01,0.0,50.0,0.0,6.5,0.0,8.5,0.64,0.01,82617.59,867180.74,485340.4,287888.4,71.04,0.0,0.0,2.43640275292128,51681.54,17.640632319999995,0.76,23.68,2.89,0.39,1.68,0.83,0.63,59.94,0.59,0,0,513373120,116660,732884,0,13,892292,499279,0,42,2,6.4,498226.0,43.0,1770.0,58.35,60.27,70.54,0.04251583059479938,1.104,communication
34.47,0.0,3.85,0.0,0.96,1.78,0.0,0.0,48.327029702970286,0.0,1.2,0.0,0.01,0.0,57.14,0.0,9.33,0.0,9.5,0.88,0.01,82600.35,867081.79,485102.4,287603.0,71.03,0.0,0.0,2.4388631500431748,51754.9,17.665672533333336,0.765,23.68,2.9,0.39,1.69,0.82,0.63,59.71,0.6,0,0,513371296,116676,733032,0,11,894419,496365,0,41,33,6.4,496555.4,34.0,1770.0,57.36,60.04,70.41,0.04290410302032266,1.0784,communication
34.15,0.0,3.56,0.0,1.03,1.78,0.0,0.0,48.11010204081633,0.0,1.0,0.0,0.01,0.0,50.0,0.0,10.4,0.0,7.4,0.64,0.01,82705.87,868541.33,485418.0,288722.6,71.15,0.0,0.0,2.43823686713942,51100.24000000001,17.442215253333334,0.768,23.68,2.88,0.39,1.69,0.81,0.62,59.59,0.59,0,0,513374144,116692,732732,0,8,895544,504713,0,40,44,1.8,504247.0,44.0,1746.0,55.25,59.55,70.2,0.04290410302032266,1.0784,communication
35.48,0.0,3.83,0.03,0.52,1.87,0.0,0.0,50.06041237113401,0.0,10.4,0.0,0.1,0.0,57.38,0.0,9.92,0.0,12.37,3.84,0.13,83685.78,880828.95,489293.81,291850.1,72.16,0.0,0.0,2.4387448690105047,51400.26,17.544622079999996,0.779,23.0,2.74,0.39,1.68,0.8,0.63,59.79,0.59,0,0,513375200,116768,732744,0,107,895704,494431,0,42,44,5.6,493661.6,34.0,1744.0,55.23,59.48,70.12,0.042321694382037735,0.9248,communication
34.86,0.0,3.63,0.0,0.52,1.9,0.0,0.0,49.98402061855671,0.0,1.8,0.0,0.02,0.0,67.86,0.0,13.78,0.0,12.11,1.2,0.02,84470.25,888596.29,494323.0,294244.8,72.79,0.0,0.0,2.437770566914469,50512.24000000001,17.241511253333336,0.7909999999999999,23.0,2.76,0.39,1.69,0.78,0.62,59.0,0.6,0,0,513375936,116784,732756,0,23,904087,506753,0,41,149,1.2,506193.6,73.0,1744.0,57.85,59.95,70.21,0.042321694382037735,0.9248,communication
34.06,0.0,3.72,0.0,0.52,1.94,0.0,0.0,49.22663157894736,0.0,1.0,0.0,0.03,0.0,68.75,0.0,29.6,0.0,7.6,0.72,0.01,85868.38,902983.06,502845.8,299253.4,73.97,0.0,0.0,2.438022293214768,51570.4,17.602696533333333,0.807,22.92,2.78,0.4,1.69,0.75,0.61,58.04,0.6,0,0,513378592,116800,732780,0,29,927558,527413,0,40,70,1.2,527516.8,63.0,1744.0,56.02,59.54,70.02,0.042321694382037735,0.9248,communication
33.35,0.0,3.78,0.0,0.52,1.94,0.0,0.0,46.43980000000001,0.0,0.6,0.0,0.01,0.0,40.0,0.0,12.0,0.0,8.33,0.48,0.0,85135.25,896900.91,497000.2,296547.4,73.47,0.0,0.0,2.4376538023052943,50739.14,17.318959786666667,0.807,22.94,2.78,0.4,1.69,0.75,0.61,58.0,0.61,0,0,513375104,116808,732796,0,3,908452,529281,0,39,72,1.2,533263.6,42.0,1744.0,58.82,60.06,70.14,0.042321694382037735,0.9248,communication
34.02,0.0,3.88,0.0,0.55,1.96,0.0,0.0,46.148761904761905,0.0,1.2,0.0,0.01,0.0,57.14,0.0,4.67,0.0,10.17,0.8,0.01,85315.75,897885.55,498975.0,298437.2,73.55,0.0,0.0,2.4377068771276464,51738.66,17.660129279999996,0.828,23.35,2.77,0.39,1.68,0.73,0.6,57.07,0.62,0,0,513375232,116816,732812,0,12,925119,530711,0,40,37,1.6,526177.2,41.0,1746.0,57.16,59.69,69.96,0.042321694382037735,0.9248,communication
33.72,0.0,4.3,0.02,0.53,1.97,0.0,0.0,47.7476530612245,0.8,1.2,0.01,0.01,0.0,62.5,16.0,12.0,11.0,6.17,1.2,0.01,85093.4,894232.42,498929.2,298159.4,73.26,0.0,0.0,2.439254387305085,52934.14,18.068186453333333,0.8,23.39,2.82,0.38,1.67,0.77,0.61,58.46,0.61,0,0,513373376,116832,733780,26,13,920953,527202,0,41,47,8.2,529025.6,39.0,1772.0,52.98,58.79,69.61,0.04244302951501377,0.9248,communication
33.91,0.0,3.86,0.0,1.08,1.86,0.0,0.0,48.502,0.0,0.6,0.0,0.01,0.0,50.0,0.0,12.0,0.0,4.33,0.24,0.0,84846.27,892453.14,496585.6,295768.0,73.11,0.0,0.0,2.4385136144273987,52164.52,17.805489493333333,0.799,23.82,2.96,0.39,1.71,0.76,0.61,57.92,0.62,0,0,513381760,116848,733480,0,11,915042,519775,0,41,121,2.0,519031.0,38.0,1760.0,51.62,58.41,69.43,0.043025438153298685,1.0528,communication
34.6,0.0,4.07,0.01,0.99,1.89,0.0,0.0,48.76759999999999,0.0,4.8,0.0,0.04,0.0,48.94,0.0,7.5,0.0,9.5,1.36,0.04,85170.9,895838.56,498567.8,296991.6,73.39,0.0,0.0,2.4372481590201747,53460.68000000001,18.247912106666668,0.789,23.76,2.92,0.39,1.69,0.78,0.62,58.64,0.61,0,0,513378272,116856,733268,0,34,914208,515588,0,41,39,6.4,515163.6,48.0,1768.0,54.13,58.82,69.51,0.0430739722064891,1.0528,communication
34.22,0.0,3.95,0.0,0.99,1.87,0.0,0.0,48.40445544554452,0.0,1.4,0.0,0.01,0.0,36.36,0.0,9.14,0.0,7.71,0.56,0.01,85245.84,896442.63,499182.4,296777.2,73.44,0.0,0.0,2.441611667629267,52987.81999999999,18.086509226666664,0.805,23.24,2.79,0.4,1.68,0.76,0.61,58.14,0.6,0,0,513376544,116872,733188,0,9,920943,523197,0,41,39,6.4,524034.8,49.0,1768.0,60.45,60.05,69.85,0.042952637073513066,1.0528,communication
31.82,0.0,3.89,0.0,0.95,1.85,0.0,0.0,44.73148514851487,0.0,1.2,0.0,0.03,0.0,57.14,0.0,21.33,0.0,6.67,0.64,0.01,82597.61,868191.93,484141.4,288892.0,71.12,0.0,0.0,2.4381314757064634,51997.42,17.748452693333334,0.81,23.95,2.94,0.4,1.71,0.74,0.6,57.12,0.63,0,0,513378656,116888,733116,0,27,908137,524869,0,39,38,6.4,522576.8,35.0,1770.0,58.57,59.66,69.67,0.04241876248841856,0.9248,communication
33.28,0.0,4.06,0.0,0.98,1.84,0.0,0.0,47.70850000000002,0.0,0.8,0.0,0.01,0.0,55.56,0.0,11.0,0.0,2.25,0.16,0.0,84218.2,884460.81,494308.6,294588.2,72.46,0.0,0.0,2.4376257484706225,52626.42,17.963151359999994,0.8059999999999999,23.8,2.93,0.4,1.7,0.76,0.61,58.33,0.63,0,0,513376576,116904,733392,0,7,912199,523080,0,40,61,6.4,522137.4,56.0,1770.0,56.52,59.22,69.47,0.04290410302032266,1.0528,communication
32.96,0.0,3.65,0.02,1.0,1.81,0.0,0.0,47.315,0.0,2.4,0.0,0.02,0.0,42.86,0.0,8.33,0.0,25.75,2.08,0.06,83066.36,871399.55,488440.4,290775.8,71.39,0.0,0.0,2.4380374574497257,51343.5,17.525247999999998,0.794,23.83,2.9,0.4,1.7,0.77,0.61,58.27,0.61,0,0,513380128,116920,733060,0,18,905915,519306,0,39,49,2.2,520016.4,36.0,1747.0,54.88,58.84,69.29,0.04290410302032266,1.0528,communication
33.18,0.0,3.86,0.03,0.54,1.9,0.0,0.0,47.598247422680394,0.0,6.2,0.0,0.08,0.0,67.02,0.0,13.03,0.0,9.13,5.12,0.05,83620.3,878417.18,490592.6,292061.6,71.96,0.0,0.0,2.4371389765284786,51134.42,17.45388202666667,0.792,23.18,2.81,0.4,1.7,0.78,0.62,58.78,0.6,0,0,513385952,116996,733080,0,83,909621,519858,0,39,93,5.2,517481.2,36.0,1744.0,56.25,59.05,69.31,0.042321694382037735,0.9248,communication
33.7,0.0,3.58,0.01,0.52,1.88,0.0,0.0,48.69157894736844,0.0,0.8,0.0,0.01,0.0,76.47,0.0,17.0,0.0,16.25,1.28,0.01,84050.08,884782.46,491251.0,291354.4,72.48,0.0,0.0,2.4370540568127157,50523.14,17.24523178666667,0.7909999999999999,23.08,2.79,0.4,1.7,0.78,0.62,58.83,0.6,0,0,513381696,117012,733096,0,14,906783,514250,0,40,108,1.2,518827.2,51.0,1744.0,55.75,58.9,69.2,0.042321694382037735,0.9248,communication
33.82,0.0,3.66,0.0,0.53,1.92,0.0,0.0,47.77676767676768,0.0,5.6,0.0,0.03,0.0,31.71,0.0,6.29,0.0,23.14,2.24,0.12,84340.6,888513.5,492404.2,294379.8,72.79,0.0,0.0,2.437117746599538,50392.02,17.20047616,0.792,23.11,2.8,0.4,1.7,0.78,0.62,58.78,0.6,0,0,513388800,117020,733112,0,33,910288,520237,0,40,36,1.2,523122.0,56.0,1744.0,55.69,58.84,69.13,0.042321694382037735,0.9248,communication
33.85,0.0,3.59,0.0,0.52,1.89,0.0,0.0,47.1658415841584,0.0,1.0,0.0,0.0,0.0,50.0,0.0,4.0,0.0,5.2,0.16,0.0,83478.33,877150.53,489605.4,293482.8,71.86,0.0,0.0,2.436860712817004,50639.5,17.284949333333333,0.792,23.03,2.79,0.4,1.7,0.78,0.62,58.79,0.61,0,0,513381920,117028,733144,0,9,912294,514147,0,40,42,1.2,510301.6,163.0,1744.0,58.28,59.32,69.23,0.042321694382037735,0.9248,communication
34.3,0.0,3.74,0.0,0.53,1.92,0.0,0.0,47.267281553398064,0.0,0.6,0.0,0.02,0.0,62.5,0.0,38.67,0.0,2.67,0.08,0.0,84567.06,889550.72,495111.0,296750.8,72.87,0.0,0.0,2.436638556774873,51069.84,17.431838720000002,0.823,23.36,2.76,0.39,1.67,0.73,0.6,57.42,0.61,0,0,513382144,117036,733144,0,22,919456,530477,0,41,39,1.6,529068.4,35.0,1746.0,56.97,59.04,69.08,0.042321694382037735,0.9248,communication
32.8,0.0,4.06,0.03,0.53,1.93,0.0,0.0,45.46320000000002,0.8,0.8,0.01,0.01,0.0,63.64,16.0,13.0,10.5,6.5,1.36,0.01,84159.14,885768.1,492761.2,294822.0,72.56,0.0,0.0,2.437682614351714,52072.94,17.774230186666667,0.8109999999999999,23.73,2.85,0.39,1.68,0.75,0.6,57.57,0.61,0,0,513377280,117052,733660,26,9,914919,524843,0,40,69,8.0,526409.2,6.0,1768.0,58.18,59.25,69.1,0.04239449546182336,0.9248,communication
