26.55,0.0,3.61,0.0,0.58,1.53,0.0,0.0,44.45602941176471,0.0,1.6,0.0,0.01,0.0,33.33,0.0,6.5,0.0,3.38,0.0,0.0,67985.96,702269.3,409713.6,232184.6,57.53,0.0,0.0,1.9237066234138165,42291.58,14.435525973333334,0.752,23.6,3.04,0.43,1.58,0.83,0.62,59.57,0.66,0,0,483407904,161236,1026200,0,8,806662,529054,0,33,34,16.4,523483.0,34.0,1642.0,55.65,45.52,35.45,0.04250887262690077,0.8704,communication
26.06,0.0,3.75,0.0,0.59,1.48,0.0,0.0,46.31015625000001,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,65575.55,674873.86,397743.0,227083.8,55.29,0.0,0.0,1.9243634206823548,40914.82,13.965591893333334,0.7340000000000001,23.64,3.05,0.42,1.56,0.86,0.63,60.25,0.61,0,0,483396352,161244,1026220,0,2,801224,542532,0,32,31,37.2,546175.0,33.0,1642.0,53.99,45.34,35.45,0.04250887262690077,0.8704,communication
25.09,0.0,3.34,0.0,0.57,1.4,0.0,0.0,48.717142857142846,0.0,1.4,0.0,0.01,0.0,12.5,0.0,5.14,0.0,4.71,0.32,0.0,62280.43,638254.62,380130.0,213649.0,52.29,0.0,0.0,1.9258023890822693,38922.38,13.285505706666667,0.723,23.63,3.08,0.43,1.58,0.88,0.63,60.84,0.61,0,0,483398400,161256,1026232,0,5,798297,557757,0,30,36,18.0,557043.2,37.0,1643.0,52.23,45.12,35.43,0.04250887262690077,0.8959999999999999,communication
25.86,0.0,3.47,0.0,0.58,1.38,0.0,0.0,44.558196721311475,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,62676.62,642393.39,382350.6,212818.4,52.62,0.0,0.0,1.9260782115805104,39536.72,13.495200426666667,0.723,23.6,3.04,0.41,1.56,0.88,0.64,60.91,0.59,0,0,483394432,161264,1026260,0,40,796294,545730,0,31,30,33.0,544254.2,33.0,1642.0,51.49,45.08,35.47,0.04250887262690077,0.8959999999999999,communication
25.56,0.0,3.3,0.0,0.56,1.36,0.0,0.0,46.715714285714284,0.0,4.0,0.0,0.05,0.0,39.39,0.0,12.0,0.0,8.8,1.36,0.03,61682.08,632283.05,376395.2,212246.2,51.8,0.0,0.0,1.9265497790775028,38479.66,13.134390613333332,0.7190000000000001,23.45,3.05,0.42,1.58,0.88,0.63,61.0,0.59,0,0,483394176,161272,1026268,0,10,781583,539274,0,30,30,22.2,536976.8,29.0,1642.0,51.61,45.22,35.56,0.04250887262690077,0.8959999999999999,communication
25.44,0.0,3.48,0.0,0.57,1.35,0.0,0.0,48.163725490196065,0.0,0.4,0.0,0.0,0.0,33.33,0.0,4.0,0.0,0.5,0.0,0.0,61616.06,631543.59,376069.4,211900.0,51.74,0.0,0.0,1.9258185663548932,38701.86,13.21023488,0.7240000000000001,23.51,3.01,0.41,1.55,0.88,0.64,60.99,0.59,0,0,483396800,161280,1026280,0,2,786602,549617,0,31,31,34.6,551041.6,63.0,1643.0,55.49,46.13,35.91,0.04250887262690077,0.8959999999999999,communication
25.85,0.0,3.21,0.0,0.57,1.35,0.0,0.0,46.69714285714286,0.0,0.4,0.0,0.0,0.0,33.33,0.0,6.0,0.0,8.5,0.16,0.0,61482.19,629941.41,375326.8,209272.4,51.6,0.0,0.0,1.9261388763528509,38254.44,13.05751552,0.7140000000000001,23.49,3.04,0.42,1.57,0.89,0.64,61.32,0.59,0,0,483399360,161288,1026296,0,2,786118,540406,0,31,35,16.4,539319.8,38.0,1642.0,54.41,46.06,35.94,0.04250887262690077,0.8959999999999999,communication
25.48,0.0,3.22,0.0,0.56,1.32,0.0,0.0,50.06377777777778,0.0,1.4,0.0,0.01,0.0,41.67,0.0,7.43,0.0,3.86,0.24,0.0,60212.21,616557.0,367910.8,204458.8,50.51,0.0,0.0,1.9253615584032624,37520.78,12.807092906666668,0.713,23.26,2.99,0.41,1.57,0.9,0.64,61.29,0.58,0,0,483398816,161296,1026312,0,8,785495,547918,0,31,37,37.2,547989.2,37.0,1641.0,52.85,45.87,35.94,0.042482984153924576,0.8959999999999999,communication
25.86,0.0,3.22,0.0,0.57,1.35,0.0,0.0,47.05530612244897,0.0,0.4,0.0,0.0,0.0,33.33,0.0,6.0,0.0,1.0,0.08,0.0,61986.48,635367.27,378138.0,210974.0,52.05,0.0,0.0,1.9252758188583543,38585.84,13.170633386666667,0.7290000000000001,23.33,3.0,0.42,1.56,0.87,0.63,60.72,0.6,0,0,483401664,161304,1026324,0,2,793063,545327,0,31,32,18.0,544598.0,34.0,1642.0,52.22,45.86,35.99,0.042482984153924576,0.8959999999999999,communication
26.23,0.0,3.33,0.0,0.56,1.34,0.0,0.0,46.90076923076924,0.0,0.4,0.0,0.0,0.0,33.33,0.0,6.0,0.0,4.5,0.24,0.0,61872.35,634253.06,377418.6,211179.6,51.96,0.0,0.0,1.9250663231778729,38486.3,13.136657066666668,0.7170000000000001,23.12,2.99,0.42,1.57,0.89,0.64,61.0,0.58,0,0,483399616,161312,1026348,0,2,792895,551902,0,31,48,33.0,551455.8,42.0,1641.0,51.09,45.73,36.0,0.042482984153924576,0.8959999999999999,communication
24.89,0.0,3.2,0.0,0.57,1.33,0.0,0.0,47.69822222222221,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,60318.44,618350.95,368043.0,207539.2,50.66,0.0,0.0,1.9253631761305248,37529.14,12.809946453333332,0.718,23.16,2.98,0.41,1.56,0.89,0.64,61.21,0.58,0,0,483398848,161320,1026364,0,2,783198,548675,0,30,29,20.6,548723.8,72.0,1641.0,51.8,45.97,36.13,0.042482984153924576,0.8959999999999999,communication
25.72,0.0,3.27,0.01,0.56,1.32,0.0,0.0,47.6484,0.0,3.0,0.0,0.04,0.0,50.0,0.0,12.27,0.0,13.4,1.68,0.04,60906.0,623992.35,371825.2,207278.6,51.12,0.0,0.0,1.9254206054483405,37619.0,12.840618666666668,0.715,22.79,2.94,0.41,1.56,0.89,0.64,61.25,0.58,0,0,483397632,161336,1026376,0,46,790240,547886,0,31,33,34.6,547334.0,28.0,1646.0,50.37,45.77,36.11,0.042482984153924576,0.8704,communication
24.64,0.0,3.26,0.01,0.57,1.34,0.0,0.0,49.27,0.0,1.4,0.0,0.01,0.0,36.36,0.0,10.86,0.0,11.0,1.28,0.01,61346.74,628435.39,374539.2,207641.4,51.48,0.0,0.0,1.9256025997653616,37779.06,12.89525248,0.72,22.83,2.95,0.41,1.56,0.88,0.64,61.07,0.6,0,0,483400064,161344,1026444,0,3,792747,557326,0,30,32,16.8,557041.4,35.0,1642.0,47.3,45.21,35.98,0.04250887262690077,0.8704,communication
25.36,0.0,3.37,0.0,0.58,1.35,0.0,0.0,47.107358490566035,0.0,0.8,0.0,0.01,0.0,50.0,0.0,8.0,0.0,3.5,0.24,0.0,61780.34,632938.76,377110.8,208827.2,51.85,0.0,0.0,1.9257522395371347,38033.32,12.982039893333333,0.7340000000000001,22.68,2.93,0.42,1.56,0.86,0.63,60.19,0.61,0,0,483399808,161360,1026504,0,6,790465,557471,0,30,39,37.2,558755.8,35.0,1642.0,47.44,45.27,36.05,0.04250887262690077,0.8704,communication
25.61,0.0,3.36,0.0,0.56,1.39,0.0,0.0,45.019038461538464,0.0,0.8,0.0,0.0,0.0,20.0,0.0,5.0,0.0,12.25,0.32,0.01,63606.11,653053.68,387005.0,216721.0,53.5,0.0,0.0,1.924672406589476,39527.86,13.492176213333336,0.74,22.75,2.94,0.42,1.57,0.85,0.63,60.04,0.62,0,0,483401216,161368,1026524,0,5,800356,554411,0,30,34,18.2,557573.6,34.0,1644.0,50.93,46.03,36.35,0.04250887262690077,0.8704,communication
25.74,0.0,3.43,0.0,0.6,1.39,0.0,0.0,45.939038461538466,0.0,1.0,0.0,0.01,0.0,70.59,0.0,13.6,0.0,7.6,0.48,0.0,63642.41,653241.97,387391.4,216086.4,53.51,0.0,0.0,1.9245769606809933,39477.34,13.474932053333335,0.745,22.82,2.88,0.41,1.54,0.84,0.63,59.91,0.61,0,0,483400576,161384,1026544,0,13,810478,562559,0,31,35,34.0,557789.6,32.0,1644.0,49.57,45.83,36.34,0.04256064957285314,0.8448000000000001,communication
25.68,0.0,3.39,0.0,0.58,1.37,0.0,0.0,46.74254901960782,0.0,0.8,0.0,0.0,0.0,33.33,0.0,6.0,0.0,0.25,0.0,0.0,62656.23,642665.73,381723.2,211675.6,52.65,0.0,0.0,1.925771652264284,38616.34,13.181044053333334,0.741,23.04,2.93,0.41,1.55,0.85,0.63,59.95,0.62,0,0,483395712,161400,1026560,0,5,795026,554364,0,31,33,22.4,555769.6,42.0,1645.0,48.4,45.65,36.33,0.04256064957285314,0.8704,communication
26.41,0.0,3.57,0.01,0.58,1.48,0.0,0.0,44.93616666666666,0.0,0.4,0.0,0.0,0.0,60.0,0.0,8.0,0.0,7.5,0.08,0.0,66319.73,682818.58,401681.0,224672.0,55.94,0.0,0.0,1.9264260229419288,41132.02,14.039729493333335,0.7490000000000001,23.02,2.95,0.42,1.56,0.83,0.62,59.66,0.64,0,0,483397440,161416,1026576,0,13,808131,543855,0,32,36,33.4,541320.8,47.0,1644.0,47.33,45.47,36.32,0.042586538045829334,0.8704,communication
26.31,0.0,3.43,0.0,0.59,1.51,0.0,0.0,47.174821428571434,0.0,6.6,0.0,0.06,0.0,42.11,0.0,8.61,0.0,9.97,1.28,0.06,65983.99,679356.22,399686.4,224773.4,55.65,0.0,0.0,1.9266177236225244,40955.2,13.979374933333332,0.7440000000000001,22.83,2.93,0.41,1.55,0.84,0.63,60.0,0.62,0,0,483392704,161424,1026608,0,58,801368,545221,0,32,33,17.6,546487.4,35.0,1644.0,47.06,45.45,36.36,0.04256064957285314,0.8704,communication
25.86,0.0,3.49,0.0,0.57,1.4,0.0,0.0,47.282857142857154,0.0,1.2,0.0,0.02,0.0,64.71,0.0,20.0,0.0,6.83,0.64,0.01,63565.06,652200.69,387095.8,215364.0,53.43,0.0,0.0,1.9258145220367373,39453.96,13.46695168,0.738,23.09,2.99,0.42,1.57,0.85,0.63,60.02,0.62,0,0,483394912,161440,1026624,0,13,806142,559464,0,31,36,37.2,558994.0,34.0,1644.0,46.9,45.44,36.41,0.04256064957285314,0.8704,communication
25.48,0.0,3.47,0.0,0.59,1.43,0.0,0.0,42.92887096774193,0.0,0.2,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,64250.43,659521.12,391051.8,218212.6,54.03,0.0,0.0,1.925579951583688,39794.06,13.583039146666668,0.742,23.26,3.0,0.42,1.57,0.84,0.62,59.63,0.63,0,0,483397024,161448,1026644,0,2,804709,556080,0,30,45,16.8,556579.6,47.0,1643.0,46.5,45.38,36.44,0.04253476109987695,0.8448000000000001,communication
26.13,0.0,3.67,0.01,0.58,1.47,0.0,0.0,47.59399999999999,0.0,2.0,0.0,0.01,0.0,44.44,0.0,7.6,0.0,3.5,0.16,0.0,65593.59,674933.97,397778.8,224388.2,55.29,0.0,0.0,1.9254448713572767,41146.08,14.04452864,0.748,24.14,3.16,0.44,1.59,0.83,0.62,59.32,0.66,0,0,483389408,161464,1026660,0,16,799595,536085,0,32,32,34.2,539833.4,40.0,1643.0,45.58,45.21,36.43,0.042586538045829334,0.8448000000000001,communication
25.29,0.0,3.52,0.0,0.56,1.45,0.0,0.0,46.17106060606061,0.0,0.4,0.0,0.0,0.0,60.0,0.0,8.0,0.0,0.5,0.0,0.0,63684.06,654204.12,387128.4,216455.6,53.59,0.0,0.0,1.9278795508872049,40733.66,13.903755946666665,0.747,23.83,3.07,0.42,1.57,0.83,0.62,59.73,0.64,0,0,483390496,161472,1026696,0,2,805188,544535,0,31,43,20.6,542259.6,35.0,1643.0,48.42,45.8,36.67,0.04253476109987695,0.8448000000000001,communication
25.96,0.0,3.61,0.0,0.56,1.49,0.0,0.0,48.96213114754097,0.0,0.8,0.0,0.0,0.0,20.0,0.0,6.0,0.0,4.5,0.16,0.0,64963.6,667254.51,394976.2,219814.0,54.66,0.0,0.0,1.9274015124811619,40972.1,13.985143466666667,0.735,23.87,3.11,0.43,1.58,0.85,0.63,60.06,0.64,0,0,483389952,161480,1026748,0,2,808001,540848,0,32,34,34.6,540095.6,35.0,1644.0,47.5,45.66,36.67,0.04256064957285314,0.8448000000000001,communication
25.41,0.0,3.58,0.0,0.59,1.5,0.0,0.0,47.64387096774194,0.0,0.4,0.0,0.0,0.0,50.0,0.0,6.0,0.0,17.0,0.32,0.01,64809.12,666431.21,393468.6,222476.0,54.59,0.0,0.0,1.9268814131662968,40867.44,13.94941952,0.736,23.76,3.08,0.43,1.58,0.85,0.62,59.72,0.65,0,0,483394560,161496,1026752,0,19,802137,537494,0,31,37,17.6,542259.8,42.0,1644.0,46.26,45.43,36.65,0.04256064957285314,0.8704,communication
25.95,0.0,3.66,0.02,0.57,1.47,0.0,0.0,47.91171875000001,0.0,7.2,0.0,0.07,0.0,48.57,0.0,9.56,0.0,22.36,4.16,0.15,64968.03,667839.25,394415.0,218732.2,54.71,0.0,0.0,1.9263313858970776,41142.84,14.04342272,0.742,23.8,3.07,0.43,1.57,0.84,0.62,59.59,0.64,0,0,483392256,161504,1026784,0,60,796179,531602,0,32,35,37.2,527988.8,37.0,1644.0,45.92,45.37,36.68,0.04256064957285314,0.8448000000000001,communication
25.97,0.0,3.45,0.01,0.58,1.46,0.0,0.0,48.31180327868853,0.0,1.4,0.0,0.01,0.0,22.22,0.0,9.71,0.0,7.0,0.72,0.01,64477.9,662212.03,392147.8,219619.6,54.25,0.0,0.0,1.9263774911240563,40635.24000000001,13.87016192,0.733,23.64,3.06,0.43,1.58,0.86,0.63,60.55,0.63,0,0,483395200,161520,1026808,0,6,790660,536781,0,31,33,16.8,535956.4,38.0,1643.0,45.77,45.35,36.72,0.04256064957285314,0.8448000000000001,communication
27.16,0.0,3.57,0.0,0.57,1.49,0.0,0.0,46.43499999999999,0.0,0.8,0.0,0.0,0.0,20.0,0.0,5.0,0.0,10.75,0.4,0.01,65447.79,672816.28,397348.0,221368.2,55.12,0.0,0.0,1.9263685936241128,40768.86,13.91577088,0.728,23.57,3.04,0.42,1.56,0.87,0.63,60.67,0.63,0,0,483391584,161528,1026824,0,4,784353,527257,0,33,33,34.2,529525.8,36.0,1643.0,46.03,45.41,36.78,0.04253476109987695,0.8191999999999999,communication
25.96,0.0,3.4,0.0,0.58,1.43,0.0,0.0,45.93086206896551,0.0,1.0,0.0,0.01,0.0,28.57,0.0,5.6,0.0,2.6,0.16,0.0,64787.51,665869.34,393454.4,219605.2,54.55,0.0,0.0,1.927684614752084,40616.28,13.86369024,0.737,23.28,2.97,0.42,1.56,0.86,0.63,60.47,0.63,0,0,483388896,161544,1026848,0,6,795912,537582,0,31,42,22.2,533128.4,61.0,1643.0,45.06,45.22,36.77,0.04253476109987695,0.8191999999999999,communication
27.17,0.0,3.65,0.01,0.58,1.5,0.0,0.0,46.003968253968246,0.0,0.4,0.0,0.0,0.0,33.33,0.0,6.0,0.0,0.0,0.0,0.0,67073.01,690088.64,406598.4,224855.0,56.53,0.0,0.0,1.9290499765615583,41868.36,14.29106688,0.7340000000000001,23.99,3.11,0.43,1.58,0.84,0.62,59.14,0.65,0,0,483383168,161552,1026864,0,2,810487,535735,0,33,37,33.4,536827.2,40.0,1643.0,44.34,45.07,36.76,0.04253476109987695,0.8191999999999999,communication
27.09,0.0,3.59,0.0,0.57,1.52,0.0,0.0,47.520422535211274,0.0,0.6,0.0,0.0,0.0,40.0,0.0,5.33,0.0,0.67,0.0,0.0,65742.88,677086.85,398105.0,225345.4,55.47,0.0,0.0,1.92814485815824,41327.58,14.10648064,0.728,23.67,3.04,0.42,1.57,0.87,0.64,60.93,0.62,0,0,483384160,161560,1026880,0,6,782167,515668,0,33,42,17.6,519659.8,42.0,1643.0,43.59,44.9,36.75,0.04253476109987695,0.8191999999999999,communication
27.24,0.0,3.4,0.01,0.59,1.46,0.0,0.0,45.828,0.0,1.4,0.0,0.01,0.0,46.15,0.0,8.0,0.0,10.86,1.12,0.01,65745.01,676342.32,398513.8,218978.0,55.41,0.0,0.0,1.928779816108736,41364.54,14.11909632,0.726,23.57,3.07,0.42,1.57,0.87,0.63,60.57,0.63,0,0,483383072,161576,1026896,0,9,801011,533469,0,33,62,37.2,531436.0,41.0,1643.0,42.1,44.57,36.69,0.04253476109987695,0.8191999999999999,communication
26.49,0.0,3.32,0.01,0.58,1.47,0.0,0.0,52.59092592592592,0.0,3.0,0.0,0.04,0.0,63.41,0.0,13.6,0.0,23.87,2.48,0.07,64899.37,667179.75,394072.4,220851.6,54.66,0.0,0.0,1.9286309852005945,40613.4,13.862707200000004,0.742,23.57,3.02,0.42,1.56,0.85,0.63,60.16,0.62,0,0,483385056,161592,1026924,0,51,797728,532511,0,31,26,18.0,530450.2,33.0,1645.0,38.73,43.83,36.49,0.04253476109987695,0.8191999999999999,communication
25.3,0.0,3.4,0.0,0.57,1.47,0.0,0.0,45.11152542372882,0.0,3.4,0.0,0.03,0.0,26.09,0.0,8.0,0.0,16.0,0.64,0.05,65416.85,672358.98,397449.0,224005.2,55.08,0.0,0.0,1.9279191852051336,40871.64,13.95085312,0.7390000000000001,23.36,3.02,0.42,1.57,0.85,0.63,60.01,0.62,0,0,483385952,161608,1026952,0,17,799305,537848,0,30,34,34.4,541575.2,35.0,1645.0,38.59,43.72,36.5,0.04261242651880552,0.8191999999999999,communication
25.04,0.0,3.39,0.0,0.59,1.43,0.0,0.0,47.72999999999998,0.0,0.6,0.0,0.0,0.0,72.73,0.0,5.33,0.0,4.0,0.08,0.0,64641.91,664253.31,392723.6,218805.6,54.42,0.0,0.0,1.9277574124788923,40325.54,13.764450986666667,0.732,23.21,3.0,0.42,1.56,0.86,0.63,60.5,0.61,0,0,483388192,161616,1026964,0,10,802823,550927,0,30,52,20.6,544120.2,35.0,1645.0,42.55,44.45,36.77,0.042586538045829334,0.8191999999999999,communication
25.66,0.0,3.55,0.0,0.59,1.48,0.0,0.0,48.8491836734694,0.0,1.0,0.0,0.01,0.0,37.5,0.0,11.2,0.0,7.8,0.56,0.01,65958.31,677632.47,400778.0,221932.0,55.51,0.0,0.0,1.9277598390697863,40995.78,13.99322624,0.7509999999999999,23.62,3.03,0.42,1.57,0.83,0.62,59.27,0.64,0,0,483381728,161632,1026980,0,6,819339,549060,0,32,0,33.4,554842.4,45.0,1645.0,40.26,43.95,36.65,0.042586538045829334,0.8191999999999999,communication
25.04,0.0,3.7,0.0,0.57,1.5,0.0,0.0,44.156029411764706,0.0,0.8,0.0,0.0,0.0,20.0,0.0,6.0,0.0,6.25,0.32,0.0,66026.43,680348.42,399384.0,224126.6,55.73,0.0,0.0,1.9286447358823249,41451.36,14.14873088,0.742,23.93,3.08,0.43,1.58,0.84,0.63,60.09,0.63,0,0,483380736,161640,1027024,0,2,794600,525722,0,31,38,17.6,522306.8,32.0,1644.0,42.64,44.38,36.83,0.042690091937734084,0.8191999999999999,communication
25.52,0.0,3.73,0.0,0.57,1.5,0.0,0.0,45.98272727272725,0.0,0.4,0.0,0.0,0.0,50.0,0.0,6.0,0.0,0.5,0.0,0.0,65298.28,670973.93,396713.8,220312.4,54.97,0.0,0.0,1.9283438386115164,40938.22,13.973579093333333,0.746,23.61,3.04,0.42,1.57,0.84,0.62,59.73,0.63,0,0,483378240,161656,1027040,0,5,800896,531037,0,32,35,37.2,530193.0,32.0,1644.0,41.79,44.17,36.8,0.04256064957285314,0.8191999999999999,communication
25.43,0.0,3.63,0.0,0.57,1.46,0.0,0.0,50.225932203389824,0.0,0.8,0.0,0.0,0.0,20.0,0.0,6.0,0.0,5.0,0.16,0.0,65391.72,671622.41,397533.6,220273.6,55.02,0.0,0.0,1.9286827524729917,40588.08,13.85406464,0.752,23.51,3.01,0.42,1.57,0.83,0.62,59.71,0.63,0,0,483378848,161664,1027052,0,2,805152,540191,0,31,45,16.8,545107.4,39.0,1645.0,41.57,44.09,36.82,0.04256064957285314,0.8191999999999999,communication
25.52,0.0,3.62,0.0,0.57,1.46,0.0,0.0,47.23694915254238,0.0,3.8,0.0,0.04,0.0,47.22,0.0,9.89,0.0,10.84,1.2,0.04,65419.36,672584.48,397031.4,220395.2,55.1,0.0,0.0,1.928132725203772,40717.68,13.89830144,0.7440000000000001,23.32,2.99,0.42,1.56,0.84,0.63,59.83,0.63,0,0,483384032,161672,1027072,0,48,808524,545505,0,32,31,34.2,541098.0,33.0,1645.0,41.36,44.0,36.83,0.042690091937734084,0.8191999999999999,communication
27.07,0.0,3.53,0.0,0.59,1.45,0.0,0.0,52.13499999999999,0.0,2.2,0.0,0.02,0.0,38.89,0.0,10.55,0.0,15.36,1.52,0.03,65644.6,674940.83,398533.8,222976.0,55.29,0.0,0.0,1.928559805201048,40513.96,13.828765013333333,0.7440000000000001,23.28,2.96,0.41,1.56,0.85,0.63,60.17,0.62,0,0,483382112,161688,1027096,0,13,810239,536352,0,33,34,22.2,537042.6,1.0,1644.0,40.85,43.85,36.82,0.04256064957285314,0.8191999999999999,communication
27.44,0.0,3.48,0.0,0.58,1.47,0.0,0.0,45.95046153846153,0.0,0.8,0.0,0.0,0.0,42.86,0.0,6.0,0.0,12.75,0.56,0.01,66193.04,680076.71,402222.0,223347.2,55.71,0.0,0.0,1.9286916499729343,40450.5,13.807104,0.736,23.04,2.95,0.41,1.55,0.86,0.63,60.32,0.61,0,0,483382304,161704,1027132,0,7,808925,538926,0,32,32,33.0,542798.4,60.0,1649.0,40.54,43.74,36.82,0.04256064957285314,0.8191999999999999,communication
25.77,0.0,3.37,0.0,0.58,1.42,0.0,0.0,48.597254901960795,0.0,1.0,0.0,0.01,0.0,16.67,0.0,5.6,0.0,8.0,0.56,0.01,63140.23,648369.0,384008.8,213833.4,53.11,0.0,0.0,1.9287142981546084,39122.34,13.35375872,0.741,22.91,2.98,0.42,1.58,0.84,0.62,59.78,0.63,0,0,483379712,161720,1027136,0,15,797354,549342,0,31,37,19.0,543880.6,34.0,1645.0,40.66,43.71,36.85,0.0426383149917817,0.7936000000000001,communication
25.19,0.04,3.65,0.0,0.57,1.43,0.0,0.0,45.40796610169492,0.0,1.0,0.0,0.01,0.0,73.68,0.0,15.2,0.0,8.4,0.8,0.01,63471.87,650849.39,386903.4,214726.6,53.32,0.0,0.0,1.9284263427018995,39731.34,13.56163072,0.7440000000000001,22.91,2.97,0.42,1.56,0.84,0.62,59.68,0.62,0,0,483376896,161728,1027172,0,3,807521,568742,0,31,32,37.8,566563.0,49.0,1648.0,40.13,43.55,36.83,0.04261242651880552,0.8191999999999999,communication
25.33,0.0,3.53,0.01,0.59,1.45,0.0,0.0,43.9840322580645,0.0,0.8,0.0,0.01,0.0,75.0,0.0,16.0,0.0,4.25,0.24,0.0,64361.02,660794.03,391779.6,221688.4,54.13,0.0,0.0,1.9300303192825796,39869.68,13.608850773333335,0.75,22.94,2.97,0.42,1.57,0.83,0.62,59.55,0.63,0,0,483379872,161744,1027184,0,13,810236,562112,0,31,32,15.2,561948.2,35.0,1647.0,40.2,43.5,36.85,0.04261242651880552,0.8191999999999999,communication
25.18,0.0,3.51,0.0,0.58,1.45,0.0,0.0,43.27166666666667,0.0,0.4,0.0,0.0,0.0,33.33,0.0,6.0,0.0,0.5,0.0,0.0,65948.0,678625.93,400148.2,226966.4,55.59,0.0,0.0,1.9283988413384383,40655.66,13.877131946666665,0.7509999999999999,22.93,2.97,0.42,1.57,0.83,0.62,59.32,0.63,0,0,483382400,161752,1027204,0,2,808241,558454,0,31,33,35.6,563225.2,35.0,1646.0,40.34,43.48,36.88,0.0426383149917817,0.8448000000000001,communication
25.98,0.0,3.45,0.0,0.6,1.46,0.0,0.0,45.78350877192982,0.0,0.4,0.0,0.0,0.0,50.0,0.0,6.0,0.0,2.0,0.0,0.0,64936.33,667066.16,394548.6,220362.0,54.65,0.0,0.0,1.929451981786268,40375.42,13.781476693333332,0.75,22.92,2.96,0.42,1.56,0.83,0.62,59.53,0.63,0,0,483378752,161760,1027224,0,41,812367,557848,0,32,50,20.8,553785.8,35.0,1645.0,40.95,43.55,36.94,0.042586538045829334,0.8448000000000001,communication
25.91,0.0,3.6,0.0,0.58,1.45,0.0,0.0,43.51126984126984,0.0,7.0,0.0,0.07,0.0,38.6,0.0,9.71,0.0,7.94,2.0,0.05,65410.03,671769.61,397743.0,221694.2,55.03,0.0,0.0,1.9291478490609344,40291.98,13.75299584,0.7509999999999999,22.73,2.93,0.42,1.56,0.83,0.62,59.4,0.62,0,0,483379616,161776,1027232,0,30,818829,568459,0,32,34,31.2,566626.4,52.0,1649.0,41.36,43.6,36.99,0.042586538045829334,0.8191999999999999,communication
26.26,0.0,3.37,0.0,0.58,1.45,0.0,0.0,46.65017241379309,0.0,0.6,0.0,0.0,0.0,50.0,0.0,8.0,0.0,17.0,0.32,0.01,65829.84,677228.98,399228.0,223617.2,55.48,0.0,0.0,1.928934309062296,40579.9,13.851272533333333,0.7490000000000001,22.84,2.94,0.42,1.56,0.83,0.62,59.55,0.62,0,0,483379104,161784,1027248,0,9,819796,559542,0,31,48,19.8,560753.2,35.0,1645.0,41.57,43.6,37.03,0.0426383149917817,0.8191999999999999,communication
25.66,0.0,3.53,0.02,0.59,1.43,0.0,0.0,46.035344827586215,0.0,9.2,0.0,0.05,0.0,16.36,0.0,6.09,0.0,13.41,2.32,0.12,63775.88,653809.42,388838.2,214795.0,53.56,0.0,0.0,1.9289521040621824,39445.78,13.464159573333333,0.7340000000000001,22.94,2.96,0.42,1.56,0.86,0.63,60.25,0.6,0,0,483379008,161800,1027304,0,54,811327,564378,0,31,43,36.8,567795.4,60.0,1645.0,41.44,43.54,37.04,0.042586538045829334,0.7936000000000001,communication
25.81,0.0,3.28,0.0,0.59,1.39,0.0,0.0,46.677358490566036,0.0,1.6,0.0,0.02,0.0,65.22,0.0,12.0,0.0,7.62,0.72,0.01,63650.02,653167.04,387618.8,217030.2,53.51,0.0,0.0,1.9288873949716865,39325.56,13.423124479999998,0.737,22.98,2.98,0.42,1.57,0.85,0.63,60.15,0.61,0,0,483388352,161816,1027316,0,17,808561,564477,0,31,35,14.2,561489.6,34.0,1644.0,38.13,42.82,36.85,0.042586538045829334,0.7424,communication
26.0,0.0,3.44,0.0,0.58,1.43,0.0,0.0,45.30166666666666,0.0,0.4,0.0,0.0,0.0,33.33,0.0,6.0,0.0,4.5,0.16,0.0,63753.13,653717.2,388742.2,217163.4,53.55,0.0,0.0,1.9274371024809351,39216.96,13.38605568,0.736,23.08,2.98,0.42,1.56,0.85,0.63,60.08,0.61,0,0,483378816,161832,1027352,0,6,803556,560419,0,31,38,36.8,564536.8,35.0,1644.0,37.88,42.69,36.84,0.0426383149917817,0.768,communication
25.75,0.0,3.32,0.01,0.58,1.41,0.0,0.0,46.126607142857154,0.0,0.4,0.0,0.0,0.0,66.67,0.0,10.0,0.0,6.5,0.24,0.0,64283.97,660719.31,390988.0,217826.2,54.13,0.0,0.0,1.9280000715682541,39905.46,13.62106368,0.746,23.1,2.98,0.42,1.57,0.84,0.62,59.79,0.62,0,0,483380352,161840,1027380,0,2,810712,552707,0,31,40,22.6,551189.8,2.0,1644.0,38.69,42.78,36.9,0.04256064957285314,0.768,communication
