5.21,0.0,0.4,33.6,0.14,0.12,0.0,0.0,0.0,270.2,282.6,67.0,70.57,0.0,1.46,253.91,255.7,144.73,168.45,100.0,85.28,1.57,12.03,14.6,20.2,0.0,0.0,0.0,9.127484670040653,24667.96,8.419997013333333,1.278,60.93,4.46,0.62,0.92,0.3,0.38,33.54,5.4,66,0,315906016,18948,163107840,69262,70491,43183,24908,0,6,10,18.2,25322.8,8.0,5609.0,71.94,70.11,60.7,0.13608948514591035,1.8944,big_data
5.8,0.0,0.43,33.59,0.16,0.11,0.0,0.0,0.0,270.4,281.2,67.17,70.22,0.0,1.88,254.37,255.72,135.9,136.71,100.0,75.98,0.79,13.47,8.4,11.4,0.0,0.0,0.0,9.089324635321232,24708.84,8.43395072,1.281,61.0,4.25,0.6,0.89,0.28,0.36,30.68,3.91,65,0,315628800,18976,163817696,66628,77663,42993,25694,0,7,4,14.0,25705.4,10.0,5602.0,72.02,70.16,60.76,0.13608948514591035,1.8944,big_data
5.76,0.0,0.37,33.52,0.14,0.12,0.0,0.0,0.0,280.6,289.4,69.49,72.27,0.0,1.96,253.61,255.73,109.15,191.67,100.0,85.13,1.09,11.39,10.4,15.4,0.0,0.0,0.0,9.014404982821464,25170.82,8.591639893333333,1.347,61.49,3.99,0.56,0.84,0.26,0.35,29.69,4.92,65,0,314998400,19008,164574048,73905,70090,43501,25962,0,7,3,17.8,25857.0,13.0,5594.0,72.34,70.26,60.85,0.13589534893314872,1.8688,big_data
6.31,0.0,0.59,32.73,0.14,0.12,0.0,0.0,0.0,286.0,277.4,70.97,69.27,0.0,1.7,254.09,255.71,125.62,154.57,100.0,82.59,0.74,13.22,7.4,9.4,0.0,0.0,0.0,8.972622970994319,25906.66,8.842806613333334,1.426,62.4,3.49,0.47,0.72,0.25,0.35,28.64,5.07,67,0,314410368,19032,165335712,75238,72954,43476,28860,0,7,8,20.6,28995.6,2.0,5595.0,72.15,70.25,60.89,0.13574974677357748,1.8688,big_data
5.64,0.0,0.45,34.1,0.14,0.13,0.0,0.0,0.0,256.2,287.2,63.77,71.72,0.0,1.91,254.89,255.73,160.34,114.06,100.0,72.29,0.91,11.41,8.2,11.6,0.0,0.0,0.0,8.973877811294356,23095.02,7.8831001600000015,1.246,62.8,4.52,0.61,0.91,0.29,0.37,31.93,4.87,65,0,313537024,19068,166016848,64418,69894,43154,27883,0,7,4,11.2,27456.0,7.0,5593.0,72.14,70.28,60.95,0.1357254797469823,1.8688,big_data
5.7,0.0,0.52,34.9,0.14,0.12,0.0,0.0,0.0,266.2,272.2,66.24,67.97,0.0,1.87,254.82,255.71,144.41,148.38,100.0,75.86,1.56,14.49,14.2,19.4,0.0,0.0,0.0,8.995325344567584,24056.92,8.211428693333334,1.2890000000000001,62.22,4.12,0.56,0.84,0.29,0.37,32.1,4.87,65,0,312985344,19096,166718464,66226,70279,42958,25423,0,7,6,23.0,25896.8,3.0,5599.0,71.65,70.21,60.98,0.13584681487995828,1.8688,big_data
6.22,0.0,0.41,35.49,0.14,0.12,0.0,0.0,0.0,266.6,306.6,66.38,76.57,0.0,1.6,254.97,255.74,127.18,153.98,100.0,83.66,1.89,12.71,16.8,23.6,0.0,0.0,0.0,8.969086671804359,25543.76,8.718936746666667,1.3259999999999998,61.36,4.12,0.57,0.86,0.27,0.36,30.8,4.4,66,0,312339840,19132,167453920,68998,82991,44155,28094,0,7,6,19.6,28253.6,7.0,5609.0,71.52,70.21,61.03,0.13606521811931513,1.8944,big_data
5.79,0.0,0.45,33.16,0.14,0.11,0.0,0.0,0.0,263.4,306.0,65.65,76.42,0.0,1.8,255.24,255.74,147.51,128.54,100.0,75.76,1.16,14.51,10.0,14.2,0.0,0.0,0.0,8.959428571658199,25539.66,8.71753728,1.2690000000000001,62.79,4.39,0.6,0.9,0.29,0.37,32.53,4.6,65,0,311714464,19160,168176064,66668,75008,43828,26947,0,7,3,16.4,26686.4,6.0,5605.0,71.32,70.19,61.07,0.13608948514591035,1.8944,big_data
6.31,0.0,0.56,31.09,0.15,0.13,0.0,0.0,0.0,274.0,309.2,68.14,77.22,0.0,1.9,254.67,255.75,169.82,125.19,100.0,91.25,1.17,11.71,10.2,15.2,0.0,0.0,0.0,8.956648967706576,26774.22,9.13893376,1.32,61.46,3.9,0.53,0.8,0.27,0.36,30.43,5.98,64,0,310643040,19192,168944560,72442,75618,44113,37800,0,7,9,20.4,37356.4,6.0,5598.0,78.02,71.6,61.58,0.13599241703952952,1.8944,big_data
5.65,0.0,0.58,33.38,0.14,0.12,0.0,0.0,0.0,274.2,275.6,68.19,68.82,0.0,1.71,254.65,255.7,160.8,108.72,100.08,69.62,1.95,15.65,15.2,22.0,0.0,0.0,0.0,9.007700875309114,25492.78,8.701535573333333,1.2819999999999998,62.21,4.24,0.58,0.86,0.28,0.36,30.68,5.63,65,0,309446016,19224,169648416,66395,76638,43448,25871,0,7,3,25.4,25990.8,5.0,5606.0,77.14,71.52,61.61,0.13589534893314872,1.8944,big_data
7.21,0.0,0.63,31.81,0.14,0.12,0.0,0.0,0.0,263.2,295.2,65.35,73.72,0.0,1.6,254.27,255.72,195.11,120.45,100.0,85.39,1.83,13.15,14.6,21.4,0.0,0.0,0.0,9.084287077041196,24948.8,8.515857066666667,1.422,61.41,3.32,0.44,0.69,0.25,0.35,28.46,4.24,65,0,308748288,19256,170352816,64722,80534,43679,29474,0,8,6,15.8,29831.8,8.0,5604.0,76.24,71.43,61.63,0.13591961595974392,1.8944,big_data
7.59,0.0,0.58,30.95,0.14,0.12,0.0,0.0,0.0,263.0,294.0,65.33,73.43,0.0,2.13,254.38,255.74,107.6,212.17,100.0,90.77,2.06,15.7,16.8,24.6,0.0,0.0,0.0,9.085611672814107,24537.52,8.375473493333335,1.5319999999999998,61.28,2.91,0.39,0.61,0.22,0.34,27.01,3.83,65,0,307827360,19284,171066912,69462,65180,43741,37260,0,9,6,26.0,36824.8,6.0,5607.0,75.42,71.34,61.66,0.13611375217250554,1.8944,big_data
5.65,0.0,0.5,32.0,0.15,0.11,0.0,0.0,0.0,279.6,286.8,69.46,71.63,0.0,2.18,254.4,255.74,125.41,146.9,100.0,77.93,1.57,12.76,12.8,19.4,0.0,0.0,0.0,9.10981985474742,24441.04,8.342541653333333,1.376,61.75,3.97,0.55,0.81,0.26,0.35,29.44,6.24,65,0,306554816,19312,171786880,70824,72964,42824,29619,0,7,3,18.8,30051.4,8.0,5608.0,74.75,71.27,61.68,0.13608948514591035,1.8944,big_data
5.9,0.0,0.52,32.0,0.14,0.13,0.0,0.0,0.0,250.2,350.8,62.2,87.67,0.0,1.57,254.59,255.92,154.72,106.78,100.0,73.24,1.26,14.66,11.0,16.0,0.0,0.0,0.0,9.244488102608905,26322.88,8.984876373333332,1.327,60.99,4.02,0.56,0.83,0.27,0.36,30.22,5.86,65,0,305341856,19356,172475472,61548,91392,43296,26939,0,7,4,17.8,26728.6,4.0,5604.0,74.37,71.24,61.73,0.13608948514591035,1.8944,big_data
5.93,0.0,0.57,31.07,0.16,0.12,0.0,0.0,0.0,299.4,271.0,74.27,67.68,0.0,2.38,254.01,255.73,139.42,175.31,100.0,91.12,1.67,12.75,12.8,19.6,0.0,0.0,0.0,9.343768337585976,24843.16,8.479798613333333,1.341,61.53,3.88,0.53,0.79,0.26,0.35,29.37,6.58,65,0,303969888,19380,173227344,76626,73371,43022,26481,0,7,5,21.6,26351.2,10.0,5601.0,80.58,72.58,62.21,0.13604095109271994,1.8944,big_data
5.26,0.0,0.55,31.36,0.12,0.11,0.0,0.0,0.0,251.0,303.0,62.42,75.63,0.0,2.26,254.64,255.59,148.03,183.28,100.0,92.04,1.17,14.17,10.4,14.4,0.0,0.0,0.0,9.446951087985589,23316.78,7.95879424,1.406,61.34,3.42,0.46,0.7,0.25,0.35,29.04,5.16,65,0,302959936,19432,173892560,64823,74406,42486,23066,0,6,4,21.2,23204.6,7.0,5598.0,79.58,72.51,62.25,0.13591961595974392,1.8944,big_data
6.22,0.0,0.45,29.73,0.15,0.12,0.0,0.0,0.0,251.6,342.8,62.72,85.67,0.0,1.49,255.28,255.91,153.25,98.26,100.0,70.32,0.65,10.89,6.8,9.4,0.0,0.0,0.0,9.529804667312911,24331.78,8.305247573333332,1.382,60.7,3.85,0.54,0.8,0.25,0.35,29.21,4.95,65,0,302066336,19460,174576240,66021,86250,42851,27056,0,7,80,11.0,26447.8,20.0,5595.0,83.21,73.38,62.58,0.13584681487995828,1.8944,big_data
5.85,0.0,0.67,33.56,0.15,0.12,0.0,0.0,0.0,256.6,313.6,63.89,78.35,0.0,0.0,254.98,255.84,151.19,110.92,100.0,76.29,1.58,14.33,15.0,20.4,0.0,0.0,0.0,9.542347762831666,25430.22,8.68018176,1.306,60.53,4.22,0.6,0.87,0.28,0.37,32.03,4.84,66,0,301319072,19488,175298464,65273,80306,43279,27313,0,7,10,22.6,27801.2,3.0,5599.0,82.4,73.37,62.64,0.13584681487995828,1.8944,big_data
5.97,0.0,0.52,34.28,0.15,0.11,0.0,0.0,0.0,283.6,287.8,70.55,71.87,0.0,1.71,254.75,255.72,165.11,78.35,100.0,66.74,2.79,12.05,15.6,21.6,0.0,0.0,0.0,9.538433116022542,25740.26,8.786008746666667,1.365,60.93,4.14,0.58,0.86,0.27,0.37,31.24,5.06,65,0,300516416,19520,176046496,70799,76654,43232,26498,0,7,2,16.6,26978.4,6.0,5608.0,81.24,73.28,62.67,0.13606521811931513,1.8944,big_data
5.93,0.0,0.55,34.35,0.14,0.12,0.0,0.0,0.0,260.0,301.0,64.64,75.16,0.0,1.12,254.58,255.71,158.25,98.06,100.08,70.75,0.79,13.47,8.4,11.4,0.0,0.0,0.0,9.566652237646007,25397.34,8.668958720000001,1.3419999999999999,60.27,3.96,0.55,0.82,0.28,0.37,31.72,5.92,17,0,299704512,19540,176748336,63491,76003,42949,26905,0,7,0,15.2,26917.6,4.0,5602.0,80.5,73.26,62.72,0.13608948514591035,1.8944,big_data
6.26,0.0,0.48,36.57,0.14,0.11,0.0,0.0,0.0,266.4,316.4,66.07,79.02,0.0,1.12,253.96,255.73,185.51,87.04,100.0,80.57,0.91,11.08,9.2,13.6,0.0,0.0,0.0,9.595179193204107,26096.72,8.907680426666667,1.3030000000000002,60.45,4.15,0.58,0.85,0.28,0.37,31.51,6.34,65,0,298573024,19568,177499728,70728,78479,43726,27492,0,7,3,18.6,27105.0,11.0,5593.0,80.14,73.31,62.79,0.1358710819065535,1.8944,big_data
5.7,0.0,0.59,34.1,0.15,0.11,0.0,0.0,0.0,276.0,302.0,68.39,75.23,0.0,1.76,253.75,255.07,163.22,129.81,100.0,81.52,1.41,13.26,8.2,10.4,0.0,0.0,0.0,9.642912408363582,25447.32,8.68601856,1.339,59.67,3.92,0.56,0.82,0.27,0.36,29.91,5.89,66,0,297469536,19600,178230656,68820,82588,43010,26301,0,7,6,19.4,25935.4,6.0,5594.0,79.57,73.3,62.85,0.1357254797469823,1.8944,big_data
5.3,0.0,0.47,32.99,0.15,0.13,0.0,0.0,0.0,243.0,347.2,60.43,86.23,0.0,1.31,254.66,254.31,138.16,134.84,100.0,78.34,0.8,11.16,7.6,10.4,0.0,0.0,0.0,9.750690679644482,24874.9,8.490632533333335,1.3030000000000002,59.28,4.42,0.64,0.93,0.29,0.37,32.52,5.35,65,0,296703328,19628,178919200,62844,88919,42968,24220,0,6,4,12.2,24292.8,9.0,5595.0,78.88,73.26,62.89,0.13577401380017268,1.8944,big_data
5.9,0.0,0.5,35.81,0.14,0.13,0.0,0.0,0.0,297.8,283.8,73.71,70.43,0.0,1.87,253.46,254.12,140.73,144.95,100.0,83.86,4.03,14.4,16.0,21.8,0.0,0.0,0.0,9.744618920657947,25115.88,8.57288704,1.32,60.5,4.19,0.59,0.87,0.27,0.36,30.5,4.7,65,0,295855744,19660,179690000,76450,65384,43091,26261,0,7,4,22.8,26669.2,9.0,5602.0,84.02,74.42,63.32,0.13594388298633914,1.8944,big_data
5.98,0.0,0.59,31.91,0.14,0.11,0.0,0.0,0.0,279.0,300.2,69.26,74.53,0.0,1.83,254.22,254.23,127.03,136.55,100.0,78.57,2.1,12.02,14.2,20.0,0.0,0.0,0.0,9.737170249293852,25561.26,8.72491008,1.3259999999999998,59.58,3.87,0.54,0.81,0.27,0.36,30.61,4.94,65,0,295058176,19688,180422368,68572,85249,43611,26419,0,7,4,16.8,26202.8,6.0,5609.0,83.06,74.38,63.37,0.13608948514591035,1.8944,big_data
6.17,0.0,0.56,34.74,0.13,0.11,0.0,0.0,0.0,283.4,303.0,70.25,75.28,0.0,1.75,253.83,254.41,150.41,144.53,100.0,87.52,2.12,14.03,9.6,13.8,0.0,0.0,0.0,9.78317701649974,25637.1,8.750796800000002,1.297,59.34,4.07,0.58,0.85,0.28,0.37,31.31,6.19,64,0,293953376,19720,181177712,73422,77670,43155,26258,0,7,5,15.8,26723.2,6.0,5603.0,81.85,74.28,63.39,0.13611375217250554,1.8944,big_data
5.74,0.0,0.71,32.28,0.15,0.12,0.0,0.0,0.0,263.2,314.8,65.29,78.08,0.0,1.93,254.0,254.0,131.44,209.19,100.0,98.4,1.88,10.69,7.6,11.0,0.0,0.0,0.0,9.8455111136277,25633.4,8.749533866666667,1.3430000000000002,59.11,3.62,0.51,0.77,0.26,0.34,28.13,5.97,65,0,292430624,19748,181907872,69054,79315,42913,27452,0,7,6,16.2,27286.2,6.0,5596.0,80.98,74.22,63.43,0.13596815001293433,1.8944,big_data
5.98,0.0,0.55,32.99,0.14,0.12,0.0,0.0,0.0,257.8,321.4,63.98,79.83,0.0,1.41,254.11,254.33,125.61,146.76,100.08,78.84,1.64,13.87,9.6,13.2,0.0,0.0,0.0,9.974991677300144,23901.14,8.158255786666668,1.337,58.41,3.51,0.49,0.75,0.25,0.34,27.4,6.07,65,0,291277984,19776,182594176,65613,74188,42364,30029,0,7,8,20.6,30043.6,5.0,5595.0,80.34,74.2,63.48,0.1357982808267679,1.8944,big_data
5.44,0.0,0.54,32.05,0.14,0.12,0.0,0.0,0.0,269.2,316.4,66.78,78.58,0.0,1.68,254.01,254.32,102.96,177.75,100.0,83.35,0.99,11.56,8.8,12.2,0.0,0.0,0.0,10.089003964863169,23193.88,7.9168443733333325,1.3940000000000001,57.45,3.65,0.53,0.8,0.24,0.34,27.49,4.88,65,0,290198240,19808,183289584,68276,79294,42497,25481,0,7,0,12.6,24966.2,8.0,5597.0,79.59,74.15,63.52,0.13577401380017268,1.8944,big_data
5.96,0.0,0.49,34.14,0.14,0.11,0.0,0.0,0.0,268.0,304.0,66.65,75.42,0.0,1.81,254.68,254.03,145.24,168.66,100.0,91.76,2.07,14.51,13.2,18.6,0.0,0.0,0.0,10.142905990101863,24336.42,8.306831360000002,1.3869999999999998,57.68,3.62,0.53,0.79,0.24,0.34,27.56,4.37,65,0,289530720,19840,184007040,68106,81243,43085,26050,0,7,1,23.2,26163.0,10.0,5600.0,78.74,74.06,63.55,0.13594388298633914,1.8944,big_data
5.84,0.0,0.43,31.87,0.14,0.12,0.0,0.0,0.0,278.4,292.6,69.43,69.5,0.0,22.47,255.36,243.21,176.42,128.8,100.0,83.29,1.89,12.71,16.8,23.6,0.0,0.0,0.0,10.115514835612926,24754.44,8.449515519999999,1.33,59.44,3.97,0.56,0.83,0.27,0.35,29.63,5.28,65,0,288892608,19868,184736032,68616,71288,42933,26752,0,7,4,18.4,26025.2,11.0,5609.0,77.88,73.96,63.58,0.13608948514591035,1.8944,big_data
5.61,0.0,0.42,31.19,0.14,0.11,0.0,0.0,0.0,269.4,298.2,67.04,73.67,0.0,1.78,254.84,252.99,135.05,173.38,100.08,87.3,1.85,14.8,10.4,15.4,0.0,0.0,0.0,10.125223735940416,24978.54,8.52600832,1.2919999999999998,60.12,4.11,0.58,0.86,0.27,0.35,30.22,4.42,65,0,288128736,19896,185454688,67387,72749,43172,25178,0,6,2,18.2,26090.0,8.0,5606.0,77.57,73.96,63.63,0.13611375217250554,1.8944,big_data
5.87,0.0,0.37,33.47,0.15,0.12,0.0,0.0,0.0,265.6,313.6,66.15,77.74,0.0,1.82,255.02,253.86,139.75,161.03,100.0,87.4,1.78,12.87,14.0,21.0,0.0,0.0,0.0,10.128126928392893,26182.32,8.93689856,1.288,59.77,3.99,0.56,0.83,0.28,0.36,30.09,4.76,65,0,287491296,19928,186200928,71177,78914,43616,26703,0,7,7,23.4,26433.2,4.0,5603.0,76.81,73.86,63.66,0.13606521811931513,1.8944,big_data
5.86,0.0,0.58,34.14,0.13,0.12,0.0,0.0,0.0,251.2,325.8,62.51,80.65,0.0,1.63,254.8,253.5,107.96,147.1,100.08,82.99,1.8,15.25,14.8,21.2,0.0,0.0,0.0,10.107533141450686,25544.7,8.7192576,1.2990000000000002,59.92,3.93,0.55,0.83,0.27,0.36,30.11,5.19,65,0,286574592,19964,186912928,65002,83919,43780,28152,0,7,4,23.8,28077.8,5.0,5604.0,76.26,73.8,63.69,0.13594388298633914,1.8944,big_data
6.35,0.0,0.58,33.12,0.14,0.13,0.0,0.0,0.0,286.8,279.6,71.24,69.19,0.0,2.03,254.36,253.38,164.23,205.69,100.0,96.44,1.59,13.0,12.0,18.2,0.0,0.0,0.0,10.133607282283332,25761.48,8.79325184,1.349,60.8,3.82,0.53,0.8,0.26,0.36,29.78,5.09,65,0,285346272,19992,187652864,68920,69205,43395,26128,0,7,3,16.0,26270.4,8.0,5602.0,75.68,73.72,63.72,0.13601668406612474,1.8944,big_data
5.93,0.0,0.7,33.31,0.15,0.12,0.0,0.0,0.0,264.4,310.0,65.7,77.13,0.0,1.65,254.47,254.77,131.54,138.28,100.08,78.53,1.89,15.34,15.8,22.2,0.0,0.0,0.0,10.266764414303138,25524.38,8.712321706666666,1.344,61.06,4.01,0.55,0.82,0.27,0.37,31.16,6.9,66,0,283941056,20044,188362912,67387,81774,43646,27169,0,7,2,25.2,26854.4,8.0,5605.0,75.22,73.66,63.76,0.13606521811931513,1.8688,big_data
5.06,0.0,0.46,33.81,0.14,0.11,0.0,0.0,0.0,249.6,327.0,62.02,81.68,0.0,2.45,254.44,255.79,147.02,125.12,100.0,80.07,1.54,12.49,13.2,19.8,0.0,0.0,0.0,10.397107064634884,24202.5,8.26112,1.3019999999999998,59.35,4.31,0.61,0.9,0.28,0.36,31.46,5.18,66,0,282966816,20128,189046544,65197,81159,42628,23528,0,6,6,18.0,24368.6,5.0,5608.0,74.97,73.63,63.8,0.13606521811931513,1.8688,big_data
5.63,0.0,0.5,33.11,0.15,0.12,0.0,0.0,0.0,282.0,270.4,70.06,67.54,0.0,3.5,254.42,255.77,172.49,150.8,100.0,85.56,2.03,15.26,11.2,17.0,0.0,0.0,0.0,10.432429871316392,24275.74,8.286119253333332,1.308,60.69,4.19,0.59,0.87,0.28,0.37,32.04,4.84,65,0,282050464,20228,189748032,68261,77463,43040,27300,0,7,5,19.4,26508.6,10.0,5605.0,74.81,73.62,63.85,0.13608948514591035,1.8688,big_data
5.67,0.0,0.46,34.07,0.13,0.12,0.0,0.0,0.0,258.6,332.2,64.32,83.0,0.0,3.37,254.7,255.84,160.58,132.43,100.0,86.1,1.14,11.68,9.8,14.8,0.0,0.0,0.0,10.45451430238541,25515.36,8.70924288,1.3219999999999998,60.76,4.18,0.58,0.86,0.28,0.37,31.55,5.42,66,0,281262176,20260,190478624,68234,81586,42941,24420,0,7,5,18.8,25100.8,15.0,5599.0,74.34,73.54,63.88,0.13606521811931513,1.8688,big_data
5.77,0.0,0.42,31.3,0.15,0.13,0.0,0.0,0.0,286.4,278.8,70.88,69.64,0.0,2.99,253.42,255.76,165.9,204.35,100.0,108.74,0.78,13.29,8.0,10.6,0.0,0.0,0.0,10.47165064415047,24388.22,8.324512426666667,1.3869999999999998,61.35,3.75,0.52,0.78,0.26,0.36,29.73,4.5,65,0,280355456,20316,191236352,76868,65398,42774,25893,0,7,7,19.2,25567.4,11.0,5596.0,73.91,73.46,63.91,0.1358710819065535,1.8688,big_data
5.99,0.0,0.5,30.46,0.14,0.1,0.0,0.0,0.0,279.2,278.0,69.62,69.42,0.0,1.97,255.35,255.72,141.93,157.7,100.0,77.84,0.84,11.23,8.2,11.6,0.0,0.0,0.0,10.50608027749455,23889.6,8.1543168,1.412,60.41,3.15,0.43,0.66,0.25,0.36,28.95,4.37,65,0,279569152,20352,191931968,66532,81158,42750,25377,0,7,1,11.8,25652.6,9.0,5593.0,73.92,73.47,63.96,0.1357254797469823,1.8688,big_data
7.05,0.0,0.43,30.8,0.13,0.13,0.0,0.0,0.0,243.4,301.6,60.79,75.32,0.0,1.76,255.73,255.74,314.23,97.8,100.0,106.37,1.36,13.93,13.2,17.4,0.0,0.0,0.0,10.514663233504482,24166.18,8.248722773333334,1.376,60.99,3.76,0.52,0.78,0.27,0.37,30.52,5.28,65,0,278816640,20380,192615216,63526,68246,43097,26327,0,8,6,21.8,26189.8,7.0,5599.0,73.61,73.42,63.99,0.13584681487995828,1.8688,big_data
6.2,0.0,0.74,32.73,0.15,0.11,0.0,0.0,0.0,257.8,307.4,64.19,76.78,0.0,2.16,254.98,255.76,120.2,144.69,100.0,74.41,1.57,11.82,15.0,20.4,0.0,0.0,0.0,10.581266820499222,24791.24,8.462076586666665,1.432,60.3,3.65,0.51,0.77,0.25,0.35,28.8,5.83,65,0,277532480,20412,193311760,63225,82997,43535,30749,0,7,4,16.4,31092.4,5.0,5610.0,73.48,73.39,64.04,0.13606521811931513,1.8688,big_data
5.72,0.0,0.8,34.18,0.15,0.12,0.0,0.0,0.0,258.6,324.0,64.27,80.94,0.0,2.7,254.51,255.8,111.48,145.81,100.08,77.21,0.9,13.8,9.0,12.6,0.0,0.0,0.0,10.646986332696471,25702.9,8.773256533333333,1.3719999999999999,60.63,3.92,0.54,0.8,0.27,0.37,30.95,6.97,65,0,275811168,20448,194027520,67558,79730,42592,31634,0,7,3,16.0,31210.4,15.0,5602.0,73.12,73.32,64.06,0.13608948514591035,1.8688,big_data
5.42,0.0,0.63,35.46,0.13,0.12,0.0,0.0,0.0,244.2,307.6,60.67,76.83,0.0,1.91,254.4,255.75,137.92,109.87,100.0,66.58,1.94,10.84,8.8,12.8,0.0,0.0,0.0,10.835207828432289,23875.16,8.149387946666668,1.291,61.03,4.39,0.6,0.88,0.3,0.38,33.03,7.31,65,0,274484192,20488,194700416,62330,77054,42121,25161,0,6,4,17.6,25581.6,4.0,5593.0,72.79,73.25,64.09,0.1358710819065535,1.8688,big_data
6.29,0.0,0.57,33.88,0.14,0.12,0.0,0.0,0.0,259.8,295.4,64.47,73.78,0.0,2.31,254.11,255.75,136.06,61.34,100.0,54.22,2.85,13.9,10.8,14.4,0.0,0.0,0.0,10.980335606166301,24130.0,8.236373333333333,1.453,59.04,3.23,0.45,0.69,0.24,0.35,28.42,4.9,66,0,273065792,20516,195383616,64993,84634,42411,23656,0,7,7,20.8,22600.0,9.0,5597.0,72.81,73.24,64.14,0.1357254797469823,1.8432,big_data
6.02,0.0,0.45,32.07,0.14,0.1,0.0,0.0,0.0,238.6,361.4,59.08,90.27,0.0,1.47,253.55,255.78,156.53,88.35,100.0,69.24,3.34,11.59,10.0,14.0,0.0,0.0,0.0,11.091540994157882,24176.7,8.252313599999999,1.376,57.58,3.4,0.48,0.72,0.25,0.34,27.66,5.26,66,0,272162560,20556,196074320,65031,83796,42580,23434,0,7,2,11.6,24305.0,12.0,5598.0,72.58,73.19,64.17,0.1357982808267679,1.8432,big_data
5.15,0.0,0.55,33.73,0.13,0.12,0.0,0.0,0.0,252.0,328.6,62.7,82.08,0.0,2.09,254.76,255.78,173.68,92.33,100.0,73.93,1.76,13.86,12.2,16.6,0.0,0.0,0.0,11.133771867288726,24379.16,8.321419946666667,1.338,57.17,3.84,0.57,0.83,0.25,0.33,27.55,5.34,65,0,271204288,20580,196754016,61202,84430,42137,26360,0,6,8,21.8,25886.6,14.0,5600.0,72.62,73.18,64.22,0.13596815001293433,1.8432,big_data
5.79,0.0,0.49,33.41,0.14,0.12,0.0,0.0,0.0,296.8,282.8,73.46,70.63,0.0,2.35,253.45,255.74,193.65,136.57,100.08,94.19,3.3,12.37,15.0,21.6,0.0,0.0,0.0,11.207688405760123,24461.26,8.349443413333333,1.349,58.18,4.04,0.59,0.85,0.26,0.35,29.62,6.35,65,0,270010560,20612,197505600,75225,80946,42655,26050,0,7,8,17.0,26506.2,7.0,5608.0,72.41,73.13,64.25,0.13604095109271994,1.8432,big_data
5.29,0.0,0.48,34.77,0.14,0.11,0.0,0.0,0.0,233.6,356.2,58.0,88.98,0.0,1.66,254.24,255.78,196.36,61.49,100.0,77.36,2.54,13.71,8.8,12.2,0.0,0.0,0.0,11.277721384100527,24735.48,8.44304384,1.244,58.6,4.25,0.62,0.89,0.28,0.35,29.58,6.02,66,0,268978368,20640,198215104,66050,80942,42206,23225,0,6,2,15.6,23028.4,11.0,5603.0,71.97,73.03,64.26,0.13606521811931513,1.8432,big_data
5.41,0.0,0.5,34.15,0.13,0.12,0.0,0.0,0.0,293.8,279.8,72.8,69.87,0.0,1.41,253.74,255.7,199.75,71.71,100.0,72.06,2.6,11.19,10.0,14.6,0.0,0.0,0.0,11.375561775132118,24303.34,8.295540053333333,1.258,58.48,4.24,0.61,0.9,0.29,0.36,31.15,5.21,66,0,267889664,20672,198933728,68981,71720,42481,22734,0,6,10,16.8,22925.8,11.0,5597.0,71.97,73.01,64.31,0.13591961595974392,1.8432,big_data
4.97,0.0,0.3,33.32,0.14,0.12,0.0,0.0,0.0,270.2,316.4,67.03,79.03,0.0,1.98,254.01,255.76,115.76,136.71,100.0,71.18,2.3,14.13,10.8,15.0,0.0,0.0,0.0,11.421398702925794,23952.74,8.175868586666667,1.29,59.49,4.1,0.59,0.87,0.27,0.34,29.1,5.58,65,0,267126880,20700,199652960,68644,82175,42327,22971,0,6,1,21.2,21994.0,9.0,5598.0,71.74,72.95,64.33,0.1358225478533631,1.8432,big_data
5.65,0.0,0.46,33.04,0.13,0.11,0.0,0.0,0.0,278.4,288.2,69.05,71.97,0.0,1.97,253.98,255.73,110.61,142.2,100.0,71.61,2.13,11.85,9.4,13.4,0.0,0.0,0.0,11.43089530398802,24404.32,8.330007893333333,1.288,58.9,4.12,0.59,0.88,0.27,0.35,29.94,5.03,63,0,266097760,20732,200367008,68378,78075,42338,23759,0,7,7,12.6,24360.0,9.0,5596.0,72.32,73.05,64.41,0.1358225478533631,1.8432,big_data
5.23,0.0,0.53,31.85,0.16,0.1,0.0,0.0,0.0,274.2,279.6,68.08,69.83,0.0,2.51,254.23,255.74,138.81,153.51,100.0,81.27,3.26,14.59,14.4,19.8,0.0,0.0,0.0,11.470004619707836,24046.5,8.207872,1.26,58.71,4.21,0.6,0.9,0.29,0.37,31.34,6.22,65,0,265087744,20764,201103936,71245,73169,42487,24222,0,6,8,23.2,24370.6,40.0,5600.0,72.21,73.01,64.45,0.13591961595974392,1.8432,big_data
5.14,0.0,0.44,32.18,0.12,0.13,0.0,0.0,0.0,257.0,299.0,63.99,74.68,0.0,2.1,254.96,255.75,136.73,126.74,100.0,72.65,2.62,13.5,16.8,25.4,0.0,0.0,0.0,11.517530084872014,23423.8,7.995323733333333,1.298,59.77,4.44,0.64,0.94,0.28,0.36,31.38,5.33,66,0,264008384,20800,201785728,64757,70482,42265,22119,0,6,9,19.4,21836.6,5.0,5612.0,74.36,73.44,64.63,0.13604095109271994,1.8432,big_data
