36.79,0,11.73,0.44,2.03,3.32,0,0,53.85609375,20,3239.8,4.19,219.14,0,6.6,214.4,69.26,69.78,18.9,99.84,62.65,30938.14,415088.91,256480.2,242646.6,13.6,0,0,31.09914036,108910.02,37.17462016,0.308,43.38,17.35,0.81,1.43,1.91,0.59,62.39,0.4,0,0,83448704,3369868,275826560,4286,229421,558418,377934,0,54,781,6.4,377521,228,3071,200.44,171.17,152.27,0.074160069,4.390625,big_database
37.13,0,11.53,0.49,2.38,3.23,0,0,54.27734375,3.8,2261.8,0.95,202.17,0,8.79,254.74,91.53,511.26,9.93,96.56,24.9,30463.51,408673.79,252557.2,238831.4,13.39,0,0,31.10790529,109669.06,37.43370581,0.304,43.58,17.08,0.8,1.43,1.85,0.56,58.24,0.39,1,0,83072832,3369876,276191168,968,187180,498764,328381,0,50,3,2.6,359346.8,2,3053,208.49,173.33,153.07,0.074475541,4.38671875,big_database
43.91,0,12.92,0.24,2.43,3.53,0,0,62.78632813,8.8,3271.6,0.48,236.17,0,7.23,55.64,73.92,6.91,7.95,100.08,26.98,34109.17,457025.75,282904.4,266567,14.98,0,0,31.11350696,137392.4,46.89660587,0.305,43.36,16.99,0.83,1.41,1.85,0.56,60.22,0.4,1,0,82594504,3369884,276617920,650,267404,652884,439732,0,67,0,5,403933.4,230,3067,214.62,175.18,153.78,0.074475541,4.3828125,big_database
39.56,0,12.96,0.32,2.49,3.57,0,0,58.57828125,5,7942.6,0.16,266.94,0,3.97,32,34.42,23.4,7.42,98.08,59.1,34817.03,467103.51,288630.6,270545.6,15.31,0,0,31.12193828,115026.4,39.26234453,0.321,43.2,16.28,0.89,1.42,1.7,0.55,57.65,0.41,0,0,82243536,3369896,276944864,0,267945,605588,406380,0,58,659,6.4,410907.8,224,3069,209.44,174.77,153.76,0.074524075,4.38671875,big_database
39.26,0,13.49,0.43,1.78,3.73,0,0,58.25390625,0,8048.2,0,260.34,0,4.38,0,33.12,0,8.78,100.16,71.66,35687.06,477951.33,295909,277425,15.66,0,0,31.1219777,121303.94,41.40507819,0.318,43.36,17,0.9,1.43,1.74,0.55,58.91,0.42,1,0,81895272,3369908,277275232,0,268799,624801,421461,0,59,299,7.8,415902.8,19,3047,247.6,183.25,156.61,0.073941666,4.3671875,big_database
40.72,0,13.17,0.45,1.19,3.77,0,0,58.83554688,0,9834.4,0,272.93,0,3.04,0,28.42,0,8.71,100.32,87.55,37043.51,496961.54,307191,287652.2,16.28,0,0,31.12817154,124394.02,42.45982549,0.32,43.29,16.74,0.89,1.42,1.72,0.55,58.88,0.42,0,0,81556208,3369928,277602880,0,278245,635257,422894,0,59,388,8.8,424293.6,114,3046,254.36,185.72,157.56,0.073941666,28.6208,big_database
42.03,0,13.65,0.43,1.29,3.91,0,0,60.87632812,0.4,10083.2,0,266.21,0,2.71,8,27.04,2.5,7.32,99.68,75.08,37848.93,507775.01,313682,292439.2,16.64,0,0,31.12918299,123878.08,42.28371797,0.322,43.46,16.73,0.89,1.42,1.71,0.55,58.59,0.41,1,0,81211120,3369936,277934016,3,268790,646176,447558,0,61,0,1.2,447023.6,707,3046,253.85,186.76,158.04,0.073917399,28.6208,big_database
48.36,0,15.97,0.28,1.45,4.54,0,0,70.32414063,0,3512.57,0,174.05,0,24,0,50.74,0,7.61,99.48,27.51,44095.72,590611.4,365533.6,339998.6,19.35,0,0,31.13781751,142680.1,48.70147413,0.322,43.66,16.54,0.86,1.38,1.71,0.55,59.07,0.43,1,0,87652200,3369944,271401632,0,172242,725379,492565,0,70,422,1.2,498358.4,810,3046,283.33,193.98,160.54,0.073917399,28.6208,big_database
14.32,0,4.73,0.51,0.51,1.39,0,0,38.93,0.2,4466.27,0,230.75,0,6.35,8,52.91,0,40.68,100.04,182.25,12718.95,171615.39,105513.4,105136,5.62,0,0,31.14711092,40801.72,13.92698709,0.374,42.77,15.16,0.76,1.27,1.4,0.52,57.04,0.54,0,0,87624448,3369952,271464032,2,244534,242984,183590,0,18,117,1.2,198670.8,0,3046,260.72,190.78,159.68,0.073917399,28.5952,big_database
12.89,0,4.59,0.58,0.51,1.25,0,0,31.88,0,5869.2,0,240.59,0,2.82,0,41.98,0,32.15,100.08,189.82,11599.74,155225.58,96450.2,96933,5.09,0,0,31.14011565,42407.68,14.47515477,0.356,41.85,15.21,0.76,1.27,1.55,0.55,59.79,0.49,0,0,87223488,3369960,271892000,0,243792,265005,199675,0,20,171,3.4,197160.2,1,3051,288.29,197.66,162.07,0.0739902,28.6208,big_database
13.42,0,5.56,0.63,1.18,1.44,0,0,0,0,5221.24,0,196.87,0,2.65,0,38.61,0,32.68,100.12,186.43,12359.46,165855.75,102674.2,101745.6,5.43,0,0,31.13664001,48437.26,16.53325141,0.338,41.38,16.68,0.86,1.37,1.66,0.56,60.92,0.49,0,0,86860392,3369968,272262784,0,203461,268705,194912,0,21,245,6.8,196706.4,0,3074,269.77,195.32,161.51,0.074621143,28.7488,big_database
16.48,0,6.06,0.62,1.26,1.62,0,0,31.42291667,0,8889.78,0,249.12,0,2.08,0,28.7,0,36.38,100.2,312.71,15228.2,203436.3,126635.6,123519,6.67,0,0,31.13466866,57451.86,19.61023488,0.339,41.94,15.65,0.84,1.36,1.61,0.55,57.46,0.48,1,0,86443112,3369976,272685728,0,254302,338314,245499,0,27,0,6.4,235002,1,3074,248.33,192.11,160.65,0.07464541,28.7488,big_database
22.71,0,8.27,0.51,1.6,2.34,0,0,35.27775,0.2,8240.6,0,272.38,0,2.65,8,33.85,9,35.5,100.32,294.08,21346.7,286338.55,177526,170958.6,9.38,0,0,31.13326369,75153.36,25.65234688,0.324,42.66,17,0.88,1.43,1.68,0.54,58.85,0.46,1,0,85930528,3369984,273177984,2,284566,415208,287880,0,34,0,6.4,293721,333,3076,228.68,188.97,159.8,0.074572609,28.6208,big_database
19.91,0,7.14,0.66,1.46,1.94,0,0,33.8604,0,9244.91,0,251.02,0,2.21,0,27.8,0,50.14,100.52,472.88,18496,247666.67,153767,148001.2,8.12,0,0,31.1358871,87449.08,29.84928597,0.334,41.9,16.42,0.86,1.41,1.62,0.54,57.71,0.43,1,0,85535504,3370000,273570144,0,249572,376347,264966,0,30,12,6.4,261184.6,66,3076,210.93,185.95,158.98,0.074281404,28.7488,big_database
26.05,0,8.11,0.48,1.66,2.37,0,0,38.19164062,1.4,8278.76,0.05,262.99,0,2.44,38.86,32.53,1.71,40.09,100.36,339.49,24040.54,322419.77,199616.4,191823,10.57,0,0,31.13888811,83326.62,28.44215296,0.332,41.95,16.47,0.86,1.39,1.66,0.55,59.2,0.44,1,0,85069856,3370008,274029920,54,277134,450460,330306,0,38,3,3,332608.2,83,3060,207.97,185.75,159.06,0.074596876,28.7488,big_database
24.67,0,8.34,0.56,1.75,2.39,0,0,37.14976562,0,8481.24,0,243.28,0,2.3,0,29.37,0,52.09,100.28,446.26,22575.78,302754.53,187275.8,179256.8,9.92,0,0,31.14107858,71187.2,24.29856427,0.325,42.32,16.5,0.86,1.41,1.68,0.55,58.29,0.43,0,0,84684416,3370016,274414240,0,243117,425687,309666,0,36,418,4.6,313816.4,792,3070,191.48,182.7,158.22,0.074596876,28.7488,big_database
22.94,0,8.34,0.64,0.86,2.22,0,0,34.51370968,0,9258.6,0,239.88,0,3.97,0,26.53,0,49.31,100.32,461.06,20892.21,280112.44,173249.6,165895.4,9.18,0,0,31.14152517,78319.34,26.73300139,0.328,42.45,16.61,0.88,1.42,1.67,0.55,58.54,0.43,1,0,84308640,3370056,274777984,0,249173,422186,296701,0,36,154,10.6,284753,1,3053,176.31,179.7,157.38,0.074087268,28.6208,big_database
25.5,0,8.57,0.53,0.86,2.56,0,0,37.49234375,0.2,9390.78,0,237.44,0,2.56,16,25.89,23,40.51,100.2,384,23823.02,318689.99,197486.43,188572.06,10.44,0,0,31.14350562,79301.02,27.06808149,0.325,42.77,16.58,0.88,1.42,1.69,0.55,59,0.41,0,0,83941080,3370068,275137504,3,239824,443711,311525,0,38,164,2.4,309743.6,615,3051,162.43,176.77,156.55,0.074038734,4.36328125,big_database
26.96,0,8.91,0.47,0.87,2.66,0,0,39.404375,0.6,7362.2,0.01,229.8,0,3.43,10.67,31.96,0.33,61.62,100.08,483.3,24545.27,330342.17,203431.2,193652.8,10.82,0,0,31.14509028,79388.72,27.09801643,0.322,42.78,16.45,0.88,1.42,1.72,0.55,59.49,0.41,0,0,83594232,3370080,275481568,6,237063,452671,329321,0,38,586,1.2,335311.6,88,3051,149.5,173.85,155.71,0.074038734,4.36328125,big_database
21.53,0,7.18,0.77,0.71,2.14,0,0,34.38278689,0,7888.05,0,190.76,0,2.57,0,24.76,0,95.16,100.08,777.12,19992.78,267713.24,166177,158199.4,8.77,0,0,31.14451556,61873.66,21.11954261,0.327,42.91,16.53,0.89,1.42,1.67,0.55,58.64,0.41,1,0,83344592,3370088,275737728,0,196310,356631,243622,0,29,0,1.2,263413.2,1,3051,137.61,170.98,154.88,0.074038734,4.36328125,big_database
31.68,0,10.36,0.55,0.95,3.06,0,0,46.04015625,0,5263.73,0,224.68,0,4.47,0,43.71,0,54.07,100.28,236.72,29446.07,394655.5,244318.2,230516.6,12.93,0,0,31.14678034,102458.78,34.97259691,0.336,43.05,16.11,0.88,1.4,1.62,0.54,58.26,0.41,0,0,82931072,3370096,276131456,0,227957,568297,388455,0,51,4,1.2,358858.08,0,3051,131.87,169.23,154.4,0.074038734,4.36328125,big_database
38.99,0,12,0.38,1.08,3.6,0,0,55.66203125,0,2928.66,0,238.15,0,8.39,0,83.27,0,9.87,100.04,29.41,35459.41,475605.15,293902.4,276169.4,15.58,0,0,31.14942043,114951.1,39.23664213,0.332,43.05,15.83,0.85,1.38,1.64,0.54,58.43,0.41,0,0,82508976,3370104,276530656,0,242291,614856,420322,0,56,318,4,418231.6,1,3058,121.55,166.47,153.59,0.074135802,4.36328125,big_database
45.76,0,14.28,0.22,2.14,4.09,0,0,66.27898438,0.6,3311.18,0.01,247.12,0,8.58,10.67,76.42,5.33,9.29,99.8,31,40422.2,542035.1,335077.2,314027,17.76,0,0,31.15509413,131749.94,44.97064619,0.317,42.98,16.74,0.88,1.42,1.74,0.55,59.26,0.42,3,0,82050592,3370116,276963072,6,251475,668335,470910,0,64,0,7,489493.6,513,3076,133.04,168.11,154.19,0.074839546,4.38671875,big_database
38.86,0,13.1,0.46,2.03,3.66,0,0,57.65296875,0.2,7870.34,0,270.09,0,4.38,8,35.14,4,10.66,99.96,84.72,35183.94,470950.16,291731.2,273189.2,15.43,0,0,31.15654838,116591.94,39.79671552,0.321,43.25,16.79,0.89,1.42,1.71,0.55,58.82,0.43,1,0,81677472,3370124,277324928,2,284266,632232,428949,0,61,1,6.6,410589.4,475,3077,135.52,168.04,154.24,0.074693944,4.390625,big_database
40.61,0,13.1,0.47,2.14,3.73,0,0,59.57476562,0.2,8504.39,0,271,0,4.1,24,32.63,7,10.63,99.88,92.52,36678.76,492805.76,303848.4,284438.4,16.15,0,0,31.15576894,118681.16,40.50983595,0.32,43.53,16.61,0.88,1.42,1.7,0.55,58.05,0.41,0,0,81318928,3370132,277654816,5,277963,626296,431080,0,59,623,8,433181,253,3079,173.52,175.38,156.69,0.074208603,4.37109375,big_database
40.22,0,12.62,0.42,2.4,3.67,0,0,58.90429688,0.4,9257.92,0,260.65,0,3.64,8,28.83,8.5,7.85,100.52,74.19,36610.92,490849.39,303671.4,284000.8,16.08,0,0,31.16474238,120765.88,41.22142037,0.321,43.29,16.67,0.88,1.43,1.71,0.55,58.48,0.41,1,0,80973792,3370144,277983296,3,265223,637105,442763,0,59,777,2.2,441758.6,491,3058,174.84,175.62,156.87,0.074669677,4.39453125,big_database
39.55,0,12.87,0.42,2.31,3.68,0,0,58.40460937,5.18,9808.96,0.74,258.62,0,3.48,147.08,27,8.27,16.27,100.64,162.08,36026.37,483085.62,298538.4,279880.8,15.83,0,0,31.16741432,113270.48,38.66299051,0.318,43.39,16.48,0.88,1.41,1.74,0.55,59.06,0.4,0,0,80678528,3370152,278281216,765,265605,613644,420202,0,57,469,5.4,422623.6,284,3077,190.22,178.8,158,0.074669677,4.39453125,big_database
41.44,0,13.26,0.6,2.31,3.88,0,0,60.89921875,0,3411.65,0,154.23,0,21.23,0,46.29,0,16.69,99.84,58.4,37121.78,497207.7,307608,287590.6,16.29,0,0,31.17579787,131696.96,44.95256235,0.328,43.01,16.67,0.86,1.4,1.71,0.56,60.11,0.43,0,0,85732408,3370160,273138048,0,144350,640423,426354,0,63,161,6.4,421575,6,3077,196.21,180.23,158.57,0.074718211,4.3984375,big_database
20.06,0,6.92,0.7,1.22,1.9,0,0,34.18880952,0,2889.82,0,192.18,0,17.14,0,68.1,0,130.87,99.48,380.79,17670.19,237846.17,146614.8,140995.6,7.79,0,0,31.18508141,57847.08,19.74513664,0.338,40.68,16.85,0.76,1.35,1.59,0.54,58.31,0.54,1,0,87342464,3370192,271542112,0,208985,289850,202411,0,26,2,9,229820.2,2,3054,180.66,177.27,157.73,0.074135802,4.37109375,big_database
10.45,0,4.1,0.58,0.44,1.05,0,0,0,0,6991.58,0,244.74,0,2.78,0,35.84,0,45.3,100.28,331.06,9631.45,129268.68,79951.2,81917.4,4.24,0,0,31.17833712,39610.78,13.52047957,0.337,43.02,16.58,0.82,1.36,1.55,0.52,58.35,0.52,0,0,86953632,3370200,271969344,0,251010,235396,181444,0,17,119,7.4,178825.2,0,3053,166.43,174.38,156.9,0.074087268,28.6464,big_database
13.63,0,4.3,0.77,0.5,1.27,0,0,0,0.8,7903.79,0.01,235.37,0,2.03,8,30.49,8,112.88,99.96,884.07,12130.06,162578.6,100847.2,99992.4,5.33,0,0,31.1728833,42735.02,14.58688683,0.334,42.81,16.56,0.85,1.39,1.63,0.54,58.73,0.47,1,0,86597248,3370208,272349120,6,240822,265143,194218,0,19,0,1.2,197467.4,59,3053,185.06,178.11,158.2,0.074087268,28.6464,big_database
17.25,0,5.91,0.62,0.61,1.77,0,0,32.03384615,0,6711.22,0,238.28,0,2.42,0,36.36,0,49.56,100.2,333.35,16224.67,216831.42,135020.8,131647.6,7.11,0,0,31.16763951,57688.4,19.69097387,0.339,42.31,16.42,0.87,1.41,1.59,0.54,57.98,0.48,0,0,86126160,3370216,272828960,0,243284,361271,268537,0,28,102,1.2,249372.8,589,3053,170.56,175.22,157.37,0.074087268,28.6464,big_database
24.14,0,7.61,0.48,0.77,2.28,0,0,34.84464567,0.2,7393.03,0,277.49,0,2.85,8,38.44,3,36.48,100.4,278.87,22740.74,305688.81,188979.4,182500.4,10.02,0,0,31.16619663,74129.4,25.3028352,0.355,42.51,15.62,0.84,1.36,1.5,0.53,57.5,0.46,1,0,85634080,3370224,273325600,2,287746,435512,320076,0,34,758,1.2,328632.8,376,3053,215.2,184.39,160.44,0.074087268,28.6464,big_database
22.33,0,7.34,0.67,0.75,2.15,0,0,34.3927907,0,8627.05,0,259.06,0,2.34,0,30.75,0,28.03,100.12,248.25,20588.05,275486.14,170818.6,164205,9.03,0,0,31.16990428,69963.08,23.88073131,0.35,42.31,15.59,0.83,1.35,1.54,0.54,57.86,0.44,0,0,85169424,3370236,273759456,0,265822,407060,292062,0,32,431,4,291394.6,89,3061,204.21,182.63,160,0.07423287,28.6464,big_database
22.76,0,7.63,0.53,1.52,2.12,0,0,34.02492188,0,8996.41,0,248.62,0,2.16,0,28.3,0,33.44,100.2,297.81,20952.07,280778.23,174063.8,166896.8,9.2,0,0,31.17613148,78482.34,26.78863872,0.33,42.21,16.23,0.85,1.38,1.65,0.54,58.28,0.43,1,0,84724096,3370248,274185312,0,250348,418870,299679,0,36,0,6.6,294341.8,678,3083,188.02,179.63,159.15,0.074815279,28.7744,big_database
23.26,0,7.63,0.63,1.51,2.23,0,0,34.621875,0,8328.11,0,230.51,0,2.11,0,28.34,0,111.01,100.56,941.53,20907.06,280346.33,173415,166011.8,9.19,0,0,31.17929398,73011.62,24.92129963,0.333,42.07,16.49,0.86,1.4,1.63,0.54,58.54,0.43,1,0,84349392,3370256,274543232,0,238114,400446,291844,0,33,626,6.4,298870.2,2,3080,189.14,180,159.38,0.074863813,28.8,big_database
23.72,0,8.46,0.54,1.74,2.28,0,0,36.20148438,0,8338.6,0,242.87,0,2.21,0,29.83,0,43.07,99.44,365.54,22179.09,296844.78,183856.4,176416.6,9.73,0,0,31.17864495,76562.06,26.13318315,0.333,41.68,15.69,0.87,1.38,1.64,0.55,58.36,0.41,3,0,83977328,3370264,274900608,0,249768,419454,308315,0,36,0,6.4,308227.8,313,3082,185.12,179.32,159.27,0.074718211,28.6976,big_database
20.71,0,7.21,0.57,1.46,2.04,0,0,34.64410714,0,7365,0,191.25,0,2.08,0,26.59,0,74.55,98,558.78,19304.31,259676.22,160224.2,153482.4,8.51,0,0,31.18068454,66656.06,22.75193515,0.326,41.91,16.86,0.87,1.43,1.67,0.55,58.94,0.43,1,0,83655768,3370272,275206848,0,197367,396892,281366,0,33,1,6.4,266028,441,3082,188.8,180.18,159.65,0.074427007,28.8512,big_database
27.18,0,8.87,0.56,1.82,2.6,0,0,40.48140625,0,9188,0,233.06,0,1.93,0,25.98,0,42.49,99.04,400.58,24913.11,333901.89,206718.4,196166.4,10.94,0,0,31.18261116,82304.16,28.09315328,0.319,42.76,16.32,0.86,1.42,1.68,0.54,56.94,0.4,0,0,83285376,3370280,275566016,0,234067,458869,324392,0,40,347,2.8,330371.8,164,3065,174.08,177.27,158.82,0.074742478,28.8512,big_database
27.66,0,9.08,0.49,1.81,2.63,0,0,41.18234375,0.2,7633.2,0,237.87,0,2.71,8,31.91,1,36.19,100.16,275.6,25787.4,345918.72,213793.2,203440.6,11.34,0,0,31.18621646,85936.14,29.33286912,0.328,42.43,16.47,0.87,1.41,1.66,0.55,58.55,0.41,1,0,82922496,3370288,275925376,2,241242,479985,340546,0,41,0,4.8,337780.2,192,3076,186.4,179.77,159.73,0.074742478,28.8512,big_database
29.79,0,10.41,0.44,1.07,2.93,0,0,44.20585937,0,7435.2,0,226.23,0,3.52,0,31.16,0,49.71,100.32,383.35,27307.6,366031.56,226629.4,214422.6,11.99,0,0,31.18958823,94977,32.418816,0.32,42.9,16.69,0.88,1.43,1.72,0.55,58.98,0.4,1,0,82559512,3370296,276269024,0,234186,510837,354578,0,46,732,9.6,350727.4,28,3058,223.45,187.56,162.36,0.074184336,28.7232,big_database
38.6,0,12.57,0.3,1.17,3.76,0,0,56.09015625,0.2,2905.59,0,237.23,0,7.94,8,83.61,0,8.19,98.12,27.25,35137.22,471440.93,291074.8,273435.8,15.45,0,0,31.19327162,112337.36,38.34448555,0.322,43.18,16.59,0.89,1.43,1.71,0.55,59.04,0.4,0,0,82146256,3370308,276664640,2,240807,600007,413364,0,55,229,3.2,417136.6,1,3056,205.63,184.46,161.49,0.074160069,4.3828125,big_database
45.71,0,13.95,0.23,1.31,4.27,0,0,65.22367188,0,3330.54,0,256.62,0,7.8,0,78.9,0,8.62,100.12,25.48,41676.35,558401.61,345505,323268.8,18.3,0,0,31.19539234,129095.02,44.06443349,0.325,43.15,16.59,0.89,1.43,1.68,0.55,58.52,0.41,1,0,81729768,3370316,277077600,0,251914,674281,468928,0,61,0,1.2,491137,393,3056,192.93,182.18,160.88,0.074160069,4.38671875,big_database
38.44,0,11.74,0.3,1.16,3.63,0,0,54.96140625,0,7116.63,0,259.07,0,4.82,0,37.28,0,9.21,100.12,66.2,35359.23,474918.75,292830.4,275091,15.56,0,0,31.19761845,118395.12,40.41220096,0.321,43.17,16.59,0.89,1.43,1.72,0.55,59.06,0.42,0,0,81348776,3370324,277440384,0,283150,642285,444541,0,59,239,1.2,418518.6,132,3056,191.74,182.11,160.97,0.074160069,4.38671875,big_database
39.62,0,13.1,0.37,1.27,3.86,0,0,57.85101563,0,8681.76,0,273.74,0,4.36,0,32.29,0,9.72,100.44,85.82,36573.61,489737.36,303311.8,284066.2,16.05,0,0,31.19964288,117789.1,40.20534613,0.332,43.26,16.12,0.88,1.4,1.65,0.55,58.66,0.41,1,0,80986304,3370332,277785728,0,282842,623738,426655,0,57,608,1.2,426352.2,501,3056,231.16,190.44,163.78,0.074160069,4.38671875,big_database
39.42,0,12.74,0.28,1.2,3.72,0,0,57.09015625,1,9289.4,0.04,263.89,0,3.61,36.8,29.09,3.4,8.79,97.92,82.91,35840.71,481098.45,297130.2,277952.4,15.76,0,0,31.20079839,108303.92,36.96773803,0.333,42.86,16.11,0.88,1.39,1.66,0.55,59.37,0.41,1,0,80685520,3370340,278082208,37,244051,566458,385953,0,52,2,3.2,421783.6,1,3057,256.37,196.35,165.83,0.074184336,4.38671875,big_database
35.49,0,11.42,0.36,2,3.34,0,0,52.25234375,0,8369,0,225.49,0,3.17,0,27.59,0,12.75,100.56,108.17,32355.19,433102.87,268352,251129.8,14.19,0,0,31.2074426,109921.34,37.51981739,0.324,42.58,16.35,0.88,1.4,1.71,0.55,59.28,0.42,0,0,80358528,3370348,278375872,0,252202,618001,413748,0,58,835,6.8,376524,550,3078,236,193.12,164.95,0.074742478,4.3984375,big_database
47.38,0,14.48,0.25,2.46,4.28,0,0,68.61148438,1,6506.2,0.03,215.26,0,11.34,30.4,33.88,0.2,7.48,100.16,49.5,42246.77,566801.24,350224.4,326088.2,18.57,0,0,31.21189861,139747.32,47.70041856,0.327,43.9,17,0.87,1.42,1.7,0.55,59.49,0.41,0,0,84551584,3370356,274099616,34,206699,719916,488597,0,69,605,6.4,484326.8,726,3078,292.61,205.57,169.13,0.074742478,4.3984375,big_database
24.9,0,8.43,0.52,1.76,2.34,0,0,37.42703125,5,3491.4,0.52,180.46,0,15.43,106.88,52.93,2.44,56.94,100.16,202.6,22141.24,297394.84,183635.8,173567,9.75,0,0,31.22752006,78125.04,26.66668032,0.342,42.58,16.17,0.76,1.32,1.43,0.49,51.88,0.53,0,0,87094704,3370364,271562112,531,198264,351449,237903,0,32,6,6.4,265897.4,0,3077,269.34,202.19,168.23,0.074427007,4.375,big_database
11.57,0,4.28,0.54,0.99,1.15,0,0,0,0,4310.4,0,240.99,0,4.34,0,57.25,0,33.84,99.76,146.25,10630.98,142499.87,88285,90257.6,4.67,0,0,31.22077197,40178.44,13.71424085,0.341,41.5,15.83,0.78,1.31,1.6,0.55,59.44,0.5,1,0,86644368,3370372,272040448,0,250659,247559,188553,0,19,1,5.8,185486.6,3,3073,248.17,198.92,167.36,0.074451274,4.3984375,big_database
12.54,0,4.32,0.62,1.25,1.24,0,0,0,0,8753.4,0,240.94,0,2.34,0,28.19,0,52.23,100.4,460.98,11596.11,154555.41,96417.6,96626.6,5.06,0,0,31.21605589,43409.24,14.81702059,0.338,41.79,16.69,0.83,1.39,1.57,0.53,58.15,0.48,1,0,86269568,3370380,272436320,0,244780,272487,203390,0,20,2,1.8,195529.8,1,3062,228.54,195.66,166.47,0.074621143,4.40625,big_database
17.91,0,6.53,0.48,1.33,1.8,0,0,34.335,0.2,5348.8,0,229.1,0,3.38,8,43.86,24,52.03,100,283.02,17124.96,230034.38,142317,138411,7.54,0,0,31.21308067,60849.86,20.77008555,0.337,42.02,16.53,0.87,1.41,1.61,0.54,58.53,0.45,1,0,85829920,3370392,272899648,2,231692,359789,264375,0,28,0,6.4,258598.6,1,3075,210.32,192.43,165.58,0.074621143,4.40625,big_database
19,0,6.46,0.55,0.87,1.85,0,0,34.16911765,0,8128.6,0,242.06,0,2.47,0,30.49,0,37.55,100.32,315.76,17763.51,238643.83,147366.2,142860,7.82,0,0,31.21048227,63868.46,21.80043435,0.339,42.52,16.39,0.87,1.41,1.58,0.54,57.75,0.46,1,0,85418208,3370420,273317760,0,248904,367462,266659,0,28,0,6.2,265799.2,0,3051,257.62,202.54,169,0.074038734,4.390625,big_database
21.79,0,6.71,0.51,0.69,2.1,0,0,35.04454545,0,7918,0,248.98,0,2.93,0,32.2,0,42.06,100,328.39,20555.47,275445.17,170764.2,164342.2,9.03,0,0,31.2086565,67398,23.005184,0.337,42.6,16.39,0.88,1.42,1.6,0.54,58.11,0.45,0,0,84996632,3370432,273742848,0,256415,395232,277678,0,30,75,1.2,284260.8,1,3051,266.22,205.23,170.05,0.074038734,4.390625,big_database
21.83,0,7.37,0.51,0.74,2.18,0,0,34.29783784,0,9270.6,0,252.87,0,2.22,0,27.93,0,39.2,100.48,369.96,20808.89,278544.99,172902.8,165896.8,9.13,0,0,31.20953451,68184.9,23.2737792,0.334,42.56,16.44,0.88,1.42,1.62,0.54,58.24,0.42,1,0,84602264,3370440,274134528,0,258334,401195,290070,0,31,0,1.2,294362.2,74,3051,245.06,201.86,169.15,0.074038734,4.390625,big_database
22.48,0,7.39,0.49,0.77,2.16,0,0,33.98821053,0,9145.2,0,238.6,0,2.33,0,26.72,0,56.88,101.12,536.97,21212.66,284821.19,175963.6,168736.8,9.33,0,0,31.2093533,71435.88,24.38344704,0.324,42.74,16.64,0.86,1.41,1.69,0.55,59.06,0.43,2,0,84180288,3370448,274542400,0,246488,419285,307362,0,34,0,1.2,299011,0,3051,225.52,198.52,168.24,0.074038734,4.390625,big_database
23.42,0,7.86,0.49,0.8,2.31,0,0,34.386875,0,8925.6,0,253.37,0,2.59,0,29.07,0,36.76,100.08,328.53,21596.59,288829.69,179257.4,171241.2,9.46,0,0,31.20979533,71715.48,24.47888384,0.34,42.57,15.75,0.86,1.38,1.61,0.55,58.75,0.42,2,0,83822336,3370456,274901184,0,258503,415811,305339,0,35,0,1.2,304728.6,484,3051,207.7,195.28,167.36,0.074038734,4.39453125,big_database
27.43,0,9.1,0.43,0.9,2.64,0,0,40.07515625,0,8912.4,0,234.74,0,2.43,0,26.97,0,33.19,100.32,305.44,24827.29,333734.19,205719,195823.6,10.94,0,0,31.21184781,82920.42,28.30350336,0.358,41.51,14.59,0.84,1.32,1.52,0.54,57.77,0.4,2,0,83415712,3370464,275292672,0,235351,474391,348147,0,41,41,4.4,340907.8,85,3061,191.47,192.12,166.48,0.074208603,4.39453125,big_database
23.83,0,7.61,0.57,1.56,2.24,0,0,35.2359375,0.2,7194.6,0,197.95,0,2.59,8,28.17,1,34.26,101.76,261.27,22174.43,297447.78,183859.4,175546.8,9.75,0,0,31.21657678,68765.96,23.47211435,0.313,42.08,16.21,0.86,1.42,1.63,0.51,60.07,0.38,0,0,83109072,3370476,275587008,2,205196,397857,274865,0,33,1,7,291043.4,369,3077,189.91,191.78,166.51,0.074863813,4.4140625,big_database
24.9,0,8.16,0.5,1.66,2.34,0,0,37.06796875,0,8287.6,0,217.92,0,2.6,0,26.93,0,51.71,100.4,436.67,21824.38,292681.26,181099.8,172635.2,9.59,0,0,31.21742901,78824.52,26.90543616,0.328,41.98,16.03,0.88,1.4,1.72,0.56,59.58,0.41,1,0,82792448,3370484,275893632,0,222096,432625,301645,0,38,0,6.4,292057.4,35,3077,174.78,188.62,165.62,0.074718211,4.4140625,big_database
30.37,0,9.99,0.37,1.89,2.91,0,0,45.15492188,0.8,8756.4,0.03,231.89,0,2.33,44,27.12,5.25,34.09,100.4,303.78,27960.81,375071.95,231802.8,219550.4,12.29,0,0,31.21787863,96118.74,32.80852992,0.326,43.61,16.32,0.87,1.44,1.63,0.53,56.44,0.4,1,0,82425344,3370492,276252928,35,237364,509515,351077,0,46,200,6.4,347174.8,363,3079,160.86,185.5,164.74,0.074693944,4.41015625,big_database
42.1,0,13.16,0.24,2.25,3.94,0,0,61.4540625,0,2961.4,0,253.96,0,8.22,0,87.81,0,8.5,99.44,25.41,38071.78,510663.26,315517.4,296649.4,16.73,0,0,31.21992201,122760.22,41.90215509,0.319,42.75,16.66,0.87,1.42,1.72,0.55,59.04,0.4,1,0,81998816,3370500,276665344,0,239628,608939,421784,0,57,0,6.4,455460.8,0,3079,162.4,185.41,164.82,0.074257137,4.38671875,big_database
