4.06,0.0,2.22,0.75,0.66,0.32,0.0,0.0,52.69,0.0,3144.6,0.0,180.7,0.0,11.63,0.0,58.84,0.0,0.82,100.0,2.85,2885.17,58679.95,33370.8,33498.6,1.92,0.0,0.0,11.310631313546033,16438.28,5.610932906666666,0.534,34.18,10.13,0.73,1.79,0.72,0.38,47.48,0.42,1,0,370767680,3415164,93142320,0,184640,258946,324851,0,7,1,5.0,325076.8,5.0,2787.0,15.61,19.54,18.22,0.06775357113736696,0.26171875,big_database
7.46,0.0,3.12,0.88,0.78,0.58,0.0,0.0,94.2,1.0,3203.8,0.02,170.36,0.0,12.05,16.0,54.45,0.4,0.89,100.08,3.11,5444.81,110415.95,62964.2,61668.8,3.62,0.0,0.0,11.311681437167193,28883.4,9.858867199999999,0.578,34.44,8.78,0.67,1.63,0.63,0.37,45.94,0.46,1,0,370735648,3415176,93150320,16,175421,341940,379334,0,13,3,6.4,378074.2,192.0,2790.0,14.76,19.3,18.15,0.06751090075363714,0.23828125,big_database
4.99,0.0,2.46,0.73,0.45,0.41,0.0,0.0,100.0,0.0,3265.0,0.0,179.34,0.0,11.08,0.0,56.25,0.0,0.77,100.08,2.74,3506.84,71281.39,40536.4,40266.4,2.34,0.0,0.0,11.312933245180574,18985.56,6.48040448,0.527,34.49,9.84,0.76,1.84,0.72,0.38,47.05,0.43,1,0,370730624,3415212,93159024,0,182876,275051,331358,0,8,1,6.2,333066.0,7.0,2766.0,14.22,19.11,18.09,0.06746236667689118,0.2578125,big_database
5.59,0.0,2.48,0.98,0.38,0.47,0.0,0.0,100.0,0.6,3295.0,0.01,180.91,0.0,13.28,16.0,56.22,1.67,0.88,100.0,3.18,4280.14,86743.29,49422.0,49723.4,2.84,0.0,0.0,11.314281346118062,22934.52,7.82831616,0.5820000000000001,33.86,8.08,0.6,1.53,0.63,0.36,45.16,0.5,0,0,370710784,3415220,93167792,10,183942,339857,391335,0,11,201,1.4,369615.8,22.0,2766.0,13.4,18.86,18.02,0.06712262813966942,0.23828125,big_database
5.65,0.0,2.2,0.64,0.33,0.48,0.0,0.0,95.79,0.0,2845.0,0.0,172.05,0.0,10.96,0.0,61.93,0.0,0.87,100.0,2.77,3942.05,80572.39,45769.4,43295.8,2.64,0.0,0.0,11.315234418603113,13379.06,4.566719146666667,0.519,34.71,9.68,0.81,1.9,0.72,0.38,48.19,0.52,1,0,370692416,3415228,93174752,0,177871,251439,307740,0,8,1,1.2,329410.6,5.0,2766.0,15.21,19.14,18.11,0.06712262813966942,0.234375,big_database
3.97,0.0,1.9,0.71,0.28,0.33,0.0,0.0,50.73,0.2,3006.2,0.0,171.45,0.0,10.52,16.0,58.4,3.0,0.88,100.08,2.9,2771.49,55847.84,31939.6,30707.0,1.83,0.0,0.0,11.318514443718733,15116.44,5.159744853333333,0.57,34.8,8.39,0.66,1.61,0.64,0.37,46.24,0.58,2,0,370652128,3415236,93184488,3,175996,252478,311208,0,7,31,1.2,302011.6,16.0,2766.0,14.15,18.86,18.03,0.06712262813966942,0.234375,big_database
7.73,0.0,2.92,0.6,0.39,0.64,0.0,0.0,70.2,0.2,3083.4,0.0,173.9,0.0,10.81,16.0,57.75,3.0,0.75,100.0,2.6,5677.03,115322.91,65736.6,60818.4,3.78,0.0,0.0,11.328871619650169,20905.82,7.135853226666668,0.486,34.19,9.83,0.85,1.96,0.82,0.4,50.65,0.55,1,0,370618976,3415244,93191216,3,178528,316760,359420,0,11,1,1.4,368446.4,5.0,2766.0,13.34,18.61,17.95,0.06712262813966942,0.234375,big_database
5.94,0.0,2.77,0.61,0.34,0.46,0.0,0.0,41.22000000000001,1.0,2869.8,0.02,174.42,0.0,11.46,16.0,62.24,2.0,0.85,100.0,2.65,3805.95,76607.37,43895.4,41934.6,2.51,0.0,0.0,11.329400093414753,20992.9,7.165576533333335,0.69,33.11,6.91,0.49,1.26,0.53,0.37,45.12,0.51,9,0,370586336,3415252,93201296,16,177618,293603,349858,0,11,44,2.8,331187.8,25.0,2770.0,12.51,18.35,17.87,0.06712262813966942,0.234375,big_database
6.98,0.0,3.34,0.67,0.6,0.52,0.0,0.0,57.59,0.4,2833.8,0.01,174.44,0.0,11.25,16.0,63.03,1.5,0.88,100.08,2.73,4510.13,92015.3,52307.6,48969.4,3.02,0.0,0.0,11.335197382373149,17546.079999999998,5.989061973333333,0.521,33.73,9.25,0.75,1.79,0.72,0.37,48.38,0.52,1,0,370571072,3415260,93207672,6,179616,282507,345295,0,10,1,7.4,364024.2,6.0,2794.0,11.83,18.11,17.8,0.06726823036990733,0.23046875,big_database
3.88,0.0,2.49,0.59,0.58,0.32,0.0,0.0,52.85000000000001,0.6,3015.6,0.01,176.76,0.0,10.78,16.0,60.02,1.33,0.74,99.92,2.42,2775.54,56348.57,32116.0,30412.0,1.85,0.0,0.0,11.334754586564662,18467.96,6.303730346666668,0.517,33.43,9.24,0.68,1.69,0.76,0.39,49.34,0.58,1,0,370547936,3415268,93216992,10,180462,242246,304901,0,7,1,6.6,304898.0,5.0,2796.0,11.2,17.88,17.72,0.06780210521411294,0.25,big_database
9.01,0.0,3.92,0.69,0.79,0.68,0.0,0.0,65.8,0.0,3051.2,0.0,175.51,0.0,11.74,0.0,58.9,0.0,0.84,100.08,2.84,6095.46,123399.31,70460.6,65989.4,4.04,0.0,0.0,11.338529724116832,28893.76,9.862403413333332,0.5,33.69,10.53,0.81,1.94,0.79,0.4,49.34,0.45,0,0,370529120,3415280,93223712,0,179710,352654,396853,0,14,2,6.4,396804.2,5.0,2789.0,10.47,17.62,17.64,0.06780210521411294,0.25,big_database
3.55,0.0,1.65,0.85,0.71,0.3,0.0,0.0,40.08000000000001,0.4,3271.6,0.01,183.82,0.0,11.03,16.0,57.54,2.0,0.85,99.92,3.03,2666.41,54193.57,30840.8,31252.4,1.78,0.0,0.0,11.339704952718126,16743.22,5.715019093333334,0.512,34.13,11.27,0.77,1.9,0.78,0.4,48.76,0.43,8,0,370517824,3415288,93233224,6,188618,261438,323536,0,7,5,1.2,314991.6,25.0,2766.0,10.83,17.57,17.62,0.06768077002224802,0.25,big_database
6.02,0.0,3.17,1.08,0.78,0.47,0.0,0.0,82.63999999999999,0.0,3282.0,0.0,182.4,0.0,12.81,0.0,56.91,0.0,1.01,99.92,3.48,4546.15,92409.6,52562.0,52857.0,3.03,0.0,0.0,11.34433535340724,24961.36,8.520144213333333,0.5760000000000001,33.1,9.27,0.61,1.59,0.65,0.37,45.57,0.39,1,0,370508000,3415296,93241008,0,186892,326368,383707,0,10,21,6.6,385636.2,6.0,2787.0,10.2,17.33,17.54,0.06768077002224802,0.25,big_database
3.62,0.0,2.18,0.81,0.65,0.27,0.0,0.0,55.8,0.0,3292.2,0.0,173.72,0.0,10.6,0.0,54.03,0.0,0.87,99.92,3.04,2435.95,49532.3,28170.2,28375.8,1.62,0.0,0.0,11.339702678082125,12752.16,4.35273728,0.5529999999999999,33.71,9.51,0.76,1.83,0.67,0.37,46.32,0.45,2,0,370493088,3415304,93250320,0,176694,240592,310316,0,6,120,6.4,312789.2,5.0,2787.0,11.07,17.39,17.56,0.06724396333153433,0.2265625,big_database
6.87,0.0,3.12,1.04,0.7,0.55,0.0,0.0,92.8,0.6,3542.2,0.01,179.35,0.0,12.27,16.0,51.85,3.0,0.91,100.0,3.47,4997.61,101745.49,57835.6,58155.2,3.33,0.0,0.0,11.342202503048885,24493.96,8.360605013333334,0.499,34.58,10.94,0.84,2.01,0.79,0.39,48.44,0.45,1,0,370475392,3415320,93263632,10,185398,337177,387231,0,11,0,6.2,391261.2,4.0,2763.0,10.5,17.17,17.49,0.06763223594550206,0.24609375,big_database
6.37,0.0,2.16,0.79,0.36,0.51,0.0,0.0,54.6,0.6,3273.6,0.01,178.65,0.0,11.9,16.0,55.88,2.67,0.86,100.24,3.04,4596.23,92796.09,53054.2,51758.2,3.04,0.0,0.0,11.343300394026096,22610.54,7.717730986666668,0.5479999999999999,34.98,9.06,0.71,1.71,0.67,0.37,46.86,0.5,2,0,370452320,3415328,93270160,10,180680,331758,378239,0,11,1,1.4,358203.8,34.0,2763.0,9.82,16.92,17.41,0.06704982702455048,0.2265625,big_database
4.63,0.0,2.21,0.87,0.34,0.41,0.0,0.0,100.0,0.0,3058.8,0.0,180.84,0.0,11.88,0.0,60.54,0.0,0.94,100.0,3.14,3403.68,69547.49,39427.0,38954.4,2.28,0.0,0.0,11.345575030028607,13294.079999999998,4.53771264,0.52,35.12,9.97,0.76,1.88,0.72,0.38,47.39,0.46,1,0,370449984,3415336,93279040,0,186257,247692,308328,0,6,1,1.2,328286.0,7.0,2763.0,9.27,16.69,17.33,0.06704982702455048,0.2265625,big_database
5.71,0.0,2.18,0.99,0.38,0.48,0.0,0.0,0.0,0.6,3280.0,0.01,177.95,0.0,12.13,16.0,55.56,2.67,0.97,100.0,3.39,4248.29,86242.53,49134.0,48557.6,2.83,0.0,0.0,11.346201313141297,21038.6,7.181175466666666,0.539,35.22,10.03,0.75,1.86,0.69,0.37,46.08,0.47,0,0,370434336,3415344,93287024,10,182816,313089,362637,0,9,20,1.2,351863.2,21.0,2763.0,8.61,16.42,17.24,0.06704982702455048,0.2265625,big_database
4.22,0.0,2.11,0.95,0.32,0.38,0.0,0.0,97.41,0.0,3191.2,0.0,173.12,0.0,11.94,0.0,55.55,0.0,0.97,100.08,3.28,3161.11,64291.84,36546.6,36649.8,2.11,0.0,0.0,11.347480416786714,13544.38,4.623148373333333,0.5660000000000001,35.29,9.25,0.67,1.68,0.63,0.36,44.06,0.41,1,0,370422816,3415352,93294208,0,177179,254714,316464,0,7,2,1.4,327279.8,5.0,2763.0,8.24,16.22,17.17,0.06704982702455048,0.2265625,big_database
4.91,0.0,2.36,0.9,0.35,0.4,0.0,0.0,100.0,0.6,3533.2,0.01,183.83,0.0,11.36,16.0,53.28,2.33,0.84,100.08,3.25,3548.06,71958.37,40994.4,41457.2,2.36,0.0,0.0,11.348005099491289,20424.84,6.971678720000001,0.647,36.14,8.73,0.61,1.52,0.56,0.36,43.99,0.43,3,0,370398400,3415360,93302088,10,188571,305360,362009,0,8,19,3.2,349650.2,15.0,2769.0,7.98,16.03,17.1,0.06704982702455048,0.2265625,big_database
6.06,0.0,2.4,0.79,0.65,0.5,0.0,0.0,30.66,0.0,3251.4,0.0,177.13,0.0,11.32,0.0,55.79,0.0,0.88,100.08,3.13,4527.01,92165.17,52413.0,50974.8,3.02,0.0,0.0,11.350738453754305,20625.56,7.040191146666667,0.515,35.44,10.24,0.83,1.93,0.69,0.36,44.75,0.48,1,0,370368672,3415372,93314056,0,180990,310278,359186,0,10,9,7.4,356300.8,30.0,2789.0,7.74,15.85,17.04,0.06717116221641539,0.22265625,big_database
7.1,0.0,2.92,0.9,0.91,0.53,0.0,0.0,75.39999999999998,0.6,3421.4,0.01,184.17,0.0,12.93,16.0,55.12,0.67,0.9,100.08,3.3,5245.44,106462.6,60611.6,60278.8,3.49,0.0,0.0,11.35427475452621,24418.0,8.334677333333332,0.511,36.61,11.28,0.74,1.86,0.72,0.37,45.4,0.45,1,0,370352864,3415388,93321568,10,189442,327698,373833,0,10,1,6.6,388903.6,5.0,2791.0,7.6,15.68,16.98,0.06768077002224802,0.2421875,big_database
5.17,0.0,2.39,0.88,0.75,0.41,0.0,0.0,74.60000000000002,0.0,3285.6,0.0,185.0,0.0,12.07,0.0,57.66,0.0,0.94,100.0,3.31,3771.92,76773.58,43664.6,43632.8,2.52,0.0,0.0,11.35488056591488,21715.42,7.412196693333334,0.564,33.81,9.89,0.58,1.57,0.67,0.38,45.46,0.49,3,0,370327616,3415404,93328856,0,189130,309951,363522,0,10,18,6.4,345019.0,6.0,2791.0,7.15,15.46,16.9,0.06768077002224802,0.24609375,big_database
4.54,0.0,1.58,0.95,0.67,0.38,0.0,0.0,0.0,0.6,3021.2,0.01,175.44,0.0,12.1,16.0,59.46,1.33,1.04,100.0,3.36,3465.85,70389.2,40075.0,39935.8,2.31,0.0,0.0,11.357252253053494,15664.920000000002,5.3469593600000005,0.513,33.64,11.65,0.76,1.94,0.78,0.4,47.36,0.48,1,0,370308960,3415412,93333656,10,180170,256811,315148,0,6,4,3.8,333522.4,8.0,2777.0,7.62,15.42,16.88,0.06768077002224802,0.25390625,big_database
4.84,0.0,1.9,0.73,0.7,0.38,0.0,0.0,33.94,0.4,3289.2,0.01,167.81,0.0,10.71,16.0,52.24,0.5,0.79,100.0,2.87,3578.68,72609.14,41383.8,40171.6,2.38,0.0,0.0,11.359095466427533,19984.58,6.821403306666666,0.525,35.39,10.51,0.73,1.78,0.73,0.38,47.53,0.45,0,0,370314848,3415420,93343792,6,171486,282503,337709,0,8,2,4.0,328354.6,5.0,2781.0,18.54,17.55,17.56,0.067705037060621,0.25390625,big_database
6.65,0.0,2.96,0.82,0.72,0.52,0.0,0.0,95.4,0.0,3382.0,0.0,179.17,0.0,11.82,0.0,54.25,0.0,0.87,100.0,3.19,4890.6,99397.98,56576.4,55644.4,3.26,0.0,0.0,11.361143397041793,24148.16,8.242571946666667,0.508,35.17,10.44,0.82,1.96,0.73,0.37,46.08,0.45,1,0,370291392,3415432,93353664,0,183394,316751,363195,0,10,1,6.4,372660.6,8.0,2788.0,17.3,17.31,17.48,0.06763223594550206,0.234375,big_database
4.8,0.0,2.18,1.06,0.46,0.42,0.0,0.0,49.2,0.0,3404.2,0.0,181.97,0.0,11.78,0.0,54.74,0.0,0.99,100.0,3.55,3581.52,72697.94,41406.0,41733.4,2.38,0.0,0.0,11.359956795260484,21485.58,7.333744639999999,0.503,34.47,10.86,0.8,1.99,0.74,0.37,45.42,0.45,0,0,370282176,3415448,93360680,0,187098,298955,354897,0,8,6,6.2,343758.2,23.0,2764.0,16.07,17.05,17.4,0.06734103148502626,0.25390625,big_database
4.92,0.0,1.97,0.82,0.33,0.41,0.0,0.0,43.2,0.4,3099.2,0.01,182.09,0.0,12.07,16.0,60.16,0.5,0.95,100.0,3.2,3659.43,74433.59,42326.6,41821.2,2.44,0.0,0.0,11.362076756014822,15208.26,5.19108608,0.536,34.9,9.73,0.78,1.87,0.69,0.37,45.82,0.47,0,0,370273152,3415456,93369200,6,186098,269569,327153,0,8,2,1.4,338209.8,5.0,2764.0,17.03,17.24,17.46,0.06707409406292346,0.2265625,big_database
5.56,0.0,2.14,0.93,0.37,0.47,0.0,0.0,70.95,0.8,3604.6,0.01,185.74,0.0,11.26,16.0,52.76,3.75,0.86,100.08,3.32,4220.63,85887.77,48839.0,48851.4,2.81,0.0,0.0,11.361811381814531,19092.84,6.51702272,0.557,34.72,8.88,0.67,1.68,0.62,0.34,42.97,0.41,1,0,370261504,3415464,93376496,13,190174,310116,364800,0,9,1,1.2,364743.4,6.0,2764.0,15.9,17.0,17.38,0.06707409406292346,0.2265625,big_database
5.15,0.0,2.14,0.88,0.34,0.42,0.0,0.0,92.81,0.0,3601.0,0.0,186.66,0.0,11.0,0.0,53.08,0.0,0.83,100.08,3.23,3783.18,76818.31,43731.8,43485.0,2.52,0.0,0.0,11.362334548095108,19612.56,6.694420480000002,0.5429999999999999,34.72,9.39,0.76,1.83,0.67,0.36,46.19,0.47,21,0,370240320,3415472,93388336,0,190734,307394,361767,0,9,3,1.2,349398.8,13.0,2764.0,14.95,16.78,17.31,0.06707409406292346,0.2265625,big_database
6.36,0.0,2.26,0.7,0.36,0.52,0.0,0.0,59.0,0.6,3247.0,0.01,182.16,0.0,11.87,16.0,57.45,1.0,0.81,100.08,2.86,4683.07,95141.15,54187.6,52904.2,3.12,0.0,0.0,11.364363523409347,17621.8,6.014907733333333,0.49,34.64,10.86,0.91,2.13,0.76,0.37,46.35,0.5,0,0,370226720,3415480,93396408,10,187494,294671,345175,0,9,3,1.4,357444.4,4.0,2764.0,17.84,17.35,17.49,0.06707409406292346,0.2265625,big_database
5.05,0.0,1.72,0.92,0.36,0.45,0.0,0.0,0.0,0.6,3261.6,0.03,180.6,0.0,11.42,53.33,56.7,2.33,0.95,100.08,3.24,3720.87,75655.36,43061.2,42539.4,2.48,0.0,0.0,11.365102780110163,18268.52,6.235654826666668,0.633,34.22,8.4,0.63,1.57,0.59,0.38,45.65,0.49,2,0,370193952,3415488,93402256,32,184465,283271,337898,0,8,9,3.0,336507.8,9.0,2767.0,16.57,17.1,17.4,0.06707409406292346,0.2265625,big_database
7.56,0.0,3.07,0.84,0.69,0.58,0.0,0.0,51.10000000000001,0.2,3336.2,0.0,183.79,0.0,12.47,16.0,56.41,9.0,0.88,100.0,3.14,5508.81,111835.89,63717.2,62486.4,3.66,0.0,0.0,11.36995306227952,25835.7,8.8185856,0.516,34.69,9.93,0.83,1.94,0.71,0.37,45.9,0.46,1,0,370168288,3415500,93412240,3,188110,343210,388094,0,11,1,8.0,389449.8,5.0,2793.0,24.21,18.67,17.91,0.06724396333153433,0.2265625,big_database
5.61,0.0,2.48,0.73,0.67,0.44,0.0,0.0,89.4,0.0,3273.8,0.0,180.27,0.0,11.72,0.0,56.39,0.0,0.77,100.08,2.7,3984.74,79838.85,45994.2,45430.6,2.62,0.0,0.0,11.372934351866805,24504.2,8.364100266666668,0.5329999999999999,33.51,10.04,0.67,1.73,0.73,0.39,47.71,0.53,2,0,370144320,3415508,93418832,0,184702,308102,359018,0,10,1,6.6,342563.0,207.0,2788.0,23.07,18.53,17.87,0.06777783817573996,0.24609375,big_database
7.53,0.0,3.7,0.67,0.76,0.59,0.0,0.0,0.0,0.0,2979.8,0.0,172.58,0.0,11.43,0.0,59.31,0.0,0.82,99.92,2.74,5195.51,106803.14,60292.6,56801.6,3.5,0.0,0.0,11.3744651818965,21758.74,7.426983253333333,0.45799999999999996,35.34,12.17,0.86,2.06,0.93,0.42,53.28,0.6,1,0,370132448,3415516,93426816,0,177459,310682,370015,0,12,1,7.8,386498.4,5.0,2788.0,21.47,18.27,17.79,0.06760796890712907,0.24609375,big_database
4.43,0.0,1.64,0.69,0.73,0.35,0.0,0.0,0.0,0.4,3008.8,0.01,180.43,0.0,11.0,16.0,61.41,0.5,0.81,100.0,2.68,3120.74,62913.88,35978.6,34280.4,2.06,0.0,0.0,11.376375876138608,17370.6,5.9291648,0.47,33.75,11.12,0.89,2.08,0.87,0.41,51.31,0.56,1,0,370110560,3415524,93433144,6,183814,253884,315006,0,7,2,2.4,314915.8,6.0,2769.0,20.71,18.17,17.76,0.06760796890712907,0.24609375,big_database
4.97,0.0,2.46,0.58,0.68,0.4,0.0,0.0,40.07,0.0,3168.2,0.0,181.41,0.0,10.8,0.0,58.63,0.0,0.71,100.08,2.48,3422.04,69458.92,39609.0,36629.2,2.28,0.0,0.0,11.379292717705829,15151.12,5.1715822933333335,0.474,34.88,11.39,0.84,2.01,0.86,0.41,51.57,0.59,1,0,370109536,3415532,93442576,0,186315,258411,322108,0,9,1,5.4,321888.2,4.0,2783.0,22.57,18.6,17.9,0.06765650298387503,0.24609375,big_database
8.35,0.0,3.37,0.62,0.72,0.66,0.0,0.0,0.0,0.0,2961.2,0.0,169.34,0.0,10.98,0.0,58.56,0.0,0.83,100.08,2.7,5843.7,118131.94,67639.2,62654.2,3.87,0.0,0.0,11.382681925349571,35695.020000000004,12.18390016,0.514,34.08,10.5,0.79,1.9,0.77,0.4,49.15,0.63,1,0,370091200,3415540,93451408,0,173258,359486,405805,0,14,2,6.4,384704.8,136.0,2785.0,21.01,18.34,17.82,0.06755943483038311,0.22265625,big_database
4.83,0.0,2.44,0.63,0.46,0.39,0.0,0.0,0.0,0.0,2987.0,0.0,177.51,0.0,11.15,0.0,60.85,0.0,0.82,100.08,2.7,3295.34,67141.59,38057.0,36346.2,2.2,0.0,0.0,11.377548071891903,16404.9,5.5995392000000015,0.498,34.46,10.18,0.8,1.91,0.79,0.39,49.52,0.52,0,0,370107968,3415556,93456752,0,182232,245350,316402,0,7,3,6.2,337711.6,6.0,2761.0,19.64,18.1,17.74,0.06721969629316135,0.2421875,big_database
4.19,0.0,1.81,0.66,0.29,0.35,0.0,0.0,54.69000000000001,0.0,3134.4,0.0,182.54,0.0,11.08,0.0,59.64,0.0,0.75,100.0,2.59,2886.11,58613.19,33398.6,32377.4,1.92,0.0,0.0,11.376573011258829,13607.24,4.6446045866666665,0.494,34.5,10.59,0.86,2.05,0.81,0.4,50.07,0.62,1,0,370096256,3415564,93469088,0,186568,247360,312102,0,6,0,1.4,312133.8,6.0,2761.0,18.15,17.81,17.65,0.0670012929478045,0.22265625,big_database
6.53,0.0,2.06,0.76,0.37,0.54,0.0,0.0,0.0,1.0,3106.2,0.03,172.03,0.0,10.96,25.6,56.71,0.8,0.82,100.0,2.79,4808.31,96953.12,55609.8,52725.2,3.18,0.0,0.0,11.375650267253807,23046.4,7.866504533333334,0.491,34.53,10.86,0.87,2.1,0.81,0.4,50.05,0.63,1,0,370090432,3415572,93475920,26,174750,336261,386776,0,10,0,1.2,367557.2,148.0,2761.0,16.78,17.54,17.56,0.0670012929478045,0.22265625,big_database
5.29,0.0,2.01,0.63,0.32,0.43,0.0,0.0,0.0,0.0,3001.8,0.0,166.54,0.0,10.88,0.0,56.81,0.0,0.79,100.0,2.66,3787.65,77650.42,43866.2,41693.8,2.54,0.0,0.0,11.373457518147385,14029.12,4.788606293333333,0.521,34.34,9.46,0.78,1.86,0.73,0.38,48.49,0.55,1,0,370099104,3415580,93485440,0,171194,255594,319472,0,6,1,1.2,338606.2,5.0,2761.0,15.83,17.33,17.5,0.0670012929478045,0.2265625,big_database
4.54,0.0,2.08,0.66,0.3,0.37,0.0,0.0,49.755,0.6,2647.6,0.01,159.36,0.0,11.31,16.0,61.64,3.33,0.94,100.0,2.72,3005.77,60473.49,34676.8,32936.6,1.98,0.0,0.0,11.371875887913639,14301.56,4.881599146666668,0.53,34.03,9.03,0.76,1.8,0.72,0.38,48.42,0.54,1,0,370101440,3415588,93493152,10,163604,256541,320458,0,8,1,1.4,314315.4,41.0,2761.0,16.49,17.44,17.53,0.0670012929478045,0.2265625,big_database
6.22,0.0,2.64,0.63,0.33,0.48,0.0,0.0,47.41333333333333,0.6,2834.4,0.01,170.59,0.0,11.36,16.0,61.63,0.67,0.82,100.0,2.59,4060.74,81811.3,47001.6,43871.8,2.68,0.0,0.0,11.370594509632227,22168.1,7.566711466666666,0.62,33.91,7.85,0.6,1.47,0.62,0.39,47.67,0.57,1,0,370075872,3415596,93498904,10,173866,298675,347764,0,11,36,3.0,328997.6,147.0,2766.0,15.41,17.2,17.45,0.0670012929478045,0.2265625,big_database
7.86,0.0,3.48,0.71,0.66,0.6,0.0,0.0,65.8,0.0,2877.2,0.0,168.91,0.0,11.68,0.0,60.11,0.0,0.88,99.84,2.8,5415.55,110743.46,62677.8,59099.8,3.63,0.0,0.0,11.374205873392215,21769.02,7.43049216,0.483,34.38,10.61,0.92,2.09,0.83,0.4,50.87,0.57,1,0,370068352,3415604,93499376,0,174777,302154,361008,0,11,0,7.8,385803.6,4.0,2792.0,14.33,16.95,17.37,0.06734103148502626,0.2265625,big_database
4.94,0.0,2.25,0.63,0.63,0.38,0.0,0.0,45.51,0.0,2820.2,0.0,169.74,0.0,10.83,0.0,61.63,0.0,0.87,99.92,2.72,3414.76,69355.59,39536.0,37202.4,2.27,0.0,0.0,11.37466459165272,21501.56,7.339199146666667,0.5379999999999999,34.08,9.96,0.67,1.69,0.72,0.39,48.56,0.58,0,0,370065376,3415612,93499584,6,172920,255796,309073,0,8,3,6.6,309119.4,5.0,2794.0,13.91,16.81,17.32,0.06775357113736696,0.24609375,big_database
6.69,0.0,3.26,0.68,0.76,0.54,0.0,0.0,64.60000000000001,0.6,2922.8,0.01,173.1,0.0,11.75,16.0,60.64,0.33,0.85,100.08,2.75,4738.29,95392.19,54792.6,52210.4,3.13,0.0,0.0,11.375546392209694,21941.06,7.489215146666668,0.528,33.78,10.36,0.62,1.64,0.78,0.41,49.48,0.59,1,0,370054912,3415620,93501880,3,177669,323856,379269,0,12,0,6.4,371074.4,163.0,2793.0,12.95,16.57,17.24,0.06775357113736696,0.24609375,big_database
4.8,0.0,1.57,0.66,0.68,0.37,0.0,0.0,0.0,0.4,3136.8,0.02,180.09,0.0,10.94,40.0,58.79,4.0,0.77,100.0,2.71,3425.81,70140.69,39603.4,37888.2,2.3,0.0,0.0,11.375999802986193,16888.0,5.7644373333333325,0.489,33.97,10.81,0.85,2.04,0.83,0.41,50.6,0.61,1,0,370052480,3415628,93502432,16,184632,254532,314675,0,6,2,2.6,322693.6,8.0,2775.0,12.0,16.31,17.15,0.06772930409899397,0.25,big_database
7.89,0.0,3.49,0.58,0.81,0.59,0.0,0.0,56.8,0.6,3098.2,0.01,173.89,0.0,11.02,16.0,57.47,1.33,0.72,99.92,2.54,5275.42,107074.34,61089.6,56049.8,3.51,0.0,0.0,11.37635995368659,23194.96,7.917213013333333,0.515,32.96,9.45,0.7,1.71,0.76,0.39,49.2,0.57,1,0,370043200,3415636,93509000,10,178490,318658,376781,0,13,1,5.2,374243.6,104.0,2789.0,11.19,16.07,17.07,0.06777783817573996,0.25,big_database
4.74,0.0,2.4,0.66,0.72,0.37,0.0,0.0,49.3,0.0,2878.8,0.0,168.21,0.0,11.21,0.0,59.83,0.0,0.82,99.92,2.6,3130.17,63291.7,36127.0,34393.0,2.07,0.0,0.0,11.378517825040973,12794.68,4.367250773333333,0.529,32.8,8.51,0.65,1.62,0.75,0.39,48.93,0.54,1,0,370031488,3415644,93518688,0,171349,247310,305365,0,8,2,6.4,308069.4,5.0,2791.0,10.78,15.9,17.01,0.06772930409899397,0.25,big_database
4.59,0.0,3.2,0.78,0.51,0.39,0.0,0.0,50.06500000000001,0.6,2939.0,0.01,176.4,0.0,11.47,16.0,61.46,1.67,0.89,100.0,2.88,2962.39,59963.23,34243.4,33299.2,1.96,0.0,0.0,11.377536698711893,20196.78,6.89383424,0.5489999999999999,32.4,8.0,0.57,1.47,0.71,0.39,48.32,0.53,0,0,370024352,3415660,93525360,10,181410,274151,341211,0,9,26,6.2,322491.4,28.0,2767.0,10.24,15.7,16.94,0.06738956556177222,0.2265625,big_database
6.94,0.0,4.54,0.6,0.37,0.55,0.0,0.0,96.4,0.0,2925.0,0.0,174.82,0.0,10.95,0.0,61.2,0.0,0.79,99.92,2.56,4586.93,93446.03,53161.6,49718.6,3.06,0.0,0.0,11.378808220237296,17141.28,5.850890239999999,0.45799999999999996,31.33,9.44,0.86,1.98,0.9,0.41,52.49,0.6,1,0,370016896,3415672,93533040,0,179958,289823,361518,0,11,1,1.6,379950.6,6.0,2768.0,13.98,16.39,17.16,0.0671468951780424,0.2265625,big_database
7.11,0.0,4.29,0.69,0.4,0.57,0.0,0.0,0.0,0.4,3115.0,0.01,173.95,0.0,11.48,16.0,57.18,0.5,0.79,99.92,2.73,4788.44,96822.0,55327.6,52231.2,3.17,0.0,0.0,11.381057077031775,24220.72,8.267339093333334,0.488,31.12,9.21,0.83,1.97,0.82,0.4,50.47,0.59,1,0,369997088,3415680,93542360,6,176458,346807,408425,0,14,35,1.2,380766.2,44.0,2768.0,12.94,16.14,17.07,0.06717116221641539,0.2265625,big_database
5.69,0.0,3.23,0.74,0.35,0.44,0.0,0.0,30.57,0.0,2967.8,0.0,168.99,0.0,11.17,0.0,58.31,0.0,0.84,99.92,2.71,3650.47,74152.43,42226.0,40474.4,2.43,0.0,0.0,11.37952169773008,12785.8,4.364219733333333,0.483,31.17,8.87,0.79,1.86,0.83,0.4,50.83,0.53,1,0,369991936,3415688,93552512,0,173873,250483,322734,0,7,1,1.2,350407.8,5.0,2768.0,15.43,16.6,17.22,0.06717116221641539,0.2265625,big_database
