0.06,0,0.26,0.04,0.08,0.17,0,0,36.4,121.6,0,6.18,0,2.25,0,52.07,0,2.94,0,118.56,2.01,590.43,919072.47,7024.6,14736.2,30.12,0,0,1.752707882,3251.14,1.109722453,0.568,54.17,21.71,0.11,0.51,1.13,0.64,58.67,1.99,0,0,502578944,1729372,13098500,6331,72,46818,3663,0,1,0,1.2,3647,6,1580,0.39,0.38,0.81,0.038341921,0.1875,remote_storage
0.06,0,0.25,0.07,0.11,0.18,0,0,32.47,217.8,0,11.59,0,2.33,0,54.49,0,3.62,0,98.4,1.88,597.22,917265.26,7114,14699.6,30.06,0,0,1.752163486,3311.64,1.13037312,0.561,54.29,21.59,0.1,0.5,1.13,0.64,58.62,1.97,0,0,502578368,1729380,13098520,11867,41,46880,3545,0,1,0,1.2,3559,6,1580,0.44,0.39,0.81,0.038341921,0.1875,remote_storage
0.05,0,0.25,0.03,0.1,0.18,0,0,34.13,121.2,0,4.74,0,2.1,0,40.05,0,3.74,0,110.32,1.79,595.08,913193.72,7088.2,14639.6,29.92,0,0,1.751618331,3271.4,1.116637867,0.563,55.62,22.32,0.12,0.52,1.15,0.65,59.42,1.97,0,0,502580960,1729388,13098608,4854,68,46912,3634,0,1,0,1.2,3610.8,5,1580,0.41,0.38,0.81,0.038341921,0.1875,remote_storage
0.07,0,0.24,0.05,0.08,0.18,0,0,35.6,64.2,0,3.55,0,3.6,0,56.64,0,2.69,0,94.8,1.11,589.66,922289.66,7095.6,14783,30.22,0,0,1.752424311,3239.98,1.105913173,0.56,55.16,22.11,0.11,0.49,1.16,0.65,59.65,1.94,0,0,502584448,1729396,13098632,3636,42,46541,3148,0,1,1,1.2,3173.2,5,1580,0.46,0.39,0.81,0.038341921,0.1875,remote_storage
0.07,0,0.27,0.03,0.1,0.17,0,0,37.2,33.4,0,1.03,0,1.18,0,31.62,0,1.14,0,91.76,0.96,590.29,918278.6,7075,14709.4,30.09,0,0,1.75134765,3251.52,1.10985216,0.563,55.1,22.01,0.11,0.5,1.14,0.64,59.05,1.96,0,0,502581472,1729404,13098724,1091,71,46537,3467,0,1,0,3,3458.4,6,1581,0.42,0.39,0.81,0.038341921,0.1875,remote_storage
0.05,0,0.25,0.02,0.1,0.18,0,0,34.6,36.8,0,1.5,0,1.6,0,41.83,0,1.07,0,91.6,0.96,596.22,916268.53,7124.2,14674.4,30.02,0,0,1.7511907,3213.76,1.096963413,0.569,54.9,22.01,0.11,0.49,1.13,0.64,59.22,1.96,1,0,502587360,1729412,13098748,1510,58,46514,3033,0,1,5,1.2,3054.6,5,1581,0.39,0.38,0.8,0.038366188,0.1875,remote_storage
0.06,0,0.24,0.05,0.09,0.18,0,0,0,22.6,0,2.36,0,7.38,0,106.87,0,4.37,0,91.12,1,598.23,918416.1,7154.2,14709.8,30.09,0,0,1.750862394,3234.78,1.10413824,0.572,55.38,22.2,0.11,0.49,1.12,0.64,58.63,2.01,0,0,502580256,1729420,13098836,2447,74,46736,3332,0,1,0,1.2,3307.6,6,1581,0.43,0.39,0.8,0.038366188,0.1875,remote_storage
0.06,0,0.23,0.09,0.09,0.17,0,0,32.07,62,0,5.85,0,4.02,0,96.62,0,4.25,0,92.24,1.19,601.75,918869.57,7212.8,14704.2,30.11,0,0,1.751998196,3251.68,1.109906773,0.568,54.72,21.88,0.11,0.49,1.12,0.64,58.6,1.96,0,0,502584800,1729428,13098860,6048,39,46656,3120,0,1,1,1.2,3118.2,6,1581,0.4,0.38,0.8,0.038366188,0.1875,remote_storage
0.07,0,0.22,0.1,0.1,0.18,0,0,30.26,66,0,4.45,0,1.79,0,68.98,0,2.93,0,99.52,1.16,598.93,909794.6,6970,14584.6,29.81,0,0,1.751924649,3235.94,1.104534187,0.564,55.3,22.17,0.12,0.51,1.14,0.64,59.24,1.94,0,0,502579328,1729436,13098944,4457,67,46681,3502,0,0,0,1.2,3494.6,5,1581,0.37,0.38,0.79,0.038366188,0.1875,remote_storage
0.06,0,0.25,0.05,0.09,0.18,0,0,34.53,59.8,0,5.26,0,12.06,0,89.99,0,1.9,0,97.36,1.08,590.43,922432.85,7071.4,14785.4,30.23,0,0,1.751759359,3225.72,1.10104576,0.563,55.86,22.3,0.11,0.49,1.14,0.64,59.08,1.98,0,0,502582208,1729444,13098972,5382,43,46568,3149,0,1,0,1.2,3168.2,6,1581,0.34,0.37,0.79,0.038366188,0.1875,remote_storage
0.06,0,0.25,0.04,0.09,0.18,0,0,34.2,41,0,2.02,0,2.84,0,50.42,0,1.25,0,95.92,0.99,594.48,916631.64,7106.6,14693.4,30.04,0,0,1.751908727,3274.58,1.117723307,0.566,55.16,22.24,0.11,0.49,1.14,0.64,59.22,1.98,0,0,502584416,1729452,13099064,2067,74,46643,3343,0,1,1,1.2,3341.8,5,1581,0.31,0.36,0.79,0.038366188,0.1875,remote_storage
0.06,0,0.25,0.02,0.09,0.18,0,0,35.27,60.8,0,3.29,0,2.88,0,55.36,0,1.29,0,102.8,1.31,584.6,917805.07,7032.4,14708.2,30.07,0,0,1.751257423,3243.56,1.107135147,0.569,55.66,22.23,0.11,0.5,1.13,0.64,59.11,1.98,0,0,502578240,1729460,13099088,3894,44,46369,3060,0,1,0,1.2,3079.8,5,1581,0.37,0.37,0.79,0.038366188,0.1875,remote_storage
0.06,0,0.22,0.05,0.1,0.18,0,0,31.66,24.2,0,1.14,0,0,0,48.4,0,1.15,0,92.72,0.96,594.88,913778.13,7073.8,14639.2,29.94,0,0,1.752501648,3213.98,1.097038507,0.569,55.04,22.06,0.11,0.5,1.13,0.65,59.25,1.98,0,0,502579456,1729468,13099168,643,65,46603,3337,0,0,0,1.2,3329,5,1581,0.42,0.39,0.79,0.038366188,0.1875,remote_storage
0.06,0,0.24,0.04,0.09,0.18,0,0,33.73,37.4,0,3.11,0,2.6,0,85.13,0,2.66,0,94.4,1.03,599.29,913890.6,7131.8,14636.2,29.95,0,0,1.751777556,3219.52,1.098929493,0.567,54.66,21.81,0.11,0.5,1.13,0.64,59.1,1.95,0,0,502581824,1729476,13099216,3184,44,46628,3058,0,1,0,1.2,3064.2,5,1581,0.38,0.38,0.78,0.038366188,0.1875,remote_storage
0.07,0,0.26,0.05,0.1,0.17,0,0,36.93,36.2,0,3.52,0,3.21,0,99.45,0,2.87,0,89.52,1.23,576.45,916193.79,6908,14695.8,30.02,0,0,1.752020942,3242.38,1.106732373,0.569,54.58,21.9,0.11,0.49,1.13,0.64,59.1,1.98,0,0,502577408,1729484,13099292,3664,74,46546,3393,0,1,0,1.2,3364,5,1581,0.43,0.39,0.79,0.038366188,0.1875,remote_storage
0.05,0,0.23,0.04,0.09,0.18,0,0,32.67,34,0,2.82,0,10.99,0,84.94,0,1.77,0,100,1.04,611.38,914767.6,7127,14662.8,29.98,0,0,1.752740485,3234.34,1.103988053,0.566,55.83,22.28,0.11,0.5,1.14,0.64,59.28,1.96,0,0,502576672,1729492,13099316,2824,42,46480,3050,0,1,0,1.2,3068.8,7,1581,0.4,0.38,0.78,0.038366188,0.1875,remote_storage
0.05,0,0.23,0.04,0.1,0.18,0,0,32.4,37.6,0,1.54,0,1.57,0,41.91,0,0.74,0,94.56,0.97,581.58,923950.66,6996,14817.6,30.28,0,0,1.753120349,3221.26,1.099523413,0.564,55.34,22.22,0.11,0.48,1.15,0.65,59.72,1.96,0,0,502575872,1729500,13099404,1576,63,46578,3412,0,1,0,1.2,3408.2,5,1581,0.37,0.38,0.78,0.038366188,0.1875,remote_storage
0.06,0,0.25,0.03,0.1,0.17,0,0,34.73,25.8,0,0.82,0,0.77,0,32.43,0,1.09,0,95.12,0.97,593.63,915672.58,7059.4,14661.2,30,0,0,1.753044528,3173.98,1.083385173,0.567,54.93,21.82,0.11,0.5,1.14,0.65,59.54,1.94,0,0,502578112,1729508,13099436,837,43,46373,2995,0,1,0,1.2,3001.2,6,1581,0.34,0.37,0.77,0.038366188,0.1875,remote_storage
0.05,0,0.22,0.02,0.09,0.18,0,0,30.66,22.8,0,1.44,0,0,0,64.6,0,2.83,0,96.48,1.02,600.3,917409.27,7156,14699.8,30.06,0,0,1.752795077,3241.08,1.10628864,0.566,54.66,21.91,0.11,0.49,1.14,0.65,59.53,1.97,0,0,502576928,1729516,13099512,1473,74,46706,3335,0,0,1,1.2,3328.8,5,1581,0.39,0.38,0.77,0.038366188,0.19140625,remote_storage
0.1,0,0.24,0.04,0.1,0.18,0,0,0,28,0,0.96,0,2.1,0,35.09,0,1.61,0,94.08,0.99,587.21,916704.75,7024.4,14698.4,30.04,0,0,1.752290107,3266.46,1.11495168,0.538,55.45,22.06,0.11,0.49,1.21,0.65,60.72,1.8,0,0,502580672,1729524,13099540,982,41,46440,3223,0,1,0,1.2,3177.2,6,1581,0.36,0.37,0.77,0.038366188,0.19140625,remote_storage
0.07,0,0.27,0.04,0.09,0.18,0,0,37.05,15.6,0,0.64,0,0,0,42.05,0,2.49,0,95.04,1,606.53,916010.65,7256.4,14672.4,30.02,0,0,1.752882271,3335.8,1.138619733,0.565,56.29,22.82,0.11,0.52,1.13,0.64,58.58,1.92,0,0,502573952,1729532,13099628,656,67,46842,3345,0,1,1,1.2,3383.8,5,1581,0.33,0.37,0.77,0.038366188,0.19140625,remote_storage
0.05,0,0.23,0.02,0.09,0.18,0,0,33,37.8,0,1.1,0,0,0,29.9,0,1.95,0,94.64,1.02,594.86,915887.64,7111.6,14680.8,30.01,0,0,1.752573679,3329.74,1.136551253,0.566,56.08,22.58,0.1,0.51,1.13,0.64,58.38,1.89,0,0,502579648,1729540,13099652,1130,42,46512,3058,0,1,0,1.2,3074,5,1581,0.38,0.38,0.77,0.038366188,0.19140625,remote_storage
0.06,0,0.28,0.03,0.1,0.17,0,0,37,57.2,0,1.67,0,0.69,0,29.87,0,1.99,0,93.12,1.02,597.59,915579.77,7165.4,14652,30,0,0,1.752199122,3280.78,1.119839573,0.568,55.32,22.22,0.11,0.49,1.13,0.64,58.99,1.95,0,0,502573792,1729548,13099736,1722,70,46608,3396,0,1,0,1.2,3386.8,6,1581,0.51,0.41,0.77,0.038366188,0.19140625,remote_storage
0.05,0,0.23,0.03,0.09,0.18,0,0,33,14.8,0,0.26,0,2.63,0,18.16,0,0.59,0,88.32,0.9,575.77,910058.39,6874.6,14590.6,29.82,0,0,1.75235683,3220.56,1.09928448,0.57,55.84,22.24,0.11,0.49,1.13,0.64,59.31,2,0,0,502578976,1729556,13099772,269,50,46526,3025,0,1,0,1.2,3021,5,1581,0.47,0.4,0.77,0.038366188,0.19140625,remote_storage
0.07,0,0.24,0.04,0.09,0.18,0,0,34.27,1.6,0,0.03,0,0,0,16,0,0.38,0,76.96,0.77,591.8,920336.78,7047.8,14761.6,30.16,0,0,1.752281009,3223.48,1.100281173,0.561,56.42,22.69,0.12,0.5,1.16,0.65,59.97,1.97,0,0,502580672,1729564,13099856,13,68,46499,3285,0,1,1,1.2,3284.6,5,1581,0.43,0.39,0.77,0.038366188,0.19140625,remote_storage
0.06,0,0.25,0.03,0.1,0.18,0,0,30.72,23.6,0,2.99,0,4.84,0,129.53,0,3.08,0,99.92,1.07,609.36,912510.19,7099.6,14613,29.9,0,0,1.75245843,3245.66,1.107851947,0.55,55.91,22.39,0.11,0.49,1.18,0.65,59.92,1.92,0,0,502575424,1729572,13099880,3057,43,46469,3028,0,1,0,1.2,3036,6,1581,0.4,0.39,0.76,0.038366188,0.19140625,remote_storage
0.06,0,0.24,0.05,0.1,0.19,0,0,0,78.8,0,5.7,0,6.41,0,74.13,0,4.06,0,99.12,1.28,595.14,925328.65,7109.2,14830.4,30.32,0,0,1.752881513,3260.32,1.112855893,0.58,55.99,21.59,0.12,0.5,1.1,0.64,57.86,2,0,0,502569152,1729580,13099976,5842,73,46662,3457,0,1,0,1.2,3186.4,5,1581,0.37,0.38,0.76,0.038366188,0.19140625,remote_storage
0.08,0,0.26,0.08,0.1,0.17,0,0,35.2,120,0,7.2,0,4.46,0,61.43,0,4.16,0,99.44,1.48,598.68,910092.23,7151,14573,29.82,0,0,1.752982355,3320.16,1.13328128,0.564,56.14,22.42,0.11,0.5,1.13,0.64,58.62,1.98,0,0,502570592,1729588,13098764,7372,4770,46844,3356,0,1,0,1.2,3637.2,5,1581,0.34,0.37,0.75,0.038366188,0.19140625,remote_storage
0.07,0,0.24,0.04,0.09,0.18,0,0,30,169.8,0,8.95,0,2.97,0,53.97,0,4.26,0,108.8,2.04,601.86,921241.32,7227.8,14740.2,30.19,0,0,1.753162809,3272.2,1.116910933,0.568,55.13,22.12,0.11,0.51,1.12,0.63,58.11,2.01,0,0,502565120,1729596,13098840,9164,84,46960,3804,0,1,0,1.2,3520.8,5,1581,0.31,0.37,0.75,0.038366188,0.19140625,remote_storage
0.06,0,0.24,0.04,0.09,0.18,0,0,33.6,157.8,0,8.79,0,2.59,0,57.05,0,2.24,0,98.8,1.35,599.41,914997.92,7139.2,14650.4,29.98,0,0,1.753168117,3280.24,1.119655253,0.566,54.6,21.83,0.11,0.5,1.13,0.64,58.79,1.98,0,0,502567200,1729604,13098864,9002,42,46809,3353,0,1,0,1.2,3629,5,1581,0.28,0.36,0.74,0.038366188,0.19140625,remote_storage
0.06,0,0.23,0.04,0.1,0.19,0,0,33.93,78.2,0,4.51,0,8,0,59.05,0,2.4,0,98.72,1.28,589.59,916604.67,7023.2,14695,30.04,0,0,1.75341681,3254.02,1.110705493,0.568,55.99,22.42,0.11,0.49,1.13,0.64,58.93,1.98,0,0,502571328,1729612,13098948,4618,66,46639,3457,0,1,0,1.2,3180,6,1581,0.34,0.37,0.74,0.038366188,0.19140625,remote_storage
0.05,0,0.24,0.03,0.09,0.17,0,0,32.73,86.6,0,4.62,0,3.35,0,54.69,0,2.84,0,96.96,1.23,581.21,915576.69,6926.6,14678.2,30,0,0,1.753654131,3196.56,1.09109248,0.57,54.62,21.85,0.11,0.49,1.11,0.64,58.41,2,0,0,502573376,1729620,13098980,4736,47,46424,3189,0,1,0,1.2,3460,6,1581,0.31,0.36,0.74,0.038366188,0.19140625,remote_storage
0.06,0,0.22,0.06,0.09,0.19,0,0,30.28,182.8,0,9.84,0,1.83,0,55.14,0,4.47,0,97.92,1.87,592.18,916582.05,7061,14696,30.03,0,0,1.752732903,3285.2,1.121348267,0.555,53.92,21.47,0.11,0.5,1.16,0.64,59.5,1.94,0,0,502573728,1729628,13099056,10080,70,47009,3916,0,0,0,1.4,3647.2,5,1582,0.31,0.36,0.74,0.038390455,0.19140625,remote_storage
0.06,0,0.24,0.05,0.09,0.17,0,0,32.53,95.4,0,6.55,0,3.64,0,70.26,0,3.18,0,96.72,1.26,590.79,917003.94,7020,14703.4,30.05,0,0,1.753003585,3255.72,1.11128576,0.565,55.64,22.26,0.11,0.5,1.14,0.64,59.08,1.95,0,0,502575264,1729636,13099088,6702,42,46524,3313,0,1,0,1.2,3583.6,5,1582,0.29,0.36,0.74,0.038390455,0.19140625,remote_storage
0.06,0,0.24,0.05,0.09,0.18,0,0,34.93,43.4,0,3.63,0,8.05,0,85.75,0,2.51,0,96.56,1.07,591.43,915300.4,7053.8,14662.4,29.99,0,0,1.753381933,3235.74,1.10446592,0.566,54.74,21.94,0.11,0.48,1.14,0.64,59.13,1.97,0,0,502575072,1729644,13099168,3722,70,46494,3110,0,1,1,1.2,3094.4,6,1582,0.27,0.35,0.73,0.038390455,0.19140625,remote_storage
0.06,0,0.26,0.05,0.09,0.18,0,0,35.13,35.8,0,2.06,0,1.65,0,59.02,0,3.74,0,94.96,1.06,588.25,918726.68,7029.8,14727.4,30.1,0,0,1.753460787,3224.8,1.100731733,0.568,54.7,21.95,0.11,0.49,1.13,0.64,59.25,2.01,0,0,502578240,1729652,13099200,2113,43,46567,3298,0,1,0,1.2,3321.8,5,1582,0.32,0.36,0.73,0.038390455,0.19140625,remote_storage
0.06,0,0.22,0.03,0.1,0.17,0,0,31.46,53.8,0,2.32,0,2.18,0,44.19,0,1.54,0,107.36,1.38,592.68,914668.54,7050.2,14664.4,29.97,0,0,1.752011085,3205.44,1.09412352,0.568,55.69,22.37,0.11,0.48,1.13,0.64,59.26,2.01,0,0,502578592,1729660,13099280,2378,65,46509,3152,0,0,0,1.2,3128.4,5,1582,0.38,0.37,0.73,0.038390455,0.19140625,remote_storage
0.04,0,0.23,0.03,0.09,0.2,0,0,31.73,45.6,0,2.59,0,1.72,0,58.26,0,2.03,0,95.76,1.03,597.1,917753.44,7134,14708.6,30.07,0,0,1.751841246,3238.62,1.10544896,0.565,55.51,22.25,0.11,0.5,1.14,0.65,59.35,1.97,0,0,502579680,1729668,13099304,2657,44,46706,3328,0,1,0,1.2,3341.2,6,1582,0.43,0.38,0.74,0.038390455,0.19140625,remote_storage
0.06,0,0.21,0.04,0.1,0.17,0,0,30.26,66.4,0,4.21,0,3.21,0,64.9,0,2.03,0,96.4,1.11,591.87,915858.33,7029.2,14687,30.01,0,0,1.752011085,3232.32,1.10329856,0.563,55.22,22.08,0.11,0.49,1.14,0.64,59.22,1.97,0,0,502576128,1729676,13099400,4310,69,46497,3154,0,0,0,1.2,3141.2,6,1582,0.39,0.38,0.73,0.038390455,0.19140625,remote_storage
0.05,0,0.26,0.01,0.1,0.19,0,0,35.93,44.2,0,3.01,0,1.34,0,69.83,0,2.11,0,95.76,1.06,590.9,916403.09,7043.6,14681.8,30.03,0,0,1.752534252,3217.34,1.098185387,0.564,55.78,22.46,0.11,0.48,1.15,0.65,59.78,1.96,0,0,502579424,1729684,13099420,3086,51,46588,3277,0,1,0,1.2,3297.2,6,1582,0.36,0.37,0.73,0.038390455,0.19140625,remote_storage
0.05,0,0.23,0.03,0.08,0.16,0,0,33.07,17.6,0,0.61,0,1.12,0,35.73,0,1.07,0,71.44,0.72,598.8,913928.6,7134.8,14630.2,29.95,0,0,1.752356072,3183.16,1.086518613,0.563,55.56,22.29,0.11,0.47,1.15,0.65,59.77,1.95,0,0,502580736,1729692,13099504,629,66,46438,3012,0,1,1,1.2,2999.8,5,1582,0.41,0.38,0.73,0.038390455,0.19140625,remote_storage
0.04,0,0.24,0.04,0.1,0.19,0,0,32.6,1.4,0,0.18,0,0,0,130.86,0,1,0,95.2,0.95,592.88,916454.97,7096,14680.6,30.03,0,0,1.752331051,3204.6,1.0938368,0.564,55.43,22.23,0.11,0.48,1.15,0.65,59.73,1.96,0,0,502579840,1729700,13099532,183,40,46518,3214,0,1,1,1.2,3221.6,5,1582,0.38,0.37,0.72,0.038390455,0.19140625,remote_storage
0.05,0,0.23,0.05,0.1,0.17,0,0,31.6,33.2,0,2.69,0,12.17,0,83.04,0,1.87,0,133.6,2.13,595.47,918347.96,7083,14713,30.09,0,0,1.752731387,3226.04,1.101154987,0.562,55.54,22.24,0.11,0.49,1.15,0.65,59.63,1.94,0,0,502576384,1729708,13099620,2757,68,46505,3063,0,0,0,1.2,3057.2,5,1582,0.83,0.47,0.75,0.038390455,0.19140625,remote_storage
0.09,0,0.22,0.02,0.09,0.19,0,0,0,24.6,0,0.87,0,0.81,0,36.26,0,0.62,0,96.8,0.98,593.01,916225.09,7065.8,14674.2,30.02,0,0,1.752883787,3224.26,1.100547413,0.545,55.57,22.07,0.11,0.48,1.21,0.66,61.28,1.86,0,0,502575168,1729716,13099648,892,42,46573,3390,0,0,0,1.2,3396,6,1582,1.4,0.59,0.79,0.038390455,0.19140625,remote_storage
0.06,0,0.24,0.04,0.09,0.18,0,0,34,13.8,0,1.54,0,0,0,114.55,0,3.52,0,97.76,1.03,596.64,914344.64,7105,14651,29.96,0,0,1.752866348,3214.4,1.097181867,0.57,55.81,22.35,0.11,0.48,1.13,0.64,59.21,2.01,0,0,502573248,1729724,13099728,1581,70,46539,3180,0,1,0,1.2,3162.4,5,1582,1.29,0.58,0.79,0.038390455,0.19140625,remote_storage
0.06,0,0.21,0.05,0.1,0.16,0,0,30.6,13.2,0,1.67,0,17.5,0,129.21,0,1.02,0,84.16,0.85,591.24,918471.8,7049.6,14726.2,30.1,0,0,1.75292094,3227.48,1.101646507,0.571,55.25,22.19,0.11,0.48,1.13,0.65,59.21,1.99,0,0,502575904,1729732,13099748,1706,40,46537,3232,0,0,1,1.2,3250.8,5,1582,1.75,0.69,0.82,0.038390455,0.19140625,remote_storage
0.06,0,0.22,0.03,0.08,0.2,0,0,0,14.2,0,2.5,0,12.35,0,180.06,0,2.77,0,72.64,0.76,591.88,915864.76,7060.6,14679.2,30.01,0,0,1.752759441,3216.44,1.097878187,0.57,55.85,22.44,0.11,0.47,1.14,0.65,59.62,2,0,0,502574176,1729740,13099840,2557,66,46418,3021,0,0,0,1.2,3005.6,5,1582,1.61,0.68,0.82,0.038390455,0.19140625,remote_storage
0.05,0,0.24,0.03,0.1,0.16,0,0,32.33,9,0,0.62,0,0,0,70.58,0,1.71,0,94.96,0.96,585.83,917114.42,6996.4,14703.6,30.05,0,0,1.753311419,3210.46,1.095837013,0.57,55.38,22.22,0.11,0.47,1.14,0.65,59.63,1.99,0,0,502573984,1729748,13099860,635,42,46477,3277,0,1,1,1.2,3293.6,6,1582,1.64,0.7,0.82,0.038390455,0.19140625,remote_storage
0.04,0,0.23,0.03,0.09,0.19,0,0,30.4,5.6,0,0.73,0,0,0,133.71,0,2.04,0,81.68,0.83,583.16,914736.9,6966.4,14656.8,29.97,0,0,1.753349329,3200.42,1.092410027,0.569,55.46,22.27,0.11,0.47,1.14,0.65,59.38,2,0,0,502574528,1729756,13099944,749,71,46221,3063,0,0,1,1.2,3053.8,5,1582,1.59,0.71,0.82,0.038390455,0.19140625,remote_storage
0.06,0,0.21,0.05,0.09,0.16,0,0,30,22.4,0,1.65,0,7.44,0,75.21,0,1.83,0,95.04,1,602.82,915198.4,7178.8,14646.2,29.99,0,0,1.752159695,3192.02,1.089542827,0.569,55.31,22.23,0.11,0.48,1.14,0.65,59.4,1.99,0,0,502575232,1729764,13099972,1685,39,46687,3208,0,0,0,1.2,3215.6,6,1582,1.54,0.71,0.83,0.038390455,0.19140625,remote_storage
0.06,0,0.23,0.05,0.09,0.17,0,0,32.4,14.6,0,1.18,0,1.35,0,82.41,0,1.58,0,95.92,0.98,594.88,916856.63,7073.8,14688.6,30.04,0,0,1.752031557,3161.8,1.079227733,0.572,55.99,22.46,0.11,0.47,1.13,0.65,59.4,2,0,0,502576384,1729772,13100064,1203,72,46394,2987,0,0,0,1.2,2973,5,1582,1.5,0.72,0.83,0.038390455,0.19140625,remote_storage
0.05,0,0.21,0.09,0.09,0.18,0,0,0,7.4,0,0.37,0,2.63,0,50.92,0,0.86,0,96.48,0.96,590.92,914895.66,7026.8,14660.2,29.98,0,0,1.752668455,3204.04,1.093645653,0.57,56.15,22.62,0.11,0.48,1.14,0.65,59.58,1.98,0,0,502576928,1729780,13100088,377,43,46515,3245,0,0,1,1.2,3259.2,5,1582,2.02,0.84,0.87,0.038390455,0.19140625,remote_storage
0.06,0,0.19,0.05,0.1,0.18,0,0,0,44.2,0,4.21,0,3.07,0,97.57,0,4.96,0,122.32,1.92,599.84,917637.4,7144,14696.2,30.07,0,0,1.752890611,3221.6,1.099639467,0.568,54.57,21.9,0.11,0.47,1.12,0.64,58.61,2.02,0,0,502570560,1729788,13100172,4313,71,46579,3181,0,0,1,1.2,3169.8,6,1582,1.86,0.82,0.86,0.038390455,0.19140625,remote_storage
0.05,0,0.2,0.04,0.08,0.19,0,0,0,71,0,6.07,0,6.82,0,87.54,0,2.21,0,98.16,1.15,598.88,915230.66,7147.4,14658.6,29.99,0,0,1.753033913,3227.06,1.101503147,0.567,55.56,22.34,0.11,0.47,1.14,0.65,59.28,2,0,0,502572416,1729796,13100204,6215,40,46736,3409,0,0,0,1.2,3415,6,1582,1.79,0.83,0.86,0.038390455,0.19140625,remote_storage
0.06,0,0.2,0.03,0.1,0.17,0,0,0,61.6,0,6.36,0,4.35,0,105.69,0,3.44,0,95.52,1.18,581.55,918487.95,6964,14732.6,30.1,0,0,1.752503165,3267.32,1.115245227,0.568,54.85,22.08,0.11,0.48,1.13,0.64,58.92,1.99,0,0,502576800,1729804,13100280,6510,69,46409,3168,0,0,0,1.2,3172.6,5,1582,1.64,0.81,0.86,0.038390455,0.19140625,remote_storage
0.05,0,0.2,0.04,0.09,0.17,0,0,0,76.4,0,5.48,0,3.29,0,73.48,0,3.48,0,95.92,1.25,603.72,914473.49,7195,14638.6,29.97,0,0,1.753229532,3177.48,1.08457984,0.567,55.02,22.06,0.11,0.47,1.14,0.65,59.42,1.98,0,0,502571360,1729812,13100304,5614,43,46790,3408,0,0,1,1.2,3399.2,6,1582,1.59,0.82,0.86,0.038390455,0.19140625,remote_storage
0.05,0,0.2,0.05,0.1,0.18,0,0,0,49.6,0,4.32,0,7.12,0,89.18,0,2.83,0,104.64,1.42,579.57,917081.79,6929.6,14705.4,30.05,0,0,1.753846717,3245.94,1.10794752,0.56,54.56,21.79,0.11,0.49,1.15,0.65,59.56,1.94,0,0,502568416,1729820,13100396,5240,65,46417,3183,0,0,1,1.2,3170.6,6,1582,1.54,0.82,0.86,0.038390455,0.19140625,remote_storage
0.06,0,0.2,0.04,0.08,0.19,0,0,0,70.4,0,5.43,0,5.12,0,78.95,0,2.98,0,90.56,1.11,594.08,915968.8,7120.4,14663.6,30.01,0,0,1.754027171,3228.64,1.102042453,0.567,55.58,22.34,0.11,0.47,1.13,0.64,58.9,2,0,0,502572288,1729828,13100424,5564,48,46706,3509,0,0,0,1.2,3523.6,6,1582,1.5,0.82,0.86,0.038390455,0.19140625,remote_storage
0.06,0,0.2,0.03,0.11,0.17,0,0,0,54.2,0,4.56,0,3.21,0,86.15,0,2.87,0,100,1.25,600.89,905069.27,6994,14514.4,29.66,0,0,1.752874689,3250.04,1.109346987,0.57,56.09,22.44,0.11,0.48,1.13,0.64,59.06,1.99,0,0,502567264,1729836,13100532,5597,67,46548,3218,0,0,0,1.2,3130.6,9,1582,1.38,0.81,0.85,0.038390455,0.19140625,remote_storage
0.07,0,0.21,0.01,0.11,0.17,0,0,30.94,82,0,4.93,0,2.61,0,61.55,0,3.7,0,99.68,1.26,599.94,916928.32,7174.2,14670.8,30.05,0,0,1.753927845,3232.4,1.103325867,0.567,56.18,22.58,0.11,0.48,1.14,0.65,59.21,2,0,0,502571840,1729844,13100560,3298,42,46649,3389,0,0,1,1.2,3471,5,1582,1.27,0.8,0.85,0.038390455,0.19140625,remote_storage
0.06,0,0.18,0.03,0.08,0.17,0,0,0,46.6,0,1.8,0,0.85,0,39.45,0,2.15,0,89.28,1.03,574.56,916971.28,7007,14695.4,30.05,0,0,1.752739727,3234.48,1.10403584,0.57,55.56,22.33,0.11,0.48,1.13,0.65,59.31,1.99,0,0,502575232,1729852,13100640,1838,69,46552,3142,0,0,0,1.2,3136.8,5,1582,1.17,0.78,0.84,0.038390455,0.19140625,remote_storage
0.05,0,0.21,0.04,0.08,0.18,0,0,0,13.4,0,0.47,0,6.94,0,36.24,0,0.85,0,89.68,0.9,599.64,923358.56,7147.8,14793.8,30.26,0,0,1.752965674,3199.14,1.09197312,0.569,54.96,22.02,0.11,0.47,1.14,0.65,59.51,1.97,0,0,502574528,1729860,13100672,486,45,46573,3230,0,0,0,1.2,3240.4,5,1582,1.07,0.77,0.84,0.038390455,0.19140625,remote_storage
0.05,0,0.2,0.04,0.1,0.19,0,0,0,5.4,0,0.49,0,0,0,93.04,0,1.48,0,79.52,0.8,598.07,918658.79,7086,14713.6,30.1,0,0,1.753316726,3192.68,1.089768107,0.566,56.13,22.55,0.11,0.47,1.15,0.65,59.63,1.97,0,0,502574912,1729868,13100744,509,68,46362,2990,0,0,1,1.2,2982.4,5,1582,0.99,0.76,0.83,0.038390455,0.19140625,remote_storage
