0.25,0,0.83,0.01,0.14,0.83,0,0,93.42,0,2.6,0,0.02,0,48,0,7.69,0,7.08,0.16,0.01,7494.82,7799.93,75243.8,76449.4,0.64,0,0,0.732491666,4532.3,2.785341455,0.563,31.15,12.57,0.08,1.4,0.99,0.56,56.56,0.02,0,69376,145421168,71544,114782832,0,24,178433,10249,0,2,1,1.4,10238.2,1,1169,1.05,1.03,1,0.056962467,0.024901759,in-memory_database
0.24,0,0.81,0,0.16,0.83,0,0,94.2,0,2.6,0,0.02,0,56.67,0,9.54,0,8.08,0.16,0.01,7561.74,7809.71,75915,76254.6,0.64,0,0,0.732584599,4629,2.844768792,0.566,31.6,12.75,0.07,1.4,0.98,0.55,56.42,0.02,0,69376,145421968,71552,114782840,0,21,179135,10207,0,2,1,1.2,10203.8,1,1169,1.04,1.03,1,0.057011236,0.024901759,in-memory_database
0.23,0,0.84,0.01,0.14,0.84,0,0,94.19,0,0.6,0,0.01,0,62.5,0,9.33,0,9,0,0,7512.27,7787.94,75415,76248.8,0.64,0,0.2,0.732944145,4558.54,2.801467343,0.564,31.26,12.63,0.06,1.4,0.99,0.56,56.48,0.02,0,69376,145421024,71560,114782848,0,3,178366,10234,0,2,1,1.2,10234.4,1,1169,1.04,1.02,1,0.057011236,0.024901759,in-memory_database
0.24,0,0.82,0,0.15,0.84,0,0,91,0,2.6,0,0.02,0,27.78,0,6.77,0,3.23,0.08,0,7533.17,7792.9,75628,76133.4,0.64,0,0,0.732813124,4497.3,2.763832078,0.561,30.9,12.46,0.08,1.4,0.99,0.56,56.67,0.02,0,69376,145416112,71568,114782864,0,20,178545,10197,0,2,1,1.2,10203.4,1,1169,1.04,1.02,1,0.057011236,0.024901759,in-memory_database
0.21,0,0.84,0.01,0.15,0.85,0,0,93.41,0,2.4,0,0.02,0,63.64,0,8,0,6.17,0.16,0.01,7519.82,7780.59,75493,76051.4,0.64,0,0,0.732877111,4604.98,2.830007214,0.566,31.16,12.56,0.06,1.4,0.98,0.55,56.45,0.02,0,69376,145422240,71576,114782880,0,23,178345,10241,0,2,1,1.2,10249,1,1169,1.03,1.02,1,0.057011236,0.024901759,in-memory_database
0.23,0,0.85,0,0.14,0.82,0,0,89.38,0,3,0,0.03,0,46.43,0,8.8,0,9.33,0.16,0.02,7397.51,7681.6,74265.8,75251.2,0.63,0,0,0.732447484,4472.76,2.748750932,0.56,31.06,12.56,0.08,1.4,0.99,0.56,56.62,0.02,0,69376,145420816,71584,114782896,0,23,176173,10080,0,2,1,1.2,10075.2,1,1169,1.19,1.06,1.01,0.057011236,0.024901759,in-memory_database
0.22,0,0.84,0.01,0.16,0.83,0,0,94.8,0,0.6,0,0.01,0,40,0,10.67,0,11,0,0,7593.49,7839.81,76233.4,76565.6,0.64,0,0,0.732936527,4619.46,2.83890595,0.566,31.58,12.76,0.08,1.4,0.98,0.55,56.35,0.02,0,69376,145421088,71592,114782904,0,18,179911,10267,0,2,1,1.4,10258.8,1,1170,1.17,1.06,1.01,0.057011236,0.024901759,in-memory_database
0.22,0,0.84,0.01,0.14,0.84,0,0,96,0,2.8,0,0.02,0,36.36,0,6.29,0,3.64,0,0,7543.16,7791.39,75728,76118,0.64,0,0,0.732843594,4651.54,2.858620831,0.568,31.44,12.67,0.06,1.4,0.97,0.55,56.33,0.03,0,69376,145420640,71600,114782912,0,6,178843,10219,0,2,1,1.2,10212.2,1,1170,1.16,1.06,1.01,0.057060005,0.024901759,in-memory_database
0.2,0,0.87,0.01,0.15,0.82,0,0,92.8,0,2.4,0,0.02,0,47.83,0,8,0,7.67,0.08,0.01,7571.31,7856.42,76011,76889.4,0.64,0,0.2,0.732896916,4554.64,2.799070584,0.563,31.44,12.73,0.08,1.4,0.99,0.56,56.54,0.02,0,69376,145423296,71608,114782928,0,20,178450,10260,0,2,1,1.2,10264.8,1,1170,1.15,1.05,1.01,0.057060005,0.024901759,in-memory_database
0.22,0,0.84,0,0.16,0.85,0,0,95.2,0,2.4,0,0.02,0,47.83,0,8,0,6.58,0.08,0.01,7556.66,7844.14,75860.2,76804.4,0.64,0,0,0.732640969,4647.2,2.855953668,0.566,31.45,12.68,0.06,1.4,0.98,0.55,56.41,0.03,0,69376,145422144,71616,114782944,0,19,179345,10296,0,2,2,1.2,10303.2,1,1170,1.22,1.07,1.01,0.057060005,0.024901759,in-memory_database
0.24,0,0.83,0.01,0.15,0.85,0,0,96.6,0,3.2,0,0.02,0,46.67,0,6.25,0,7.06,0.32,0.02,7637.45,7915.21,76675.4,77418.6,0.65,0,0,0.733148293,4643.16,2.853470872,0.57,31.98,12.92,0.08,1.4,0.97,0.55,56.25,0.02,0,69376,145421312,71628,114782960,0,24,180595,10350,0,2,1,1.2,10356.6,1,1170,1.2,1.07,1.01,0.057060005,0.024901759,in-memory_database
0.2,0,0.87,0.01,0.15,0.82,0,0,95.19,0,3.6,0,0.03,0,33.33,0,7.56,0,9.44,0.24,0.02,7521.62,7772.55,75512.2,75949.4,0.64,0,0,0.732919769,4566.66,2.806457518,0.565,31.33,12.65,0.06,1.4,0.98,0.56,56.42,0.02,0,69376,145420400,71636,114782968,0,22,178539,10210,0,2,1,1.2,10196,1,1170,1.18,1.07,1.01,0.057060005,0.024901759,in-memory_database
0.21,0,0.84,0.01,0.16,0.83,0,0,95.22,0,0.6,0,0.01,0,40,0,9.33,0,9.67,0,0,7502.47,7820.31,75319.2,76728.4,0.64,0,0,0.732854258,4635.16,2.848554443,0.567,31.75,12.82,0.08,1.4,0.98,0.55,56.42,0.03,0,69376,145423376,71644,114782976,0,3,178540,10224,0,2,1,1.2,10226.4,1,1170,1.17,1.07,1.01,0.057060005,0.024901759,in-memory_database
0.23,0,0.84,0.01,0.15,0.85,0,0,94.8,0,0.6,0,0,0,40,0,5.33,0,9.33,0,0,7645.18,7878.06,76752.2,76854.8,0.65,0,0,0.732516042,4631.94,2.84657558,0.567,31.4,12.69,0.06,1.4,0.98,0.55,56.37,0.02,0,69376,145421664,71652,114782992,0,3,180530,10269,0,2,1,1.2,10261,1,1170,1.15,1.06,1.01,0.057060005,0.024901759,in-memory_database
0.2,0,0.87,0,0.15,0.83,0,0,93.59,0,0.6,0,0,0,40,0,5.33,0,6.33,0,0,7497.59,7808.74,75270,76628.2,0.64,0,0.2,0.732453578,4583.38,2.816732855,0.558,31.45,12.67,0.08,1.39,1.01,0.56,57.07,0.03,0,69376,145423424,71660,114783008,0,3,178408,10169,0,2,1,1.2,10176.4,1,1170,1.14,1.06,1.01,0.057060005,0.024901759,in-memory_database
0.27,0,0.85,0.01,0.15,0.84,0,0,93.4,0,0.6,0,0,0,40,0,5.33,0,8.67,0,0,7599.82,7841,76294,76576,0.64,0,0,0.732505377,4620.8,2.839729452,0.562,31.07,12.51,0.06,1.4,0.99,0.56,56.59,0.03,0,69376,145421200,71668,114783016,0,3,179454,10403,0,2,1,1.2,10425.4,1,1170,1.13,1.06,1.01,0.057060005,0.024901759,in-memory_database
0.22,0,0.85,0.01,0.16,0.86,0,0,91.4,0,0.6,0,0,0,40,0,5.33,0,11,0,0,7526.4,7787.66,75560.2,76093,0.64,0,0,0.732331699,4534.9,2.786939295,0.561,31.4,12.69,0.08,1.4,0.99,0.56,56.59,0.02,0,69376,145416016,71676,114783024,0,3,178926,10252,0,2,1,1.2,10228.2,1,1170,1.2,1.08,1.02,0.057060005,0.024901759,in-memory_database
0.22,0,0.85,0.01,0.14,0.81,0,0,96.8,0,0.8,0,0,0,33.33,0,5,0,8.5,0.08,0,7538.61,7819.58,75683.2,76525.8,0.64,0,0,0.733229039,4629.82,2.845272726,0.567,31.59,12.74,0.06,1.4,0.98,0.55,56.36,0.03,0,69376,145422464,71684,114783040,0,4,178948,10208,0,2,1,1.2,10198.6,1,1170,1.18,1.08,1.02,0.057060005,0.024901759,in-memory_database
0.23,0,0.83,0.01,0.15,0.83,0,0,94.4,0,2.6,0,0.03,0,50,0,11.08,0,8.23,0.16,0.01,7509.42,7795.93,75389.6,76326.2,0.64,0,0,0.732991373,4572.34,2.809948183,0.566,31.79,12.82,0.08,1.4,0.98,0.55,56.43,0.03,0,69376,145419808,71692,114783056,0,34,178264,10142,0,2,1,1.2,10150.8,1,1170,1.17,1.07,1.02,0.057060005,0.024901759,in-memory_database
0.21,0,0.86,0.01,0.16,0.85,0,0,96.6,0,0.6,0,0.01,0,40,0,13.33,0,8,0,0,7638.51,7887.48,76686.2,76999.2,0.65,0,0,0.732506901,4669.54,2.869682797,0.57,31.88,12.88,0.06,1.4,0.97,0.55,56.3,0.02,0,69376,145422576,71700,114783064,0,3,180168,10251,0,2,1,1.2,10273.4,1,1170,1.15,1.07,1.02,0.057060005,0.024901759,in-memory_database
0.23,0,0.84,0,0.15,0.83,0,0,92.4,0,0.6,0,0,0,40,0,5.33,0,6,0.08,0,7496.76,7814.5,75262.2,76737.6,0.64,0,0.2,0.733067548,4563.84,2.804724477,0.564,31.28,12.62,0.08,1.4,0.99,0.56,56.53,0.03,0,69376,145417328,71708,114783088,0,3,178704,10210,0,2,1,1.2,10197.6,1,1170,1.14,1.07,1.02,0.057060005,0.024901759,in-memory_database
0.21,0,0.85,0,0.14,0.84,0,0,95.2,0,0.6,0,0,0,40,0,5.33,0,7.33,0.08,0,7574.78,7839.24,76045,76596.4,0.64,0,0,0.732704955,4631.92,2.846563289,0.565,31.3,12.63,0.06,1.4,0.98,0.55,56.42,0.03,0,69376,145414272,71716,114783088,0,3,179776,10266,0,2,2,1.2,10246.6,1,1170,1.13,1.07,1.01,0.057060005,0.024901759,in-memory_database
0.22,0,0.85,0,0.15,0.86,0,0,91.81,0,0.6,0,0,0,40,0,5.33,0,7.33,0,0,7558.96,7831.23,75884,76613.2,0.64,0,0,0.73317724,4529.04,2.783338011,0.563,31.52,12.77,0.07,1.4,0.99,0.56,56.47,0.02,0,69376,145423184,71724,114783104,0,3,178860,10265,0,2,1,1.2,10279.8,1,1170,1.12,1.07,1.01,0.057060005,0.024901759,in-memory_database
0.25,0,0.83,0,0.16,0.82,0,0,96.39,0,0.6,0,0,0,40,0,5.33,0,9.67,0,0,7561.77,7801.55,75915.6,76162.6,0.64,0,0,0.73271562,4639.02,2.85092662,0.565,31.66,12.72,0.07,1.39,0.99,0.56,56.67,0.03,0,69376,145420112,71732,114783120,0,3,179237,10283,0,2,1,1.2,10273.2,1,1170,1.11,1.07,1.01,0.057060005,0.024901759,in-memory_database
0.21,0,0.85,0.01,0.14,0.83,0,0,92.6,0,0.8,0,0,0,33.33,0,5,0,10,0.08,0,7486.71,7768.16,75161,76025.6,0.64,0,0,0.732846641,4552.16,2.797546491,0.564,31.17,12.56,0.07,1.4,0.99,0.56,56.5,0.03,0,69376,145423216,71740,114783136,0,4,177915,10201,0,2,1,1.2,10194.2,1,1170,1.1,1.07,1.01,0.057060005,0.024901759,in-memory_database
0.23,0,0.84,0.01,0.15,0.83,0,0,94.8,0,2.8,0,0.03,0,54.84,0,10.86,0,7.07,0.16,0.01,7617.18,7852.54,76471.2,76609.8,0.64,0,0,0.732072704,4617.84,2.837910374,0.567,31.87,12.91,0.08,1.4,0.98,0.55,56.36,0.02,0,69376,145419904,71748,114783144,0,38,179465,10250,0,2,1,1.2,10286.8,1,1170,1.09,1.06,1.01,0.057060005,0.024901759,in-memory_database
0.22,0,0.84,0,0.15,0.83,0,0,91.99,0,0.6,0,0.01,0,40,0,17.33,0,11.67,0.08,0,7506.28,7756.39,75358.2,75724.4,0.64,0,0.2,0.732704955,4567.56,2.807010617,0.565,31.15,12.54,0.06,1.4,0.98,0.56,56.38,0.03,0,69376,145422496,71756,114783152,0,3,178345,10172,0,2,1,1.2,10134,2,1170,1.08,1.06,1.01,0.057060005,0.024169354,in-memory_database
0.22,0,0.84,0.01,0.16,0.86,0,0,96.01,0,0.6,0,0,0,40,0,5.33,0,8.67,0.08,0,7646.82,7882.83,76768.6,76923.2,0.65,0,0,0.732895393,4644.46,2.854269791,0.567,31.65,12.78,0.06,1.4,0.98,0.55,56.35,0.02,0,69376,145423936,71764,114783168,0,3,180818,10304,0,2,1,1.2,10301,1,1170,1.08,1.06,1.01,0.057060005,0.024169354,in-memory_database
0.22,0,0.85,0,0.14,0.81,0,0,92.6,0,0.6,0,0,0,40,0,5.33,0,8.33,0,0,7471.93,7736.23,75012.8,75583.6,0.63,0,0,0.732656204,4530.36,2.784149221,0.562,31.28,12.65,0.07,1.4,0.99,0.56,56.55,0.02,0,69376,145420256,71772,114783184,0,3,177511,10163,0,2,1,1.2,10157.6,1,1170,1.07,1.06,1.01,0.057060005,0.024169354,in-memory_database
0.22,0,0.84,0,0.14,0.87,0,0,95.79,0,0.6,0,0,0,40,0,5.33,0,8.33,0,0,7651.28,7886.71,76811.4,76926.6,0.65,0,0,0.733323496,4644.82,2.854491031,0.569,31.63,12.76,0.06,1.4,0.97,0.55,56.34,0.02,0,69376,145421344,71780,114783184,0,3,180577,10294,0,2,1,1.2,10302.8,1,1170,1.07,1.06,1.01,0.057060005,0.024169354,in-memory_database
0.21,0,0.86,0.01,0.15,0.83,0,0,92,0,0.6,0,0,0,40,0,5.33,0,8.67,0,0,7582.69,7818.28,76125,76332.2,0.64,0,0,0.732787224,4557.3,2.800705296,0.563,30.97,12.49,0.08,1.4,0.99,0.56,56.54,0.02,0,69376,145421424,71788,114783208,0,3,179274,10217,0,2,1,1.2,10224.6,1,1170,1.06,1.06,1.01,0.057060005,0.024169354,in-memory_database
0.21,0,0.85,0.01,0.17,0.85,0,0,95.79,0,0.8,0,0.01,0,33.33,0,8,0,8.5,0,0,7546.17,7812.56,75758.8,76373,0.64,0,0,0.732691244,4662.96,2.865639034,0.569,31.54,12.74,0.06,1.4,0.97,0.55,56.31,0.02,0,69376,145419040,71796,114783216,0,4,179050,10272,0,2,1,1.2,10256.6,1,1170,1.06,1.06,1.01,0.057060005,0.024169354,in-memory_database
0.21,0,0.85,0.01,0.13,0.83,0,0,90.64,0,3.2,0,0.03,0,46.67,0,8.75,0,6.12,0.24,0.01,7542.46,7802.52,75720.4,76233.8,0.64,0,0.2,0.732485572,4502.48,2.767015466,0.563,31.19,12.57,0.08,1.4,0.99,0.56,56.51,0.02,0,69376,145422816,71804,114783232,0,37,178363,10212,0,2,1,1.2,10241.2,1,1170,1.05,1.06,1.01,0.057060005,0.024169354,in-memory_database
0.21,0,0.85,0,0.15,0.85,0,0,97,0,3.4,0,0.03,0,34.62,0,7.53,0,5.65,0.16,0.01,7584.52,7830.48,76143.4,76508,0.64,0,0,0.732263141,4634.3,2.848025926,0.569,31.4,12.67,0.06,1.4,0.97,0.55,56.28,0.02,0,69376,145423056,71812,114783248,0,22,179829,10291,0,2,1,1.2,10271.4,1,1170,1.05,1.05,1.01,0.057060005,0.024169354,in-memory_database
0.23,0,0.85,0.01,0.16,0.83,0,0,93.61,0,0.6,0,0.01,0,40,0,9.33,0,10.67,0,0,7609.81,7868.51,76398,76809.2,0.64,0,0,0.732554129,4636.94,2.849648348,0.566,31.4,12.7,0.06,1.4,0.98,0.55,56.38,0.02,0,69376,145420800,71820,114783264,0,3,180198,10275,0,2,1,1.2,10260.8,1,1170,1.04,1.05,1.01,0.057060005,0.024169354,in-memory_database
0.23,0,0.84,0,0.14,0.85,0,0,92.39,0,3.4,0,0.02,0,46.88,0,6.12,0,3.12,0.16,0,7574.53,7815.33,76039.8,76277.4,0.64,0,0,0.732640969,4544.34,2.792740681,0.564,31.27,12.63,0.08,1.4,0.98,0.56,56.51,0.02,0,69376,145418912,71828,114783280,0,27,179213,10286,0,2,1,1.2,10286.8,1,1170,1.04,1.05,1.01,0.057060005,0.024169354,in-memory_database
0.23,0,0.83,0,0.14,0.83,0,0,96.4,0,2.6,0,0.03,0,53.57,0,9.85,0,5.23,0.16,0.01,7575.41,7815.59,76052.2,76285.6,0.64,0,0,0.7322799,4651.54,2.858620831,0.568,31.65,12.8,0.06,1.4,0.98,0.55,56.31,0.02,0,69376,145421152,71836,114783296,0,25,179079,10287,0,2,1,1.2,10297,1,1170,1.04,1.05,1.01,0.057060005,0.024169354,in-memory_database
0.21,0,0.86,0.01,0.17,0.83,0,0,95.01,0,3.8,0,0.02,0,24,0,6.11,0,6,0.24,0.01,7543.25,7787.81,75729.4,76052.4,0.64,0,0,0.73234541,4561.68,2.803397041,0.565,31.49,12.71,0.08,1.4,0.98,0.55,56.43,0.02,0,69376,145424784,71844,114783312,0,20,178704,10212,0,2,1,1.2,10219.2,1,1170,1.03,1.05,1.01,0.057060005,0.024169354,in-memory_database
0.22,0,0.84,0.01,0.15,0.84,0,0,97.4,0,3,0,0.02,0,28.57,0,5.6,0,5.93,0.16,0.01,7651.06,7896.51,76810.4,77052.2,0.65,0,0.2,0.73178781,4721.84,2.901823952,0.56,31.8,12.84,0.08,1.4,1,0.56,56.99,0.02,0,69376,145422384,71852,114783312,0,17,181111,10345,0,2,1,1.2,10329.2,1,1170,1.03,1.05,1.01,0.057060005,0.024169354,in-memory_database
0.27,0,0.85,0,0.13,0.84,0,0,95.79,0,0.6,0,0.01,0,40,0,9.33,0,6.67,0,0,7557.88,7788.59,75876.8,75943,0.64,0,0,0.731678118,4623.98,2.841683733,0.568,31.57,12.77,0.06,1.4,0.98,0.55,56.32,0.02,0,69376,145420688,71860,114783328,0,3,179067,10298,0,2,1,1.2,10286.6,1,1170,1.03,1.05,1.01,0.057060005,0.024169354,in-memory_database
0.23,0,0.84,0.01,0.17,0.83,0,0,95.21,0,2.6,0,0.02,0,48,0,7.38,0,3.62,0,0,7632.26,7884.47,76623,77007.6,0.65,0,0,0.731841132,4637.62,2.850066245,0.569,31.99,12.93,0.08,1.4,0.97,0.55,56.23,0.02,0,69376,145422176,71868,114783344,0,23,180619,10360,0,2,1,1.2,10360.8,1,1170,1.02,1.05,1.01,0.057060005,0.024169354,in-memory_database
0.22,0,0.84,0,0.14,0.85,0,0,94.58,0,2.8,0,0.02,0,41.67,0,7.43,0,6.36,0.08,0.01,7542.06,7795.55,75713.8,76171.6,0.64,0,0,0.731161652,4633.34,2.847435955,0.566,31.45,12.69,0.06,1.4,0.98,0.55,56.37,0.02,0,69376,145423456,71876,114783360,0,20,178695,10276,0,2,1,1.2,10271,1,1170,1.02,1.05,1,0.057060005,0.024169354,in-memory_database
0.25,0,0.82,0,0.15,0.84,0,0,94.21,0,2.8,0,0.02,0,36.36,0,6.86,0,3.07,0,0,7589.74,7825.18,76196,76329.8,0.64,0,0,0.731585185,4553.42,2.798320828,0.564,31.43,12.72,0.08,1.4,0.99,0.56,56.5,0.02,0,69376,145421376,71884,114783368,0,18,179138,10285,0,2,1,1.2,10316.4,1,1170,1.02,1.05,1,0.057060005,0.024169354,in-memory_database
0.22,0,0.84,0.01,0.16,0.84,0,0,88.22,0,3.2,0,0.02,0,27.27,0,6.75,0,4.94,0.16,0.01,7458.1,7761.28,74874.6,76099.8,0.64,0,0,0.731961489,4482.44,2.754699811,0.561,30.63,12.33,0.06,1.39,0.99,0.56,56.6,0.02,0,69376,145423680,71892,114783376,0,17,177759,10173,0,2,1,1.2,10167,1,1170,1.02,1.04,1,0.057060005,0.024169354,in-memory_database
0.22,0,0.85,0,0.15,0.85,0,0,96.6,0,2.8,0,0.01,0,36.36,0,4.57,0,6.07,0.16,0.01,7644.97,7890.06,76750,76985,0.65,0,0.2,0.731633936,4665.24,2.867040216,0.568,31.81,12.87,0.08,1.4,0.97,0.55,56.32,0.02,0,69376,145423152,71900,114783392,0,18,180355,10320,0,2,1,1.2,10334.6,1,1170,1.02,1.04,1,0.057060005,0.024169354,in-memory_database
0.21,0,0.86,0,0.14,0.84,0,0,93.99,0,0.8,0,0.01,0,33.33,0,9,0,6,0,0,7533.27,7778.2,75629.6,75905.4,0.64,0,0,0.731745152,4625.14,2.842396615,0.567,31.62,12.79,0.06,1.4,0.98,0.55,56.35,0.02,0,69376,145421456,71908,114783408,0,4,178908,10226,0,2,1,2.6,10196.4,1,1170,1.02,1.04,1,0.057060005,0.024169354,in-memory_database
0.21,0,0.86,0.02,0.16,0.84,0,0,93.39,0,3.4,0,0.03,0,52.78,0,7.53,0,6.06,0,0,7599.23,7851.87,76290.6,76720.8,0.64,0,0,0.73185332,4595.34,2.824082917,0.564,31.15,12.55,0.06,1.4,0.98,0.56,56.44,0.02,0,69376,145421344,71924,114783424,0,31,179901,10276,0,2,1,1.2,10273.4,1,1169,1.01,1.04,1,0.057060005,0.024169354,in-memory_database
0.24,0,0.83,0,0.15,0.85,0,0,93.63,0,3.2,0,0.02,0,33.33,0,7.25,0,5.5,0.16,0.01,7606.2,7856.09,76359.2,76746.4,0.64,0,0,0.731734487,4549.62,2.795985524,0.565,31.43,12.65,0.08,1.39,0.98,0.56,56.55,0.02,0,69376,145423072,71932,114783424,0,20,180196,10364,0,2,1,1.2,10349.4,1,1169,1.01,1.04,1,0.057011236,0.024169354,in-memory_database
0.24,0,0.82,0.01,0.14,0.83,0,0,93.37,0,2.4,0,0.02,0,42.86,0,7.33,0,6.92,0.08,0.01,7515.87,7776.49,75454.2,75977.6,0.64,0,0,0.731408459,4630.1,2.845444801,0.566,31.65,12.82,0.07,1.4,0.98,0.55,56.38,0.02,0,69376,145414944,71940,114783440,0,18,178256,10252,0,2,1,1.2,10260.2,3,1169,1.01,1.04,1,0.057011236,0.023436949,in-memory_database
0.2,0,0.87,0,0.16,0.83,0,0,93.63,0,3,0,0.02,0,46.43,0,6.4,0,5.73,0.16,0.01,7489.71,7823.3,75191,76882,0.64,0,0,0.73108243,4569.6,2.808264306,0.566,31.43,12.67,0.07,1.4,0.98,0.55,56.38,0.02,0,69376,145423952,71948,114783456,0,22,178439,10227,0,2,2,1.2,10233.6,1,1169,1.01,1.04,1,0.057011236,0.023436949,in-memory_database
0.21,0,0.84,0.01,0.14,0.84,0,0,95.39,0,3.4,0,0.02,0,45.16,0,7.29,0,7.59,0.24,0.02,7605.6,7876.39,76354.8,77023.2,0.65,0,0.2,0.73145264,4563.64,2.804601566,0.563,31.32,12.63,0.08,1.4,0.99,0.56,56.48,0.02,0,69376,145422000,71956,114783472,0,25,180164,10285,0,2,2,1.2,10283.8,1,1169,1.01,1.04,1,0.057011236,0.023436949,in-memory_database
0.22,0,0.85,0.01,0.16,0.84,0,0,92.4,0,0.6,0,0.01,0,40,0,14.67,0,9.33,0,0,7444.37,7734.6,74735.8,75773.6,0.63,0,0,0.731892931,4581.68,2.815688114,0.565,31.53,12.74,0.06,1.4,0.98,0.55,56.32,0.02,0,69376,145417696,71964,114783488,0,3,177132,10094,0,2,1,1.2,10089,1,1169,1.01,1.04,1,0.057011236,0.023436949,in-memory_database
0.21,0,0.85,0.01,0.14,0.83,0,0,96.2,0,1.4,0,0.01,0,22.22,0,4.57,0,6.71,0.16,0,7557.45,7837.17,75871.6,76721.6,0.64,0,0,0.731793904,4607.96,2.831838584,0.567,31.78,12.82,0.08,1.4,0.98,0.55,56.39,0.02,0,69376,145422048,71972,114783496,0,6,179286,10250,0,2,1,1.2,10252.6,1,1169,1.01,1.04,1,0.057011236,0.023436949,in-memory_database
0.2,0,0.86,0.01,0.15,0.84,0,0,94,0,0.6,0,0,0,40,0,5.33,0,9,0,0,7549.71,7858.84,75794.2,77082.2,0.64,0,0,0.731729917,4602.64,2.828569158,0.565,31.38,12.64,0.07,1.39,0.98,0.55,56.44,0.02,0,69376,145420272,71980,114783512,0,3,179593,10223,0,2,1,1.2,10219.2,1,1169,1.01,1.03,1,0.057011236,0.023436949,in-memory_database
0.21,0,0.85,0.01,0.15,0.84,0,0,93.4,0,0.6,0,0,0,40,0,5.33,0,8.67,0.08,0,7536.85,7806.04,75662.8,76356.2,0.64,0,0,0.732321034,4578.3,2.813610923,0.565,31.77,12.87,0.07,1.4,0.98,0.55,56.42,0.02,0,69376,145420128,71988,114783520,0,3,178313,10228,0,2,1,1.2,10251.4,1,1169,1.01,1.03,1,0.057011236,0.023436949,in-memory_database
0.22,0,0.84,0.01,0.15,0.85,0,0,94.6,0,0.6,0,0,0,40,0,5.33,0,8.67,0,0,7541.89,7790.96,75714.6,76114.4,0.64,0,0,0.73240635,4620.56,2.839581959,0.564,31.55,12.74,0.08,1.4,0.98,0.56,56.49,0.02,0,69376,145417792,71996,114783536,0,3,179199,10195,0,2,1,1.2,10166.2,1,1169,1.17,1.07,1.01,0.057011236,0.023436949,in-memory_database
0.24,0,0.83,0.01,0.13,0.84,0,0,95.4,0,0.6,0,0,0,40,0,5.33,0,8.33,0,0,7617.34,7865.79,76473.2,76760.2,0.64,0,0.2,0.731841132,4577.68,2.813229899,0.568,31.65,12.75,0.06,1.4,0.97,0.55,56.34,0.02,0,69376,145419456,72004,114783544,0,3,179853,10220,0,2,1,1.2,10237.8,1,1169,1.15,1.06,1.01,0.057011236,0.023436949,in-memory_database
0.2,0,0.86,0.01,0.16,0.84,0,0,95.41,0,3,0,0.03,0,44.44,0,9.6,0,7.73,0.24,0.02,7566.15,7830.65,75959.2,76531,0.64,0,0,0.731760387,4654.4,2.860378455,0.565,31.61,12.78,0.08,1.4,0.98,0.55,56.45,0.02,0,69376,145420240,72012,114783552,0,34,179268,10164,0,2,1,1.2,10174.6,1,1169,1.22,1.08,1.02,0.057011236,0.023436949,in-memory_database
0.21,0,0.84,0.01,0.17,0.82,0,0,93.79,0,1.2,0,0.01,0,25,0,8.67,0,6.33,0.08,0,7510.99,7767.02,75404.8,75919.8,0.64,0,0,0.731512057,4575.88,2.812123703,0.568,31.68,12.78,0.06,1.4,0.97,0.55,56.28,0.02,0,69376,145420384,72020,114783568,0,6,178529,10145,0,2,1,1.2,10116,1,1169,1.2,1.08,1.02,0.057011236,0.023436949,in-memory_database
0.22,0,0.85,0.01,0.12,0.84,0,0,93.2,0,0.6,0,0,0,40,0,5.33,0,10.33,0.08,0,7582.6,7837.02,76124.2,76522.4,0.64,0,0,0.732121456,4547.28,2.794547469,0.562,31.34,12.67,0.08,1.4,0.99,0.56,56.54,0.02,0,69376,145418864,72028,114783584,0,3,179625,10201,0,2,1,1.2,10197.2,1,1169,1.27,1.09,1.02,0.057011236,0.023436949,in-memory_database
0.23,0,0.84,0.01,0.16,0.84,0,0,95,0,0.6,0,0,0,40,0,5.33,0,10,0.08,0,7540.99,7798.21,75702.8,76161.4,0.64,0,0,0.73194473,4620.06,2.839274683,0.567,31.78,12.83,0.06,1.4,0.97,0.55,56.32,0.02,0,69376,145418944,72036,114783600,0,3,178758,10252,0,2,1,1.2,10247.6,1,1169,1.24,1.09,1.02,0.057011236,0.023436949,in-memory_database
0.21,0,0.84,0.01,0.16,0.85,0,0,94,0,0.6,0,0,0,40,0,5.33,0,10,0,0,7610.44,7852.4,76402.6,76652.2,0.64,0,0,0.731952348,4578.44,2.81369696,0.565,31.5,12.72,0.08,1.4,0.98,0.56,56.46,0.02,0,69376,145420416,72044,114783616,0,3,179945,10231,0,2,1,1.2,10238.8,1,1169,1.22,1.09,1.02,0.057011236,0.023436949,in-memory_database
0.22,0,0.85,0,0.15,0.84,0,0,96.2,0,0.6,0,0,0,40,0,5.33,0,6.67,0,0,7557.38,7824.31,75871.2,76547.6,0.64,0,0.2,0.731963012,4663.02,2.865675907,0.562,31.98,12.94,0.07,1.4,0.99,0.56,56.75,0.02,0,69376,145419680,72052,114783624,0,3,179246,10191,0,2,1,1.2,10185,1,1167,1.21,1.09,1.02,0.057011236,0.023436949,in-memory_database
