47.1,0.0,3.52,0.0,0.36,1.34,0.0,0.0,52.31429687499998,0.0,1.6,0.0,0.01,0.0,46.67,0.0,8.5,0.0,17.88,1.04,0.03,87586.05,23611.06,287892.0,270795.2,7.18,0.0,0.0,6.948674076058512,26181.64,8.936666453333334,0.308,22.3,3.5,0.64,0.75,2.69,0.83,82.54,0.42,0,0,489913376,45976,553524,0,18,588702,305872,0,57,139,22.6,280845.6,90.0,1634.0,79.47,88.07,91.47,0.03965232145656518,1.024,communication
72.42,0.0,5.24,0.0,0.52,2.04,0.0,0.0,80.21226562499999,0.0,0.8,0.0,0.03,0.0,71.43,0.0,34.0,0.0,6.25,0.32,0.0,133645.79,35900.18,438920.6,411184.4,10.95,0.0,0.0,6.947843075976527,35986.6,12.283426133333334,0.307,22.24,3.59,0.66,0.78,2.7,0.83,82.65,0.42,0,0,489909120,45984,553536,0,25,793609,415255,0,81,113,15.8,416641.2,96.0,1635.0,84.24,88.92,91.72,0.03965232145656518,1.024,communication
41.06,0.0,3.0,0.0,0.32,1.15,0.0,0.0,45.524140625,0.0,0.4,0.0,0.01,0.0,75.0,0.0,16.0,0.0,1.5,0.0,0.0,76882.39,20683.18,253808.6,237132.4,6.3,0.0,0.0,6.947936336022223,21329.86,7.280592213333334,0.285,22.54,3.62,0.65,0.76,2.95,0.84,83.66,0.42,0,0,489911296,45992,553560,0,4,485116,259267,0,45,148,14.4,253886.2,87.0,1634.0,89.66,89.96,92.05,0.03967658848316038,1.024,communication
72.03,0.0,5.15,0.0,0.5,1.99,0.0,0.0,79.67515624999997,0.0,0.6,0.0,0.01,0.0,57.14,0.0,10.67,0.0,4.0,0.16,0.0,131440.59,35260.8,430550.0,403598.8,10.77,0.0,0.0,6.948159250277791,35501.62,12.117886293333333,0.298,22.55,3.6,0.65,0.77,2.79,0.83,82.97,0.44,0,0,489912896,46000,553576,0,9,782259,414320,0,81,149,15.8,421042.8,127.0,1634.0,92.09,90.46,92.2,0.03965232145656518,1.024,communication
63.45,0.0,4.48,0.0,0.44,1.7,0.0,0.0,70.05992187500003,0.0,1.4,0.0,0.01,0.0,56.25,0.0,9.14,0.0,7.29,0.88,0.01,113883.45,30502.69,373772.0,348940.8,9.33,0.0,0.0,6.945309132295872,25481.92,8.697828693333335,0.309,22.45,3.73,0.69,0.81,2.65,0.82,81.89,0.46,0,0,489923872,46008,553588,0,10,574127,285598,0,60,0,21.0,338849.2,0.0,1635.0,96.73,91.45,92.51,0.03965232145656518,1.024,communication
51.87,0.0,3.77,0.0,0.37,1.49,0.0,0.0,57.50273437499999,0.0,0.8,0.0,0.01,0.0,42.86,0.0,7.0,0.0,14.75,0.64,0.01,94824.19,25318.6,312610.6,289487.8,7.77,0.0,0.0,6.947866580540889,30227.2,10.317550933333333,0.309,22.14,3.54,0.65,0.76,2.68,0.83,82.41,0.46,0,0,489907680,46016,553600,0,6,671673,339649,0,69,141,9.2,289792.0,145.0,1634.0,88.98,89.93,92.01,0.03967658848316038,1.024,communication
54.96,0.0,4.5,0.0,0.45,1.72,0.0,0.0,61.62679687499999,0.0,0.6,0.0,0.0,0.0,50.0,0.0,8.0,0.0,13.0,0.8,0.01,111924.36,30141.76,368293.6,345619.0,9.17,0.0,0.0,6.948676350693773,31000.42,10.581476693333334,0.31,22.25,3.56,0.65,0.77,2.67,0.83,82.4,0.39,0,0,489911264,46024,553612,0,5,754209,489660,0,62,109,21.0,483613.2,117.0,1634.0,94.83,91.13,92.39,0.03965232145656518,1.0496,communication
43.33,0.0,3.31,0.0,0.34,1.28,0.0,0.0,48.24867187500003,0.0,1.6,0.0,0.01,0.0,38.46,0.0,7.0,0.0,6.25,0.8,0.01,82883.81,22246.47,268606.8,254383.4,6.79,0.0,0.0,6.9492086153448245,22393.84,7.643764053333332,0.314,22.41,3.64,0.66,0.77,2.61,0.82,82.02,0.44,0,0,489910272,46032,553640,0,14,502789,263897,0,48,156,16.0,260735.8,163.0,1635.0,99.17,92.09,92.69,0.03965232145656518,1.0752,communication
50.61,0.0,3.91,0.0,0.4,1.5,0.0,0.0,56.41695312499999,0.0,0.8,0.0,0.03,0.0,66.67,0.0,33.0,0.0,15.25,0.72,0.01,99260.33,27013.68,327722.4,310980.4,8.13,0.0,0.0,6.948453436438202,27320.92,9.325540693333334,0.315,22.21,3.57,0.65,0.78,2.61,0.82,82.0,0.46,0,0,489909600,46040,553652,0,26,626401,351267,0,56,67,14.2,354604.6,141.0,1634.0,102.52,92.9,92.95,0.03967658848316038,1.0752,communication
50.96,0.0,3.85,0.0,0.39,1.5,0.0,0.0,56.69398437499998,0.0,0.4,0.0,0.01,0.0,75.0,0.0,16.0,0.0,7.0,0.24,0.0,97068.25,26116.08,318461.8,299242.4,7.95,0.0,0.0,6.9446032371532365,21420.0,7.31136,0.313,22.16,3.67,0.68,0.8,2.62,0.82,81.89,0.44,0,0,489928224,46048,553676,0,4,483179,253541,0,46,0,15.8,309277.4,0.0,1634.0,106.64,93.92,93.28,0.03965232145656518,1.0752,communication
41.64,0.0,3.83,0.0,0.38,1.39,0.0,0.0,47.240156249999984,0.0,0.6,0.0,0.01,0.0,57.14,0.0,9.33,0.0,9.0,0.48,0.0,85763.63,23271.16,286286.6,267908.2,7.03,0.0,0.0,6.947387390712589,29318.28,10.00730624,0.313,22.5,3.54,0.63,0.75,2.63,0.83,82.34,0.42,0,0,489915136,46056,553680,0,8,720368,477304,0,59,129,21.2,419156.2,150.0,1634.0,110.35,94.9,93.6,0.03965232145656518,1.0752,communication
69.89,0.0,5.13,0.0,0.48,1.95,0.0,0.0,77.451328125,0.0,1.2,0.0,0.01,0.0,57.14,0.0,9.33,0.0,16.67,0.72,0.02,129110.22,34589.29,425835.13,395956.09,10.58,0.0,0.0,6.947102303093223,34687.840000000004,11.840116053333334,0.326,22.45,3.54,0.64,0.76,2.51,0.82,81.66,0.45,0,0,489914048,46064,553692,0,9,771384,408897,0,77,85,9.0,409923.8,141.0,1634.0,112.97,95.7,93.86,0.03967658848316038,1.0752,communication
38.6,0.0,2.99,0.0,0.33,1.14,0.0,0.0,43.06257812500001,0.0,0.8,0.0,0.01,0.0,42.86,0.0,7.0,0.0,14.25,0.72,0.01,74430.47,20027.83,249582.0,229983.4,6.1,0.0,0.0,6.946625387900184,17583.2,6.001732266666667,0.312,22.49,3.59,0.64,0.76,2.64,0.83,82.26,0.45,0,0,489912928,46072,553708,0,6,412742,226346,0,36,152,22.8,251380.6,149.0,1635.0,104.0,94.12,93.37,0.03965232145656518,1.0752,communication
63.42,0.0,4.94,0.0,0.47,1.91,0.0,0.0,70.74039062500002,0.0,0.4,0.0,0.0,0.0,71.43,0.0,10.0,0.0,12.5,0.48,0.0,122810.88,32770.43,407661.0,374820.4,10.06,0.0,0.0,6.9472592529262265,36628.78,12.502623573333333,0.299,22.75,3.69,0.67,0.8,2.78,0.83,82.9,0.43,0,0,489912864,46080,553720,0,14,797363,433648,0,78,56,15.8,407928.6,150.0,1634.0,108.01,95.12,93.69,0.03965232145656518,1.0752,communication
40.18,0.0,3.03,0.0,0.34,1.19,0.0,0.0,44.73632812499999,0.0,1.4,0.0,0.01,0.0,50.0,0.0,9.71,0.0,21.29,1.36,0.02,75722.96,20207.77,251606.8,231166.6,6.2,0.0,0.0,6.947130356928108,20257.2,6.9144576,0.309,22.36,3.57,0.65,0.77,2.68,0.83,82.52,0.42,0,0,489914528,46088,553756,0,27,456398,232431,0,44,149,14.4,241673.6,100.0,1636.0,99.44,93.56,93.19,0.03967658848316038,1.1008,communication
63.73,0.0,4.95,0.0,0.45,1.91,0.0,0.0,71.050625,0.0,1.0,0.0,0.03,0.0,64.29,0.0,27.2,0.0,3.2,0.24,0.0,123997.74,32859.63,418082.0,375496.4,10.16,0.0,0.0,6.9473449308543875,31390.5,10.714624,0.301,22.59,3.62,0.65,0.77,2.76,0.83,83.07,0.4,0,0,489913216,46096,553756,0,5,691223,371930,0,66,14,15.8,382571.6,0.0,1634.0,103.65,94.53,93.51,0.03965232145656518,1.1008,communication
65.22,0.0,5.04,0.0,0.46,1.84,0.0,0.0,72.56218750000002,0.0,0.6,0.0,0.0,0.0,50.0,0.0,8.0,0.0,13.67,0.8,0.01,123233.68,32322.31,407501.0,367310.6,10.1,0.0,0.0,6.946898344131494,30561.340000000004,10.431604053333334,0.313,22.1,3.52,0.64,0.76,2.64,0.83,82.41,0.4,0,0,489920416,46104,553772,0,9,663360,355125,0,67,0,20.8,393038.2,89.0,1636.0,105.52,95.07,93.69,0.03962805442996997,1.1008,communication
35.9,0.0,2.72,0.0,0.29,1.02,0.0,0.0,39.93882812499999,0.0,0.6,0.0,0.01,0.0,70.0,0.0,14.67,0.0,8.33,0.48,0.0,67243.32,17799.64,223585.4,203066.6,5.51,0.0,0.0,6.947764221954148,22072.26,7.533998080000001,0.302,22.38,3.64,0.66,0.78,2.74,0.83,82.75,0.38,0,0,489910976,46112,553788,0,10,494776,255941,0,49,139,9.4,211699.0,1.0,1633.0,97.07,93.49,93.19,0.03965232145656518,1.1008,communication
63.86,0.0,4.9,0.0,0.45,1.84,0.0,0.0,71.05382812500002,0.0,1.2,0.0,0.01,0.0,50.0,0.0,8.0,0.0,16.0,0.48,0.02,123231.45,32928.02,402703.4,376187.8,10.1,0.0,0.0,6.948421591544549,33614.58,11.47377664,0.319,22.27,3.58,0.65,0.79,2.58,0.82,81.95,0.43,0,0,489909120,46120,553832,0,4,750829,420723,0,72,97,20.6,413451.0,0.0,1633.0,101.87,94.54,93.53,0.03962805442996997,1.1008,communication
41.48,0.0,3.09,0.0,0.34,1.14,0.0,0.0,46.05500000000002,0.0,0.4,0.0,0.0,0.0,60.0,0.0,10.0,0.0,9.5,0.4,0.0,76102.9,20300.36,252201.6,232134.8,6.23,0.0,0.0,6.9493648069660745,20560.56,7.018004480000001,0.308,22.11,3.54,0.65,0.77,2.68,0.83,82.57,0.43,0,0,489903328,46120,553840,0,0,480251,263502,0,45,155,16.2,270854.2,0.0,1633.0,102.6,94.82,93.62,0.03962805442996997,1.1008,communication
56.5,0.0,4.85,0.0,0.45,1.77,0.0,0.0,63.57765624999999,0.0,1.2,0.0,0.01,0.0,45.45,0.0,7.33,0.0,26.17,1.76,0.03,111525.16,29688.6,367008.6,339000.2,9.14,0.0,0.0,6.9487741600099895,31636.1,10.798455466666667,0.31,22.68,3.61,0.65,0.78,2.67,0.83,82.5,0.39,0,0,489903616,46128,553864,0,9,697749,396468,0,65,126,14.0,388851.4,0.0,1633.0,105.91,95.63,93.89,0.03962805442996997,1.1008,communication
55.11,0.0,4.25,0.0,0.42,1.59,0.0,0.0,61.369453125,0.0,1.2,0.0,0.01,0.0,57.14,0.0,10.0,0.0,11.0,0.64,0.01,102358.68,27114.93,340564.2,309405.4,8.39,0.0,0.0,6.945874758264085,23567.9,8.044509866666667,0.317,22.55,3.57,0.65,0.78,2.6,0.82,82.09,0.45,0,0,489921344,46136,553872,0,12,532772,282155,0,52,0,16.17,333272.46,0.0,1633.0,109.92,96.63,94.23,0.03962805442996997,1.1264,communication
50.05,0.0,3.89,0.01,0.38,1.45,0.0,0.0,55.77234375000001,0.0,1.0,0.0,0.03,0.0,54.55,0.0,25.6,0.0,29.2,1.36,0.03,96400.91,25471.74,318888.8,290221.0,7.9,0.0,0.0,6.949103982122822,29375.08,10.026693973333332,0.32,22.6,3.61,0.65,0.77,2.56,0.82,81.68,0.48,0,0,489904640,46144,553900,0,26,654174,348729,0,63,108,20.6,300977.4,0.0,1633.0,101.12,95.03,93.72,0.03962805442996997,1.1008,communication
65.06,0.0,5.47,0.0,0.5,2.06,0.0,0.0,73.08898437500002,0.0,0.6,0.0,0.01,0.0,72.73,0.0,14.67,0.0,28.0,1.28,0.02,127888.38,33966.22,421861.2,387635.6,10.48,0.0,0.0,6.948984184665747,37096.56,12.662292479999998,0.313,22.57,3.62,0.65,0.78,2.63,0.82,82.19,0.47,0,0,489904160,46152,553912,0,9,821431,463558,0,77,152,9.6,450959.2,148.0,1633.0,104.08,95.74,93.96,0.03965232145656518,1.1008,communication
18.05,0.0,1.5,0.0,0.2,0.63,0.0,0.0,0.0,0.0,1.4,0.0,0.01,0.0,53.33,0.0,9.14,0.0,22.29,1.44,0.03,36411.51,9766.77,117710.8,111627.0,2.98,0.0,0.0,6.945634405138184,4896.54,1.67135232,0.314,22.53,3.59,0.65,0.77,2.63,0.82,82.14,0.47,0,0,489922944,46160,553936,0,13,132783,59570,0,9,0,22.2,119932.6,0.0,1632.0,101.51,95.35,93.84,0.03962805442996997,1.1008,communication
49.05,0.0,4.01,0.01,0.38,1.46,0.0,0.0,54.90000000000001,0.0,0.4,0.0,0.0,0.0,60.0,0.0,10.0,0.0,12.0,0.48,0.0,89670.45,23963.55,294647.0,273993.0,7.35,0.0,0.0,6.94740407137117,28425.5,9.702570666666666,0.311,22.66,3.61,0.65,0.77,2.66,0.83,82.36,0.46,0,0,489914432,46168,553940,0,4,641113,353880,0,62,80,15.0,308388.8,118.0,1633.0,93.38,93.77,93.34,0.03962805442996997,1.1008,communication
64.27,0.0,5.4,0.0,0.51,1.99,0.0,0.0,72.16976562500003,0.0,0.4,0.0,0.0,0.0,60.0,0.0,10.0,0.0,4.0,0.16,0.0,126189.69,33422.19,411110.2,380554.2,10.34,0.0,0.0,6.947078040317106,35448.18,12.09964544,0.303,22.6,3.58,0.64,0.77,2.75,0.83,82.88,0.44,0,0,489916064,46176,553968,0,4,783687,446996,0,76,106,15.2,432412.0,0.0,1633.0,98.15,94.75,93.66,0.03965232145656518,1.1008,communication
42.62,0.0,3.37,0.0,0.35,1.31,0.0,0.0,47.65218749999998,0.0,1.2,0.0,0.01,0.0,60.0,0.0,10.67,0.0,13.83,0.56,0.02,81103.38,21279.22,268094.8,241844.0,6.64,0.0,0.0,6.9482608506527805,22236.16,7.589942613333332,0.307,22.82,3.61,0.65,0.76,2.71,0.83,82.81,0.37,0,0,489913600,46184,553984,0,13,485063,253929,0,48,43,16.4,259607.6,44.0,1633.0,101.66,95.53,93.92,0.03962805442996997,1.0752,communication
67.59,0.0,5.2,0.0,0.48,1.91,0.0,0.0,75.17335937500002,0.0,1.2,0.0,0.01,0.0,60.0,0.0,10.67,0.0,4.5,0.4,0.0,125629.69,33208.9,414631.4,378341.8,10.29,0.0,0.0,6.947877953717192,34198.78,11.673183573333333,0.324,22.31,3.52,0.64,0.76,2.53,0.82,81.93,0.42,0,0,489914368,46192,553996,0,13,758736,412218,0,75,112,19.2,407953.4,61.0,1633.0,104.97,96.32,94.18,0.03962805442996997,1.0752,communication
49.89,0.0,3.56,0.0,0.36,1.33,0.0,0.0,55.14460937500001,0.0,0.8,0.0,0.02,0.0,63.64,0.0,31.0,0.0,0.5,0.0,0.0,93153.81,24659.27,305327.4,280890.4,7.63,0.0,0.0,6.944398519979755,19946.48,6.808398506666667,0.3,22.31,3.57,0.65,0.77,2.78,0.83,83.06,0.41,0,0,489929728,46200,554028,0,25,453372,234268,0,44,0,10.8,292921.0,0.0,1633.0,109.14,97.33,94.52,0.03965232145656518,1.0752,communication
51.4,0.0,4.12,0.0,0.4,1.52,0.0,0.0,57.449609375000016,0.0,0.6,0.0,0.0,0.0,50.0,0.0,8.0,0.0,4.0,0.24,0.0,98101.08,26184.88,323502.6,299365.6,8.04,0.0,0.0,6.946902893402017,32077.840000000004,10.949236053333335,0.306,22.5,3.56,0.64,0.76,2.72,0.83,82.7,0.44,0,0,489917632,46208,554032,0,5,708006,387222,0,68,152,20.8,328328.0,143.0,1633.0,112.65,98.25,94.83,0.03962805442996997,1.0496,communication
71.53,0.0,5.17,0.0,0.49,1.97,0.0,0.0,79.15875000000005,0.0,1.6,0.0,0.01,0.0,55.56,0.0,9.5,0.0,17.0,1.2,0.02,129621.37,34327.01,430862.2,391661.8,10.62,0.0,0.0,6.947678544025988,34923.44,11.920534186666668,0.312,22.39,3.54,0.65,0.76,2.65,0.83,82.47,0.44,0,0,489912640,46216,554044,0,15,769857,395825,0,80,137,14.8,397360.0,130.0,1637.0,103.63,96.62,94.32,0.03965232145656518,1.0496,communication
41.32,0.0,3.14,0.01,0.33,1.24,0.0,0.0,46.03343749999999,0.0,0.4,0.0,0.0,0.0,60.0,0.0,10.0,0.0,11.5,0.48,0.0,79280.22,21016.87,263784.6,239852.6,6.49,0.0,0.0,6.947313085960734,20993.8,7.165883733333334,0.303,22.49,3.57,0.65,0.77,2.74,0.83,82.77,0.44,0,0,489916032,46224,554060,0,4,470141,237543,0,46,151,15.4,236336.6,140.0,1633.0,95.33,95.02,93.82,0.03965232145656518,1.0496,communication
68.72,0.0,5.18,0.0,0.48,1.99,0.0,0.0,76.36578125000003,0.0,0.4,0.0,0.0,0.0,60.0,0.0,10.0,0.0,9.0,0.32,0.0,128490.46,33937.47,425419.2,386645.8,10.53,0.0,0.0,6.9468141826268415,33191.04,11.32920832,0.297,22.74,3.6,0.65,0.78,2.82,0.84,83.34,0.42,0,0,489919232,46232,554080,0,4,724290,390015,0,72,160,16.2,407367.2,159.0,1633.0,100.27,96.05,94.16,0.03967658848316038,1.0496,communication
42.85,0.0,3.16,0.0,0.34,1.22,0.0,0.0,47.58078125000002,0.0,1.4,0.0,0.01,0.0,50.0,0.0,8.57,0.0,9.57,1.12,0.01,80439.21,21368.17,264423.0,243781.0,6.59,0.0,0.0,6.947241814055892,20257.24,6.914471253333334,0.29600000000000004,22.7,3.61,0.65,0.77,2.82,0.83,83.21,0.44,0,0,489914976,46240,554112,0,12,458489,236186,0,45,44,19.2,248029.4,1.0,1638.0,104.65,97.03,94.48,0.03962805442996997,1.0496,communication
70.34,0.0,5.01,0.0,0.48,1.91,0.0,0.0,77.74304687500002,0.0,1.0,0.0,0.01,0.0,44.44,0.0,8.0,0.0,0.4,0.0,0.0,126274.53,33361.62,417639.2,380121.6,10.34,0.0,0.0,6.947564054051187,36441.86,12.438821546666668,0.312,22.14,3.51,0.64,0.76,2.65,0.83,82.5,0.42,0,0,489914368,46248,554112,0,8,805906,418828,0,84,151,11.0,391363.4,132.0,1633.0,105.88,97.41,94.62,0.03967658848316038,1.0496,communication
75.51,0.0,5.62,0.0,0.52,2.14,0.0,0.0,83.78968750000001,0.0,0.8,0.0,0.03,0.0,63.64,0.0,32.0,0.0,5.5,0.16,0.0,139250.59,37213.34,456366.2,425367.0,11.41,0.0,0.0,6.94724787974992,36215.46,12.36154368,0.326,21.88,3.8,0.72,0.87,2.45,0.8,80.27,0.48,0,0,489915136,46256,554148,0,26,794292,416840,0,80,0,22.2,435636.6,112.0,1633.0,105.25,97.42,94.64,0.03962805442996997,1.0496,communication
32.2,0.0,2.96,0.0,0.34,1.1,0.0,0.0,36.60023437499999,0.0,1.6,0.0,0.01,0.0,52.94,0.0,8.5,0.0,7.25,0.96,0.01,71616.25,19445.8,238654.6,223850.6,5.87,0.0,0.0,6.945200708015102,18460.26,6.3011020800000015,0.321,22.18,3.54,0.64,0.78,2.56,0.82,81.79,0.46,0,0,489925728,46264,554176,0,14,539746,433676,0,30,9,14.2,365162.8,9.0,1638.0,96.82,95.8,94.13,0.03967658848316038,1.0496,communication
60.74,0.0,4.96,0.0,0.5,1.89,0.0,0.0,68.08164062499999,0.0,0.6,0.0,0.01,0.0,57.14,0.0,9.33,0.0,10.67,0.64,0.01,119760.31,32595.4,401793.4,375837.8,9.81,0.0,0.0,6.94785444915283,36139.14,12.33549312,0.307,22.38,3.57,0.65,0.78,2.7,0.83,82.61,0.44,0,0,489913824,46272,554192,0,6,825863,454299,0,77,151,15.8,498346.4,119.0,1633.0,101.32,96.75,94.45,0.03962805442996997,1.0496,communication
48.36,0.0,3.79,0.0,0.4,1.48,0.0,0.0,54.018046875,0.0,0.4,0.0,0.01,0.0,75.0,0.0,16.0,0.0,12.5,0.48,0.0,93504.49,25101.54,310774.6,287752.0,7.66,0.0,0.0,6.947764221954148,25605.28,8.739935573333332,0.314,22.32,3.56,0.65,0.78,2.63,0.82,82.26,0.43,0,0,489912480,46280,554200,0,6,577560,314486,0,54,148,16.2,312424.4,100.0,1633.0,105.3,97.65,94.75,0.03967658848316038,1.0496,communication
73.85,0.0,5.8,0.0,0.52,2.18,0.0,0.0,82.36195312500004,0.0,0.6,0.0,0.0,0.0,50.0,0.0,8.0,0.0,5.0,0.24,0.0,141837.51,37779.12,469425.55,431774.65,11.62,0.0,0.0,6.9478468670352935,38929.6,13.287970133333333,0.342,21.93,3.92,0.74,0.91,2.28,0.78,78.88,0.5,0,0,489910240,46288,554212,0,5,842410,455371,0,83,146,18.6,455035.2,127.0,1632.0,106.72,98.07,94.9,0.03962805442996997,1.0496,communication
56.2,0.0,4.35,0.0,0.43,1.66,0.0,0.0,62.63367187500002,0.0,1.2,0.0,0.01,0.0,45.45,0.0,7.33,0.0,3.33,0.32,0.0,108281.65,28974.49,356604.4,331434.0,8.87,0.0,0.0,6.944205175982576,24084.6,8.220876800000001,0.315,22.47,3.51,0.64,0.77,2.62,0.83,82.25,0.44,0,0,489930368,46296,554236,0,9,545145,292412,0,52,0,11.4,357314.6,2.0,1633.0,108.74,98.64,95.1,0.03962805442996997,1.0496,communication
38.11,0.0,3.92,0.0,0.42,1.35,0.0,0.0,43.80125000000003,0.0,1.0,0.0,0.01,0.0,68.75,0.0,13.6,0.0,20.8,1.04,0.02,83987.61,23032.45,280993.4,266184.6,6.88,0.0,0.0,6.946913508366567,29198.140000000007,9.966298453333335,0.316,22.66,3.53,0.65,0.79,2.61,0.82,82.11,0.45,0,0,489913408,46304,554248,0,14,769804,557569,0,55,104,20.6,496586.0,87.0,1633.0,100.6,97.11,94.63,0.03962805442996997,1.0496,communication
71.75,0.0,5.76,0.0,0.5,2.12,0.0,0.0,80.13742187500003,0.0,1.0,0.0,0.03,0.0,58.33,0.0,25.6,0.0,7.6,0.4,0.01,137026.28,36462.13,453074.6,416500.4,11.23,0.0,0.0,6.947622436356218,37077.92,12.655930026666667,0.32799999999999996,22.5,3.74,0.7,0.85,2.45,0.8,80.49,0.42,0,0,489911552,46312,554268,0,26,815276,437464,0,80,152,12.8,436141.2,111.0,1633.0,101.75,97.41,94.74,0.03962805442996997,1.0496,communication
41.94,0.0,3.52,0.0,0.38,1.29,0.0,0.0,47.50769841269843,0.0,0.8,0.0,0.01,0.0,71.43,0.0,15.0,0.0,20.0,1.04,0.01,87099.37,23180.27,285924.2,264590.0,7.14,0.0,0.0,6.944999023688637,20549.4,7.0141952000000005,0.298,22.63,3.59,0.64,0.77,2.79,0.83,82.85,0.42,0,0,489919040,46320,554368,0,12,525974,356913,0,38,9,17.6,316267.0,9.0,1633.0,93.6,95.79,94.23,0.03962805442996997,1.1008,communication
56.12,0.0,4.82,0.0,0.46,1.71,0.0,0.0,63.11703125000001,0.0,0.6,0.0,0.01,0.0,70.0,0.0,14.67,0.0,28.67,1.28,0.02,114493.93,30919.28,382010.2,355359.4,9.38,0.0,0.0,6.94789842543454,34557.7,11.795694933333333,0.305,22.64,3.63,0.65,0.78,2.71,0.83,82.6,0.41,0,0,489909120,46328,554336,0,9,786628,442843,0,74,155,18.4,490112.6,133.0,1633.0,95.39,96.13,94.35,0.03962805442996997,1.1008,communication
42.54,0.0,3.25,0.0,0.35,1.25,0.0,0.0,47.382890625,0.0,0.4,0.0,0.0,0.0,60.0,0.0,10.0,0.0,1.0,0.08,0.0,80637.75,21478.76,269539.8,245685.8,6.61,0.0,0.0,6.946523787525197,19432.86,6.633082880000001,0.301,22.65,3.56,0.64,0.77,2.77,0.83,83.07,0.42,0,0,489917376,46336,554360,0,4,433789,221557,0,41,0,16.8,248942.0,102.0,1633.0,91.44,95.3,94.09,0.03962805442996997,1.1008,communication
54.45,0.0,3.95,0.0,0.4,1.48,0.0,0.0,60.277265624999984,0.0,0.8,0.0,0.01,0.0,60.0,0.0,10.0,0.0,2.75,0.08,0.0,102408.14,27435.39,343312.97,314581.04,8.39,0.0,0.0,6.947423784876765,28130.18,9.601768106666666,0.28800000000000003,22.73,3.66,0.65,0.79,2.91,0.84,83.93,0.4,0,0,489915584,46344,554376,0,8,645252,334027,0,63,117,13.17,316731.94,138.0,1633.0,84.12,93.71,93.58,0.03962805442996997,1.0752,communication
65.94,0.0,5.01,0.0,0.46,1.91,0.0,0.0,73.3165625,0.0,1.4,0.0,0.01,0.0,58.82,0.0,10.29,0.0,6.71,0.8,0.01,126241.25,33687.25,420496.0,385395.0,10.34,0.0,0.0,6.945349317518816,29991.26,10.237016746666667,0.276,22.67,3.65,0.66,0.79,3.06,0.84,84.01,0.38,0,0,489923904,46352,554388,0,14,654563,327480,0,65,0,22.2,372446.8,0.0,1633.0,88.35,94.43,93.82,0.03962805442996997,1.0752,communication
48.77,0.0,3.32,0.0,0.35,1.28,0.0,0.0,53.714453125,0.0,0.8,0.0,0.01,0.0,63.64,0.0,12.0,0.0,10.0,0.4,0.01,87394.75,23440.24,297342.8,269245.8,7.16,0.0,0.0,6.9461507473424104,27775.16,9.480587946666667,0.295,22.64,3.62,0.65,0.77,2.83,0.83,83.23,0.41,0,0,489917312,46360,554400,0,10,630957,305788,0,65,143,12.4,259978.0,0.0,1633.0,81.28,92.87,93.31,0.03962805442996997,1.0752,communication
72.77,0.0,5.19,0.0,0.48,1.93,0.0,0.0,80.37664062499998,0.0,2.2,0.0,0.03,0.0,45.0,0.0,14.91,0.0,7.82,1.12,0.02,130979.03,35126.1,437739.2,402821.4,10.73,0.0,0.0,6.94730398741969,35301.2,12.049476266666666,0.326,22.07,3.74,0.7,0.84,2.47,0.8,80.72,0.48,0,0,489914112,46368,554424,0,32,787936,389965,0,81,132,17.6,379512.0,158.0,1633.0,85.26,93.5,93.51,0.03962805442996997,1.0752,communication
43.38,0.0,3.27,0.0,0.36,1.26,0.0,0.0,48.41551181102362,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,84016.62,22486.88,278884.6,257434.2,6.88,0.0,0.0,6.945723115913358,20533.98,7.008931840000002,0.294,22.79,3.65,0.65,0.77,2.84,0.83,83.23,0.4,0,0,489920640,46376,554440,0,4,504430,303197,0,40,21,16.2,267878.6,134.0,1633.0,90.12,94.37,93.8,0.03962805442996997,1.0752,communication
44.0,0.0,4.4,0.0,0.45,1.54,0.0,0.0,50.39132812500002,0.0,1.0,0.0,0.01,0.0,58.33,0.0,12.8,0.0,4.8,0.24,0.0,99052.96,27215.65,327267.0,314357.8,8.11,0.0,0.0,6.946710307616593,30175.9,10.300040533333334,0.301,22.71,3.6,0.64,0.76,2.75,0.83,82.65,0.42,0,0,489917952,46384,554484,0,9,747408,502753,0,58,126,16.8,537232.8,92.0,1634.0,83.95,93.02,93.36,0.03962805442996997,1.0752,communication
40.44,0.0,2.87,0.0,0.33,1.13,0.0,0.0,44.76664062499998,0.0,0.4,0.0,0.0,0.0,60.0,0.0,10.0,0.0,0.5,0.0,0.0,75742.28,20364.34,255666.6,233918.8,6.2,0.0,0.0,6.948036419973702,19008.84,6.48835072,0.292,22.68,3.6,0.64,0.76,2.86,0.84,83.34,0.39,0,0,489912448,46392,554508,0,4,454409,232178,0,42,129,13.2,238747.6,1.0,1633.0,77.22,91.48,92.86,0.03965232145656518,1.1008,communication
67.91,0.0,5.14,0.0,0.48,1.94,0.0,0.0,75.47101562499998,0.0,0.2,0.0,0.0,0.0,75.0,0.0,4.0,0.0,11.0,0.16,0.0,129682.04,34671.27,430589.8,396882.8,10.62,0.0,0.0,6.946073409743537,36032.74000000001,12.299175253333335,0.3,22.58,3.54,0.64,0.76,2.78,0.83,83.16,0.4,0,0,489920448,46400,554516,0,5,796651,405185,0,79,21,20.6,394545.2,74.0,1633.0,83.37,92.51,93.19,0.03962805442996997,1.1008,communication
