84.17,0.0,6.87,0.0,0.72,2.54,0.0,0.0,94.29984374999997,0.4,2.2,0.01,0.03,0.0,52.17,16.0,11.86,14.0,9.18,1.36,0.02,148330.11,35554.17,489570.8,389254.0,12.15,0.0,0.0,2.249037256842061,40408.8,13.792870400000002,0.294,21.11,3.55,0.57,0.62,2.88,0.85,83.46,0.45,0,0,514487776,73700,660428,13,26,659741,211591,0,95,153,8.2,209725.6,156.0,1781.0,125.43,129.72,123.5,0.04321957436606033,1.0016,communication
84.27,0.0,6.98,0.0,0.91,2.5,0.0,0.0,94.656328125,0.0,1.8,0.0,0.02,0.0,64.0,0.0,13.78,0.0,6.22,0.56,0.01,147626.08,35290.32,484082.4,385634.6,12.09,0.0,0.0,2.249988054373912,41583.28,14.193759573333335,0.295,21.22,3.52,0.56,0.61,2.87,0.85,83.44,0.44,0,0,514486912,73716,660008,0,25,661314,220729,0,94,156,6.4,220948.4,152.0,1776.0,127.15,130.01,123.62,0.04321957436606033,1.0016,communication
84.47,0.0,6.86,0.0,0.85,2.38,0.0,0.0,94.567265625,0.0,1.0,0.0,0.01,0.0,61.54,0.0,10.4,0.0,4.8,0.56,0.01,145810.4,34680.64,482325.6,378556.2,11.94,0.0,0.0,2.249652924781346,39607.6,13.519394133333332,0.272,20.54,3.56,0.59,0.65,3.15,0.86,84.5,0.43,0,0,514487136,73732,659904,0,10,656575,213652,0,94,151,6.4,212851.0,159.0,1776.0,129.3,130.4,123.79,0.04251583059479938,0.848,communication
84.99,0.0,6.35,0.0,0.94,2.33,0.0,0.0,94.61648437499993,0.0,1.2,0.0,0.01,0.0,45.45,0.0,7.33,0.0,7.83,0.88,0.01,143825.87,34438.71,479697.4,377315.6,11.78,0.0,0.0,2.250074490513171,38553.14,13.159471786666666,0.263,20.31,3.56,0.6,0.66,3.27,0.86,84.81,0.42,0,0,514492384,73748,659460,0,30,663177,215063,0,95,138,1.2,214501.6,103.0,1752.0,131.36,130.81,123.95,0.043049705179893885,0.976,communication
84.2,0.0,6.39,0.0,0.88,2.22,0.0,0.0,93.69156249999996,0.0,5.79,0.0,0.03,0.0,21.62,0.0,5.1,0.0,6.28,0.48,0.02,139657.94,33378.94,466835.8,365525.4,11.44,0.0,0.0,2.2514794568820067,38347.96,13.089437013333333,0.26,20.06,3.6,0.6,0.66,3.31,0.86,84.91,0.42,0,0,514490272,73764,659784,0,14,663099,223657,0,93,106,6.6,224265.6,157.0,1775.0,132.93,131.15,124.1,0.0430739722064891,0.976,communication
84.14,0.0,6.44,0.0,0.87,2.25,0.0,0.0,93.702109375,0.0,1.0,0.0,0.01,0.0,61.54,0.0,10.4,0.0,12.0,0.8,0.01,140694.73,34001.68,466178.8,373674.4,11.53,0.0,0.0,2.253735136831972,38350.4,13.090269866666667,0.265,19.96,3.57,0.62,0.66,3.21,0.85,84.11,0.43,0,0,514491648,73772,659808,0,35,665332,223561,0,94,146,6.4,224002.8,157.0,1775.0,134.38,131.48,124.25,0.0430739722064891,0.976,communication
52.97,0.0,5.16,0.01,0.65,1.76,0.0,0.0,60.541953124999964,0.0,2.4,0.0,0.04,0.0,53.85,0.0,17.33,0.0,7.58,1.44,0.01,103658.26,26074.15,344415.8,291259.0,8.49,0.0,0.0,2.2487931126592406,30114.68,10.279144106666667,0.299,21.39,3.69,0.66,0.76,2.77,0.83,81.96,0.48,0,0,514496960,73824,659584,0,58,687133,445582,0,60,154,9.4,429802.8,14.0,1751.0,133.23,131.29,124.22,0.04254009762139459,0.8224,communication
78.9,0.0,6.57,0.01,0.49,2.4,0.0,0.0,88.360859375,0.0,5.4,0.0,0.07,0.0,68.6,0.0,13.78,0.0,6.33,3.12,0.03,138741.71,35028.81,468930.8,392596.6,11.37,0.0,0.0,2.24927078606041,37270.38,12.72162304,0.297,21.53,3.48,0.58,0.66,2.85,0.85,83.34,0.45,0,0,514483936,73848,659592,0,29,751385,375213,0,90,153,15.4,390602.0,64.0,1753.0,133.45,131.37,124.29,0.04251583059479938,0.8224,communication
83.85,0.0,7.2,0.01,0.54,2.57,0.0,0.0,94.16234375000002,8.0,3.4,0.2,0.04,0.0,63.83,25.9,13.41,5.17,10.35,3.68,0.08,145254.91,35094.64,477133.8,385271.8,11.9,0.0,0.0,2.25759064356998,40418.5,13.796181333333333,0.29600000000000004,20.43,3.46,0.59,0.62,2.85,0.84,83.27,0.46,0,0,514371584,73880,659620,207,46,663530,221952,0,94,125,9.0,220261.0,110.0,1752.0,131.09,130.91,124.18,0.04251583059479938,0.8224,communication
77.57,0.0,6.47,0.0,0.53,2.46,0.0,0.0,87.03195312499999,0.0,1.6,0.0,0.02,0.0,66.67,0.0,14.5,0.0,7.62,0.64,0.01,138474.2,34026.52,453901.6,376065.8,11.34,0.0,0.0,2.2717108209508887,37420.36,12.772816213333332,0.297,20.37,3.4,0.56,0.6,2.85,0.85,83.59,0.45,0,0,514376928,73896,659636,0,23,675539,276042,0,87,152,1.2,277864.8,132.0,1752.0,130.84,130.86,124.2,0.04251583059479938,0.8224,communication
83.96,0.0,6.89,0.0,0.54,2.6,0.0,0.0,93.98218750000004,0.0,0.8,0.0,0.01,0.0,66.67,0.0,12.0,0.0,12.25,1.04,0.01,145261.19,35552.73,476096.0,392278.0,11.9,0.0,0.0,2.272073246166379,39294.0,13.412351999999998,0.297,20.43,3.5,0.57,0.6,2.85,0.85,83.5,0.46,0,0,514489536,73912,659644,0,10,667217,237315,0,94,151,1.2,235445.4,157.0,1750.0,132.54,131.21,124.35,0.04246729654160897,0.8224,communication
83.55,0.0,6.77,0.0,0.52,2.55,0.0,0.0,93.391953125,0.4,6.6,0.01,0.03,0.0,21.43,16.0,5.09,24.0,6.36,2.48,0.05,142607.69,34720.38,467296.0,382283.4,11.68,0.0,0.0,2.2504460142696363,39513.62,13.487315626666668,0.31,21.06,3.38,0.53,0.58,2.72,0.84,83.11,0.44,0,0,514492064,73920,659664,13,34,653007,244238,0,94,135,3.0,244463.2,152.0,1755.0,133.22,131.38,124.44,0.04254009762139459,0.8224,communication
83.56,0.0,6.84,0.0,0.69,2.53,0.0,0.0,93.62171875,0.4,3.6,0.01,0.02,0.0,30.77,16.0,5.47,11.0,9.56,1.36,0.04,142931.65,34060.39,467824.6,371631.0,11.71,0.0,0.0,2.2518464313679845,40368.56,13.779135146666665,0.272,20.9,3.64,0.59,0.64,3.14,0.85,84.24,0.42,0,0,514475008,73936,659908,13,20,653591,243661,0,93,129,7.8,244514.8,131.0,1781.0,134.8,131.74,124.59,0.043268108419250745,0.9504,communication
85.17,0.0,6.54,0.0,0.87,2.31,0.0,0.0,94.8896875,0.0,3.0,0.0,0.05,0.0,63.41,0.0,18.4,0.0,10.67,1.2,0.03,144810.16,34431.76,482823.0,376138.8,11.86,0.0,0.0,2.252645586550257,39494.12,13.480659626666665,0.268,20.76,3.64,0.6,0.66,3.2,0.86,84.87,0.43,0,0,514476704,73952,659740,0,55,665211,211401,0,95,149,6.4,212349.2,150.0,1783.0,124.17,129.58,123.93,0.043268108419250745,0.976,communication
84.75,0.0,6.56,0.0,0.87,2.35,0.0,0.0,94.53539062500003,0.0,1.8,0.0,0.03,0.0,70.0,0.0,14.22,0.0,18.89,2.16,0.03,147971.79,34926.45,493431.6,380339.6,12.12,0.0,0.0,2.252671365749686,39533.36,13.494053546666667,0.282,21.46,3.67,0.58,0.64,3.04,0.86,84.47,0.45,0,0,514469120,73968,659424,0,26,651912,203420,0,95,147,6.4,203827.6,154.0,1777.0,126.8,130.04,124.11,0.042734233834156234,0.7968,communication
84.81,0.0,6.93,0.0,0.94,2.6,0.0,0.0,95.27257812500002,0.0,0.6,0.0,0.0,0.0,40.0,0.0,6.67,0.0,8.67,0.48,0.0,150765.24,35136.93,496837.4,380049.0,12.35,0.0,0.0,2.2530603283763524,40677.72,13.88466176,0.298,21.78,3.64,0.56,0.61,2.85,0.85,83.63,0.47,0,0,514468000,73984,659360,0,8,635837,206719,0,95,151,1.2,206109.2,151.0,1757.0,128.97,130.43,124.27,0.0430739722064891,0.9504,communication
84.12,0.0,7.39,0.0,0.91,2.67,0.0,0.0,95.08015625000002,0.0,1.2,0.0,0.01,0.0,45.45,0.0,7.33,0.0,8.83,0.72,0.01,150826.48,35649.76,496715.4,387890.2,12.36,0.0,0.0,2.2536631067159227,41756.7,14.252953599999998,0.298,21.26,3.55,0.56,0.61,2.85,0.85,83.48,0.46,0,0,514477760,73992,659468,0,5,648912,209558,0,95,144,6.4,209944.6,151.0,1775.0,130.5,130.73,124.4,0.0430739722064891,0.976,communication
84.53,0.0,7.04,0.0,0.88,2.6,0.0,0.0,95.04921875,0.0,0.8,0.0,0.01,0.0,55.56,0.0,9.0,0.0,5.75,0.4,0.0,148438.98,35300.36,487522.6,385017.2,12.16,0.0,0.0,2.2532635291247862,40712.68,13.896594773333335,0.27699999999999997,20.62,3.56,0.59,0.62,3.08,0.85,84.49,0.44,0,0,514478112,74008,659064,0,7,646003,213985,0,95,153,6.4,213742.2,1.0,1775.0,131.9,131.01,124.52,0.0430739722064891,0.976,communication
83.14,0.0,6.59,0.0,0.67,2.38,0.0,0.0,92.767734375,0.0,1.4,0.0,0.01,0.0,50.0,0.0,8.0,0.0,8.0,0.88,0.01,142855.77,34604.01,473558.6,380659.0,11.7,0.0,0.0,2.2516439888312987,39110.72,13.349792426666667,0.299,21.72,3.44,0.59,0.66,2.83,0.85,83.14,0.46,0,0,514483232,74024,659052,0,11,669229,248873,0,93,147,7.6,241308.4,131.0,1753.0,133.27,131.31,124.66,0.04254009762139459,0.8224,communication
80.59,0.0,6.71,0.0,0.49,2.52,0.0,0.0,90.312265625,0.0,11.0,0.0,0.1,0.0,54.17,0.0,9.24,0.0,7.05,4.0,0.07,141563.12,34976.63,477548.6,388597.2,11.6,0.0,0.0,2.250656797135549,37389.1,12.762146133333333,0.294,22.12,3.58,0.58,0.66,2.88,0.85,83.41,0.46,0,0,514472736,74084,659112,0,102,714445,358181,0,91,78,16.77,364365.67,139.0,1752.0,134.05,131.51,124.76,0.04254009762139459,0.8224,communication
83.51,0.0,7.26,0.0,0.53,2.65,0.0,0.0,93.95289062500004,8.0,4.6,0.2,0.06,0.0,58.93,25.9,14.09,4.67,8.0,3.44,0.07,145734.11,34473.81,477943.4,375053.8,11.94,0.0,0.0,2.2566216489561803,40378.92,13.782671359999998,0.287,20.99,3.52,0.57,0.61,2.97,0.85,84.06,0.45,0,0,514364288,74116,659188,207,65,636544,220314,0,94,99,9.4,220601.0,133.0,1753.0,135.25,131.8,124.89,0.04254009762139459,0.8224,communication
85.21,0.0,6.58,0.0,0.49,2.63,0.0,0.0,94.90484374999998,0.0,1.4,0.0,0.03,0.0,75.0,0.0,25.14,0.0,16.43,2.16,0.02,146415.4,34883.89,478154.6,380499.8,11.99,0.0,0.0,2.2752979207301447,38791.74000000001,13.240913920000002,0.27899999999999997,20.54,3.51,0.59,0.62,3.06,0.85,84.42,0.43,0,0,514364128,74132,659188,0,35,641178,220305,0,95,152,1.2,220456.4,125.0,1753.0,136.59,132.13,125.03,0.04254009762139459,0.8224,communication
84.28,0.0,6.48,0.0,0.52,2.48,0.0,0.0,93.75968749999998,0.0,0.8,0.0,0.01,0.0,55.56,0.0,9.0,0.0,18.25,1.44,0.01,144552.39,34525.64,473746.6,377120.6,11.84,0.0,0.0,2.2739627098421153,38735.16,13.221601279999998,0.29600000000000004,20.62,3.44,0.56,0.59,2.87,0.85,83.74,0.44,0,0,514484672,74148,659188,0,7,644462,229264,0,94,147,1.2,228222.4,113.0,1751.0,137.1,132.31,125.13,0.042491563568204174,0.7968,communication
84.79,0.0,6.72,0.0,0.52,2.62,0.0,0.0,94.64421875,0.4,0.8,0.01,0.0,0.0,33.33,16.0,6.0,8.0,23.0,1.68,0.02,146592.25,35295.33,478625.6,386670.8,12.01,0.0,0.0,2.2518373328270096,39517.26,13.48855808,0.316,20.6,3.29,0.53,0.58,2.66,0.84,82.79,0.45,0,0,514482400,74156,659188,13,5,649874,230171,0,94,143,3.2,229331.6,152.0,1756.0,136.53,132.28,125.15,0.04256436464798979,0.7968,communication
83.87,0.0,7.04,0.0,0.73,2.61,0.0,0.0,94.25624999999998,0.4,1.8,0.01,0.02,0.0,57.14,16.0,8.72,7.5,4.0,0.72,0.01,145100.2,35276.54,469380.8,387620.6,11.89,0.0,0.0,2.253524353966059,40866.98,13.949262506666665,0.302,20.91,3.56,0.55,0.6,2.79,0.84,83.19,0.46,0,0,514468768,74172,659420,13,16,653815,228645,0,94,143,8.2,230407.4,142.0,1779.0,136.25,132.29,125.2,0.04321957436606033,0.9248,communication
84.28,0.0,6.91,0.0,0.91,2.49,0.0,0.0,94.58210937499996,0.0,1.6,0.0,0.02,0.0,50.0,0.0,11.0,0.0,10.5,1.28,0.01,145666.3,35164.83,476179.4,385710.0,11.93,0.0,0.0,2.2544622618981958,40609.04,13.861218986666668,0.27699999999999997,20.09,3.52,0.59,0.64,3.07,0.85,83.7,0.45,0,0,514466976,74188,659436,0,18,643012,224405,0,94,117,6.4,224969.6,51.0,1781.0,137.75,132.66,125.36,0.04321957436606033,0.9248,communication
83.19,0.0,6.54,0.0,0.9,2.35,0.0,0.0,92.98671875000002,0.0,7.8,0.0,0.05,0.0,32.76,0.0,5.95,0.0,27.0,3.36,0.2,144246.8,35146.09,473884.2,387189.6,11.82,0.0,0.0,2.2542916642549216,40387.1,13.785463466666664,0.298,20.83,3.47,0.56,0.61,2.85,0.85,83.75,0.46,0,0,514467072,74204,659556,0,46,657956,218625,0,94,150,6.4,218592.4,124.0,1781.0,138.17,132.84,125.45,0.042952637073513066,0.7712,communication
85.54,0.0,6.4,0.0,0.91,2.37,0.0,0.0,95.21328125,0.0,2.2,0.0,0.04,0.0,54.17,0.0,17.09,0.0,7.0,0.8,0.01,151965.84,36359.8,503863.4,397985.0,12.45,0.0,0.0,2.2536941933975863,39901.32,13.619650559999998,0.276,20.25,3.51,0.6,0.65,3.1,0.85,84.45,0.45,0,0,514460768,74220,659228,0,42,658549,194970,0,96,145,1.2,195188.2,155.0,1757.0,138.88,133.07,125.57,0.042928370046917866,0.8992,communication
85.07,0.0,6.41,0.0,0.85,2.33,0.0,0.0,94.65351562499998,0.0,0.8,0.0,0.01,0.0,55.56,0.0,9.0,0.0,5.75,0.48,0.0,147814.76,35609.87,489878.8,390842.6,12.11,0.0,0.0,2.25438189145292,39031.48,13.322745173333333,0.272,20.04,3.49,0.6,0.64,3.11,0.85,83.52,0.43,0,0,514474368,74228,659532,0,3,661841,204750,0,95,142,6.4,203519.2,149.0,1779.0,139.69,133.34,125.69,0.043171040312869925,0.8992,communication
84.83,0.0,6.52,0.0,0.86,2.23,0.0,0.0,94.43820312500002,0.0,1.2,0.0,0.01,0.0,53.85,0.0,8.67,0.0,11.0,0.96,0.01,144573.18,35364.29,480149.2,390696.8,11.84,0.0,0.0,2.2538837463345582,38606.82,13.17779456,0.281,19.99,3.46,0.6,0.63,3.03,0.85,84.31,0.44,0,0,514475168,74244,659268,0,10,671926,229955,0,92,133,6.4,218167.6,147.0,1779.0,140.76,133.66,125.84,0.043171040312869925,0.8736,communication
81.45,0.0,6.85,0.0,0.69,2.53,0.0,0.0,91.52226562499996,0.0,1.2,0.0,0.01,0.0,60.0,0.0,10.0,0.0,3.67,0.24,0.0,142833.86,34710.03,473624.4,382363.8,11.7,0.0,0.0,2.25308989863452,39611.5,13.520725333333333,0.305,21.85,3.42,0.57,0.64,2.77,0.84,83.0,0.44,0,0,514480256,74260,659148,0,12,667957,257095,0,93,149,7.6,260251.2,96.0,1757.0,142.22,134.08,126.02,0.042637165727775414,0.7456,communication
72.8,0.0,6.52,0.0,0.48,2.37,0.0,0.0,82.16062500000005,0.0,5.79,0.0,0.08,0.0,69.15,0.0,13.93,0.0,4.79,2.55,0.03,131169.18,32798.79,438780.6,365782.0,10.75,0.0,0.0,2.254295455313661,34211.94,11.67767552,0.324,21.57,3.67,0.65,0.77,2.52,0.82,80.71,0.5,0,0,514365280,74320,659204,0,81,724439,439885,0,78,18,17.4,418598.6,9.0,1759.0,143.32,134.45,126.18,0.04268569978096582,0.7456,communication
59.79,0.0,5.55,0.0,0.49,2.01,0.0,0.0,67.831640625,8.2,2.8,0.2,0.03,0.0,66.67,25.37,12.57,0.44,6.29,2.0,0.03,117036.73,29196.63,389003.2,325134.4,9.59,0.0,0.0,2.276792356085231,33914.94,11.57629952,0.284,19.93,3.39,0.6,0.63,3.0,0.85,84.12,0.44,0,0,514352832,74356,659224,208,38,672715,359446,0,72,144,9.2,390067.2,116.0,1758.0,143.94,134.72,126.31,0.04266143275437061,0.72,communication
81.24,0.0,6.22,0.0,0.5,2.4,0.0,0.0,90.36546875000003,0.0,9.0,0.0,0.06,0.0,36.62,0.0,6.76,0.0,19.07,3.28,0.16,143264.01,34714.5,475048.4,381954.6,11.74,0.0,0.0,2.2750681825705352,37625.68,12.842898773333333,0.292,20.23,3.38,0.58,0.6,2.91,0.85,83.87,0.45,0,0,514472160,74372,659256,0,58,655558,238425,0,90,149,1.4,237469.0,153.0,1759.0,144.58,135.01,126.45,0.04268569978096582,0.72,communication
85.23,0.0,6.57,0.0,0.51,2.53,0.0,0.0,94.84164062499998,0.0,1.8,0.0,0.03,0.0,55.0,0.0,19.11,0.0,4.67,0.64,0.01,148572.2,35940.2,485089.4,394492.8,12.17,0.0,0.0,2.253759399607904,38704.28,13.211060906666667,0.297,20.17,3.49,0.61,0.64,2.83,0.84,83.09,0.48,0,0,514477024,74380,659276,0,34,650840,212677,0,95,154,1.2,212333.8,155.0,1757.0,145.26,135.31,126.6,0.042637165727775414,0.72,communication
69.65,0.0,6.13,0.0,0.5,2.31,0.0,0.0,78.59242187499997,0.4,0.4,0.01,0.0,0.0,50.0,16.0,8.0,2.5,0.5,0.16,0.0,128697.37,31810.35,422163.4,352436.6,10.54,0.0,0.0,2.25161820963187,35182.82,12.009069226666664,0.309,20.62,3.31,0.55,0.6,2.72,0.84,82.97,0.47,0,0,514474560,74388,659276,13,3,664361,324329,0,79,150,3.0,324568.6,142.0,1762.0,145.64,135.55,126.72,0.042734233834156234,0.72,communication
83.75,0.0,6.88,0.0,0.7,2.47,0.0,0.0,93.81124999999996,0.4,2.2,0.01,0.02,0.0,50.0,16.0,11.14,5.0,7.27,0.88,0.02,146958.9,35779.11,483582.0,394102.8,12.04,0.0,0.0,2.2546358923884617,40198.44,13.721067520000002,0.27399999999999997,20.03,3.48,0.6,0.63,3.1,0.85,83.87,0.44,0,0,514464352,74404,659292,13,24,655828,213374,0,94,151,7.8,213508.2,156.0,1788.0,145.99,135.79,126.85,0.043437977605417184,0.848,communication
81.01,0.0,6.59,0.0,0.87,2.33,0.0,0.0,90.80796875,0.0,2.6,0.0,0.04,0.0,63.89,0.0,13.85,0.0,12.69,1.68,0.03,141760.2,34610.51,468722.8,381877.6,11.61,0.0,0.0,2.2548982336532317,40185.86,13.716773546666666,0.315,21.07,3.74,0.63,0.69,2.58,0.81,79.7,0.52,0,0,514460672,74420,659660,0,36,665720,246162,0,91,147,6.4,245268.4,143.0,1784.0,146.07,135.98,126.96,0.04329237544584594,0.8736,communication
53.28,0.0,5.48,0.0,0.77,1.96,0.0,0.0,61.491015624999974,0.0,1.4,0.0,0.02,0.0,69.57,0.0,13.71,0.0,5.43,0.64,0.01,108460.6,27620.87,361855.4,310168.8,8.89,0.0,0.0,2.2516220006906096,31127.58,10.62488064,0.278,20.15,3.49,0.6,0.65,3.06,0.85,84.22,0.44,0,0,514451232,74436,659332,0,19,687686,438701,0,61,161,6.2,440420.6,134.0,1783.0,144.86,135.9,126.98,0.04312250625967951,0.7456,communication
83.56,0.0,6.36,0.0,0.93,2.22,0.0,0.0,93.069375,0.0,1.4,0.0,0.01,0.0,61.11,0.0,10.29,0.0,9.0,0.64,0.01,144929.06,34879.84,482358.6,382858.8,11.87,0.0,0.0,2.2563729555028726,38853.94,13.262144853333336,0.27399999999999997,20.45,3.5,0.59,0.64,3.09,0.85,83.83,0.43,0,0,514468640,74452,659216,0,14,666169,212383,0,94,156,1.4,211530.2,110.0,1764.0,145.51,136.18,127.12,0.042928370046917866,0.8736,communication
82.96,0.0,6.31,0.0,0.85,2.24,0.0,0.0,92.35875000000004,0.0,2.8,0.0,0.01,0.0,17.65,0.0,4.86,0.0,11.5,0.24,0.03,143613.88,34625.38,477037.2,380261.4,11.76,0.0,0.0,2.2552629335039653,38922.18,13.28543744,0.273,20.45,3.52,0.59,0.64,3.11,0.85,83.92,0.42,0,0,514461120,74460,659320,0,14,667852,222391,0,92,108,6.4,222314.4,138.0,1782.0,145.55,136.34,127.22,0.04324384139265554,0.8992,communication
72.41,0.0,5.98,0.0,0.83,2.08,0.0,0.0,81.29414062500003,0.0,2.4,0.0,0.04,0.0,57.14,0.0,17.0,0.0,18.25,0.8,0.04,131202.6,31707.35,436504.4,348609.0,10.75,0.0,0.0,2.258244980308407,33357.16,11.385910613333332,0.3,20.66,3.74,0.66,0.7,2.76,0.83,82.35,0.49,0,0,514477152,74476,659692,0,41,665592,320250,0,77,7,6.4,290914.8,4.0,1782.0,145.03,136.39,127.28,0.04324384139265554,0.8992,communication
60.2,0.0,5.73,0.0,0.64,2.14,0.0,0.0,68.70593750000002,0.2,3.6,0.0,0.02,0.0,30.77,0.5,5.78,61.0,14.39,2.16,0.06,116202.17,28783.16,387861.8,319770.0,9.52,0.0,0.0,2.2543454972890213,35006.06,11.948735146666666,0.297,22.49,3.53,0.57,0.65,2.86,0.85,83.37,0.44,0,0,514460128,74500,659612,0,21,682537,373290,0,73,144,7.0,394848.2,98.0,1760.0,144.7,136.47,127.36,0.042709966807561034,0.7456,communication
77.71,0.0,6.9,0.02,0.47,2.56,0.0,0.0,87.64296875000004,0.0,5.8,0.0,0.08,0.0,67.42,0.0,13.93,0.0,5.79,2.96,0.03,139913.78,33851.42,470955.4,372880.8,11.46,0.0,0.0,2.2556738842713204,37410.06,12.769300479999998,0.27899999999999997,21.59,3.56,0.6,0.69,3.06,0.85,83.99,0.43,0,0,514452608,74560,659648,0,81,716941,370285,0,88,158,16.8,371984.4,157.0,1759.0,145.53,136.77,127.51,0.04268569978096582,0.7456,communication
59.58,0.0,5.47,0.01,0.48,1.95,0.0,0.0,67.48804687500002,8.0,2.8,0.2,0.03,0.0,65.85,25.9,12.29,1.2,9.64,3.6,0.04,114102.03,28208.4,380741.0,313101.2,9.35,0.0,0.0,2.2571607375089275,32274.16,11.016246613333333,0.294,20.31,3.6,0.63,0.68,2.85,0.84,83.01,0.48,0,0,514339968,74584,659596,207,34,657067,360494,0,68,152,10.0,366137.4,140.0,1760.0,145.97,137.01,127.63,0.042709966807561034,0.7456,communication
84.46,0.0,6.47,0.0,0.52,2.51,0.0,0.0,93.95320312499994,0.0,1.6,0.0,0.02,0.0,66.67,0.0,14.5,0.0,7.25,1.12,0.01,147198.44,35086.8,486411.8,383288.0,12.06,0.0,0.0,2.2774012001187844,38578.66,13.168182613333332,0.285,20.33,3.41,0.57,0.6,2.99,0.85,84.11,0.45,0,0,514353536,74608,659612,0,23,656533,218205,0,94,140,1.2,218180.6,158.0,1760.0,145.81,137.13,127.72,0.042709966807561034,0.7456,communication
84.42,0.0,6.21,0.0,0.52,2.54,0.0,0.0,93.69875000000002,0.0,2.6,0.0,0.01,0.0,27.78,0.0,5.54,0.0,13.15,2.08,0.03,144919.94,35059.46,478480.04,385320.56,11.87,0.0,0.0,2.2764375129872194,38295.8,13.071633066666667,0.278,19.73,3.4,0.59,0.62,3.07,0.85,84.36,0.44,0,0,514460992,74624,659612,0,18,661545,230594,0,94,149,1.2,230603.6,115.0,1758.0,145.1,137.12,127.77,0.04266143275437061,0.7456,communication
85.67,0.0,5.96,0.0,0.5,2.36,0.0,0.0,94.497578125,0.4,0.8,0.01,0.01,0.0,33.33,16.0,8.0,3.5,9.25,0.56,0.01,144857.88,35349.0,475816.4,389705.6,11.87,0.0,0.0,2.256271355128656,37766.26,12.89088341333333,0.29,19.85,3.23,0.56,0.62,2.93,0.85,83.94,0.43,0,0,514458848,74632,659616,13,7,673167,215141,0,95,155,3.0,215301.6,3.0,1762.0,145.74,137.39,127.91,0.04275850086075143,0.7456,communication
84.78,0.0,6.21,0.0,0.7,2.38,0.0,0.0,94.067578125,0.4,2.2,0.01,0.02,0.0,57.69,16.0,8.68,10.0,6.09,1.04,0.02,143076.62,34924.11,471259.8,385097.8,11.72,0.0,0.0,2.2559134791836533,39181.76,13.374040746666665,0.27399999999999997,20.07,3.46,0.59,0.62,3.11,0.85,83.93,0.43,0,0,514445120,74648,660052,13,40,666917,216759,0,94,147,7.4,216348.4,143.0,1788.0,146.8,137.75,128.07,0.04338944355222677,0.8992,communication
84.47,0.0,6.51,0.0,0.85,2.26,0.0,0.0,94.09203125000003,0.0,2.0,0.0,0.04,0.0,61.54,0.0,20.4,0.0,10.2,1.76,0.02,142259.84,34615.52,469180.0,381296.6,11.65,0.0,0.0,2.256767983823522,38761.28,13.230516906666667,0.27,20.25,3.55,0.59,0.65,3.18,0.86,84.85,0.43,0,0,514448704,74664,660428,0,16,664703,213851,0,94,155,6.4,212523.6,139.0,1788.0,145.53,137.63,128.09,0.04338944355222677,0.8992,communication
84.06,0.0,6.33,0.0,0.87,2.2,0.0,0.0,93.45867187500002,0.0,7.0,0.0,0.06,0.0,44.44,0.0,8.23,0.0,38.57,3.6,0.26,141666.57,34429.53,468499.2,379162.4,11.61,0.0,0.0,2.256357033056167,39045.66,13.327585279999996,0.272,20.16,3.53,0.59,0.65,3.14,0.85,84.31,0.42,0,0,514450912,74680,660268,0,58,674984,226039,0,93,154,5.8,226459.4,3.0,1785.0,146.29,137.92,128.24,0.04329237544584594,0.7712,communication
84.22,0.0,6.19,0.0,0.95,2.21,0.0,0.0,93.57140624999998,0.0,0.8,0.0,0.0,0.0,33.33,0.0,6.0,0.0,11.5,0.8,0.01,141012.92,34470.27,465626.0,380478.6,11.55,0.0,0.0,2.2570310833000393,38129.46,13.01485568,0.268,20.33,3.5,0.59,0.65,3.2,0.86,84.76,0.42,0,0,514460672,74696,660452,0,9,669353,222685,0,93,136,1.8,224191.6,144.0,1767.0,146.83,138.17,128.37,0.042928370046917866,0.8992,communication
84.61,0.0,6.39,0.0,0.85,2.24,0.0,0.0,94.10007812500002,0.0,0.6,0.0,0.0,0.0,62.5,0.0,8.0,0.0,6.33,0.32,0.0,141344.8,33949.41,469760.4,372302.4,11.58,0.0,0.0,2.2581532366869124,38639.18,13.188840106666666,0.282,21.04,3.55,0.57,0.63,3.03,0.85,84.2,0.43,0,0,514451968,74704,660452,0,4,653513,210973,0,93,140,6.4,210801.4,153.0,1782.0,147.0,138.35,128.48,0.04324384139265554,0.8992,communication
83.61,0.0,7.02,0.0,0.85,2.51,0.0,0.0,93.990078125,0.0,2.2,0.0,0.01,0.0,31.25,0.0,5.82,0.0,17.82,1.76,0.04,144440.0,34553.1,475909.4,377891.0,11.83,0.0,0.0,2.25718500028486,40709.28,13.895434239999998,0.294,20.74,3.48,0.56,0.6,2.87,0.85,83.26,0.45,0,0,514449472,74720,660500,0,13,653258,216881,0,94,108,5.6,216829.6,137.0,1782.0,146.84,138.46,128.57,0.04324384139265554,0.9248,communication
76.07,0.0,6.53,0.0,0.69,2.37,0.0,0.0,85.65320312500002,0.0,1.8,0.0,0.01,0.0,40.0,0.0,8.44,0.0,9.44,0.8,0.02,134677.6,32963.44,445358.6,364071.0,11.03,0.0,0.0,2.2551363121420684,36999.28,12.629087573333333,0.294,21.74,3.49,0.61,0.69,2.86,0.84,83.14,0.44,0,0,514451232,74736,660324,0,18,681295,308505,0,84,154,7.0,296107.8,123.0,1760.0,147.18,138.67,128.69,0.042709966807561034,0.7968,communication
