5.66,0.0,1.86,65.69,0.23,0.34,0.0,0.0,37.08000000000001,1982.8,193.0,57.37,128.89,0.13,7.83,29.63,683.83,99.6,75.18,100.32,32.05,4485.18,9632.42,14663.4,12101.4,0.79,0.0,0.0,51.57582948948418,8265.52,5.0796053893473365,0.293,17.8,5.27,1.25,1.73,1.69,0.5,48.54,1.18,174,225460,778440,102056,125939520,93370,154786,96105,70947,2,12,24,15.8,46148.2,10.0,1375.0,191.16,166.46,148.87,0.06705769839446801,0.03735264359215247,big_database
12.76,0.0,3.22,59.72,0.38,0.68,0.0,0.0,32.208333333333336,4388.0,254.6,127.93,165.25,0.26,19.43,29.85,664.63,44.32,37.04,100.32,32.07,10003.64,21443.44,32691.8,25798.0,1.76,0.0,0.0,51.57028090943391,14733.76,9.054685815453864,0.29600000000000004,17.48,5.14,1.24,1.69,1.68,0.5,48.33,1.25,170,225460,987076,101740,125724416,98241,191122,100996,67262,4,14,25,11.0,88452.6,18.0,1375.0,191.46,166.93,149.12,0.06710646762966399,0.035155429263202316,big_database
7.28,0.0,2.12,65.69,0.26,0.38,0.0,0.0,0.0,2351.8,267.2,68.96,175.56,0.31,11.23,30.02,672.8,85.3,50.38,100.56,31.91,5339.48,11365.49,17454.2,14247.8,0.93,0.0,0.0,51.57594984583343,8585.0,5.275942985746437,0.349,17.93,4.53,1.06,1.53,1.38,0.48,45.91,1.29,193,225460,940616,101496,125905744,67188,160862,76676,52336,1,10,0,15.8,59652.0,4.0,1375.0,192.07,167.46,149.38,0.06705769839446801,0.035887834039519034,big_database
5.92,0.0,1.77,67.29,0.24,0.36,0.0,0.0,0.0,2037.2,195.2,60.2,133.12,0.28,12.86,30.26,698.35,98.88,68.99,100.16,31.9,4568.46,9768.99,14936.6,12266.2,0.8,0.0,0.0,51.52340134965172,7730.339999999998,4.750708573143285,0.377,18.06,4.31,1.01,1.49,1.29,0.49,44.82,1.41,194,225460,739560,101376,126097552,68127,107276,73124,44211,3,8,0,16.2,42263.0,6.0,1375.0,192.54,167.97,149.64,0.06710646762966399,0.034423024486885605,big_database
6.45,0.0,1.93,64.62,0.22,0.38,0.0,0.0,0.0,2487.4,146.0,76.68,94.03,0.27,18.89,31.57,659.51,82.09,70.63,100.08,31.95,5287.39,11236.43,17277.8,14122.8,0.92,0.0,0.0,51.5298731695456,8431.84,5.181817950487623,0.33899999999999997,18.04,4.8,1.12,1.59,1.42,0.48,45.7,1.27,172,227516,990604,100888,125830352,74539,106978,76664,46682,412,9,24,9.2,44235.8,14.0,1375.0,193.14,168.5,149.92,0.06710646762966399,0.035155429263202316,big_database
6.24,0.0,1.91,65.78,0.25,0.37,0.0,0.0,0.0,2352.6,171.4,75.54,114.26,0.43,13.87,32.88,682.6,87.1,75.04,100.4,31.58,5035.48,10801.69,16468.2,13505.8,0.88,0.0,0.2,51.53267183554021,8530.619999999999,5.242523558889721,0.32,17.65,4.92,1.17,1.63,1.49,0.48,46.2,1.25,160,227516,850236,100712,125959280,84048,143746,77685,52553,1,10,16,16.4,44731.0,20.0,1376.0,193.45,168.97,150.17,0.06705769839446801,0.035887834039519034,big_database
6.41,0.0,1.81,67.2,0.25,0.39,0.0,0.0,0.0,2450.6,213.0,78.51,147.1,0.4,14.46,32.81,707.2,85.38,56.03,100.4,31.98,5066.0,10786.26,16557.2,13529.2,0.88,0.0,0.0,51.53987645801625,8147.339999999998,5.00697744036009,0.34,17.81,4.79,1.12,1.6,1.46,0.5,46.39,1.3,167,227516,758584,100636,126128240,86826,171187,78990,47378,2,9,3,15.8,52788.4,5.0,1376.0,193.81,169.46,150.43,0.06710646762966399,0.035887834039519034,big_database
9.23,0.0,2.65,64.06,0.33,0.5,0.0,0.0,31.4,3566.4,279.4,115.24,183.86,0.37,13.28,33.09,673.85,59.91,36.69,100.48,32.15,7375.48,15758.17,24109.6,19399.2,1.29,0.0,0.0,51.509049997627145,11563.86,7.106612237059264,0.312,17.68,5.04,1.2,1.66,1.54,0.48,46.64,1.29,180,227516,791948,100280,126071760,108798,172158,95535,63858,2,12,10,9.4,67482.2,6.0,1376.0,194.63,170.03,150.71,0.06710646762966399,0.034423024486885605,big_database
6.7,0.0,2.14,65.85,0.26,0.41,0.0,0.0,0.0,2609.4,268.2,83.2,180.56,0.41,13.04,32.65,689.39,81.35,44.79,100.32,32.06,5417.03,11576.46,17713.2,14461.8,0.95,0.0,0.0,51.518151375227454,9426.78,5.793261947486871,0.317,17.64,5.15,1.27,1.73,1.53,0.48,45.93,1.33,137,227516,760424,99860,126082784,136518,157278,104431,65108,0,14,27,15.8,46402.4,12.0,1376.0,194.98,170.51,150.97,0.06710646762966399,0.034423024486885605,big_database
13.31,0.0,3.57,58.51,0.38,0.77,0.0,0.0,33.36291666666666,5925.6,1152.0,194.56,110.67,0.43,3.0,33.62,98.38,37.63,11.47,100.72,32.24,11919.96,25420.87,38932.4,30456.2,2.08,0.0,0.0,51.521859569582844,17585.86,10.80745424756189,0.282,17.29,5.72,1.46,1.88,1.66,0.47,46.01,1.28,172,227516,986000,99452,125845792,194827,103662,138017,89101,4,18,17,16.2,92099.4,7.0,1376.0,195.3,170.98,151.23,0.06710646762966399,0.034423024486885605,big_database
12.53,0.0,3.44,58.46,0.37,0.78,0.0,0.0,33.26304347826088,5664.2,1265.2,180.92,120.03,0.31,3.27,32.71,97.15,38.07,11.73,100.64,32.24,12039.65,25583.33,39295.8,30662.8,2.1,0.0,0.0,51.53105388056674,17253.96,10.603483894973744,0.271,16.9,5.88,1.52,1.94,1.74,0.47,46.33,1.28,175,227516,847340,99208,125968640,193283,118910,138955,87887,5,18,12,9.0,84681.0,18.0,1376.0,195.68,171.47,151.49,0.06710646762966399,0.034423024486885605,big_database
12.38,0.0,3.35,58.06,0.37,0.78,0.0,0.0,32.813043478260866,5911.4,1283.4,196.46,87.98,0.42,2.24,34.03,70.2,37.99,11.17,100.64,32.26,12150.54,26141.55,39715.6,31270.6,2.14,0.0,0.2,51.534263891046116,15738.24,9.671992654163539,0.263,16.83,6.04,1.57,1.99,1.75,0.46,45.85,1.24,159,227516,675312,99032,126138992,202345,82712,136058,84472,5,16,27,16.2,86224.8,22.0,1376.0,195.87,171.91,151.74,0.06710646762966399,0.034423024486885605,big_database
11.35,0.0,2.85,59.59,0.34,0.69,0.0,0.0,32.835,5366.6,948.4,177.63,83.04,0.37,2.95,33.89,89.66,40.75,13.83,100.88,32.28,10963.63,23364.28,35802.0,28124.8,1.91,0.0,0.0,51.53667254152923,15421.9,9.477584756189048,0.248,16.79,6.29,1.6,2.06,1.91,0.47,46.83,1.21,170,227772,708784,98804,126098912,191354,96248,136470,85634,1,17,21,15.8,77585.4,5.0,1376.0,192.11,171.53,151.73,0.06710646762966399,0.035155429263202316,big_database
14.78,0.0,3.7,56.17,0.41,0.91,0.0,0.0,37.0648,7123.2,1436.0,239.36,82.11,0.51,2.34,34.41,58.55,32.34,9.23,100.8,32.24,14061.78,30115.65,45925.2,35777.4,2.47,0.0,0.0,51.5451690903871,19265.32,11.839572501125279,0.247,16.83,6.48,1.64,2.11,1.89,0.47,46.3,1.23,162,227772,873124,98512,125911504,249101,69846,154831,94986,2,19,33,11.0,100066.2,24.0,1376.0,192.18,171.88,151.95,0.06715523686485997,0.035155429263202316,big_database
12.86,0.0,3.91,50.07,0.37,0.79,0.0,0.0,32.9725,6099.8,2192.8,206.28,89.53,0.5,1.81,34.63,41.81,30.52,6.77,100.72,31.24,11955.45,25485.38,39087.8,30694.2,2.09,0.0,0.0,51.548764545883685,17175.2,10.555081650412603,0.402,17.48,3.79,0.84,1.24,1.22,0.49,47.47,1.33,147,227772,643180,98500,126135384,157595,122002,128781,99433,1,16,2,15.8,97991.6,5.0,1376.0,192.57,172.3,152.19,0.06710646762966399,0.035887834039519034,big_database
9.94,0.0,3.36,33.59,0.33,0.55,0.0,0.0,0.0,3317.8,2810.2,111.61,124.39,0.43,1.44,34.45,45.32,27.58,5.94,100.16,28.42,6937.94,14535.87,22744.8,18214.6,1.19,0.0,0.0,51.55342187955026,12964.64,7.967466682670668,0.345,17.72,4.54,0.9,1.32,1.5,0.52,49.74,1.42,2,227772,769064,98392,126009152,122066,122734,118712,100788,2,14,6,16.2,94711.8,2.0,1376.0,190.92,172.3,152.3,0.06710646762966399,0.035155429263202316,big_database
9.36,0.0,3.11,26.69,0.28,0.56,0.0,0.0,0.0,3239.0,3361.4,111.56,132.91,0.6,1.15,35.27,40.49,23.79,5.19,100.64,27.18,6452.26,13469.33,21159.2,16875.4,1.1,0.0,0.0,51.550868496748436,11836.7,7.274287051762942,0.34299999999999997,17.72,4.66,0.91,1.35,1.5,0.52,49.12,1.46,24,227772,725008,98412,126044512,101466,119438,102450,83580,1,12,21,9.0,93212.2,12.0,1376.0,189.97,172.41,152.44,0.06715523686485997,0.035155429263202316,big_database
6.72,0.0,2.05,33.35,0.25,0.4,0.0,0.0,0.0,2275.4,2110.8,77.86,97.45,0.59,1.6,35.04,47.28,42.03,7.13,100.24,26.79,4611.41,9588.46,15127.74,12488.02,0.79,0.0,0.2,51.55447918722595,8964.72,5.509301293323331,0.39,17.63,4.06,0.81,1.23,1.29,0.5,47.94,1.43,2,227772,923000,98360,125840448,81222,111362,83474,60810,2,9,2,16.2,65287.0,2.0,1376.0,190.69,172.85,152.69,0.06710646762966399,0.034423024486885605,big_database
8.32,0.0,2.95,27.9,0.28,0.51,0.0,0.0,0.0,3097.0,2953.0,109.64,117.52,0.49,1.28,36.25,40.75,25.31,5.65,100.48,27.34,5994.95,12461.47,19652.2,15864.8,1.02,0.0,0.0,51.55729156470338,11852.2,7.28381263315829,0.361,17.75,4.41,0.89,1.31,1.4,0.51,48.78,1.43,124,227772,676468,98424,126279952,108072,122746,99428,78198,0,11,6,15.8,83566.0,28.0,1376.0,186.15,172.2,152.59,0.06710646762966399,0.034423024486885605,big_database
7.27,0.0,2.48,31.4,0.27,0.48,0.0,0.0,0.0,2845.8,2725.8,104.53,111.16,0.59,1.37,37.61,41.76,32.49,6.24,100.64,27.56,5486.98,11443.87,17994.0,14672.4,0.94,0.0,0.0,51.483465894171886,10510.18,6.459069359339835,0.366,17.68,4.25,0.87,1.28,1.39,0.51,49.04,1.38,3,227772,951720,98296,125979832,112390,104860,104941,82866,1,13,0,9.4,72423.0,12.0,1376.0,182.45,171.67,152.52,0.06715523686485997,0.035155429263202316,big_database
8.59,0.0,2.7,25.22,0.27,0.5,0.0,0.0,0.0,3082.6,3367.8,113.06,102.14,0.7,1.13,37.56,31.06,22.41,5.29,100.96,27.01,5925.15,12220.93,19431.2,15617.4,1.0,0.0,0.0,51.492378358008786,11178.66,6.869886175543886,0.396,17.87,4.0,0.79,1.2,1.27,0.5,48.19,1.42,19,227772,897280,98328,126066176,111114,106022,101984,80202,1,12,3,15.8,83023.4,2.0,1376.0,178.57,171.04,152.43,0.06710646762966399,0.035887834039519034,big_database
7.03,0.0,2.54,19.2,0.25,0.46,0.0,0.0,0.0,2548.8,4107.4,90.78,115.85,0.49,0.82,36.47,28.88,19.51,4.42,100.4,25.18,5162.03,10735.12,16951.2,13799.2,0.88,0.0,0.0,51.47980188126114,9963.82,6.123301833458362,0.366,17.97,4.43,0.86,1.29,1.39,0.51,48.7,1.43,65,227772,919660,98316,126018600,105680,112758,97657,74408,2,11,32,16.2,69948.6,31.0,1376.0,180.13,171.49,152.67,0.06710646762966399,0.035887834039519034,big_database
9.91,0.0,3.23,25.82,0.3,0.57,0.0,0.0,0.0,3487.4,3430.2,124.94,96.35,0.68,0.88,36.69,28.76,20.47,5.32,100.16,27.23,6877.74,14238.91,22558.4,18034.0,1.17,0.0,0.0,51.492788178995475,12958.28,7.963558121530383,0.39299999999999996,17.84,4.02,0.79,1.2,1.28,0.5,48.36,1.4,15,227772,724696,98312,126176256,125001,100282,119012,100735,2,14,25,8.8,95965.8,15.0,1376.0,178.44,171.28,152.7,0.06715523686485997,0.034423024486885605,big_database
7.37,0.0,2.64,18.84,0.25,0.48,0.0,0.0,0.0,2747.8,4312.0,97.25,117.52,0.59,0.78,36.24,27.91,18.0,4.15,100.48,25.18,5397.8,11289.85,17728.2,14447.6,0.92,0.0,0.2,51.50211655781146,10506.98,6.4571027876969245,0.38,18.04,4.4,0.81,1.24,1.33,0.5,48.06,1.5,2,227772,686664,98468,126206032,71435,143611,77747,53013,1,7,6,16.2,76896.2,10.0,1376.0,174.96,170.68,152.61,0.06710646762966399,0.034423024486885605,big_database
6.03,0.0,1.98,18.17,0.24,0.45,0.0,0.0,0.0,2535.2,4459.6,94.91,122.67,0.6,0.76,38.33,28.17,18.98,4.0,100.56,24.96,4680.62,9597.19,15374.6,12384.6,0.79,0.0,0.0,51.5095040000585,9389.18,5.7701547306826715,0.326,17.92,5.01,0.98,1.42,1.58,0.52,49.29,1.44,79,227772,873256,98324,126001760,126729,104701,104505,82737,2,11,62,15.8,65482.2,44.0,1376.0,173.04,170.35,152.6,0.06710646762966399,0.032958214934252175,big_database
8.77,0.0,2.78,25.63,0.28,0.52,0.0,0.0,0.0,3504.2,3301.4,133.34,94.72,0.82,0.92,38.96,29.38,21.37,5.57,100.24,27.69,6372.75,13208.81,20920.6,16676.0,1.08,0.0,0.0,51.51505867410114,11733.34,7.210766787696924,0.324,17.75,4.95,0.96,1.41,1.61,0.52,49.71,1.45,3,227772,904268,98216,125953064,131596,97277,109786,91812,2,13,0,11.0,91408.4,1.0,1376.0,170.31,169.83,152.53,0.06710646762966399,0.031493405381618746,big_database
9.01,0.0,2.94,23.44,0.31,0.54,0.0,0.0,0.0,3339.4,3655.2,120.32,103.44,0.63,0.84,36.9,28.98,18.96,5.04,100.56,27.33,6303.31,13017.85,20678.6,16505.0,1.07,0.0,0.0,51.519144695983286,12429.9,7.638840270067518,0.33399999999999996,17.76,4.89,0.94,1.4,1.54,0.51,48.99,1.48,3,227772,925616,98112,125926520,124207,109959,106162,85755,2,12,9,15.8,91889.4,20.0,1376.0,172.29,170.25,152.76,0.06710646762966399,0.032225810157935464,big_database
6.48,0.0,2.19,18.21,0.23,0.45,0.0,0.0,0.0,2699.6,4757.8,102.72,113.67,0.6,0.69,38.96,24.46,18.19,3.81,100.4,25.38,4891.53,10084.47,16074.2,13098.4,0.83,0.0,0.0,51.52204086585576,10194.2,6.2648827006751695,0.365,17.82,4.45,0.85,1.29,1.39,0.51,48.39,1.39,33,227772,1027544,98180,125817440,101305,115242,91541,68728,2,9,3,16.2,70426.0,19.0,1376.0,169.22,169.65,152.65,0.06710646762966399,0.032225810157935464,big_database
8.37,0.0,2.84,22.94,0.27,0.5,0.0,0.0,0.0,3228.0,3904.8,121.37,100.48,0.71,0.93,38.5,26.35,21.8,4.56,100.4,26.45,5754.16,11899.48,18885.2,15114.4,0.97,0.0,0.0,51.52304942159253,11060.34,6.797172189047263,0.331,17.74,4.8,0.92,1.37,1.59,0.52,49.81,1.48,3,227772,770500,98280,126078192,124802,105830,107109,88657,1,13,0,9.0,85762.6,23.0,1374.0,169.13,169.62,152.74,0.06710646762966399,0.032225810157935464,big_database
7.32,0.0,2.44,18.88,0.26,0.48,0.0,0.0,0.0,2793.8,4826.2,107.48,111.5,0.82,0.68,39.39,23.66,18.66,3.8,100.48,25.7,5136.14,10546.28,16874.6,13574.8,0.86,0.0,0.2,51.526806367886856,9432.28,5.796641992498125,0.314,17.78,5.13,0.96,1.43,1.69,0.53,50.03,1.47,72,227772,756952,98336,126081952,101578,116368,93591,71836,0,10,6,16.2,76820.8,2.0,1374.0,170.72,169.94,152.93,0.06700892915927202,0.032225810157935464,big_database
7.01,0.0,2.36,22.61,0.25,0.47,0.0,0.0,0.0,2895.8,4313.2,115.52,101.32,0.89,0.77,40.85,24.05,24.51,4.1,99.92,26.08,4987.07,10289.45,16387.0,13137.4,0.84,0.0,0.0,51.52557995192297,10757.96,6.611343459864968,0.335,18.13,4.81,0.92,1.37,1.57,0.53,49.64,1.43,7,227772,976608,98328,126013712,133966,88689,103174,83329,1,11,1,15.8,72771.8,3.0,1375.0,167.86,169.36,152.84,0.06700892915927202,0.032958214934252175,big_database
9.63,0.0,3.18,27.24,0.31,0.54,0.0,0.0,0.0,3605.0,3045.2,130.81,87.44,0.64,0.97,37.16,29.4,22.94,6.16,100.88,28.22,6743.63,14084.43,22129.8,17657.2,1.15,0.0,0.0,51.46346084072872,13222.28,8.125800282070516,0.324,17.91,4.91,0.94,1.38,1.64,0.53,50.31,1.47,11,227772,717952,98336,126269888,131106,97505,118996,101884,2,14,21,9.4,99228.0,56.0,1374.0,156.42,166.97,152.15,0.06700892915927202,0.032958214934252175,big_database
7.95,0.0,2.63,21.4,0.27,0.51,0.0,0.0,0.0,3041.4,4789.8,113.19,107.43,0.7,0.7,38.11,22.97,20.01,3.84,100.48,26.15,5509.77,11388.77,18086.2,14752.2,0.93,0.0,0.0,51.470427797502424,10620.68,6.526977536384096,0.35600000000000004,18.0,4.43,0.85,1.28,1.46,0.52,49.38,1.47,50,227772,879396,98312,126157120,128988,101496,107729,88448,1,13,7,15.8,83117.2,2.0,1374.0,155.5,166.6,152.11,0.06700892915927202,0.032958214934252175,big_database
9.27,0.0,2.97,24.28,0.3,0.5,0.0,0.0,0.0,3231.6,3745.6,119.47,100.25,0.65,0.82,37.86,27.41,22.8,4.89,100.8,26.9,6001.95,12442.48,19686.6,15908.6,1.02,0.0,0.0,51.45146176975784,12230.62,7.51637202100525,0.35200000000000004,18.04,4.58,0.87,1.31,1.49,0.52,49.26,1.47,3,227772,792984,98348,126219152,110303,111006,102458,81915,2,11,0,15.6,88848.2,56.0,1380.0,153.14,165.93,151.97,0.06700892915927202,0.033690619710568886,big_database
8.26,0.0,2.84,22.25,0.26,0.48,0.0,0.0,0.0,3104.0,4310.4,113.34,104.13,0.65,0.74,37.39,24.74,20.07,4.24,100.72,26.62,5833.97,12078.92,19130.4,15353.0,0.99,0.0,0.0,51.46356291510086,11214.02,6.8916167921980485,0.335,18.1,4.81,0.9,1.34,1.57,0.53,49.74,1.52,26,227772,789588,98380,126248880,109394,111872,103830,84184,0,12,49,9.6,86787.8,3.0,1374.0,152.65,165.61,151.94,0.06700892915927202,0.033690619710568886,big_database
7.63,0.0,2.56,15.9,0.26,0.5,0.0,0.0,0.0,2596.8,5005.8,92.45,123.04,0.57,0.75,36.46,25.17,15.17,3.57,100.08,24.93,5102.73,10531.38,16761.4,13631.8,0.86,0.0,0.2,51.44368431199929,9955.16,6.1179797989497375,0.348,18.12,4.62,0.83,1.27,1.53,0.53,49.84,1.43,71,227772,818168,98468,126209808,99670,121321,100246,82508,2,12,36,16.2,77956.2,2.0,1376.0,151.23,165.1,151.85,0.06700892915927202,0.033690619710568886,big_database
7.77,0.0,3.08,19.14,0.26,0.46,0.0,0.0,75.85000000000002,2749.0,3933.0,102.8,110.26,0.7,0.9,38.29,28.71,19.26,4.63,100.56,25.92,5024.77,10313.04,16507.6,13375.4,0.84,0.0,0.0,51.456503024943544,10532.94,6.473056600150037,0.35700000000000004,18.38,4.48,0.79,1.24,1.51,0.54,49.66,1.43,33,227772,845448,98548,126173704,101718,113723,100610,82797,2,12,8,15.2,82227.0,6.0,1379.0,153.22,165.29,151.98,0.06700892915927202,0.032958214934252175,big_database
7.02,0.0,2.73,16.07,0.27,0.45,0.0,0.0,51.6,2511.8,5130.0,92.45,125.09,0.68,0.69,37.69,24.97,15.77,3.53,100.48,24.69,4829.58,9947.98,15870.2,12798.6,0.81,0.0,0.0,51.46192363115411,10728.2,6.593054343585898,0.342,18.31,4.67,0.81,1.26,1.59,0.54,50.3,1.52,3,227772,784996,98696,126207120,92006,130382,97266,79392,2,10,1,11.4,79584.4,4.0,1375.0,151.84,164.8,151.89,0.06700892915927202,0.032958214934252175,big_database
9.44,0.0,3.69,17.39,0.28,0.52,0.0,0.0,47.31,2826.4,5324.4,104.82,110.69,0.6,0.66,37.98,21.29,15.5,3.37,100.56,25.87,5543.79,11390.34,18211.2,14650.8,0.93,0.0,0.0,51.466195519803456,11654.62,7.1623891252813205,0.374,18.07,4.17,0.73,1.15,1.45,0.54,50.53,1.42,3,227772,643092,98724,126337248,126205,104947,116360,104584,0,15,1,16.0,100007.4,4.0,1374.0,150.41,164.29,151.8,0.06700892915927202,0.031493405381618746,big_database
8.86,0.0,5.8,17.35,0.31,0.5,0.0,0.0,54.89,2768.0,5195.0,106.05,117.46,0.75,0.7,39.23,23.15,18.87,3.46,100.64,25.65,5146.7,10606.21,16912.6,13803.0,0.87,0.0,0.0,51.4759916125336,11106.12,6.825306454613652,0.29600000000000004,16.54,4.96,0.66,1.14,2.02,0.6,56.1,1.41,1,227772,898628,98800,126088504,64126,147180,118562,133786,0,15,3,15.2,122345.0,52.0,1379.0,143.49,162.62,151.33,0.06700892915927202,0.032958214934252175,big_database
6.97,0.0,8.16,9.63,0.32,0.44,0.0,0.0,0.0,1661.8,5603.0,57.97,141.13,0.57,0.65,35.72,25.79,12.41,3.11,100.08,22.47,3412.14,6925.2,11232.6,9821.4,0.57,0.0,0.0,51.47214630334995,10181.58,6.257127033758439,0.22899999999999998,15.97,5.64,0.89,1.37,2.69,0.62,59.07,1.3,6,227772,900684,98852,126077120,101945,118706,142194,161900,1,22,3,10.0,134315.2,3.0,1374.0,135.44,160.64,150.75,0.06700892915927202,0.032958214934252175,big_database
14.5,0.0,11.88,13.43,0.41,0.66,0.0,0.0,33.08555555555556,3620.0,3726.2,137.27,101.1,0.55,0.79,38.83,27.78,11.45,1.98,100.48,21.68,6459.54,13389.51,21224.8,16975.2,1.1,0.0,0.2,51.477015403251286,15111.5,9.286827306826703,0.22,15.82,5.76,0.91,1.4,2.8,0.62,59.52,1.21,8,227772,971800,98832,125997392,136508,110835,170647,207656,0,28,182,15.77,198793.61,68.0,1374.0,125.4,158.13,149.99,0.06700892915927202,0.032958214934252175,big_database
14.37,0.0,12.32,11.24,0.41,0.67,0.0,0.0,33.522962962962964,3318.0,5198.8,119.44,114.39,0.48,0.48,36.86,22.53,9.2,1.11,100.0,19.44,6388.71,13168.32,20983.0,16782.6,1.08,0.0,0.0,51.47558331504501,14990.72,9.212601518379595,0.21899999999999997,15.74,5.7,0.9,1.4,2.83,0.62,59.7,1.17,11,227772,811632,98900,126160064,119632,116210,166756,203214,0,28,74,15.6,202956.0,37.0,1379.0,122.88,157.07,149.69,0.06700892915927202,0.032958214934252175,big_database
13.33,0.0,13.81,11.3,0.43,0.62,0.0,0.0,32.97382352941177,3381.8,4340.0,129.15,102.43,0.54,0.65,39.11,24.17,9.65,1.34,100.0,20.78,6183.28,12645.49,20292.4,16267.0,1.04,0.0,0.0,51.480804343005545,14762.66,9.072446415603899,0.217,15.6,5.81,0.88,1.38,2.88,0.62,60.47,1.13,1,227772,976280,98852,125990544,130187,108044,172969,218974,0,29,3,9.6,217195.4,14.0,1374.0,121.13,156.14,149.43,0.06700892915927202,0.032958214934252175,big_database
14.24,0.0,13.22,9.59,0.42,0.65,0.0,0.0,33.52028571428571,3140.12,4957.29,114.48,116.02,0.42,0.67,37.33,23.97,9.5,1.17,100.04,18.59,5873.55,12100.46,19314.8,15739.0,0.99,0.0,0.0,51.478199161268606,14308.64,8.793426772693174,0.215,15.87,5.82,0.93,1.42,2.89,0.62,60.02,1.12,29,227772,751552,98928,126210912,123346,117890,164265,198776,2,27,46,16.2,210816.6,126.0,1374.0,113.67,154.01,148.77,0.06700892915927202,0.032225810157935464,big_database
13.3,0.0,11.95,10.39,0.39,0.64,0.0,0.0,42.588333333333345,3274.4,4656.4,120.24,114.73,0.48,0.56,37.6,25.23,8.45,1.24,100.0,19.0,6131.64,12642.38,20156.8,16256.2,1.04,0.0,0.0,51.478576988795346,14497.74,8.90963886571643,0.217,15.95,5.82,0.92,1.42,2.86,0.62,59.8,1.13,6,227772,905236,98904,126056688,115358,120633,162295,193510,0,26,4,14.4,191699.0,22.0,1379.0,108.57,152.28,148.24,0.06700892915927202,0.032225810157935464,big_database
12.65,0.0,12.46,9.73,0.4,0.64,0.0,0.0,35.443636363636365,3130.4,5379.0,112.58,125.33,0.39,0.49,36.83,23.86,8.23,1.07,100.32,18.3,5944.98,12161.94,19531.4,15812.2,1.0,0.0,0.0,51.481698636385424,14332.7,8.808212933233309,0.218,15.87,5.87,0.85,1.38,2.88,0.63,60.55,1.12,63,227772,984560,98928,125975296,106594,140185,167279,208780,1,27,3,10.8,195407.6,41.0,1374.0,105.32,150.88,147.81,0.06705769839446801,0.033690619710568886,big_database
13.2,0.0,16.18,9.27,0.43,0.61,0.0,0.0,33.60130434782609,2824.4,6151.8,101.75,135.14,0.43,0.46,36.89,22.5,8.69,2.19,99.92,22.19,5424.76,11141.9,17856.0,14767.0,0.91,0.0,0.2,51.48287477691227,14032.1,8.623478109527383,0.21100000000000002,15.99,5.98,0.84,1.39,3.0,0.63,61.48,1.09,1,227772,734248,99072,126309544,115323,126982,193723,258622,2,32,2,15.8,242102.6,4.0,1374.0,104.58,149.97,147.53,0.06700892915927202,0.033690619710568886,big_database
13.21,0.0,17.23,9.14,0.44,0.61,0.0,0.0,34.31490909090908,3010.4,6229.8,111.17,122.53,0.42,0.42,37.82,20.14,8.96,1.66,100.0,21.11,5419.58,11073.15,17823.2,14695.8,0.91,0.0,0.0,51.45222199530565,14167.36,8.706602634658665,0.214,16.06,5.96,0.82,1.38,2.96,0.63,61.36,1.08,84,227772,868868,99088,126150512,99455,130256,179758,233944,1,30,2,14.0,246376.2,63.0,1375.0,96.76,147.6,146.78,0.06700892915927202,0.033690619710568886,big_database
13.12,0.0,15.1,11.05,0.43,0.6,0.0,0.0,32.91022222222223,2804.0,5007.6,100.37,124.97,0.48,0.52,36.66,25.55,10.36,2.99,100.16,23.49,5416.13,11100.71,17835.2,14738.4,0.91,0.0,0.0,51.4607749135929,14000.7,8.604181125281322,0.22899999999999998,16.03,5.66,0.79,1.34,2.76,0.63,60.82,1.12,4,227772,695344,99156,126369472,103790,117098,172370,221000,2,27,7,12.8,224704.2,42.0,1374.0,90.94,145.55,146.12,0.06725277533525191,0.033690619710568886,big_database
10.5,0.0,13.18,10.38,0.38,0.54,0.0,0.0,35.365,2487.2,6153.6,92.46,104.0,0.43,0.45,38.07,17.31,10.31,2.34,100.24,23.07,4655.24,9428.08,15337.2,13013.6,0.77,0.0,0.0,51.44392045420353,11857.02,7.286774781695423,0.225,15.91,5.75,0.83,1.36,2.78,0.62,59.96,1.16,21,227772,977164,99060,126058952,88653,107419,143092,170985,1,23,2,16.2,191781.4,2.0,1374.0,85.74,143.56,145.47,0.06700892915927202,0.033690619710568886,big_database
9.02,0.0,11.63,9.79,0.33,0.44,0.0,0.0,36.73,2040.2,4804.4,75.08,125.04,0.49,0.53,37.68,26.65,10.17,3.7,100.48,23.88,3902.74,7890.46,12872.4,11078.6,0.65,0.0,0.0,51.45293042191832,9442.8,5.803107096774192,0.348,17.47,4.12,0.7,1.9,1.65,0.58,52.55,1.61,157,227772,698140,99164,126330064,63122,157734,105379,116355,0,15,37,13.4,161068.0,2.0,1374.0,82.07,141.84,144.91,0.06700892915927202,0.033690619710568886,big_database
11.18,0.0,8.0,28.27,0.35,0.68,0.0,0.0,35.54392857142857,4631.2,3313.0,168.64,96.59,0.67,0.82,37.29,29.85,24.47,2.55,100.8,23.92,8609.74,18333.74,28142.0,21906.2,1.5,0.0,0.0,51.45618309034428,17052.28,10.479540717179292,0.63,17.88,2.29,0.52,0.82,0.71,0.45,43.61,1.5,54,227772,763688,98736,126261008,244482,49736,146609,111673,2,23,1,11.8,103383.8,42.0,1374.0,90.96,142.69,145.17,0.06725277533525191,0.033690619710568886,big_database
