77.29,0.0,0.68,6.09,0.19,0.06,0.0,0.0,78.22085937499997,1.8,886.8,0.01,221.64,0.0,1.07,4.0,255.93,9.0,152.41,99.52,136.35,0.64,7.35,6.4,8.2,0.0,0.0,0.0,26.4026530735493,24814.22,8.469920426666668,0.46,40.89,1.66,0.01,0.18,1.74,0.8,78.8,0.63,23,0,183006144,22656,204706256,8,228625,38907,34996,0,79,92,9.6,34972.8,97.0,5300.0,251.39,119.25,76.2,0.12861524095458715,2.1248,big_data
87.97,0.0,1.45,4.05,0.2,0.05,0.0,0.0,89.66718750000003,2.2,852.0,0.01,212.93,0.0,0.81,4.0,255.91,60.09,103.44,98.16,89.03,0.71,8.45,7.2,9.6,0.0,0.0,0.0,26.63683508202845,25100.94,8.56778752,0.461,43.84,1.67,0.01,0.18,1.69,0.78,78.72,1.63,25,0,180539936,22720,205348992,8,217349,37656,69869,0,90,90,18.6,69909.4,95.0,5304.0,245.84,120.29,76.77,0.12861524095458715,2.1248,big_data
62.04,0.0,3.9,8.65,0.2,0.06,0.0,0.0,66.20218750000001,1.6,889.4,0.01,222.19,0.0,1.11,4.0,255.82,0.12,162.85,100.0,144.51,0.6,6.69,6.0,8.0,0.0,0.0,0.0,27.066514382384106,36511.98,12.46275584,0.485,44.84,1.71,0.01,0.2,1.63,0.79,77.35,3.1,22,0,177650192,22772,206135104,7,228814,38278,21787,0,66,127,11.4,21823.8,104.0,5300.0,235.52,120.24,76.99,0.12861524095458715,2.1248,big_data
73.15,0.0,0.68,4.72,0.17,0.05,0.0,0.0,74.05281249999997,2.0,881.0,0.01,220.19,0.0,0.97,4.0,255.92,74.5,98.92,99.68,86.7,0.65,8.12,6.6,9.0,0.0,0.0,0.0,27.188707013711767,18500.94,6.31498752,0.402,47.32,2.49,0.01,0.29,1.93,0.78,79.34,2.92,26,0,176459312,22824,207057120,7,224524,37214,31937,0,72,7,20.6,31836.0,8.0,5301.0,225.87,120.15,77.19,0.1287365760875632,2.0992,big_data
56.41,0.0,2.58,7.73,0.17,0.08,0.0,0.0,61.18818181818183,1.8,896.6,0.01,224.09,0.0,1.02,4.0,255.93,24.67,145.75,99.92,127.78,0.7,7.67,7.0,8.8,0.0,0.0,0.0,27.5427751736788,22064.88,7.53147904,0.363,40.13,1.47,0.01,0.23,1.85,0.67,79.66,1.04,27,0,173466832,22880,208053504,8,229648,38179,17760,0,62,168,9.4,17029.0,156.0,5301.0,217.07,120.08,77.4,0.12861524095458715,2.1248,big_data
50.89,0.0,0.5,9.11,0.14,0.06,0.0,0.0,68.57413043478259,2.2,854.6,0.01,213.59,0.0,1.0,4.0,255.92,78.64,115.12,99.92,98.99,0.66,7.48,6.6,9.0,0.0,0.0,0.0,27.558508065419563,13512.420000000002,4.61223936,0.237,42.06,2.37,0.02,0.43,3.11,0.74,85.8,0.82,29,0,172478816,22944,209063552,8,217560,36948,11883,0,51,87,20.4,12732.4,95.0,5300.0,202.49,118.67,77.17,0.12863950798118234,2.1248,big_data
53.26,0.0,1.75,12.11,0.18,0.06,0.0,0.0,58.546610169491565,1.6,887.0,0.01,221.69,0.0,1.22,4.0,255.94,50.62,123.14,100.0,109.18,0.58,6.59,5.8,7.6,0.0,0.0,0.0,27.689749194580198,15506.6,5.292919466666667,0.376,39.0,1.63,0.01,0.29,2.13,0.8,81.39,1.09,29,0,170795040,23004,210091280,7,220852,37307,9741,0,55,89,12.2,9746.6,91.0,5302.0,195.4,118.59,77.37,0.12861524095458715,2.1248,big_data
37.61,0.0,0.36,18.88,0.13,0.05,0.0,0.0,51.953294117647026,1.8,884.0,0.01,220.93,0.0,0.92,4.0,255.92,15.22,145.75,100.0,130.26,0.71,8.45,7.2,9.6,0.0,0.0,0.0,27.69600292427069,9350.1,3.1915007999999996,0.6509999999999999,51.02,2.84,0.03,0.5,0.98,0.64,62.65,6.5,30,0,169693472,23056,211161520,6,231077,36563,7722,0,37,3,18.0,7663.0,6.0,5300.0,188.88,118.52,77.57,0.12861524095458715,2.1248,big_data
7.66,0.0,4.16,18.11,0.14,0.08,0.0,0.0,69.46000000000001,2.0,892.4,0.01,223.04,0.0,1.04,4.0,255.93,57.7,101.27,100.0,90.43,0.66,7.45,6.6,8.6,0.0,0.0,0.0,27.84459724346847,26942.58,9.196400639999998,0.282,52.7,4.45,0.02,0.43,2.97,0.84,82.29,9.47,27,0,166931424,23136,212254080,8,229422,37246,10511,0,13,8,17.4,10417.8,92.0,5300.0,176.48,117.11,77.33,0.12861524095458715,2.1248,big_data
57.48,0.0,1.52,11.52,0.17,0.07,0.0,0.0,74.28505154639171,0.8,902.4,0.0,225.53,0.0,0.9,4.0,255.92,0.25,153.19,100.0,143.43,0.58,6.6,5.8,7.8,0.0,0.0,0.0,28.11250223151166,15551.4,5.3082112,0.38799999999999996,40.35,1.78,0.01,0.26,2.04,0.79,80.53,1.12,24,0,164844832,23168,213299456,3,232716,37369,15820,0,60,116,14.2,15926.4,90.0,5300.0,171.48,117.06,77.53,0.12861524095458715,2.1248,big_data
70.39,0.0,2.18,8.65,0.21,0.06,0.0,0.0,72.83921875000001,0.0,895.01,0.0,223.74,0.0,0.91,0.0,255.98,0.0,168.14,99.88,144.45,0.65,7.67,6.6,8.8,0.0,0.0,0.0,28.368701948099734,26408.52,9.01410816,0.508,47.2,1.87,0.01,0.19,1.52,0.77,76.2,4.65,20,0,162643648,23188,214291360,0,230460,39941,53160,0,73,186,15.77,46832.53,228.0,5300.0,160.31,115.65,77.29,0.12863950798118234,2.1248,big_data
81.27,0.0,4.4,3.9,0.23,0.07,0.0,0.0,85.965234375,0.0,908.4,0.0,227.03,0.0,0.81,0.0,255.92,0.0,154.51,100.08,144.04,0.66,7.48,6.6,9.0,0.0,0.0,0.0,28.19199693197238,38860.7,13.264452266666664,0.447,39.93,1.65,0.01,0.24,1.78,0.8,79.32,0.68,22,0,162727168,23212,215370048,0,232092,39000,66295,0,85,152,14.2,72445.0,96.0,5300.0,165.57,117.48,78.09,0.12861524095458715,2.1248,big_data
78.67,0.0,3.03,6.09,0.2,0.06,0.0,0.0,81.96601562500003,0.4,877.6,0.0,212.88,0.0,7.31,4.0,248.39,151.5,148.94,99.36,126.62,0.7,8.11,7.0,8.8,0.0,0.0,0.0,28.63725823995041,39618.64,13.523162453333335,0.569,42.46,1.37,0.01,0.16,1.34,0.76,74.34,1.79,15,0,158263232,23244,216402080,2,218318,39718,82776,0,82,167,15.8,82920.2,96.0,5300.0,161.44,117.42,78.28,0.12863950798118234,2.1504,big_data
91.65,0.0,1.87,2.01,0.19,0.05,0.0,0.0,93.7584375,0.8,874.2,0.0,218.43,0.0,0.7,4.0,255.86,0.0,164.96,99.84,144.24,0.65,7.69,6.6,9.0,0.0,0.0,0.0,28.683276379633387,25464.56,8.691903146666666,0.617,38.76,1.03,0.0,0.16,1.16,0.72,71.74,0.68,17,0,157890176,23300,217358432,4,223700,37703,184052,0,94,184,14.2,183248.0,185.0,5300.0,175.5,121.07,79.67,0.12861524095458715,2.1504,big_data
97.78,0.0,0.81,0.29,0.18,0.05,0.0,0.0,98.8215625,1.8,882.8,0.01,220.63,0.0,0.88,4.0,255.92,70.0,100.53,98.72,86.29,0.66,7.45,6.6,8.6,0.0,0.0,0.0,28.89511085793582,23445.72,8.002805760000001,0.546,38.79,1.17,0.01,0.19,1.22,0.67,73.25,0.85,13,0,156193120,23348,218333344,6,218382,36419,132855,0,98,90,14.4,133262.0,139.0,5301.0,184.43,123.82,80.78,0.1287365760875632,2.1504,big_data
78.0,0.0,1.27,3.08,0.23,0.07,0.0,0.0,79.57265625,1.8,889.8,0.01,222.37,0.0,0.43,4.0,255.9,42.22,118.87,99.68,106.53,0.64,7.37,6.4,8.6,0.0,0.0,0.0,28.93031159200601,26744.22,9.12869376,0.6970000000000001,39.65,0.89,0.0,0.15,1.08,0.75,70.2,0.43,22,0,154843584,23404,219381520,8,226330,38382,164516,0,81,252,15.6,157964.8,343.0,5300.0,178.95,123.69,80.97,0.12861524095458715,2.1504,big_data
94.57,0.0,1.26,0.85,0.2,0.05,0.0,0.0,96.08375,1.8,850.6,0.01,212.43,0.0,0.72,4.0,255.73,37.33,124.01,98.24,107.86,0.59,6.9,6.0,8.0,0.0,0.0,0.0,28.925159543843193,31613.4,10.790707199999998,0.684,42.28,1.19,0.0,0.14,1.05,0.72,69.57,1.24,13,0,153747584,23460,220393040,6,226164,37651,190035,0,96,170,12.0,196235.4,134.0,5300.0,187.68,126.42,82.08,0.12863950798118234,2.1504,big_data
96.14,0.0,2.26,0.22,0.21,0.06,0.0,0.0,98.66734375,2.0,847.11,0.01,211.5,0.0,1.21,4.0,255.67,48.1,139.99,98.12,115.0,0.6,6.71,6.0,8.2,0.0,0.0,0.0,29.39849970386149,30645.620000000006,10.460371626666667,0.72,40.68,1.04,0.0,0.15,0.92,0.67,66.98,1.07,12,0,150420496,23524,221378976,8,209052,36787,188198,0,99,266,18.0,181973.2,263.0,5300.0,188.51,127.61,82.71,0.12861524095458715,2.1504,big_data
90.41,0.0,3.7,1.12,0.26,0.06,0.0,0.0,94.42867187499998,1.8,891.22,0.01,222.43,0.0,1.0,4.0,255.57,0.11,150.01,99.88,135.85,0.73,8.11,7.19,8.98,0.0,0.0,0.0,29.944067863885387,54034.6,18.443810133333333,0.888,43.31,1.01,0.0,0.13,0.79,0.7,62.47,1.89,15,0,144499472,23576,222346368,7,236031,38107,234291,0,94,418,9.38,198726.95,323.0,5302.0,189.35,128.79,83.33,0.1286637750077776,2.1504,big_data
97.68,0.0,1.7,0.05,0.24,0.05,0.0,0.0,99.67554687499998,2.0,875.6,0.01,218.61,0.0,1.22,4.0,255.67,46.6,118.12,98.72,103.9,0.87,8.04,8.2,11.2,0.0,0.0,0.0,29.706176684013663,36071.16,12.312289279999998,0.904,43.22,1.0,0.01,0.15,0.77,0.7,61.94,0.65,11,0,146737568,23632,223239472,8,224807,36904,406037,0,100,214,21.4,433598.4,364.0,5307.0,194.2,130.81,84.23,0.1287851101407536,2.1504,big_data
90.1,0.0,1.53,1.44,0.28,0.08,0.0,0.0,91.97640625,1.6,885.4,0.01,221.01,0.0,1.09,4.0,255.6,0.12,164.65,100.0,143.91,0.66,7.47,6.6,8.8,0.0,0.0,0.0,29.30852727660725,48163.94,16.43995818666667,0.72,44.91,1.5,0.01,0.19,1.04,0.75,67.72,0.96,5,0,147520640,23696,224558112,8,216109,38438,279002,0,92,333,10.6,285662.6,261.0,5307.0,191.87,131.37,84.66,0.1287851101407536,2.1504,big_data
98.21,0.0,1.16,0.02,0.25,0.05,0.0,0.0,99.68164062499996,2.2,881.8,0.01,220.21,0.0,1.14,4.0,255.72,45.27,121.29,99.52,107.75,1.03,6.58,8.6,12.2,0.0,0.0,0.0,29.461487378486638,29724.18,10.14585344,0.8440000000000001,41.34,1.01,0.01,0.17,0.84,0.71,64.17,0.98,7,0,145517488,23748,225907152,7,234570,36652,338670,0,99,263,23.8,317256.8,266.0,5319.0,203.81,134.85,86.04,0.12905204743330087,2.1504,big_data
97.12,0.0,1.39,0.22,0.28,0.08,0.0,0.0,98.87640625,1.8,866.87,0.01,216.66,0.0,1.18,4.0,255.93,46.44,135.22,99.08,116.74,1.01,7.74,8.4,12.4,0.0,0.0,0.0,29.581582038178304,36599.52,12.49263616,1.216,35.78,0.54,0.0,0.12,0.51,0.62,50.66,0.23,5,0,143894752,23808,227021888,7,215526,37209,468521,0,99,517,11.8,480521.6,532.0,5329.0,216.56,138.64,87.53,0.12931898472584813,2.1504,big_data
97.02,0.0,2.14,0.07,0.25,0.06,0.0,0.0,99.47484375000003,1.8,876.0,0.01,218.94,0.0,1.13,4.0,255.93,16.89,140.87,99.84,125.17,1.15,10.57,10.0,14.0,0.0,0.0,0.0,29.663782037806786,48149.96,16.435186346666665,0.79,43.58,1.29,0.01,0.16,0.91,0.72,65.54,1.77,5,0,141091568,23872,228139648,7,228222,37450,512960,0,100,177,17.2,530021.0,104.0,5331.0,222.6,141.19,88.62,0.12931898472584813,2.1504,big_data
92.49,0.0,3.64,1.18,0.26,0.08,0.0,0.0,96.472109375,1.8,850.4,0.01,212.54,0.0,1.16,4.0,255.93,64.22,119.36,98.0,100.75,0.95,7.83,8.4,11.4,0.0,0.0,0.0,30.864133438578172,51298.9,17.510024533333336,0.59,47.87,1.96,0.02,0.22,1.31,0.77,72.46,3.28,17,0,134788256,23956,229369120,7,219416,38490,273616,0,97,178,16.6,269345.6,188.0,5335.0,232.0,144.49,89.98,0.12946458688541934,2.1504,big_data
91.12,0.0,2.74,1.86,0.22,0.06,0.0,0.0,94.14593750000004,1.8,874.8,0.01,218.69,0.0,1.06,4.0,255.99,0.0,166.08,100.0,144.51,2.0,8.27,15.4,21.8,0.0,0.0,0.0,31.37309968940239,47659.4,16.267741866666668,0.629,41.03,1.31,0.02,0.2,1.14,0.72,71.6,1.53,22,0,130904448,24008,230525392,7,225147,38632,96203,0,94,134,23.0,99545.4,106.0,5369.0,227.76,145.06,90.45,0.13041100092263236,2.1504,big_data
87.55,0.0,2.13,3.42,0.21,0.07,0.0,0.0,89.964140625,2.0,861.0,0.01,215.13,0.0,0.83,4.0,255.86,77.2,105.11,98.72,88.0,1.08,9.62,9.18,12.77,0.0,0.0,0.0,31.56730802147361,33853.12,11.555198293333332,0.44299999999999995,41.53,2.04,0.02,0.29,1.52,0.68,75.71,1.84,22,0,128891800,24080,231540416,8,213667,38507,62266,0,89,56,17.76,61801.2,184.0,5376.0,232.34,147.39,91.5,0.13045953497582274,2.1504,big_data
24.42,0.0,1.72,14.59,0.19,0.1,0.0,0.0,37.74021276595745,1.8,878.0,0.01,219.43,0.0,0.95,4.0,255.92,4.33,154.01,99.92,137.08,1.25,9.13,11.0,16.0,0.0,0.0,0.0,31.792564362407127,20786.52,7.09513216,0.426,39.4,2.37,0.06,0.5,1.8,0.77,77.37,1.05,29,0,126671904,24136,232547872,8,230665,40655,31207,0,25,9,20.0,31711.4,7.0,5381.0,216.54,145.52,91.2,0.13072647226837006,2.1504,big_data
68.04,0.0,0.51,14.58,0.14,0.07,0.0,0.0,78.38140186915888,1.8,881.0,0.01,220.18,0.0,0.83,4.0,255.92,60.0,110.37,100.0,97.49,1.83,9.81,13.8,20.8,0.0,0.0,0.0,31.791171527605787,13511.06,4.611775146666667,0.449,37.98,1.28,0.02,0.24,1.72,0.77,79.02,0.62,28,0,125691936,24196,233546832,7,226590,40559,41659,0,71,86,19.8,42588.0,83.0,5399.0,208.49,145.03,91.33,0.13101767658751248,2.1504,big_data
27.01,0.0,0.48,15.29,0.16,0.1,0.0,0.0,35.8473076923077,2.0,850.8,0.01,207.25,0.0,6.96,4.0,249.44,11.6,160.59,100.0,137.58,1.07,8.42,9.2,13.6,0.0,0.0,0.0,31.79654345714715,15644.920000000002,5.3401326933333335,0.42200000000000004,48.2,3.23,0.03,0.32,1.87,0.79,77.49,8.43,31,0,124641088,24260,234587344,7,213071,40256,25046,0,26,3,23.0,25015.2,3.0,5400.0,194.43,143.17,91.02,0.13099340956091726,2.1504,big_data
61.52,0.0,4.44,13.03,0.18,0.08,0.0,0.0,67.65766129032257,1.6,860.8,0.01,214.58,0.0,2.34,4.0,255.26,24.62,148.15,100.0,130.45,1.41,8.7,12.2,17.6,0.0,0.0,0.0,32.02345952338285,32775.94,11.187520853333336,0.41,39.97,1.94,0.03,0.28,1.9,0.78,80.11,1.31,28,0,122510288,24324,235538112,6,219186,39643,29146,0,68,87,12.2,28592.4,86.0,5400.0,188.15,142.72,91.15,0.1310662106407029,2.1504,big_data
15.21,0.0,0.28,20.58,0.16,0.09,0.0,0.0,49.19000000000001,1.8,870.4,0.01,217.54,0.0,1.14,4.0,255.93,62.11,131.71,99.92,109.53,1.61,9.29,13.6,19.6,0.0,0.0,0.0,32.025434664731506,11951.02,4.079281493333334,0.5539999999999999,46.48,4.88,0.12,0.85,1.21,0.67,62.39,1.62,32,0,121416632,24392,236598656,8,213470,39499,14257,0,14,2,25.0,14713.6,2.0,5412.0,175.81,140.91,90.84,0.13133314793325016,2.1504,big_data
2.61,0.0,0.36,21.44,0.12,0.11,0.0,0.0,0.0,1.8,864.6,0.01,216.08,0.0,0.94,4.0,255.92,21.0,151.23,100.0,131.89,1.74,9.77,12.8,20.0,0.0,0.0,0.0,32.02204924971356,7956.48,2.71581184,0.853,45.03,3.51,0.11,0.71,0.59,0.5,44.97,2.05,32,0,120307248,24452,237717664,7,227802,39742,15575,0,4,2,21.8,15629.4,4.0,5412.0,164.37,139.12,90.53,0.13143021603963095,2.176,big_data
2.39,0.0,0.3,21.1,0.12,0.09,0.0,0.0,0.0,2.0,884.2,0.01,220.98,0.0,0.79,4.0,255.92,59.3,112.38,100.0,98.99,1.03,8.15,8.8,12.8,0.0,0.0,0.0,32.0242040872233,7640.6,2.607991466666667,0.825,44.03,4.07,0.14,0.89,0.57,0.47,42.86,2.38,29,0,119202752,24508,238820304,7,230050,39218,14326,0,3,4,17.6,14331.8,4.0,5412.0,154.01,137.39,90.23,0.13133314793325016,2.176,big_data
2.9,0.0,0.23,20.86,0.13,0.1,0.0,0.0,0.0,1.8,894.6,0.01,223.58,0.0,0.69,4.0,255.92,0.0,161.09,100.0,143.92,1.28,9.09,11.2,17.0,0.0,0.0,0.0,32.02465446494349,8152.68,2.78278144,0.917,45.32,3.71,0.12,0.75,0.48,0.44,39.01,2.33,32,0,118061704,24560,239953792,7,228810,39554,15424,0,3,2,18.4,15344.8,6.0,5409.0,144.32,135.66,89.93,0.13128461388005974,2.2016,big_data
4.29,0.0,0.31,19.66,0.12,0.12,0.0,0.0,44.17,2.0,880.0,0.01,219.88,0.0,0.7,4.0,255.86,65.4,98.46,99.92,86.95,1.43,9.0,11.6,17.2,0.0,0.0,0.0,32.006406585159176,15056.579999999998,5.13931264,0.44,45.39,3.16,0.05,0.37,1.78,0.78,76.04,4.02,30,0,116518320,24620,241075968,9,222875,40358,16671,0,7,4,23.2,16519.2,53.0,5412.0,135.41,133.95,89.62,0.13133314793325016,2.2016,big_data
51.03,0.0,1.56,15.77,0.16,0.08,0.0,0.0,66.08406250000003,2.0,887.4,0.01,221.38,0.0,0.74,4.0,255.46,27.0,147.13,100.0,127.91,1.75,8.86,12.8,19.8,0.0,0.0,0.0,32.199155359803854,18200.52,6.21244416,0.424,40.54,2.04,0.05,0.36,1.8,0.76,78.56,0.9,32,0,114877120,24672,242171536,7,219196,40431,22050,0,51,2,16.6,22222.4,5.0,5415.0,134.09,133.71,89.78,0.13140594901303576,2.2016,big_data
7.24,0.0,0.5,20.69,0.12,0.12,0.0,0.0,62.0,1.6,881.8,0.01,220.03,0.0,0.7,4.0,255.51,25.0,122.06,99.92,113.05,1.56,10.21,12.4,18.8,0.0,0.0,0.0,32.20600125279311,10216.84,3.487348053333333,0.479,44.8,4.3,0.13,0.82,1.41,0.68,67.07,1.43,29,0,113748960,24724,243301152,7,234762,40230,17056,0,8,4,25.2,17068.4,9.0,5421.0,126.32,132.1,89.49,0.131551551172607,2.2016,big_data
0.87,0.0,0.3,22.88,0.12,0.08,0.0,0.0,0.0,2.0,879.6,0.01,219.48,0.0,0.72,4.0,255.51,54.8,122.13,100.0,101.91,1.2,8.68,10.0,15.0,0.0,0.0,0.0,32.20508078384982,7208.08,2.460357973333333,1.125,47.24,4.06,0.15,0.82,0.31,0.35,30.26,3.01,29,0,112585648,24776,244477040,7,218578,39478,14909,0,2,4,12.8,14909.4,3.0,5420.0,119.0,130.49,89.2,0.13152728414601178,2.176,big_data
4.7,0.0,0.18,22.17,0.13,0.11,0.0,0.0,0.0,1.8,881.6,0.01,219.98,0.0,0.72,4.0,255.51,0.11,156.82,100.0,140.59,1.45,9.02,11.6,17.8,0.0,0.0,0.0,32.200863610651645,7854.0,2.680832,0.684,45.65,3.28,0.11,0.65,0.89,0.61,59.0,1.52,30,0,111442176,24828,245641568,7,232310,40449,18312,0,5,4,23.8,18205.2,6.0,5418.0,112.2,128.89,88.9,0.1314787500928214,2.2016,big_data
1.97,0.0,0.33,21.78,0.12,0.11,0.0,0.0,33.00000000000001,1.8,882.4,0.01,220.18,0.0,0.72,4.0,255.51,52.33,124.33,100.0,109.66,1.5,9.49,12.0,18.2,0.0,0.0,0.0,32.2105255017096,12139.34,4.143561386666667,0.436,40.2,1.75,0.04,0.3,1.76,0.77,78.68,1.03,29,0,110290208,24884,246778288,7,222253,39489,14760,0,3,11,19.8,14817.6,10.0,5419.0,105.93,127.31,88.61,0.13152728414601178,2.2016,big_data
77.37,0.0,1.19,8.15,0.19,0.06,0.0,0.0,78.80640625000002,1.8,882.2,0.01,220.48,0.0,0.92,4.0,255.92,0.11,163.72,99.84,144.24,1.47,9.24,11.6,17.8,0.0,0.0,0.0,32.35994020591285,17178.52,5.8636014933333325,0.485,37.68,1.08,0.02,0.18,1.57,0.76,78.58,0.63,27,0,108470536,24936,247785312,7,225951,39419,44584,0,80,87,18.2,44664.6,86.0,5419.0,114.35,128.7,89.27,0.13145448306622615,2.2016,big_data
45.55,0.0,1.28,13.4,0.17,0.11,0.0,0.0,58.368602150537605,1.6,845.4,0.01,211.29,0.0,1.1,4.0,255.93,75.75,113.57,99.84,96.1,1.79,9.29,14.0,20.2,0.0,0.0,0.0,32.415874995768235,23705.34,8.091422719999999,0.46799999999999997,46.22,3.92,0.05,0.43,1.64,0.77,73.17,8.97,30,0,107056928,24988,248878720,6,217154,41925,35655,0,46,5,21.6,35614.0,8.0,5426.0,114.64,128.52,89.42,0.13167288630558302,2.2016,big_data
48.49,0.0,2.72,12.99,0.18,0.1,0.0,0.0,60.7359595959596,1.8,882.8,0.01,220.63,0.0,0.88,4.0,255.92,20.0,153.41,100.0,134.63,1.98,10.14,15.6,24.2,0.0,0.0,0.0,32.608011893611234,24422.5,8.336213333333333,0.414,36.89,1.68,0.03,0.3,1.88,0.78,80.31,0.67,27,0,105018648,25080,249954512,56,218785,41264,30848,0,53,115,27.0,30594.4,94.0,5436.0,116.03,128.58,89.65,0.13193982359813028,2.2016,big_data
75.38,0.0,1.68,10.03,0.21,0.09,0.0,0.0,77.34632812500001,1.8,885.6,0.01,221.38,0.0,0.94,4.0,255.98,41.0,120.77,100.08,107.27,1.57,8.34,12.0,17.6,0.0,0.0,0.0,32.73440122642251,27142.54,9.264653653333333,0.539,37.07,1.07,0.02,0.18,1.43,0.77,75.96,0.74,26,0,103252784,25148,251012832,8,235392,42084,44624,0,78,179,25.75,43553.89,177.0,5444.0,116.03,128.37,89.79,0.13223102791727273,2.2272,big_data
86.18,0.0,1.13,5.58,0.19,0.08,0.0,0.0,87.56648437499999,2.0,891.8,0.01,222.83,0.0,0.71,4.0,255.86,57.4,120.27,100.0,104.88,1.45,9.71,11.8,17.6,0.0,0.0,0.0,32.537765100647476,22538.14,7.693018453333334,0.42,39.76,1.67,0.04,0.3,1.84,0.77,80.02,0.67,28,0,103251768,25352,252061024,117,220869,39861,96511,0,86,88,27.0,97667.6,94.0,5442.0,123.95,129.81,90.47,0.13218249386408235,2.2272,big_data
64.16,0.0,0.8,12.2,0.2,0.1,0.0,0.0,69.47760683760686,1.8,893.0,0.01,223.18,0.0,0.76,4.0,255.92,0.0,148.13,100.0,134.47,2.02,9.61,14.6,23.0,0.0,0.0,0.0,32.56386198743424,22758.94,7.768384853333334,0.43,37.21,1.54,0.03,0.26,1.84,0.79,80.06,0.48,30,0,101905296,25416,253272144,7,236614,42737,36831,0,65,87,28.0,36921.8,87.0,5457.0,123.4,129.6,90.61,0.13244943115662958,2.2272,big_data
46.67,0.0,0.56,14.75,0.15,0.11,0.0,0.0,51.00026315789476,1.6,874.8,0.01,218.63,0.0,0.91,4.0,255.92,64.62,118.9,99.84,106.27,1.79,10.4,13.8,20.8,0.0,0.0,0.0,32.553548792568805,14291.24,4.878076586666666,0.38799999999999996,42.0,3.47,0.1,0.56,2.07,0.8,77.85,2.58,31,0,100739184,25472,254489888,6,220241,41905,34526,0,46,9,27.8,34075.0,3.0,5460.0,116.24,128.01,90.3,0.13259503331620082,2.2272,big_data
12.28,0.0,0.75,16.66,0.17,0.11,0.0,0.0,80.30000000000003,1.6,866.0,0.01,213.4,0.0,5.64,4.0,252.34,0.12,167.35,100.0,145.45,2.02,9.98,15.0,22.8,0.0,0.0,0.0,32.585670429127696,19752.1,6.742050133333333,0.498,41.74,2.31,0.04,0.33,1.59,0.79,76.11,2.12,30,0,99367344,25528,255681184,8,221917,42079,20267,0,13,4,17.0,20687.6,5.0,5461.0,109.97,126.51,90.02,0.132619300342796,2.2272,big_data
43.3,0.0,1.1,14.96,0.16,0.09,0.0,0.0,49.46415094339621,2.0,861.2,0.01,214.64,0.0,0.81,4.0,255.21,56.8,118.38,99.92,99.68,1.9,10.07,14.6,22.6,0.0,0.0,0.0,32.722749029782904,21156.04,7.221261653333333,0.456,41.37,2.79,0.1,0.48,1.61,0.73,74.87,1.46,31,0,97502864,25604,256829024,10,217596,41770,30502,0,44,6,27.8,30481.8,3.0,5477.0,110.38,126.32,90.16,0.13286197060874808,2.2272,big_data
12.91,0.0,0.2,20.72,0.15,0.12,0.0,0.0,0.0,1.8,877.0,0.01,218.69,0.0,0.75,4.0,255.34,21.11,157.04,100.0,135.33,1.78,10.12,12.8,20.8,0.0,0.0,0.0,32.71997776620157,9353.32,3.192599893333333,0.317,39.15,2.74,0.11,0.52,2.54,0.81,81.45,0.8,33,0,96343776,25668,257996144,8,223532,40938,17560,0,15,86,21.2,17580.4,92.0,5479.0,104.18,124.77,89.85,0.13283770358215286,2.2272,big_data
9.74,0.0,0.18,20.01,0.12,0.1,0.0,0.0,0.0,1.8,870.8,0.01,217.28,0.0,0.71,4.0,255.51,43.89,110.88,100.0,100.36,1.41,8.77,11.0,16.2,0.0,0.0,0.0,32.7046436937888,8892.119999999999,3.03517696,0.433,40.77,3.62,0.15,0.64,1.74,0.76,73.67,1.41,33,0,95265232,25724,259158384,6,224962,41048,18917,0,8,5,20.2,18783.0,11.0,5476.0,105.53,124.71,90.02,0.13286197060874808,2.2272,big_data
23.29,0.0,1.7,16.89,0.16,0.11,0.0,0.0,35.603773584905674,1.8,850.2,0.01,211.89,0.0,0.75,4.0,255.2,48.33,140.99,100.0,115.17,1.83,10.08,14.6,23.0,0.0,0.0,0.0,32.81183889867635,16971.78,5.793034239999999,0.33,43.59,3.7,0.09,0.48,2.5,0.83,80.1,5.58,32,0,93690544,25784,260262496,7,208144,41836,20580,0,25,5,22.0,19888.2,5.0,5471.0,99.96,123.24,89.73,0.13288623763534327,2.2272,big_data
9.12,0.0,0.22,20.25,0.14,0.11,0.0,0.0,0.0,2.0,846.2,0.01,210.99,0.0,0.77,4.0,255.32,42.6,130.86,100.0,113.29,1.73,9.56,13.0,19.6,0.0,0.0,0.0,32.8004915031201,9867.82,3.3682158933333333,0.45899999999999996,41.07,3.73,0.16,0.68,1.6,0.73,72.59,1.54,33,0,92712208,25872,261352896,9,225793,41877,24809,0,9,1,21.6,24850.6,3.0,5480.0,94.68,121.76,89.43,0.1329590387151289,2.2272,big_data
7.09,0.0,0.73,19.67,0.12,0.11,0.0,0.0,0.0,1.8,859.2,0.01,214.74,0.0,1.26,4.0,255.93,52.44,114.79,100.0,99.17,2.07,10.22,15.4,23.6,0.0,0.0,0.0,32.802584925486194,12140.52,4.14396416,0.386,42.18,4.94,0.16,0.74,1.96,0.76,74.27,5.31,32,0,91432336,25940,262481200,6,218008,40996,18517,0,9,3,23.0,19173.6,4.0,5474.0,89.74,120.28,89.12,0.13281343655555766,2.2272,big_data
