49.84,0.0,0.1,0.75,0.23,0.04,0.0,0.0,92.67720588235296,2.0,810.8,0.01,201.8,0.0,28.39,4.0,254.86,17.5,85.93,100.0,70.73,13.64,16.57,20.6,23.8,0.0,0.0,0.0,38.77200479041161,71585.44,24.434496853333336,1.745,78.79,2.63,0.0,0.02,0.28,0.49,44.89,0.13,0,18052,208997952,25712,113393456,8,209058,36659,7241,0,50,64,15.8,7156.4,66.0,5510.0,46.64,49.28,45.01,0.13371131653958027,2.3808,big_data
30.32,0.0,0.23,0.11,0.17,0.06,0.0,0.0,81.40477272727273,0.2,126.8,0.0,30.97,0.0,12.31,4.0,250.1,84.0,68.45,17.68,7.49,47.8,64.5,81.4,93.8,0.0,0.0,0.0,38.740478349520004,40594.62,13.85629696,1.824,68.78,2.19,0.0,0.01,0.25,0.46,42.55,0.04,0,18052,209177312,25732,113393600,1,21766,36378,9276,0,30,34,22.2,9345.2,37.0,5510.0,45.79,49.06,44.96,0.13371131653958027,2.3808,big_data
16.7,0.0,1.89,0.0,0.11,0.08,0.0,0.0,50.55333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.64,158.85,231.8,276.8,0.01,0.0,0.0,38.740429823973656,29375.36,10.026789546666668,1.723,65.14,2.35,0.02,0.07,0.26,0.45,41.11,0.23,0,18052,208385328,25740,114210720,0,58,38906,12626,0,19,65,19.0,12607.4,66.0,5510.0,43.41,48.51,44.81,0.13375985059277065,2.3808,big_data
49.86,0.0,0.1,0.55,0.22,0.05,0.0,0.0,88.57391304347826,1.4,653.8,0.01,158.31,0.0,49.36,4.0,247.96,6.29,81.42,75.92,53.12,0.83,14.85,8.4,10.2,0.0,0.0,0.0,38.73587297188711,68609.36,23.418661546666666,1.876,75.33,2.43,0.0,0.02,0.24,0.45,41.18,0.08,0,18052,208387264,25812,114216048,6,162122,36435,6811,0,50,64,20.6,6853.0,67.0,5510.0,45.14,48.78,44.92,0.13371131653958027,2.4064,big_data
32.17,0.0,0.15,0.0,0.15,0.06,0.0,0.0,76.19108695652177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4,71.82,94.0,107.8,0.0,0.0,0.0,38.734204906231476,42786.54,14.60447232,1.953,57.63,1.83,0.0,0.01,0.22,0.42,38.73,0.05,0,18052,208392512,25820,114216112,0,6,36580,8372,0,31,32,16.2,8368.2,34.0,5510.0,44.08,48.5,44.85,0.13375985059277065,2.4064,big_data
16.57,0.0,1.98,0.04,0.11,0.05,0.0,0.0,58.233529411764685,0.0,22.6,0.0,5.55,0.0,17.52,0.0,251.68,0.0,18.81,4.96,0.44,248.89,107.0,134.8,164.6,0.01,0.0,0.0,38.732917462829974,26968.68,9.20530944,1.655,62.29,2.26,0.03,0.1,0.27,0.45,40.4,0.37,1,18052,207502672,25840,115430576,1,12602,37696,16788,0,18,15,23.4,16329.6,33.0,5510.0,45.76,48.78,44.95,0.13371131653958027,2.4064,big_data
48.92,0.0,0.68,0.74,0.24,0.08,0.0,0.0,84.40616438356166,2.2,799.0,0.01,198.87,0.0,28.86,4.0,254.87,24.27,85.67,99.72,69.19,197.01,58.13,104.0,120.4,0.01,0.0,0.0,38.65461770274256,72300.95999999999,24.67872768,1.82,85.63,2.71,0.0,0.01,0.26,0.47,43.9,0.05,1,18052,207574736,25920,115452368,8,208402,38426,14418,0,51,64,16.2,14848.4,66.0,5510.0,47.38,49.06,45.07,0.13375985059277065,2.3808,big_data
37.27,0.0,0.21,0.1,0.18,0.04,0.0,0.0,69.09500000000003,0.2,127.0,0.0,30.91,0.0,2.61,4.0,249.27,0.0,97.53,15.68,11.51,60.78,77.28,98.0,112.6,0.0,0.0,0.0,38.65358046918941,52089.2,17.779780266666666,1.8630000000000002,76.92,2.54,0.01,0.02,0.24,0.44,40.49,0.12,0,18052,207645200,25932,115452528,1,20482,36510,10496,0,37,32,20.6,10550.2,34.0,5510.0,46.15,48.78,45.0,0.13371131653958027,2.3808,big_data
20.83,0.0,0.73,0.01,0.12,0.07,0.0,0.0,79.55687500000002,0.4,0.4,0.0,0.02,0.0,93.55,4.0,62.0,22.5,3.5,0.96,0.01,195.11,58.2,99.8,118.0,0.01,0.0,0.0,38.6399174950464,32402.52,11.06006016,1.725,67.22,2.38,0.02,0.06,0.26,0.45,41.0,0.25,0,18052,207110288,25968,116049912,2,48,36971,10820,0,22,41,19.0,9715.8,67.0,5510.0,42.61,48.0,44.77,0.13375985059277065,2.3808,big_data
47.76,0.0,1.54,0.55,0.22,0.04,0.0,0.0,88.10623188405798,1.2,641.2,0.0,157.04,0.0,33.55,4.0,250.79,28.33,74.61,74.8,47.86,249.11,113.16,135.8,168.2,0.01,0.0,0.0,38.61529987881579,68868.56,23.507135146666666,1.8730000000000002,74.7,2.35,0.0,0.01,0.24,0.46,42.31,0.05,0,18052,206951200,26036,116274992,5,160877,38121,11097,0,50,65,20.8,12205.0,66.0,5510.0,44.33,48.27,44.87,0.13371131653958027,2.4064,big_data
35.68,0.0,0.31,0.0,0.16,0.05,0.0,0.0,67.49910447761197,0.0,0.6,0.0,0.05,0.0,95.45,0.0,88.0,0.0,23.0,0.72,0.01,60.22,72.21,93.4,107.4,0.0,0.0,0.0,38.61532110874232,46553.3,15.890193066666667,1.91,58.39,1.88,0.01,0.02,0.23,0.43,39.31,0.08,0,18052,207071328,26052,116275056,0,60,36437,9161,0,36,32,16.2,9142.6,34.0,5510.0,43.34,48.0,44.8,0.13373558356617546,2.4064,big_data
18.3,0.0,0.04,0.04,0.11,0.07,0.0,0.0,67.02,0.0,23.2,0.0,4.01,0.0,93.03,0.0,176.86,0.0,20.11,4.96,0.62,2.78,31.74,32.4,40.2,0.0,0.0,0.0,38.592173664923656,21637.84,7.385716053333333,1.608,51.16,1.94,0.03,0.12,0.28,0.45,40.37,0.4,1,18052,207073872,26064,116275160,1,10858,35326,6345,0,18,1,13.8,6265.8,3.0,5462.0,40.35,47.3,44.59,0.13371131653958027,2.4064,big_data
42.56,0.0,2.88,0.73,0.2,0.06,0.0,0.0,82.5036923076923,2.2,805.2,0.01,200.26,0.0,28.78,4.0,254.68,0.09,96.11,100.0,77.56,499.26,192.82,722.6,762.4,0.02,0.0,0.0,38.65216867907541,70795.54000000001,24.16487765333333,1.82,85.03,2.69,0.0,0.01,0.26,0.47,43.95,0.05,2,18052,205681712,26148,117510912,8,207915,42802,22744,0,47,64,285.0,22801.8,66.0,6806.0,42.32,47.6,44.7,0.1651613830069661,2.3808,big_data
41.39,0.0,0.18,0.25,0.17,0.05,0.0,0.0,77.04455882352943,0.2,133.8,0.0,32.7,0.0,2.05,4.0,250.29,0.0,100.12,17.04,12.84,58.77,78.53,95.0,109.4,0.0,0.0,0.0,38.62114114145718,57330.12,19.56868096,1.827,77.0,2.51,0.01,0.02,0.25,0.45,41.63,0.08,0,18052,205685312,26160,117511136,1,23994,36599,8902,0,41,32,22.2,8949.4,36.0,6806.0,41.58,47.35,44.64,0.1651613830069661,2.3808,big_data
23.35,0.0,0.07,0.01,0.16,0.05,0.0,0.0,87.39235294117647,0.0,0.4,0.0,0.03,0.0,94.29,0.0,70.0,0.0,28.0,1.04,0.01,3.96,25.03,25.8,32.4,0.0,0.0,0.0,38.620328338555886,31275.56,10.675391146666666,1.865,71.86,2.37,0.0,0.01,0.23,0.43,40.1,0.1,0,18052,205686880,26176,117511152,0,45,35312,6275,0,23,7,9.4,6273.2,11.0,6758.0,39.85,46.9,44.51,0.1651613830069661,2.3808,big_data
14.45,0.0,2.07,0.53,0.14,0.09,0.0,0.0,35.39875,7.8,640.0,0.03,155.82,0.0,1.96,4.0,249.31,6.59,60.68,74.0,38.81,443.6,138.02,210.6,252.2,0.01,0.0,0.0,38.62069682942344,28712.9,9.800669866666668,1.7269999999999999,66.99,2.34,0.02,0.06,0.27,0.46,42.05,0.19,0,18052,205236096,26348,118332624,31,159567,39173,15845,0,18,64,30.2,15846.0,66.0,6806.0,41.78,47.18,44.61,0.16399656573039625,2.3808,big_data
49.85,0.0,0.06,0.01,0.21,0.05,0.0,0.0,95.93651515151517,0.0,5.2,0.0,1.24,0.0,98.37,0.0,245.08,0.0,62.92,1.68,0.32,0.46,7.38,4.6,6.2,0.0,0.0,0.0,38.549860146721684,68254.54000000001,23.29754965333333,1.8559999999999999,71.85,2.31,0.0,0.02,0.25,0.46,41.92,0.07,0,18052,205233600,26388,118333584,0,1332,35549,6270,0,50,64,16.2,6204.8,66.0,6806.0,43.56,47.46,44.72,0.1651613830069661,2.3808,big_data
29.81,0.0,0.16,0.01,0.15,0.07,0.0,0.0,80.80075000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.81,74.85,98.4,113.0,0.0,0.0,0.0,38.549949615697756,37897.76,12.935768746666666,1.922,54.89,1.76,0.0,0.01,0.23,0.43,39.6,0.07,0,18052,205229744,26396,118333680,0,13,36494,9380,0,29,32,13.8,9445.2,34.0,6758.0,42.71,47.22,44.65,0.1651613830069661,2.3808,big_data
10.52,0.0,0.05,0.03,0.11,0.06,0.0,0.0,46.31391304347826,0.0,17.8,0.0,4.44,0.0,0.0,0.0,255.51,0.0,19.84,3.52,0.37,2.49,28.5,29.6,37.6,0.0,0.0,0.0,38.55091254450807,12380.72,4.225952426666667,1.482,51.83,2.11,0.04,0.13,0.31,0.47,41.6,0.52,0,18052,205229120,26404,118333712,0,14145,35274,6233,0,10,2,16.2,6222.6,2.0,6758.0,39.37,46.45,44.42,0.16399656573039625,2.3808,big_data
43.17,0.0,2.75,0.74,0.24,0.07,0.0,0.0,70.89283783783786,2.2,812.2,0.01,201.27,0.0,28.42,4.0,253.75,14.09,86.98,100.0,70.71,451.17,138.72,204.8,246.4,0.01,0.0,0.0,38.52620545930139,69430.8,23.699046399999997,1.768,82.0,2.59,0.0,0.01,0.28,0.49,45.66,0.05,1,18052,204111776,26492,119570544,10,207441,39805,16791,0,48,64,30.2,16792.0,66.0,6806.0,41.43,46.76,44.53,0.1651613830069661,2.3808,big_data
42.28,0.0,0.16,0.12,0.2,0.05,0.0,0.0,76.67652173913045,0.2,134.4,0.0,31.26,0.0,69.96,4.0,238.21,0.0,96.48,17.44,12.74,55.0,67.44,88.2,102.0,0.0,0.0,0.0,38.52776434247775,57511.42,19.630564693333334,1.76,72.49,2.42,0.01,0.02,0.27,0.48,43.65,0.19,0,18052,204341056,26500,119570624,0,21170,36755,12132,0,42,35,9.4,12103.6,34.0,6758.0,40.83,46.55,44.47,0.1651613830069661,2.3808,big_data
23.92,0.0,0.15,0.0,0.13,0.08,0.0,0.0,81.64361111111113,0.0,0.4,0.0,0.02,0.0,93.33,0.0,60.0,0.0,0.5,0.0,0.0,8.4,33.42,36.2,43.6,0.0,0.0,0.0,38.48494282246247,32857.740000000005,11.215441920000002,1.876,63.15,2.04,0.0,0.01,0.24,0.45,41.37,0.05,0,18052,204335360,26516,119570672,0,38,35692,6948,0,23,7,20.8,6950.8,9.0,6758.0,38.84,46.04,44.32,0.16399656573039625,2.3808,big_data
6.26,0.0,2.09,0.53,0.12,0.05,0.0,0.0,57.67800000000001,6.8,636.6,0.03,155.82,0.0,2.48,4.0,250.65,1.5,80.34,72.4,51.07,457.76,135.76,210.6,254.0,0.01,0.0,0.0,38.48539016734286,17218.28,5.877172906666666,1.714,64.93,2.3,0.02,0.08,0.26,0.45,40.78,0.27,0,18052,203697264,26680,120390976,27,159574,39600,21508,0,10,64,25.8,21435.0,67.0,6806.0,39.02,45.96,44.3,0.16399656573039625,2.3808,big_data
49.86,0.0,0.06,0.02,0.19,0.05,0.0,0.0,95.27227272727276,0.0,5.2,0.0,1.24,0.0,98.36,0.0,244.62,0.0,56.19,1.6,0.29,0.84,14.7,8.4,10.2,0.0,0.0,0.0,38.45156255405812,68747.66,23.46586794666667,1.864,74.67,2.39,0.0,0.01,0.24,0.45,41.84,0.07,0,18052,203688112,26720,120393096,0,1279,35600,6260,0,50,64,13.8,6326.2,66.0,6806.0,41.02,46.26,44.41,0.1651613830069661,2.3552,big_data
34.23,0.0,0.15,0.02,0.17,0.09,0.0,0.0,68.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.26,72.3,94.0,108.8,0.0,0.0,0.0,38.36091910811896,44520.62,15.196371626666668,1.942,58.24,1.85,0.0,0.01,0.22,0.43,39.73,0.05,0,18052,204221760,26728,120393168,0,66,37871,11785,0,33,32,16.2,11794.2,34.0,5462.0,40.29,46.02,44.34,0.1325464992630104,2.3552,big_data
17.76,0.0,2.25,0.02,0.11,0.05,0.0,0.0,66.9318181818182,0.0,7.0,0.0,1.75,0.0,0.0,0.0,256.0,0.0,18.0,2.08,0.16,260.38,115.19,138.6,171.2,0.01,0.0,0.0,38.35065822970178,29545.08,10.08472064,1.662,64.04,2.31,0.02,0.08,0.28,0.47,42.11,0.3,1,18052,202993248,26744,121614792,0,8136,38013,11011,0,21,116,31.8,8958.8,13.0,5510.0,42.19,46.32,44.45,0.1325464992630104,2.3552,big_data
49.29,0.0,0.37,0.74,0.22,0.06,0.0,0.0,84.85743243243245,2.0,795.0,0.01,197.67,0.0,29.01,4.0,254.61,18.7,85.91,100.0,69.08,208.79,49.92,100.6,114.2,0.01,0.0,0.0,38.322665813365155,71958.04000000001,24.561677653333334,1.797,84.73,2.68,0.0,0.01,0.27,0.48,44.44,0.05,1,18052,203139184,26828,121629960,9,205946,36776,13728,0,50,64,9.4,15689.2,66.0,5510.0,44.02,46.63,44.56,0.13371131653958027,2.4064,big_data
37.16,0.0,0.19,0.15,0.2,0.06,0.0,0.0,64.5877777777778,0.4,161.2,0.0,37.54,0.0,65.67,4.0,238.46,0.0,98.7,20.96,14.92,60.64,76.93,98.0,112.6,0.0,0.0,0.0,38.32135183255551,50191.02,17.131868160000003,1.8130000000000002,70.11,2.27,0.01,0.02,0.25,0.46,41.87,0.09,0,18052,203360848,26840,121630096,1,28657,36965,16849,0,36,32,20.6,16953.0,34.0,5462.0,43.06,46.39,44.49,0.13371131653958027,2.4064,big_data
19.74,0.0,0.05,0.01,0.12,0.05,0.0,0.0,78.760625,0.0,0.4,0.0,0.03,0.0,94.29,0.0,70.0,0.0,22.5,0.88,0.01,2.21,25.77,26.2,33.2,0.0,0.0,0.0,38.2789480871658,23916.08,8.163355306666666,1.761,58.17,1.88,0.0,0.02,0.26,0.46,42.53,0.04,0,18052,203361264,26856,121630112,0,40,35289,6299,0,19,5,16.2,6271.0,5.0,5462.0,40.01,45.7,44.28,0.1325464992630104,2.4064,big_data
28.86,0.0,2.02,0.5,0.19,0.09,0.0,0.0,48.64560606060607,1.2,638.0,0.0,155.82,0.0,2.27,4.0,250.1,0.0,83.22,73.52,52.99,459.27,141.85,211.8,252.8,0.02,0.0,0.0,38.27949172492721,47968.1,16.373111466666664,1.775,70.15,2.35,0.01,0.04,0.26,0.46,41.74,0.15,0,18052,202784544,26908,122451904,5,159575,39610,22319,0,32,64,23.4,22332.4,67.0,5510.0,41.93,46.0,44.38,0.1325464992630104,2.4064,big_data
46.78,0.0,0.15,0.01,0.22,0.05,0.0,0.0,91.53338461538459,0.0,5.2,0.0,1.24,0.0,98.36,0.0,244.62,0.0,58.23,1.6,0.3,58.34,70.3,90.6,104.6,0.0,0.0,0.0,38.232829862845655,61808.88000000001,21.09743104,1.892,68.98,2.23,0.0,0.01,0.23,0.44,40.54,0.06,0,18052,202784576,26948,122452000,0,1280,36360,7655,0,46,33,16.2,7628.0,35.0,5510.0,41.45,45.84,44.34,0.13371131653958027,2.432,big_data
24.97,0.0,0.09,0.03,0.14,0.05,0.0,0.0,91.08882352941177,0.0,16.0,0.0,3.99,0.0,0.0,0.0,255.45,0.0,18.39,3.12,0.31,3.25,15.66,16.4,19.6,0.0,0.0,0.0,38.23240602252679,33167.04,11.32101632,1.944,53.47,1.73,0.0,0.01,0.22,0.42,38.67,0.09,1,18052,202776816,26960,122452048,1,13995,35379,6443,0,25,23,20.6,6387.6,27.0,5462.0,40.7,45.61,44.27,0.1325464992630104,2.432,big_data
3.79,0.0,0.05,0.77,0.1,0.07,0.0,0.0,44.93666666666667,2.6,805.0,0.01,200.28,0.0,3.18,4.0,254.76,20.0,89.87,99.92,72.68,3.29,25.32,35.4,42.4,0.0,0.0,0.0,38.23418099602672,7024.1,2.397559466666667,1.5130000000000001,64.0,2.51,0.03,0.13,0.31,0.47,42.13,0.44,1,18052,202460000,27040,122787552,10,205578,36579,7592,0,4,64,9.4,6744.4,2.0,5510.0,37.6,44.88,44.04,0.1325464992630104,2.432,big_data
45.84,0.0,2.89,0.11,0.21,0.07,0.0,0.0,72.58075949367087,0.2,124.6,0.0,30.26,0.0,2.35,4.0,248.71,0.0,101.67,16.32,12.2,472.07,138.23,197.2,236.0,0.02,0.0,0.0,38.19629695035214,71285.98000000001,24.33228117333333,1.807,84.76,2.68,0.0,0.01,0.26,0.47,44.01,0.05,0,18052,201735424,27060,123688328,1,20707,38338,15286,0,49,64,30.4,16219.8,66.0,5510.0,39.71,45.2,44.15,0.13371131653958027,2.432,big_data
40.14,0.0,0.16,0.02,0.18,0.06,0.0,0.0,74.91529411764706,0.0,17.8,0.0,2.51,0.0,97.23,0.0,144.22,0.0,33.94,3.92,0.59,60.32,71.53,93.0,107.2,0.0,0.0,0.0,38.19697630800098,56378.26,19.24377941333333,1.854,76.77,2.53,0.01,0.01,0.24,0.45,40.77,0.12,0,18052,201855392,27100,123688432,0,2608,36554,9007,0,39,33,16.2,8980.4,34.0,5462.0,39.18,45.0,44.09,0.13371131653958027,2.432,big_data
21.96,0.0,0.05,0.0,0.14,0.05,0.0,0.0,82.05676470588234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.78,32.18,32.4,40.2,0.0,0.0,0.0,38.174160960890134,30247.120000000006,10.324350293333334,1.713,67.15,2.39,0.02,0.07,0.26,0.45,40.84,0.23,0,18052,201855904,27108,123688496,0,18,35285,6215,0,21,1,13.8,6228.0,3.0,5462.0,36.6,44.37,43.89,0.1325464992630104,2.432,big_data
44.06,0.0,1.97,0.54,0.19,0.05,0.0,0.0,84.06772727272731,6.6,638.2,0.03,155.82,0.0,2.24,4.0,250.02,5.39,82.72,74.64,52.72,476.61,134.95,205.0,247.8,0.02,0.0,0.0,38.170624661700174,68170.78,23.26895957333333,1.868,76.17,2.4,0.0,0.01,0.25,0.46,42.39,0.05,0,18052,201165152,27264,124511008,26,159569,39448,15913,0,48,64,25.8,15887.2,65.0,5509.0,38.87,44.71,44.01,0.13371131653958027,2.3808,big_data
39.22,0.0,0.15,0.02,0.18,0.08,0.0,0.0,66.79945945945947,0.0,5.2,0.0,1.24,0.0,98.37,0.0,245.08,0.0,41.69,1.68,0.22,60.6,77.52,97.4,111.6,0.0,0.0,0.0,38.148921611096966,50824.42,17.34806869333333,1.9280000000000002,63.35,2.04,0.01,0.02,0.22,0.43,39.14,0.08,0,18052,201470336,27304,124511160,0,1283,36938,14169,0,38,32,22.2,14185.4,32.0,5461.0,38.32,44.5,43.94,0.13368704951298505,2.3808,big_data
20.13,0.0,0.03,0.02,0.12,0.07,0.0,0.0,77.16151515151512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,29.25,29.6,37.6,0.0,0.0,0.0,38.09107764342933,23101.06,7.885161813333334,1.6740000000000002,55.8,2.04,0.03,0.1,0.27,0.45,39.88,0.38,0,18052,201472544,27316,124511192,1,65,35291,6207,0,19,1,9.4,6206.4,1.0,5461.0,35.49,43.81,43.72,0.13252223223641518,2.3808,big_data
41.67,0.0,2.55,0.02,0.22,0.06,0.0,0.0,72.58083333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.39,139.85,207.4,244.8,0.02,0.0,0.0,38.06602026443496,69268.66,23.643702613333332,1.807,84.53,2.67,0.0,0.01,0.26,0.48,44.38,0.05,1,18052,200358128,27324,125748096,0,3956,38976,24695,0,46,64,30.0,24672.4,65.0,5509.0,37.78,44.15,43.83,0.13368704951298505,2.3552,big_data
43.16,0.0,0.2,0.79,0.24,0.07,0.0,0.0,76.62171428571429,1.8,768.8,0.01,191.38,0.0,29.34,4.0,254.9,16.78,88.57,99.28,68.75,59.92,61.46,92.6,106.6,0.0,0.0,0.0,38.066657920442424,60748.31999999999,20.73542656,1.829,74.77,2.53,0.02,0.11,0.25,0.45,41.12,0.1,1,18052,200459040,27404,125748288,8,203886,39840,13618,0,43,34,16.2,13574.0,34.0,5509.0,37.55,43.99,43.78,0.13368704951298505,2.3552,big_data
24.08,0.0,0.07,0.17,0.15,0.05,0.0,0.0,73.01024390243903,0.4,179.8,0.0,44.36,0.0,8.27,4.0,252.65,0.0,97.91,23.12,16.81,2.52,25.52,29.2,36.2,0.0,0.0,0.0,38.04801652852897,32377.16,11.051403946666666,1.8230000000000002,62.79,2.35,0.03,0.61,0.22,0.41,34.14,0.36,0,18052,200464544,27424,125748360,1,33654,35694,6628,0,23,6,13.8,6668.4,8.0,5461.0,36.23,43.61,43.66,0.13368704951298505,2.3552,big_data
24.35,0.0,1.36,0.56,0.23,0.19,0.0,0.0,58.33904761904761,1.6,637.8,0.01,155.84,0.0,3.04,4.0,250.21,41.88,62.95,76.08,40.1,417.47,178.18,658.2,698.4,0.01,0.0,0.0,38.046668428194536,60804.16,20.754486613333327,2.008,60.64,2.27,0.01,1.58,0.17,0.34,17.67,1.26,0,18052,201833216,27472,125748560,6,159602,54678,79412,0,27,108,230.6,75522.0,35.0,6535.0,36.05,43.45,43.61,0.13252223223641518,2.3296,big_data
29.09,0.0,1.9,0.03,0.23,0.22,0.0,0.0,79.9385,0.0,12.2,0.0,1.32,0.0,96.4,0.0,111.02,0.0,22.44,4.48,0.27,0.81,9.68,8.2,9.8,0.0,0.0,0.0,37.72392653587126,68385.66,23.34230528,2.029,61.01,2.31,0.01,1.69,0.16,0.33,16.98,1.32,0,18052,203051824,27488,125748640,0,1358,50762,73435,0,31,34,20.6,73514.4,34.0,6533.0,35.81,43.28,43.55,0.15853648474647508,2.3296,big_data
28.34,0.0,1.34,0.0,0.21,0.2,0.0,0.0,79.44075000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,5.58,8.0,13.0,0.0,0.0,0.0,37.53476485767499,68008.3,23.213499733333336,2.063,60.48,2.25,0.01,1.78,0.15,0.32,15.48,1.3,0,18052,203732064,27496,125748672,0,9,50758,68162,0,30,75,9.4,70436.6,34.0,6471.0,35.74,43.14,43.5,0.15853648474647508,2.3296,big_data
19.27,0.0,0.88,0.01,0.14,0.17,0.0,0.0,73.77310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.02,1.01,15.44,11.2,15.6,0.0,0.0,0.0,37.42287935382291,40595.98,13.856761173333332,1.9809999999999999,57.5,2.12,0.01,2.42,0.17,0.34,17.47,0.99,1,18052,203901520,27508,125748736,0,5881,44369,39342,0,20,16,20.8,40533.2,19.0,6463.0,34.4,42.74,43.37,0.15698339504438194,2.3040000000000003,big_data
23.51,0.0,1.01,0.71,0.2,0.13,0.0,0.0,40.313571428571436,2.0,784.0,0.01,194.44,0.0,1.13,4.0,253.96,0.1,94.09,100.0,74.4,177.07,52.79,148.2,172.0,0.01,0.0,0.0,37.39630934256354,52221.72,17.82501376,1.531,54.69,3.21,0.12,2.91,0.23,0.36,20.38,1.05,43,18052,203226112,27608,126499568,8,204707,45611,43514,0,24,23,28.6,43506.0,5.0,6519.0,37.57,43.26,43.54,0.15674072477842993,2.3040000000000003,big_data
49.53,0.0,2.1,1.58,0.27,0.21,0.0,0.0,82.21506849315067,0.4,169.0,0.0,41.27,0.0,65.0,4.0,250.04,74.5,82.76,21.92,13.19,0.84,14.7,8.4,10.2,0.0,0.0,0.0,37.396556519565245,99173.84,33.851337386666664,1.545,52.12,3.0,0.12,2.97,0.23,0.36,20.21,1.06,0,18052,200899136,27640,128864056,2,31245,48112,69039,0,54,65,13.8,68640.4,67.0,6517.0,39.69,43.6,43.65,0.1581482123209518,2.3296,big_data
50.34,0.0,2.07,0.56,0.27,0.19,0.0,0.0,85.65082191780827,0.0,1.6,0.0,0.34,0.0,98.15,0.0,216.5,0.0,51.62,1.36,0.08,0.68,7.99,8.0,13.0,0.0,0.0,0.0,37.373593321180365,98198.48,33.51841450666667,1.5319999999999998,50.49,2.93,0.12,2.99,0.24,0.37,20.6,1.13,0,18052,198605808,27660,131176320,0,345,47158,69832,0,53,64,16.2,70138.2,64.0,6455.0,41.79,43.98,43.77,0.15698339504438194,2.3296,big_data
50.48,0.0,1.95,0.58,0.28,0.19,0.0,0.0,87.57239436619723,0.0,1.6,0.0,0.33,0.0,98.1,0.0,210.5,0.0,57.62,1.44,0.09,0.81,14.65,8.2,9.8,0.0,0.0,0.0,37.36812509867651,99960.14,34.119727786666665,1.545,50.97,2.98,0.12,3.0,0.23,0.36,20.2,1.09,0,18052,196265696,27680,133509992,0,340,47820,69940,0,53,66,22.2,68038.2,66.0,6453.0,43.65,44.33,43.88,0.1565951226188587,2.3552,big_data
50.61,0.0,2.05,0.39,0.28,0.2,0.0,0.0,82.11644736842106,0.0,1.6,0.0,0.33,0.0,98.1,0.0,210.5,0.0,40.0,1.04,0.06,0.48,7.43,4.8,6.6,0.0,0.0,0.0,37.36784759320834,99024.6,33.8003968,1.56,51.95,2.96,0.12,2.95,0.23,0.36,19.81,1.08,0,18052,193922272,27700,135864832,0,340,47582,64888,0,54,66,9.2,65737.8,67.0,6454.0,45.44,44.68,44.0,0.1565951226188587,2.3552,big_data
50.8,0.0,2.02,0.35,0.25,0.19,0.0,0.0,83.94702702702699,0.0,8.2,0.0,1.94,0.0,90.97,0.0,241.95,0.0,27.02,3.2,0.22,0.83,14.85,8.4,10.2,0.0,0.0,0.0,37.369952388781094,98537.32,33.63407189333333,1.5630000000000002,50.71,2.91,0.12,2.95,0.23,0.36,19.76,1.13,0,18052,191580032,27720,138204416,0,1991,47894,70589,0,52,64,20.8,71650.6,65.0,6405.0,47.17,45.06,44.12,0.15543030534228885,2.3552,big_data
50.06,0.0,2.09,1.07,0.32,0.21,0.0,0.0,72.81247058823529,1.2,483.0,0.0,115.99,0.0,14.93,4.0,245.9,10.83,93.7,66.88,46.95,0.46,7.38,4.6,6.2,0.0,0.0,0.0,37.38322033464839,97971.38,33.44089770666667,1.5430000000000001,51.32,3.01,0.12,2.97,0.23,0.35,19.81,1.01,2,18052,189141440,27764,140543024,5,128784,48274,62087,0,53,64,15.8,62043.4,66.0,6405.0,48.6,45.39,44.24,0.15543030534228885,2.3552,big_data
42.58,0.0,2.48,1.48,0.27,0.17,0.0,0.0,75.54289855072464,1.8,770.8,0.01,186.46,0.0,10.23,4.0,247.7,18.11,99.72,100.0,75.05,1.07,23.77,12.0,17.4,0.0,0.0,0.0,37.38649201796843,88898.66,30.34407594666667,1.517,50.71,3.49,0.14,2.83,0.22,0.34,19.61,0.92,1,18052,186934624,27832,142768592,7,191409,46535,51913,0,45,44,14.2,52016.0,49.0,6400.0,48.87,45.5,44.28,0.15543030534228885,2.3808,big_data
