0.03,0.0,0.07,0.01,0.1,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.21,4.2,4.0,0.0,0.0,0.0,0.6410422920785032,121.6,0.07472972243060765,0.49,14.46,2.08,0.09,0.61,1.24,0.61,60.71,0.09,0,181660,124520720,34588,135964272,0,10,24447,619,0,0,0,15.4,633.4,2.0,1132.0,0.02,17.4,43.16,0.05520677424184566,0.021239738513184732,big_database
0.03,0.0,0.06,0.01,0.09,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,0.89,12.2,12.0,0.0,0.0,0.0,0.6411656954239373,156.92000000000004,0.0964357569392348,0.515,14.36,1.98,0.09,0.67,1.16,0.6,59.56,0.09,0,181660,124520896,34596,135964272,0,6,24515,758,0,0,0,15.8,766.8,2.0,1132.0,0.01,17.11,42.93,0.05520677424184566,0.021239738513184732,big_database
0.02,0.0,0.04,0.01,0.1,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.21,4.2,4.0,0.0,0.0,0.0,0.64113370196401,131.98,0.08110878919729933,0.467,12.28,1.62,0.06,0.44,1.37,0.64,63.55,0.07,0,181660,124520752,34604,135964288,1,5,24446,568,1,0,0,9.4,539.4,2.0,1132.0,0.01,16.83,42.7,0.05520677424184566,0.020507333736868017,big_database
0.04,0.0,0.06,0.01,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.21,4.2,4.0,0.0,0.0,0.0,0.6414109786167139,120.2,0.07386934733683423,0.511,14.22,1.95,0.09,0.66,1.17,0.6,59.77,0.09,0,181660,124519224,34612,135964304,0,30,24441,568,0,0,0,15.8,597.2,2.0,1132.0,0.01,16.55,42.47,0.05520677424184566,0.020507333736868017,big_database
0.03,0.0,0.07,0.01,0.09,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.21,4.2,4.0,0.0,0.0,0.0,0.6415694224182592,157.22,0.09662012303075768,0.499,14.58,2.08,0.09,0.62,1.2,0.6,59.91,0.09,0,181660,124520408,34624,135964304,2,2,24448,601,0,0,0,16.6,598.2,2.0,1132.0,0.01,16.27,42.24,0.05520677424184566,0.02197214328950145,big_database
0.01,0.0,0.04,0.0,0.1,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.22,4.4,4.2,0.0,0.0,0.2,0.6413317567159414,132.68,0.08153897674418605,0.483,12.19,1.51,0.07,0.49,1.31,0.63,63.25,0.06,0,181660,124520896,34632,135964336,0,2,24465,606,0,0,0,9.0,581.2,2.0,1132.0,0.01,16.0,42.01,0.05520677424184566,0.02197214328950145,big_database
0.02,0.0,0.07,0.01,0.1,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.21,4.4,4.0,0.0,0.0,0.0,0.6414003141300716,121.28,0.07453306526631658,0.49700000000000005,14.46,2.05,0.09,0.62,1.21,0.6,60.26,0.09,0,181660,124521104,34640,135964352,0,2,24462,578,0,0,0,16.2,603.2,2.0,1132.0,0.01,15.74,41.79,0.05520677424184566,0.02197214328950145,big_database
0.02,0.0,0.07,0.0,0.1,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,0.89,12.0,12.0,0.0,0.0,0.0,0.6412951927617386,161.88,0.09948394298574642,0.51,14.96,2.04,0.09,0.65,1.19,0.61,60.59,0.09,0,181660,124520112,34648,135964352,0,2,24490,729,0,0,0,15.8,732.4,2.0,1132.0,0.01,15.48,41.56,0.05520677424184566,0.02197214328950145,big_database
0.03,0.0,0.05,0.01,0.09,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.21,4.4,4.0,0.0,0.0,0.0,0.6413607031796853,142.62,0.0876476399099775,0.46399999999999997,12.83,1.72,0.07,0.44,1.37,0.63,63.25,0.08,0,181660,124521808,34656,135964368,1,2,24471,627,1,0,0,9.4,597.8,1.0,1133.0,0.01,15.22,41.34,0.05520677424184566,0.02197214328950145,big_database
0.02,0.0,0.07,0.01,0.09,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.21,4.2,4.0,0.0,0.0,0.0,0.6411778834086715,120.66,0.07415204201050263,0.514,14.39,1.98,0.09,0.67,1.16,0.6,59.52,0.09,0,181660,124521056,34664,135964384,0,27,24469,622,0,0,0,17.4,627.0,2.0,1132.0,0.01,14.97,41.12,0.05520677424184566,0.02197214328950145,big_database
0.02,0.0,0.07,0.01,0.1,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.21,4.4,4.0,0.0,0.0,0.0,0.6416288388438387,154.34,0.09485020855213804,0.491,14.71,2.13,0.09,0.62,1.24,0.61,60.88,0.09,0,181660,124520176,34672,135964384,0,7,24453,604,0,0,0,16.2,611.4,2.0,1134.0,0.0,14.72,40.9,0.05520677424184566,0.02197214328950145,big_database
0.02,0.0,0.04,0.01,0.1,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.21,4.4,4.0,0.0,0.0,0.2,0.6413926966396126,136.84,0.08409551987997001,0.485,12.29,1.51,0.07,0.49,1.3,0.63,63.13,0.06,0,181660,124521496,34680,135964416,0,7,24461,606,0,0,0,9.0,582.4,2.0,1132.0,0.0,14.47,40.68,0.05520677424184566,0.02197214328950145,big_database
0.03,0.0,0.06,0.01,0.07,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.21,4.2,4.0,0.0,0.0,0.0,0.641293669263647,120.08,0.07379560090022505,0.498,14.52,2.05,0.09,0.63,1.2,0.6,60.06,0.09,0,181660,124520688,34688,135964432,0,2,24440,584,0,0,0,16.2,601.6,2.0,1134.0,0.0,14.23,40.46,0.05520677424184566,0.02197214328950145,big_database
0.02,0.0,0.08,0.01,0.1,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,0.9,12.4,12.2,0.0,0.0,0.0,0.6416044628743701,156.38,0.09610389797449362,0.506,13.98,1.94,0.09,0.66,1.19,0.6,60.11,0.09,0,181660,124521664,34696,135964432,0,2,24527,747,0,0,0,15.8,748.2,2.0,1132.0,0.0,14.0,40.24,0.05520677424184566,0.02270454806581816,big_database
0.01,0.0,0.04,0.01,0.09,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.21,4.0,4.0,0.0,0.0,0.0,0.6410910440174401,130.74,0.08034674268567142,0.47,12.21,1.59,0.06,0.43,1.35,0.64,63.58,0.07,0,181660,124521696,34704,135964448,0,2,24423,541,0,0,0,9.4,517.4,1.0,1134.0,0.0,13.76,40.02,0.05520677424184566,0.02270454806581816,big_database
0.02,0.0,0.08,0.01,0.09,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.21,4.2,4.0,0.0,0.0,0.0,0.6412464408228017,117.76,0.07236983645911478,0.512,14.4,1.97,0.09,0.66,1.17,0.6,59.79,0.09,0,181660,124520888,34712,135964480,0,2,24432,555,0,0,0,15.8,583.8,1.0,1132.0,0.0,13.53,39.81,0.05520677424184566,0.02270454806581816,big_database
0.03,0.0,0.07,0.01,0.1,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.21,4.2,4.0,0.0,0.0,0.0,0.6414094551186222,153.2,0.09414961740435107,0.499,14.58,2.06,0.09,0.63,1.2,0.6,60.0,0.09,0,181660,124520672,34720,135964480,0,6,24449,594,0,0,0,16.2,592.4,2.0,1134.0,0.0,13.31,39.59,0.05520677424184566,0.02270454806581816,big_database
0.01,0.0,0.05,0.01,0.08,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.21,4.4,4.0,0.0,0.0,0.2,0.6411519839411113,131.1,0.08056798199549887,0.48200000000000004,12.12,1.51,0.07,0.49,1.32,0.63,63.3,0.06,0,181660,124521424,34728,135964496,0,40,24435,548,0,0,0,9.0,521.0,2.0,1132.0,0.0,13.09,39.38,0.05545062041782554,0.02270454806581816,big_database
0.04,0.0,0.07,0.0,0.1,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.21,4.0,4.0,0.0,0.0,0.0,0.6408366198361127,120.9,0.07429953488372093,0.499,14.27,2.03,0.09,0.63,1.2,0.6,59.98,0.09,0,181660,124520928,34736,135964512,0,4,24437,574,0,0,0,15.8,591.6,2.0,1132.0,0.0,12.87,39.17,0.05520677424184566,0.02343695284213488,big_database
0.02,0.0,0.07,0.0,0.1,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.28,5.0,4.8,0.0,0.0,0.0,0.6413744146625113,154.74,0.09509603000750187,0.502,14.02,1.97,0.09,0.66,1.2,0.6,60.34,0.09,0,181660,124520880,34744,135964512,0,2,24458,638,0,0,0,16.2,627.6,2.0,1132.0,0.0,12.66,38.96,0.05520677424184566,0.02270454806581816,big_database
0.02,0.0,0.04,0.01,0.09,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.83,11.6,11.2,0.0,0.0,0.0,0.6409569761853634,141.88,0.08719287021755437,0.462,12.88,1.71,0.06,0.44,1.37,0.63,63.32,0.08,0,181660,124521320,34752,135964528,0,2,24480,633,0,0,0,9.0,620.0,2.0,1132.0,0.0,12.45,38.75,0.05545062041782554,0.02270454806581816,big_database
0.03,0.0,0.07,0.01,0.1,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.22,4.4,4.2,0.0,0.0,0.0,0.6412190178571497,119.84,0.07364810802700675,0.512,14.48,1.97,0.09,0.66,1.16,0.6,59.65,0.09,0,181660,124520832,34760,135964544,0,2,24463,628,0,0,0,17.8,658.6,1.0,1132.0,0.0,12.24,38.54,0.05520677424184566,0.02197214328950145,big_database
0.02,0.0,0.07,0.01,0.09,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.21,4.2,4.0,0.0,0.0,0.0,0.6414125021148058,149.32,0.09176514928732182,0.5,14.74,2.08,0.09,0.61,1.2,0.6,60.08,0.09,0,181660,124520736,34768,135964544,0,2,24444,590,0,0,0,15.8,593.0,1.0,1132.0,0.0,12.04,38.33,0.05520677424184566,0.02197214328950145,big_database
0.01,0.0,0.05,0.01,0.08,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.21,4.2,4.0,0.0,0.0,0.2,0.6408701367941319,131.22,0.08064172843210803,0.48,12.45,1.55,0.07,0.48,1.32,0.63,63.29,0.06,0,181660,124519760,34776,135964560,0,3,24429,539,0,0,0,9.4,512.8,2.0,1132.0,0.0,11.84,38.13,0.05545062041782554,0.02197214328950145,big_database
0.03,0.0,0.07,0.0,0.09,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.21,4.0,4.0,0.0,0.0,0.0,0.6411748364124881,117.36,0.07212401500375093,0.499,14.72,2.08,0.09,0.61,1.2,0.6,60.08,0.09,0,181660,124520192,34784,135964592,0,34,24440,571,0,0,0,15.8,597.0,2.0,1132.0,0.0,11.64,37.92,0.05520677424184566,0.021239738513184732,big_database
0.03,0.0,0.07,0.01,0.1,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.21,4.2,4.0,0.0,0.0,0.0,0.6416730202885003,156.38,0.09610389797449362,0.502,14.28,1.99,0.09,0.65,1.21,0.6,60.53,0.09,0,181660,124520480,34792,135964592,0,7,24471,648,0,0,0,16.2,647.4,2.0,1132.0,0.0,11.45,37.72,0.05520677424184566,0.021239738513184732,big_database
0.01,0.0,0.04,0.01,0.11,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,0.89,12.2,12.0,0.0,0.0,0.0,0.6412647227999031,129.0,0.0792774193548387,0.466,12.49,1.6,0.06,0.42,1.38,0.64,63.88,0.07,0,181660,124520440,34800,135964608,0,2,24467,666,0,0,0,9.0,638.2,2.0,1132.0,0.0,11.25,37.52,0.05545062041782554,0.021239738513184732,big_database
0.03,0.0,0.07,0.01,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.21,4.0,4.0,0.0,0.0,0.0,0.6411321784659182,120.4,0.07399225806451612,0.512,14.61,1.99,0.09,0.65,1.17,0.6,59.92,0.09,0,181660,124520464,34808,135964624,0,2,24464,594,0,0,0,16.2,612.6,1.0,1132.0,0.0,11.07,37.31,0.05520677424184566,0.02197214328950145,big_database
0.03,0.0,0.07,0.0,0.11,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.21,4.0,4.0,0.0,0.0,0.0,0.6416181743571961,149.07999999999996,0.09161765641410352,0.498,14.87,2.09,0.09,0.62,1.21,0.6,60.05,0.09,0,181660,124520144,34816,135964640,0,2,24445,592,0,0,0,15.8,595.6,2.0,1132.0,0.0,10.88,37.11,0.05520677424184566,0.02197214328950145,big_database
0.01,0.0,0.05,0.01,0.08,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.22,4.4,4.2,0.0,0.0,0.2,0.6411535074392031,134.56,0.0826943375843961,0.484,12.5,1.55,0.07,0.48,1.31,0.63,63.19,0.06,0,181660,124520976,34824,135964640,0,2,24469,623,0,0,0,9.4,596.0,1.0,1132.0,0.0,10.7,36.91,0.05545062041782554,0.02197214328950145,big_database
0.02,0.0,0.07,0.0,0.1,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.21,4.0,4.0,0.0,0.0,0.0,0.6418786925308906,116.68,0.0717061185296324,0.502,14.57,2.07,0.09,0.62,1.19,0.6,59.95,0.09,0,181660,124520264,34832,135964672,0,7,24440,573,0,0,0,15.8,599.2,2.0,1132.0,0.0,10.52,36.72,0.05520677424184566,0.02197214328950145,big_database
0.03,0.0,0.06,0.01,0.09,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.21,4.4,4.0,0.0,0.0,0.0,0.6409006067559675,154.0,0.09464126031507876,0.51,15.31,2.08,0.09,0.65,1.19,0.61,60.73,0.09,0,181660,124521704,34840,135964672,0,34,24458,610,0,0,0,16.2,610.0,2.0,1132.0,0.0,10.35,36.52,0.05520677424184566,0.02197214328950145,big_database
0.04,0.0,0.04,0.02,0.1,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,0.89,12.2,12.0,0.0,0.0,0.0,0.6410468625727784,148.07999999999996,0.09100310277569393,0.45899999999999996,12.99,1.73,0.07,0.43,1.38,0.64,63.56,0.08,0,181660,124521072,34848,135964688,3,4,24518,771,3,0,0,9.0,754.2,2.0,1132.0,0.0,10.18,36.32,0.05545062041782554,0.02197214328950145,big_database
0.02,0.0,0.08,0.01,0.1,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.21,4.2,4.0,0.0,0.0,0.0,0.6411900713934059,120.98,0.0743486991747937,0.511,14.74,2.01,0.09,0.65,1.17,0.6,59.87,0.09,0,181660,124520432,34856,135964704,0,2,24460,627,0,0,0,17.8,644.0,2.0,1132.0,0.0,10.01,36.13,0.05520677424184566,0.02197214328950145,big_database
0.03,0.0,0.07,0.01,0.09,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.21,4.0,4.0,0.0,0.0,0.0,0.6413241392254825,147.68,0.09075728132033008,0.494,14.92,2.11,0.09,0.63,1.24,0.61,61.16,0.09,0,181660,124521856,34864,135964704,0,2,24449,593,0,0,0,15.8,593.6,4.0,1132.0,0.0,9.84,35.93,0.05520677424184566,0.02197214328950145,big_database
0.05,0.0,0.04,0.0,0.1,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.21,4.2,4.0,0.0,0.0,0.2,0.6410270570975853,139.48,0.08571794148537132,0.47200000000000003,12.5,1.59,0.07,0.44,1.35,0.64,63.52,0.07,0,181660,124521752,34872,135964720,0,2,24479,595,0,0,0,9.2,567.8,2.0,1132.0,0.0,9.68,35.74,0.05525554347704165,0.02197214328950145,big_database
0.03,0.0,0.06,0.01,0.07,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.21,4.2,4.0,0.0,0.0,0.0,0.6409722111662812,116.44,0.0715586256564141,0.51,14.62,2.04,0.09,0.65,1.17,0.6,59.58,0.09,0,181660,124520688,34880,135964736,0,2,24439,567,0,0,0,15.8,595.2,2.0,1132.0,0.0,9.52,35.55,0.05520677424184566,0.02197214328950145,big_database
0.03,0.0,0.08,0.01,0.1,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.22,4.2,4.2,0.0,0.0,0.0,0.6411535074392031,154.86,0.09516977644411102,0.49700000000000005,14.47,2.05,0.09,0.62,1.22,0.6,60.39,0.09,0,181660,124520384,34888,135964736,0,5,24473,647,0,0,0,16.2,642.2,2.0,1132.0,0.0,9.36,35.35,0.05520677424184566,0.021239738513184732,big_database
0.01,0.0,0.04,0.01,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.53,7.6,7.8,0.0,0.0,0.0,0.6413119512407482,130.36,0.08011321230307576,0.478,12.15,1.58,0.07,0.47,1.33,0.63,63.42,0.07,0,181660,124520816,34896,135964752,0,33,24453,598,0,0,0,9.0,567.6,2.0,1132.0,0.0,9.2,35.16,0.05525554347704165,0.02197214328950145,big_database
0.03,0.0,0.07,0.01,0.11,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.57,8.4,8.2,0.0,0.0,0.0,0.641612080364829,121.82,0.07486492423105777,0.501,14.86,2.06,0.09,0.62,1.2,0.6,60.2,0.09,0,181660,124520064,34904,135964768,0,3,24459,640,0,0,0,16.2,668.2,2.0,1132.0,0.0,9.05,34.98,0.05525554347704165,0.02197214328950145,big_database
0.03,0.0,0.08,0.01,0.09,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.21,4.4,4.0,0.0,0.0,0.0,0.6414033611262552,149.18,0.09167911177794448,0.511,14.25,1.96,0.09,0.66,1.16,0.59,59.43,0.09,0,181660,124519600,34912,135964784,0,2,24453,605,0,0,0,15.8,614.4,2.0,1132.0,0.0,8.9,34.79,0.05520677424184566,0.02197214328950145,big_database
0.02,0.0,0.04,0.01,0.09,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.21,4.4,4.0,0.0,0.0,0.2,0.6412997632560141,128.98,0.07926512828207051,0.469,12.37,1.57,0.07,0.42,1.36,0.64,63.86,0.07,0,181660,124520944,34920,135964800,0,2,24447,568,0,0,0,9.4,535.8,2.0,1132.0,0.0,8.75,34.6,0.05530431271223761,0.02197214328950145,big_database
0.02,0.0,0.06,0.01,0.1,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.21,4.0,4.0,0.0,0.0,0.0,0.6413271862216661,121.1,0.07442244561140285,0.509,14.43,2.01,0.09,0.65,1.18,0.6,59.86,0.09,0,181660,124520848,34928,135964816,0,2,24462,580,0,0,0,15.77,605.99,2.0,1132.0,0.0,8.61,34.41,0.05520677424184566,0.02197214328950145,big_database
0.02,0.0,0.09,0.01,0.08,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.21,4.0,4.0,0.0,0.0,0.0,0.6409280297216196,153.86,0.09455522280570143,0.496,14.5,2.04,0.09,0.61,1.22,0.6,60.38,0.09,0,181660,124522048,34936,135964832,0,2,24451,617,0,0,0,16.2,616.2,1.0,1132.0,0.0,8.46,34.23,0.05530431271223761,0.02197214328950145,big_database
0.02,0.0,0.03,0.01,0.1,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.21,4.2,4.0,0.0,0.0,0.0,0.6401860861509224,132.36,0.08134231957989496,0.473,12.7,1.68,0.07,0.49,1.33,0.63,63.17,0.07,0,181660,124521976,34944,135964832,0,11,24425,527,0,0,1,9.0,510.2,2.0,1132.0,0.0,8.32,34.05,0.05520677424184566,0.021239738513184732,big_database
0.02,0.0,0.09,0.0,0.09,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,0.89,12.2,12.0,0.0,0.0,0.0,0.6403963288875882,130.1,0.07995342835708928,0.501,14.82,2.09,0.09,0.61,1.2,0.6,60.2,0.09,0,181660,124522608,34952,135964864,0,36,24515,789,0,0,0,17.8,804.4,2.0,1132.0,0.0,8.32,34.05,0.05530431271223761,0.021239738513184732,big_database
0.03,0.0,0.06,0.01,0.1,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.22,4.2,4.2,0.0,0.0,0.0,0.6405547726891334,149.24,0.09171598499624907,0.512,14.57,2.02,0.09,0.65,1.17,0.6,59.74,0.09,0,181660,124522864,34960,135964864,0,3,24449,602,0,0,0,15.8,604.8,2.0,1132.0,0.0,8.18,33.86,0.05520677424184566,0.021239738513184732,big_database
0.02,0.0,0.04,0.0,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.22,4.4,4.2,0.0,0.0,0.2,0.6401799921585554,125.68,0.07723710127531883,0.467,12.27,1.54,0.07,0.42,1.37,0.64,63.74,0.06,0,181660,124523776,34968,135964864,0,2,24413,506,0,0,2,9.4,495.4,1.0,1132.0,0.0,8.05,33.68,0.05525554347704165,0.021239738513184732,big_database
0.03,0.0,0.06,0.0,0.11,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.22,4.2,4.2,0.0,0.0,0.0,0.6399697494218896,120.0,0.07374643660915227,0.511,14.56,2.0,0.09,0.65,1.17,0.6,59.59,0.09,0,181660,124522928,34976,135964896,0,2,24445,581,0,0,0,15.8,593.2,1.0,1132.0,0.0,7.91,33.5,0.05520677424184566,0.021239738513184732,big_database
0.02,0.0,0.07,0.0,0.08,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.21,4.4,4.0,0.0,0.0,0.0,0.6402302675955841,155.95999999999995,0.09584578544636158,0.499,14.47,2.04,0.09,0.62,1.21,0.6,60.12,0.09,0,181660,124523440,34984,135964896,0,2,24494,651,0,0,0,16.2,654.6,1.0,1132.0,0.0,7.78,33.32,0.05520677424184566,0.021239738513184732,big_database
0.02,0.0,0.03,0.01,0.1,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.21,4.0,4.0,0.0,0.0,0.0,0.640077917786406,121.86,0.07488950637659414,0.47700000000000004,11.98,1.5,0.07,0.47,1.34,0.64,63.71,0.06,0,181660,124523984,34992,135964912,0,2,24422,516,0,0,1,9.0,502.6,1.0,1132.0,0.0,7.65,33.14,0.05520677424184566,0.02197214328950145,big_database
0.03,0.0,0.08,0.0,0.09,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,0.89,12.2,12.0,0.0,0.0,0.0,0.6401281932234348,126.76,0.07790081920480119,0.5,14.64,2.06,0.09,0.62,1.2,0.6,60.17,0.09,0,181660,124524072,35000,135964928,0,26,24493,737,0,0,0,16.2,744.2,1.0,1132.0,0.0,7.53,32.96,0.05520677424184566,0.02197214328950145,big_database
0.02,0.0,0.06,0.01,0.09,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.21,4.0,4.0,0.0,0.0,0.0,0.6398570105630978,147.94,0.09091706526631656,0.512,14.26,1.97,0.09,0.65,1.17,0.6,59.74,0.09,0,181660,124523200,35008,135964928,0,8,24453,602,0,0,0,15.8,604.0,1.0,1132.0,0.0,7.4,32.78,0.05520677424184566,0.02197214328950145,big_database
0.01,0.0,0.05,0.01,0.1,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.21,4.4,4.0,0.0,0.0,0.2,0.6398844335287499,128.1,0.07872432108027007,0.46399999999999997,12.52,1.62,0.06,0.42,1.38,0.64,63.84,0.07,0,181660,124524568,35016,135964944,0,2,24462,601,0,0,1,9.4,553.0,1.0,1132.0,0.0,7.28,32.61,0.05520677424184566,0.02197214328950145,big_database
0.03,0.0,0.06,0.0,0.08,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.22,4.2,4.2,0.0,0.0,0.0,0.6397808356585089,120.74,0.0742012063015754,0.513,14.47,2.0,0.09,0.65,1.16,0.6,59.7,0.09,0,181660,124523496,35024,135964960,0,3,24445,583,0,0,0,15.8,634.4,1.0,1132.0,0.0,7.16,32.43,0.05520677424184566,0.02197214328950145,big_database
