CPU.STAT.usr,CPU.STAT.nice,CPU.STAT.sys,CPU.STAT.iowait,CPU.STAT.irq,CPU.STAT.soft,CPU.STAT.steal,CPU.STAT.guest,CPU.STAT.util,CPU.STAT.cutil,STORAGE.STAT.rs,STORAGE.STAT.ws,STORAGE.STAT.rMBs,STORAGE.STAT.wMBs,STORAGE.STAT.rrqm,STORAGE.STAT.wrqm,STORAGE.STAT.rareq-sz,STORAGE.STAT.wareq-sz,STORAGE.STAT.r_await,STORAGE.STAT.w_await,STORAGE.STAT.util,STORAGE.STAT.aqu-sz,NET.STAT.rxkBs,NET.STAT.txkBs,NET.STAT.rxpcks,NET.STAT.txpcks,NET.STAT.ifutil,NET.ESTAT.errs,NET.ESTAT.util,MEM.BANDWIDTH.Total_Util,PERF.STAT.IPC,PERF.STAT.CACHE-MISS-RATIO,PERF.STAT.MPKI,PERF.STAT.ITLB-LOAD-MISS-RATIO,PERF.STAT.DTLB-LOAD-MISS-RATIO,PERF.STAT.SBPI,PERF.STAT.SBPC,MEM.VMSTAT.procs.b,MEM.VMSTAT.memory.swpd,MEM.VMSTAT.io.bo,MEM.VMSTAT.system.in,MEM.VMSTAT.system.cs,MEM.VMSTAT.util.swap,MEM.VMSTAT.util.cpu,MEM.VMSTAT.procs.r,SYS.TASKS.procs,SYS.TASKS.cswchs,SYS.LDAVG.runq-sz,SYS.LDAVG.plist-sz,SYS.LDAVG.ldavg-1,SYS.LDAVG.ldavg-5,SYS.FDUTIL.fd-util,workload.type,workload.appname
70.44,0.0,13.94,0.0,1.8,5.54,0.0,0.0,91.72,91.7209375,0.0,0.6,0.0,0.0,0.0,50.0,0.0,6.67,0.0,0.0,0.0,0.0,79552.82,95719.47,549222.4,549263.6,7.84,0.0,0.0,6.518248109227308,0.3642557502867917,3.60546728029464,15.712583987792039,0.34771673763155514,0.8281672924025096,1.2967713658621132,0.4723564268225315,0,8192,4,1322008,751153,0,91,2.145833333333333,16.0,753119.4,174.0,1289.0,177.19,185.3,7.494005416219808e-14,default,mariadb
70.19,0.0,13.96,0.0,1.79,5.58,0.0,0.0,91.52,91.54593750000004,0.0,0.6,0.0,0.0,0.0,50.0,0.0,6.67,0.0,0.33,0.0,0.0,79575.94,95704.5,549356.6,549392.0,7.84,0.0,0.0,6.5638313962490615,0.3665619912721617,3.6050133024788895,15.716072638235163,0.3498844915090324,0.8296857966054262,1.281319695912921,0.469683099190081,0,8192,20,1323348,750102,0,91,2.083333333333333,16.0,749839.0,180.0,1289.0,179.18,185.58,7.494005416219808e-14,default,mariadb
69.76,0.0,13.95,0.0,1.81,5.62,0.0,0.0,91.14,91.13552083333332,0.0,0.6,0.0,0.0,0.0,50.0,0.0,6.67,0.0,0.0,0.08,0.0,80748.18,97008.23,557517.2,557556.0,7.95,0.0,0.0,6.573309657014255,0.3696942738181924,3.606939016819592,15.719964781546787,0.3502459518314192,0.8308322610164325,1.2590656214192246,0.4654693506000314,0,8192,5,1346889,754274,0,91,2.208333333333333,18.2,752727.8,208.0,1289.0,181.09,185.87,7.494005416219808e-14,default,mariadb
70.18,0.0,13.82,0.0,1.78,5.51,0.0,0.0,91.29,91.30968750000004,0.0,0.6,0.0,0.0,0.0,50.0,0.0,6.67,0.0,0.0,0.0,0.0,79417.22,95552.93,548252.2,548263.4,7.83,0.0,0.0,6.3849637161290325,0.3643386806351123,3.602921310527755,15.705831986860346,0.3498569766603621,0.83034415180098,1.2983368285358932,0.4730343271287434,0,8192,4,1324954,738329,0,91,1.8645833333333333,18.2,739971.6,206.0,1289.0,182.12,186.0,7.494005416219808e-14,default,mariadb
71.21,0.0,13.51,0.0,1.75,5.38,0.0,0.0,91.85,91.85583333333332,0.0,0.8,0.0,0.0,0.0,42.86,0.0,6.0,0.0,0.25,0.0,0.0,77295.29,92892.18,533689.0,533770.0,7.61,0.0,0.0,6.306223109377345,0.35293318654541034,3.5957502475273504,15.663256886776711,0.3463247916625364,0.8278929208947202,1.3853032189108618,0.4889194793818247,0,8192,5,1297246,742784,0,92,2.1041666666666665,18.2,741934.4,210.0,1289.0,183.15,186.15,7.494005416219808e-14,default,mariadb
71.05,0.0,13.91,0.0,1.78,5.46,0.0,0.0,92.2,92.21114583333338,0.0,4.6,0.0,0.17,0.0,41.03,0.0,36.87,0.0,1.13,0.0,0.0,78653.44,94517.88,543036.0,543104.8,7.74,0.0,0.0,6.396806164741185,0.35819318192798083,3.6009782494729703,15.694967592985199,0.3482426576740922,0.8283641251040762,1.3435749190088273,0.481259375398401,0,8192,184,1318295,745726,0,92,2.1041666666666665,18.2,744921.8,205.0,1289.0,185.06,186.5,7.494005416219808e-14,default,mariadb
71.01,0.0,13.59,0.0,1.78,5.4,0.0,0.0,91.78000000000002,91.78531250000003,0.0,2.8,0.0,0.03,0.0,66.67,0.0,11.71,0.0,0.29,0.08,0.0,77672.65,93289.74,536342.8,536411.8,7.64,0.0,0.0,6.300811657314327,0.3585872351460773,3.6003482666524005,15.690651998359675,0.3486827434255493,0.829300984189369,1.3418808756561786,0.4811813530969463,0,8192,21,1301246,733211,0,92,2.052083333333333,18.2,735085.8,207.0,1289.0,185.62,186.59,7.494005416219808e-14,default,mariadb
71.04,0.0,13.64,0.0,1.78,5.51,0.0,0.0,91.97,91.97052083333334,0.0,0.6,0.0,0.01,0.0,66.67,0.0,10.67,0.0,0.0,0.0,0.0,79142.73,95084.62,546441.6,546480.0,7.79,0.0,0.0,6.413575797149288,0.362149014551807,3.6026650732654577,15.701693953851304,0.3488723679757884,0.8298564882420786,1.314094733692195,0.4758981128343476,0,8192,4,1324581,742981,0,92,2.15625,18.2,742044.8,212.0,1289.0,184.93,186.43,7.494005416219808e-14,default,mariadb
70.64,0.0,13.68,0.0,1.79,5.49,0.0,0.0,91.6,91.59177083333331,0.0,0.6,0.0,0.0,0.0,50.0,0.0,6.67,0.0,0.33,0.0,0.0,79345.29,95481.14,547769.8,547794.4,7.82,0.0,0.0,6.42369872468117,0.3603055594854024,3.5989692769472006,15.683718813331721,0.3488772187198182,0.8296593287751042,1.3308189886671742,0.4795014802855236,0,8192,4,1325525,742825,0,92,1.9166666666666667,18.2,742636.4,147.0,1289.0,186.29,186.69,7.494005416219808e-14,default,mariadb
70.78,0.0,13.69,0.0,1.78,5.51,0.0,0.0,91.76,91.7536458333334,0.0,0.6,0.0,0.0,0.0,50.0,0.0,6.67,0.0,0.0,0.0,0.0,79246.04,95277.56,547127.6,547188.2,7.81,0.0,0.0,6.413595462865717,0.3651193176145021,3.606393834742424,15.720538811163635,0.35012457282939896,0.8304006742547579,1.2918899331097295,0.4716939708100691,0,8192,4,1326401,740979,0,92,2.125,18.2,741227.0,199.0,1289.0,188.19,187.08,7.494005416219808e-14,default,mariadb
70.57,0.0,13.84,0.0,1.8,5.53,0.0,0.0,91.74,91.73437500000007,0.0,0.6,0.0,0.0,0.0,50.0,0.0,6.67,0.0,0.0,0.0,0.0,79783.0,95896.92,550883.4,550903.8,7.86,0.0,0.0,6.407337155888972,0.3642555167570449,3.604871245927274,15.714025349569454,0.3504913572951141,0.8312194069009259,1.2984796211171,0.4729783653885011,0,8192,4,1335674,741121,0,92,2.21875,18.2,740441.0,186.0,1289.0,188.58,187.17,7.494005416219808e-14,default,mariadb
70.36,0.0,13.82,0.0,1.8,5.53,0.0,0.0,91.51,91.52552083333332,0.0,0.8,0.0,0.0,0.0,42.86,0.0,6.0,0.0,0.25,0.0,0.0,79792.46,95872.07,550961.6,550995.4,7.85,0.0,0.0,6.470230267966992,0.36697520341724027,3.6073666523230936,15.728247628101512,0.3503095060481595,0.8307527675818077,1.2765797670243346,0.4684731196820884,0,8192,5,1336898,747431,0,91,0.8020833333333334,18.2,746427.0,211.0,1289.0,188.77,187.24,7.494005416219808e-14,default,mariadb
70.28,0.0,13.92,0.0,1.79,5.52,0.0,0.0,91.51,91.50104166666668,0.0,4.2,0.0,0.16,0.0,30.0,0.0,39.05,0.0,1.1,0.08,0.0,79752.11,95951.46,550579.0,550646.0,7.86,0.0,0.0,6.461378544636159,0.3608407701086385,3.602968952636025,15.703026824125054,0.3482228489398206,0.8298508644251282,1.3219371731545049,0.4770088275963082,0,8192,172,1331806,755491,0,91,2.15625,18.2,755610.8,214.0,1289.0,187.83,187.07,7.494005416219808e-14,default,mariadb
70.84,0.0,13.8,0.02,1.79,5.36,0.0,0.0,91.79,91.79854166666668,0.0,2.4,0.0,0.02,0.0,61.29,0.0,10.0,0.0,0.25,0.0,0.0,77632.36,93337.97,535985.0,536041.2,7.65,0.0,0.0,6.444667909377345,0.3536965197190384,3.5975408780243483,15.67853502184009,0.34648010564929416,0.8277739961048646,1.3796404255393744,0.4879740169769698,0,8192,32,1303773,748182,0,92,1.0416666666666667,18.16,746182.83,209.0,1289.0,188.24,187.17,7.494005416219808e-14,default,mariadb
71.21,0.0,13.57,0.0,1.75,5.37,0.0,0.0,91.9,91.91114583333336,0.0,0.6,0.0,0.0,0.0,50.0,0.0,6.67,0.0,0.33,0.0,0.0,77071.43,92653.13,532142.6,532309.8,7.59,0.0,0.0,6.327880286871718,0.35902814536170685,3.6048964780295663,15.710210477166234,0.3474464339580693,0.8282445170758096,1.3351600142188231,0.4793600236660942,0,8192,5,1295465,740276,0,92,1.9270833333333333,18.2,741282.2,173.0,1289.0,187.58,187.05,7.494005416219808e-14,default,mariadb
70.85,0.0,13.72,0.0,1.79,5.46,0.0,0.0,91.82,91.81541666666668,0.0,0.6,0.0,0.0,0.0,50.0,0.0,6.67,0.0,0.0,0.0,0.0,78734.27,94733.23,543518.4,543611.4,7.76,0.0,0.0,6.495688459714929,0.35923957589597955,3.6040907286674777,15.707220540984535,0.34770390889702546,0.8296095840757287,1.335825430621802,0.4798813611676404,0,8192,4,1317969,748793,0,92,2.0625,18.2,748399.8,189.0,1289.0,187.7,187.08,7.494005416219808e-14,default,mariadb
70.68,0.0,13.79,0.0,1.8,5.53,0.0,0.0,91.8,91.78854166666667,0.0,0.6,0.0,0.0,0.0,50.0,0.0,6.67,0.0,0.0,0.0,0.0,78842.73,94814.03,544320.2,544337.2,7.77,0.0,0.0,6.554145416354089,0.3649956994561413,3.6077363980179302,15.725108775716171,0.3481102871576618,0.8293679248336467,1.2906188154056402,0.4710703172602382,0,8192,4,1317944,751609,0,92,2.2916666666666665,18.2,750559.6,203.0,1289.0,188.76,187.31,7.494005416219808e-14,default,mariadb
70.43,0.0,13.78,0.0,1.79,5.52,0.0,0.0,91.52,91.52177083333332,0.0,0.6,0.0,0.0,0.0,50.0,0.0,6.67,0.0,0.33,0.0,0.0,79944.88,96157.12,551938.0,552021.2,7.88,0.0,0.0,6.509255960390098,0.3640404654112421,3.6053084439923153,15.715386497097569,0.3487725398865976,0.8299401638645932,1.2997104540143418,0.4731471985792378,0,8192,4,1330909,754195,0,91,2.0729166666666665,18.2,755265.8,189.0,1289.0,189.26,187.44,7.494005416219808e-14,default,mariadb
70.63,0.0,13.92,0.0,1.81,5.53,0.0,0.0,91.89,91.88906250000002,0.0,0.6,0.0,0.0,0.0,50.0,0.0,6.67,0.0,0.0,0.0,0.0,79897.21,96091.29,551606.2,551658.4,7.87,0.0,0.0,6.50453680300075,0.3631679322791725,3.6106260843355966,15.73771295524639,0.3486427073724917,0.8294388739821834,1.3029263089384522,0.473181053529312,0,8192,4,1339697,757135,0,92,2.083333333333333,18.2,756849.8,215.0,1289.0,187.8,187.17,7.702172233337022e-14,default,mariadb
70.75,0.0,13.97,0.0,1.79,5.51,0.0,0.0,92.02,92.03802083333336,0.0,3.0,0.0,0.04,0.0,37.5,0.0,14.4,0.0,0.47,0.0,0.0,79381.89,95369.79,548109.2,548192.0,7.81,0.0,0.0,6.4994962340585145,0.36184827709555295,3.6080198848324794,15.726508341218029,0.3487278112678924,0.8302514037485526,1.3152912900525489,0.47593588718430196,0,8192,55,1323436,750616,0,92,2.1041666666666665,18.2,750048.6,194.0,1289.0,189.34,187.5,7.702172233337022e-14,default,mariadb
70.52,0.0,14.06,0.0,1.81,5.55,0.0,0.0,91.94,91.94937500000003,0.0,4.2,0.0,0.15,0.0,53.33,0.0,35.81,0.0,0.9,0.0,0.0,80288.25,96583.4,554330.6,554386.0,7.91,0.0,0.0,6.512495579894973,0.3676320657741634,3.612841819822632,15.750358665351124,0.35039329565118793,0.8306387024635172,1.2713126005095867,0.4673752775700631,0,8192,146,1342186,751752,0,91,2.0416666666666665,18.2,751485.8,192.0,1289.0,190.91,187.85,7.702172233337022e-14,default,mariadb
70.62,0.0,13.94,0.0,1.8,5.55,0.0,0.0,91.91,91.90343749999998,0.0,1.2,0.0,0.01,0.0,68.42,0.0,12.0,0.0,0.17,0.0,0.0,80141.26,96404.72,553262.2,553243.2,7.9,0.0,0.0,6.486740558739685,0.3660426760662568,3.6102639510325485,15.738106696321195,0.3498339906599723,0.8305193257404481,1.283517778315291,0.4698222823531456,0,8192,8,1334355,747328,0,92,2.177083333333333,18.2,748496.6,197.0,1289.0,191.48,188.02,7.702172233337022e-14,default,mariadb
70.52,0.0,13.74,0.0,1.79,5.48,0.0,0.0,91.53,91.54270833333334,0.0,0.6,0.0,0.01,0.0,62.5,0.0,9.33,0.0,0.0,0.0,0.0,79304.41,95306.34,547597.2,547668.6,7.81,0.0,0.0,6.415041814853712,0.3617677101112228,3.6014277219491944,15.696269708472194,0.34916623092550503,0.8301752478920517,1.318298171951785,0.4769177109108082,0,8192,4,1326687,746370,0,92,2.239583333333333,18.2,745957.4,202.0,1289.0,192.0,188.19,7.702172233337022e-14,default,mariadb
69.98,0.0,13.7,0.12,1.75,5.46,0.0,0.0,90.89,90.90614583333333,0.0,0.6,0.0,0.0,0.0,50.0,0.0,6.67,0.0,0.33,0.0,0.0,77320.89,93050.66,533747.0,533960.8,7.62,0.0,0.0,6.623149035258815,0.359716777275801,3.604920755537661,15.715454383277613,0.34477860514945124,0.8246309423877598,1.328028603679917,0.4777141694458216,0,8192,4,1284372,747870,0,91,2.0104166666666665,18.2,747781.8,191.0,1289.0,192.8,188.42,7.702172233337022e-14,default,mariadb
70.43,0.0,13.9,0.0,1.79,5.47,0.0,0.0,91.59000000000002,91.58333333333331,0.0,0.6,0.0,0.0,0.0,50.0,0.0,6.67,0.0,0.0,0.0,0.0,78832.31,94761.95,544280.0,544274.6,7.76,0.0,0.0,6.4164749539384855,0.3595403122440185,3.5997261585388194,15.685898506360125,0.3475386570584693,0.828227725820923,1.3339110972182666,0.4795948123996169,0,8192,4,1317499,750294,0,91,1.9895833333333333,18.2,749612.8,212.0,1289.0,192.26,188.38,7.702172233337022e-14,default,mariadb
70.79,0.0,13.77,0.0,1.78,5.44,0.0,0.0,91.78,91.80854166666668,0.0,0.6,0.0,0.0,0.0,50.0,0.0,6.67,0.0,0.0,0.0,0.0,78276.96,94077.89,540391.0,540445.6,7.71,0.0,0.0,6.4066058370592645,0.35975941630417485,3.5996759477508267,15.686830022706449,0.3479298716303358,0.8278593910691041,1.3333371680062949,0.4796806012986062,0,8192,22,1310992,743662,0,92,1.875,18.2,742997.2,215.0,1289.0,192.96,188.59,7.702172233337022e-14,default,mariadb
70.51,0.0,13.83,0.0,1.8,5.54,0.0,0.0,91.68,91.69052083333334,0.0,4.8,0.0,0.16,0.0,33.33,0.0,34.67,0.0,1.17,0.0,0.0,80000.06,96180.53,552326.8,552411.0,7.88,0.0,0.0,6.504064211252813,0.3676487530472933,3.6095130122491055,15.73578560443501,0.34883522213237445,0.8282955708729207,1.26950229138775,0.4667309344193878,0,8192,181,1335611,757327,0,91,1.9479166666666667,18.2,757734.4,145.0,1289.0,194.08,188.89,7.702172233337022e-14,default,mariadb
70.46,0.0,14.04,0.0,1.82,5.56,0.0,0.0,91.88,91.89083333333332,0.0,3.4,0.0,0.04,0.0,63.83,0.0,10.82,0.0,0.24,0.0,0.0,79295.03,95359.48,547392.2,547458.2,7.81,0.0,0.0,6.673781494973742,0.362226197486257,3.6083996256507063,15.729700835451892,0.3476635180097349,0.8279650768689011,1.3097782563332958,0.4744359973417898,0,8192,26,1323000,760824,0,92,2.1041666666666665,18.2,760381.2,205.0,1289.0,193.52,188.86,7.702172233337022e-14,default,mariadb
70.73,0.0,13.79,0.0,1.8,5.54,0.0,0.0,91.86,91.86989583333332,0.0,0.8,0.0,0.01,0.0,60.0,0.0,9.0,0.0,0.25,0.0,0.0,79440.63,95386.41,548493.4,548592.0,7.81,0.0,0.0,6.500686317179295,0.3637933759742949,3.60729512450752,15.724427006043127,0.3487162563176253,0.8286834313257567,1.3000742676329298,0.4729584068394924,0,8192,5,1332536,756368,0,92,2.375,14.0,756602.0,198.0,1291.0,193.55,188.95,7.702172233337022e-14,default,mariadb
70.25,0.0,13.97,0.0,1.82,5.54,0.0,0.0,91.58,91.5994791666667,0.0,0.6,0.0,0.0,0.0,50.0,0.0,6.67,0.0,0.0,0.0,0.0,80443.97,96749.29,555387.0,555416.0,7.93,0.0,0.0,6.5154340681170275,0.3673568079330721,3.606880622523024,15.72474333959151,0.3495485054376212,0.8298687672299475,1.2733108276757577,0.4677594011615844,0,8192,4,1344677,760117,0,91,2.1041666666666665,14.6,760210.0,209.0,1289.0,193.51,189.01,7.702172233337022e-14,default,mariadb
70.31,0.0,13.74,0.0,1.8,5.51,0.0,0.0,91.36,91.36364583333336,0.0,0.6,0.0,0.0,0.0,50.0,0.0,6.67,0.0,0.33,0.0,0.0,79660.35,95764.49,549973.65,550024.75,7.85,0.0,0.0,6.461395137584397,0.3643259263527432,3.6034262451136967,15.704468948368936,0.34821356894091005,0.8301606853452878,1.2973387410405333,0.4726541386228939,0,8192,4,1331287,754850,0,91,1.9895833333333333,18.2,756258.6,113.0,1289.0,194.91,189.38,7.702172233337022e-14,default,mariadb
70.36,0.0,13.81,0.0,1.8,5.53,0.0,0.0,91.5,91.49937500000004,0.0,0.6,0.0,0.0,0.0,50.0,0.0,6.67,0.0,0.0,0.0,0.0,78896.07,94911.86,544696.2,544702.4,7.78,0.0,0.0,6.5635250412603146,0.3630887387057322,3.599897962124288,15.688861093329475,0.3474095511838293,0.8286535567728762,1.3076159279526955,0.4747806179918699,0,8192,4,1318552,747181,0,91,1.0104166666666667,18.2,746900.4,218.0,1289.0,195.48,189.59,7.702172233337022e-14,default,mariadb
70.07,0.0,13.67,0.11,1.79,5.41,0.0,0.0,90.94,90.94312500000004,0.0,0.6,0.0,0.0,0.0,50.0,0.0,6.67,0.0,0.33,0.0,0.0,78108.52,93910.67,539258.8,539409.4,7.69,0.0,0.0,6.478678536834209,0.3621728238378343,3.60460173987236,15.71086208608006,0.3468090689735447,0.8269279442144664,1.3096487246281048,0.474319176834179,0,8192,4,1319047,773673,0,91,2.0,18.2,770159.6,192.0,1289.0,187.27,187.99,7.702172233337022e-14,default,mariadb
70.97,0.0,13.76,0.0,1.8,5.51,0.0,0.0,92.04,92.04083333333335,0.0,5.0,0.0,0.16,0.0,30.56,0.0,33.76,0.0,1.08,0.0,0.0,79119.31,95129.38,546235.6,546356.0,7.79,0.0,0.0,6.428655714328582,0.35882216494634384,3.60029449438771,15.690528629159946,0.3481751144494933,0.8285778175829466,1.3402661411581749,0.4809171983746584,0,8192,185,1322793,749539,0,92,1.25,19.6,751349.2,177.0,1289.0,188.29,188.18,7.702172233337022e-14,default,mariadb
70.88,0.0,13.84,0.0,1.81,5.44,0.0,0.0,91.97,91.9771875,0.0,4.4,0.0,0.06,0.0,65.08,0.0,13.27,0.0,0.23,0.0,0.0,78485.1,94203.54,541944.8,541908.2,7.72,0.0,0.0,6.379667492873218,0.35791180006736184,3.6012084908279647,15.695143467619484,0.3480885180972607,0.8279539542720411,1.3443877009545273,0.481172222037057,0,8192,42,1318698,746330,0,92,2.0104166666666665,18.4,746935.0,201.0,1289.0,180.02,186.47,7.702172233337022e-14,default,mariadb
70.85,0.0,13.75,0.0,1.79,5.51,0.0,0.0,91.9,91.90166666666666,0.0,0.8,0.0,0.0,0.0,42.86,0.0,6.0,0.0,0.0,0.0,0.0,79291.63,95362.7,547470.8,547616.6,7.81,0.0,0.0,6.452449080270068,0.3651242547351604,3.607197287186084,15.72707624492125,0.34930413109072955,0.8291795713008929,1.2897574695816088,0.4709217348700913,0,8192,5,1331504,751790,0,92,2.0729166666666665,18.2,750953.4,202.0,1290.0,180.02,186.47,7.702172233337022e-14,default,mariadb
71.21,0.0,13.68,0.0,1.81,5.5,0.0,0.0,92.2,92.19552083333336,0.0,0.6,0.0,0.0,0.0,50.0,0.0,6.67,0.0,0.33,0.0,0.0,79490.34,95504.93,548803.2,548824.4,7.82,0.0,0.0,6.441525082070519,0.3630267035162629,3.6106874623642975,15.741742958170347,0.3493921973154001,0.8292367905501394,1.3028711420759949,0.472977015814317,0,8192,4,1332268,749126,0,92,2.083333333333333,18.4,749893.6,172.0,1288.0,181.94,186.76,7.702172233337022e-14,default,mariadb
70.85,0.0,13.83,0.0,1.82,5.54,0.0,0.0,92.04,92.04625,0.0,0.6,0.0,0.0,0.0,50.0,0.0,6.67,0.0,0.0,0.0,0.0,79510.55,95527.17,549014.8,549092.4,7.83,0.0,0.0,6.507015912378094,0.3629185459345688,3.605449713443181,15.71569745070748,0.347877762146434,0.8283262836577,1.305971975448598,0.4739614503611014,0,8192,20,1335527,758134,0,92,2.177083333333333,18.16,756113.97,199.0,1288.0,175.94,185.44,7.702172233337022e-14,default,mariadb
70.38,0.0,13.83,0.0,1.8,5.57,0.0,0.0,91.57999999999998,91.56843750000004,0.0,0.6,0.0,0.0,0.0,50.0,0.0,6.67,0.0,0.33,0.0,0.0,79633.78,95728.29,549858.2,549909.6,7.84,0.0,0.0,6.5323177002250565,0.3655498235631373,3.6073723485600326,15.727160430276179,0.3496828838078442,0.8299644241081637,1.2878991900478094,0.4707913216890841,0,8192,5,1337245,755077,0,91,2.15625,18.2,754060.4,197.0,1288.0,177.79,185.66,7.702172233337022e-14,default,mariadb
70.34,0.0,13.9,0.0,1.8,5.5,0.0,0.0,91.54,91.54531250000004,0.0,0.6,0.0,0.0,0.0,50.0,0.0,6.67,0.0,0.0,0.0,0.0,79688.39,95739.17,550238.0,550285.0,7.84,0.0,0.0,6.404810418604652,0.3603108406742647,3.601751088873677,15.697066724701855,0.3491643403312887,0.8300096251419472,1.329154388326441,0.478908735043788,0,8192,4,1331658,749906,0,91,2.1979166666666665,18.2,752136.8,208.0,1288.0,177.88,185.55,7.702172233337022e-14,default,mariadb
70.32,0.0,13.51,0.0,1.78,5.44,0.0,0.0,91.05,91.0709375,0.0,4.2,0.0,0.16,0.0,36.36,0.0,39.43,0.0,1.19,0.0,0.0,77966.08,93703.29,538311.6,538301.8,7.68,0.0,0.0,6.386353836459116,0.3656533932148222,3.6081005712352607,15.730015912041384,0.3496663106144484,0.828265905021649,1.2864545641404594,0.4703964765946541,0,8192,162,1316219,741323,0,91,2.1666666666666665,18.2,739573.6,206.0,1288.0,181.02,186.08,7.702172233337022e-14,default,mariadb
70.69,0.0,13.89,0.0,1.84,5.61,0.0,0.0,92.03,92.01906249999998,0.0,2.8,0.0,0.03,0.0,58.82,0.0,9.43,0.0,0.21,0.08,0.0,80973.26,97361.79,559068.6,559173.0,7.98,0.0,0.0,6.598410485821455,0.3680048922231682,3.610610369898677,15.74206582593677,0.3497221868300319,0.8287304029067186,1.2672071194131855,0.4663384194040808,0,8192,26,1355705,762487,0,92,2.1354166666666665,18.2,762977.0,202.0,1288.0,182.86,186.37,7.702172233337022e-14,default,mariadb
70.5,0.0,13.78,0.0,1.8,5.58,0.0,0.0,91.66,91.67739583333334,0.0,0.8,0.0,0.0,0.0,42.86,0.0,6.0,0.0,0.0,0.0,0.0,80178.75,96366.72,553594.6,553629.6,7.89,0.0,0.0,6.4501724663165785,0.3644122532754887,3.608121588997578,15.727038607584555,0.3502152265902531,0.8305351921963103,1.2957018426193307,0.4721696280421129,0,8192,5,1340671,752057,0,92,2.0104166666666665,18.2,754365.4,197.0,1288.0,184.47,186.65,7.702172233337022e-14,default,mariadb
70.53,0.0,13.84,0.0,1.82,5.54,0.0,0.0,91.73,91.733125,0.0,0.6,0.0,0.0,0.0,50.0,0.0,6.67,0.0,0.33,0.0,0.0,79922.2,96109.52,551794.8,551838.2,7.87,0.0,0.0,6.477938921530383,0.3651901555996845,3.60690534605968,15.724125513915096,0.3501647312989647,0.8295451147739092,1.289943679526119,0.471074733040973,0,8192,4,1343739,753680,0,91,2.09375,18.2,751933.8,201.0,1288.0,187.4,187.22,7.494005416219808e-14,default,mariadb
70.4,0.0,13.77,0.0,1.81,5.58,0.0,0.0,91.56,91.5794791666667,0.0,0.6,0.0,0.0,0.0,50.0,0.0,6.67,0.0,0.0,0.0,0.0,78931.35,94931.73,544917.2,544910.4,7.78,0.0,0.0,6.630795618904727,0.3626333055320548,3.6064092907354333,15.714344997339387,0.3474031105831112,0.8269961476177303,1.307891317454756,0.4742849517252921,0,8192,4,1320969,753704,0,91,2.083333333333333,18.2,750500.6,200.0,1288.0,185.84,186.9,7.494005416219808e-14,default,mariadb
71.22,0.0,13.62,0.0,1.79,5.45,0.0,0.0,92.08,92.08156250000003,0.0,0.6,0.0,0.0,0.0,50.0,0.0,6.67,0.0,0.0,0.0,0.0,78621.14,94530.77,542813.0,542880.2,7.74,0.0,0.0,6.3575192870217565,0.35704178507591633,3.5975601996539814,15.6798847494682,0.3482299653446001,0.8284983036514845,1.3536463442533277,0.4833083071136966,0,8192,4,1321013,743421,0,92,2.114583333333333,18.2,744371.0,204.0,1288.0,186.1,186.94,7.494005416219808e-14,default,mariadb
70.9,0.0,13.91,0.0,1.77,5.44,0.0,0.0,92.02,92.02958333333332,0.0,0.6,0.0,0.0,0.0,50.0,0.0,6.67,0.0,0.33,0.0,0.0,78262.87,94087.89,540328.8,540381.8,7.71,0.0,0.0,6.3823948819204785,0.3616253242625632,3.6010661760902436,15.696951235791545,0.3491613087619527,0.8294183003120754,1.3175220785403805,0.4764493488752514,0,8192,4,1315141,741717,0,92,2.052083333333333,18.2,741305.4,211.0,1288.0,186.97,187.1,7.494005416219808e-14,default,mariadb
70.07,0.0,14.08,0.0,1.82,5.58,0.0,0.0,91.54999999999998,91.57354166666669,0.0,4.59,0.0,0.17,0.0,42.5,0.0,36.87,0.0,1.35,0.0,0.0,80764.48,97065.65,557612.6,557608.8,7.95,0.0,0.0,6.496421929482371,0.3684097841821304,3.6084260268537074,15.734717810778555,0.3505408576124879,0.8304235696292496,1.2659534577747875,0.4663896401634312,0,8192,170,1347622,755295,0,91,2.0416666666666665,18.2,757137.0,193.0,1288.0,189.05,187.53,7.494005416219808e-14,default,mariadb
70.24,0.0,13.88,0.0,1.83,5.58,0.0,0.0,91.53,91.52687500000002,0.0,3.0,0.0,0.04,0.0,69.39,0.0,12.8,0.0,0.27,0.0,0.0,80314.32,96593.55,554505.2,554563.4,7.91,0.0,0.0,6.459958925731432,0.3696037258160523,3.609041299478424,15.733791410841985,0.3512360296775831,0.830662064335802,1.2582488496671598,0.4650534628407442,0,8192,38,1346321,749618,0,91,2.1666666666666665,18.2,750191.2,204.0,1288.0,190.17,187.79,7.494005416219808e-14,default,mariadb
70.02,0.0,13.96,0.0,1.8,5.55,0.0,0.0,91.32999999999998,91.34583333333332,0.0,0.8,0.0,0.01,0.0,60.0,0.0,9.0,0.0,0.0,0.0,0.0,80153.69,96333.9,553437.72,553418.16,7.89,0.0,0.0,6.470298483420856,0.3665996950338509,3.605032011802797,15.71495285195144,0.350751744899392,0.8304922255739672,1.2808619974516002,0.4695636176462058,0,8192,24,1344314,747766,0,91,1.96875,18.2,748423.0,193.0,1288.0,191.12,188.03,7.494005416219808e-14,default,mariadb
