1.61,0.0,3.15,0.77,0.51,0.15,0.0,0.0,0.0,0.4,3462.4,0.01,188.33,0.0,11.36,16.0,55.7,1.0,0.72,100.0,2.73,1177.91,950.18,9640.2,13528.8,0.04,0.0,0.0,8.190795163765982,11273.04,3.8478643199999993,0.415,30.09,13.6,0.4,1.2,1.05,0.43,54.03,0.43,0,0,384913664,3401572,95458112,6,193265,204428,300838,0,6,1,6.6,303986.8,5.0,2783.0,13.84,16.26,26.93,0.06748663371526416,0.2734375,big_database
2.15,0.0,2.76,1.07,0.6,0.19,0.0,0.0,0.0,0.0,3563.2,0.0,190.75,0.0,11.99,0.0,54.82,0.0,0.9,100.0,3.5,1611.98,1322.32,13160.6,18940.2,0.05,0.0,0.0,8.191922625011227,11262.5,3.8442666666666665,0.52,30.82,9.81,0.28,0.85,0.76,0.4,48.64,0.44,2,0,384878368,3401580,95465136,0,195804,233831,335186,0,6,4,2.2,327857.8,9.0,2755.0,12.81,16.01,26.79,0.06748663371526416,0.2734375,big_database
1.94,0.0,3.38,0.92,0.55,0.15,0.0,0.0,79.4,0.0,3588.4,0.0,187.74,0.0,10.97,0.0,53.58,0.0,0.8,99.92,3.07,1158.79,943.67,9465.8,13483.4,0.04,0.0,0.0,8.194133571205668,9964.46,3.4012023466666674,0.401,30.63,12.99,0.38,1.13,1.06,0.43,54.87,0.36,0,0,384878560,3401588,95474728,0,192123,201743,299663,0,6,1,5.4,307181.6,2.0,2773.0,12.02,15.79,26.66,0.06734103148502626,0.2734375,big_database
2.51,0.0,5.06,1.01,0.6,0.21,0.0,0.0,49.7,0.6,3717.0,0.01,195.82,0.0,11.45,16.0,53.95,1.0,0.87,99.92,3.48,1737.15,1382.78,14215.0,19605.6,0.06,0.0,0.0,8.1956113263953,15568.6,5.314082133333334,0.42700000000000005,32.85,13.32,0.39,1.04,0.91,0.39,52.24,0.34,1,0,384861824,3401600,95486752,10,200397,250943,370606,0,9,6,6.6,351992.2,22.0,2773.0,11.22,15.56,26.53,0.0672924974082803,0.25390625,big_database
2.65,0.0,3.15,0.88,0.6,0.22,0.0,0.0,45.11000000000001,0.0,3455.4,0.0,184.08,0.0,10.81,0.0,54.55,0.0,0.86,99.92,3.19,1857.76,1446.81,15172.0,20356.2,0.06,0.0,0.0,8.19530349232296,15522.2,5.298244266666667,0.611,33.27,8.53,0.27,0.72,0.53,0.32,43.02,0.42,1,0,384829696,3401612,95494672,0,189263,241708,361587,0,7,12,6.4,369075.0,7.0,2774.0,10.8,15.4,26.42,0.06692849183268558,0.2734375,big_database
1.74,0.0,2.0,0.96,0.47,0.18,0.0,0.0,77.95,0.4,3388.4,0.01,191.24,0.0,11.93,16.0,57.79,2.0,0.89,99.92,3.15,1321.76,1103.45,10803.2,15893.8,0.04,0.0,0.0,8.200763376940987,11005.48,3.756537173333333,0.502,35.21,11.79,0.34,0.92,0.74,0.37,47.71,0.39,1,0,384804416,3401636,95511568,6,196350,203974,298321,0,5,3,5.8,309591.0,5.0,2751.0,10.82,15.33,26.34,0.0672924974082803,0.2734375,big_database
1.86,0.0,1.9,0.99,0.28,0.19,0.0,0.0,50.745,0.0,3481.0,0.0,201.82,0.0,11.92,0.0,59.37,0.0,0.87,100.08,3.31,1487.95,1198.72,12154.4,17069.6,0.05,0.0,0.0,8.202478452486881,9800.84,3.345353386666667,0.615,33.44,8.04,0.27,0.73,0.55,0.34,42.9,0.45,2,0,384785952,3401644,95513264,0,204918,221540,320525,0,4,1,1.8,315777.0,3.0,2749.0,10.27,15.14,26.22,0.06671008848732872,0.25390625,big_database
2.04,0.0,2.03,0.96,0.29,0.21,0.0,0.0,90.8,0.4,3827.6,0.01,192.22,0.0,11.05,16.0,51.42,3.0,0.82,100.0,3.31,1553.4,1273.61,12717.6,18224.4,0.05,0.0,0.0,8.205630339774359,8729.92,2.9798126933333333,0.469,33.15,11.1,0.41,0.95,0.76,0.36,49.54,0.42,1,0,384775808,3401652,95513376,6,197270,215315,313256,0,4,7,1.2,317880.8,3.0,2749.0,9.61,14.92,26.09,0.06671008848732872,0.25390625,big_database
2.18,0.0,2.62,0.71,0.25,0.18,0.0,0.0,54.56,0.0,3312.4,0.0,180.64,0.0,9.89,0.0,55.84,0.0,0.77,100.08,2.83,1506.74,1095.75,12277.6,15048.0,0.05,0.0,0.0,8.207255188092152,12058.94,4.116118186666666,0.455,33.71,11.65,0.38,1.02,0.83,0.38,52.3,0.53,2,0,384763936,3401660,95514496,0,185790,232551,351541,0,6,61,1.2,328150.8,17.0,2749.0,9.0,14.71,25.96,0.06671008848732872,0.25390625,big_database
3.33,0.0,4.72,0.65,0.32,0.28,0.0,0.0,40.48,0.6,3116.8,0.01,188.27,0.0,11.33,16.0,61.86,2.0,0.77,100.0,2.75,2349.8,1636.51,19221.2,22086.8,0.08,0.0,0.0,8.21041465749964,10826.48,3.695438506666666,0.424,33.83,11.35,0.39,0.94,0.87,0.37,54.08,0.38,1,0,384749888,3401668,95516960,10,193274,247634,396344,0,8,1,1.4,419809.6,4.0,2749.0,8.36,14.48,25.82,0.06671008848732872,0.25390625,big_database
2.08,0.0,3.3,0.62,0.25,0.15,0.0,0.0,51.89,0.0,3299.2,0.0,198.45,0.0,10.38,0.0,61.59,0.0,0.69,100.0,2.54,1008.6,733.37,8228.2,10067.6,0.03,0.0,0.0,8.211805218309177,10723.18,3.6601787733333335,0.713,33.98,6.76,0.2,0.64,0.5,0.36,46.89,0.4,1,0,384741888,3401676,95522008,0,202271,212141,338803,0,6,13,2.4,320710.4,4.0,2753.0,7.93,14.29,25.7,0.06671008848732872,0.25390625,big_database
3.5,0.0,6.41,0.68,0.48,0.24,0.0,0.0,78.95,0.2,3304.2,0.0,190.75,0.0,10.26,16.0,59.11,1.0,0.75,100.0,2.74,2031.06,1474.39,16619.6,20227.4,0.07,0.0,0.0,8.21346721901501,13138.74,4.48468992,0.433,31.88,10.75,0.38,0.92,0.85,0.37,52.55,0.39,1,0,384709888,3401684,95531552,3,195378,246251,376496,0,9,1,8.2,394657.0,4.0,2777.0,7.7,14.14,25.59,0.0668799577559396,0.25390625,big_database
2.12,0.0,6.33,0.63,0.53,0.16,0.0,0.0,54.155,0.0,2959.4,0.0,178.48,0.0,10.55,0.0,61.76,0.0,0.79,99.92,2.63,1152.88,859.21,9415.8,11897.8,0.04,0.0,0.0,8.215807819461594,12398.94,4.23217152,0.524,31.15,9.47,0.26,0.8,0.74,0.39,48.59,0.35,1,0,384699040,3401692,95538864,0,182483,214401,327862,0,9,64,6.6,326155.6,3.0,2778.0,17.65,16.09,26.16,0.06736529852339926,0.27734375,big_database
2.71,0.0,3.84,0.98,0.64,0.2,0.0,0.0,61.36,0.0,3751.8,0.0,194.42,0.0,11.57,0.0,53.06,0.0,0.77,100.08,3.1,1833.92,1489.81,14970.6,21272.6,0.06,0.0,0.0,8.217724579399711,13306.94,4.542102186666666,0.532,32.77,10.74,0.29,0.85,0.71,0.38,47.36,0.37,0,0,384655872,3401700,95553024,0,199539,244990,356308,0,8,6,4.0,357750.2,5.0,2767.0,21.2,16.85,26.35,0.06736529852339926,0.27734375,big_database
1.96,0.0,2.61,0.96,0.64,0.17,0.0,0.0,64.27,0.0,3636.6,0.0,195.71,0.0,11.25,0.0,55.11,0.0,0.8,100.0,3.21,1512.47,1216.85,12358.0,17318.8,0.05,0.0,0.0,8.220214547610459,11748.22,4.010059093333333,0.5329999999999999,32.54,10.47,0.28,0.82,0.72,0.38,48.49,0.39,2,0,384649088,3401708,95559232,0,200437,232423,341100,0,5,4,3.6,330706.6,6.0,2766.0,19.66,16.61,26.22,0.0674138326001452,0.2734375,big_database
1.77,0.0,2.12,0.86,0.52,0.17,0.0,0.0,100.0,0.4,3440.0,0.01,193.81,0.0,11.65,16.0,57.69,1.0,0.81,100.0,3.01,1380.14,1092.05,11262.2,15449.4,0.05,0.0,0.0,8.224778983855497,9129.54,3.1162163199999995,0.526,32.83,10.67,0.29,0.83,0.73,0.38,48.65,0.41,1,0,384633216,3401716,95568840,6,198919,199858,295451,0,5,1,6.6,305855.8,5.0,2776.0,18.81,16.48,26.13,0.0674138326001452,0.2734375,big_database
1.99,0.0,3.14,0.79,0.56,0.16,0.0,0.0,52.95,1.2,3516.4,0.02,186.95,0.0,10.76,16.0,54.44,1.83,0.76,100.0,3.0,1326.13,1061.58,10849.8,15088.6,0.04,0.0,0.0,8.222627936409124,14420.820000000003,4.922306560000001,0.46,32.29,10.36,0.35,0.88,0.83,0.38,52.76,0.37,0,0,384612864,3401728,95580592,19,189735,229622,339734,0,6,35,6.4,320100.2,51.0,2776.0,17.54,16.26,26.01,0.0668799577559396,0.25,big_database
3.19,0.0,7.83,0.67,0.51,0.23,0.0,0.0,53.68000000000001,0.0,3213.6,0.0,177.15,0.0,10.18,0.0,56.45,0.0,0.71,100.0,2.54,1828.79,1360.55,14958.4,18825.6,0.06,0.0,0.0,8.22518841833595,12780.08,4.362267306666666,0.409,32.72,11.78,0.35,0.98,1.01,0.41,55.77,0.47,1,0,384603936,3401752,95587144,0,182296,236971,365293,0,11,1,6.2,384811.6,4.0,2752.0,20.94,16.98,26.19,0.06736529852339926,0.2734375,big_database
3.74,0.0,9.48,0.61,0.34,0.28,0.0,0.0,35.13,0.6,3082.0,0.01,177.48,0.0,11.06,16.0,58.97,0.33,0.72,100.0,2.52,2269.42,1665.52,18530.2,22949.0,0.07,0.0,0.0,8.22741604519441,14952.88,5.103916373333333,0.36200000000000004,31.42,13.28,0.47,1.25,1.16,0.42,57.58,0.51,1,0,384579072,3401760,95596272,10,181138,284736,440305,0,15,0,1.4,420220.2,116.0,2752.0,19.35,16.72,26.05,0.06678288960244767,0.25,big_database
2.23,0.0,7.53,0.58,0.31,0.18,0.0,0.0,0.0,0.0,2854.4,0.0,186.09,0.0,11.43,0.0,66.76,0.0,0.8,100.0,2.58,1359.71,1056.84,11078.8,14863.0,0.04,0.0,0.0,8.227930871142977,8650.74,2.95278592,0.36200000000000004,30.65,13.01,0.45,1.18,1.14,0.41,56.79,0.43,1,0,384578208,3401772,95602656,0,192694,216600,337750,0,9,2,1.2,357762.0,6.0,2752.0,18.68,16.62,25.97,0.06678288960244767,0.25,big_database
1.61,0.0,2.58,0.76,0.26,0.19,0.0,0.0,56.4,0.0,3525.6,0.0,195.74,0.0,10.55,0.0,56.85,0.0,0.69,100.0,2.74,1127.42,879.31,9216.8,12378.0,0.04,0.0,0.0,8.227736768870763,8992.539999999999,3.069453653333333,0.45,32.0,10.06,0.35,0.94,0.89,0.4,53.95,0.49,2,0,384559744,3401780,95612808,0,200365,211481,313100,0,5,13,1.2,304275.0,4.0,2752.0,17.34,16.38,25.84,0.06678288960244767,0.25,big_database
3.59,0.0,9.03,0.61,0.38,0.28,0.0,0.0,36.0,1.6,3223.8,0.03,184.37,0.0,11.13,16.0,58.56,0.88,0.71,100.0,2.57,2450.11,1813.8,20044.8,25065.0,0.08,0.0,0.0,8.22989843128515,13109.84,4.474825386666667,0.408,30.53,10.88,0.4,0.96,0.97,0.39,54.59,0.36,0,0,384549440,3401788,95619680,26,188323,272965,416745,0,13,2,1.4,425522.0,3.0,2752.0,16.11,16.14,25.71,0.06678288960244767,0.25,big_database
1.67,0.0,3.21,0.69,0.25,0.18,0.0,0.0,54.0,0.0,3207.4,0.0,186.33,0.0,10.48,0.0,59.49,0.0,0.77,100.08,2.75,869.44,691.41,7094.6,9802.0,0.03,0.0,0.0,8.230762034754102,7789.1399999999985,2.65869312,0.674,32.23,7.74,0.27,0.79,0.57,0.38,48.18,0.47,1,0,384535168,3401796,95629920,0,190572,194879,295971,0,6,2,2.0,296061.2,3.0,2754.0,14.9,15.89,25.58,0.06678288960244767,0.25,big_database
3.48,0.0,4.49,0.71,0.49,0.23,0.0,0.0,77.05,0.0,3233.2,0.0,187.0,0.0,11.62,0.0,59.23,0.0,0.75,100.08,2.73,2227.65,1642.21,18209.6,22660.0,0.07,0.0,0.0,8.232495307388017,16355.5,5.582677333333334,0.46,33.81,11.09,0.37,0.9,0.78,0.36,50.56,0.42,1,0,384492736,3401804,95640816,0,191326,262114,400044,0,8,1,8.4,399998.8,3.0,2783.0,14.35,15.76,25.49,0.06692849183268558,0.25,big_database
1.77,0.0,3.0,0.65,0.49,0.14,0.0,0.0,100.0,0.0,3127.6,0.0,185.51,0.0,10.18,0.0,60.74,0.0,0.74,100.0,2.61,1085.2,767.84,8866.6,10423.6,0.04,0.0,0.0,8.236478195028413,11751.78,4.0112742400000005,0.596,32.84,9.17,0.21,0.74,0.62,0.37,44.76,0.54,2,0,384475392,3401812,95648544,0,190846,201918,308084,0,6,2,6.8,301840.6,3.0,2776.0,13.36,15.53,25.36,0.06746236667689118,0.2734375,big_database
2.56,0.0,2.52,0.84,0.59,0.23,0.0,0.0,94.63,0.0,3455.4,0.0,186.74,0.0,11.4,0.0,55.34,0.0,0.81,100.08,3.03,2031.76,1515.24,16591.6,20999.2,0.07,0.0,0.0,8.239257800223482,12308.84,4.201417386666666,0.414,34.52,14.54,0.44,1.13,0.94,0.39,52.2,0.43,1,0,384435264,3401824,95660080,0,191066,238123,346159,0,5,3,4.2,352161.6,4.0,2766.0,12.45,15.3,25.24,0.06731676444665327,0.27734375,big_database
1.61,0.0,2.43,0.61,0.52,0.12,0.0,0.0,53.41,0.6,2997.6,0.01,185.85,0.0,10.34,16.0,63.49,2.67,0.77,100.0,2.51,1027.19,735.4,8376.6,10027.6,0.03,0.0,0.0,8.240740862897118,7613.280000000002,2.5986662400000005,0.513,35.05,11.46,0.3,0.84,0.74,0.38,49.55,0.46,1,0,384436352,3401836,95667616,10,190609,195431,301798,0,5,1,3.4,301833.6,4.0,2764.0,11.61,15.08,25.11,0.06736529852339926,0.28125,big_database
3.5,0.0,7.51,0.75,0.6,0.25,0.0,0.0,63.73,0.0,3281.2,0.0,183.1,0.0,11.28,0.0,57.14,0.0,0.8,100.08,2.94,2169.47,1646.09,17750.2,22968.4,0.07,0.0,0.0,8.244157366172889,20255.1,6.9137407999999985,0.434,32.47,11.91,0.35,0.93,0.93,0.4,53.34,0.48,1,0,384408096,3401844,95676496,0,187441,272217,416196,0,12,1,6.6,413802.0,18.0,2774.0,10.84,14.87,24.99,0.06736529852339926,0.28125,big_database
1.79,0.0,2.77,0.72,0.58,0.13,0.0,0.0,100.0,0.6,3475.4,0.01,193.95,0.0,10.89,16.0,57.15,1.67,0.7,100.08,2.77,1072.33,861.73,8734.6,12249.4,0.04,0.0,0.0,8.243942033964652,12113.82,4.13485056,0.514,33.68,11.29,0.37,1.02,0.75,0.39,49.76,0.78,4,0,384391936,3401852,95688584,19,198499,208674,308584,0,6,4,6.4,299312.6,3.0,2774.0,10.13,14.65,24.86,0.06683142367919362,0.2578125,big_database
2.56,0.0,3.06,0.83,0.55,0.24,0.0,0.0,0.0,0.6,3183.4,0.01,179.52,0.0,12.01,16.0,57.75,3.33,0.83,99.92,2.86,1969.91,1528.24,16093.6,21480.8,0.06,0.0,0.0,8.24585121178276,13432.12,4.584830293333334,0.373,33.16,15.57,0.49,1.29,1.13,0.42,55.05,0.63,1,0,384386880,3401864,95695584,0,183770,232847,343975,0,6,1,6.2,355484.4,4.0,2750.0,9.96,14.54,24.77,0.06731676444665327,0.28125,big_database
1.57,0.0,2.47,0.69,0.26,0.16,0.0,0.0,51.9,0.0,3039.8,0.0,174.17,0.0,10.66,0.0,58.67,0.0,0.82,100.0,2.66,999.82,785.06,8178.4,11076.6,0.03,0.0,0.0,8.246278085139231,7075.2,2.4150016,0.479,31.55,9.03,0.31,0.85,0.8,0.38,52.21,0.69,0,0,384382816,3401872,95703344,0,176436,195869,296443,0,5,2,1.4,296791.4,7.0,2750.0,20.54,16.66,25.4,0.0667343555257017,0.26171875,big_database
2.86,0.0,4.73,0.7,0.32,0.24,0.0,0.0,0.0,0.0,3015.0,0.0,172.12,0.0,11.37,0.0,58.46,0.0,0.82,100.0,2.71,1884.27,1427.6,15379.0,19899.2,0.06,0.0,0.0,8.245990722790914,12353.98,4.2168251733333335,0.35700000000000004,30.69,14.34,0.55,1.35,1.16,0.41,56.04,0.6,0,0,384364224,3401880,95711016,6,176974,255475,384856,0,9,1,1.2,363218.4,28.0,2750.0,18.97,16.4,25.27,0.0667343555257017,0.26171875,big_database
1.96,0.0,3.43,0.85,0.26,0.18,0.0,0.0,42.48,0.4,3111.4,0.01,170.9,0.0,11.06,16.0,56.24,0.5,0.88,99.92,2.94,1238.33,971.33,10124.6,13705.4,0.04,0.0,0.0,8.247623911440717,7271.8600000000015,2.4821282133333336,0.541,30.84,7.48,0.26,0.72,0.68,0.37,48.86,0.69,1,0,384350624,3401888,95721552,0,177307,196872,293956,0,5,1,1.2,314928.0,4.0,2750.0,18.01,16.24,25.17,0.0667343555257017,0.26171875,big_database
2.78,0.0,5.76,0.77,0.33,0.23,0.0,0.0,42.835,0.0,3374.6,0.0,184.76,0.0,11.52,0.0,56.06,0.0,0.76,100.0,2.83,1786.73,1424.66,14626.4,20214.0,0.06,0.0,0.0,8.248931827142162,11210.92,3.826660693333333,0.44799999999999995,30.58,10.21,0.37,0.93,0.86,0.39,52.11,0.55,1,0,384331136,3401896,95729984,0,188174,244873,368069,0,9,1,1.4,368393.0,4.0,2750.0,16.97,16.05,25.06,0.0667343555257017,0.26171875,big_database
1.63,0.0,2.01,0.76,0.25,0.16,0.0,0.0,48.6,0.4,2995.2,0.01,180.0,0.0,11.23,16.0,61.54,1.5,0.81,100.0,2.75,902.81,712.3,7371.2,10069.6,0.03,0.0,0.0,8.25044218544783,7423.08,2.53374464,0.68,30.3,6.99,0.26,0.77,0.57,0.39,48.4,0.63,1,0,384315008,3401904,95738464,6,184538,189990,284235,0,4,1,2.2,284080.8,3.0,2753.0,15.69,15.8,24.93,0.0667343555257017,0.26171875,big_database
3.57,0.0,7.21,0.7,0.53,0.27,0.0,0.0,82.20000000000002,0.0,3457.8,0.0,185.45,0.0,11.37,0.0,54.92,0.0,0.69,100.0,2.77,2221.24,1674.67,18167.8,23303.0,0.07,0.0,0.0,8.25229222272987,15958.74,5.44724992,0.42200000000000004,30.08,10.33,0.38,0.95,0.88,0.37,51.72,0.51,1,0,384294496,3401912,95747320,0,191072,267641,401045,0,12,1,7.8,400896.6,4.0,2779.0,14.91,15.64,24.83,0.06683142367919362,0.26171875,big_database
2.33,0.0,3.88,0.81,0.58,0.17,0.0,0.0,47.43000000000001,0.4,3576.2,0.01,192.58,0.0,10.99,16.0,55.14,0.0,0.73,99.92,2.87,1374.38,1105.98,11199.2,15737.6,0.05,0.0,0.0,8.253910247139656,12903.9,4.404531199999999,0.446,30.48,10.33,0.29,0.86,0.86,0.38,50.27,0.5,1,0,384279584,3401920,95757536,6,192656,244548,361528,0,10,187,6.6,320725.4,5.0,2779.0,13.96,15.43,24.71,0.06738956556177222,0.28515625,big_database
2.61,0.0,7.01,0.63,0.58,0.19,0.0,0.0,50.7,0.0,3140.2,0.0,177.35,0.0,10.77,0.0,57.83,0.0,0.76,100.0,2.61,1495.16,1148.7,12209.4,16083.0,0.05,0.0,0.0,8.25429390241208,10636.08,3.63044864,0.47100000000000003,30.99,11.0,0.28,0.99,0.85,0.4,48.84,0.71,1,0,384257120,3401928,95766672,0,184469,209213,321300,0,8,3,4.8,362111.8,5.0,2765.0,12.92,15.19,24.59,0.06738956556177222,0.2890625,big_database
1.99,0.0,3.72,0.71,0.57,0.15,0.0,0.0,78.28999999999998,0.6,2915.2,0.01,176.27,0.0,11.1,16.0,61.92,2.67,0.85,100.0,2.68,1224.8,956.48,10014.8,13484.4,0.04,0.0,0.0,8.256535177086555,8422.48,2.874873173333333,0.425,31.72,13.44,0.37,1.12,0.95,0.4,50.81,0.66,2,0,384264704,3401936,95774880,10,182273,217961,324340,0,7,0,4.2,312717.4,5.0,2764.0,12.05,14.97,24.47,0.0672924974082803,0.28515625,big_database
2.44,0.0,2.64,1.02,0.6,0.21,0.0,0.0,0.0,0.0,3483.6,0.0,184.89,0.0,12.02,0.0,54.35,0.0,0.85,100.0,3.25,1829.17,1482.1,14951.6,21133.2,0.06,0.0,0.0,8.257993218764161,14567.3,4.972305066666666,0.424,31.8,13.23,0.41,1.06,0.91,0.39,50.86,0.58,0,0,384244576,3401948,95781712,0,189228,229518,332927,0,5,2,6.6,344544.0,3.0,2771.0,11.16,14.74,24.34,0.0672924974082803,0.28515625,big_database
2.19,0.0,4.21,0.68,0.56,0.17,0.0,0.0,45.8,0.0,3467.6,0.0,186.15,0.0,10.63,0.0,54.97,0.0,0.71,100.16,2.71,1506.16,1153.14,12310.2,16139.0,0.05,0.0,0.0,8.256815715526864,16972.4,5.793245866666667,0.39899999999999997,32.68,12.57,0.45,1.06,0.93,0.37,51.9,0.43,1,0,384226368,3401956,95793072,0,189790,240197,357577,0,7,4,6.4,341139.0,33.0,2771.0,10.35,14.51,24.21,0.0667343555257017,0.265625,big_database
2.32,0.0,4.21,0.73,0.48,0.2,0.0,0.0,53.02500000000001,0.0,3422.8,0.0,189.74,0.0,10.56,0.0,56.76,0.0,0.71,99.92,2.67,1588.52,1205.39,12989.2,16802.8,0.05,0.0,0.0,8.257595915675727,11602.56,3.9603404800000006,0.541,32.84,8.73,0.24,0.74,0.71,0.38,49.35,0.47,1,0,384216288,3401984,95802544,0,194269,215969,328698,0,7,1,5.8,345101.8,4.0,2748.0,12.08,14.8,24.26,0.06724396333153433,0.2890625,big_database
3.46,0.0,10.02,0.56,0.35,0.27,0.0,0.0,93.0,0.8,2878.8,0.01,177.6,0.0,11.09,16.0,63.17,2.25,0.77,100.0,2.43,2225.2,1619.83,18174.0,22242.6,0.07,0.0,0.0,8.259999447718378,13552.320000000003,4.62585856,0.39799999999999996,31.16,10.84,0.39,0.96,1.01,0.4,56.05,0.37,1,0,384207520,3401992,95810112,13,182478,267084,410987,0,14,1,1.8,410924.2,3.0,2747.0,11.27,14.59,24.14,0.06666155441058276,0.26171875,big_database
2.05,0.0,5.11,0.58,0.26,0.17,0.0,0.0,53.2,0.0,3185.0,0.0,192.35,0.0,10.26,0.0,61.84,0.0,0.65,100.0,2.4,1227.63,866.63,10006.2,11763.8,0.04,0.0,0.0,8.258544438888773,9465.12,3.23076096,0.491,30.88,9.05,0.31,0.9,0.8,0.39,51.69,0.67,3,0,384199456,3402000,95817552,0,197311,217682,332141,0,8,6,1.2,318964.2,5.0,2747.0,10.53,14.38,24.02,0.06666155441058276,0.26171875,big_database
2.93,0.0,6.62,0.77,0.33,0.24,0.0,0.0,32.67,0.0,3225.2,0.0,185.33,0.0,10.81,0.0,58.84,0.0,0.81,100.08,2.82,1916.21,1459.58,15670.4,20384.0,0.06,0.0,0.0,8.259272322409576,10955.56,3.7394978133333336,0.429,31.28,10.57,0.38,0.94,0.88,0.38,53.51,0.42,0,0,384182304,3402008,95827264,0,190186,243852,376827,0,10,2,1.2,389865.4,5.0,2747.0,9.85,14.17,23.9,0.06666155441058276,0.26171875,big_database
2.84,0.0,4.99,0.71,0.32,0.23,0.0,0.0,51.83,0.4,3365.6,0.01,194.34,0.0,10.77,16.0,59.13,0.5,0.72,100.08,2.75,1835.64,1376.55,15007.6,19110.6,0.06,0.0,0.0,8.260858501915328,11021.58,3.76203264,0.47200000000000003,31.92,9.82,0.35,0.87,0.78,0.37,51.18,0.44,1,0,384167456,3402016,95837176,6,198310,243204,365372,0,9,2,1.4,365506.6,4.0,2747.0,9.38,14.0,23.79,0.06666155441058276,0.26171875,big_database
1.65,0.0,2.89,0.66,0.26,0.15,0.0,0.0,52.50000000000001,0.0,3162.8,0.0,195.26,0.0,10.57,0.0,63.22,0.0,0.73,100.0,2.61,892.79,693.86,7285.0,9752.8,0.03,0.0,0.0,8.261408205615933,7721.58,2.6356326400000003,0.716,32.75,6.59,0.21,0.66,0.5,0.36,46.17,0.43,1,0,384147904,3402024,95847104,0,200065,191779,291322,0,5,2,2.2,291240.6,6.0,2750.0,9.35,13.92,23.71,0.06666155441058276,0.26171875,big_database
3.43,0.0,5.85,0.68,0.48,0.25,0.0,0.0,85.60000000000002,0.0,3532.2,0.0,189.02,0.0,10.82,0.0,54.8,0.0,0.71,100.0,2.73,2143.22,1596.06,17523.6,22111.2,0.07,0.0,0.0,8.265105247332015,15546.88,5.3066683733333315,0.478,32.33,10.87,0.39,0.95,0.77,0.37,52.15,0.45,0,0,384125344,3402036,95858144,0,193522,259654,394065,0,10,3,8.6,394003.4,4.0,2772.0,9.24,13.82,23.63,0.06685569071756661,0.26171875,big_database
1.68,0.0,2.39,0.74,0.52,0.15,0.0,0.0,46.51000000000001,0.8,3371.6,0.01,190.18,0.0,10.68,16.0,57.76,0.5,0.73,100.0,2.7,1227.4,955.83,9994.0,13450.4,0.04,0.0,0.0,8.265529846052484,12343.96,4.213405013333333,0.35700000000000004,32.3,16.42,0.49,1.4,1.16,0.41,55.57,0.44,0,0,384103424,3402044,95867824,13,191832,232981,345907,0,6,73,6.6,305830.6,5.0,2774.0,8.66,13.63,23.51,0.06726823036990733,0.28125,big_database
2.77,0.0,4.61,0.61,0.58,0.21,0.0,0.0,50.6,0.0,3104.6,0.0,183.83,0.0,10.92,0.0,60.63,0.0,0.72,100.0,2.52,1884.01,1362.91,15414.4,18662.2,0.06,0.0,0.0,8.267997067903208,10871.8,3.7109077333333333,0.61,31.87,8.73,0.23,0.74,0.62,0.38,46.66,0.56,1,0,384080160,3402052,95875472,0,192190,214888,326793,0,6,5,4.0,366763.6,6.0,2763.0,14.69,14.79,23.84,0.06726823036990733,0.28125,big_database
3.28,0.0,5.73,0.67,0.64,0.23,0.0,0.0,98.0,0.0,3345.6,0.0,196.8,0.0,11.43,0.0,60.24,0.0,0.71,99.92,2.63,2177.49,1619.93,17842.8,22457.6,0.07,0.0,0.0,8.268652163071929,12960.82,4.4239598933333335,0.45,31.98,10.63,0.32,0.87,0.81,0.36,49.66,0.38,1,0,384072512,3402060,95884912,0,201665,263379,401724,0,10,3,3.6,395763.4,81.0,2762.0,13.68,14.58,23.72,0.06731676444665327,0.28515625,big_database
2.07,0.0,3.45,0.6,0.51,0.16,0.0,0.0,56.55500000000001,0.4,3226.2,0.01,186.8,0.0,10.16,16.0,59.29,2.5,0.69,100.08,2.52,1274.22,921.69,10348.2,12602.6,0.04,0.0,0.0,8.273496379545279,9192.82,3.1378158933333333,0.583,32.95,8.76,0.21,0.7,0.65,0.38,46.29,0.54,0,0,384055488,3402068,95893312,6,190598,206510,314476,0,6,2,6.6,320582.0,5.0,2772.0,17.07,15.27,23.89,0.06731676444665327,0.28125,big_database
2.6,0.0,4.15,0.73,0.56,0.21,0.0,0.0,48.67,0.6,3221.4,0.01,189.5,0.0,10.91,16.0,60.24,1.67,0.8,100.0,2.77,1870.25,1340.89,15298.8,18303.0,0.06,0.0,0.0,8.272304470279963,13767.02,4.699142826666667,0.486,32.45,9.77,0.33,0.83,0.7,0.34,47.98,0.43,1,0,384043488,3402076,95902592,10,194288,241337,368073,0,8,1,6.4,367857.0,3.0,2772.0,16.02,15.08,23.79,0.0667343555257017,0.2578125,big_database
1.65,0.0,2.47,0.71,0.44,0.12,0.0,0.0,52.5,0.0,2973.6,0.0,184.42,0.0,10.68,0.0,63.51,0.0,0.84,99.92,2.72,954.12,705.75,7774.2,9751.2,0.03,0.0,0.0,8.271808599631415,10290.98,3.512654506666667,0.517,34.02,10.39,0.31,0.85,0.73,0.38,49.12,0.52,1,0,384033600,3402088,95912784,0,187865,194597,299168,0,5,3,5.6,299279.6,5.0,2749.0,15.06,14.9,23.68,0.06726823036990733,0.27734375,big_database
