CPU.STAT.usr,CPU.STAT.nice,CPU.STAT.sys,CPU.STAT.iowait,CPU.STAT.irq,CPU.STAT.soft,CPU.STAT.steal,CPU.STAT.guest,CPU.STAT.util,CPU.STAT.cutil,STORAGE.STAT.rs,STORAGE.STAT.ws,STORAGE.STAT.rMBs,STORAGE.STAT.wMBs,STORAGE.STAT.rrqm,STORAGE.STAT.wrqm,STORAGE.STAT.rareq-sz,STORAGE.STAT.wareq-sz,STORAGE.STAT.r_await,STORAGE.STAT.w_await,STORAGE.STAT.util,STORAGE.STAT.aqu-sz,NET.STAT.rxkBs,NET.STAT.txkBs,NET.STAT.rxpcks,NET.STAT.txpcks,NET.STAT.ifutil,NET.ESTAT.errs,NET.ESTAT.util,MEM.BANDWIDTH.Total_Util,PERF.STAT.IPC,PERF.STAT.CACHE-MISS-RATIO,PERF.STAT.MPKI,PERF.STAT.ITLB-LOAD-MISS-RATIO,PERF.STAT.DTLB-LOAD-MISS-RATIO,PERF.STAT.SBPI,PERF.STAT.SBPC,MEM.VMSTAT.procs.b,MEM.VMSTAT.memory.swpd,MEM.VMSTAT.io.bo,MEM.VMSTAT.system.in,MEM.VMSTAT.system.cs,MEM.VMSTAT.util.swap,MEM.VMSTAT.util.cpu,MEM.VMSTAT.procs.r,SYS.TASKS.procs,SYS.TASKS.cswchs,SYS.LDAVG.runq-sz,SYS.LDAVG.plist-sz,SYS.LDAVG.ldavg-1,SYS.LDAVG.ldavg-5,SYS.FDUTIL.fd-util,workload.type,workload.appname
71.81,0.0,13.23,0.0,1.73,5.36,0.0,0.0,92.13,92.1428125,0.0,4.4,0.0,0.16,0.0,40.54,0.0,38.36,0.0,1.05,0.0,0.0,76482.93,91885.22,527972.6,528014.4,7.53,0.0,0.0,6.275891507276818,0.3592596228294869,3.584469740739193,15.56341950312185,0.3459745140912926,0.8117418389628774,1.3547303920172222,0.4866999296717503,0,8192,169,1298326,720296,0,92,2.1041666666666665,18.2,720602.8,199.0,1287.0,196.05,195.71,6.869504964868156e-14,default,mariadb
71.37,0.0,13.28,0.0,1.73,5.34,0.0,0.0,91.72,91.72104166666664,0.0,1.2,0.0,0.02,0.0,78.57,0.0,18.0,0.0,0.17,0.08,0.0,75893.75,91218.24,523925.4,523960.0,7.47,0.0,0.0,6.187068840810202,0.357263203148024,3.5805400274713137,15.541149910609837,0.3470756849999083,0.8127054543650555,1.37473631305835,0.4911426986871308,0,8192,22,1298037,715462,0,91,2.21875,18.2,713072.8,190.0,1287.0,197.17,195.95,6.661338147750938e-14,default,mariadb
70.85,0.0,13.28,0.0,1.74,5.39,0.0,0.0,91.26,91.25104166666672,0.0,0.6,0.0,0.01,0.0,66.67,0.0,10.67,0.0,0.33,0.08,0.0,76731.21,92260.17,529614.2,529586.6,7.56,0.0,0.0,6.3710652783195805,0.359995131814091,3.5942413776117563,15.607577125005689,0.3453762630870778,0.8118535444156333,1.3433270852278074,0.4835912111160232,0,8192,6,1303139,721583,0,91,2.0104166666666665,18.2,721316.0,201.0,1287.0,196.99,195.93,6.661338147750938e-14,default,mariadb
71.94,0.0,13.63,0.0,1.76,5.52,0.0,0.0,92.85,92.85760416666666,0.0,0.6,0.0,0.0,0.0,50.0,0.0,6.67,0.0,0.0,0.0,0.0,77891.1,93573.32,537732.4,537787.6,7.67,0.0,0.0,6.462333253713428,0.3599292596146955,3.5906745051039533,15.594999390984075,0.3462254968924885,0.8126668491642998,1.3465636279225142,0.4846676496222289,0,8192,4,1323422,729676,0,93,2.052083333333333,18.2,728264.8,219.0,1287.0,197.8,196.12,6.661338147750938e-14,default,mariadb
72.36,0.0,13.24,0.0,1.72,5.3,0.0,0.0,92.62,92.60927083333335,0.0,0.8,0.0,0.0,0.0,42.86,0.0,6.0,0.0,0.25,0.0,0.0,75599.69,90972.22,521771.0,521801.4,7.45,0.0,0.0,6.184099932183046,0.3498847371024217,3.5741182563874623,15.511267681407919,0.34397314415975644,0.8114846474852139,1.4321892446322946,0.5011011573390863,0,8192,5,1279514,707683,0,92,2.3125,18.36,709367.47,192.0,1288.0,198.45,196.28,6.661338147750938e-14,default,mariadb
72.36,0.0,13.21,0.0,1.72,5.37,0.0,0.0,92.66,92.65822916666669,0.0,0.6,0.0,0.0,0.0,50.0,0.0,6.67,0.0,0.0,0.0,0.0,75358.02,90542.28,520229.8,520263.2,7.42,0.0,0.0,6.287230021905477,0.35273579395978355,3.5796867794482825,15.540266705975966,0.3453061461069289,0.812141010187327,1.4075505650660731,0.4964934661071233,0,8192,4,1280460,713435,0,92,1.875,18.2,713736.4,204.0,1288.0,199.7,196.58,6.661338147750938e-14,default,mariadb
72.27,0.0,13.44,0.0,1.76,5.42,0.0,0.0,92.89,92.88749999999996,0.0,2.6,0.0,0.02,0.0,48.0,0.0,7.38,0.0,0.23,0.0,0.0,76830.63,92370.74,530317.8,530342.6,7.57,0.0,0.0,6.3560286871717935,0.3556505434120048,3.588238808036079,15.579807253710067,0.3460676555665325,0.8116113165153384,1.3800215275991052,0.4908054062108868,0,8192,19,1307963,718678,0,93,2.302083333333333,18.2,718933.0,205.0,1288.0,200.2,196.73,6.661338147750938e-14,default,mariadb
72.56,0.0,13.31,0.0,1.71,5.42,0.0,0.0,93.0,93.00583333333331,0.0,4.4,0.0,0.16,0.0,26.67,0.0,37.27,0.0,1.0,0.0,0.0,76437.35,91909.29,527629.4,527663.2,7.53,0.0,0.0,6.302288429707426,0.35618629005436525,3.5836727011836995,15.56147465214597,0.3455018964991631,0.8123087910868293,1.3776332260272408,0.4906940678342697,0,8192,164,1298552,714572,0,92,2.15625,16.8,713832.8,210.0,1288.0,197.78,196.29,6.661338147750938e-14,default,mariadb
72.38,0.0,13.22,0.0,1.74,5.35,0.0,0.0,92.68999999999998,92.68822916666667,0.0,1.0,0.0,0.01,0.0,75.0,0.0,15.2,0.0,0.2,0.0,0.0,76497.51,92042.09,527986.2,528012.2,7.54,0.0,0.0,6.237189684621156,0.3527562213920317,3.5781060068269603,15.531976447829967,0.34555112244124303,0.8115747903984685,1.4076054116738517,0.4965415662330432,0,8192,31,1295915,712743,0,92,2.333333333333333,11.8,713948.8,178.0,1287.0,198.36,196.43,6.661338147750938e-14,default,mariadb
71.76,0.0,13.17,0.0,1.71,5.32,0.0,0.0,91.96,91.96625,0.0,0.6,0.0,0.0,0.0,50.0,0.0,6.67,0.0,0.0,0.08,0.0,75252.13,90396.86,519521.6,519582.8,7.41,0.0,0.0,6.17825183975994,0.3559995921415753,3.5814468578440963,15.548247606911964,0.3465120113405191,0.8125531326442458,1.3834384919530425,0.4925035388882391,0,8192,5,1291534,714182,0,92,1.5520833333333333,18.2,711672.6,209.0,1288.0,198.89,196.58,6.661338147750938e-14,default,mariadb
71.57,0.0,13.38,0.08,1.75,5.43,0.0,0.0,92.13,92.1108333333334,0.0,0.6,0.0,0.0,0.0,50.0,0.0,6.67,0.0,0.33,0.0,0.0,77494.87,93039.02,535013.2,535031.4,7.62,0.0,0.0,6.405208034808703,0.3611784908494687,3.5887613540080934,15.589990388117249,0.34662651405401185,0.8120687362768239,1.3386962979494603,0.4835083085991568,0,8192,4,1317731,726625,0,93,2.0729166666666665,18.2,725188.4,209.0,1288.0,199.78,196.8,6.661338147750938e-14,default,mariadb
72.39,0.0,13.46,0.0,1.75,5.42,0.0,0.0,93.02,93.02625000000002,0.0,1.0,0.0,0.01,0.0,37.5,0.0,5.6,0.0,0.0,0.0,0.0,76993.68,92535.05,531474.4,531508.6,7.58,0.0,0.0,6.302721690022504,0.35483609794846105,3.5894188438014343,15.587557610086858,0.3462560937674816,0.8117381856225134,1.3843276850415704,0.491209434042177,0,8192,6,1305190,717251,0,93,2.21875,18.2,718298.2,203.0,1288.0,200.12,196.92,6.661338147750938e-14,default,mariadb
72.67,0.0,13.4,0.0,1.76,5.42,0.0,0.0,93.25,93.25166666666664,0.0,0.6,0.0,0.01,0.0,62.5,0.0,9.33,0.0,0.33,0.0,0.0,77128.52,92677.86,532450.8,532476.4,7.59,0.0,0.0,6.34897361140285,0.3554660996177936,3.5868644172383104,15.576770725505364,0.3458113477750355,0.8120985202287376,1.3805911831686208,0.4907533630476645,0,8192,6,1310242,716809,0,94,2.09375,18.2,717001.2,210.0,1288.0,200.35,197.02,6.661338147750938e-14,default,mariadb
72.92,0.0,13.31,0.0,1.73,5.37,0.0,0.0,93.33,93.31270833333332,0.0,2.4,0.0,0.01,0.0,40.0,0.0,6.33,0.0,0.17,0.0,0.0,75930.39,91238.54,524144.0,524149.2,7.47,0.0,0.0,6.233712232858214,0.3485502689416905,3.5762983888870448,15.522776809976737,0.34562848177206673,0.8119399756016449,1.4399356478887186,0.5018899573303403,0,8192,15,1290215,703857,0,93,2.1875,18.16,704009.98,215.0,1288.0,200.64,197.14,6.661338147750938e-14,default,mariadb
72.56,0.0,13.45,0.0,1.72,5.38,0.0,0.0,93.11,93.10312499999998,0.0,5.0,0.0,0.16,0.0,26.47,0.0,33.28,0.0,1.04,0.0,0.0,76031.9,91312.81,524877.2,524891.4,7.48,0.0,0.0,6.2620357809452365,0.3556280379392151,3.5856509181383664,15.570535755227453,0.34640209047771275,0.8126678273734882,1.3815143181509684,0.4913052263489615,0,8192,166,1299689,710638,0,94,2.145833333333333,18.2,708372.6,195.0,1288.0,200.67,197.2,6.661338147750938e-14,default,mariadb
72.48,0.0,13.25,0.0,1.72,5.33,0.0,0.0,92.78,92.77677083333332,0.0,1.2,0.0,0.02,0.0,76.92,0.0,16.67,0.0,0.33,0.0,0.0,75705.07,90988.53,522587.2,522635.0,7.45,0.0,0.0,6.200870486421606,0.3527433751201187,3.578775958878605,15.538006990235749,0.3458110027264581,0.8114161163626904,1.4067387566768217,0.4962177769424614,0,8192,20,1287202,707944,0,92,2.2916666666666665,18.2,708564.6,214.0,1288.0,200.78,197.28,6.661338147750938e-14,default,mariadb
72.13,0.0,13.36,0.0,1.73,5.39,0.0,0.0,92.61,92.61197916666669,0.0,0.6,0.0,0.01,0.0,66.67,0.0,10.67,0.0,0.0,0.0,0.0,76138.86,91495.06,525611.8,525644.0,7.5,0.0,0.0,6.22224927111778,0.35051056881263903,3.5773629587186404,15.528794250854107,0.3457420936256192,0.8111884196956914,1.4252199493167146,0.4995546551181223,0,8192,6,1298082,713689,0,92,2.125,18.2,713645.6,201.0,1288.0,200.24,197.23,6.661338147750938e-14,default,mariadb
72.8,0.0,13.13,0.0,1.7,5.26,0.0,0.0,92.89,92.90458333333338,0.0,0.6,0.0,0.0,0.0,50.0,0.0,6.67,0.0,0.0,0.0,0.0,74788.15,89890.82,516239.2,516249.4,7.36,0.0,0.0,6.132132969242309,0.3511567186221905,3.5760848725883005,15.525015883763325,0.34549385733186194,0.8114724384575747,1.4203602876852357,0.4987690578848178,0,8192,4,1276217,699132,0,93,2.0416666666666665,18.2,698700.2,210.0,1288.0,201.1,197.45,6.661338147750938e-14,default,mariadb
66.16,0.0,12.77,0.0,1.62,5.17,0.0,0.0,85.72,85.71083333333331,0.0,0.8,0.0,0.0,0.0,42.86,0.0,6.0,0.0,0.25,0.0,0.0,71696.58,86235.78,494879.4,494937.0,7.06,0.0,0.0,6.3238654079519865,0.3594572387179375,3.600031070529248,15.623097221398973,0.3409220588666188,0.8070887501113152,1.3460582349177197,0.4838503762770643,0,8192,5,1222797,705739,0,86,2.09375,18.2,706076.4,197.0,1288.0,201.25,197.55,6.661338147750938e-14,default,mariadb
72.28,0.0,13.25,0.0,1.71,5.31,0.0,0.0,92.55,92.57218750000004,0.0,0.6,0.0,0.0,0.0,50.0,0.0,6.67,0.0,0.0,0.0,0.0,75643.73,90915.82,522169.6,522122.0,7.45,0.0,0.0,6.169082699474869,0.3528405106404457,3.578415924600833,15.53315607426126,0.3462238585151696,0.8121723602886513,1.40786926800683,0.4967533114385205,0,8192,4,1289080,707916,0,92,2.239583333333333,18.2,707739.4,201.0,1288.0,194.98,196.31,6.661338147750938e-14,default,mariadb
72.46,0.0,13.31,0.0,1.73,5.4,0.0,0.0,92.9,92.90427083333331,0.0,3.2,0.0,0.02,0.0,38.46,0.0,6.25,0.0,0.25,0.0,0.0,76276.29,91689.61,526548.5,526580.64,7.51,0.0,0.0,6.3275198511627915,0.3551108785391059,3.5855127885010694,15.566971157466886,0.3453944009345058,0.8129475011904841,1.3837327733799614,0.4913785608183116,0,8192,36,1303603,716128,0,92,2.15625,18.2,715079.6,215.0,1288.0,195.71,196.44,6.869504964868156e-14,default,mariadb
73.01,0.0,13.23,0.0,1.74,5.4,0.0,0.0,93.38,93.36989583333336,0.0,4.8,0.0,0.16,0.0,36.84,0.0,34.83,0.0,0.79,0.0,0.0,76222.85,91675.71,526127.0,526173.0,7.51,0.0,0.0,6.274143102175545,0.3515476402986717,3.583182155348453,15.5580888062088,0.34567416953419344,0.8130911604159172,1.413868140139528,0.4970420083595226,0,8192,168,1294143,705742,0,93,2.2604166666666665,18.16,706763.87,206.0,1288.0,196.21,196.53,6.869504964868156e-14,default,mariadb
67.37,0.0,12.76,0.0,1.67,5.2,0.0,0.0,87.00000000000001,87.0013541666667,0.0,1.0,0.0,0.02,0.0,77.27,0.0,16.8,0.0,0.2,0.08,0.0,73517.89,88351.94,507501.4,507531.8,7.24,0.0,0.0,6.239809526781696,0.3626115066753811,3.597802944455857,15.61851768372802,0.344223458517431,0.8117558555753914,1.325008017823868,0.4804631537000731,0,8192,17,1259071,709298,0,87,2.177083333333333,18.2,708260.4,201.0,1288.0,197.48,196.79,6.869504964868156e-14,default,mariadb
62.11,0.0,12.17,0.0,1.55,4.96,0.0,0.0,80.78999999999998,80.78520833333333,0.0,0.6,0.0,0.01,0.0,66.67,0.0,10.67,0.0,0.33,0.0,0.0,68813.16,82767.51,474965.6,474980.6,6.78,0.0,0.0,6.073600115228808,0.3866409376191048,3.6355153295938303,15.782498502585176,0.338578823408812,0.8043022299097093,1.1400119120599208,0.4407752745757962,0,8192,6,1191912,695630,0,81,2.1354166666666665,18.2,693939.4,203.0,1288.0,185.11,194.23,6.869504964868156e-14,default,mariadb
63.64,0.0,12.18,0.0,1.59,4.99,0.0,0.0,82.39999999999998,82.3940625,0.0,0.6,0.0,0.0,0.0,50.0,0.0,6.67,0.0,0.0,0.0,0.0,70202.42,84419.77,484590.6,484604.0,6.92,0.0,0.0,6.0390726481620405,0.35140097730940384,3.575699072504181,15.522821534427875,0.3453556248261167,0.8115672240626916,1.4208002308002607,0.4992705896646382,0,8192,4,1206391,695966,0,83,2.1666666666666665,18.2,695902.2,210.0,1288.0,186.86,194.45,6.869504964868156e-14,default,mariadb
59.21,0.0,11.88,0.0,1.53,4.82,0.0,0.0,77.44,77.43083333333333,0.0,0.8,0.0,0.0,0.0,42.86,0.0,6.0,0.0,0.25,0.0,0.0,67331.78,80860.14,464852.0,464884.0,6.62,0.0,0.0,5.999719091372842,0.375076308678772,3.614321053129776,15.688180747707115,0.341810693949932,0.8085789752048737,1.2282418240702722,0.4606844095371593,0,8192,5,1171744,692288,0,77,2.083333333333333,18.2,691031.2,194.0,1288.0,177.5,192.38,6.869504964868156e-14,default,mariadb
72.72,0.0,12.72,0.0,1.7,5.28,0.0,0.0,92.42,92.428125,0.0,0.6,0.0,0.0,0.0,50.0,0.0,6.67,0.0,0.0,0.0,0.0,74620.12,89764.47,515088.0,515127.0,7.35,0.0,0.0,6.125890333383348,0.3519677162189903,3.579293397711699,15.536541162229565,0.3466666013624429,0.8134796892648779,1.4157983664648148,0.4983153176711981,0,8192,4,1279462,702803,0,93,2.125,18.2,703277.8,201.0,1288.0,180.1,192.67,6.869504964868156e-14,default,mariadb
73.51,0.0,12.13,0.0,1.78,5.57,0.0,0.0,92.99,92.93520833333334,0.0,2.6,0.0,0.02,0.0,43.48,0.0,6.77,0.0,0.23,0.0,0.0,77675.84,93304.63,536258.4,536304.4,7.64,0.0,0.0,6.413260838409602,0.3571847735084544,3.590905428711464,15.594866607314724,0.3467015453223894,0.8130571859285469,1.3672040185409768,0.4883444577024076,0,8192,18,1321490,721280,0,93,2.09375,18.16,721475.85,201.0,1288.0,181.38,192.73,6.869504964868156e-14,default,mariadb
70.45,0.0,13.82,0.16,1.74,5.5,0.0,0.0,91.51,91.47510416666664,0.0,5.6,0.0,0.18,0.0,24.32,0.0,32.14,0.0,0.89,0.0,0.0,74752.5,89826.25,516011.4,516171.6,7.36,0.0,0.0,6.631955896174043,0.3527163326370995,3.591981842817943,15.59577028306116,0.3413192074693185,0.806699803810815,1.3976976428079624,0.4929907867067432,0,8192,180,1264952,718579,0,91,2.0625,19.0,716451.0,218.0,1290.0,168.05,189.78,6.869504964868156e-14,default,mariadb
71.8,0.0,14.35,0.0,1.75,5.49,0.0,0.0,93.39,93.3832291666667,0.0,1.4,0.0,0.02,0.0,75.86,0.0,15.43,0.0,0.14,0.08,0.0,77393.22,93033.24,534234.8,534249.6,7.62,0.0,0.0,6.489448896624157,0.3642322807957097,3.606140088197221,15.654693455254915,0.3443891930023087,0.8104859941918371,1.3090698110475505,0.4768054829986581,0,8192,22,1309785,720992,0,94,2.302083333333333,18.2,720648.2,195.0,1290.0,171.09,190.05,6.869504964868156e-14,default,mariadb
67.39,0.0,12.28,0.0,1.67,5.24,0.0,0.0,86.58,86.59854166666666,0.0,0.6,0.0,0.0,0.0,50.0,0.0,6.67,0.0,0.33,0.0,0.0,72271.27,86856.82,498902.4,498935.6,7.12,0.0,0.0,6.2777379336834205,0.35366430368314505,3.5848307339250067,15.560394511906848,0.3450849428083702,0.8108501470622129,1.3994610517067334,0.4949394183835438,0,8192,4,1234458,707699,0,86,1.9479166666666667,18.2,708339.8,205.0,1290.0,174.69,190.48,6.869504964868156e-14,default,mariadb
72.45,0.0,13.0,0.0,1.72,5.34,0.0,0.0,92.51,92.56135416666665,0.0,0.6,0.0,0.0,0.0,50.0,0.0,6.67,0.0,0.0,0.0,0.0,76594.59,92021.53,528767.2,528783.4,7.54,0.0,0.0,6.251485738634656,0.3542684192321988,3.5829144995317344,15.553119096483536,0.3469853286402808,0.8129056083109287,1.3965443155819628,0.494751547068935,0,8192,4,1299886,714184,0,92,2.083333333333333,18.16,713682.44,205.0,1290.0,175.84,190.45,6.869504964868156e-14,default,mariadb
72.06,0.0,13.29,0.0,1.72,5.37,0.0,0.0,92.44,92.40822916666674,0.0,0.8,0.0,0.0,0.0,42.86,0.0,6.0,0.0,0.0,0.0,0.0,75805.12,91070.08,523273.2,523304.4,7.46,0.0,0.0,6.2039613839459875,0.3526930970339409,3.582098789346227,15.548976552520983,0.345907483494477,0.8128885839640301,1.4084421607240625,0.49674782765894504,0,8192,21,1294675,710067,0,92,2.1875,18.2,710453.0,205.0,1290.0,179.21,190.91,6.869504964868156e-14,default,mariadb
71.55,0.0,13.56,0.0,1.73,5.37,0.0,0.0,92.21,92.1634375,0.0,0.6,0.0,0.0,0.0,50.0,0.0,6.67,0.0,0.33,0.0,0.0,75437.04,90709.49,520731.4,520772.0,7.43,0.0,0.0,6.283435460465117,0.3539927417318018,3.579220242782052,15.538809842133874,0.34621506402735724,0.8134654339871535,1.3994338070586247,0.4953894102328559,0,8192,5,1281503,711338,0,93,1.9166666666666667,18.2,712487.6,208.0,1290.0,181.28,191.15,6.869504964868156e-14,default,mariadb
70.92,0.0,13.06,0.03,1.67,5.28,0.0,0.0,90.93,90.90697916666664,0.0,9.6,0.0,0.7,0.0,5.88,0.0,74.58,0.0,3.02,0.08,0.01,74628.66,89737.32,515160.0,515290.8,7.35,0.0,0.0,6.113749518979745,0.3496091032898542,3.5804186144141465,15.540445791523602,0.34216539633850035,0.8082131049057988,1.4310898189834265,0.5003220283420355,4,8192,762,1258068,699813,0,90,0.010416666666666666,18.2,705521.2,218.0,1290.0,184.3,191.61,6.869504964868156e-14,default,mariadb
71.65,0.0,13.15,0.03,1.74,5.43,0.0,0.0,91.97,91.97104166666664,0.0,4.4,0.0,0.06,0.0,47.62,0.0,13.27,0.0,0.32,0.0,0.0,75314.47,90551.63,519853.0,519975.4,7.42,0.0,0.0,6.726572574343585,0.3573365979333936,3.5908807993966065,15.593880870131676,0.34459423587702515,0.8114878582325858,1.3627093439269862,0.4869459209309161,0,8192,138,1285705,726735,0,94,2.1041666666666665,18.2,717675.6,212.0,1290.0,185.64,191.76,6.869504964868156e-14,default,mariadb
69.63,0.0,12.92,0.01,1.66,5.25,0.0,0.0,89.46,89.48510416666664,0.0,3.4,0.0,0.14,0.0,51.43,0.0,41.41,0.0,0.71,0.0,0.0,73319.05,88177.95,506096.2,506259.2,7.22,0.0,0.0,6.25079006391598,0.3491127948330163,3.5808677060293044,15.540553092959973,0.34290542543807684,0.8094231801672797,1.434959323461875,0.5009626598854694,0,8192,14,1243142,699580,0,90,2.0729166666666665,18.2,701108.6,208.0,1290.0,187.51,192.05,6.869504964868156e-14,default,mariadb
72.78,0.0,13.09,0.0,1.71,5.29,0.0,0.0,92.87,92.85614583333334,0.0,0.8,0.0,0.01,0.0,50.0,0.0,7.0,0.0,0.25,0.0,0.0,74761.77,89915.01,516004.6,516055.0,7.37,0.0,0.0,6.159308223855964,0.350170915568775,3.5772776991582376,15.528580339508471,0.34535424591484376,0.8115476521273403,1.4279206736733745,0.5000162896597875,0,8192,6,1275078,700974,0,93,2.145833333333333,18.2,699937.2,227.0,1290.0,188.67,192.22,6.869504964868156e-14,default,mariadb
72.39,0.0,13.32,0.0,1.74,5.42,0.0,0.0,92.87,92.86489583333336,0.0,0.6,0.0,0.0,0.0,50.0,0.0,6.67,0.0,0.0,0.0,0.0,75969.98,91309.87,524434.8,524451.2,7.48,0.0,0.0,6.285129170292572,0.3544202404577547,3.581296598584214,15.548876652405049,0.3461627626886396,0.8117187263021395,1.3930136312301364,0.493712226141515,0,8192,4,1298032,714268,0,92,2.0416666666666665,18.2,713576.4,206.0,1290.0,189.82,192.4,6.869504964868156e-14,default,mariadb
72.18,0.0,13.28,0.0,1.72,5.34,0.0,0.0,92.52,92.52083333333331,0.0,0.6,0.0,0.0,0.0,50.0,0.0,6.67,0.0,0.33,0.0,0.0,76493.22,91954.03,528024.6,528050.0,7.53,0.0,0.0,6.236061056864217,0.3549943327038382,3.5752572394885176,15.521470757493448,0.3455151353560678,0.8122996001822099,1.3908351302334854,0.493738588958292,0,8192,4,1294215,715019,0,92,2.177083333333333,18.2,715076.2,218.0,1290.0,190.55,192.51,6.869504964868156e-14,default,mariadb
71.97,0.0,13.18,0.0,1.72,5.38,0.0,0.0,92.25,92.28114583333333,0.0,0.8,0.0,0.0,0.0,42.86,0.0,6.0,0.0,0.0,0.0,0.0,76402.74,91880.78,527391.2,527424.2,7.53,0.0,0.0,6.2513152000000005,0.3542901050415523,3.5801508872332204,15.541554510509435,0.34593673101505445,0.8117484740747607,1.3942467423059215,0.493967824785407,0,8192,5,1302632,718204,0,92,1.9270833333333333,18.2,718107.0,198.0,1290.0,191.23,192.61,6.869504964868156e-14,default,mariadb
71.12,0.0,12.73,0.02,1.67,5.17,0.0,0.0,90.69,90.68697916666666,0.0,0.6,0.0,0.0,0.0,50.0,0.0,6.67,0.0,0.33,0.0,0.0,72046.89,86623.38,497278.24,497469.66,7.1,0.0,0.0,6.323040062415603,0.3454431815944842,3.581188845024485,15.548686689817993,0.3406869050443155,0.8059077501721971,1.4603835956078497,0.5044795556151682,0,8192,4,1224510,688500,0,91,2.03125,18.2,687958.4,215.0,1290.0,176.08,189.45,6.869504964868156e-14,default,mariadb
72.76,0.0,13.6,0.0,1.75,5.52,0.0,0.0,93.63,93.62958333333331,0.0,5.99,0.0,0.08,0.0,46.43,0.0,14.13,0.0,0.37,0.0,0.0,76942.67,92450.03,531189.6,531250.2,7.57,0.0,0.0,6.569849412753189,0.35881491232694124,3.5919157597044884,15.596901390976232,0.34567255720760925,0.8107337044323863,1.3525209699242864,0.4853046932437324,0,8192,85,1304528,727465,0,94,2.28125,18.2,727493.2,193.0,1290.0,177.83,189.59,6.869504964868156e-14,default,mariadb
72.24,0.0,13.56,0.0,1.76,5.47,0.0,0.0,93.03,93.01260416666665,0.0,2.4,0.0,0.12,0.0,40.0,0.0,52.0,0.0,0.75,0.08,0.0,77509.13,93252.74,534965.4,535002.4,7.64,0.0,0.0,6.441787496474117,0.3592419566197262,3.59083464137172,15.595154940841146,0.3461983789731418,0.8115678624744385,1.3498720330831462,0.4849306703510373,0,8192,125,1316773,724665,0,93,2.1979166666666665,18.2,723826.4,198.0,1290.0,180.33,189.91,6.869504964868156e-14,default,mariadb
72.42,0.0,13.57,0.0,1.77,5.46,0.0,0.0,93.22,93.23010416666664,0.0,1.0,0.0,0.02,0.0,76.19,0.0,16.0,0.0,0.2,0.0,0.0,77460.44,93087.67,534694.8,534699.0,7.63,0.0,0.0,6.456538934733684,0.3559652687389368,3.587684559551543,15.578268633990517,0.3457769040329119,0.8117696453763951,1.3773564275529326,0.4902910508831816,0,8192,34,1316688,724016,0,93,0.6041666666666666,18.2,722553.0,211.0,1290.0,182.54,190.21,6.869504964868156e-14,default,mariadb
72.5,0.0,13.21,0.0,1.73,5.38,0.0,0.0,92.82,92.81447916666664,0.0,0.6,0.0,0.01,0.0,70.0,0.0,12.0,0.0,0.0,0.0,0.0,76511.08,92082.51,528049.6,528082.0,7.54,0.0,0.0,6.326157693023257,0.35255179392132063,3.5802248223162025,15.541817400935786,0.3455640855951884,0.8113121735690931,1.4080395420078902,0.4964068664470364,0,8192,8,1301930,716797,0,92,2.125,14.6,717479.4,147.0,1291.0,183.94,190.38,6.869504964868156e-14,default,mariadb
72.38,0.0,13.24,0.0,1.73,5.33,0.0,0.0,92.68,92.67416666666672,0.0,0.6,0.0,0.0,0.0,50.0,0.0,6.67,0.0,0.33,0.08,0.0,75851.39,91180.32,523611.2,523646.2,7.47,0.0,0.0,6.249625177494372,0.3514720357340006,3.5797296453536647,15.540110230506622,0.34577884761262984,0.8117530967310275,1.4183215926198605,0.4985003774835922,0,8192,4,1289509,706902,0,92,2.239583333333333,13.97,707600.8,205.0,1290.0,184.91,190.47,6.869504964868156e-14,default,mariadb
71.83,0.0,13.37,0.0,1.75,5.45,0.0,0.0,92.4,92.40125,0.0,0.8,0.0,0.0,0.0,42.86,0.0,6.0,0.0,0.0,0.0,0.0,77478.38,93164.44,534808.8,534822.6,7.63,0.0,0.0,6.397612766391598,0.3619088733219918,3.5921493794289363,15.600779838649244,0.346691876230088,0.8110556919160486,1.3321461755424442,0.4821155214907663,0,8192,5,1319253,728442,0,93,2.208333333333333,18.2,727229.6,210.0,1290.0,187.56,190.93,6.869504964868156e-14,default,mariadb
72.01,0.0,13.09,0.0,1.74,5.36,0.0,0.0,92.2,92.19718749999998,0.0,3.0,0.0,0.02,0.0,34.78,0.0,6.13,0.0,0.27,0.0,0.0,75843.39,91284.42,523434.6,523477.6,7.48,0.0,0.0,6.294379738934734,0.3559653295505484,3.5830713444560613,15.555429882163029,0.3460287896750453,0.8116082165855394,1.3817549887729377,0.491856869936673,0,8192,18,1296335,717474,0,92,2.03125,18.2,715246.0,206.0,1290.0,184.39,190.21,6.869504964868156e-14,default,mariadb
71.8,0.0,13.4,0.0,1.74,5.39,0.0,0.0,92.33,92.33041666666666,0.0,3.8,0.0,0.08,0.0,34.48,0.0,21.05,0.0,0.63,0.08,0.0,76778.08,92312.89,529975.2,529972.6,7.56,0.0,0.0,6.311318988147037,0.3556666507888633,3.583834508260037,15.561929184635336,0.34635238069495394,0.8128433441006947,1.3832824924632898,0.4919874511892894,0,8192,80,1304222,719055,0,92,2.125,18.2,720686.2,224.0,1290.0,186.44,190.54,6.869504964868156e-14,default,mariadb
