CPU.STAT.usr,CPU.STAT.nice,CPU.STAT.sys,CPU.STAT.iowait,CPU.STAT.irq,CPU.STAT.soft,CPU.STAT.steal,CPU.STAT.guest,CPU.STAT.util,CPU.STAT.cutil,STORAGE.STAT.rs,STORAGE.STAT.ws,STORAGE.STAT.rMBs,STORAGE.STAT.wMBs,STORAGE.STAT.rrqm,STORAGE.STAT.wrqm,STORAGE.STAT.rareq-sz,STORAGE.STAT.wareq-sz,STORAGE.STAT.r_await,STORAGE.STAT.w_await,STORAGE.STAT.util,STORAGE.STAT.aqu-sz,NET.STAT.rxkBs,NET.STAT.txkBs,NET.STAT.rxpcks,NET.STAT.txpcks,NET.STAT.ifutil,NET.ESTAT.errs,NET.ESTAT.util,MEM.BANDWIDTH.Total_Util,PERF.STAT.IPC,PERF.STAT.CACHE-MISS-RATIO,PERF.STAT.MPKI,PERF.STAT.ITLB-LOAD-MISS-RATIO,PERF.STAT.DTLB-LOAD-MISS-RATIO,PERF.STAT.SBPI,PERF.STAT.SBPC,MEM.VMSTAT.procs.b,MEM.VMSTAT.memory.swpd,MEM.VMSTAT.io.bo,MEM.VMSTAT.system.in,MEM.VMSTAT.system.cs,MEM.VMSTAT.util.swap,MEM.VMSTAT.util.cpu,MEM.VMSTAT.procs.r,SYS.TASKS.procs,SYS.TASKS.cswchs,SYS.LDAVG.runq-sz,SYS.LDAVG.plist-sz,SYS.LDAVG.ldavg-1,SYS.LDAVG.ldavg-5,SYS.FDUTIL.fd-util,workload.type,workload.appname
71.87,0.0,13.24,0.0,1.75,5.43,0.0,0.0,92.29,92.3072916666667,0.0,1.6,0.0,0.03,0.0,55.56,0.0,21.0,0.0,0.25,0.0,0.0,77589.83,93227.12,535640.6,535671.2,7.64,0.0,0.0,6.313407548687173,0.3595343259121703,3.613364498268504,15.712053110721026,0.34743412524545875,0.8227112027862098,1.3405297215650238,0.4819664498081102,0,8192,34,1313139,725555,0,92,2.114583333333333,18.2,726593.0,206.0,1289.0,156.3,166.07,7.077671781985373e-14,default,mariadb
70.75,0.0,13.42,0.0,1.74,5.42,0.0,0.0,91.33,91.33479166666666,0.0,1.2,0.0,0.01,0.0,40.0,0.0,6.0,0.0,0.17,0.0,0.0,76730.42,92233.59,529750.6,529809.4,7.56,0.0,0.0,6.410379810952738,0.3632382735311659,3.6259785283702985,15.768813333110307,0.3458578608179926,0.8221750822094854,1.308739139689295,0.4753841456034028,0,8192,7,1300806,719404,0,92,0.46875,18.2,718271.0,209.0,1289.0,160.12,166.7,7.077671781985373e-14,default,mariadb
62.98,0.0,12.51,0.0,1.6,5.04,0.0,0.0,82.13,82.11749999999998,0.0,1.6,0.0,0.02,0.0,52.94,0.0,10.0,0.0,0.25,0.0,0.0,71595.4,86082.83,494242.8,494257.0,7.05,0.0,0.0,6.120008133233307,0.3714047865922278,3.635764040952568,15.814715424811167,0.34474198845916376,0.8202404925292821,1.2455176243063466,0.4625912074523573,0,8192,16,1209024,694212,0,81,0.59375,18.2,698565.4,56.0,1289.0,151.3,164.76,7.077671781985373e-14,default,mariadb
61.69,0.0,12.32,0.0,1.57,5.01,0.0,0.0,80.58999999999997,80.56489583333334,0.0,2.8,0.0,0.12,0.0,56.25,0.0,44.29,0.0,0.36,0.0,0.0,70016.41,84189.11,483313.4,483324.8,6.9,0.0,0.0,6.089022646061517,0.3768205718115817,3.637993431424811,15.827179050108757,0.3435803774272325,0.8194837205199451,1.2060297180728998,0.4544568079859908,0,8192,124,1207788,702290,0,81,0.8333333333333334,18.2,700264.8,55.0,1288.0,144.39,163.1,7.077671781985373e-14,default,mariadb
63.79,0.0,12.82,0.0,1.65,5.16,0.0,0.0,83.42,83.40000000000005,0.0,1.0,0.0,0.01,0.0,54.55,0.0,8.8,0.0,0.2,0.0,0.0,72574.49,87265.95,500986.2,500966.2,7.15,0.0,0.0,6.243288207651912,0.3759670146397687,3.6408685183022387,15.838030944707187,0.3440524506788149,0.8177170163827551,1.2116516948578722,0.4555410704989301,0,8192,9,1249537,716818,0,85,1.96875,18.2,717950.4,218.0,1288.0,148.84,163.72,7.077671781985373e-14,default,mariadb
49.81,0.0,11.03,0.0,1.38,4.46,0.0,0.0,66.68,66.65979166666665,0.0,3.0,0.0,0.05,0.0,46.43,0.0,16.53,0.0,0.2,0.0,0.0,61990.17,74540.82,427934.4,427981.0,6.11,0.0,0.0,5.749430752888223,0.38851917290035015,3.661357814542743,15.923142759185012,0.3417973765199045,0.8149584754503928,1.1172497075902583,0.4340729323161253,0,8192,50,1076084,669003,0,66,0.8958333333333334,20.6,668980.8,67.0,1291.0,141.41,161.93,7.077671781985373e-14,default,mariadb
62.85,0.0,12.82,0.0,1.64,5.11,0.0,0.0,82.42,82.40052083333332,0.0,1.2,0.0,0.01,0.0,62.5,0.0,9.33,0.0,0.17,0.0,0.0,71558.65,85986.41,494039.2,494019.2,7.04,0.0,0.0,6.258384103225807,0.3639222536107675,3.627557022745252,15.776114367713378,0.34517276746088155,0.8188769317560598,1.302273283760509,0.473926228243219,0,8192,11,1239056,712563,0,84,2.1979166666666665,18.2,710508.8,200.0,1291.0,146.5,162.64,7.077671781985373e-14,default,mariadb
63.43,0.0,12.41,0.0,1.59,5.02,0.0,0.0,82.45,82.41374999999998,0.0,1.4,0.0,0.03,0.0,58.82,0.0,23.43,0.0,0.14,0.0,0.0,70618.25,84872.79,487525.0,487541.8,6.95,0.0,0.0,6.057712060015004,0.3732450200642761,3.637639589208181,15.821476977302115,0.34387760105069604,0.8189878983837797,1.2321813896750538,0.4599055675120933,0,8192,33,1211937,697837,0,82,2.2291666666666665,18.2,697559.4,193.0,1291.0,150.94,163.3,7.077671781985373e-14,default,mariadb
69.78,0.0,13.1,0.0,1.69,5.3,0.0,0.0,89.86999999999998,89.85208333333333,0.0,1.4,0.0,0.01,0.0,50.0,0.0,7.43,0.0,0.29,0.0,0.0,74617.49,89704.79,515109.8,515132.0,7.35,0.0,0.0,6.185393874868717,0.35152727440311937,3.6005883854853424,15.654128187036743,0.3466903577701688,0.8231220234713463,1.4092956131140353,0.4954058457062498,0,8192,10,1264583,705325,0,90,2.2291666666666665,18.2,707580.0,181.0,1291.0,155.99,164.14,7.077671781985373e-14,default,mariadb
57.43,0.0,11.66,0.0,1.5,4.77,0.0,0.0,75.36,75.36000000000003,0.0,2.4,0.0,0.03,0.0,50.0,0.0,14.67,0.0,0.25,0.0,0.0,66838.69,80418.56,461345.0,461391.0,6.59,0.0,0.0,5.818850424606151,0.4039973075917379,3.6774989705621333,16.00150350333308,0.337900182393138,0.8149091763802484,1.0131008390228995,0.4092900112841821,0,8192,35,1145901,681597,0,74,0.5729166666666666,18.2,682623.2,75.0,1291.0,147.19,162.18,7.077671781985373e-14,default,mariadb
58.07,0.0,11.9,0.0,1.51,4.84,0.0,0.0,76.32000000000002,76.32364583333332,0.0,4.0,0.0,0.11,0.0,33.33,0.0,29.4,0.0,0.35,0.0,0.0,67530.74,81202.94,466146.0,466119.2,6.65,0.0,0.0,6.037181973893473,0.36094143106804094,3.6175656757957566,15.729007984667804,0.34650165296145874,0.8228288639162341,1.330833108084166,0.4803528065446277,0,8192,134,1182161,697854,0,77,2.125,18.2,695611.4,166.0,1291.0,152.62,163.05,7.077671781985373e-14,default,mariadb
68.97,0.0,12.92,0.0,1.69,5.24,0.0,0.0,88.82,88.82791666666668,0.0,0.8,0.0,0.01,0.0,73.33,0.0,14.0,0.0,0.0,0.0,0.0,73985.67,88961.81,510740.2,510754.2,7.29,0.0,0.0,6.16456112108027,0.3567514037332772,3.6131088860948375,15.707297685941146,0.3443577790193458,0.819808469256903,1.3628189014672307,0.4861875561326773,0,8192,12,1266853,705700,0,89,2.15625,18.2,704934.4,208.0,1291.0,156.81,163.75,7.077671781985373e-14,default,mariadb
66.68,0.0,12.62,0.0,1.62,5.16,0.0,0.0,86.08000000000001,86.07083333333333,0.0,12.2,0.0,0.78,0.0,7.58,0.0,65.25,0.0,3.05,0.16,0.02,72400.31,87048.51,499799.6,499868.2,7.13,0.0,0.0,6.1121698088522125,0.3673503051726417,3.628139145687845,15.770727327751233,0.3418416293941995,0.8169016156128087,1.275866433714535,0.4686899237845643,0,8192,796,1216112,698047,0,85,0.5208333333333334,18.2,701788.0,43.0,1290.0,161.79,164.67,7.077671781985373e-14,default,mariadb
66.84,0.0,12.61,0.0,1.62,5.15,0.0,0.0,86.22000000000001,86.20520833333332,0.0,1.6,0.0,0.03,0.0,66.67,0.0,21.0,0.0,0.25,0.0,0.0,71026.43,85399.26,490291.8,490290.8,7.0,0.0,0.0,6.2655101599399865,0.3511029729938496,3.6040192908767485,15.66978369587808,0.3454134213737413,0.8204117230939878,1.410975185987175,0.495397582620647,0,8192,34,1229864,705544,0,88,2.1354166666666665,18.2,700359.4,199.0,1290.0,165.73,165.44,7.077671781985373e-14,default,mariadb
63.41,0.0,12.27,0.0,1.59,5.03,0.0,0.0,82.3,82.28677083333334,0.0,1.0,0.0,0.01,0.0,54.55,0.0,12.0,0.0,0.0,0.0,0.0,70412.89,84606.92,486049.0,486058.4,6.93,0.0,0.0,6.064183002550638,0.3925111992510554,3.6688313881297416,15.966870564245006,0.34006715918476765,0.8149712944004737,1.088841171541173,0.42738235403555,0,8192,12,1201320,696177,0,82,0.46875,18.2,699081.0,213.0,1290.0,168.8,166.08,7.077671781985373e-14,default,mariadb
44.45,0.0,10.38,0.0,1.31,4.27,0.0,0.0,60.41000000000001,60.38177083333334,0.0,2.0,0.0,0.02,0.0,50.0,0.0,8.0,0.0,0.2,0.0,0.0,59548.88,71596.84,411056.4,411089.0,5.87,0.0,0.0,5.655384995048762,0.3890350847960625,3.652265902388935,15.883109839188108,0.34171541615029993,0.8169282616920326,1.1196385394622914,0.4355786741406521,0,8192,16,1049845,669924,0,60,0.625,18.2,669364.6,59.0,1290.0,158.72,164.04,7.077671781985373e-14,default,mariadb
51.35,0.0,11.3,0.0,1.42,4.52,0.0,0.0,68.59,68.57135416666668,0.0,1.4,0.0,0.03,0.0,61.11,0.0,22.86,0.0,0.29,0.0,0.0,63058.99,75821.47,435279.4,435283.0,6.21,0.0,0.0,5.7408608024006025,0.3935717391059143,3.6629889975678176,15.94123529848575,0.3399717298036702,0.8147863750069434,1.0839937528051609,0.4266293064714738,0,8192,32,1108498,683603,0,68,0.5729166666666666,18.2,682812.4,73.0,1290.0,150.18,162.17,7.077671781985373e-14,default,mariadb
57.88,0.0,11.97,0.0,1.51,4.81,0.0,0.0,76.17000000000002,76.154375,0.0,3.4,0.0,0.1,0.0,45.16,0.0,31.53,0.0,0.29,0.0,0.0,67299.03,80881.4,464548.6,464537.0,6.63,0.0,0.0,5.981298153338335,0.3784956893375948,3.642762407686484,15.842088000553751,0.3429020533189205,0.8173944227216907,1.192229824857079,0.45125384940811997,0,8192,107,1172012,694165,0,77,2.239583333333333,18.2,695966.8,217.0,1290.0,154.73,162.92,7.077671781985373e-14,default,mariadb
71.91,0.0,13.59,0.0,1.75,5.47,0.0,0.0,92.72,92.71427083333334,0.0,0.8,0.0,0.01,0.0,66.67,0.0,11.0,0.0,0.0,0.0,0.0,77417.22,93121.87,534385.8,534393.8,7.63,0.0,0.0,6.367171159189797,0.3682007730427176,3.630766898292622,15.796156867100867,0.34566786742928984,0.8189754552190078,1.2694236007813444,0.4674027511263611,0,8192,9,1313853,725954,0,93,2.0625,18.2,723746.6,216.0,1290.0,158.03,163.47,7.077671781985373e-14,default,mariadb
59.21,0.0,12.26,0.0,1.56,4.95,0.0,0.0,77.98,77.94802083333333,0.0,3.2,0.0,0.03,0.0,20.0,0.0,10.25,0.0,0.25,0.0,0.0,69382.22,83406.94,478969.0,478979.6,6.83,0.0,0.0,6.106982668867216,0.36684970161833697,3.626063002827895,15.772811942856778,0.3456092661317678,0.8196948624195971,1.282540379422535,0.4704995555046256,0,8192,33,1194133,698305,0,78,2.09375,18.2,698183.2,206.0,1290.0,162.43,164.29,7.077671781985373e-14,default,mariadb
72.12,0.0,13.14,0.0,1.74,5.38,0.0,0.0,92.38,92.3678125,0.0,1.0,0.0,0.03,0.0,64.29,0.0,26.4,0.0,0.2,0.0,0.0,76246.0,91634.0,526331.6,526341.2,7.51,0.0,0.0,6.2657698088522125,0.3534920660414206,3.602375034581208,15.660740725401125,0.347147406058436,0.8218424885735667,1.3942782411356276,0.49286629609563104,0,8192,26,1297443,716594,0,92,2.1979166666666665,14.6,715102.4,203.0,1290.0,165.84,164.97,7.077671781985373e-14,default,mariadb
64.04,0.0,12.4,0.0,1.6,5.05,0.0,0.0,83.09,83.074375,0.0,1.6,0.0,0.02,0.0,46.67,0.0,10.0,0.0,0.25,0.0,0.0,71678.07,86137.58,494873.8,494931.8,7.06,0.0,0.0,6.015389287321831,0.4012933678955168,3.679985170205655,16.00613389319248,0.33851755153826635,0.8125634865340187,1.0319240249345272,0.4141042673782737,0,8192,16,1211740,696237,0,82,0.6770833333333334,14.0,700615.0,58.0,1292.0,168.42,165.52,7.077671781985373e-14,default,mariadb
49.72,0.0,11.13,0.0,1.4,4.5,0.0,0.0,66.75,66.71593749999998,0.0,1.6,0.0,0.01,0.0,57.89,0.0,9.0,0.0,0.12,0.0,0.0,62094.56,74665.66,428630.8,428604.2,6.12,0.0,0.0,5.8578478475618905,0.3746579091927847,3.6419548082517377,15.8400910257497,0.34251983393003954,0.8163782002377581,1.2210586117194304,0.4574792664686461,0,8192,30,1106708,684877,0,68,2.28125,18.2,682000.2,202.0,1290.0,168.3,165.54,7.077671781985373e-14,default,mariadb
54.31,0.0,11.26,0.0,1.42,4.57,0.0,0.0,71.56,71.53562499999995,0.0,1.4,0.0,0.02,0.0,30.0,0.0,18.29,0.0,0.29,0.0,0.0,63310.65,76097.84,437037.8,437053.4,6.23,0.0,0.0,5.842750108327082,0.3698817852508806,3.6338347993450224,15.801622271950526,0.3425892393582871,0.8180142685027182,1.2585403611334314,0.4655111555863216,0,8192,26,1109156,677299,0,71,2.1354166666666665,18.2,677947.0,211.0,1290.0,160.27,163.92,7.077671781985373e-14,default,mariadb
64.4,0.0,12.8,0.0,1.63,5.13,0.0,0.0,83.96,83.96666666666668,0.0,3.0,0.0,0.1,0.0,46.43,0.0,34.93,0.0,0.27,0.0,0.0,72182.07,86751.6,498307.6,498345.6,7.11,0.0,0.0,6.209469013653412,0.3692482343859669,3.633232009769773,15.803404746803668,0.3452918039395256,0.8193737433184961,1.2634516135720792,0.4665272775435911,0,8192,105,1241328,708639,0,84,2.1041666666666665,18.2,706087.2,197.0,1290.0,151.76,162.1,7.077671781985373e-14,default,mariadb
66.31,0.0,12.48,0.0,1.63,5.09,0.0,0.0,85.51,85.50739583333338,0.0,0.8,0.0,0.01,0.0,66.67,0.0,11.0,0.0,0.0,0.0,0.0,72539.75,87227.71,500691.4,500700.0,7.15,0.0,0.0,6.087561852063018,0.3640373776042112,3.628805970710778,15.780624826696256,0.3453424115705597,0.8198590338041836,1.304055405168392,0.4747249099480986,0,8192,9,1223834,693780,0,84,0.59375,18.2,698148.6,46.0,1290.0,155.06,162.61,7.077671781985373e-14,default,mariadb
70.38,0.0,13.08,0.0,1.73,5.37,0.0,0.0,90.56,90.5615625,0.0,1.6,0.0,0.03,0.0,27.27,0.0,17.0,0.0,0.25,0.0,0.0,75444.59,90715.77,520784.0,520778.0,7.43,0.0,0.0,6.309081705626407,0.3601475217538443,3.6083003247047727,15.689026487721579,0.34813710035695394,0.8233488626173642,1.3421382470502687,0.4833677635262031,0,8192,27,1302320,720604,0,91,2.09375,13.8,716394.4,207.0,1290.0,159.78,163.46,7.077671781985373e-14,default,mariadb
61.25,0.0,12.18,0.0,1.56,4.96,0.0,0.0,79.95,79.94572916666667,0.0,1.0,0.0,0.03,0.0,64.29,0.0,25.6,0.0,0.2,0.0,0.0,70485.19,84708.19,486588.8,486627.6,6.94,0.0,0.0,5.994870877719428,0.37434352031404095,3.638749241642937,15.818876166568403,0.34252820564296177,0.816891375474976,1.2253650247274304,0.4587074570261681,0,8192,26,1201022,698413,0,79,0.78125,18.2,700567.4,54.0,1290.0,151.47,161.68,7.077671781985373e-14,default,mariadb
69.78,0.0,13.31,0.0,1.72,5.42,0.0,0.0,90.23,90.19729166666669,0.0,1.4,0.0,0.01,0.0,50.0,0.0,10.29,0.0,0.29,0.0,0.0,75648.76,90933.31,522159.8,522135.4,7.45,0.0,0.0,6.4655123396849215,0.3759174136676863,3.6384235566459857,15.823345435790596,0.34436846405975485,0.8174565913897128,1.2138938904236491,0.456323851755064,0,8192,14,1299938,725481,0,92,2.1354166666666665,18.2,722686.2,204.0,1290.0,156.8,162.61,7.077671781985373e-14,default,mariadb
54.96,0.0,11.55,0.0,1.47,4.66,0.0,0.0,72.64,72.61958333333331,0.0,1.8,0.0,0.01,0.0,47.06,0.0,7.56,0.0,0.11,0.0,0.0,65260.57,78410.1,450523.4,450522.0,6.42,0.0,0.0,5.928656410502625,0.3829931035388253,3.6547313618750894,15.90191373772107,0.3412425408927833,0.816578781912888,1.1582213458466173,0.4435907878307111,0,8192,14,1132693,683161,0,73,2.0416666666666665,18.2,684763.2,196.0,1290.0,161.7,163.53,7.077671781985373e-14,default,mariadb
56.04,0.0,11.84,0.0,1.51,4.78,0.0,0.0,74.17,74.13958333333333,0.0,1.6,0.0,0.03,0.0,57.89,0.0,20.0,0.0,0.38,0.0,0.0,66866.78,80364.8,461615.17,461637.72,6.58,0.0,0.0,6.083589070067516,0.36470389484908733,3.625214850650745,15.762191380915615,0.3450776853117171,0.8194023287620238,1.3000700073555143,0.4741405952590377,0,8192,32,1164575,701485,0,74,2.177083333333333,18.2,700239.8,206.0,1290.0,165.57,164.31,7.077671781985373e-14,default,mariadb
69.13,0.0,12.7,0.0,1.64,5.18,0.0,0.0,88.65,88.64781250000004,0.0,3.2,0.0,0.11,0.0,51.52,0.0,34.0,0.0,0.25,0.0,0.0,72874.75,87583.88,503106.4,503129.0,7.17,0.0,0.0,6.0949026952738175,0.37095966758102616,3.6319248988607984,15.791521876923476,0.3423721111489552,0.8178017740641195,1.2496453459702606,0.4635680221353044,0,8192,109,1245135,696151,0,89,1.75,18.16,696293.81,201.0,1290.0,169.21,165.08,7.077671781985373e-14,default,mariadb
62.57,0.0,12.3,0.0,1.59,4.95,0.0,0.0,81.41000000000003,81.41052083333331,0.0,0.8,0.0,0.01,0.0,66.67,0.0,11.0,0.0,0.25,0.0,0.0,69770.35,83851.58,481635.0,481652.8,6.87,0.0,0.0,6.040405615003753,0.35507254683161105,3.6105477284982213,15.702250726020287,0.3471233639693552,0.8206617707517084,1.376283205277724,0.4886803828595344,0,8192,9,1204750,695349,0,82,2.15625,18.2,692488.8,219.0,1290.0,172.87,165.91,7.077671781985373e-14,default,mariadb
72.76,0.0,13.37,0.0,1.74,5.47,0.0,0.0,93.34,93.33645833333333,0.0,1.6,0.0,0.03,0.0,38.46,0.0,17.0,0.0,0.25,0.0,0.0,77070.38,92618.06,532052.8,532081.6,7.59,0.0,0.0,6.423660929632407,0.3609437320058809,3.6256408052124,15.772320710105241,0.3441469320547005,0.8171246225934906,1.325308447796097,0.4783617772064445,0,8192,27,1299997,718173,0,94,2.177083333333333,18.2,719465.8,201.0,1290.0,176.33,166.74,7.077671781985373e-14,default,mariadb
54.91,0.0,11.42,0.0,1.44,4.59,0.0,0.0,72.36,72.34333333333333,0.0,1.0,0.0,0.03,0.0,61.54,0.0,25.6,0.0,0.2,0.0,0.0,65078.82,78242.56,449287.0,449337.2,6.41,0.0,0.0,5.7594691792948245,0.4113391956345981,3.6937084334366577,16.065552786426036,0.3368583411726189,0.8099608760314108,0.9646475096542102,0.39679733069208106,0,8192,43,1115770,675321,0,71,0.4375,18.4,678962.2,40.0,1290.0,165.97,164.75,7.077671781985373e-14,default,mariadb
53.79,0.0,11.75,0.0,1.47,4.7,0.0,0.0,71.71,71.6957291666667,0.0,1.4,0.0,0.01,0.0,46.15,0.0,10.29,0.0,0.14,0.0,0.0,65105.92,78248.0,449457.8,449426.4,6.41,0.0,0.0,5.9567132423105775,0.3846978189254944,3.65065399414093,15.88286761405689,0.34246161076969844,0.8154648028170024,1.1480515495158847,0.4416529271127951,0,8192,15,1149060,695506,0,72,0.5,18.2,692667.8,210.0,1290.0,169.9,165.59,7.077671781985373e-14,default,mariadb
45.79,0.0,10.71,0.0,1.36,4.39,0.0,0.0,62.25,62.23072916666667,0.0,1.6,0.0,0.01,0.0,52.94,0.0,8.0,0.0,0.25,0.0,0.0,60479.59,72701.11,417501.0,417506.4,5.96,0.0,0.0,5.77705647531883,0.4125251459034977,3.6936225239290863,16.074246429058412,0.3376390262896477,0.8106569447501201,0.958417273827632,0.3953712257221764,0,8192,13,1065294,682442,0,61,0.46875,18.2,683196.0,206.0,1290.0,173.59,166.43,7.077671781985373e-14,default,mariadb
54.81,0.0,11.65,0.0,1.49,4.69,0.0,0.0,72.64,72.61468749999997,0.0,1.6,0.0,0.03,0.0,42.86,0.0,18.0,0.0,0.25,0.08,0.0,66392.74,79747.23,458369.4,458373.8,6.53,0.0,0.0,6.092917072468118,0.3624180209246719,3.6226884160550568,15.75722392374534,0.3459221521044374,0.8205874086197067,1.3166258845110317,0.4771689473626836,0,8192,29,1158673,697175,0,74,1.6979166666666667,18.2,696552.0,211.0,1290.0,175.95,167.03,7.077671781985373e-14,default,mariadb
71.86,0.0,13.31,0.0,1.73,5.41,0.0,0.0,92.31,92.3201041666667,0.0,3.6,0.0,0.11,0.0,48.57,0.0,30.89,0.0,0.28,0.0,0.0,76548.63,92058.23,528424.4,528464.8,7.54,0.0,0.0,6.331907149587396,0.3696078361611377,3.6351575358647454,15.813703604254506,0.3459256077734663,0.8198104370156238,1.2577429508219669,0.4648716505002314,0,8192,111,1302151,714149,0,92,2.083333333333333,18.2,714221.0,206.0,1290.0,169.94,165.94,7.077671781985373e-14,default,mariadb
58.1,0.0,12.29,0.0,1.55,4.92,0.0,0.0,76.86,76.85072916666667,0.0,1.2,0.0,0.01,0.0,57.14,0.0,10.67,0.0,0.17,0.0,0.0,69126.15,83080.72,477168.2,477173.6,6.81,0.0,0.0,6.1961006283570885,0.3844971167894836,3.6547428839481437,15.89344006893083,0.3424774307015759,0.8178763657392276,1.1506400016709832,0.44241776310513975,0,8192,13,1189763,700110,0,77,2.0104166666666665,18.2,699554.4,204.0,1290.0,168.75,165.75,7.077671781985373e-14,default,mariadb
53.81,0.0,11.63,0.0,1.46,4.68,0.0,0.0,71.57999999999998,71.58895833333338,0.0,0.6,0.0,0.01,0.0,66.67,0.0,10.67,0.0,0.0,0.0,0.0,65348.19,78526.08,451184.0,451171.6,6.43,0.0,0.0,6.031757001650412,0.37734596049211694,3.642351180462323,15.839571094003528,0.34191091852176186,0.8165362399670923,1.202906983166052,0.4539120909454686,0,8192,28,1141074,698764,0,72,1.9895833333333333,18.2,697500.2,222.0,1290.0,172.77,166.64,7.077671781985373e-14,default,mariadb
62.39,0.0,12.51,0.0,1.59,5.02,0.0,0.0,81.51,81.50260416666667,0.0,1.2,0.0,0.03,0.0,53.85,0.0,24.0,0.0,0.33,0.0,0.0,70908.36,85227.65,489516.6,489536.0,6.98,0.0,0.0,6.13628335723931,0.3718009980091381,3.634935988577348,15.8103610102635,0.344259325258698,0.8187927810334155,1.2452162663878965,0.4629726505802327,0,8192,7,1216643,708352,0,81,2.2291666666666665,18.2,709247.2,196.0,1290.0,176.07,167.43,7.077671781985373e-14,default,mariadb
61.83,0.0,12.21,0.0,1.58,5.0,0.0,0.0,80.61999999999998,80.60562499999997,0.0,1.2,0.0,0.03,0.0,57.14,0.0,26.0,0.0,0.17,0.0,0.0,70207.1,84421.24,484612.4,484662.0,6.92,0.0,0.0,6.114755236009003,0.3667093863183107,3.623776587171683,15.751789339091205,0.3421470101772575,0.8171931186543139,1.2848861737845156,0.471179820277402,0,8192,31,1205185,702140,0,81,2.114583333333333,18.2,702442.2,210.0,1290.0,166.22,165.53,7.077671781985373e-14,default,mariadb
67.63,0.0,12.65,0.0,1.62,5.1,0.0,0.0,87.0,86.97406250000002,0.0,1.8,0.0,0.01,0.0,47.06,0.0,7.11,0.0,0.22,0.0,0.0,71831.73,86311.63,495912.2,495904.2,7.07,0.0,0.0,6.092692145836457,0.3618546186195166,3.6127288631065313,15.707925165228716,0.34623794624700066,0.8203634572544518,1.3258594663259031,0.4797683715304355,0,8192,13,1235431,700797,0,87,2.3229166666666665,18.2,698195.0,185.0,1290.0,160.27,164.3,7.077671781985373e-14,default,mariadb
70.93,0.0,12.94,0.0,1.71,5.34,0.0,0.0,90.92,90.94020833333336,0.0,1.4,0.0,0.02,0.0,58.82,0.0,12.0,0.0,0.14,0.0,0.0,76045.9,91424.08,524976.6,524988.4,7.49,0.0,0.0,6.206407921980495,0.3564701596003743,3.6073930503354807,15.6760139497216,0.3461505575706856,0.8206271315384005,1.3714859321287378,0.4888938091155993,0,8192,17,1295740,715896,0,91,2.2604166666666665,18.2,715388.2,197.0,1290.0,162.81,164.76,7.077671781985373e-14,default,mariadb
63.73,0.0,12.47,0.0,1.59,5.09,0.0,0.0,82.88000000000002,82.86885416666667,0.0,0.8,0.0,0.02,0.0,60.0,0.0,29.0,0.0,0.25,0.0,0.0,70824.36,85160.17,488881.2,488890.8,6.98,0.0,0.0,6.1957103867967,0.39647447841943306,3.6690514445808784,15.960884891574356,0.3383975323140524,0.8133876270720573,1.0639928201685664,0.421845998418354,0,8192,23,1206638,700414,0,83,2.1875,18.2,701408.0,203.0,1290.0,166.59,165.52,7.077671781985373e-14,default,mariadb
56.09,0.0,11.91,0.0,1.5,4.79,0.0,0.0,74.29,74.27291666666662,0.0,3.6,0.0,0.11,0.0,47.06,0.0,31.11,0.0,0.33,0.0,0.0,66869.63,80376.25,461628.6,461641.6,6.58,0.0,0.0,6.034294493623405,0.37555185320502427,3.643366899924976,15.838063665534506,0.34216773050876803,0.8184140640933902,1.2151447030023472,0.4563498451248003,0,8192,128,1162372,699002,0,74,2.1666666666666665,18.2,698746.4,219.0,1290.0,170.23,166.29,7.077671781985373e-14,default,mariadb
61.12,0.0,12.42,0.0,1.55,4.94,0.0,0.0,80.02999999999999,80.04104166666666,0.0,0.8,0.0,0.0,0.0,42.86,0.0,6.0,0.0,0.0,0.08,0.0,69222.21,83274.92,477819.0,477828.8,6.82,0.0,0.0,6.069308687171793,0.3660131900682306,3.6239623703374537,15.760570536432422,0.345659968092058,0.8211854526100549,1.2899161092096074,0.4721263100522086,0,8192,6,1194044,694790,0,80,2.1875,18.2,694419.2,199.0,1290.0,173.41,167.01,7.077671781985373e-14,default,mariadb
66.06,0.0,12.88,0.0,1.67,5.21,0.0,0.0,85.82,85.79843750000002,0.0,1.2,0.0,0.03,0.0,53.85,0.0,21.33,0.0,0.33,0.0,0.0,73754.13,88652.17,509178.8,509189.8,7.26,0.0,0.0,6.229566146736683,0.36681928569206335,3.628895915701607,15.784892304067242,0.3460216831382228,0.8207810100512594,1.2826772888860396,0.4705107668826095,0,8192,26,1256044,711343,0,86,2.28125,18.2,711168.2,199.0,1290.0,175.7,167.6,6.869504964868156e-14,default,mariadb
65.51,0.0,12.69,0.0,1.63,5.1,0.0,0.0,84.92999999999998,84.94125000000005,0.0,1.2,0.0,0.03,0.0,60.0,0.0,24.67,0.0,0.17,0.0,0.0,72205.5,86648.4,498549.8,498604.6,7.1,0.0,0.0,6.157220585146288,0.3659833744604608,3.6361206108278505,15.809826927470288,0.3443109849259891,0.8185462790447752,1.2854065896817688,0.4704374412454466,0,8192,30,1231383,697557,0,85,2.125,18.2,699551.4,217.0,1290.0,177.97,168.2,6.661338147750938e-14,default,mariadb
