CPU.STAT.usr,CPU.STAT.nice,CPU.STAT.sys,CPU.STAT.iowait,CPU.STAT.irq,CPU.STAT.soft,CPU.STAT.steal,CPU.STAT.guest,CPU.STAT.util,CPU.STAT.cutil,STORAGE.STAT.rs,STORAGE.STAT.ws,STORAGE.STAT.rMBs,STORAGE.STAT.wMBs,STORAGE.STAT.rrqm,STORAGE.STAT.wrqm,STORAGE.STAT.rareq-sz,STORAGE.STAT.wareq-sz,STORAGE.STAT.r_await,STORAGE.STAT.w_await,STORAGE.STAT.util,STORAGE.STAT.aqu-sz,NET.STAT.rxkBs,NET.STAT.txkBs,NET.STAT.rxpcks,NET.STAT.txpcks,NET.STAT.ifutil,NET.ESTAT.errs,NET.ESTAT.util,MEM.BANDWIDTH.Total_Util,PERF.STAT.IPC,PERF.STAT.CACHE-MISS-RATIO,PERF.STAT.MPKI,PERF.STAT.ITLB-LOAD-MISS-RATIO,PERF.STAT.DTLB-LOAD-MISS-RATIO,PERF.STAT.SBPI,PERF.STAT.SBPC,MEM.VMSTAT.procs.b,MEM.VMSTAT.memory.swpd,MEM.VMSTAT.io.bo,MEM.VMSTAT.system.in,MEM.VMSTAT.system.cs,MEM.VMSTAT.util.swap,MEM.VMSTAT.util.cpu,MEM.VMSTAT.procs.r,SYS.TASKS.procs,SYS.TASKS.cswchs,SYS.LDAVG.runq-sz,SYS.LDAVG.plist-sz,SYS.LDAVG.ldavg-1,SYS.LDAVG.ldavg-5,SYS.FDUTIL.fd-util,workload.type,workload.appname
68.74,0.0,14.52,0.0,1.9,5.96,0.0,0.0,91.12,91.11906249999994,0.0,0.6,0.0,0.0,0.0,50.0,0.0,6.67,0.0,0.0,0.0,0.0,85765.41,103086.11,592117.6,592120.4,8.44,0.0,0.0,6.8337258394598654,0.3846217423622806,3.628014107393272,15.839303342967696,0.35287775552051204,0.827035708885032,1.144892651154418,0.44035060630478295,0,8192,4,1417337,798434,0,91,2.25,14.6,798947.0,192.0,1289.0,188.72,187.48,6.869504964868156e-14,default,mariadb
69.45,0.0,14.33,0.0,1.85,5.83,0.0,0.0,91.46,91.46520833333334,0.0,0.8,0.0,0.0,0.0,42.86,0.0,6.0,0.0,0.25,0.08,0.0,83127.24,99952.69,573892.0,573894.0,8.19,0.0,0.0,6.6717129074268575,0.3794170724610576,3.62427579195797,15.820510582615087,0.3524644094643346,0.8276562575165585,1.1817541547477486,0.4483777017630824,0,8192,5,1383454,777253,0,91,2.15625,18.2,777323.0,198.0,1290.0,189.22,187.6,6.869504964868156e-14,default,mariadb
69.4,0.0,14.48,0.0,1.85,5.83,0.0,0.0,91.56,91.5466666666667,0.0,4.6,0.0,0.06,0.0,23.33,0.0,13.57,0.0,0.43,0.0,0.0,83695.1,100540.07,577928.0,577951.0,8.24,0.0,0.0,6.7004196297074285,0.3785088955128415,3.6220679578094654,15.806104737197614,0.35288396596514426,0.8288912673861049,1.1905418437684847,0.4506306783466311,0,8192,62,1390101,776769,0,91,2.177083333333333,18.2,777572.2,220.0,1290.0,189.37,187.66,6.869504964868156e-14,default,mariadb
67.13,0.0,14.08,0.0,1.83,5.73,0.0,0.0,88.77,88.76729166666667,0.0,1.4,0.0,0.1,0.0,72.0,0.0,72.0,0.0,0.71,0.0,0.0,82054.46,98636.95,566566.6,566558.8,8.08,0.0,0.0,6.569719434658665,0.3843164482948912,3.626153035230504,15.825427357173334,0.3529964292307815,0.8278805555429845,1.1492418207424655,0.4416725347796984,0,8192,101,1370950,770018,0,89,1.9895833333333333,18.2,768512.4,187.0,1290.0,190.62,187.95,6.869504964868156e-14,default,mariadb
69.4,0.0,14.16,0.09,1.81,5.67,0.0,0.0,91.04,91.04687500000004,0.0,2.0,0.0,0.03,0.0,47.37,0.0,17.2,0.0,0.3,0.0,0.0,81285.48,97721.05,561222.8,561311.2,8.01,0.0,0.0,6.627036087021755,0.3712674396138793,3.6154719485998488,15.78286302759871,0.3497494196957765,0.8243632936971494,1.2394596574366965,0.4601710135212182,0,8192,34,1354552,772053,0,91,2.0416666666666665,18.2,772049.4,207.0,1290.0,190.65,188.0,6.869504964868156e-14,default,mariadb
70.12,0.0,14.1,0.01,1.85,5.71,0.0,0.0,91.78,91.78270833333336,0.0,1.0,0.0,0.01,0.0,61.54,0.0,9.6,0.0,0.2,0.08,0.0,81494.75,98004.61,562585.23,562694.81,8.03,0.0,0.0,6.708047469467366,0.3712683577765353,3.6181107744434406,15.784765331258109,0.34938788581662417,0.8231867772016874,1.237621263962161,0.4594896142205516,0,8192,10,1356986,781238,0,92,1.9583333333333333,18.2,782391.4,129.0,1290.0,191.32,188.18,6.869504964868156e-14,default,mariadb
70.17,0.0,14.15,0.0,1.84,5.75,0.0,0.0,91.91,91.90999999999997,0.0,0.6,0.0,0.01,0.0,62.5,0.0,9.33,0.0,0.33,0.0,0.0,82337.75,99027.75,568436.4,568485.8,8.11,0.0,0.0,6.731727142985745,0.3745169200896009,3.622757506344079,15.810739854079376,0.3510675040811957,0.8250516133755923,1.2151390374603273,0.455090129790284,0,8192,6,1374982,779952,0,92,2.25,18.2,777856.4,198.0,1290.0,191.45,188.26,6.869504964868156e-14,default,mariadb
65.83,0.0,13.74,0.0,1.8,5.68,0.0,0.0,87.04999999999998,87.07666666666665,0.0,0.6,0.0,0.0,0.0,50.0,0.0,6.67,0.0,0.0,0.0,0.0,81237.64,97603.78,560960.2,560978.8,8.0,0.0,0.0,6.533564015003751,0.3880481868572502,3.62910947334025,15.837440621849025,0.3534419583525523,0.828233688153646,1.1237380482813248,0.4360645121380731,0,8192,4,1358511,765445,0,87,2.0416666666666665,18.2,766124.6,186.0,1290.0,180.28,186.0,6.869504964868156e-14,default,mariadb
68.97,0.0,14.4,0.0,1.84,5.86,0.0,0.0,91.07,91.086875,0.0,0.8,0.0,0.0,0.0,42.86,0.0,6.0,0.0,0.25,0.0,0.0,83666.31,100585.53,577612.2,577616.2,8.24,0.0,0.0,6.798116143435858,0.3789722781077693,3.6197849162541313,15.792010777686784,0.3520192704276693,0.8260372441156747,1.18786771648682,0.450168934607684,0,8192,24,1387228,778438,0,91,2.28125,18.2,779042.8,192.0,1289.0,181.38,186.13,6.869504964868156e-14,default,mariadb
57.77,0.0,12.84,0.0,1.64,5.19,0.0,0.0,77.44,77.45677083333331,0.0,5.0,0.0,0.06,0.0,30.56,0.0,12.96,0.0,0.52,0.0,0.0,73559.76,88428.76,507878.4,507883.6,7.24,0.0,0.0,6.246455924381095,0.3959743738904465,3.6453728187077052,15.906136648701596,0.3495182382716026,0.8239447913825545,1.0647319141900582,0.4216065530825849,0,8192,66,1251713,739908,0,78,1.9791666666666667,12.8,738214.4,211.0,1291.0,170.62,183.82,6.869504964868156e-14,default,mariadb
58.34,0.0,12.51,0.0,1.62,5.08,0.0,0.0,77.55000000000003,77.5765625,0.0,1.2,0.0,0.09,0.0,64.71,0.0,78.67,0.0,0.5,0.0,0.0,72274.91,86871.25,499044.6,499069.2,7.12,0.0,0.0,6.1112372237059285,0.4025194435674608,3.662063700478813,15.993497220368486,0.3476219160248045,0.8212975391568687,1.0127863876293453,0.4076662132012627,0,8192,94,1233523,733784,0,77,2.15625,15.8,734168.0,196.0,1289.0,172.97,184.09,6.869504964868156e-14,default,mariadb
61.3,0.0,13.31,0.0,1.72,5.5,0.0,0.0,81.83,81.84718749999998,0.0,3.19,0.0,0.05,0.0,44.83,0.0,15.25,0.0,0.25,0.0,0.0,78330.34,94180.41,540797.6,540779.6,7.72,0.0,0.0,6.454222682070518,0.3863977232565273,3.627972456379581,15.824863635672704,0.3523659147239017,0.8257747008402424,1.1346384479146143,0.4384217129935269,0,8192,49,1317867,757497,0,81,2.1979166666666665,18.4,758214.0,195.0,1289.0,175.3,184.39,6.869504964868156e-14,default,mariadb
68.53,0.0,14.42,0.0,1.85,5.91,0.0,0.0,90.71,90.71989583333335,0.0,0.8,0.0,0.01,0.0,66.67,0.0,11.0,0.0,0.25,0.0,0.0,84034.1,100974.7,580250.8,580244.0,8.27,0.0,0.0,6.785224651762942,0.3859748893835875,3.62616781142479,15.826656386787349,0.35402305363538444,0.8295536553542482,1.1389648539782071,0.43961183352603256,0,8192,9,1390393,777393,0,91,2.03125,18.2,776824.8,210.0,1287.0,177.6,184.71,6.869504964868156e-14,default,mariadb
69.2,0.0,14.21,0.0,1.85,5.81,0.0,0.0,91.07,91.10395833333332,0.0,0.6,0.0,0.0,0.0,50.0,0.0,6.67,0.0,0.0,0.0,0.0,83564.83,100453.64,576931.8,576977.4,8.23,0.0,0.0,6.68915824156039,0.3764115407661348,3.6190113518147866,15.800840666440275,0.3514864339817612,0.8250630297413271,1.202998557850009,0.4528225406997601,0,8192,4,1387265,777121,0,91,2.09375,18.2,778630.4,181.0,1287.0,179.63,185.02,6.869504964868156e-14,default,mariadb
70.06,0.0,14.11,0.0,1.83,5.72,0.0,0.0,91.72,91.74406249999996,0.0,0.6,0.0,0.0,0.0,50.0,0.0,6.67,0.0,0.33,0.0,0.0,81469.2,97951.45,562485.4,562510.2,8.02,0.0,0.0,6.679651711327832,0.3725472082854183,3.61651058381658,15.770099977090972,0.3502137654717681,0.8271102742240315,1.2323191711128834,0.4590970669147053,0,8192,4,1360021,773854,0,92,2.052083333333333,18.2,772377.2,186.0,1287.0,181.74,185.37,6.869504964868156e-14,default,mariadb
66.67,0.0,13.98,0.0,1.79,5.64,0.0,0.0,88.08000000000001,88.07447916666666,0.0,0.8,0.0,0.01,0.0,42.86,0.0,7.0,0.0,0.0,0.0,0.0,81087.01,97529.98,559805.2,559895.2,7.99,0.0,0.0,6.492736451312827,0.3869483298150406,3.632755915733806,15.855786982384727,0.35198568341166314,0.8258093670733049,1.1261272194911205,0.4357530467413447,0,8192,6,1341136,762810,0,87,0.4166666666666667,18.4,766263.8,52.0,1288.0,183.61,185.69,6.869504964868156e-14,default,mariadb
67.79,0.0,13.8,0.0,1.81,5.66,0.0,0.0,89.06,89.06875000000002,0.0,4.4,0.0,0.06,0.0,33.33,0.0,14.73,0.0,0.59,0.0,0.0,81034.17,97386.4,559522.6,559511.6,7.98,0.0,0.0,6.6354041566391615,0.3742286401813145,3.616494446873229,15.7803214879884,0.3512999477141752,0.827186948562346,1.2199144227120222,0.4565269155490934,0,8192,65,1363306,769033,0,90,2.125,18.2,765746.8,200.0,1288.0,185.88,186.13,6.869504964868156e-14,default,mariadb
70.11,0.0,14.16,0.0,1.82,5.72,0.0,0.0,91.81,91.82052083333336,0.0,1.6,0.0,0.1,0.0,66.67,0.0,63.5,0.0,0.62,0.0,0.0,81630.96,98076.27,563661.6,563646.2,8.03,0.0,0.0,6.6720263297824465,0.3713227315278825,3.6186824323426654,15.789234880610364,0.35019596262162905,0.8255205545212672,1.2393503593759083,0.460198960763525,0,8192,102,1353033,771727,0,92,2.1354166666666665,18.2,770057.6,198.0,1288.0,187.25,186.41,6.869504964868156e-14,default,mariadb
69.61,0.0,14.22,0.0,1.86,5.82,0.0,0.0,91.51,91.51114583333334,0.0,0.6,0.0,0.01,0.0,75.0,0.0,14.67,0.0,0.33,0.0,0.0,83171.37,99975.07,574285.4,574350.6,8.19,0.0,0.0,6.792210282970742,0.379246884954082,3.6217162512036287,15.80310779350248,0.3521283990243995,0.826890117092848,1.184878028081899,0.4493613012005954,0,8192,38,1371418,772710,0,92,2.2291666666666665,18.16,772552.3,199.0,1288.0,189.07,186.8,6.869504964868156e-14,default,mariadb
62.9,0.0,13.36,0.0,1.72,5.49,0.0,0.0,83.46999999999998,83.49270833333334,0.0,2.0,0.0,0.04,0.0,47.37,0.0,18.4,0.0,0.3,0.0,0.0,78407.27,94287.29,541348.0,541360.8,7.72,0.0,0.0,6.4081769434358575,0.3896664593891693,3.6343883676926088,15.861616567778384,0.35221583431543463,0.8275183480967563,1.1096013800342979,0.432374441091301,0,8192,8,1319657,752911,0,84,2.1354166666666665,18.2,751159.4,216.0,1288.0,190.75,187.19,6.869504964868156e-14,default,mariadb
69.72,0.0,14.18,0.0,1.82,5.69,0.0,0.0,91.41,91.39114583333333,0.0,0.8,0.0,0.0,0.0,42.86,0.0,6.0,0.0,0.0,0.0,0.0,81751.12,98260.7,564470.0,564460.6,8.05,0.0,0.0,6.535325018454614,0.37650977829332943,3.6203906337875438,15.797110704274766,0.3533035961238345,0.8289765472319846,1.2061493951968612,0.4541270413742035,0,8192,25,1361832,753464,0,92,1.96875,18.2,753154.8,209.0,1288.0,191.89,187.48,6.869504964868156e-14,default,mariadb
69.17,0.0,14.44,0.0,1.86,5.91,0.0,0.0,91.38,91.36906250000004,0.0,0.6,0.0,0.0,0.0,50.0,0.0,6.67,0.0,0.33,0.0,0.0,84484.46,101545.53,583362.6,583392.6,8.32,0.0,0.0,6.744554106526631,0.3797694917755683,3.624041490044271,15.814868870032456,0.3534786718406718,0.8281113255447966,1.1806818366442358,0.4483869410510261,0,8192,5,1399325,778432,0,91,2.0729166666666665,18.2,779410.2,180.0,1288.0,192.46,187.68,6.869504964868156e-14,default,mariadb
70.34,0.0,14.0,0.0,1.84,5.74,0.0,0.0,91.92,91.92510416666666,0.0,0.6,0.0,0.0,0.0,50.0,0.0,6.67,0.0,0.0,0.0,0.0,82708.01,99375.12,571043.4,571054.8,8.14,0.0,0.0,6.643635795348837,0.3735203880711117,3.621776674348843,15.80100093648998,0.3528148828749802,0.8279468555318606,1.2260351396926912,0.4579491211668336,0,8192,4,1375324,763711,0,92,2.0104166666666665,18.2,762703.0,191.0,1288.0,192.58,187.78,6.869504964868156e-14,default,mariadb
70.02,0.0,14.21,0.0,1.81,5.73,0.0,0.0,91.77,91.78093749999998,0.0,1.4,0.0,0.02,0.0,56.25,0.0,13.14,0.0,0.29,0.0,0.0,82327.93,98991.99,568412.6,568452.2,8.11,0.0,0.0,6.571499489272318,0.3791320172227207,3.634198331428281,15.855589146640847,0.3501533964862214,0.8251653611171075,1.1793441502031463,0.4471271266663342,0,8192,18,1356505,768333,0,91,0.65625,18.2,771482.0,113.0,1288.0,192.78,187.9,6.869504964868156e-14,default,mariadb
65.8,0.0,13.77,0.0,1.78,5.74,0.0,0.0,87.08999999999997,87.07749999999999,0.0,3.4,0.0,0.06,0.0,48.48,0.0,17.18,0.0,0.47,0.08,0.0,79084.22,95064.92,546073.4,546104.2,7.79,0.0,0.0,6.945223076969242,0.37436785961534896,3.6234899106870735,15.802370900959794,0.34790116381929503,0.8229117753917446,1.2150778698595757,0.4548861014053069,0,8192,58,1317531,771605,0,88,2.0625,18.2,769016.4,203.0,1288.0,193.44,188.12,6.869504964868156e-14,default,mariadb
69.78,0.0,14.23,0.0,1.85,5.78,0.0,0.0,91.64,91.64250000000004,0.0,1.2,0.0,0.09,0.0,50.0,0.0,76.67,0.0,0.5,0.0,0.0,82863.2,99578.02,572165.8,572215.6,8.16,0.0,0.0,6.701233913278319,0.37517415767456497,3.620163792311483,15.794648981487178,0.3523185152860017,0.8273521160851515,1.213574231642797,0.4553016901321438,0,8192,92,1373056,772774,0,92,1.9479166666666667,18.2,774218.6,209.0,1288.0,194.36,188.4,6.869504964868156e-14,default,mariadb
69.78,0.0,14.34,0.0,1.84,5.74,0.0,0.0,91.7,91.71041666666666,0.0,2.2,0.0,0.03,0.0,52.17,0.0,16.0,0.0,0.36,0.0,0.0,82373.73,98944.72,568838.4,568844.2,8.11,0.0,0.0,6.617194932333082,0.3720104475461089,3.617341055356067,15.784818575447007,0.3509294600564197,0.8273350338823966,1.235083132644632,0.4594638289317798,0,8192,35,1373235,767903,0,92,1.7604166666666667,18.2,765024.8,205.0,1288.0,194.65,188.56,6.869504964868156e-14,default,mariadb
69.96,0.0,14.16,0.0,1.85,5.75,0.0,0.0,91.71999999999998,91.71604166666668,0.0,0.8,0.0,0.0,0.0,42.86,0.0,6.0,0.0,0.0,0.0,0.0,82164.38,98763.26,567337.2,567390.0,8.09,0.0,0.0,6.741503769542385,0.37541084702146,3.6272630963558874,15.829246013883722,0.3510174439458889,0.8265534506510839,1.2066164372179349,0.4529768987260012,0,8192,5,1371591,785264,0,92,2.114583333333333,18.2,784005.6,206.0,1288.0,195.72,188.88,6.869504964868156e-14,default,mariadb
65.5,0.0,13.79,0.0,1.77,5.57,0.0,0.0,86.63,86.64197916666666,0.0,0.6,0.0,0.0,0.0,50.0,0.0,6.67,0.0,0.33,0.0,0.0,79701.22,95808.66,550323.6,550369.2,7.85,0.0,0.0,6.542898777494372,0.3817674870874383,3.631376621167531,15.848015440957743,0.3511223800493066,0.826546466979926,1.1631788480185008,0.4440638658412844,0,8192,4,1328972,761145,0,87,2.0104166666666665,18.2,763207.2,207.0,1288.0,196.79,189.22,6.869504964868156e-14,default,mariadb
69.51,0.0,14.23,0.0,1.84,5.75,0.0,0.0,91.33,91.34041666666666,0.0,0.8,0.0,0.0,0.0,42.86,0.0,6.0,0.0,0.0,0.0,0.0,82384.53,98951.19,568896.2,568920.0,8.11,0.0,0.0,6.642855312228058,0.3753091498062556,3.615846859578324,15.775354382057085,0.3519687273097699,0.8288418029150382,1.2148893850162938,0.45595910219911,0,8192,5,1373866,771711,0,91,2.03125,18.2,770384.8,199.0,1288.0,196.72,189.33,6.869504964868156e-14,default,mariadb
58.35,0.0,12.69,0.0,1.62,5.15,0.0,0.0,77.81000000000002,77.83395833333334,0.0,3.2,0.0,0.07,0.0,58.97,0.0,22.0,0.0,0.44,0.0,0.0,73287.58,88037.26,506022.6,506066.0,7.21,0.0,0.0,6.0995149203300825,0.412121282508858,3.674040999796029,16.029611086293034,0.3469170355572489,0.8224373723398366,0.9567459487302348,0.3942953674258584,0,8192,70,1233992,727808,0,76,0.46875,18.2,732698.0,49.0,1288.0,198.03,189.72,6.869504964868156e-14,default,mariadb
60.56,0.0,13.01,0.04,1.68,5.36,0.0,0.0,80.61000000000001,80.61927083333333,0.0,1.8,0.0,0.1,0.0,60.87,0.0,55.11,0.0,0.78,0.0,0.0,75564.6,90864.44,521685.6,521732.6,7.44,0.0,0.0,6.629984100825206,0.3733656866467336,3.622885337258104,15.814495941381429,0.34823962718000434,0.8224192879918374,1.2211263488265136,0.4559266777120299,0,8192,99,1285264,761150,0,82,2.052083333333333,18.2,756072.6,200.0,1288.0,193.14,188.85,6.869504964868156e-14,default,mariadb
70.44,0.0,14.28,0.0,1.83,5.94,0.0,0.0,92.49,92.49760416666665,0.0,0.4,0.0,0.0,0.0,60.0,0.0,8.0,0.0,0.0,0.0,0.0,80395.16,96667.33,555161.2,555165.4,7.92,0.0,0.0,7.323107807351838,0.37019907098157423,3.6472283862977046,15.909310917144651,0.34113052478942296,0.8159132088578701,1.2280050140459648,0.4546063153605312,0,8192,20,1302721,798958,0,92,1.9895833333333333,18.2,799670.6,207.0,1288.0,193.29,188.95,6.869504964868156e-14,default,mariadb
55.37,0.0,12.48,0.0,1.57,5.01,0.0,0.0,74.42999999999998,74.42614583333334,0.0,2.6,0.0,0.04,0.0,50.0,0.0,14.77,0.0,0.31,0.0,0.0,70369.84,84594.01,485908.8,485999.8,6.93,0.0,0.0,6.1368386064516125,0.3997750122526902,3.66815065911147,16.00451707687222,0.3466269723588914,0.822297945672687,1.0309837352683195,0.4121615353992168,0,8192,38,1188106,723014,0,73,0.5520833333333334,18.2,726117.6,56.0,1288.0,194.55,189.28,6.869504964868156e-14,default,mariadb
63.43,0.0,13.51,0.0,1.72,5.43,0.0,0.0,84.09,84.11072916666662,0.0,0.8,0.0,0.0,0.0,42.86,0.0,6.0,0.0,0.25,0.0,0.0,77181.4,92699.13,532956.2,532964.2,7.59,0.0,0.0,6.4917276615153785,0.3715271190731156,3.6205610059754663,15.801562872615975,0.3513827665300368,0.8279032031094254,1.2374567011741222,0.4597487231649429,0,8192,5,1306926,759787,0,85,2.15625,18.2,756472.2,204.0,1288.0,194.82,189.43,6.869504964868156e-14,default,mariadb
69.96,0.0,14.5,0.0,1.87,5.82,0.0,0.0,92.15,92.15322916666665,0.0,0.6,0.0,0.0,0.0,50.0,0.0,6.67,0.0,0.0,0.08,0.0,82914.18,99601.49,572568.6,572586.8,8.16,0.0,0.0,6.6676147564891215,0.37734796865108333,3.625861161905031,15.821997722653814,0.3507313954687872,0.8264074339779228,1.1928483115719932,0.4501188872805663,0,8192,4,1381282,774381,0,92,2.145833333333333,18.2,772312.6,203.0,1288.0,195.08,189.57,6.869504964868156e-14,default,mariadb
69.57,0.0,14.4,0.0,1.85,5.88,0.0,0.0,91.7,91.70916666666668,0.0,1.0,0.0,0.01,0.0,54.55,0.0,8.0,0.0,0.2,0.0,0.0,83090.95,99894.99,573705.79,573761.28,8.18,0.0,0.0,6.841031038559639,0.377342413771644,3.62255266539324,15.81093596908399,0.35198424573307,0.827156259875727,1.196883167114822,0.451634783281757,0,8192,8,1368223,779562,0,92,1.96875,18.2,782126.6,207.0,1288.0,195.07,189.66,6.869504964868156e-14,default,mariadb
69.67,0.0,14.25,0.0,1.83,5.74,0.0,0.0,91.49,91.498125,0.0,5.0,0.0,0.08,0.0,48.98,0.0,15.52,0.0,0.36,0.0,0.0,82510.12,99131.38,569700.8,569705.6,8.12,0.0,0.0,6.602904409302325,0.3764600015227281,3.6236710995789374,15.816377092307633,0.3526909501033358,0.8295243199067329,1.2025645452190143,0.45271745052432893,0,8192,78,1375281,764814,0,92,2.145833333333333,18.2,763789.6,180.0,1288.0,194.51,189.63,6.869504964868156e-14,default,mariadb
69.2,0.0,14.41,0.0,1.85,5.81,0.0,0.0,91.27,91.27104166666668,0.0,1.2,0.0,0.09,0.0,50.0,0.0,76.67,0.0,0.67,0.0,0.0,83092.87,99822.48,573775.0,573790.8,8.18,0.0,0.0,6.6720118877719425,0.3756190497827414,3.618013659856128,15.787218323999353,0.3522705638798565,0.8297003669158814,1.2113959021401195,0.4550233776725784,0,8192,92,1380839,774913,0,91,2.052083333333333,18.2,775063.4,201.0,1288.0,194.55,189.72,6.869504964868156e-14,default,mariadb
67.86,0.0,13.86,0.0,1.8,5.67,0.0,0.0,89.19,89.1816666666667,0.0,0.6,0.0,0.0,0.0,50.0,0.0,6.67,0.0,0.0,0.0,0.0,80708.73,96978.24,557263.6,557391.6,7.94,0.0,0.0,6.553574803300824,0.3744993383040869,3.626235465984125,15.831986388098269,0.3494247998486809,0.8240195859951678,1.2118127488943191,0.453823072609379,0,8192,4,1341378,754782,0,89,1.9583333333333333,18.2,754800.6,187.0,1288.0,194.58,189.81,6.869504964868156e-14,default,mariadb
67.96,0.0,13.9,0.04,1.79,5.55,0.0,0.0,89.2,89.2052083333333,0.0,2.2,0.0,0.03,0.0,42.11,0.0,15.27,0.0,0.36,0.0,0.0,78028.56,93850.33,538704.0,538971.4,7.69,0.0,0.0,6.7094732339084775,0.3666043757391741,3.6203388917745327,15.800021435887368,0.3484202500977852,0.8243672228618434,1.26958072321682,0.4654338484853915,0,8192,34,1289541,756332,0,89,2.2291666666666665,18.2,756644.6,190.0,1288.0,179.48,186.76,6.869504964868156e-14,default,mariadb
58.63,0.0,12.06,0.0,1.6,5.11,0.0,0.0,77.39999999999998,77.39364583333334,0.0,0.8,0.0,0.0,0.0,42.86,0.0,6.0,0.0,0.0,0.0,0.0,71771.17,86256.43,495561.4,495597.4,7.07,0.0,0.0,6.165814810502624,0.3935643889544601,3.6562350590199593,15.953804888004255,0.3499821402780865,0.8243319642689197,1.0791254435179627,0.4247053457833578,0,8192,5,1230773,726957,0,78,2.0729166666666665,18.2,725392.0,179.0,1288.0,169.27,184.52,6.869504964868156e-14,default,mariadb
69.5,0.0,13.59,0.0,1.9,6.04,0.0,0.0,91.03000000000002,90.81822916666664,0.0,0.6,0.0,0.0,0.0,50.0,0.0,6.67,0.0,0.33,0.0,0.0,84570.84,101643.92,583929.0,583935.4,8.33,0.0,0.0,6.760959001350338,0.3830655794634105,3.624916312484406,15.819475249931244,0.3541617110938648,0.8291935510452559,1.1589925162379608,0.4439701398264507,0,8192,4,1410147,778660,0,91,2.0625,18.2,777508.0,178.0,1288.0,170.13,184.45,6.869504964868156e-14,default,mariadb
68.18,0.0,14.95,0.0,1.85,5.87,0.0,0.0,90.85,90.66458333333334,0.0,0.8,0.0,0.0,0.0,42.86,0.0,6.0,0.0,0.0,0.08,0.0,83008.56,99766.06,573130.8,573142.2,8.17,0.0,0.0,6.6426648006001505,0.38085677591922107,3.624290982863987,15.820564323921232,0.3518125348161805,0.8283682754028471,1.1730656324253748,0.4467699947071703,0,8192,5,1371868,767550,0,91,2.1041666666666665,18.2,770698.0,217.0,1288.0,171.08,184.4,6.869504964868156e-14,default,mariadb
57.43,0.0,12.95,0.0,1.67,5.31,0.0,0.0,77.36,77.37437499999999,0.0,4.6,0.0,0.07,0.0,45.24,0.0,15.3,0.0,0.35,0.0,0.0,73322.75,88120.96,506246.4,506227.0,7.22,0.0,0.0,6.15786832468117,0.39580233747956,3.6524947491479502,15.929042646678582,0.3472887327380719,0.8249710928036682,1.0628295787495368,0.4206704316114827,0,8192,88,1242757,736616,0,77,0.46875,18.2,735391.6,173.0,1288.0,173.88,184.76,6.869504964868156e-14,default,mariadb
63.24,0.0,13.28,0.0,1.75,5.62,0.0,0.0,83.89,83.99635416666666,0.0,1.2,0.0,0.09,0.0,57.14,0.0,78.0,0.0,0.67,0.0,0.0,79296.13,95299.23,547518.6,547537.6,7.81,0.0,0.0,6.60938672108027,0.3869227275379724,3.6289489557497214,15.841293961250484,0.35390080271589003,0.8294671611723651,1.131953278245888,0.4379784498644482,0,8192,95,1328658,758473,0,85,2.1041666666666665,18.2,758561.8,191.0,1288.0,175.97,185.02,6.869504964868156e-14,default,mariadb
69.0,0.0,14.21,0.0,1.85,5.79,0.0,0.0,90.85,90.91739583333336,0.0,0.6,0.0,0.0,0.0,50.0,0.0,6.67,0.0,0.0,0.0,0.0,83627.69,100591.96,577340.6,577368.8,8.24,0.0,0.0,6.684295585896474,0.3812742702502207,3.622698241280856,15.808119971608546,0.35340630885368096,0.829302823628367,1.1714028775621466,0.446625777311516,0,8192,4,1391912,774305,0,91,2.1041666666666665,18.2,773997.2,211.0,1288.0,178.22,185.33,6.869504964868156e-14,default,mariadb
69.04,0.0,14.42,0.0,1.84,5.79,0.0,0.0,91.09000000000002,91.06656249999996,0.0,2.4,0.0,0.03,0.0,40.0,0.0,14.33,0.0,0.33,0.0,0.0,82734.27,99475.64,571222.4,571233.6,8.15,0.0,0.0,6.612170649062266,0.3775287247278837,3.6178138943273868,15.7871270104109,0.35228915045549297,0.8291572885482119,1.1982847092718745,0.4523868981523336,0,8192,34,1377958,769107,0,91,2.083333333333333,18.2,769068.8,195.0,1288.0,180.12,185.61,6.869504964868156e-14,default,mariadb
68.76,0.0,14.51,0.0,1.85,5.84,0.0,0.0,90.96,90.89895833333334,0.0,0.6,0.0,0.0,0.0,50.0,0.0,6.67,0.0,0.33,0.0,0.0,83152.94,99997.47,574122.8,574134.6,8.19,0.0,0.0,6.662635950187546,0.3797252619241184,3.6233256777453713,15.812796189188829,0.3529836137166157,0.8292316363392631,1.1817434146916372,0.448737827670884,0,8192,5,1385434,774154,0,91,2.125,18.16,771484.43,197.0,1288.0,182.43,186.0,6.869504964868156e-14,default,mariadb
57.47,0.0,12.77,0.0,1.64,5.19,0.0,0.0,77.07,77.06208333333333,0.0,0.6,0.0,0.0,0.0,50.0,0.0,6.67,0.0,0.0,0.08,0.0,73281.0,88124.55,505933.0,505932.0,7.22,0.0,0.0,6.1961470271567896,0.3993696405741161,3.6522935775354872,15.941317960573011,0.3496069609134352,0.8258939397384466,1.0423745153002193,0.41629273551906704,0,8192,4,1247723,740164,0,77,2.0729166666666665,18.2,740877.0,182.0,1288.0,183.84,186.23,6.869504964868156e-14,default,mariadb
