5.11,0,1.71,1.07,0.24,0.64,0,0,0,0,1382,0,95.76,0,2.06,0,70.95,0,42.89,97.04,59.21,5242.61,64433.29,39694.8,40524.6,2.11,0,0,19.78431134,16670.18,5.690088107,0.327,41.98,16.14,0.82,1.45,1.68,0.55,60.55,0.42,2,0,216090848,1335156,204796224,0,94347,120485,74037,0,8,0,12,75465.6,0,2857,131.06,128.44,102.89,0.069330912,2.8224,big_database
8.05,0,2.65,0.93,0.3,0.95,0,0,0,0,1207.2,0,100.61,0,2.71,0,85.35,0,43.58,96,52.19,7947.09,97680.64,60241.6,60752.8,3.2,0,0,19.7818282,24318.84,8.30083072,0.329,41.83,16.28,0.82,1.46,1.66,0.55,59.97,0.42,2,0,215890624,1335172,205000736,0,103710,163911,108821,0,12,0,15.4,111376.2,299,2857,120.72,126.34,102.35,0.069330912,2.820266667,big_database
9.17,0.01,2.69,0.93,0.32,0.99,0,0,0,0,1131.8,0,102.68,0,3.02,0,92.9,0,43.79,94.4,49.52,9045.51,111194.23,68479,68391.2,3.64,0,0,19.78134749,28360,9.680213333,0.329,41.5,16.21,0.85,1.48,1.65,0.54,60.06,0.39,2,0,215675136,1335188,205219328,0,109119,186503,127245,0,13,1,9.2,123021.6,0,2857,111.14,124.26,101.81,0.069355179,2.824533333,big_database
10.56,0,3.16,0.87,0.37,1.11,0,0,0,0,1118.6,0,110.71,0,3.75,0,101.35,0,43.2,95.12,48.27,10549.27,129558.28,79987.4,79157,4.25,0,0,19.78365625,36316.92,12.39617536,0.328,41.58,16.33,0.84,1.46,1.66,0.54,60.07,0.39,1,0,215400016,1335204,205488208,0,121953,236534,171927,0,17,367,15.4,148187.2,263,2857,114.57,124.75,102.09,0.069525048,2.826666667,big_database
6.94,0,2.14,1.14,0.27,0.8,0,0,0,0,1479.2,0,86.64,0,1.73,0,59.98,0,43.36,97.84,64.11,7218.8,89182.22,54637.8,54266.2,2.92,0,0,19.7807758,23353.36,7.971280213,0.325,41.63,16.28,0.84,1.47,1.68,0.55,60.28,0.38,1,0,215226000,1335220,205657536,0,89351,160524,107947,0,10,0,16.4,103919.2,1,2858,125.97,126.95,102.92,0.069330912,2.826666667,big_database
11.63,0,3.4,0.9,0.38,1.24,0,0,0,2.4,1222,0.04,102.02,0,3.05,18,85.49,33.5,38.67,95.36,47.75,11475.93,141117.39,86952.2,85285.4,4.62,0,0,19.78228312,31355.32,10.70261589,0.326,41.7,16.21,0.84,1.47,1.69,0.55,60.55,0.38,2,0,215043488,1335236,205843568,43,97889,202282,145484,0,16,1,9.8,162887.6,0,2857,116.05,124.87,102.38,0.069452247,2.826666667,big_database
11.38,0.01,3.51,0.88,0.4,1.23,0,0,0,0.2,1222.2,0,98.09,0,2.81,8,82.18,38,40.93,96.16,50.06,11171.69,137396.02,84656.2,83190.6,4.5,0,0,19.78181531,31844.58,10.86961664,0.326,41.63,16.27,0.85,1.48,1.67,0.54,60.06,0.38,2,0,214850384,1335244,206046608,2,97626,208386,147642,0,16,0,15.8,156381.2,0,2857,117.56,125.04,102.55,0.069330912,2.826666667,big_database
14.7,0,4.16,0.78,0.46,1.45,0,0,0,0,1047.2,0,114.42,0,4.17,0,111.89,0,41.63,94.24,43.01,14531.15,178587.02,110120.8,106692.6,5.85,0,0,19.78377225,44648.06,15.23987115,0.326,41.14,15.94,0.86,1.48,1.7,0.55,60.62,0.37,2,0,214592176,1335260,206299312,0,118106,280710,206704,0,21,0,8.8,200072.2,0,2857,125.61,126.58,103.17,0.069355179,2.826666667,big_database
6.97,0.01,2.2,1.11,0.27,0.81,0,0,0,0.4,1437,0,86.16,0,1.53,8,61.4,2,46.2,98.72,66.51,7136.43,87804.87,54077.2,54107.4,2.88,0,0,19.78374344,26198.92,8.942564693,0.32,41.5,16.33,0.86,1.49,1.73,0.55,60.75,0.36,1,0,214400896,1335276,206481584,3,96756,175383,116985,0,13,0,15.8,95120.4,0,2857,115.79,124.53,102.64,0.069330912,2.830933333,big_database
12.23,0,3.61,0.92,0.39,1.25,0,0,0,0,1277.8,0,98.24,0,2.71,0,78.73,0,42.06,96.24,53,11951.12,147689.01,90743.8,88569,4.84,0,0,19.78306787,33695.66,11.50145195,0.317,42.26,16.61,0.84,1.5,1.76,0.56,61.09,0.36,1,0,214220016,1335292,206667856,0,98562,217151,150911,0,16,159,14.2,158080.8,186,2857,106.76,122.51,102.1,0.069330912,2.824533333,big_database
13.55,0,4.01,0.92,0.42,1.39,0,0,0,0.8,1298,0.01,99.31,0,2.65,10,78.34,20.75,36.67,95.68,48.11,13442.37,164463.89,101677.4,98913.6,5.39,0,0,19.78157268,35541.12,12.13136896,0.316,42,16.3,0.86,1.49,1.71,0.54,61.32,0.35,0,0,214040496,1335308,206859056,14,99177,228913,162240,0,17,653,10.4,182596.2,1,2857,98.45,120.53,101.57,0.069452247,2.826666667,big_database
13.98,0.01,4.15,0.92,0.46,1.45,0,0,0,1.4,1144.6,0.01,91.58,0,2.84,10.29,81.93,32.71,42.24,96.72,47.46,13351.26,164065.26,101249.8,98740.6,5.38,0,0,19.78369037,43701.72,14.91685376,0.311,41.74,16.4,0.83,1.49,1.81,0.56,61.81,0.34,1,0,213830240,1335324,207050176,896,91998,267715,190495,0,21,67,15.4,174627.4,200,2857,102.58,121.02,101.83,0.069330912,2.816,big_database
15.47,0.01,4.38,0.86,0.47,1.56,0,0,0,18.2,1079.8,1.6,95.9,0,2.76,89.85,90.95,36.49,40.91,96.08,45.16,14875.55,182897.65,112654.8,109420.6,5.99,0,0,19.78476248,43702.42,14.91709269,0.318,41.67,16.39,0.82,1.48,1.75,0.56,60.85,0.35,2,0,213638432,1335340,207236160,747,94422,266914,186534,0,23,0,9.2,193462,0,2857,94.52,119.04,101.29,0.069355179,2.820266667,big_database
13.46,0,3.81,0.93,0.43,1.43,0,0,0,0.2,1394.4,0,86.47,0,2.01,8,63.5,4,42.29,97.6,58.58,12998.3,159808.03,98491.2,96313,5.24,0,0,19.78654427,38554.48,13.15992917,0.312,42.02,16.44,0.82,1.48,1.82,0.57,61.73,0.34,1,0,213486496,1335356,207388928,18,87017,241124,170060,0,19,0,15.4,170935.8,0,2857,87.19,117.12,100.76,0.069330912,2.820266667,big_database
13.88,0,3.96,1.01,0.45,1.46,0,0,0,19.4,1394,1.02,85.93,0,2.09,53.69,63.12,12.29,38.46,97.84,53.5,13019.78,160034.67,98664.6,96052.8,5.24,0,0,19.78544942,39989.72,13.64982443,0.319,41.85,16.34,0.81,1.49,1.77,0.56,61.33,0.33,2,0,213323008,1335372,207548064,1026,89392,245328,169879,0,20,0,14.6,173029.6,0,2857,97.43,118.74,101.38,0.069330912,2.820266667,big_database
13.67,0.01,3.84,1.03,0.42,1.29,0,0,0,5,1308.8,0.62,84.63,0,2.01,126.72,66.21,30.68,37.98,96.72,49.7,12765.48,156914.55,96735.4,94213.6,5.14,0,0,19.78628421,38666.96,13.19832235,0.321,42.02,16.36,0.84,1.49,1.73,0.55,60.81,0.35,2,0,213157056,1335388,207721808,634,86414,240902,165234,0,18,0,10,165860.8,0,2857,105.32,120.02,101.89,0.069452247,2.820266667,big_database
13.12,0.01,3.74,0.95,0.4,1.31,0,0,0,0,1478.4,0,87.69,0,1.7,0,60.74,0,41.13,97.6,60.37,12575.49,154450.74,95295.4,93436.4,5.06,0,0,19.7881623,45541.2,15.5447296,0.32,41.89,16.36,0.86,1.49,1.73,0.55,60.74,0.35,1,0,212956448,1335404,207906960,3,96746,276157,197908,0,22,0,17.4,164170,282,2857,105.62,119.84,101.92,0.069330912,2.818133333,big_database
16.63,0,5.1,0.82,0.53,1.81,0,0,30.04666667,1.6,1039.8,0.02,100.44,0,2.95,14,98.91,26.38,41.74,94.24,43.63,16832.18,207061.98,127521.8,123186.8,6.79,0,0,19.78726913,40904.46,13.96205568,0.324,41.71,16.24,0.86,1.49,1.7,0.55,60.37,0.35,1,0,212801344,1335420,208078688,19,94209,252234,179305,0,20,1,8.8,221983.4,0,2857,97.24,117.87,101.38,0.069355179,2.816,big_database
10.53,0.01,2.95,1.04,0.34,1.06,0,0,0,0,1353.6,0,81.96,0,2.1,0,62,0,47.03,98.96,64.11,10412.74,128089.42,78898,78026.8,4.2,0,0,19.78680586,36234.34,12.36798805,0.317,41.88,16.4,0.86,1.5,1.75,0.56,60.98,0.34,0,0,212625472,1335440,208239216,0,88368,230997,156523,0,18,303,15.8,131930.6,0,2857,96.26,117.32,101.29,0.069330912,2.818133333,big_database
19.78,0,5.88,0.75,0.58,1.93,0,0,32.35645161,0,1039.4,0,100.5,0,3.46,0,99.01,0,42.22,94.4,43.68,19543.55,240209.18,148027,142166.2,7.87,0,0,19.78766643,53367.22,18.21601109,0.315,41.84,16.22,0.87,1.5,1.79,0.56,61.48,0.35,2,0,212425760,1335456,208442272,0,104015,324390,238372,0,27,0,14.4,254684.6,1,2858,95.2,116.75,101.19,0.069330912,2.8224,big_database
16.08,0.01,4.82,0.93,0.48,1.61,0,0,0,0.2,1362.6,0,89.5,0,2.14,16,67.26,37,42.45,97.68,56.97,15420.92,188675.45,116815,113110.4,6.18,0,0,19.78749583,45234.28,15.43996757,0.314,41.81,16.42,0.85,1.5,1.78,0.56,61.14,0.34,2,0,212281440,1335472,208596256,3,86535,273029,188000,0,23,1,10.2,188686.4,77,2857,114.08,120.31,102.43,0.069355179,2.816,big_database
15.11,0,4.33,1.04,0.46,1.44,0,0,0,3.8,1487.8,0.08,84.03,0,1.65,21.05,57.83,12.84,38.83,98,58.3,14714.99,181789.11,111474.4,107710.8,5.96,0,0,19.78811377,44103.78,15.05409024,0.31,41.94,16.43,0.84,1.5,1.83,0.57,61.8,0.33,1,0,212116816,1335488,208749584,261,90430,266585,184476,0,23,0,15.4,182812.6,0,2857,105.42,118.41,101.91,0.069330912,2.818133333,big_database
14.05,0,4.2,1.11,0.43,1.35,0,0,0,6.4,1578.8,0.22,76.89,0,1.23,34.75,49.87,32.84,41.87,98.72,65.91,13246.89,162820.87,100377.6,97484.4,5.34,0,0,19.78862102,41521.82,14.17278123,0.306,42.18,16.58,0.82,1.5,1.89,0.58,62.62,0.32,2,0,212004768,1335504,208853568,66,72020,253363,169447,0,21,0,9.2,162340,0,2857,97.06,116.46,101.37,0.069330912,2.816,big_database
14.6,0,4.64,1.12,0.44,1.47,0,0,0,0.8,1690.8,0.02,71.49,0,1.33,30,43.3,21.75,41.45,99.28,70.18,13685.3,168241.98,103674.4,100399.4,5.51,0,0,19.78923896,39676.38,13.54287104,0.305,42.13,16.43,0.81,1.49,1.89,0.58,62.47,0.32,1,0,211882736,1335520,208973712,0,78211,233903,156762,0,20,0,15.4,164956,0,2857,89.53,114.58,100.84,0.069330912,2.818133333,big_database
18.14,0.01,5.33,0.87,0.53,1.75,0,0,30.820625,0.6,1258.6,0.01,86.75,0,1.99,10.67,70.58,17,42.98,95.76,53.64,16951.11,208278.45,128453.6,123865.2,6.82,0,0,19.79198141,55059.66,18.79369728,0.308,42.19,16.46,0.85,1.5,1.86,0.57,62.12,0.33,2,0,211716432,1335528,209125984,6,89041,321762,223812,0,27,0,14.6,208887.2,0,2857,101.26,116.59,101.57,0.069330912,2.8224,big_database
16.5,0.01,4.84,1.05,0.48,1.6,0,0,0,0.2,1547.6,0,74.11,0,1.46,8,49.04,5,41.45,97.92,65.71,15131.25,185903.81,114679.6,110440,6.09,0,0,19.79027619,44905.74,15.32782592,0.306,42.33,16.63,0.84,1.5,1.86,0.57,61.92,0.33,2,0,211598176,1335544,209245568,8,74750,262319,173958,0,23,0,10,182171,0,2857,111.33,118.43,102.24,0.069452247,2.816,big_database
16.01,0.01,4.94,1.03,0.47,1.49,0,0,0,2,1695.4,0.04,77.07,0,1.3,19.2,46.55,13.4,38.45,98.08,64.35,15133.65,185976.27,114684.2,110941.6,6.09,0,0,19.79113373,48125.72,16.42691243,0.308,42.46,16.65,0.82,1.5,1.86,0.57,62.01,0.33,2,0,211471120,1335560,209364880,32,79920,286812,193210,0,24,72,15.8,180753.6,1,2857,109.14,117.86,102.14,0.069330912,2.813866667,big_database
17.82,0.01,5.27,0.98,0.52,1.72,0,0,30.34625,0,1504.6,0,81.89,0,1.57,0,55.73,0,42.55,97.6,63.15,16096.49,197931.35,122027.6,117965.2,6.49,0,0,19.79263499,42381.42,14.46619136,0.302,42.47,16.58,0.83,1.49,1.9,0.58,62.62,0.33,1,0,211357408,1335576,209488160,0,80838,251297,166929,0,21,0,8.8,192452.2,224,2857,100.56,115.93,101.6,0.069330912,2.813866667,big_database
15.27,0.01,4.8,0.98,0.45,1.54,0,0,0,0,1552,0,78.73,0,1.42,0,51.95,0,41.78,98.8,64.62,13946.03,171294.69,105641.4,103021.4,5.61,0,0,19.79192758,51528.9,17.5885312,0.318,41.82,16.35,0.87,1.5,1.75,0.55,60.82,0.33,2,0,211206944,1335592,209624880,0,87606,298388,209514,0,26,0,17.4,179621.8,26,2857,92.67,114.04,101.07,0.069330912,2.813866667,big_database
17.8,0.01,5.17,0.98,0.56,1.81,0,0,30.23636364,0,1656.2,0,81.86,0,1.53,0,50.61,0,40.55,98.72,66.77,16752.34,205394.13,126955.6,122442.2,6.73,0,0,19.79445621,45876.64,15.65922645,0.32,41.64,16.12,0.88,1.5,1.73,0.55,60.77,0.33,1,0,211106352,1335608,209727744,0,75773,280444,194969,0,23,1,11.6,208863.8,231,2858,105.43,116.33,101.88,0.069355179,2.813866667,big_database
17.7,0.01,4.98,1.02,0.51,1.72,0,0,30.11333333,13.4,1515.4,1,72.58,0,1.51,76.54,49.05,25.84,38.37,97.28,58.88,17783.35,218914.57,134738.8,128989.4,7.17,0,0,19.79488536,46937.22,16.02123776,0.311,41.65,16.26,0.86,1.5,1.81,0.56,61.65,0.33,2,0,210982016,1335624,209853184,1026,75142,287983,196692,0,24,44,13.4,213779,2,2858,119.01,118.97,102.81,0.069355179,2.816,big_database
18.83,0.01,5.96,0.93,0.55,1.85,0,0,31.70642857,4.8,1445,0.61,81.29,0,1.65,129.67,57.61,20.04,40.57,98,58.43,18681.16,229700.74,141448.2,136231.4,7.53,0,0,19.79605528,54922.94,18.74703019,0.314,41.75,16.25,0.88,1.5,1.79,0.56,61.53,0.34,2,0,210821248,1335640,210001232,622,85791,326134,229632,0,28,210,15.4,227536.8,2,2858,149.76,125.34,104.96,0.069355179,2.816,big_database
14.23,0.01,4.5,1.07,0.45,1.52,0,0,0,0.2,1543.8,0,76.55,0,1.47,8,50.78,17,43.41,98.72,66.92,14325.45,176063.73,108566.2,105310,5.77,0,0,19.79494071,45473.66,15.52167595,0.312,41.72,16.25,0.87,1.5,1.81,0.57,61.75,0.33,2,0,210698080,1335656,210120944,2,77589,274288,185391,0,22,0,9.2,172163.2,1,2858,141.13,123.96,104.62,0.069355179,2.818133333,big_database
16.67,0.01,5.15,0.96,0.5,1.71,0,0,0,0,1545.2,0,81.58,0,1.28,0,54.06,0,42.5,98.48,66.15,16247.68,199766.55,123054.6,119200,6.55,0,0,19.79652007,50538.12,17.25034496,0.312,41.75,16.36,0.87,1.5,1.8,0.56,61.33,0.32,2,0,210566720,1335672,210247904,0,85033,302471,209215,0,26,0,15.4,197332,3,2858,130.15,121.97,104.08,0.069355179,2.820266667,big_database
19.13,0.01,6.2,0.97,0.57,1.93,0,0,32.0253125,0.2,1575.8,0,76.44,0,1.38,8,49.68,15,43.67,98.48,68.2,18636.24,228960.62,141255.2,136249.8,7.5,0,0,19.7972199,59528.76,20.31915008,0.308,41.71,16.24,0.87,1.5,1.84,0.57,62.2,0.32,1,0,210433008,1335688,210371312,6,82950,352677,252907,0,31,219,13,225981.6,272,2861,119.88,119.97,103.53,0.069355179,2.824533333,big_database
18.64,0.01,5.88,0.9,0.57,1.93,0,0,31.7375,0.6,1059.2,0.01,94.1,0,2.03,10.67,90.98,10.33,50.04,96.16,53.34,18246.99,224133.21,138235.8,131270.8,7.34,0,0,19.79602571,48169.4,16.44182187,0.303,42.06,16.52,0.87,1.5,1.87,0.57,62.06,0.33,1,0,210332464,1335704,210479696,2,90383,288617,201862,0,25,373,11.6,225498,1,2858,117.25,119.43,103.44,0.069476514,2.824533333,big_database
20.42,0.01,6.34,0.84,0.57,1.99,0,0,33.23030303,0,1351,0,93.17,0,1.49,0,70.62,0,44.46,97.44,61.42,19474.71,238808.18,147596.4,141985.2,7.83,0,0,19.79793641,49732.54,16.97537365,0.313,41.77,16.36,0.88,1.52,1.8,0.56,61.54,0.31,2,0,210212624,1335720,210604176,0,96219,295977,204468,0,26,139,15.8,232799.8,578,2860,108.18,117.51,102.91,0.069355179,2.824533333,big_database
16.39,0,5.12,1.07,0.5,1.69,0,0,0,0,1724.2,0,68.47,0,1.17,0,40.66,0,42.98,98.96,73.07,15941.93,196281.07,120749.2,116621.6,6.43,0,0,19.79596202,51861.88,17.70218837,0.315,41.99,16.41,0.87,1.51,1.77,0.56,60.97,0.33,2,0,210102128,1335736,210707232,0,69606,311818,216827,0,26,305,8.6,194527.2,4,2858,99.76,115.61,102.37,0.069355179,2.826666667,big_database
20.76,0.01,6.12,0.9,0.59,1.99,0,0,34.00181818,0.2,1693.2,0,67.7,0,1.01,8,40.94,73,40.07,98.32,66.85,20394.94,250874.59,154610.6,149124.4,8.22,0,0,19.80020573,60310.52,20.58599083,0.305,42.01,16.41,0.85,1.51,1.89,0.58,62.54,0.31,1,0,209991648,1335752,210809968,2,77092,353270,241355,0,30,485,15.6,237957.2,467,2860,92.09,113.76,101.84,0.069355179,2.8224,big_database
19.39,0.01,5.82,0.85,0.57,1.98,0,0,32.23875,0.2,1199.6,0,92.49,0,1.45,8,78.95,47,44.98,98.72,54.34,18804.79,230527.73,142421.2,137104.2,7.55,0,0,19.79936488,52518.94,17.92646485,0.302,42.12,16.59,0.83,1.51,1.9,0.58,62.34,0.31,2,0,209879232,1335760,210926288,3,85656,303165,210296,0,26,0,14.4,221164.6,155,2859,84.8,111.88,101.3,0.069355179,2.824533333,big_database
21.16,0,6.08,1.01,0.59,1.97,0,0,33.68382353,21.2,1480,1.44,66.83,0,1.18,69.66,46.24,20.01,35,98,52.66,19893.02,245008.24,150630,144999.4,8.03,0,0,19.797345,62550.3,21.3505024,0.302,42.4,16.65,0.81,1.51,1.92,0.58,62.62,0.32,2,0,209747680,1335776,211053680,1642,69464,359599,248792,0,32,1,11.8,235968.8,1,2860,78.25,110.08,100.77,0.069355179,2.824533333,big_database
19.69,0.01,5.92,0.97,0.56,1.9,0,0,31.69689655,1.4,1893.2,0.16,66.88,0,1,118.86,36.18,5.29,37.46,99.44,70.07,17751.34,217512.57,134480.8,130336.2,7.13,0,0,19.80009276,49247.38,16.80977237,0.301,42.76,16.61,0.8,1.51,1.95,0.59,63.14,0.32,1,0,209667776,1335792,211139888,13,66863,281390,191192,0,26,0,15.4,212386.6,103,2858,72.14,108.28,100.24,0.069355179,2.824533333,big_database
19.25,0.02,5.27,0.9,0.54,1.78,0,0,31.750625,1.6,1277.4,0.01,92.41,0,1.59,8,74.08,11.75,47.27,98.56,60.58,17655.13,217680.69,133746.4,128710.8,7.13,0,0,19.79932697,59448.64,20.29180245,0.318,41.64,16.22,0.87,1.51,1.74,0.55,60.77,0.32,2,0,209544128,1335808,211258064,0,98553,335083,225791,0,31,0,8.8,204577.8,0,2857,82.14,109.75,100.76,0.069355179,2.824533333,big_database
20.62,0.01,6.39,0.94,0.59,2.01,0,0,33.36545455,17.8,1481.6,1.56,70.15,0,1.55,89.8,48.49,24.07,36.04,97.28,53.37,18910.24,231922.75,143322.8,137611.2,7.6,0,0,19.79950894,56935.72,19.43405909,0.316,41.83,16.18,0.88,1.51,1.77,0.56,61.26,0.33,1,0,209420576,1335824,211385152,1600,69068,327838,225754,0,29,266,15.8,222353.8,122,2857,75.8,107.98,100.24,0.069330912,2.8224,big_database
20.2,0.01,5.68,0.88,0.56,1.98,0,0,32.905,0.2,1447.8,0,78.33,0,1.47,8,55.4,14,44.11,98.8,63.71,19966.84,246039.64,151175.4,146214.6,8.06,0,0,19.79914955,56321.7,19.2244736,0.312,41.89,16.38,0.87,1.5,1.79,0.56,61.19,0.32,2,0,209299680,1335840,211499568,2,80718,331376,225883,0,28,549,11.4,225898.8,186,2859,69.81,106.2,99.7,0.069379446,2.8224,big_database
18.24,0,5.17,1.17,0.53,1.75,0,0,30.3925,0.2,1657.6,0,63.89,0,1.42,8,39.47,2,41.06,98.88,68.22,18050.69,221778.69,136732.8,131326,7.27,0,0,19.79772562,49628.5,16.93986133,0.312,41.79,16.27,0.88,1.51,1.81,0.56,61.59,0.32,1,0,209194944,1335860,211603968,0,64592,298960,204985,0,25,0,13.4,219692.2,6,2858,64.54,104.51,99.19,0.069355179,2.8224,big_database
20.46,0.01,6.15,0.88,0.58,1.93,0,0,33.06529412,0,1441.2,0,72.43,0,1.38,0,51.46,0,40.86,98.08,58.72,19968.72,245339.63,151316.2,145359,8.04,0,0,19.80160388,59438.8,20.28844373,0.314,41.7,16.23,0.89,1.52,1.79,0.56,61.32,0.32,2,0,209082720,1335876,211714320,0,76777,355041,247844,0,30,44,14.4,239402.2,3,2859,82.43,107.55,100.2,0.069403713,2.8288,big_database
20.02,0.01,6.12,0.9,0.6,2.1,0,0,33.014375,0,1566.4,0,72.08,0,1.2,0,47.12,0,42.84,99.2,66.67,19596.75,240481.84,148514.4,143363.6,7.88,0,0,19.80179646,60897.6,20.7863808,0.309,41.95,16.4,0.89,1.52,1.84,0.57,61.89,0.32,2,0,208965520,1335892,211829072,0,73262,354646,246979,0,31,1,10.2,232618.6,0,2858,76.07,105.82,99.68,0.069355179,2.8288,big_database
21.26,0.01,6.55,0.91,0.58,2.05,0,0,33.49886364,0,1764.4,0,70.17,0,0.99,0,40.72,0,38.12,98.4,67.45,20864.67,256738.29,158053.6,151780.6,8.41,0,0,19.80078273,53015,18.09578667,0.311,41.98,16.39,0.85,1.5,1.82,0.57,61.6,0.32,2,0,208861312,1335908,211933632,0,69083,311294,208122,0,27,0,15.4,233482,0,2858,70.14,104.1,99.16,0.069403713,2.826666667,big_database
20.14,0.01,5.51,0.99,0.58,1.92,0,0,32.48424242,0.6,1830.4,0.01,63.17,0,1.01,18.67,35.34,12,39.35,98.4,72.36,19610.73,240978.83,148629.2,143791.2,7.9,0,0,19.80008745,55476.56,18.93599915,0.311,42.01,16.36,0.84,1.52,1.83,0.57,61.83,0.32,1,0,208769632,1335924,212020288,11,63147,330130,224376,0,28,0,9.2,228584.4,0,2858,97.76,109.26,100.85,0.069355179,2.826666667,big_database
19.24,0.01,5.77,0.97,0.55,1.88,0,0,31.74551724,0,1781.8,0,64.74,0,1.04,0,37.2,0,39.48,98.32,69.35,18238.22,224077.75,138226.6,133083.8,7.34,0,0,19.80146588,56909.08,19.42496597,0.302,42.54,16.71,0.82,1.52,1.92,0.58,62.48,0.31,2,0,208671008,1335940,212122720,0,70750,334706,231837,0,28,265,15.4,217685.2,0,2858,90.09,107.48,100.32,0.069403713,2.826666667,big_database
22.04,0.01,6.26,0.86,0.61,2.06,0,0,32.72059701,0.4,1576.8,0.02,67.73,0,1.17,60,43.98,17,40.28,98.08,63.62,20179.67,247735.44,152962.6,146564.2,8.12,0,0,19.80041045,61697.44,21.05939285,0.299,42.54,16.7,0.81,1.52,1.95,0.58,62.84,0.31,2,0,208570208,1335956,212226112,24,68423,342483,229823,0,31,6,14.8,227753.8,150,2859,82.95,105.71,99.79,0.069355179,2.8224,big_database
19.8,0.01,5.72,1.01,0.56,1.83,0,0,32.10787879,0.2,1892.2,0,60.7,0,0.66,8,32.85,17,40.47,99.84,76.64,18348.3,225686.84,138972.8,134720,7.4,0,0,19.80037482,56417.8,19.25727573,0.296,42.63,16.62,0.81,1.52,1.91,0.57,63.69,0.3,1,0,208476704,1335972,212313664,5,65587,325940,216968,0,29,1,11.4,212468.6,0,2858,76.47,103.99,99.26,0.069403713,2.826666667,big_database
24.75,0.01,6.74,0.9,0.64,2.18,0,0,34.3159375,0.8,1726.2,0.01,65.78,0,1.09,12,39.02,10.25,38.09,97.92,65.52,21497.18,263566.34,162862,156161.6,8.64,0,0,19.80172367,65210.5,22.25851733,0.3,42.51,16.74,0.83,1.51,1.93,0.58,62.38,0.32,1,0,208385056,1335988,212399280,8,64350,360402,242959,0,33,0,15.8,244371,4,2858,70.51,102.29,98.74,0.069355179,2.826666667,big_database
31.69,0.01,7.86,0.57,0.77,2.64,0,0,42.960625,0.4,1154.8,0,73.66,0,1.82,8,65.32,38,39.78,96.8,46.2,27363.6,337130.19,207105,198674,11.05,0,0,19.80174415,87001.86,29.69663488,0.296,42.7,16.81,0.81,1.52,1.98,0.59,62.97,0.32,0,0,208260096,1336004,212525312,2,77508,459807,317179,0,45,1,8.8,307760,52,2858,69.43,101.54,98.52,0.069355179,2.826666667,big_database
34.63,0.01,9.2,0.42,0.86,2.93,0,0,47.64179688,0,792,0,85.26,0,3.01,0,110.24,0,47.8,96.08,37.22,29847.49,367482.49,225650,216728.6,12.04,0,0,19.80254179,93253.74,31.83060992,0.292,42.92,16.94,0.8,1.51,2.04,0.59,63.56,0.31,1,0,208128608,1336020,212656800,0,88227,487009,347868,0,48,485,15.8,342144.8,61,2858,64.03,99.89,98,0.069355179,2.826666667,big_database
35.19,0.01,8.52,0.41,0.86,2.99,0,0,47.57632813,0,808.4,0,86.89,0,2.63,0,110.06,0,42.32,95.6,34.19,29472.1,362756.13,222789.4,213697.2,11.89,0,0,19.80388761,93083.68,31.77256277,0.314,41.91,16.36,0.89,1.51,1.77,0.56,60.75,0.33,2,0,207991440,1336036,212792112,0,88673,473000,338264,0,48,125,14.2,333644.6,0,2857,58.98,98.25,97.48,0.069306645,2.826666667,big_database
34.38,0.01,9.55,0.42,0.89,3.07,0,0,47.90054687,0.2,803.6,0,83.97,0,2.97,8,107,28,47.95,97.2,38.59,30864.2,379989.16,233357.6,223252.4,12.45,0,0,19.80149394,91313.5,31.16834133,0.309,41.99,16.34,0.89,1.52,1.81,0.56,61.45,0.32,1,0,207860800,1336052,212928448,2,86710,484726,350839,0,46,1,10.4,362868.6,1,2856,63.39,98.51,97.56,0.069306645,2.824533333,big_database
33.14,0.01,8.89,0.47,0.88,3.15,0,0,46.07109375,14.2,790.6,0.96,82.15,0,3.21,69.3,106.4,31.92,42.5,96.32,34.12,31734.78,390237.95,239953.4,229632.6,12.79,0,0,19.80320598,92075.68,31.42849877,0.313,41.97,16.35,0.89,1.52,1.77,0.56,61.09,0.33,1,0,207729536,1336068,213055440,1602,81209,495446,355133,0,47,0,15.4,347880.6,221,2856,75.29,100.39,98.18,0.069306645,2.8288,big_database
33.33,0.01,9.2,0.47,0.89,3.24,0,0,46.66929688,5.2,756.4,0.6,76.37,0,3.08,119.08,103.39,20.69,46.13,96.32,34.9,32275.35,397399.61,244130.6,232666.4,13.02,0,0,19.80388761,92425.88,31.54803371,0.316,41.88,16.26,0.89,1.52,1.76,0.56,60.77,0.33,1,0,207606144,1336084,213174304,3,79682,499229,362245,0,48,706,9.18,353234.53,488,2856,85.67,102.13,98.75,0.069306645,2.830933333,big_database
31.11,0.01,8.35,0.48,0.82,2.89,0,0,43.17351562,0.4,806,0,79.65,0,2.75,8,101.19,10.5,50.36,97.12,40.59,30014.52,369053.01,227097.6,216943.51,12.09,0,0,19.80331137,85486.72,29.17946709,0.319,41.82,16.21,0.91,1.55,1.73,0.55,60.68,0.33,1,0,207490528,1336100,213293696,2,82956,462728,323863,0,43,150,15.4,322958.8,203,2856,85.62,101.84,98.68,0.069306645,2.8288,big_database
