0.76,0.0,0.33,45.95,0.11,0.13,0.0,0.0,0.0,312.6,24.8,8.25,7.43,0.0,4.62,27.02,306.71,641.39,137.08,99.44,31.84,1238.85,2689.47,4045.6,3397.4,0.22,0.0,0.0,44.37016189376297,1290.48,0.7930691792948237,0.414,16.31,4.18,1.17,1.54,0.95,0.39,42.33,0.98,195,207468,936004,107856,144614736,8678,9696,36089,9777,5,2,2,10.4,9639.2,2.0,1379.0,194.55,174.45,111.76,0.06715523686485997,0.032225810157935464,big_database
0.75,0.0,0.23,45.94,0.11,0.13,0.0,0.0,0.0,279.4,22.6,7.74,6.95,0.14,0.0,28.35,314.73,693.6,143.74,99.52,31.85,1106.68,2423.53,3623.6,3055.2,0.2,0.0,0.0,44.40012605423212,1554.16,0.9551146826706676,0.39,16.81,4.32,1.18,1.54,1.1,0.43,44.56,0.91,194,207468,830428,107856,144685920,7918,7087,36001,10065,0,1,0,14.8,9847.8,6.0,1377.0,194.98,174.87,112.23,0.06715523686485997,0.032958214934252175,big_database
0.68,0.0,0.23,45.81,0.09,0.13,0.0,0.0,0.0,281.8,27.4,7.68,15.71,0.0,0.0,27.91,587.07,681.81,141.99,94.8,30.34,1133.98,2505.36,3711.0,3138.4,0.21,0.0,0.0,44.41142888657503,1284.6,0.7894556039009752,0.40700000000000003,16.55,4.28,1.17,1.55,0.98,0.4,42.71,0.94,195,207468,703564,107856,144776720,7726,16130,35967,10724,0,1,1,15.8,10552.0,3.0,1377.0,195.55,175.32,112.71,0.06715523686485997,0.032958214934252175,big_database
0.88,0.0,0.41,46.11,0.12,0.13,0.0,0.0,0.0,321.0,38.2,8.53,9.65,0.12,0.0,27.2,258.72,633.39,127.77,99.92,31.97,1215.44,2631.43,3969.2,3291.8,0.22,0.0,0.0,44.425321665673984,1403.2,0.8623416654163542,0.447,17.66,4.18,1.06,1.46,0.93,0.41,41.98,1.17,196,207468,1013948,107836,144451280,9191,9402,37184,10934,1,2,1,9.4,10995.0,3.0,1377.0,195.98,175.75,113.19,0.06715523686485997,0.032225810157935464,big_database
0.73,0.0,0.23,45.93,0.1,0.11,0.0,0.0,0.0,306.0,20.6,8.23,8.0,0.0,0.0,27.55,397.55,632.3,136.37,98.0,31.36,1213.67,2605.31,3959.2,3292.2,0.21,0.0,0.2,44.43086719872807,1317.42,0.8096252543135785,0.42100000000000004,16.57,4.17,1.17,1.52,0.95,0.4,42.34,1.12,194,207468,921800,107836,144537392,7938,8498,35457,9625,0,1,1,15.8,9992.8,2.0,1377.0,196.62,176.22,113.68,0.06739908304083984,0.032225810157935464,big_database
0.81,0.0,0.24,45.96,0.1,0.12,0.0,0.0,0.0,310.4,27.6,8.41,14.31,0.0,0.72,27.74,531.07,655.21,127.01,100.08,32.03,1123.17,2427.91,3666.4,3106.6,0.2,0.0,0.0,44.43158019583501,1503.02,0.9236864096024006,0.40700000000000003,16.46,4.27,1.2,1.59,0.98,0.4,41.97,1.05,195,207468,833984,107844,144634240,8371,15381,36231,10418,1,1,2,12.4,9868.0,3.0,1378.0,196.9,176.61,114.14,0.06715523686485997,0.032225810157935464,big_database
0.68,0.0,0.27,46.72,0.11,0.13,0.0,0.0,0.0,259.4,13.4,6.84,7.83,0.31,42.24,27.01,598.39,737.93,263.0,90.64,27.56,1015.62,2181.27,3314.4,2767.4,0.18,0.0,0.0,44.42970019918976,1232.4,0.7573759039759941,0.40399999999999997,16.48,4.37,1.21,1.6,0.96,0.39,41.98,0.9,195,207468,734692,107852,144730784,7473,6063,34883,9260,3,1,5,14.4,9648.6,2.0,1377.0,197.3,177.04,114.61,0.06715523686485997,0.032225810157935464,big_database
0.84,0.0,0.28,46.98,0.1,0.13,0.0,0.0,0.0,316.4,28.6,8.4,6.87,0.06,1.38,27.18,246.01,643.69,204.66,96.64,28.89,1223.63,2669.1,4001.6,3382.0,0.22,0.0,0.0,44.40017937666533,1366.44,0.839750673668417,0.4,16.67,4.36,1.19,1.58,1.03,0.41,42.95,1.05,197,207468,704480,107860,144812160,8826,8119,37582,11033,3,2,1,16.2,10217.2,3.0,1376.0,197.68,177.45,115.08,0.06735031380564388,0.032225810157935464,big_database
0.64,0.0,0.25,48.26,0.11,0.12,0.0,0.0,0.0,283.6,23.6,7.5,6.58,0.21,7.81,27.08,285.56,633.47,243.76,89.28,26.59,1142.64,2484.46,3734.2,3136.8,0.2,0.0,0.0,44.413214426338605,1457.12,0.8954783975994,0.45,17.94,4.11,1.05,1.42,0.93,0.42,42.54,1.34,194,207468,954620,107848,144544752,7598,7736,34961,9156,11,1,2,12.0,9712.0,6.0,1382.0,197.87,177.83,115.54,0.06710646762966399,0.032225810157935464,big_database
0.85,0.0,0.29,47.31,0.1,0.13,0.0,0.0,0.0,340.8,38.0,9.19,9.77,0.0,0.0,27.6,263.31,618.7,125.12,99.12,31.72,1280.06,2755.5,4176.0,3486.0,0.23,0.0,0.0,44.40340005163136,1398.64,0.8595393008252062,0.41600000000000004,16.83,4.26,1.22,1.57,0.93,0.39,41.92,1.1,199,207468,889624,107860,144627664,8186,9411,35779,9788,2,2,0,13.2,10855.0,1.0,1376.0,198.12,178.21,116.0,0.06705769839446801,0.032958214934252175,big_database
0.78,0.0,0.22,48.02,0.1,0.12,0.0,0.0,0.0,258.4,25.2,6.97,16.15,0.08,3.08,27.61,656.35,752.06,215.74,86.48,24.9,1003.97,2163.84,3276.8,2759.2,0.18,0.0,0.2,44.41051631121804,1426.48,0.8766484741185296,0.39399999999999996,17.13,4.5,1.2,1.59,1.07,0.42,42.54,1.06,197,207468,786868,107868,144723104,8075,16713,36187,10636,2,1,0,15.8,9624.0,3.0,1376.0,198.35,178.59,116.46,0.06715523686485997,0.032958214934252175,big_database
0.82,0.0,0.27,47.06,0.11,0.12,0.0,0.0,0.0,289.2,22.8,7.84,6.69,0.07,2.56,27.78,300.25,667.85,248.24,90.48,27.23,1150.08,2497.76,3756.0,3131.8,0.2,0.0,0.0,44.41271167196832,1492.44,0.917184432108027,0.435,16.91,3.97,1.01,1.45,0.9,0.39,42.15,0.85,192,207468,947372,107864,144554752,8381,6381,35931,9592,1,1,5,10.8,9498.4,2.0,1378.0,198.4,178.93,116.9,0.06710646762966399,0.032958214934252175,big_database
0.89,0.0,0.28,47.18,0.1,0.13,0.0,0.0,0.0,342.8,19.6,8.89,7.91,0.0,0.0,26.55,413.31,594.01,121.37,100.08,32.03,1330.13,2877.64,4342.8,3644.2,0.24,0.0,0.0,44.41544178054878,650.7,0.39989005251312826,0.728,18.07,1.75,0.04,0.55,0.67,0.49,43.4,0.54,197,207468,863204,107872,144642560,7832,6593,35828,9584,0,2,0,14.4,10567.0,3.0,1376.0,198.53,179.28,117.35,0.06710646762966399,0.032958214934252175,big_database
0.78,0.0,0.22,46.99,0.12,0.12,0.0,0.0,0.0,295.2,31.4,7.73,7.8,0.07,2.48,26.82,254.32,675.44,148.43,93.68,27.06,1120.95,2452.68,3664.0,3090.8,0.2,0.0,0.0,44.41423669355819,1080.76,0.6641849902475618,0.833,22.14,1.78,0.04,0.48,0.57,0.47,42.6,0.91,194,207468,773496,107872,144729328,9130,9450,36981,10753,0,1,2,16.2,9791.2,1.0,1376.0,198.49,179.59,117.78,0.06715523686485997,0.033690619710568886,big_database
0.24,0.0,0.31,14.06,0.19,0.1,0.0,0.0,0.0,195.0,116.8,5.31,29.27,0.0,1.35,27.89,256.65,608.7,34.47,97.2,21.59,758.96,1652.49,2487.6,2100.4,0.14,0.0,0.0,44.417452798029935,1254.6,0.7710189947486871,0.785,24.06,2.23,0.06,0.53,0.66,0.52,42.99,1.26,4,207468,689376,107884,144817728,990,45227,127195,210601,0,1,0,10.4,99442.0,2.0,1378.0,185.56,177.22,117.35,0.06710646762966399,0.033690619710568886,big_database
0.36,0.0,0.43,4.0,0.23,0.11,0.0,0.0,0.0,0.2,292.0,0.0,51.55,0.0,3.76,4.0,180.78,78.0,30.09,78.48,6.35,0.28,0.11,1.4,0.4,0.0,0.0,0.0,44.4145307286899,1142.2,0.7019431657914479,0.746,22.48,2.24,0.16,0.61,0.64,0.48,42.35,1.6,3,207468,910676,107872,144594384,0,65290,144408,249077,5,1,4,14.8,248268.6,1.0,1377.0,171.42,174.43,116.76,0.06715523686485997,0.032958214934252175,big_database
0.55,0.0,0.5,3.93,0.21,0.1,0.0,0.0,0.0,0.0,328.2,0.0,57.04,0.0,0.36,0.0,177.97,0.0,29.33,95.68,8.3,0.26,0.07,1.2,0.4,0.0,0.0,0.2,44.414040162304346,1929.64,1.1858672828207053,0.5539999999999999,21.38,3.87,0.77,1.13,0.82,0.45,42.57,1.88,3,207468,887688,107860,144604000,2,63511,144485,250363,6,2,3,15.8,248219.6,5.0,1376.0,158.33,171.66,116.18,0.06710646762966399,0.032958214934252175,big_database
0.52,0.0,0.47,4.01,0.22,0.11,0.0,0.0,0.0,0.2,362.6,0.0,65.97,0.0,0.38,8.0,186.31,33.0,24.0,101.12,8.56,0.16,0.12,1.2,0.6,0.0,0.0,0.0,44.41939678159505,1621.46,0.996474142535634,0.433,17.62,4.37,1.14,1.54,0.91,0.39,41.73,1.1,4,207468,851952,107856,144639280,0,58402,142945,247526,6,2,0,10.8,249784.8,6.0,1380.0,146.29,168.95,115.6,0.06720400610005592,0.032958214934252175,big_database
1.05,0.0,0.4,43.73,0.14,0.12,0.0,0.0,0.0,139.4,118.8,3.68,37.46,0.0,8.62,27.03,322.89,451.52,79.15,80.24,16.63,480.99,1026.92,1567.4,1326.6,0.08,0.0,0.0,44.41956131938896,1364.44,0.8385215663915979,0.385,16.71,4.54,1.22,1.61,1.04,0.4,43.33,0.87,196,207468,884780,107844,144601632,8298,13414,55799,53119,7,2,1,16.0,165070.4,5.0,1376.0,150.59,169.46,116.05,0.06710646762966399,0.032958214934252175,big_database
0.86,0.0,0.26,48.18,0.11,0.13,0.0,0.0,0.0,313.6,14.4,8.47,4.65,0.13,1.37,27.67,331.0,619.95,130.6,100.0,32.0,1155.19,2509.78,3774.4,3190.2,0.21,0.0,0.0,44.422705819450385,1469.2,0.902902205551388,0.36700000000000005,15.95,4.59,1.33,1.72,1.06,0.39,42.0,0.91,193,207468,695196,107844,144790688,8305,6134,36107,9642,0,1,1,16.2,9733.2,1.0,1378.0,154.55,169.97,116.5,0.06710646762966399,0.032958214934252175,big_database
0.76,0.0,0.26,45.72,0.11,0.14,0.0,0.0,0.0,319.6,27.0,8.46,7.14,0.0,0.0,27.1,270.81,618.32,133.3,100.08,32.03,1206.38,2644.95,3948.8,3334.4,0.22,0.0,0.0,44.42248948272136,1128.28,0.6933885791447862,0.382,15.85,4.43,1.27,1.67,0.98,0.38,42.53,0.81,196,207468,624528,107844,144867072,8805,5574,35871,9545,0,1,0,10.2,9980.8,2.0,1381.0,158.19,170.47,116.95,0.06710646762966399,0.033690619710568886,big_database
0.89,0.0,0.32,44.92,0.11,0.12,0.0,0.0,0.0,346.4,23.8,9.18,5.49,0.0,0.0,27.13,236.0,584.14,132.73,99.76,31.92,1221.92,2609.53,3985.8,3339.6,0.21,0.0,0.0,44.42348889746957,1194.72,0.7342195228807201,0.376,15.75,4.49,1.32,1.72,0.99,0.37,42.13,0.81,195,207468,1026792,107820,144505920,9272,6727,36403,9770,0,2,1,14.8,9546.6,1.0,1377.0,161.46,170.94,117.39,0.06710646762966399,0.033690619710568886,big_database
0.63,0.0,0.22,44.76,0.11,0.11,0.0,0.0,0.0,304.6,22.2,8.01,6.09,0.0,0.0,26.91,280.9,608.2,126.6,98.0,31.36,1191.56,2559.96,3888.0,3280.4,0.21,0.0,0.2,44.40491745573076,1259.64,0.7741163450862715,0.35600000000000004,15.44,4.66,1.44,1.78,1.04,0.37,42.03,0.83,194,207468,966996,107820,144560832,7702,5139,34407,8379,0,1,0,16.0,9283.0,2.0,1376.0,164.46,171.41,117.83,0.06710646762966399,0.032958214934252175,big_database
0.69,0.0,0.23,45.0,0.1,0.14,0.0,0.0,0.0,293.2,13.2,7.87,3.58,0.0,0.0,27.5,277.94,691.06,171.94,99.68,31.9,1018.35,2207.98,3327.2,2822.4,0.18,0.0,0.0,44.408459588794145,1290.74,0.7932289632408102,0.37,15.44,4.49,1.33,1.75,1.02,0.38,42.12,0.83,196,207468,937516,107820,144601552,8585,5431,35341,8953,0,1,0,9.2,8259.6,2.0,1376.0,167.23,171.87,118.27,0.06705769839446801,0.032958214934252175,big_database
0.73,0.0,0.21,45.16,0.09,0.12,0.0,0.0,0.0,309.2,36.8,8.32,8.56,0.0,0.0,27.55,238.3,640.54,144.53,99.76,31.92,1150.96,2489.11,3759.2,3154.4,0.2,0.0,0.0,44.40437661390818,1230.44,0.7561713788447112,0.376,15.11,4.29,1.32,1.7,1.01,0.38,42.56,0.89,195,207468,876680,107820,144653440,8542,7871,35714,9422,0,1,1,16.0,9433.8,1.0,1375.0,169.85,172.33,118.71,0.06705769839446801,0.032958214934252175,big_database
0.75,0.0,0.24,44.42,0.1,0.11,0.0,0.0,0.0,333.0,15.4,8.79,4.2,0.0,0.0,27.03,279.22,585.37,163.84,99.68,31.89,1162.35,2506.71,3794.8,3188.8,0.21,0.0,0.0,44.40605246180914,1434.1,0.8813313728432107,0.377,14.9,4.21,1.37,1.71,1.0,0.38,42.05,0.98,195,207468,816652,107820,144711168,9494,4045,36126,9714,0,1,1,15.8,9236.4,1.0,1375.0,172.19,172.78,119.14,0.06705769839446801,0.032958214934252175,big_database
0.71,0.0,0.24,45.43,0.11,0.15,0.0,0.0,0.0,325.0,25.2,9.08,6.91,0.06,0.0,28.6,280.83,626.92,132.83,99.76,31.92,1189.07,2595.27,3890.8,3267.8,0.21,0.0,0.0,44.40712043397148,1307.48,0.803516591147787,0.406,16.15,4.1,1.17,1.53,0.98,0.4,43.5,0.87,196,207468,755352,107820,144769632,8917,7821,35833,9501,0,1,1,9.4,9837.6,1.0,1375.0,174.5,173.25,119.58,0.06705769839446801,0.032958214934252175,big_database
0.83,0.0,0.26,45.83,0.13,0.14,0.0,0.0,0.0,342.2,32.6,9.14,8.29,0.0,0.0,27.35,260.42,606.05,122.87,99.52,31.84,1231.07,2657.53,4018.6,3369.2,0.22,0.0,0.0,44.406713659980966,1189.62,0.7310852993248314,0.397,15.8,4.21,1.24,1.63,0.95,0.38,42.12,0.9,196,207468,675324,107820,144843264,9215,9322,36926,10223,0,2,0,15.8,9825.0,1.0,1375.0,176.46,173.67,120.0,0.06705769839446801,0.032225810157935464,big_database
0.74,0.0,0.25,45.61,0.1,0.1,0.0,0.0,0.0,332.8,28.6,8.87,7.28,0.0,4.03,27.3,260.53,624.83,126.87,97.28,31.13,1226.99,2607.93,3999.0,3358.2,0.21,0.0,0.2,44.410491935248594,1313.3,0.8070932933233308,0.37,15.42,4.43,1.38,1.71,1.02,0.38,42.2,1.03,196,207468,1013820,107792,144496192,9326,6032,35783,9448,6,1,0,16.2,9892.2,2.0,1375.0,178.34,174.11,120.43,0.06705769839446801,0.032225810157935464,big_database
0.7,0.0,0.21,45.62,0.12,0.13,0.0,0.0,0.0,313.4,16.6,8.33,5.68,0.0,0.0,27.2,350.31,608.36,133.94,97.52,31.2,1194.92,2594.21,3905.0,3279.0,0.21,0.0,0.0,44.41432353294942,1316.12,0.8088263345836461,0.386,15.36,4.21,1.28,1.68,0.98,0.38,42.16,0.99,194,207468,939120,107792,144567104,8207,5590,35152,8834,0,1,1,9.0,9403.8,1.0,1375.0,180.08,174.54,120.86,0.06705769839446801,0.032225810157935464,big_database
0.74,0.0,0.26,46.72,0.11,0.12,0.0,0.0,0.0,315.8,10.0,8.49,4.02,0.0,1.96,27.54,411.44,658.91,162.8,99.84,31.95,1127.21,2417.55,3677.4,3061.4,0.2,0.0,0.0,44.415879024501116,1195.12,0.7344653443360841,0.381,15.44,4.24,1.21,1.6,1.05,0.4,43.54,1.07,194,207468,861852,107792,144637152,8894,4326,35802,9260,0,1,1,17.8,8804.6,2.0,1375.0,181.67,174.96,121.29,0.06705769839446801,0.032958214934252175,big_database
0.75,0.0,0.22,46.69,0.11,0.11,0.0,0.0,0.0,303.8,9.8,8.37,5.42,0.0,0.0,28.21,566.2,659.44,305.43,99.84,31.95,1096.15,2361.75,3578.0,3017.8,0.19,0.0,0.0,44.41730197171886,1397.96,0.8591214043510879,0.384,15.38,4.09,1.26,1.59,1.04,0.4,43.84,1.03,195,207468,787832,107792,144708080,8948,5572,36286,9502,0,1,0,15.8,8912.6,1.0,1375.0,183.06,175.36,121.7,0.06705769839446801,0.032958214934252175,big_database
0.67,0.0,0.24,46.51,0.12,0.13,0.0,0.0,0.0,294.0,31.4,8.01,7.0,0.07,10.29,27.9,228.13,639.76,137.53,92.08,27.64,1117.71,2420.57,3650.6,3050.0,0.2,0.0,0.0,44.418993054600726,1268.28,0.7794260885221305,0.39,15.87,4.36,1.28,1.66,0.96,0.38,41.97,0.84,196,207468,712056,107800,144773536,7838,8006,34580,8817,0,1,0,9.6,9010.8,7.0,1376.0,184.42,175.77,122.13,0.06710646762966399,0.032958214934252175,big_database
0.77,0.0,0.26,46.15,0.11,0.11,0.0,0.0,0.0,338.4,22.0,9.21,6.33,0.0,0.0,27.88,294.65,588.66,134.52,99.76,31.92,1232.52,2660.54,4030.6,3388.8,0.22,0.0,0.0,44.42413943115476,1282.36,0.7880790037509378,0.397,16.42,4.45,1.25,1.63,0.95,0.38,41.84,0.84,195,207468,1042084,107768,144433888,9434,5618,36068,9365,0,2,0,15.8,9712.6,3.0,1376.0,185.67,176.18,122.54,0.06710646762966399,0.032958214934252175,big_database
0.77,0.0,0.26,44.93,0.12,0.13,0.0,0.0,0.0,302.2,16.2,8.29,6.13,0.0,0.0,28.08,387.7,661.37,163.78,99.84,31.95,1181.41,2546.79,3856.2,3218.4,0.21,0.0,0.2,44.42675375388026,1329.6,0.8171105176294072,0.379,15.92,4.47,1.32,1.67,1.02,0.39,42.31,0.89,196,207468,972344,107768,144503968,8441,6622,35717,9110,0,1,0,16.2,9046.4,2.0,1376.0,186.73,176.56,122.96,0.06710646762966399,0.033690619710568886,big_database
0.71,0.0,0.21,44.98,0.11,0.11,0.0,0.0,0.0,317.0,28.6,8.3,7.62,0.19,0.0,26.81,272.67,625.45,128.93,99.68,31.9,1154.73,2504.28,3772.8,3173.6,0.21,0.0,0.0,44.42513884590296,1184.94,0.7282091882970743,0.40700000000000003,15.76,4.15,1.23,1.62,0.93,0.38,42.02,0.95,195,207468,973012,107768,144570464,8552,7367,35289,8739,0,1,1,9.0,8847.8,2.0,1376.0,187.8,176.94,123.37,0.06710646762966399,0.033690619710568886,big_database
0.76,0.0,0.26,45.09,0.11,0.12,0.0,0.0,0.0,320.0,16.8,8.73,6.03,0.06,1.18,27.93,367.71,605.79,218.26,100.08,32.02,1179.52,2557.36,3852.6,3242.6,0.21,0.0,0.0,44.40946509753472,1271.5,0.7814049512378095,0.4,15.83,4.22,1.24,1.62,0.96,0.38,42.21,0.93,195,207468,867152,107768,144647936,9014,6106,35623,8905,0,1,1,15.4,8949.0,1.0,1375.0,188.77,177.33,123.78,0.06705769839446801,0.033690619710568886,big_database
0.63,0.0,0.22,45.58,0.1,0.12,0.0,0.0,0.0,313.6,23.4,8.38,6.31,0.0,0.85,27.37,276.24,630.9,199.78,99.6,31.87,1142.55,2469.47,3731.2,3122.6,0.2,0.0,0.0,44.41234907942246,1291.14,0.7934747846961739,0.392,15.69,4.03,1.23,1.54,1.03,0.41,44.31,0.88,195,207468,832740,107768,144706528,7788,7330,34603,8477,0,1,1,15.8,8845.6,3.0,1374.0,189.67,177.7,124.19,0.06700892915927202,0.032225810157935464,big_database
0.73,0.0,0.22,46.95,0.1,0.12,0.0,0.0,0.0,287.8,20.4,7.77,6.45,0.07,0.0,27.64,323.84,699.82,141.3,99.92,31.97,1103.51,2386.77,3603.4,3007.2,0.2,0.0,0.0,44.408253916551764,1187.6799999999996,0.7298930652663165,0.40299999999999997,16.54,4.33,1.15,1.54,0.99,0.4,43.22,0.95,194,207468,729848,107768,144786032,8594,6838,35645,9016,0,1,1,9.4,8593.4,1.0,1374.0,190.5,178.07,124.6,0.06700892915927202,0.031493405381618746,big_database
0.73,0.0,0.25,47.27,0.1,0.12,0.0,0.0,0.0,313.6,23.4,8.59,7.81,0.06,0.85,28.04,341.91,659.81,188.42,100.08,32.03,1163.83,2489.84,3801.0,3174.2,0.2,0.0,0.0,44.41280612885,1354.38,0.8323391567891972,0.406,16.78,4.41,1.19,1.57,0.97,0.39,42.36,0.95,195,207468,628844,107768,144871936,8695,9662,35629,9342,0,1,1,15.8,9099.8,1.0,1374.0,191.26,178.44,125.0,0.06700892915927202,0.031493405381618746,big_database
0.66,0.0,0.3,49.41,0.12,0.12,0.0,0.0,0.0,259.0,20.6,6.91,9.81,0.0,5.5,27.32,487.88,818.02,240.6,86.88,25.75,967.89,2087.36,3160.2,2611.8,0.17,0.0,0.2,44.41964511178401,1354.58,0.8324620675168792,0.40700000000000003,16.62,4.39,1.24,1.57,0.95,0.39,42.11,1.01,195,207468,972908,107748,144518496,6985,9013,33845,8152,6,2,2,16.2,8575.4,2.0,1374.0,191.88,178.78,125.4,0.06700892915927202,0.031493405381618746,big_database
0.77,0.0,0.25,47.59,0.1,0.12,0.0,0.0,0.0,334.34,26.04,9.24,9.89,0.06,13.21,28.31,389.07,583.59,131.88,98.72,29.83,1246.54,2669.41,4067.2,3383.4,0.22,0.0,0.0,44.42123564379183,1375.5,0.8453185296324082,0.42700000000000005,16.85,4.09,1.07,1.47,0.92,0.39,42.05,1.03,197,207468,873448,107752,144609744,9380,10478,35785,8997,0,1,0,9.0,8960.0,2.0,1374.0,192.37,179.1,125.79,0.06700892915927202,0.031493405381618746,big_database
0.74,0.0,0.26,47.26,0.12,0.12,0.0,0.0,0.0,292.34,18.51,7.88,10.21,0.0,16.35,27.62,564.55,624.22,318.54,96.6,30.91,1117.55,2443.06,3654.0,3087.0,0.2,0.0,0.0,44.42454315814909,1347.8200000000004,0.8283076849212303,0.414,16.75,4.16,1.13,1.49,0.98,0.4,43.94,0.86,196,207468,778292,107752,144703120,8388,12058,35421,9368,0,1,0,17.8,9094.6,1.0,1374.0,192.98,179.45,126.19,0.06700892915927202,0.031493405381618746,big_database
0.8,0.0,0.23,48.43,0.11,0.13,0.0,0.0,0.0,290.0,26.6,7.9,11.83,0.0,16.35,27.91,455.55,685.09,134.0,99.12,31.72,955.48,2069.53,3122.6,2641.0,0.17,0.0,0.0,44.42486309274835,1373.98,0.8443844081020255,0.40700000000000003,16.1,4.2,1.27,1.6,0.93,0.38,41.83,0.95,193,207468,672440,107756,144805648,8096,7754,41624,21995,0,1,2,15.8,17484.0,1.0,1374.0,193.54,179.79,126.59,0.06700892915927202,0.031493405381618746,big_database
0.71,0.0,0.32,45.42,0.13,0.12,0.0,0.0,0.0,316.4,10.6,8.56,7.81,0.0,1.85,27.69,754.72,608.69,166.0,99.92,31.97,1322.76,2857.3,4319.4,3612.0,0.23,0.0,0.0,44.427609959807825,1306.12,0.8026807981995501,0.405,16.22,4.32,1.26,1.62,0.93,0.38,41.77,0.92,196,207468,994060,107724,144476448,8405,15624,35904,9788,0,2,0,9.4,14010.2,1.0,1374.0,193.98,180.11,126.98,0.06700892915927202,0.031493405381618746,big_database
0.78,0.0,0.22,44.76,0.11,0.14,0.0,0.0,0.0,306.6,19.0,8.24,12.01,0.0,3.06,27.52,647.07,640.34,162.88,96.4,30.85,1155.79,2517.37,3782.0,3182.8,0.21,0.0,0.0,44.42824830550829,1242.1,0.7633370742685671,0.41100000000000003,16.3,4.25,1.2,1.58,0.92,0.38,42.04,0.93,196,207468,890244,107724,144577344,9195,4921,36111,9376,0,1,0,15.8,9743.2,3.0,1374.0,194.38,180.42,127.36,0.06700892915927202,0.031493405381618746,big_database
0.71,0.0,0.23,45.76,0.11,0.12,0.0,0.0,0.0,323.4,18.2,9.42,6.66,0.12,0.0,29.82,374.59,616.96,133.89,99.68,31.9,1213.87,2595.77,3959.8,3292.4,0.21,0.0,0.2,44.42863527402361,1394.04,0.8567123540885222,0.395,16.05,4.27,1.27,1.57,0.97,0.38,42.73,0.83,195,207468,794844,107724,144669552,9274,7914,35745,9339,0,1,1,16.2,9406.0,4.0,1374.0,194.75,180.73,127.75,0.06700892915927202,0.031493405381618746,big_database
0.76,0.0,0.21,45.7,0.12,0.12,0.0,0.0,0.0,320.8,20.6,8.69,7.19,0.0,0.0,27.72,357.48,627.06,135.22,99.2,31.74,1219.73,2633.12,3982.6,3318.0,0.22,0.0,0.0,44.42952956740348,1249.48,0.7678724801200301,0.39399999999999996,15.71,4.34,1.29,1.66,0.93,0.37,41.33,0.74,195,207468,700632,107724,144759072,8346,7215,35396,9069,0,1,1,9.0,9408.2,1.0,1374.0,195.09,181.03,128.13,0.06700892915927202,0.031493405381618746,big_database
0.73,0.0,0.31,45.33,0.1,0.14,0.0,0.0,0.0,311.4,24.0,8.48,7.46,0.06,0.0,27.89,318.27,631.36,139.85,99.76,31.92,1099.78,2364.39,3590.0,3008.8,0.19,0.0,0.0,44.43524420874574,1309.2,0.8045736234058515,0.396,16.8,4.62,1.24,1.6,0.95,0.38,42.16,0.81,196,207724,1020432,107692,144419696,9366,7274,36463,10322,6,2,0,16.2,9739.2,3.0,1374.0,195.33,181.32,128.51,0.06700892915927202,0.031493405381618746,big_database
0.74,0.0,0.23,44.83,0.11,0.11,0.0,0.0,0.0,328.8,9.8,8.7,4.85,0.06,10.91,27.1,507.1,594.57,140.63,99.76,31.92,1229.01,2636.35,4010.0,3348.0,0.22,0.0,0.0,44.442337615861085,1380.28,0.848256096024006,0.379,15.05,4.33,1.35,1.68,0.98,0.37,41.86,1.12,194,207724,935588,107692,144490640,8584,4973,35522,8835,0,1,2,15.8,9293.4,1.0,1374.0,195.62,181.61,128.89,0.06700892915927202,0.032225810157935464,big_database
0.72,0.0,0.27,45.54,0.1,0.13,0.0,0.0,0.0,301.2,31.0,8.33,7.53,0.07,0.0,28.31,248.7,683.1,121.73,99.92,31.97,1138.67,2430.72,3713.0,3100.0,0.2,0.0,0.0,44.427210803307794,1255.76,0.7717318769692424,0.406,15.88,4.12,1.17,1.52,0.97,0.39,43.35,0.76,194,207724,833952,107692,144556128,8991,9195,35964,9675,1,2,1,9.4,8989.2,2.0,1374.0,195.89,181.9,129.26,0.06700892915927202,0.031493405381618746,big_database
0.85,0.0,0.27,44.82,0.11,0.14,0.0,0.0,0.0,320.8,25.0,8.72,7.55,0.0,0.0,27.85,309.12,635.03,159.22,99.44,31.82,1185.67,2540.34,3870.6,3231.6,0.21,0.0,0.0,44.47386183837621,1214.96,0.7466580885221306,0.41,16.54,4.27,1.14,1.54,0.97,0.4,43.04,1.02,196,207724,632284,107692,144634976,8642,6870,36226,9711,0,2,0,15.8,9737.2,5.0,1374.0,196.14,182.18,129.64,0.06700892915927202,0.031493405381618746,big_database
0.71,0.0,0.3,44.29,0.1,0.12,0.0,0.0,0.0,319.8,20.4,8.64,7.1,0.12,0.0,27.67,356.59,603.43,132.41,99.52,31.84,1217.12,2637.0,3976.8,3328.4,0.22,0.0,0.2,44.51288776549525,1432.72,0.8804832888222055,0.397,15.71,4.2,1.25,1.55,0.98,0.39,42.93,1.02,194,207724,913504,107652,144263232,8465,9722,35271,9155,0,2,2,16.0,9527.2,3.0,1374.0,196.37,182.46,130.01,0.06700892915927202,0.032225810157935464,big_database
