72.67,0.0,5.97,0.0,0.49,2.05,0.0,0.0,81.18460937500002,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,7.5,0.32,0.0,123211.24,31688.51,406978.4,356767.8,4.04,0.0,0.0,1.8340078917404343,32042.18,10.937064106666664,0.26899999999999996,20.51,3.3,0.7,0.72,3.17,0.85,84.51,0.49,0,0,516317280,84744,981536,0,3,732322,429269,0,82,96,49.4,430259.2,149.0,1643.0,122.94,117.23,92.33,0.0398711891224213,0.8191999999999999,communication
71.92,0.0,6.05,0.0,0.52,2.1,0.0,0.0,80.59132812500003,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,3.0,0.08,0.0,124083.46,31966.11,422427.6,361287.0,4.07,0.0,0.0,1.8339745300405577,32634.6,11.139276800000001,0.29,20.47,3.18,0.66,0.69,2.92,0.85,83.72,0.51,0,0,516326176,84752,981552,0,3,766679,471483,0,81,154,21.0,468430.0,159.0,1643.0,122.78,117.29,92.48,0.0398711891224213,0.8448000000000001,communication
75.49,0.0,5.78,0.0,0.49,2.19,0.0,0.0,83.94898437500002,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,3.0,0.08,0.0,132556.68,34246.23,432922.8,385787.6,4.34,0.0,0.0,1.83460461123596,33775.12,11.528574293333335,0.304,20.44,3.07,0.63,0.65,2.77,0.84,83.34,0.51,0,0,516317504,84760,981576,0,3,744376,384730,0,84,130,45.6,387921.8,110.0,1643.0,124.56,117.75,92.76,0.03989545643168632,0.8448000000000001,communication
73.03,0.0,5.65,0.0,0.47,2.11,0.0,0.0,81.261171875,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,8.5,0.4,0.0,129763.76,33788.49,426860.6,382052.4,4.25,0.0,0.0,1.8345621508906615,33118.759999999995,11.304536746666665,0.303,20.46,3.11,0.64,0.67,2.77,0.84,83.16,0.5,0,0,516313472,84768,981592,0,3,753461,394164,0,81,135,21.0,392142.6,146.0,1643.0,125.72,118.1,93.01,0.0398711891224213,0.8448000000000001,communication
72.14,0.0,6.13,0.0,0.51,2.18,0.0,0.0,80.96015625000005,0.0,2.0,0.0,0.04,0.0,56.52,0.0,18.0,0.0,10.3,1.12,0.02,126194.18,32577.18,419856.2,367573.2,4.14,0.0,0.0,1.8368580424185523,33002.06,11.264703146666665,0.298,20.2,3.08,0.64,0.67,2.82,0.84,83.42,0.51,0,0,516311360,84776,981640,0,36,749278,438264,0,81,0,48.4,442390.4,151.0,1645.0,125.9,118.27,93.2,0.0398711891224213,0.8704,communication
70.93,0.0,6.0,0.01,0.5,2.13,0.0,0.0,79.56453125000002,0.0,4.2,0.0,0.03,0.0,48.78,0.0,7.81,0.0,21.48,2.72,0.08,124013.03,31929.33,412905.0,359919.0,4.06,0.0,0.0,1.8350512030820387,32726.2,11.170542933333332,0.275,20.49,3.29,0.68,0.71,3.09,0.85,84.2,0.49,0,0,516316480,84792,981660,0,33,745233,450724,0,80,151,14.2,448084.0,140.0,1647.0,128.23,118.88,93.53,0.039943991050216336,0.8704,communication
71.8,0.0,6.38,0.0,0.51,2.17,0.0,0.0,80.86781249999997,0.0,3.4,0.0,0.02,0.0,15.0,0.0,4.71,0.0,25.65,1.92,0.08,124482.66,31732.05,423094.6,357153.6,4.08,0.0,0.0,1.834794924569348,32893.66,11.227702613333333,0.295,20.33,3.14,0.64,0.68,2.86,0.84,83.51,0.5,0,0,516321920,84808,981680,0,16,744425,458205,0,80,122,37.0,460115.6,148.0,1645.0,130.13,119.43,93.85,0.039919723740951325,0.8704,communication
71.79,0.0,5.68,0.01,0.49,2.14,0.0,0.0,80.10367187500003,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,8.0,0.32,0.0,127179.05,33216.46,422431.2,376375.0,4.17,0.0,0.0,1.8332413308637183,33215.340000000004,11.337502720000002,0.308,20.25,3.08,0.63,0.66,2.72,0.84,82.97,0.51,0,0,516323744,84816,981704,0,4,756611,412898,0,80,123,22.4,411329.4,150.0,1646.0,130.68,119.72,94.08,0.039919723740951325,0.8448000000000001,communication
71.35,0.0,5.97,0.0,0.51,2.13,0.0,0.0,79.95882812499995,0.0,0.6,0.0,0.0,0.0,40.0,0.0,6.67,0.0,10.33,0.56,0.01,123522.15,31900.45,415308.0,360395.0,4.05,0.0,0.0,1.8342383907577657,32344.98,11.04041984,0.295,20.24,3.1,0.64,0.67,2.86,0.84,83.56,0.51,0,0,516320640,84824,981728,0,3,743387,445555,0,80,146,30.4,446150.2,2.0,1644.0,125.82,118.89,93.95,0.039919723740951325,0.8191999999999999,communication
73.5,0.0,5.98,0.0,0.5,2.15,0.0,0.0,82.13406250000003,0.0,0.8,0.0,0.01,0.0,42.86,0.0,7.0,0.0,3.75,0.24,0.0,125677.83,32189.4,420006.6,362295.6,4.12,0.0,0.0,1.833131388898215,32758.76,11.181656746666665,0.265,20.46,3.33,0.7,0.73,3.21,0.85,84.61,0.49,0,0,516323744,84840,981740,0,6,747119,437646,0,83,157,20.6,433176.6,110.0,1644.0,128.64,119.59,94.31,0.03989545643168632,0.8191999999999999,communication
71.33,0.0,6.3,0.0,0.5,2.16,0.0,0.0,80.30382812499997,0.0,1.0,0.0,0.01,0.0,37.5,0.0,6.4,0.0,4.4,0.48,0.0,122819.58,31667.49,416447.0,357852.2,4.02,0.0,0.0,1.8338918840113168,32584.48,11.122169173333333,0.278,20.23,3.21,0.67,0.71,3.06,0.85,84.23,0.51,0,0,516318848,84856,981816,0,6,744184,464900,0,80,130,35.0,466003.0,144.0,1645.0,130.35,120.1,94.61,0.03989545643168632,0.8191999999999999,communication
70.56,0.0,6.1,0.0,0.5,2.1,0.0,0.0,79.25656249999999,0.0,3.2,0.0,0.04,0.0,46.67,0.0,13.25,0.0,31.44,2.0,0.1,120797.51,30943.87,404168.0,348337.4,3.96,0.0,0.0,1.834521965206719,31811.32,10.858263893333335,0.275,20.36,3.25,0.68,0.72,3.09,0.85,84.21,0.5,0,0,516315648,84864,981832,0,42,725949,458589,0,79,151,16.2,457607.4,117.0,1644.0,131.93,120.59,94.91,0.03989545643168632,0.8191999999999999,communication
71.53,0.0,6.41,0.01,0.51,2.14,0.0,0.0,80.59039062499997,0.0,1.6,0.0,0.01,0.0,50.0,0.0,8.0,0.0,18.5,1.6,0.03,122582.88,31175.16,413185.0,350273.8,4.02,0.0,0.0,1.8346652688720997,32551.5,11.110911999999999,0.265,20.3,3.28,0.69,0.73,3.22,0.85,84.75,0.5,0,0,516316512,84884,981884,0,13,733724,477276,0,80,107,37.4,480883.8,147.0,1644.0,133.61,121.13,95.22,0.03989545643168632,0.8191999999999999,communication
71.56,0.0,5.88,0.0,0.51,2.13,0.0,0.0,80.09289062500002,0.0,1.2,0.0,0.02,0.0,73.91,0.0,15.33,0.0,8.83,1.04,0.01,124120.24,31747.42,410962.8,356770.8,4.07,0.0,0.0,1.83454395359982,32657.7,11.147161599999999,0.298,20.37,3.1,0.64,0.67,2.82,0.84,83.33,0.51,0,0,516318656,84900,981904,0,18,722417,423605,0,81,113,18.0,423342.2,150.0,1645.0,135.09,121.64,95.52,0.03989545643168632,0.8191999999999999,communication
71.29,0.0,6.11,0.01,0.5,2.13,0.0,0.0,80.04492187500004,0.0,3.2,0.0,0.02,0.0,20.0,0.0,5.0,0.0,22.38,1.6,0.07,124259.42,32080.16,412257.2,361879.6,4.07,0.0,0.0,1.8346933230288145,32675.28,11.15316224,0.273,20.51,3.27,0.69,0.72,3.11,0.85,84.29,0.49,0,0,516313472,84908,981976,0,16,745837,461822,0,80,143,34.4,461273.0,96.0,1645.0,136.36,122.13,95.82,0.03996825835948136,0.8448000000000001,communication
70.92,0.0,5.89,0.02,0.52,2.09,0.0,0.0,79.41757812500002,0.0,0.8,0.0,0.01,0.0,71.43,0.0,14.0,0.0,4.5,0.32,0.0,123628.86,32098.16,414601.6,363246.4,4.05,0.0,0.0,1.8333179111293447,32746.22,11.177376426666667,0.281,20.29,3.25,0.68,0.72,3.0,0.84,83.75,0.51,0,0,516322016,84924,981980,0,11,759175,472524,0,80,76,20.6,468686.8,155.0,1645.0,138.09,122.73,96.16,0.039919723740951325,0.8448000000000001,communication
70.97,0.0,6.18,0.0,0.52,2.11,0.0,0.0,79.77585937500002,0.0,2.4,0.0,0.01,0.0,20.0,0.0,5.0,0.0,10.33,1.04,0.02,122630.04,31212.37,409450.5,350438.72,4.02,0.0,0.0,1.8340162321654039,32223.9,10.9990912,0.276,20.32,3.21,0.67,0.7,3.08,0.85,84.25,0.5,0,0,516317728,84940,981992,0,12,716016,444016,0,80,153,30.6,448389.8,0.0,1645.0,127.2,120.72,95.65,0.039919723740951325,0.8448000000000001,communication
71.53,0.0,6.19,0.0,0.49,2.16,0.0,0.0,80.37156250000002,0.0,3.2,0.0,0.02,0.0,30.43,0.0,5.75,0.0,2.56,0.56,0.01,122746.4,31159.18,413701.2,349848.4,4.02,0.0,0.0,1.8342179188055685,32499.1,11.093026133333332,0.298,20.22,3.09,0.64,0.67,2.83,0.84,83.37,0.51,0,0,516325440,84956,982024,0,18,729018,444437,0,81,146,20.6,444010.0,147.0,1644.0,128.22,121.04,95.89,0.03989545643168632,0.8448000000000001,communication
72.78,0.0,5.64,0.0,0.48,2.11,0.0,0.0,81.01484375000003,0.0,2.2,0.0,0.03,0.0,35.29,0.0,14.55,0.0,9.36,1.36,0.02,126521.39,32547.99,412818.8,366029.8,4.15,0.0,0.0,1.8356797678365373,32693.28,11.15930624,0.306,20.29,3.01,0.62,0.64,2.76,0.84,83.45,0.5,0,0,516315040,84964,982024,0,32,728454,396119,0,81,70,37.4,396282.6,125.0,1644.0,130.12,121.56,96.19,0.03989545643168632,0.8448000000000001,communication
73.58,0.0,5.4,0.0,0.47,2.05,0.0,0.0,81.50296875,0.0,1.6,0.0,0.01,0.0,50.0,0.0,8.0,0.0,9.12,0.96,0.01,125598.01,32673.82,407424.6,368796.0,4.12,0.0,0.0,1.8339760464814612,32264.54,11.012962986666668,0.307,20.24,3.02,0.62,0.65,2.74,0.84,83.18,0.49,0,0,516317664,84980,982056,0,13,730532,398216,0,82,125,15.4,397882.0,114.0,1644.0,131.32,121.95,96.45,0.03989545643168632,0.8704,communication
71.99,0.0,5.49,0.0,0.48,2.03,0.0,0.0,79.98507812499999,0.0,0.6,0.0,0.0,0.0,40.0,0.0,6.67,0.0,22.33,1.04,0.01,126996.36,33453.32,411254.0,379282.6,4.16,0.0,0.0,1.8344461431615444,32830.92,11.20628736,0.31,20.27,3.05,0.63,0.66,2.71,0.84,83.05,0.5,0,0,516314912,84988,982080,0,4,744865,407896,0,80,137,37.33,406824.55,148.0,1644.0,126.01,121.0,96.28,0.03989545643168632,0.9216,communication
70.22,0.0,5.67,0.01,0.5,2.05,0.0,0.0,78.43734375000003,0.0,1.0,0.0,0.01,0.0,37.5,0.0,6.4,0.0,17.4,1.44,0.02,124616.82,32434.41,415201.2,367169.4,4.08,0.0,0.0,1.8343801779822424,32083.8,10.9512704,0.27899999999999997,20.5,3.28,0.69,0.72,3.03,0.85,83.89,0.5,0,0,516320160,85004,982084,0,6,740708,439537,0,78,67,20.6,441770.2,7.0,1645.0,125.04,120.89,96.38,0.03989545643168632,0.8959999999999999,communication
69.59,0.0,6.56,0.0,0.53,2.2,0.0,0.0,78.87554687500003,0.0,0.6,0.0,0.0,0.0,40.0,0.0,6.67,0.0,13.33,0.72,0.01,123168.98,31906.45,421431.8,361515.0,4.04,0.0,0.0,1.8346023365746045,33265.22,11.354528426666667,0.27399999999999997,20.19,3.24,0.69,0.73,3.09,0.85,84.2,0.51,0,0,516320032,85012,982104,0,4,768376,503116,0,79,88,31.8,498864.0,152.0,1645.0,127.44,121.45,96.69,0.04001679297801139,0.8959999999999999,communication
72.14,0.0,6.22,0.0,0.5,2.11,0.0,0.0,80.96843750000002,0.0,1.8,0.0,0.02,0.0,65.38,0.0,11.56,0.0,14.22,1.36,0.02,121880.47,30893.15,410979.8,346659.2,3.99,0.0,0.0,1.8334422592834312,31787.38,10.850092373333332,0.281,20.26,3.19,0.67,0.7,3.02,0.85,84.04,0.5,0,0,516328288,85028,982120,0,21,712022,451287,0,81,62,20.6,453035.6,139.0,1645.0,123.88,120.81,96.62,0.039919723740951325,0.8448000000000001,communication
69.85,0.0,5.37,0.0,0.5,1.98,0.0,0.0,77.71093750000001,0.0,1.6,0.0,0.01,0.0,33.33,0.0,6.0,0.0,21.12,1.2,0.03,125898.06,33176.46,410930.8,376481.2,4.13,0.0,0.0,1.834640247597192,32660.06,11.147967146666666,0.32299999999999995,20.31,3.05,0.63,0.66,2.58,0.83,82.36,0.51,0,0,516319168,85044,982172,0,26,753701,422744,0,78,155,34.8,421831.8,15.0,1647.0,115.0,119.02,96.17,0.039919723740951325,0.8704,communication
68.79,0.0,5.6,0.0,0.48,2.03,0.0,0.0,76.90078124999997,0.0,5.0,0.0,0.05,0.0,35.9,0.0,9.92,0.0,17.56,2.24,0.08,124266.78,32845.86,405696.8,373162.2,4.07,0.0,0.0,1.8337538878890995,32536.36,11.105744213333333,0.29600000000000004,20.4,3.2,0.67,0.7,2.83,0.84,83.26,0.5,0,0,516315968,85052,982204,0,38,755382,434769,0,77,157,16.4,433167.0,54.0,1645.0,118.53,119.69,96.51,0.039943991050216336,0.8448000000000001,communication
69.04,0.0,5.74,0.0,0.5,2.02,0.0,0.0,77.30484375000002,0.0,2.2,0.0,0.02,0.0,47.62,0.0,7.64,0.0,10.36,1.2,0.02,124976.65,32778.29,415287.0,371981.2,4.1,0.0,0.0,1.8348411760169048,32751.7,11.179246933333333,0.292,20.33,3.18,0.67,0.7,2.88,0.84,83.58,0.51,0,0,516315136,85060,982220,0,12,758892,453416,0,77,103,37.4,453178.0,129.0,1644.0,121.29,120.24,96.81,0.03989545643168632,0.8191999999999999,communication
68.05,0.0,5.93,0.0,0.51,2.06,0.0,0.0,76.54789062500002,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,7.5,0.32,0.0,120240.77,31019.84,398937.0,349832.2,3.94,0.0,0.0,1.83465237912442,31705.82,10.822253226666668,0.28600000000000003,20.25,3.17,0.67,0.7,2.96,0.85,83.78,0.51,0,0,516320192,85068,982236,0,3,723033,467339,0,76,107,16.8,469767.2,162.0,1644.0,120.22,120.04,96.87,0.03989545643168632,0.7936000000000001,communication
70.66,0.0,5.92,0.0,0.51,2.15,0.0,0.0,79.24234375000003,0.0,0.8,0.0,0.01,0.0,42.86,0.0,7.0,0.0,13.0,0.72,0.01,126321.46,32823.67,413335.8,370654.4,4.14,0.0,0.0,1.835665361647954,33307.22,11.368864426666667,0.324,20.19,2.96,0.61,0.64,2.58,0.84,82.46,0.53,0,0,516313632,85084,982280,0,6,753958,427654,0,80,153,34.4,426975.4,140.0,1644.0,120.85,120.17,97.04,0.039919723740951325,0.7936000000000001,communication
73.25,0.0,5.88,0.0,0.49,2.24,0.0,0.0,81.856875,0.0,0.6,0.0,0.0,0.0,40.0,0.0,6.67,0.0,13.67,0.72,0.01,131364.83,33928.97,433409.2,382573.8,4.3,0.0,0.0,1.8357980502270097,33556.340000000004,11.453897386666668,0.32,20.17,2.98,0.62,0.64,2.62,0.84,82.61,0.52,0,0,516317216,85092,982292,0,4,749122,405047,0,82,97,20.6,405083.0,113.0,1644.0,123.34,120.7,97.34,0.03989545643168632,0.8191999999999999,communication
70.41,0.0,5.95,0.0,0.5,2.14,0.0,0.0,79.00765625000003,0.0,0.6,0.0,0.0,0.0,40.0,0.0,6.67,0.0,5.67,0.32,0.0,125146.81,32371.39,414457.0,365345.0,4.1,0.0,0.0,1.834948843321053,32688.46,11.157661013333335,0.281,20.39,3.21,0.67,0.71,3.01,0.85,84.02,0.5,0,0,516312064,85100,982320,0,3,740696,441190,0,79,130,31.8,441086.0,1.0,1644.0,126.2,121.33,97.67,0.03989545643168632,0.8191999999999999,communication
70.0,0.0,6.06,0.0,0.51,2.07,0.0,0.0,78.63789062499998,0.0,1.0,0.0,0.01,0.0,37.5,0.0,6.4,0.0,13.6,1.12,0.01,122422.87,31722.97,409745.4,358690.0,4.01,0.0,0.0,1.8350815319001088,32303.38,11.026220373333333,0.28800000000000003,20.68,3.24,0.67,0.71,2.93,0.84,83.62,0.5,0,0,516315904,85116,982320,0,40,748592,464112,0,79,146,22.2,462309.2,28.0,1645.0,128.58,121.91,97.98,0.039943991050216336,0.8191999999999999,communication
70.02,0.0,6.28,0.0,0.51,2.15,0.0,0.0,78.96328125,0.0,4.6,0.0,0.06,0.0,57.41,0.0,13.22,0.0,12.0,2.64,0.05,123710.12,32249.62,416933.2,365677.8,4.05,0.0,0.0,1.8367109476509131,32874.04,11.221005653333336,0.28300000000000003,20.54,3.27,0.69,0.72,2.98,0.84,83.73,0.51,0,0,516310016,85132,982336,0,28,768927,485517,0,79,158,37.4,485632.4,85.0,1645.0,128.7,122.04,98.15,0.039919723740951325,0.8191999999999999,communication
67.07,0.0,6.34,0.01,0.53,2.13,0.0,0.0,76.074453125,0.0,3.6,0.0,0.02,0.0,28.0,0.0,5.56,0.0,23.44,1.52,0.08,120256.21,31204.2,410215.2,353681.0,3.94,0.0,0.0,1.8358139728564964,32457.88,11.078956373333332,0.27699999999999997,20.36,3.28,0.69,0.73,3.05,0.85,83.97,0.51,0,0,516311552,85148,982352,0,19,770809,498308,0,77,148,13.8,497810.6,122.0,1645.0,129.92,122.41,98.4,0.039919723740951325,0.8191999999999999,communication
70.81,0.0,6.91,0.0,0.54,2.31,0.0,0.0,80.57312499999998,0.0,2.0,0.0,0.01,0.0,33.33,0.0,6.0,0.0,1.7,0.08,0.0,125080.91,32027.5,431573.6,361649.2,4.1,0.0,0.0,1.836237059868571,33365.78,11.388852906666665,0.303,20.28,3.1,0.65,0.68,2.78,0.84,83.13,0.52,0,0,516309440,85156,982380,0,12,777145,489838,0,81,137,37.4,494461.2,121.0,1645.0,131.21,122.8,98.66,0.039919723740951325,0.8191999999999999,communication
72.44,0.0,5.98,0.0,0.5,2.28,0.0,0.0,81.19625000000003,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,3.0,0.16,0.0,131547.25,34265.48,436366.6,387820.4,4.31,0.0,0.0,1.8352748781153039,34138.36,11.652560213333334,0.302,20.26,3.1,0.65,0.68,2.78,0.84,83.08,0.52,0,0,516316352,85164,982396,0,3,771793,429319,0,82,121,18.4,423514.6,120.0,1644.0,132.72,123.25,98.93,0.03989545643168632,0.8191999999999999,communication
71.61,0.0,6.14,0.01,0.51,2.18,0.0,0.0,80.44367187500005,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,4.0,0.24,0.0,127690.08,33268.49,429234.4,377080.0,4.18,0.0,0.0,1.8363712648885304,33337.22,11.379104426666665,0.302,20.41,3.1,0.64,0.67,2.79,0.84,83.34,0.49,0,0,516311136,85172,982412,0,3,764403,442728,0,81,144,32.8,447866.2,121.0,1644.0,134.5,123.78,99.23,0.03996825835948136,0.8448000000000001,communication
71.47,0.0,5.43,0.0,0.48,2.03,0.0,0.0,79.40945312500001,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,11.0,0.48,0.0,127436.09,33566.17,421740.8,381335.6,4.18,0.0,0.0,1.835575133414196,32676.56,11.153599146666664,0.29100000000000004,20.45,3.2,0.67,0.7,2.9,0.84,83.61,0.49,0,0,516314848,85180,982436,0,3,761401,426139,0,79,145,20.6,420499.4,0.0,1644.0,133.18,123.68,99.33,0.03989545643168632,0.8448000000000001,communication
68.89,0.0,5.76,0.0,0.5,2.01,0.0,0.0,77.15671875000005,0.0,1.0,0.0,0.01,0.0,37.5,0.0,6.4,0.0,15.8,1.12,0.02,121830.09,31836.82,407052.6,361046.4,3.99,0.0,0.0,1.83506485105017,32047.4,10.938845866666668,0.28600000000000003,20.43,3.23,0.68,0.71,2.95,0.84,83.7,0.49,0,0,516312992,85196,982496,0,6,756536,458675,0,77,153,35.0,459813.2,136.0,1644.0,134.53,124.12,99.61,0.039943991050216336,0.8191999999999999,communication
70.01,0.0,5.55,0.01,0.5,2.04,0.0,0.0,78.10335937500003,0.0,3.6,0.0,0.04,0.0,41.94,0.0,12.22,0.0,30.89,2.88,0.11,125576.06,32885.0,416034.6,372885.6,4.11,0.0,0.0,1.8348578568668432,32679.18,11.15449344,0.294,20.35,3.15,0.65,0.68,2.87,0.84,83.5,0.5,0,0,516319104,85204,982512,0,44,750594,424633,0,78,134,16.2,424971.0,141.0,1643.0,123.83,122.08,99.08,0.0398711891224213,0.8191999999999999,communication
70.44,0.0,6.19,0.0,0.5,2.13,0.0,0.0,79.26062499999998,0.0,1.2,0.0,0.01,0.0,50.0,0.0,8.0,0.0,17.83,1.6,0.02,127065.31,33004.31,425481.04,373493.41,4.16,0.0,0.0,1.8356274506253667,33486.38,11.430017706666666,0.312,20.17,3.14,0.66,0.69,2.67,0.83,82.52,0.53,0,0,516312448,85220,982516,0,10,759816,453655,0,79,85,37.6,453442.8,53.0,1643.0,127.05,122.77,99.43,0.039919723740951325,0.8191999999999999,communication
63.56,0.0,5.29,0.0,0.48,1.97,0.0,0.0,71.29664062500002,0.0,1.8,0.0,0.01,0.0,40.0,0.0,6.67,0.0,23.44,2.08,0.04,118463.08,31417.92,392991.8,357922.4,3.88,0.0,0.0,1.834769903294441,31093.7,10.613316266666667,0.287,20.36,3.2,0.67,0.7,2.94,0.84,83.76,0.49,0,0,516316928,85228,982528,0,12,749411,477605,0,71,157,18.0,479313.4,26.0,1643.0,127.21,122.88,99.59,0.0398711891224213,0.7936000000000001,communication
70.95,0.0,5.8,0.01,0.49,2.05,0.0,0.0,79.30179687500002,0.0,0.8,0.0,0.02,0.0,80.0,0.0,20.0,0.0,5.75,0.4,0.0,124924.53,32520.09,419192.0,368441.8,4.09,0.0,0.0,1.8359671333877488,32729.54,11.171682986666667,0.293,20.4,3.18,0.66,0.69,2.88,0.84,83.57,0.5,0,0,516319264,85244,982544,0,16,752304,445565,0,80,64,33.2,444994.6,100.0,1643.0,127.11,122.93,99.73,0.03999252566874637,0.7936000000000001,communication
70.58,0.0,5.39,0.0,0.47,2.04,0.0,0.0,78.48171875000003,0.0,2.8,0.0,0.01,0.0,22.22,0.0,5.14,0.0,26.57,1.76,0.07,126943.14,33333.03,416658.8,377944.4,4.16,0.0,0.0,1.834219435246472,32901.82,11.230487893333335,0.305,20.3,3.1,0.64,0.67,2.75,0.84,83.07,0.5,0,0,516321568,85252,982560,0,14,750024,425728,0,78,117,22.2,424905.4,140.0,1643.0,127.9,123.16,99.93,0.0398711891224213,0.7936000000000001,communication
71.01,0.0,5.77,0.0,0.49,2.04,0.0,0.0,79.31492187500002,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,1.0,0.08,0.0,123494.14,32204.86,406448.0,364364.6,4.05,0.0,0.0,1.8342361160964105,32347.52,11.041286826666667,0.287,20.21,3.15,0.66,0.69,2.96,0.85,83.94,0.5,0,0,516318816,85260,982576,0,3,739305,444452,0,80,121,34.8,444378.4,128.0,1644.0,129.67,123.61,100.2,0.0398711891224213,0.7936000000000001,communication
68.53,0.0,5.51,0.0,0.49,2.04,0.0,0.0,76.56257812499997,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,7.5,0.32,0.0,123248.25,32304.57,409783.4,366548.6,4.04,0.0,0.0,1.835040587995714,32512.16,11.097483946666665,0.303,20.34,3.2,0.66,0.69,2.76,0.84,82.82,0.51,0,0,516317664,85268,982592,0,3,752003,448698,0,76,63,16.4,446770.0,142.0,1643.0,131.62,124.11,100.49,0.0398711891224213,0.7936000000000001,communication
67.68,0.0,5.91,0.01,0.5,2.04,0.0,0.0,76.13906249999997,0.0,3.4,0.0,0.04,0.0,43.33,0.0,12.47,0.0,24.06,1.6,0.08,121749.57,31906.08,405596.6,362111.8,3.99,0.0,0.0,1.8344886035068424,32430.2,11.069508266666665,0.312,20.29,3.09,0.64,0.67,2.68,0.83,82.6,0.52,0,0,516315968,85276,982608,0,42,751918,468471,0,76,153,37.4,469602.0,141.0,1643.0,131.49,124.21,100.64,0.0398711891224213,0.7936000000000001,communication
66.52,0.0,5.62,0.0,0.49,2.11,0.0,0.0,74.73976562500005,0.0,0.6,0.0,0.0,0.0,40.0,0.0,6.67,0.0,9.33,0.56,0.01,123949.49,32450.93,410937.2,367935.8,4.06,0.0,0.0,1.8343581895891417,32594.640000000007,11.12563712,0.29100000000000004,20.21,3.18,0.67,0.7,2.89,0.84,83.45,0.51,0,0,516321568,85284,982620,0,4,745363,453384,0,75,156,16.8,456174.2,151.0,1643.0,132.97,124.64,100.91,0.0398711891224213,0.8448000000000001,communication
69.34,0.0,5.33,0.0,0.5,2.06,0.0,0.0,77.22906249999997,0.0,1.0,0.0,0.01,0.0,28.57,0.0,5.6,0.0,10.0,0.48,0.01,120572.61,31551.55,404363.4,358090.8,3.95,0.0,0.0,1.8349147234007244,32271.7,11.015406933333335,0.267,20.34,3.32,0.7,0.74,3.19,0.85,84.55,0.49,0,0,516318720,85292,982640,0,6,750662,480375,0,78,157,34.4,478171.0,155.0,1642.0,134.18,125.03,101.16,0.03989545643168632,0.8704,communication
71.87,0.0,5.66,0.0,0.5,2.1,0.0,0.0,80.12890625000001,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,4.0,0.16,0.0,123203.66,31694.87,421674.4,358233.8,4.04,0.0,0.0,1.834363497132304,32457.8,11.078929066666667,0.282,20.47,3.26,0.67,0.71,3.01,0.85,83.9,0.49,0,0,516323136,85300,982656,0,3,748878,471434,0,80,97,20.6,468494.0,149.0,1642.0,135.28,125.41,101.41,0.03984692181315628,0.8704,communication
69.95,0.0,5.38,0.0,0.5,2.13,0.0,0.0,77.944921875,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,4.0,0.24,0.0,125590.64,32658.59,415570.0,369267.2,4.12,0.0,0.0,1.8356987233478308,33113.6,11.302775466666667,0.321,20.32,2.99,0.61,0.64,2.61,0.84,82.63,0.52,0,0,516319136,85308,982700,0,3,742720,435249,0,78,143,30.6,439857.0,87.0,1642.0,135.26,125.57,101.6,0.03984692181315628,0.8448000000000001,communication
70.64,0.0,5.72,0.0,0.48,2.21,0.0,0.0,79.05164062499998,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,5.5,0.24,0.0,130804.37,34034.2,426219.2,384347.8,4.29,0.0,0.0,1.8344825377432288,33726.5,11.511978666666668,0.292,20.36,3.17,0.66,0.7,2.88,0.84,83.48,0.51,0,0,516322080,85316,982712,0,3,744516,419767,0,79,122,20.6,415539.0,158.0,1642.0,131.16,124.88,101.5,0.03984692181315628,0.8191999999999999,communication
68.3,0.0,6.61,0.0,0.52,2.18,0.0,0.0,77.60921874999998,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,5.0,0.24,0.0,124069.03,31975.9,428504.4,361988.8,4.07,0.0,0.0,1.8354363790715265,32949.58,11.246789973333335,0.27899999999999997,20.57,3.28,0.69,0.72,3.03,0.85,84.03,0.5,0,0,516315808,85324,982732,0,3,760284,492135,0,77,148,37.4,493726.8,158.0,1643.0,131.22,125.0,101.66,0.03984692181315628,0.8191999999999999,communication
70.98,0.0,6.09,0.01,0.52,2.13,0.0,0.0,79.72234375000005,0.0,2.6,0.0,0.04,0.0,50.0,0.0,15.08,0.0,19.54,2.16,0.05,126779.02,32731.85,424102.2,369551.8,4.15,0.0,0.0,1.8346842243833927,32998.04,11.263330986666665,0.305,20.29,3.08,0.64,0.67,2.76,0.84,83.1,0.52,0,0,516323200,85332,982776,0,39,749525,450018,0,80,109,13.8,452763.4,67.0,1642.0,133.21,125.51,101.96,0.03984692181315628,0.8448000000000001,communication
