99.09,0.0,0.7,0.0,0.17,0.04,0.0,0.0,100.00015625,0.0,0.4,0.0,0.0,0.0,33.33,0.0,6.0,0.0,16.5,0.56,0.01,0.6,6.68,6.0,7.8,0.0,0.0,0.0,26.41790980837376,15521.02,5.297841493333333,1.3769999999999998,30.36,0.32,0.0,0.1,0.42,0.58,45.1,0.04,0,0,185587072,26548,202087232,0,18,35217,979618,0,100,509,13.8,979300.6,509.0,5304.0,567.22,501.25,283.42,0.1287851101407536,2.0224,big_data
99.12,0.0,0.65,0.0,0.19,0.04,0.0,0.0,99.99703125,0.0,0.4,0.0,0.0,0.0,33.33,0.0,6.0,0.0,21.0,0.88,0.01,0.62,7.3,6.2,7.8,0.0,0.0,0.0,26.43966517525171,17263.68,5.89266944,1.167,32.23,0.47,0.0,0.11,0.55,0.64,52.15,0.01,0,0,185308576,26564,202172960,0,6,35084,938116,0,100,368,12.4,944723.6,360.0,5305.0,558.31,500.5,284.34,0.128712309060968,2.0224,big_data
99.44,0.0,0.3,0.0,0.21,0.04,0.0,0.0,100.0,0.0,71.0,0.0,17.6,0.0,0.56,0.0,253.87,0.0,44.51,11.28,3.09,0.62,6.93,6.2,8.2,0.0,0.0,0.0,26.444437359377805,16338.0,5.5767039999999986,1.067,29.8,0.45,0.0,0.11,0.63,0.67,55.6,0.01,0,0,185135440,26580,202320992,0,18028,34268,326153,0,100,346,17.56,324911.58,343.0,5304.0,541.47,497.97,284.69,0.128712309060968,2.0224,big_data
99.19,0.0,0.55,0.0,0.21,0.05,0.0,0.0,100.0,0.2,65.0,0.0,15.81,0.0,2.69,4.0,249.13,0.0,49.9,12.16,4.19,0.83,9.69,8.37,10.36,0.0,0.0,0.0,26.738813032551278,20813.44,7.104320853333332,1.405,26.15,0.34,0.0,0.13,0.41,0.58,42.96,0.34,1,0,184104272,26600,202476592,1,27079,34402,469740,0,100,769,9.4,466995.6,758.0,5306.0,559.05,502.34,287.24,0.128712309060968,2.0224,big_data
98.74,0.0,1.04,0.0,0.18,0.04,0.0,0.0,99.998671875,0.6,256.8,0.0,63.99,0.0,1.0,4.0,255.18,10.33,113.37,36.72,27.99,0.62,7.29,6.2,7.6,0.0,0.0,0.0,26.74496061261075,15623.6,5.3328554666666665,1.294,28.77,0.35,0.0,0.1,0.47,0.61,47.72,0.01,0,0,183317616,26632,202549840,2,54680,35319,1055007,0,100,435,13.8,1057674.4,427.0,5304.0,549.12,501.22,288.04,0.1287365760875632,2.0224,big_data
99.29,0.0,0.51,0.0,0.17,0.03,0.0,0.0,99.99531249999998,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,15.5,0.56,0.01,0.44,4.67,4.4,6.6,0.0,0.0,0.0,26.753421496414852,15612.56,5.3290871466666685,1.275,25.92,0.3,0.0,0.1,0.48,0.62,48.37,0.01,0,0,183034768,26648,202789984,0,15,34514,690106,0,100,424,16.37,685679.64,436.0,5307.0,540.38,500.2,288.85,0.128712309060968,2.0224,big_data
99.38,0.0,0.42,0.0,0.16,0.04,0.0,0.0,100.0,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,31.0,1.2,0.01,0.6,6.67,5.99,7.78,0.0,0.0,0.0,26.7983205157022,13890.0,4.74112,1.138,29.04,0.4,0.0,0.11,0.57,0.65,53.48,0.03,0,0,182776336,26672,203013296,0,30,34428,691149,0,100,344,15.2,696218.2,346.0,5305.0,531.78,499.09,289.63,0.128712309060968,2.0224,big_data
99.38,0.0,0.42,0.0,0.16,0.04,0.0,0.0,99.99546875,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,15.5,0.56,0.01,0.38,4.26,3.8,5.4,0.0,0.0,0.0,26.91511771292734,18844.56,6.4322764800000005,1.135,32.09,0.39,0.0,0.1,0.56,0.64,54.49,0.25,0,0,181865216,26688,203310672,0,14,34421,452403,0,100,344,12.2,449685.0,340.0,5307.0,517.14,496.59,289.95,0.1287365760875632,2.0224,big_data
98.79,0.0,0.87,0.0,0.16,0.04,0.0,0.0,99.87187499999996,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,12.0,0.48,0.0,0.61,6.92,6.19,8.18,0.0,0.0,0.0,27.104380988616253,17884.8,6.104678400000001,1.4669999999999999,39.68,0.38,0.0,0.09,0.37,0.54,42.49,0.07,0,0,181071408,26712,203415104,1,13,35560,950786,0,99,349,17.8,947858.4,332.0,5305.0,503.12,494.03,290.23,0.128712309060968,2.0224,big_data
92.23,0.0,1.1,0.0,0.17,0.04,0.0,0.0,93.542109375,0.0,72.4,0.0,17.61,0.0,2.43,0.0,249.12,0.0,62.68,12.72,4.51,0.95,11.25,9.6,11.6,0.0,0.0,0.0,27.29401882086033,19006.68,6.4876134400000005,1.374,33.14,0.3,0.0,0.1,0.42,0.58,45.69,0.04,0,0,179947136,26728,203499728,0,18045,37669,1144296,0,94,518,10.6,1142891.2,522.0,5304.0,503.27,494.21,291.38,0.128712309060968,2.0224,big_data
98.83,0.0,0.97,0.0,0.14,0.04,0.0,0.0,99.97218749999992,0.4,169.06,0.0,42.03,0.0,1.4,4.0,254.55,0.0,89.87,26.59,17.37,0.56,6.51,5.59,6.99,0.0,0.0,0.0,27.55732146418707,13666.820000000003,4.6649412266666666,0.986,34.21,0.45,0.0,0.12,0.7,0.69,60.03,0.06,1,0,179106352,26764,203519888,2,54294,37030,1430210,0,100,517,14.2,1427190.8,510.0,5304.0,504.05,494.52,292.57,0.128833644193944,2.0224,big_data
99.23,0.0,0.57,0.0,0.16,0.04,0.0,0.0,99.99734375,1.4,609.6,0.01,151.82,0.0,0.62,4.0,255.03,52.71,93.43,89.52,54.3,0.85,9.97,8.6,10.6,0.0,0.0,0.0,27.982990583125037,23194.06,7.916905813333332,0.621,34.47,0.89,0.0,0.25,1.29,0.8,72.27,0.28,0,0,177383216,26812,203644352,6,144341,35456,387116,0,100,436,15.8,394054.2,432.0,5309.0,501.0,494.05,293.5,0.128712309060968,2.0224,big_data
98.7,0.0,1.06,0.0,0.17,0.04,0.0,0.0,99.9734375,0.0,0.4,0.0,0.01,0.0,81.82,0.0,22.0,0.0,30.5,1.2,0.01,1.01,12.01,10.2,12.2,0.0,0.0,0.0,28.278358755348567,25666.76,8.760920746666667,1.207,39.56,0.47,0.0,0.13,0.52,0.63,51.55,0.06,0,0,174234304,26828,203887280,0,32,35138,576246,0,100,604,14.4,573190.2,594.0,5304.0,505.24,495.04,294.9,0.128712309060968,2.0224,big_data
98.88,0.0,0.91,0.0,0.17,0.03,0.0,0.0,99.998359375,0.0,0.4,0.0,0.01,0.0,77.78,0.0,18.0,0.0,32.0,1.28,0.01,0.97,11.84,9.8,11.2,0.0,0.0,0.0,28.41438420002169,20139.28,6.874207573333332,1.296,36.57,0.4,0.0,0.12,0.47,0.61,48.28,0.04,0,0,173285872,26844,204120256,0,14,35579,1157636,0,100,604,9.0,1151383.8,654.0,5304.0,519.72,498.21,297.0,0.1287365760875632,2.0224,big_data
98.99,0.0,0.81,0.0,0.14,0.05,0.0,0.0,100.000234375,0.0,0.4,0.0,0.0,0.0,60.0,0.0,10.0,0.0,2.5,0.08,0.0,0.5,5.42,5.0,7.0,0.0,0.0,0.0,28.518064335699115,15390.079999999998,5.2531473066666665,1.3940000000000001,25.97,0.24,0.0,0.11,0.42,0.58,44.78,0.02,0,0,172487632,26860,204336288,0,7,35480,1149638,0,100,595,14.2,1147852.4,596.0,5305.0,525.67,499.81,298.6,0.128712309060968,2.0224,big_data
99.15,0.0,0.68,0.0,0.14,0.03,0.0,0.0,100.000390625,0.0,0.4,0.0,0.01,0.0,77.78,0.0,18.0,0.0,0.0,0.0,0.0,0.6,6.68,6.0,7.8,0.0,0.0,0.0,28.67300336998541,15104.420000000002,5.1556420266666665,1.097,35.04,0.47,0.0,0.14,0.61,0.67,55.29,0.03,0,0,171876032,26876,204597792,0,32,35489,1145565,0,100,430,14.2,1152096.6,435.0,5308.0,518.73,498.8,299.35,0.128712309060968,2.0224,big_data
99.19,0.0,0.62,0.0,0.16,0.03,0.0,0.0,100.0,0.0,4.2,0.0,0.02,0.0,32.26,0.0,5.9,0.0,16.86,2.72,0.07,0.5,5.77,5.0,6.4,0.0,0.0,0.0,29.001886013569184,20614.68,7.03647744,1.421,30.06,0.35,0.0,0.13,0.4,0.57,42.85,0.08,0,0,170233728,26892,204849536,0,7,34766,686674,0,100,603,15.6,684822.2,593.0,5304.0,511.78,497.69,300.07,0.1287608431141584,2.0224,big_data
98.63,0.0,1.17,0.0,0.17,0.03,0.0,0.0,100.0,0.0,71.2,0.0,17.61,0.0,2.73,0.0,253.26,0.0,56.4,12.88,4.0,0.44,4.66,4.4,6.4,0.0,0.0,0.0,29.105324279730212,17760.02,6.0620868266666665,1.567,32.12,0.32,0.0,0.11,0.34,0.53,37.92,0.08,0,0,168855968,26908,205030128,0,18038,35979,1513773,0,100,675,9.0,1502097.4,672.0,5304.0,525.17,500.7,302.1,0.12885791122053925,2.0224,big_data
98.73,0.0,1.01,0.0,0.2,0.05,0.0,0.0,99.993828125,1.2,570.6,0.0,141.97,0.0,0.35,4.0,254.78,0.0,103.41,83.04,60.29,0.89,9.75,8.8,10.6,0.0,0.0,0.0,29.47136535986488,25474.02,8.69513216,1.4380000000000002,32.93,0.51,0.0,0.15,0.39,0.57,41.16,0.36,1,0,167944704,27012,205300032,69,157490,36265,1189348,0,100,526,20.16,1196083.63,597.0,5310.0,524.44,500.95,303.25,0.1287608431141584,2.0224,big_data
98.57,0.0,1.14,0.0,0.24,0.04,0.0,0.0,99.993984375,1.4,618.6,0.01,154.24,0.0,0.64,4.0,255.32,36.71,98.76,89.68,59.26,0.48,5.56,4.8,6.0,0.0,0.0,0.0,29.552985327580988,29998.52,10.239494826666668,1.48,29.93,0.4,0.0,0.13,0.38,0.56,40.24,0.08,1,0,165929072,27072,205529824,6,145917,35646,909993,0,100,518,15.4,913526.8,516.0,5307.0,525.44,501.55,304.51,0.1287608431141584,2.0224,big_data
98.87,0.0,0.88,0.0,0.2,0.05,0.0,0.0,100.00015625,0.0,0.4,0.0,0.02,0.0,90.48,0.0,42.0,0.0,23.5,0.88,0.01,0.5,5.42,5.0,7.0,0.0,0.0,0.0,29.580942107545575,19990.52,6.823430826666668,1.518,30.32,0.33,0.0,0.11,0.36,0.55,39.43,0.02,0,0,165072464,27092,205845920,0,35,35156,1183681,0,100,595,20.56,1173480.64,594.0,5306.0,531.25,503.15,306.08,0.12888217824713444,2.0224,big_data
99.07,0.0,0.7,0.0,0.19,0.04,0.0,0.0,99.998515625,0.0,0.4,0.0,0.01,0.0,80.0,0.0,20.0,0.0,2.5,0.08,0.0,0.48,5.16,4.8,6.6,0.0,0.0,0.0,29.69388531495297,20190.02,6.8915268266666665,1.527,27.71,0.31,0.0,0.12,0.36,0.54,39.08,0.12,0,0,164381152,27116,206363120,0,42,34839,1006344,0,100,677,10.8,1004995.8,679.0,5306.0,542.69,505.99,308.06,0.1287608431141584,2.0224,big_data
98.85,0.0,0.91,0.0,0.2,0.05,0.0,0.0,99.999921875,0.0,0.4,0.0,0.0,0.0,66.67,0.0,12.0,0.0,31.0,1.2,0.01,0.44,5.01,4.4,5.8,0.0,0.0,0.0,29.707081230512298,17247.379999999994,5.8871057066666665,1.5430000000000001,26.9,0.28,0.0,0.11,0.35,0.54,38.72,0.02,0,0,163506880,27140,206789408,0,36,35100,1219435,0,100,514,19.8,1224198.0,594.0,5311.0,546.8,507.45,309.6,0.1287608431141584,2.0224,big_data
99.08,0.0,0.69,0.0,0.19,0.04,0.0,0.0,100.0,0.0,0.4,0.0,0.0,0.0,66.67,0.0,12.0,0.0,11.5,0.4,0.0,0.5,5.42,5.0,7.0,0.0,0.0,0.0,29.73437533349465,16600.3,5.666235733333332,1.4509999999999998,30.0,0.36,0.0,0.11,0.39,0.56,41.78,0.02,1,0,162871584,27156,207338928,0,5564,34730,1008669,0,100,632,11.8,1012070.8,519.0,5306.0,544.17,507.56,310.69,0.1287608431141584,2.0224,big_data
99.07,0.0,0.69,0.0,0.19,0.05,0.0,0.0,100.000078125,0.6,336.8,0.0,84.04,0.0,0.47,4.0,255.51,17.0,98.72,50.32,33.11,0.48,5.16,4.8,6.6,0.0,0.0,0.0,29.751059780856362,20435.1,6.9751808,1.3980000000000001,31.13,0.36,0.0,0.12,0.41,0.58,43.88,0.02,0,0,162134640,27192,207913824,2,80568,34921,818126,0,100,434,14.0,814902.6,436.0,5306.0,535.51,506.37,311.37,0.128712309060968,2.0224,big_data
98.87,0.0,0.85,0.0,0.22,0.05,0.0,0.0,99.996953125,0.8,345.51,0.0,84.96,0.0,1.14,4.0,251.79,0.0,96.39,51.26,34.14,0.44,5.0,4.39,5.79,0.0,0.0,0.0,29.92658350323277,18290.22,6.24306176,1.515,35.08,0.41,0.0,0.11,0.36,0.54,39.62,0.07,1,0,161503520,27236,208486496,3,98788,35149,998178,0,100,357,16.0,997905.0,349.0,5307.0,527.46,505.18,312.03,0.12885791122053925,2.0224,big_data
98.51,0.0,1.17,0.0,0.22,0.04,0.0,0.0,99.94367187499998,1.4,692.18,0.01,172.64,0.0,0.55,4.0,255.4,18.0,114.15,100.12,78.6,0.97,11.49,9.8,11.8,0.0,0.0,0.0,30.122051983066555,29149.92,9.949839360000002,1.547,36.37,0.39,0.0,0.12,0.34,0.53,38.76,0.05,0,0,159335328,27284,209047760,6,172214,36320,1233078,0,100,513,14.4,1230973.8,521.0,5306.0,520.13,504.04,312.7,0.1287608431141584,2.0224,big_data
98.82,0.0,0.95,0.0,0.18,0.05,0.0,0.0,99.996875,1.4,689.62,0.01,172.37,0.0,0.55,4.0,255.95,49.86,86.23,99.08,59.76,0.9,10.51,9.0,11.4,0.0,0.0,0.0,30.375283301044263,16662.78,5.68756224,1.128,33.56,0.47,0.0,0.14,0.58,0.66,53.88,0.05,2,0,158199584,27344,209443344,6,179492,36396,1205553,0,100,510,19.32,1209746.22,514.0,5306.0,513.0,502.82,313.33,0.1287608431141584,2.0224,big_data
98.69,0.0,1.04,0.0,0.22,0.05,0.0,0.0,99.99546875,1.0,532.67,0.0,132.99,0.0,0.6,4.0,255.66,0.0,115.22,76.15,59.82,1.38,17.12,13.97,15.37,0.0,0.0,0.0,30.742034067283477,27016.96,9.221789013333332,1.16,37.34,0.75,0.0,0.2,0.55,0.64,51.52,0.18,0,0,156380224,27388,210027520,3,125984,35225,607441,0,100,440,24.6,607457.4,446.0,5312.0,508.11,501.98,314.08,0.1288093771673488,2.0224,big_data
98.67,0.0,1.06,0.0,0.22,0.03,0.0,0.0,99.98937499999998,0.4,145.0,0.0,36.12,0.0,0.41,4.0,255.08,0.0,91.44,21.92,14.24,0.5,5.42,5.0,7.0,0.0,0.0,0.0,30.905792619484394,28245.16,9.641014613333333,1.242,33.99,0.5,0.0,0.13,0.5,0.62,49.22,0.09,1,0,153685344,27424,210526720,2,49162,35208,836206,0,100,434,11.2,833498.2,433.0,5306.0,508.82,502.23,315.17,0.1287608431141584,2.0224,big_data
99.05,0.0,0.61,0.0,0.27,0.06,0.0,0.0,99.99765625,1.6,682.8,0.01,170.44,0.0,0.55,4.0,255.61,43.62,97.92,99.44,66.17,0.72,8.2,7.2,9.0,0.0,0.0,0.0,30.954064164191642,21472.04,7.329122986666666,1.328,32.06,0.39,0.0,0.12,0.45,0.6,46.41,0.05,0,0,152972688,27488,210850608,6,173592,35121,657344,0,100,514,15.0,656024.6,515.0,5306.0,509.64,502.51,316.26,0.1287608431141584,2.0224,big_data
99.06,0.0,0.66,0.0,0.22,0.05,0.0,0.0,100.000234375,0.8,431.6,0.0,107.42,0.0,0.74,4.0,254.87,0.25,113.95,62.48,48.39,0.38,4.25,3.8,5.2,0.0,0.0,0.0,31.27692888190812,19469.28,6.64551424,1.256,37.37,0.55,0.0,0.15,0.49,0.61,48.95,0.09,0,0,152256192,27520,211170736,3,98855,35097,885109,0,100,435,13.4,886219.2,432.0,5306.0,510.31,502.76,317.35,0.12888217824713444,2.0224,big_data
99.13,0.0,0.59,0.0,0.24,0.04,0.0,0.0,99.9953125,0.4,260.4,0.0,64.11,0.0,3.41,4.0,252.12,0.0,96.32,39.52,25.3,0.67,7.69,6.8,8.8,0.0,0.0,0.0,31.379589222916078,27909.3,9.5263744,1.107,39.73,0.68,0.0,0.17,0.59,0.65,53.99,0.05,0,0,150213184,27552,211646480,2,65978,34782,495109,0,100,271,17.8,504590.6,271.0,5306.0,498.43,500.43,317.59,0.1287608431141584,2.0224,big_data
98.65,0.0,1.07,0.0,0.22,0.06,0.0,0.0,99.995625,0.0,1.8,0.0,0.28,0.0,52.63,0.0,161.78,0.0,190.33,1.68,0.02,0.98,11.22,9.78,11.38,0.0,0.0,0.0,31.493158713146506,30269.4,10.3319552,1.226,41.01,0.58,0.0,0.13,0.51,0.62,50.68,0.08,0,0,148920320,27576,212122320,0,65,35562,821992,0,100,351,11.38,801839.12,479.0,5306.0,486.63,497.95,317.77,0.1287608431141584,2.0224,big_data
99.15,0.0,0.57,0.0,0.23,0.05,0.0,0.0,99.9921875,0.0,0.4,0.0,0.01,0.0,83.33,0.0,24.0,0.0,34.0,1.28,0.01,0.62,7.3,6.2,7.8,0.0,0.0,0.0,31.673787474563422,22528.72,7.689803093333333,1.0290000000000001,35.68,0.64,0.0,0.15,0.67,0.69,56.98,0.06,1,0,148438128,27608,212410112,0,4914,34600,598845,0,100,431,20.36,612727.94,356.0,5307.0,477.13,495.79,318.04,0.1288093771673488,2.0224,big_data
98.98,0.0,0.69,0.0,0.27,0.05,0.0,0.0,100.00015625,1.0,378.64,0.0,94.22,0.0,0.73,4.0,254.81,58.4,90.01,57.01,33.86,0.82,9.22,8.18,10.38,0.0,0.0,0.0,31.825092400410515,27247.1,9.300343466666666,1.254,34.52,0.52,0.0,0.15,0.5,0.62,48.44,0.19,0,0,146883424,27652,212759712,4,91830,34678,428965,0,100,440,10.8,424864.4,445.0,5306.0,486.25,497.37,319.5,0.1287608431141584,2.0224,big_data
99.06,0.0,0.63,0.0,0.26,0.04,0.0,0.0,100.000546875,0.6,266.4,0.0,66.36,0.0,0.89,4.0,255.08,66.67,54.67,39.92,14.99,0.78,8.97,7.78,9.98,0.0,0.0,0.0,31.827444372949294,23572.06,8.045929813333334,1.3969999999999998,37.16,0.45,0.0,0.12,0.42,0.58,43.96,0.07,1,0,145822064,27680,213235408,2,79948,34820,738877,0,100,374,14.6,736270.4,348.0,5306.0,476.94,495.26,319.78,0.12885791122053925,2.0224,big_data
99.11,0.0,0.6,0.0,0.23,0.05,0.0,0.0,99.99734375,1.0,578.8,0.0,144.02,0.0,0.55,4.0,254.8,0.0,114.07,84.24,65.16,0.32,3.49,3.2,4.6,0.0,0.0,0.0,31.868368088554877,23196.04,7.9175816533333325,1.4069999999999998,41.78,0.51,0.0,0.12,0.41,0.57,43.7,0.02,0,0,145208592,27724,213818400,4,135542,35125,851654,0,100,453,15.6,854964.6,436.0,5311.0,466.77,492.84,319.94,0.128712309060968,2.0224,big_data
98.93,0.0,0.8,0.0,0.22,0.05,0.0,0.0,99.997421875,0.0,0.4,0.0,0.0,0.0,66.67,0.0,12.0,0.0,4.0,0.16,0.0,0.67,7.72,6.8,9.2,0.0,0.0,0.0,31.978205661043223,25093.76,8.565336746666668,1.286,40.9,0.58,0.0,0.13,0.47,0.6,48.04,0.09,0,0,144438592,27748,214202976,0,30,34876,1005569,0,100,347,14.4,1003002.8,349.0,5304.0,464.95,492.03,320.61,0.128712309060968,2.0224,big_data
99.01,0.0,0.73,0.0,0.21,0.03,0.0,0.0,99.98609374999998,0.2,86.83,0.0,20.25,0.0,4.61,4.0,238.81,0.0,78.9,13.09,8.13,0.43,4.4,4.2,6.0,0.0,0.0,0.0,31.97726623680868,31236.06,10.66190848,0.754,46.13,1.18,0.0,0.22,0.96,0.73,67.64,0.24,1,0,143381088,27760,214867040,1,33242,34401,432311,0,100,189,12.18,441306.19,183.0,5304.0,443.49,487.13,319.94,0.128712309060968,2.0224,big_data
94.29,0.0,0.84,0.01,0.23,0.05,0.0,0.0,95.415390625,1.6,682.6,0.01,170.27,0.0,0.58,4.0,255.43,38.75,106.77,99.76,70.92,0.97,11.85,9.78,11.58,0.0,0.0,0.0,32.331545179614466,34210.020000000004,11.67702016,0.785,44.21,1.12,0.0,0.19,0.94,0.74,65.16,0.11,1,0,142520784,27812,215662464,6,170238,35735,218860,0,95,184,17.6,218829.4,183.0,5304.0,416.14,480.74,318.77,0.128712309060968,2.0224,big_data
94.78,0.0,0.64,0.09,0.18,0.05,0.0,0.0,95.65039062499996,1.2,695.2,0.0,173.63,0.0,0.4,4.0,255.75,20.5,97.52,99.68,68.36,0.73,8.45,7.4,9.4,0.0,0.0,0.0,32.30660229095925,26105.52,8.91068416,0.983,46.5,0.78,0.0,0.17,0.7,0.69,59.67,0.14,2,0,140229088,27852,216136640,6,182152,36788,374080,0,95,262,9.0,364170.8,257.0,5304.0,404.44,477.24,318.51,0.1287851101407536,2.0224,big_data
96.99,0.0,0.94,0.14,0.17,0.04,0.0,0.0,98.15312499999996,1.6,662.4,0.01,165.43,0.0,0.6,4.0,255.73,16.12,111.03,96.0,73.12,0.9,10.5,9.0,11.2,0.0,0.0,0.0,32.49039734422722,28838.92,9.843684693333334,0.9590000000000001,41.93,0.66,0.0,0.15,0.73,0.7,61.02,0.04,0,0,139251232,27904,216983472,6,169455,36895,562173,0,99,442,21.0,565607.8,438.0,5304.0,402.32,475.59,318.83,0.128712309060968,2.0224,big_data
98.66,0.0,0.58,0.0,0.13,0.02,0.0,0.0,99.39101562499997,0.2,139.6,0.0,34.81,0.0,1.41,4.0,255.34,113.0,82.74,21.28,10.52,0.38,4.25,3.8,5.2,0.0,0.0,0.0,32.517267606897136,22173.52,7.568561493333334,0.9329999999999999,33.97,0.5,0.0,0.13,0.76,0.71,61.71,0.03,0,0,138032496,27928,217494688,1,22950,34650,367579,0,100,391,9.0,368874.6,344.0,5304.0,404.22,474.77,319.4,0.1287608431141584,2.0224,big_data
99.18,0.0,0.59,0.0,0.16,0.05,0.0,0.0,99.98445312499996,1.2,534.26,0.0,133.34,0.0,0.48,4.0,255.57,10.0,103.37,77.85,56.03,0.67,7.72,6.8,9.2,0.0,0.0,0.0,32.526489735197984,18011.72,6.148000426666667,1.02,32.72,0.41,0.0,0.11,0.67,0.69,58.7,0.02,1,0,137535616,27968,217856992,5,148663,35233,576992,0,100,427,19.0,565777.2,435.0,5307.0,407.57,474.29,320.08,0.128712309060968,2.0224,big_data
99.22,0.0,0.59,0.0,0.14,0.03,0.0,0.0,99.97656249999994,0.4,232.8,0.0,58.08,0.0,1.19,4.0,255.47,0.0,112.35,34.64,25.0,0.43,4.4,4.2,6.0,0.0,0.0,0.0,32.55908146298,16557.56,5.651647146666668,1.042,35.01,0.42,0.0,0.11,0.65,0.68,58.04,0.02,0,0,137116640,27992,218244672,2,47917,34983,659193,0,100,429,12.57,663349.1,431.0,5304.0,409.76,473.64,320.7,0.128712309060968,2.0224,big_data
99.27,0.0,0.51,0.0,0.15,0.04,0.0,0.0,99.98164062499994,0.0,0.4,0.0,0.01,0.0,85.71,0.0,28.0,0.0,31.0,1.2,0.01,1.01,12.42,10.2,11.8,0.0,0.0,0.0,32.59098625100695,19004.98,6.487033173333333,0.976,34.88,0.51,0.0,0.12,0.71,0.69,60.01,0.04,0,0,136406912,28008,218726656,0,21,34694,499710,0,100,347,14.2,507960.8,348.0,5306.0,400.97,470.76,320.59,0.128833644193944,2.0224,big_data
99.21,0.0,0.58,0.0,0.15,0.03,0.0,0.0,99.98437499999996,0.8,442.6,0.0,109.16,0.0,1.91,4.0,252.54,0.25,105.27,65.92,47.46,0.44,4.65,4.39,6.39,0.0,0.0,0.0,32.60360592571217,17203.260000000002,5.8720460800000005,1.079,33.27,0.38,0.0,0.11,0.62,0.67,56.67,0.01,1,0,135923552,28040,219085504,3,122798,34958,572474,0,100,431,16.0,569340.4,424.0,5305.0,403.3,470.08,321.18,0.128712309060968,2.0224,big_data
99.25,0.0,0.52,0.0,0.17,0.05,0.0,0.0,99.98609375,1.6,659.68,0.01,164.64,0.0,0.69,4.0,255.57,61.88,82.35,97.72,54.78,0.66,7.47,6.6,8.8,0.0,0.0,0.0,32.66447515698677,15069.079999999998,5.143579306666666,1.175,33.64,0.34,0.0,0.1,0.55,0.64,53.2,0.01,2,0,135578896,28088,219363584,6,169363,35188,711558,0,100,423,14.2,705114.8,421.0,5306.0,408.08,469.96,321.94,0.128712309060968,2.048,big_data
99.1,0.0,0.68,0.0,0.18,0.03,0.0,0.0,99.996796875,1.0,543.0,0.0,135.51,0.0,0.8,4.0,255.54,0.2,117.58,79.04,61.31,0.32,3.49,3.2,4.6,0.0,0.0,0.0,32.72366949872619,15749.62,5.3758702933333335,1.3219999999999998,31.96,0.33,0.0,0.11,0.45,0.6,47.32,0.03,0,0,134808128,28132,219667200,4,127346,35266,963589,0,100,586,12.0,960359.0,588.0,5305.0,423.61,472.15,323.44,0.1287851101407536,2.048,big_data
99.09,0.0,0.67,0.0,0.19,0.04,0.0,0.0,99.99062499999997,0.0,0.4,0.0,0.0,0.0,60.0,0.0,10.0,0.0,31.5,1.2,0.01,0.67,7.69,6.79,8.98,0.0,0.0,0.0,32.72265197869167,17296.5,5.903872000000002,1.213,32.95,0.37,0.0,0.11,0.52,0.63,51.28,0.01,0,0,134210992,28148,220105856,0,7,34764,840091,0,100,430,17.8,848521.8,423.0,5306.0,424.68,471.57,324.06,0.1287365760875632,2.048,big_data
99.28,0.0,0.48,0.0,0.19,0.05,0.0,0.0,100.000078125,0.2,131.0,0.0,32.64,0.0,1.36,4.0,255.11,0.0,77.88,20.8,11.12,0.37,3.66,3.6,5.6,0.0,0.0,0.0,32.72247228253059,16235.48,5.541710506666668,1.2009999999999998,31.03,0.33,0.0,0.11,0.53,0.64,51.68,0.01,2,0,133802192,28164,220518704,1,45352,34798,748507,0,100,425,9.6,746242.4,424.0,5305.0,427.19,471.31,324.76,0.12885791122053925,2.048,big_data
99.25,0.0,0.5,0.0,0.21,0.03,0.0,0.0,100.0003125,1.6,679.4,0.01,169.71,0.0,0.53,4.0,255.79,54.25,100.61,98.64,67.27,0.62,7.3,6.2,7.8,0.0,0.0,0.0,32.724059977726014,15988.8,5.4575104,1.19,33.2,0.4,0.0,0.11,0.53,0.63,51.9,0.02,1,0,133350048,28224,220972832,6,170514,35328,706435,0,100,425,17.17,701909.78,426.0,5308.0,428.38,470.82,325.39,0.1287365760875632,2.0992,big_data
99.25,0.0,0.48,0.0,0.22,0.05,0.0,0.0,99.9984375,1.4,698.4,0.01,174.55,0.0,0.51,4.0,255.93,0.0,106.53,99.84,74.38,0.38,3.91,3.8,6.0,0.0,0.0,0.0,32.72449215836661,19580.28,6.68340224,1.0170000000000001,34.59,0.49,0.0,0.13,0.67,0.69,58.11,0.02,1,0,132784704,28268,221530560,6,180694,35115,544381,0,100,348,12.8,550735.6,344.0,5305.0,422.1,468.82,325.53,0.1287365760875632,2.0992,big_data
99.38,0.0,0.39,0.0,0.19,0.04,0.0,0.0,100.0,0.2,126.8,0.0,30.48,0.0,4.66,4.0,246.16,0.0,109.32,18.88,13.2,0.66,7.45,6.59,8.78,0.0,0.0,0.0,32.68496203577402,18171.1,6.202402133333332,1.067,33.67,0.46,0.0,0.13,0.63,0.67,56.28,0.02,0,0,132089248,28292,222219920,1,20643,34354,387422,0,100,347,13.77,390597.01,346.0,5305.0,421.37,467.89,326.0,0.1287608431141584,2.0992,big_data
