26.24,0.0,5.14,1.34,0.43,0.18,0.0,0.0,32.32318584070797,1.4,716.4,0.01,131.21,0.0,3.79,4.0,187.55,2.86,15.87,99.92,11.31,83249.99,477.82,6231.0,7410.4,6.82,0.0,0.0,28.595327514037947,18674.1,6.374092799999999,0.134,24.58,7.77,1.32,1.61,5.79,0.78,80.0,0.47,3,264,222829568,76532,153349616,6,133204,286957,457327,0,36,193,18.0,438314.2,170.0,1547.0,41.27,54.1,55.85,0.03756535716937754,0.3872,big_database
41.63,0.0,6.68,1.25,0.57,0.22,0.0,0.0,49.09242187500001,1.4,972.0,0.01,153.46,0.0,3.21,4.0,161.67,0.14,12.24,99.76,11.81,121316.15,700.35,8903.4,10860.4,9.94,0.0,0.0,28.62471580138607,23972.120000000006,8.182483626666668,0.115,23.28,9.09,1.59,1.81,6.77,0.78,80.15,0.42,1,264,221570032,76724,154172512,6,158792,330338,547241,0,48,221,15.8,542530.6,102.0,1547.0,58.15,57.38,56.91,0.037541090142782334,0.3872,big_database
39.33,0.0,5.67,1.33,0.54,0.22,0.0,0.0,45.77375,0.8,821.8,0.0,129.33,0.0,2.72,4.0,161.15,8.75,13.96,100.24,11.56,123197.4,696.48,9022.2,10801.2,10.09,0.0,0.0,28.74058723712173,20076.68,6.852840106666666,0.131,23.63,8.11,1.36,1.64,5.88,0.77,79.05,0.41,2,264,220166752,82676,154910992,1165,131753,320761,528951,0,43,12,14.4,544249.4,232.0,1548.0,54.13,56.56,56.64,0.037541090142782334,0.3872,big_database
32.67,0.0,5.18,1.85,0.53,0.22,0.0,0.0,38.59664062499998,0.8,727.2,0.0,134.94,0.0,2.55,4.0,190.01,0.0,16.37,100.0,11.86,93542.32,543.82,6991.2,8432.2,7.66,0.0,0.0,28.871136135872998,20301.88,6.929708373333333,0.128,24.06,8.32,1.38,1.67,6.07,0.78,80.1,0.45,3,264,218543472,150704,155859552,13571,139918,300475,503839,0,41,154,15.8,491971.8,126.0,1548.0,50.36,55.74,56.38,0.03758962419597274,0.3872,big_database
32.64,0.0,5.24,1.84,0.51,0.21,0.0,0.0,38.59523437499999,1.4,748.4,0.01,136.31,0.0,4.1,4.0,186.5,0.57,16.05,99.76,11.97,90972.6,526.68,6822.8,8166.8,7.45,0.0,0.0,28.982424181592695,21121.42,7.2094446933333325,0.133,23.48,8.04,1.33,1.62,5.85,0.78,79.68,0.42,3,264,216871744,237808,156781744,17382,142525,281365,465664,0,37,224,20.8,475147.8,6.0,1549.0,47.2,55.0,56.13,0.03756535716937754,0.3872,big_database
48.93,0.0,8.04,1.21,0.66,0.27,0.0,0.0,57.90859375,12.8,933.8,0.05,134.89,3.03,2.28,4.31,147.92,1.47,12.44,98.64,11.48,143410.64,811.25,10283.8,12582.6,11.75,0.0,0.0,29.087610139165374,24718.52,8.437254826666667,0.126,22.79,8.12,1.43,1.75,6.13,0.78,79.43,0.39,2,264,215010816,289376,157939744,10319,138423,348638,570985,0,56,0,13.0,581323.6,5.0,1548.0,44.14,54.23,55.88,0.03756535716937754,0.3872,big_database
27.65,0.0,3.94,1.64,0.43,0.18,0.0,0.0,34.11898734177216,1.2,644.6,0.0,107.78,0.0,3.21,4.0,171.22,0.0,17.52,100.0,11.27,85610.46,497.39,6522.36,7712.57,7.01,0.0,0.0,29.23203658753823,20418.34,6.969460053333332,0.16899999999999998,24.57,6.5,1.09,1.48,4.54,0.77,77.18,0.48,2,264,213448368,289540,158816944,4,113518,300974,487190,0,36,226,22.6,467258.2,230.0,1548.0,48.86,55.04,56.13,0.03768669230235356,0.4128,big_database
24.9,0.0,3.78,1.75,0.38,0.15,0.0,0.0,43.466111111111104,0.8,511.8,0.0,106.21,0.0,3.98,4.0,212.5,0.75,23.45,100.08,11.95,69761.05,408.25,5269.4,6330.0,5.71,0.0,0.0,29.310603247066076,14301.26,4.8814967466666666,0.11599999999999999,23.96,8.85,1.51,1.8,6.71,0.78,80.46,0.43,3,264,212616128,289668,159419968,5,108694,244314,413383,0,29,4,14.0,407431.6,224.0,1554.0,45.75,54.3,55.88,0.03758962419597274,0.4128,big_database
41.74,0.0,6.33,1.35,0.55,0.23,0.0,0.0,48.85351562499999,1.0,847.4,0.0,108.46,0.0,3.26,4.0,131.07,1.6,13.64,99.84,11.53,121315.43,695.41,8879.0,10784.8,9.94,0.0,0.0,29.401897248993965,23946.68,8.173800106666668,0.135,24.31,7.7,1.3,1.63,5.73,0.78,79.76,0.44,3,264,210839840,289848,160493680,4,110994,326652,524934,0,49,229,16.2,531078.2,206.0,1549.0,42.8,53.54,55.63,0.03758962419597274,0.3872,big_database
45.99,0.0,7.13,0.77,0.58,0.24,0.0,0.0,53.95304687500003,1.2,544.0,0.0,130.53,0.0,4.02,4.0,245.7,0.0,29.56,99.84,15.99,132839.24,759.38,9632.8,11776.4,10.88,0.0,0.0,29.51955503160765,25653.24,8.756305919999999,0.127,23.79,8.08,1.41,1.66,6.1,0.78,79.8,0.45,1,264,209175520,290028,161489984,5,137093,328149,553381,0,51,6,15.8,564316.8,217.0,1549.0,50.51,54.96,56.08,0.03758962419597274,0.3872,big_database
38.4,0.0,6.45,1.13,0.53,0.22,0.0,0.0,45.59585937499999,1.4,828.4,0.01,140.64,0.0,5.74,4.0,173.85,3.14,15.56,99.92,12.86,110996.09,635.66,8126.4,9858.0,9.09,0.0,0.0,29.666777764906712,22372.18,7.636370773333333,0.134,24.04,7.73,1.34,1.66,5.82,0.78,79.94,0.41,4,264,207187504,290244,162812064,6,143777,322825,522440,0,49,215,17.0,510748.2,138.0,1548.0,47.26,54.22,55.83,0.03756535716937754,0.3872,big_database
26.75,0.0,4.05,1.57,0.4,0.17,0.0,0.0,40.177777777777784,0.4,548.8,0.0,134.72,0.0,3.0,4.0,251.37,20.5,22.22,100.0,12.23,73711.79,430.82,5591.8,6680.4,6.04,0.0,0.0,29.748905745014397,14549.48,4.966222506666666,0.131,24.1,7.96,1.35,1.65,5.92,0.78,80.01,0.46,2,264,206120048,290332,163524256,2,137922,247990,405361,0,27,0,15.8,425863.8,6.0,1548.0,44.2,53.46,55.58,0.03758962419597274,0.3872,big_database
39.44,0.0,5.85,1.37,0.52,0.21,0.0,0.0,46.02882812499999,1.4,830.8,0.01,135.37,0.0,3.49,4.0,166.85,2.86,13.65,99.84,11.31,115151.88,662.97,8350.2,10281.8,9.43,0.0,0.0,29.832038355688013,24458.22,8.34840576,0.16899999999999998,24.14,6.25,1.05,1.42,4.5,0.76,77.99,0.48,3,264,204214720,290528,164783344,5,137376,320827,537226,0,50,5,19.6,511815.0,213.0,1548.0,58.28,56.23,56.46,0.03756535716937754,0.3872,big_database
