71.33,0.0,9.06,0.01,0.45,5.21,0.0,0.0,98.22892857142851,0.0,23.8,0.0,5.0,0.0,10.53,0.0,215.23,0.0,46.68,4.72,1.1,57934.21,160353.3,448277.4,391167.2,13.14,0.0,0.0,2.2405035388938037,56888.5,19.417941333333328,2.122,28.62,0.79,0.13,0.24,0.14,0.29,8.56,0.21,0,0,286103328,1279368,227834864,0,5120,297084,28027,0,86,131,12.0,28096.8,137.0,1664.0,127.64,128.0,127.27,0.04042888592938874,0.16853333333333334,webserver
72.06,0.0,8.94,0.02,0.45,5.29,0.0,0.0,98.99848214285716,0.0,13.0,0.0,2.49,0.0,16.67,0.0,195.82,0.0,71.97,5.2,0.93,58387.77,161695.67,451476.2,393867.6,13.25,0.0,0.0,2.2414156679169785,57323.81999999999,19.56653056,2.122,28.65,0.79,0.13,0.24,0.14,0.29,8.55,0.21,0,0,286083520,1279376,227855920,0,5086,294638,27041,0,87,134,15.4,26473.4,135.0,1664.0,127.75,128.02,127.28,0.040380351852642785,0.16853333333333334,webserver
72.04,0.0,8.99,0.0,0.45,5.24,0.0,0.0,98.98098214285713,0.0,24.6,0.0,5.02,0.0,13.99,0.0,208.94,0.0,42.71,5.04,1.03,58523.51,161862.78,453151.2,394492.6,13.26,0.0,0.0,2.2409554332394497,57436.56,19.60501248,2.122,28.58,0.79,0.13,0.24,0.14,0.29,8.58,0.21,0,0,286064096,1279384,227877008,0,2602,295521,27259,0,87,125,13.0,27205.8,130.0,1666.0,127.77,128.02,127.29,0.040380351852642785,0.16853333333333334,webserver
71.59,0.0,8.98,0.03,0.44,5.31,0.0,0.0,98.55205357142859,0.0,24.6,0.0,5.04,0.0,10.22,0.0,209.89,0.0,39.76,6.32,0.96,57979.4,160528.85,448666.0,391120.2,13.15,0.0,0.0,2.23855569229319,57005.31999999999,19.45781589333333,2.123,28.67,0.79,0.13,0.24,0.14,0.29,8.56,0.21,0,0,286039424,1279392,227898304,0,5163,293140,26780,0,87,135,11.6,26876.2,140.0,1664.0,128.11,128.08,127.31,0.04050168704450769,0.16853333333333334,webserver
71.84,0.0,8.99,0.0,0.45,5.29,0.0,0.0,98.82169642857149,0.0,13.4,0.0,2.49,0.0,18.29,0.0,189.97,0.0,67.99,4.08,0.91,58410.97,161689.44,451576.6,393553.2,13.25,0.0,0.0,2.2390310912105065,57457.26,19.61207808,2.122,28.66,0.79,0.13,0.24,0.14,0.29,8.55,0.21,0,0,286031712,1279400,227919360,0,2546,295135,26759,0,87,131,15.8,26985.8,136.0,1664.0,128.02,128.07,127.31,0.040380351852642785,0.17066666666666666,webserver
71.83,0.0,9.0,0.0,0.44,5.34,0.0,0.0,98.86848214285719,0.0,24.8,0.0,5.11,0.0,12.06,0.0,210.81,0.0,23.25,5.36,0.56,58242.62,161311.45,450382.0,392626.8,13.21,0.0,0.0,2.2387255317788033,57207.66,19.52688128,2.123,28.6,0.79,0.13,0.24,0.14,0.29,8.56,0.21,0,0,286008128,1279408,227940336,0,5231,292624,26782,0,87,132,12.4,27098.2,131.0,1669.0,128.26,128.11,127.33,0.040380351852642785,0.16853333333333334,webserver
72.04,0.0,8.97,0.02,0.44,5.26,0.0,0.0,98.97321428571428,0.0,14.2,0.0,2.57,0.0,21.98,0.0,185.69,0.0,56.73,6.32,0.8,58274.05,161536.83,449430.8,392558.8,13.23,0.0,0.0,2.238814242581556,57226.3,19.53324373333333,2.121,28.64,0.79,0.13,0.24,0.14,0.29,8.71,0.21,0,0,285989504,1279416,227961632,0,5160,292420,26776,0,87,130,12.2,26302.0,132.0,1664.0,128.32,128.13,127.34,0.04050168704450769,0.16853333333333334,webserver
71.09,0.0,9.21,0.01,0.44,5.25,0.0,0.0,98.13767857142858,0.0,24.0,0.0,5.0,0.0,9.09,0.0,213.13,0.0,31.88,5.68,0.76,57727.19,159808.63,446556.6,389583.2,13.09,0.0,0.0,2.240715080038829,56748.18000000001,19.37004544,2.121,28.57,0.79,0.13,0.24,0.14,0.29,8.64,0.21,0,0,285961120,1279424,227982528,0,2589,293651,29045,0,86,117,17.0,28618.0,127.0,1664.0,128.54,128.18,127.36,0.040380351852642785,0.16853333333333334,webserver
70.7,0.0,9.02,0.03,0.44,5.25,0.0,0.0,97.48919642857142,0.0,24.2,0.0,4.99,0.0,10.37,0.0,211.34,0.0,45.08,6.0,1.08,57352.18,158645.84,444371.6,387454.2,13.0,0.0,0.0,2.2396550996777327,56595.9,19.318067199999998,2.123,28.56,0.79,0.13,0.24,0.14,0.29,8.65,0.2,0,0,285935200,1279432,228003264,0,5112,290383,26936,0,86,132,11.8,27168.8,123.0,1664.0,129.37,128.36,127.42,0.040380351852642785,0.16853333333333334,webserver
71.49,0.0,9.15,0.0,0.44,5.24,0.0,0.0,98.5340178571429,0.0,12.8,0.0,2.47,0.0,16.88,0.0,197.56,0.0,58.22,6.0,0.75,58133.9,160836.48,450934.0,392608.8,13.18,0.0,0.0,2.2407378263985094,56948.62,19.438462293333327,2.122,28.64,0.79,0.13,0.24,0.14,0.29,8.53,0.21,0,0,285915232,1279440,228024304,0,2534,295017,28378,0,86,142,12.8,28585.2,130.0,1664.0,129.34,128.37,127.43,0.04042888592938874,0.16853333333333334,webserver
71.61,0.0,9.0,0.01,0.44,5.37,0.0,0.0,98.63642857142857,0.0,24.2,0.0,4.98,0.0,14.18,0.0,210.64,0.0,36.72,4.32,0.87,58093.24,160829.47,449215.0,391202.4,13.18,0.0,0.0,2.2401206418391872,57253.76,19.542616746666667,2.123,28.6,0.79,0.13,0.24,0.14,0.29,8.6,0.21,0,0,285892128,1279448,228045520,0,5097,291942,26185,0,87,137,15.8,26071.6,122.0,1665.0,129.16,128.35,127.43,0.040380351852642785,0.16853333333333334,webserver
70.78,0.0,9.09,0.02,0.45,5.22,0.0,0.0,97.63892857142856,0.0,14.2,0.0,2.51,0.0,19.32,0.0,181.01,0.0,63.27,6.0,0.89,57540.55,159102.0,445780.2,388544.6,13.03,0.0,0.0,2.240409520607125,56677.68000000001,19.345981440000006,2.124,28.61,0.79,0.13,0.24,0.14,0.29,8.59,0.21,0,0,285869632,1279456,228066128,0,5074,288950,27629,0,86,126,11.2,27967.6,137.0,1664.0,129.14,128.36,127.44,0.040380351852642785,0.16853333333333334,webserver
71.92,0.0,9.05,0.01,0.44,5.3,0.0,0.0,98.99464285714285,0.0,24.4,0.0,4.99,0.0,12.86,0.0,209.44,0.0,52.01,5.92,1.26,58331.13,161463.86,451282.2,393326.6,13.23,0.0,0.0,2.240125191111123,56743.66,19.368502613333334,2.122,28.61,0.79,0.13,0.24,0.14,0.29,8.64,0.2,0,0,285854176,1279464,228087120,0,2603,294380,27321,0,86,121,13.4,26723.8,128.0,1666.0,129.93,128.53,127.5,0.04042888592938874,0.16853333333333334,webserver
70.78,0.0,9.06,0.02,0.45,5.29,0.0,0.0,97.67008928571433,0.0,23.0,0.0,4.92,0.0,9.45,0.0,219.2,0.0,53.6,6.16,1.22,57400.08,158800.17,445011.2,388181.2,13.01,0.0,0.0,2.2392881250748924,56928.68000000001,19.431656106666672,2.122,28.65,0.79,0.13,0.24,0.14,0.29,8.58,0.21,0,0,285830112,1279472,228108096,0,5044,291881,27920,0,86,138,15.4,28719.6,131.0,1664.0,130.1,128.59,127.53,0.040380351852642785,0.16853333333333334,webserver
72.07,0.0,9.04,0.0,0.44,5.31,0.0,0.0,99.13767857142858,0.0,13.8,0.0,2.57,0.0,18.82,0.0,190.72,0.0,47.45,4.88,0.65,58397.55,161603.0,451598.0,393148.4,13.24,0.0,0.0,2.2401555195906964,57358.96,19.578525013333334,2.123,28.59,0.79,0.13,0.24,0.14,0.29,8.59,0.2,0,0,285805888,1279480,228129312,0,2634,292384,27064,0,87,123,11.6,26300.6,145.0,1666.0,130.17,128.63,127.54,0.040380351852642785,0.16853333333333334,webserver
71.59,0.0,9.13,0.01,0.44,5.28,0.0,0.0,98.66080357142856,0.0,24.8,0.0,5.07,0.0,12.06,0.0,209.45,0.0,48.21,7.68,1.17,57903.37,160454.61,447449.3,390678.24,13.14,0.0,0.0,2.2398825632745343,57192.52,19.521713493333326,2.122,28.62,0.79,0.13,0.24,0.14,0.29,8.53,0.2,0,0,285786208,1279488,228150304,0,5190,293857,27194,0,87,137,13.0,28012.4,130.0,1664.0,130.48,128.72,127.58,0.04042888592938874,0.16853333333333334,webserver
72.17,0.0,9.05,0.02,0.44,5.29,0.0,0.0,99.24633928571428,0.0,13.0,0.0,2.47,0.0,16.67,0.0,194.71,0.0,98.6,7.44,1.28,58513.8,162138.54,451475.0,393481.6,13.28,0.0,0.0,2.24023209900162,57484.26,19.62129408,2.123,28.63,0.79,0.13,0.24,0.14,0.29,8.57,0.2,0,0,285769600,1279496,228171360,0,5061,288622,25399,0,87,127,15.8,25163.8,128.0,1666.0,130.68,128.79,127.61,0.040380351852642785,0.17066666666666666,webserver
71.73,0.0,9.13,0.0,0.45,5.32,0.0,0.0,98.90044642857148,0.0,24.0,0.0,5.01,0.0,11.11,0.0,213.63,0.0,32.83,4.0,0.78,58289.7,161302.86,450889.0,392395.8,13.21,0.0,0.0,2.2397976435317286,57332.96,19.569650346666666,2.123,28.61,0.79,0.13,0.24,0.14,0.29,8.56,0.2,0,0,285752384,1279504,228192448,0,2599,290247,26536,0,87,132,11.2,26648.2,127.0,1664.0,130.79,128.85,127.63,0.040380351852642785,0.17066666666666666,webserver
71.83,0.0,9.09,0.02,0.44,5.3,0.0,0.0,98.92375,0.0,24.0,0.0,5.03,0.0,11.76,0.0,214.7,0.0,47.33,6.32,1.12,58244.22,161239.71,450615.6,392451.2,13.21,0.0,0.0,2.239378352301624,57154.22,19.508640426666666,2.122,28.61,0.79,0.13,0.24,0.14,0.29,8.65,0.21,0,0,285731904,1279512,228213632,0,5153,290911,27253,0,87,131,13.0,27518.2,144.0,1664.0,130.4,128.8,127.62,0.04042888592938874,0.17066666666666666,webserver
71.68,0.0,9.07,0.0,0.43,5.31,0.0,0.0,98.71642857142858,0.0,14.0,0.0,2.53,0.0,15.66,0.0,184.8,0.0,60.57,4.16,0.84,58278.98,161085.01,451876.0,392862.2,13.2,0.0,0.0,2.239801434591675,57207.8,19.526929066666668,2.122,28.64,0.79,0.13,0.24,0.14,0.29,8.56,0.2,0,0,285712096,1279520,228234688,0,2586,296332,28235,0,87,135,17.4,27590.2,133.0,1664.0,130.53,128.85,127.65,0.040380351852642785,0.17066666666666666,webserver
72.16,0.0,9.11,0.0,0.45,5.14,0.0,0.0,99.15857142857142,0.0,23.8,0.0,4.95,0.0,9.16,0.0,213.18,0.0,72.24,6.0,1.71,58471.9,162180.29,450928.2,394439.2,13.29,0.0,0.0,2.2395345439714283,57522.7,19.63441493333333,2.122,28.58,0.79,0.13,0.24,0.14,0.29,8.62,0.2,0,0,285690240,1279528,228255936,0,5077,296938,26656,0,87,132,12.6,26892.0,128.0,1664.0,130.17,128.8,127.64,0.040380351852642785,0.17066666666666666,webserver
71.7,0.0,9.06,0.0,0.44,5.35,0.0,0.0,98.80758928571431,0.0,17.0,0.0,2.96,0.0,22.02,0.0,178.31,0.0,46.87,3.36,1.16,58248.15,161240.14,450531.8,392595.2,13.21,0.0,0.0,2.2398499601589927,56942.4,19.4363392,2.122,28.6,0.79,0.13,0.24,0.14,0.29,8.55,0.2,0,0,285655552,1279544,228277088,0,5150,295619,28814,0,87,134,13.4,28004.4,131.0,1664.0,129.91,128.77,127.64,0.04042888592938874,0.17066666666666666,webserver
72.0,0.0,8.9,0.01,0.45,5.34,0.0,0.0,98.94562500000002,0.0,22.2,0.0,4.56,0.0,11.2,0.0,210.2,0.0,74.14,6.64,1.25,58475.28,161636.39,453367.8,394228.4,13.24,0.0,0.0,2.241025946954458,57453.78000000001,19.610890240000003,2.123,28.63,0.79,0.13,0.24,0.14,0.29,8.59,0.2,0,0,285640992,1279552,228298256,0,2546,291403,26190,0,87,138,15.4,27300.0,131.0,1664.0,129.44,128.69,127.62,0.040380351852642785,0.17066666666666666,webserver
71.23,0.0,8.86,0.02,0.43,5.29,0.0,0.0,97.97205357142856,0.0,23.6,0.0,4.97,0.0,11.28,0.0,215.76,0.0,49.52,4.48,1.15,57816.96,159828.96,448475.0,390011.8,13.09,0.0,0.0,2.240815922233411,56677.81999999999,19.346029226666666,2.123,28.61,0.79,0.13,0.24,0.14,0.29,8.6,0.2,0,0,285628608,1279560,228319040,0,5090,288835,25920,0,86,124,11.6,25515.0,137.0,1664.0,129.48,128.72,127.63,0.040380351852642785,0.16853333333333334,webserver
71.37,0.0,9.03,0.02,0.45,5.15,0.0,0.0,98.16732142857144,0.0,14.2,0.0,2.5,0.0,16.47,0.0,180.17,0.0,42.25,4.24,0.59,57983.8,160315.28,449476.8,391493.4,13.13,0.0,0.0,2.2400774237557948,56803.56,19.38894848,2.12,28.58,0.79,0.13,0.24,0.14,0.29,8.67,0.2,0,0,285604128,1279568,228339888,0,5094,291924,27749,0,86,130,13.0,27486.2,127.0,1664.0,129.29,128.69,127.63,0.04042888592938874,0.16853333333333334,webserver
71.19,0.0,9.0,0.01,0.45,5.25,0.0,0.0,98.03625000000002,0.0,25.35,0.0,4.98,0.0,15.33,0.0,201.26,0.0,35.28,6.07,0.89,57773.9,159808.6,447960.8,390526.6,13.09,0.0,0.0,2.240216934761833,56773.68000000001,19.378749440000004,2.124,28.6,0.79,0.13,0.24,0.14,0.29,8.59,0.2,0,0,285579904,1279576,228360928,0,2574,295147,28842,0,86,128,15.77,28625.55,126.0,1664.0,128.78,128.59,127.6,0.040380351852642785,0.16853333333333334,webserver
71.56,0.0,9.16,0.0,0.45,5.3,0.0,0.0,98.71508928571428,0.0,23.4,0.0,5.0,0.0,6.4,0.0,218.74,0.0,51.72,5.12,1.2,58120.35,160758.41,450105.6,391678.8,13.17,0.0,0.0,2.2398097749235584,57144.76,19.505411413333327,2.123,28.59,0.79,0.13,0.24,0.14,0.29,8.59,0.2,0,0,285552832,1279584,228381904,0,5118,292895,27536,0,87,133,11.2,27826.2,141.0,1664.0,128.64,128.57,127.6,0.040380351852642785,0.16853333333333334,webserver
71.82,0.0,9.14,0.0,0.44,5.2,0.0,0.0,98.86178571428572,0.0,13.2,0.0,2.48,0.0,14.29,0.0,192.24,0.0,54.17,2.48,0.72,58264.79,161351.58,450526.8,393076.6,13.22,0.0,0.0,2.240975904963161,57185.08,19.519173973333334,2.123,28.61,0.79,0.13,0.24,0.14,0.29,8.59,0.2,0,0,285529984,1279592,228402928,0,2545,297442,28231,0,87,129,13.4,28100.8,131.0,1664.0,128.19,128.47,127.57,0.04042888592938874,0.16853333333333334,webserver
71.64,0.0,9.13,0.01,0.45,5.28,0.0,0.0,98.7290178571429,0.0,24.4,0.0,4.94,0.0,14.69,0.0,207.41,0.0,92.25,9.04,2.24,58196.59,161135.66,450208.6,392554.4,13.2,0.0,0.0,2.241992667240865,57202.1,19.524983466666665,2.121,28.62,0.79,0.13,0.24,0.14,0.29,8.65,0.2,0,0,285504096,1279600,228424064,0,5058,295298,28401,0,87,130,15.4,27954.6,128.0,1664.0,128.17,128.46,127.57,0.040380351852642785,0.16853333333333334,webserver
71.28,0.0,9.22,0.0,0.44,5.27,0.0,0.0,98.42294642857142,0.0,13.6,0.0,2.48,0.0,16.05,0.0,186.71,0.0,53.63,2.72,0.72,57809.5,160198.9,446524.6,390118.4,13.12,0.0,0.0,2.2424187823788744,57084.2,19.484740266666666,2.123,28.62,0.79,0.13,0.24,0.14,0.29,8.58,0.2,0,0,285491008,1279608,228445056,0,5040,297459,30229,0,86,121,11.6,30619.2,130.0,1664.0,128.48,128.52,127.6,0.040380351852642785,0.16853333333333334,webserver
71.87,0.0,9.14,0.0,0.45,5.23,0.0,0.0,98.96267857142857,0.0,23.6,0.0,5.03,0.0,8.53,0.0,218.17,0.0,48.14,6.16,1.12,58328.11,161713.12,450070.8,393179.0,13.25,0.0,0.0,2.2426242578279854,57273.06,19.54920448,2.123,28.66,0.79,0.13,0.24,0.14,0.29,8.61,0.2,0,0,285474240,1279616,228466144,0,2646,293802,27740,0,87,133,13.0,27902.2,140.0,1664.0,128.76,128.58,127.62,0.04042888592938874,0.16853333333333334,webserver
71.47,0.0,9.17,0.02,0.45,5.21,0.0,0.0,98.51607142857144,0.0,23.6,0.0,5.02,0.0,10.61,0.0,218.0,0.0,49.83,7.12,1.16,58087.81,160774.97,449600.4,392125.2,13.17,0.0,0.0,2.2412465866433555,57110.9,19.493853866666665,2.123,28.6,0.79,0.12,0.24,0.14,0.29,8.64,0.2,0,0,285442784,1279624,228487136,0,5152,298835,30152,0,86,131,17.4,29923.6,133.0,1664.0,129.1,128.66,127.65,0.040380351852642785,0.16853333333333334,webserver
70.83,0.0,9.36,0.01,0.45,5.29,0.0,0.0,98.10071428571432,0.0,14.8,0.0,2.54,0.0,22.92,0.0,175.73,0.0,31.91,3.12,0.46,57745.42,159508.94,448458.4,389758.0,13.07,0.0,0.0,2.2413261989022364,56742.96,19.36826368,2.123,28.61,0.79,0.13,0.24,0.14,0.29,8.64,0.2,0,0,285424064,1279632,228508176,0,2594,293794,30651,0,86,134,11.2,30658.8,69.0,1664.0,128.53,128.54,127.62,0.040380351852642785,0.16853333333333334,webserver
71.41,0.0,9.16,0.01,0.43,5.27,0.0,0.0,98.48758928571428,0.0,24.4,0.0,5.07,0.0,8.96,0.0,212.82,0.0,32.1,7.2,0.77,57932.97,160259.37,448551.4,390984.8,13.13,0.0,0.0,2.240780286269912,56950.0,19.43893333333333,2.123,28.65,0.79,0.13,0.24,0.14,0.29,8.58,0.2,0,0,285403392,1279640,228529056,0,5192,294891,28030,0,86,106,13.4,28045.0,128.0,1664.0,128.49,128.54,127.62,0.04050168704450769,0.16853333333333334,webserver
71.48,0.0,9.16,0.02,0.44,5.17,0.0,0.0,98.4463392857143,0.0,13.2,0.0,2.55,0.0,16.46,0.0,197.76,0.0,43.2,5.36,0.56,58154.13,160901.12,450645.0,392663.8,13.18,0.0,0.0,2.241544563955166,57191.7,19.5214336,2.123,28.61,0.79,0.13,0.24,0.14,0.29,8.58,0.2,0,0,285384768,1279648,228549904,0,5121,294572,28637,0,86,127,15.4,28928.4,115.0,1664.0,128.37,128.51,127.62,0.040380351852642785,0.17066666666666666,webserver
71.85,0.0,8.86,0.01,0.45,5.22,0.0,0.0,98.59491071428577,0.0,24.8,0.0,5.02,0.0,13.29,0.0,207.19,0.0,38.81,7.04,0.96,58241.97,161165.84,450795.8,392698.0,13.2,0.0,0.0,2.2414907309039234,57301.66,19.55896661333333,2.123,28.63,0.79,0.13,0.24,0.14,0.29,8.62,0.2,0,0,285371136,1279656,228571104,0,2630,293141,27496,0,87,132,11.6,27853.2,142.0,1664.0,128.5,128.53,127.63,0.040380351852642785,0.17066666666666666,webserver
70.81,0.0,9.18,0.03,0.44,5.34,0.0,0.0,97.90883928571432,0.0,24.0,0.0,4.99,0.0,9.77,0.0,212.87,0.0,63.23,8.8,1.51,57658.82,159294.29,447645.6,389295.6,13.05,0.0,0.0,2.2423497850878444,56508.36,19.28818688,2.123,28.6,0.79,0.13,0.24,0.14,0.29,8.61,0.2,0,0,285347008,1279664,228592096,0,5107,292732,30434,0,86,130,13.0,29985.8,136.0,1664.0,128.7,128.58,127.65,0.040404618891015764,0.17279999999999998,webserver
71.8,0.0,8.94,0.0,0.44,5.28,0.0,0.0,98.6930357142858,0.0,13.4,0.0,2.48,0.0,15.19,0.0,189.49,0.0,59.51,2.48,0.8,58220.56,161070.34,451120.8,392456.8,13.19,0.0,0.0,2.2416749764173325,57247.22,19.540384426666666,2.123,28.66,0.79,0.13,0.24,0.14,0.29,8.58,0.2,0,0,285327264,1279672,228613024,0,2541,292275,27898,0,87,126,15.8,28193.8,136.0,1664.0,128.56,128.55,127.65,0.040380351852642785,0.17493333333333333,webserver
72.04,0.0,8.99,0.01,0.45,5.28,0.0,0.0,99.03071428571423,0.0,24.0,0.0,4.98,0.0,11.11,0.0,212.47,0.0,70.38,7.36,1.68,58358.86,161405.92,451851.0,393251.8,13.22,0.0,0.0,2.23971575663688,57375.14,19.584047786666666,2.124,28.59,0.79,0.13,0.24,0.14,0.29,8.53,0.2,0,0,285313440,1279680,228634048,0,5099,294853,27522,0,87,134,11.2,27145.6,131.0,1665.0,128.44,128.52,127.64,0.040380351852642785,0.17493333333333333,webserver
71.97,0.0,9.16,0.0,0.45,5.25,0.0,0.0,99.13062500000004,0.0,13.8,0.0,2.5,0.0,18.82,0.0,185.33,0.0,67.72,2.96,0.94,58511.53,162013.59,452558.0,394414.4,13.27,0.0,0.0,2.239736228360592,57205.46,19.526130346666672,2.123,28.62,0.79,0.13,0.24,0.14,0.29,8.6,0.2,0,0,285289856,1279688,228655392,0,5091,291816,26426,0,87,130,13.4,26592.2,143.0,1664.0,128.96,128.63,127.68,0.040404618891015764,0.17279999999999998,webserver
70.34,0.0,8.99,0.03,0.45,5.25,0.0,0.0,97.04366071428564,0.0,25.2,0.0,4.98,0.0,15.44,0.0,202.35,0.0,57.75,5.76,1.45,57104.72,158151.93,441688.0,385479.2,12.96,0.0,0.0,2.239053079358197,56116.4,19.154397866666667,2.121,28.59,0.79,0.13,0.24,0.14,0.29,8.69,0.2,0,0,285269248,1279696,228676224,0,2563,289002,27252,0,85,131,15.4,27102.2,152.0,1663.0,128.81,128.6,127.68,0.040380351852642785,0.17279999999999998,webserver
71.4,0.0,9.24,0.01,0.45,5.23,0.0,0.0,98.5236607142857,0.0,23.8,0.0,5.07,0.0,8.46,0.0,218.25,0.0,63.49,8.16,1.5,57968.22,160317.52,448722.6,390777.6,13.13,0.0,0.0,2.242283820644772,57043.36,19.470800213333334,2.122,28.59,0.79,0.13,0.24,0.14,0.29,8.59,0.2,0,0,285248416,1279704,228696896,0,5198,294205,29214,0,86,55,11.6,29074.8,140.0,1664.0,128.58,128.56,127.67,0.040380351852642785,0.17066666666666666,webserver
71.71,0.0,9.16,0.01,0.45,5.3,0.0,0.0,98.88241071428571,0.0,13.8,0.0,2.49,0.0,17.86,0.0,185.04,0.0,46.86,2.72,0.64,58192.49,161126.41,450272.6,392396.4,13.2,0.0,0.0,2.2412609926711533,57191.4,19.5213312,2.122,28.68,0.79,0.13,0.24,0.14,0.29,8.57,0.2,0,0,285220800,1279712,228718048,0,2553,291111,26909,0,87,129,13.0,27350.0,141.0,1663.0,128.94,128.63,127.7,0.040380351852642785,0.17066666666666666,webserver
72.13,0.0,9.0,0.0,0.45,5.1,0.0,0.0,98.94589285714277,0.0,24.2,0.0,5.03,0.0,9.7,0.0,212.93,0.0,52.93,7.52,1.27,58539.75,162191.85,451947.4,394564.2,13.29,0.0,0.0,2.2400728744838583,57470.12,19.616467626666665,2.123,28.63,0.79,0.13,0.24,0.14,0.29,8.55,0.2,0,0,285200704,1279720,228739344,0,5150,297379,27660,0,87,132,17.4,27013.0,136.0,1663.0,128.38,128.52,127.67,0.040404618891015764,0.17066666666666666,webserver
71.73,0.0,9.09,0.02,0.44,5.25,0.0,0.0,98.76491071428572,0.0,13.4,0.0,2.57,0.0,15.19,0.0,196.78,0.0,51.42,6.64,0.68,58356.48,161502.01,451605.6,393401.2,13.23,0.0,0.0,2.240322326228351,57250.98,19.54166784,2.124,28.56,0.79,0.13,0.24,0.14,0.29,8.58,0.2,0,0,285179488,1279728,228760448,0,5172,293587,27807,0,87,131,11.2,28030.4,133.0,1664.0,128.67,128.58,127.69,0.0403560848142698,0.16853333333333334,webserver
71.22,0.0,9.28,0.0,0.45,5.29,0.0,0.0,98.44276785714287,0.0,24.6,0.0,4.98,0.0,12.14,0.0,207.28,0.0,54.46,6.24,1.33,58045.54,160389.45,450351.6,391364.4,13.14,0.0,0.0,2.241298145058631,56953.7,19.440196266666664,2.123,28.6,0.79,0.13,0.24,0.14,0.29,8.6,0.2,0,0,285158624,1279736,228781488,0,2568,291796,28655,0,86,126,13.4,29067.6,133.0,1663.0,128.86,128.62,127.71,0.04042888592938874,0.16853333333333334,webserver
71.54,0.0,9.24,0.01,0.45,5.24,0.0,0.0,98.70017857142868,0.0,24.6,0.0,5.02,0.0,11.51,0.0,208.85,0.0,57.88,5.92,1.41,58293.12,161029.94,452273.2,392615.2,13.19,0.0,0.0,2.24064532453581,57237.56,19.537087146666664,2.123,28.65,0.79,0.13,0.24,0.14,0.29,8.53,0.2,0,0,285136096,1279744,228802608,0,5134,294207,27974,0,87,136,15.4,27471.4,64.0,1663.0,128.87,128.63,127.72,0.0403560848142698,0.16853333333333334,webserver
71.98,0.0,9.03,0.0,0.45,5.18,0.0,0.0,98.90732142857145,0.0,13.4,0.0,2.54,0.0,14.1,0.0,193.91,0.0,54.28,4.96,0.71,58539.83,161981.41,453442.8,394914.0,13.27,0.0,0.0,2.2401577942266644,57431.02,19.60312149333333,2.124,28.59,0.79,0.13,0.24,0.14,0.29,8.58,0.2,0,0,285113632,1279752,228823920,0,2601,294335,27116,0,87,129,11.6,27328.2,119.0,1665.0,129.28,128.72,127.75,0.040404618891015764,0.1664,webserver
71.91,0.0,9.07,0.01,0.45,5.12,0.0,0.0,98.79669642857144,0.0,24.2,0.0,5.04,0.0,10.37,0.0,213.19,0.0,50.28,6.88,1.21,58389.87,161664.11,451701.6,393862.0,13.24,0.0,0.0,2.2404360580267517,57322.2,19.5659776,2.123,28.65,0.79,0.13,0.24,0.14,0.29,8.62,0.2,0,0,285095744,1279760,228844960,0,5159,295173,27665,0,87,132,13.2,28177.6,138.0,1664.0,129.66,128.81,127.79,0.040404618891015764,0.1664,webserver
71.5,0.0,9.25,0.02,0.45,5.18,0.0,0.0,98.61285714285714,0.0,13.8,0.0,2.49,0.0,16.87,0.0,184.75,0.0,66.03,5.52,0.91,58106.41,160763.38,449849.8,391631.8,13.17,0.0,0.0,2.2396209801382123,57035.8,19.46821973333333,2.123,28.61,0.79,0.13,0.24,0.14,0.29,8.59,0.2,0,0,285070912,1279768,228865792,0,5066,293768,29753,0,86,136,15.8,29222.6,137.0,1664.0,129.69,128.83,127.8,0.04042888592938874,0.1664,webserver
71.11,0.0,9.08,0.02,0.43,5.26,0.0,0.0,98.03955357142858,0.0,24.0,0.0,4.97,0.0,11.11,0.0,211.87,0.0,38.48,6.32,0.92,57804.3,159823.06,448139.8,390535.2,13.09,0.0,0.0,2.241381548377458,56689.9,19.350152533333333,2.121,28.55,0.79,0.13,0.24,0.14,0.29,8.63,0.2,0,0,285041696,1279776,228886816,0,2570,291472,28346,0,86,133,10.6,28178.6,148.0,1669.0,130.67,129.04,127.87,0.040380351852642785,0.1664,webserver
71.62,0.0,9.18,0.0,0.45,5.23,0.0,0.0,98.71821428571432,0.0,24.6,0.0,5.08,0.0,10.87,0.0,211.41,0.0,49.55,6.96,1.21,58050.56,160960.82,448145.4,391188.4,13.19,0.0,0.0,2.241371691621597,57079.34,19.483081386666672,2.124,28.65,0.79,0.13,0.24,0.14,0.29,8.54,0.2,0,0,285032704,1279784,228907776,0,5198,291489,27577,0,87,130,14.0,27681.8,151.0,1664.0,129.82,128.89,127.83,0.040404618891015764,0.16426666666666667,webserver
70.98,0.0,9.19,0.02,0.45,5.26,0.0,0.0,98.01312500000002,0.0,13.4,0.0,2.49,0.0,14.1,0.0,189.91,0.0,46.31,4.32,0.62,57762.82,159981.29,446168.8,389469.6,13.11,0.0,0.0,2.2417371498004584,56738.48,19.36673450666667,2.123,28.61,0.79,0.12,0.24,0.14,0.29,8.65,0.2,0,0,285003808,1279792,228928640,0,2547,287274,26783,0,86,129,15.4,27034.2,125.0,1664.0,128.87,128.71,127.78,0.040380351852642785,0.16426666666666667,webserver
