74.6,0.0,15.25,0.0,1.72,6.03,0.0,0.0,97.598203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67828.98,1099342.84,577936.6,506378.8,36.02,0.0,0.0,4.605508444578691,185235.44,63.22703018666667,0.321,45.41,16.25,1.03,1.6,1.86,0.6,62.41,0.42,0,0,380403168,80948,122164280,0,21,860910,465560,0,98,478,14.4,465642.0,475.0,1816.0,456.94,458.11,439.42,0.044044696023649695,9.8,big_database
74.21,0.0,15.11,0.0,1.73,6.16,0.0,0.0,97.21062499999998,0.0,0.6,0.0,0.0,0.0,25.0,0.0,5.33,0.0,0.33,0.0,0.0,67370.93,1091877.32,574004.0,502890.2,35.78,0.0,0.0,4.605494038544013,184947.38,63.12870570666666,0.321,45.5,16.25,1.03,1.6,1.86,0.6,62.4,0.42,0,0,380404768,80964,122165096,0,24,852976,464571,0,97,242,10.0,464211.0,452.0,1815.0,458.14,458.34,439.59,0.044044696023649695,9.8,big_database
74.59,0.0,15.26,0.0,1.73,6.02,0.0,0.0,97.59375,0.0,1.0,0.0,0.01,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,67692.68,1097169.59,576743.8,505383.8,35.95,0.0,0.0,4.605179380418132,185248.14,63.23136511999999,0.32,45.57,16.25,1.03,1.6,1.87,0.6,62.46,0.42,0,0,380409760,80972,122166216,0,32,859911,468372,0,97,469,15.0,467970.4,473.0,1816.0,459.65,458.65,439.79,0.04406896307380047,9.8,big_database
73.21,0.0,15.44,0.0,1.74,6.24,0.0,0.0,96.63851562500004,0.0,2.8,0.0,0.02,0.0,48.15,0.0,8.57,0.0,0.29,0.0,0.0,67124.66,1087802.52,571937.0,501018.6,35.65,0.0,0.0,4.606218131339713,183892.64,62.76868778666667,0.321,45.63,16.26,1.03,1.6,1.86,0.6,62.31,0.42,0,0,380406208,80988,122166784,0,44,851923,464182,0,96,477,9.8,464409.8,474.0,1815.0,460.48,458.84,439.95,0.044044696023649695,9.8,big_database
74.72,0.0,15.34,0.0,1.71,5.96,0.0,0.0,97.724921875,0.0,0.8,0.0,0.0,0.0,33.33,0.0,6.0,0.0,0.25,0.0,0.0,67892.85,1100312.87,578469.2,506844.6,36.06,0.0,0.0,4.605654021350183,185290.8,63.2459264,0.322,45.61,16.25,1.03,1.6,1.86,0.6,62.33,0.42,0,0,380401248,81004,122167936,0,26,866227,465128,0,98,467,15.8,465003.0,338.0,1815.0,462.29,459.24,440.19,0.044044696023649695,9.8,big_database
74.25,0.0,15.32,0.0,1.72,6.08,0.0,0.0,97.36718750000006,0.0,1.0,0.0,0.01,0.0,0.0,0.0,11.2,0.0,0.2,0.0,0.0,67742.64,1097999.69,577213.8,505705.4,35.98,0.0,0.0,4.605283255510291,184943.38,63.12734037333334,0.322,45.65,16.28,1.03,1.6,1.86,0.6,62.27,0.42,0,0,380400192,81012,122168672,0,30,862494,465136,0,97,485,9.0,465210.4,477.0,1815.0,463.14,459.47,440.36,0.044044696023649695,9.775,big_database
74.29,0.0,15.36,0.0,1.73,6.07,0.0,0.0,97.45078124999996,0.0,2.2,0.0,0.02,0.0,50.0,0.0,8.0,0.0,0.18,0.0,0.0,67644.18,1096190.66,576332.6,505070.6,35.92,0.0,0.0,4.605751072531177,185237.14,63.22761045333333,0.321,45.65,16.28,1.03,1.6,1.86,0.6,62.36,0.42,0,0,380407360,81028,122169648,0,37,865000,466692,0,97,477,15.8,466344.6,483.0,1815.0,464.81,459.87,440.6,0.044044696023649695,9.775,big_database
74.23,0.0,15.21,0.0,1.72,6.07,0.0,0.0,97.23093750000008,0.0,0.6,0.0,0.0,0.0,25.0,0.0,5.33,0.0,0.33,0.0,0.0,67670.73,1096710.54,576604.8,505186.0,35.94,0.0,0.0,4.6060391932247535,185321.26,63.25632341333333,0.32,45.46,16.22,1.03,1.6,1.87,0.6,62.46,0.42,0,0,380403872,81044,122170448,0,23,857591,466192,0,97,463,10.6,466131.6,476.0,1816.0,464.91,459.97,440.73,0.044044696023649695,9.775,big_database
74.29,0.0,15.31,0.0,1.73,6.06,0.0,0.0,97.38414062499996,0.0,1.0,0.0,0.02,0.0,0.0,0.0,17.6,0.0,0.2,0.0,0.0,67622.42,1095877.86,576163.4,504854.8,35.91,0.0,0.0,4.607353933442285,184728.84,63.05411072,0.321,45.49,16.23,1.03,1.6,1.86,0.6,62.37,0.42,0,0,380401600,81052,122171200,0,38,857548,466057,0,97,441,14.2,466004.8,491.0,1815.0,464.52,459.98,440.84,0.044044696023649695,9.775,big_database
74.45,0.0,15.17,0.0,1.72,6.05,0.0,0.0,97.38851562499997,0.0,2.2,0.0,0.02,0.0,50.0,0.0,8.0,0.0,0.27,0.0,0.0,67555.41,1094894.18,575586.2,504366.4,35.88,0.0,0.0,4.607316022824709,184938.26,63.12559274666667,0.321,45.56,16.24,1.03,1.6,1.87,0.6,62.4,0.42,0,0,380387840,81068,122172136,0,36,856550,465981,0,97,476,14.2,465964.0,474.0,1815.0,464.95,460.14,440.99,0.04416603127440355,9.775,big_database
73.96,0.0,15.42,0.0,1.72,6.07,0.0,0.0,97.17382812500004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67409.82,1092393.18,574333.2,503192.6,35.8,0.0,0.0,4.607143908620915,184661.68,63.03118677333334,0.321,45.69,16.29,1.03,1.6,1.86,0.6,62.35,0.42,0,0,380395200,81076,122172928,0,21,860983,464404,0,97,480,10.4,464330.4,475.0,1815.0,464.72,460.17,441.11,0.044044696023649695,9.775,big_database
74.0,0.0,15.37,0.0,1.72,6.13,0.0,0.0,97.2190625,0.0,1.0,0.0,0.01,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,67430.19,1092878.09,574516.8,503285.4,35.81,0.0,0.0,4.607833123648443,184967.74,63.13565525333333,0.322,45.64,16.25,1.03,1.6,1.86,0.6,62.31,0.42,0,0,380384512,81084,122173752,0,31,859469,464393,0,97,462,16.6,464163.4,453.0,1816.0,466.82,460.69,441.38,0.04406896307380047,9.775,big_database
74.65,0.0,15.24,0.0,1.72,6.0,0.0,0.0,97.61601562499996,0.0,3.2,0.0,0.03,0.0,44.83,0.0,8.75,0.0,0.25,0.0,0.0,67862.01,1099975.18,578204.4,506597.0,36.04,0.0,0.0,4.607504059487884,185058.94,63.16678485333333,0.321,45.58,16.27,1.03,1.6,1.87,0.6,62.41,0.42,0,0,380385536,81100,122174472,0,47,860503,466073,0,98,483,9.8,465859.6,469.0,1815.0,467.72,460.97,441.57,0.044044696023649695,9.775,big_database
74.45,0.0,15.24,0.0,1.73,6.03,0.0,0.0,97.44703125,0.0,0.6,0.0,0.0,0.0,25.0,0.0,5.33,0.0,0.0,0.0,0.0,67745.02,1097929.94,577180.2,505844.8,35.98,0.0,0.0,4.6084882191201535,185067.54,63.16972031999999,0.32,45.39,16.21,1.03,1.6,1.87,0.6,62.5,0.42,0,0,380380160,81116,122175248,0,27,863710,465107,0,97,482,15.4,464899.4,433.0,1815.0,468.46,461.24,441.76,0.04402042897349892,9.775,big_database
73.82,0.0,15.29,0.0,1.73,6.17,0.0,0.0,97.00921875000004,0.0,1.0,0.0,0.01,0.0,0.0,0.0,11.2,0.0,0.2,0.0,0.0,67183.08,1088819.15,572483.2,501578.6,35.68,0.0,0.0,4.6096080987633465,184188.18,62.86956544,0.321,45.4,16.25,1.03,1.6,1.86,0.6,62.4,0.42,0,0,380378816,81124,122175936,0,34,851327,465216,0,97,491,9.4,465319.4,476.0,1815.0,469.95,461.67,442.01,0.04402042897349892,9.775,big_database
74.33,0.0,15.22,0.0,1.72,6.05,0.0,0.0,97.32000000000004,0.0,2.4,0.0,0.02,0.0,52.0,0.0,8.67,0.0,0.25,0.0,0.0,67448.47,1093034.02,574673.6,503575.4,35.82,0.0,0.0,4.608764966628458,184997.2,63.14571093333333,0.321,45.47,16.22,1.03,1.6,1.86,0.6,62.49,0.41,0,0,380373888,81140,122176704,0,41,853279,467874,0,97,489,15.4,467914.8,482.0,1814.0,470.75,461.97,442.21,0.04402042897349892,9.775,big_database
74.05,0.0,15.15,0.0,1.73,6.14,0.0,0.0,97.08125000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67440.51,1092962.24,574632.4,503467.6,35.81,0.0,0.0,4.6071863685126,184464.52,62.96388949333333,0.321,45.28,16.2,1.03,1.6,1.87,0.6,62.49,0.41,0,0,380383616,81148,122177392,0,24,855454,466927,0,97,457,11.0,466789.2,486.0,1815.0,470.85,462.14,442.37,0.04414176422425278,9.8,big_database
73.94,0.0,15.37,0.0,1.71,6.07,0.0,0.0,97.07812499999996,0.0,1.4,0.0,0.01,0.0,0.0,0.0,10.29,0.0,0.14,0.0,0.0,67437.66,1093031.53,574577.4,503516.6,35.82,0.0,0.0,4.6082744032370275,185000.34,63.14678272,0.32,45.32,16.22,1.03,1.6,1.87,0.6,62.5,0.41,0,0,380390016,81164,122178432,0,43,861729,471168,0,97,472,13.8,470275.8,480.0,1814.0,471.1,462.34,442.54,0.04402042897349892,9.825,big_database
73.77,0.0,15.22,0.0,1.74,6.14,0.0,0.0,96.86140625000002,0.0,2.6,0.0,0.02,0.0,51.85,0.0,8.62,0.0,0.23,0.0,0.0,67140.31,1087988.44,572059.8,501177.8,35.65,0.0,0.0,4.6087535934431845,184585.06,63.00503381333333,0.321,45.46,16.21,1.03,1.6,1.86,0.6,62.34,0.42,0,0,380377408,81172,122179024,0,34,849411,470493,0,97,475,14.6,470956.2,458.0,1814.0,470.94,462.45,442.68,0.044044696023649695,9.825,big_database
73.93,0.0,15.37,0.0,1.72,6.12,0.0,0.0,97.14429687499997,0.0,1.0,0.0,0.01,0.0,28.57,0.0,7.2,0.0,0.2,0.0,0.0,67241.94,1089790.52,572935.4,501926.8,35.71,0.0,0.0,4.609371536509673,184583.9,63.00463786666667,0.321,45.63,16.25,1.03,1.6,1.87,0.6,62.38,0.42,0,0,380372608,81188,122179920,0,30,862312,467425,0,97,454,10.0,467250.2,454.0,1814.0,471.18,462.64,442.85,0.044044696023649695,9.85,big_database
74.5,0.0,15.31,0.0,1.73,6.0,0.0,0.0,97.53890624999997,0.0,1.6,0.0,0.03,0.0,55.56,0.0,17.5,0.0,0.12,0.08,0.0,67616.53,1095779.82,576107.4,504721.2,35.91,0.0,0.0,4.611045669381824,184618.24,63.01635925333333,0.321,45.57,16.27,1.03,1.6,1.86,0.6,62.35,0.42,0,0,380366944,81204,122180736,0,48,857255,464001,0,97,462,16.0,464156.6,372.0,1815.0,472.37,463.03,443.08,0.044044696023649695,9.85,big_database
74.36,0.0,15.29,0.0,1.72,6.05,0.0,0.0,97.42078125,0.0,2.6,0.0,0.02,0.0,48.0,0.0,8.0,0.0,0.23,0.0,0.0,67653.38,1096541.3,576441.72,505046.51,35.93,0.0,0.0,4.61017979087639,184752.52,63.06219349333333,0.321,45.46,16.21,1.03,1.6,1.87,0.6,62.44,0.42,0,0,380367264,81220,122181616,0,46,862054,465262,0,97,292,9.0,465026.0,480.0,1815.0,472.74,463.26,443.27,0.044044696023649695,9.85,big_database
73.99,0.0,15.22,0.0,1.74,6.14,0.0,0.0,97.08242187500002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67249.33,1089912.77,572946.0,502074.0,35.71,0.0,0.0,4.6099113837039525,184364.42,62.92972202666666,0.321,45.44,16.26,1.03,1.6,1.86,0.6,62.4,0.42,0,0,380361504,81228,122182328,0,21,853139,462433,0,97,471,15.77,461524.15,474.0,1815.0,473.24,463.52,443.46,0.044044696023649695,9.85,big_database
74.04,0.0,15.33,0.0,1.71,6.09,0.0,0.0,97.17117187499994,0.0,1.2,0.0,0.01,0.0,0.0,0.0,10.67,0.0,0.17,0.0,0.0,67315.84,1091069.43,573538.2,502617.2,35.75,0.0,0.0,4.610202537246935,184677.46,63.03657301333334,0.32,45.51,16.25,1.03,1.6,1.87,0.6,62.36,0.41,0,0,380360704,81236,122183256,0,30,853293,468895,0,97,461,9.8,468138.8,480.0,1815.0,473.78,463.79,443.65,0.044044696023649695,9.85,big_database
74.35,0.0,15.2,0.0,1.72,6.04,0.0,0.0,97.30093749999996,0.0,2.4,0.0,0.02,0.0,47.83,0.0,8.0,0.0,0.33,0.0,0.0,67445.61,1093184.54,574647.4,503587.2,35.82,0.0,0.0,4.609197147668823,185110.42,63.18435669333334,0.32,45.53,16.25,1.03,1.6,1.87,0.6,62.42,0.42,0,0,380365696,81252,122183952,0,38,855287,465719,0,97,472,16.6,466715.2,477.0,1815.0,474.04,464.01,443.83,0.044044696023649695,9.85,big_database
74.05,0.0,15.37,0.0,1.73,6.1,0.0,0.0,97.243203125,0.0,0.8,0.0,0.01,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,67422.1,1092620.97,574414.0,503399.8,35.8,0.0,0.0,4.610643058623167,185214.76,63.21997141333333,0.321,45.57,16.22,1.03,1.6,1.87,0.6,62.41,0.42,0,0,380364544,81260,122184640,0,28,853587,462148,0,97,483,11.2,462065.2,478.0,1815.0,474.36,464.25,444.02,0.04406896307380047,9.85,big_database
74.35,0.0,15.41,0.0,1.71,6.02,0.0,0.0,97.49929687499996,0.0,1.6,0.0,0.01,0.0,11.11,0.0,9.0,0.0,0.25,0.0,0.0,67448.16,1093300.09,574721.6,503637.4,35.83,0.0,0.0,4.610793184668768,184546.4,62.99183786666666,0.32,45.56,16.25,1.03,1.6,1.87,0.6,62.44,0.41,0,0,380362592,81276,122185584,0,34,852123,460802,0,97,461,13.6,460730.0,463.0,1815.0,474.41,464.42,444.18,0.044044696023649695,9.85,big_database
74.41,0.0,15.35,0.0,1.72,6.06,0.0,0.0,97.53765625,0.0,2.4,0.0,0.02,0.0,52.0,0.0,8.67,0.0,0.25,0.0,0.0,67641.39,1096137.59,576326.6,504998.0,35.92,0.0,0.0,4.610417869554767,184948.54,63.12910165333333,0.321,45.49,16.19,1.03,1.6,1.86,0.6,62.45,0.41,0,0,380354880,81292,122186368,0,38,852885,463075,0,97,435,14.2,463015.2,451.0,1815.0,474.7,464.65,444.37,0.04406896307380047,9.85,big_database
73.94,0.0,15.29,0.0,1.73,6.18,0.0,0.0,97.13281249999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67351.12,1091457.83,573862.0,502825.8,35.76,0.0,0.0,4.609754433747188,184192.88,62.87116970666666,0.321,45.41,16.19,1.03,1.6,1.87,0.6,62.51,0.41,0,0,380360992,81300,122187104,0,20,852062,462989,0,97,484,10.4,462249.0,468.0,1815.0,448.05,459.29,442.74,0.044044696023649695,9.85,big_database
74.06,0.0,15.28,0.0,1.72,6.1,0.0,0.0,97.15359374999998,0.0,1.0,0.0,0.01,0.0,0.0,0.0,11.2,0.0,0.2,0.0,0.0,67528.02,1094323.0,575362.6,504243.6,35.86,0.0,0.0,4.609499674397079,184189.92,62.87015936,0.321,45.35,16.23,1.03,1.6,1.86,0.6,62.41,0.41,0,0,380360864,81308,122188064,0,36,855277,463804,0,97,464,15.4,463839.2,474.0,1815.0,450.13,459.54,442.91,0.044044696023649695,9.85,big_database
73.94,0.0,15.45,0.0,1.7,6.08,0.0,0.0,97.169375,0.0,2.0,0.0,0.02,0.0,54.55,0.0,8.8,0.0,0.2,0.0,0.0,67511.93,1094204.52,575260.6,504173.2,35.85,0.0,0.0,4.609830254982341,184636.88,63.02272170666667,0.32,45.31,16.25,1.03,1.6,1.87,0.6,62.39,0.41,0,0,380356896,81324,122188832,0,41,850739,468733,0,97,472,8.6,467901.4,473.0,1815.0,452.44,459.86,443.1,0.04406896307380047,9.85,big_database
73.85,0.0,15.22,0.0,1.74,6.11,0.0,0.0,96.92046874999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67083.07,1087117.96,571536.8,501002.6,35.62,0.0,0.0,4.611580967301994,184837.5,63.0912,0.321,45.52,16.24,1.03,1.6,1.86,0.6,62.4,0.42,0,0,380353472,81332,122189552,0,21,856573,471778,0,97,466,15.2,471387.8,473.0,1815.0,455.37,460.35,443.35,0.044044696023649695,9.85,big_database
74.21,0.0,15.18,0.0,1.72,6.07,0.0,0.0,97.18148437500004,0.0,1.0,0.0,0.02,0.0,0.0,0.0,17.6,0.0,0.2,0.08,0.0,67314.54,1091141.56,573535.4,502654.4,35.75,0.0,0.0,4.610600598731481,185212.74,63.21928191999999,0.321,45.47,16.19,1.03,1.6,1.86,0.6,62.36,0.42,0,0,380346272,81340,122190208,0,41,857674,469147,0,97,498,9.4,470136.6,469.0,1815.0,455.9,460.37,443.45,0.044044696023649695,9.875,big_database
74.54,0.0,15.24,0.0,1.72,6.03,0.0,0.0,97.52375,0.0,2.2,0.0,0.02,0.0,54.17,0.0,8.73,0.0,0.27,0.0,0.0,67687.25,1097093.71,576701.0,505453.4,35.95,0.0,0.0,4.611218541797967,184567.22,62.99894442666667,0.321,45.53,16.21,1.03,1.6,1.86,0.6,62.37,0.42,0,0,380354976,81356,122190968,0,39,851011,462512,0,97,418,15.4,462540.8,456.0,1815.0,432.77,455.5,441.97,0.04402042897349892,9.875,big_database
74.55,0.0,15.37,0.0,1.71,6.01,0.0,0.0,97.63624999999998,0.0,0.6,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.08,0.0,67742.54,1097898.89,577170.4,505939.4,35.98,0.0,0.0,4.612290654063012,184734.02,63.05587882666666,0.322,45.54,16.23,1.03,1.6,1.86,0.6,62.27,0.42,0,0,380344640,81364,122191792,0,22,853897,462468,0,98,474,11.6,462292.8,440.0,1814.0,436.47,455.89,442.16,0.044044696023649695,9.875,big_database
74.15,0.0,15.54,0.0,1.71,6.04,0.0,0.0,97.44046875,0.0,1.6,0.0,0.02,0.0,42.86,0.0,11.5,0.0,0.25,0.0,0.0,67751.0,1098005.53,577271.8,505852.0,35.98,0.0,0.0,4.611847099837376,184700.8,63.04453973333332,0.321,45.56,16.3,1.03,1.6,1.86,0.6,62.35,0.42,0,0,380343008,81380,122192496,0,36,857174,463661,0,97,474,14.0,463332.8,459.0,1815.0,428.18,453.85,441.58,0.04402042897349892,9.875,big_database
73.29,0.0,15.41,0.0,1.73,6.15,0.0,0.0,96.58984374999996,0.0,2.0,0.0,0.02,0.0,50.0,0.0,8.0,0.0,0.2,0.0,0.0,67114.17,1087821.39,571751.2,501245.8,35.65,0.0,0.0,4.615546417900429,184671.5,63.03453866666666,0.32,45.41,16.23,1.03,1.6,1.87,0.6,62.37,0.42,0,0,380330752,81396,122193240,0,38,849678,466786,0,96,480,15.4,466443.2,477.0,1815.0,432.49,454.32,441.8,0.04406896307380047,9.875,big_database
74.23,0.0,15.22,0.0,1.72,6.08,0.0,0.0,97.24507812499998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67498.32,1093887.33,575135.0,503870.6,35.84,0.0,0.0,4.617081797912252,184439.02,62.95518549333333,0.321,45.39,16.23,1.03,1.6,1.86,0.6,62.29,0.42,0,0,380322880,81404,122193952,0,20,851420,467326,0,97,476,10.0,467835.6,482.0,1814.0,435.42,454.56,441.94,0.04406896307380047,9.875,big_database
74.24,0.0,15.3,0.0,1.72,6.03,0.0,0.0,97.297421875,0.0,1.6,0.0,0.02,0.0,0.0,0.0,10.0,0.0,0.12,0.0,0.0,67160.1,1088469.2,572250.8,501447.4,35.67,0.0,0.0,4.616751975539342,184993.24,63.14435925333333,0.321,45.48,16.27,1.03,1.6,1.86,0.6,62.32,0.42,0,0,380303520,81684,122200464,462,750,857126,469097,0,98,461,18.6,468140.8,486.0,1816.0,439.63,455.12,442.19,0.04406896307380047,9.875,big_database
74.13,0.0,15.25,0.0,1.7,6.09,0.0,0.0,97.18046875000002,0.0,2.2,0.0,0.02,0.0,50.0,0.0,8.0,0.0,0.27,0.0,0.0,67280.54,1090508.53,573194.6,502446.2,35.73,0.0,0.0,4.614781381637748,185619.78,63.35821824,0.321,45.52,16.21,1.03,1.6,1.86,0.6,62.33,0.42,0,0,380313856,81708,122201168,0,43,857395,472506,0,97,478,8.8,472943.6,473.0,1816.0,442.78,455.52,442.39,0.04411749717410201,9.875,big_database
74.18,0.0,15.44,0.0,1.73,6.01,0.0,0.0,97.36296875000004,0.0,0.4,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.5,0.08,0.0,67586.1,1095330.74,575842.6,504613.0,35.89,0.0,0.0,4.612556786598397,184827.96,63.08794368,0.32,45.51,16.2,1.03,1.6,1.87,0.6,62.48,0.42,0,0,380321344,81716,122202016,0,32,857426,463907,0,97,153,15.8,463719.2,473.0,1816.0,445.2,455.81,442.55,0.04406896307380047,9.875,big_database
74.15,0.0,15.32,0.0,1.73,6.06,0.0,0.0,97.26421875000004,0.0,1.6,0.0,0.02,0.0,57.89,0.0,14.5,0.0,0.12,0.0,0.0,67643.78,1096400.76,576330.4,505124.8,35.93,0.0,0.0,4.610829578861639,184412.56,62.94615381333333,0.32,45.48,16.18,1.03,1.6,1.87,0.6,62.49,0.42,0,0,380332032,81732,122202824,0,43,854270,463724,0,97,441,9.0,464060.0,486.0,1816.0,447.27,456.06,442.7,0.04406896307380047,9.875,big_database
74.26,0.0,15.06,0.0,1.72,6.17,0.0,0.0,97.212890625,0.0,1.8,0.0,0.01,0.0,18.18,0.0,4.89,0.0,0.33,0.0,0.0,67319.42,1091020.71,573575.0,502669.0,35.75,0.0,0.0,4.61248854748676,183605.28,62.67060224,0.321,45.36,16.22,1.03,1.6,1.86,0.6,62.4,0.41,0,0,380327488,81744,122203616,0,34,854468,460687,0,97,474,15.8,460796.8,493.0,1816.0,449.57,456.39,442.88,0.04406896307380047,9.875,big_database
74.12,0.0,15.08,0.0,1.73,6.15,0.0,0.0,97.07859374999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67430.18,1092848.28,574541.4,503378.8,35.81,0.0,0.0,4.612719802253973,184314.62,62.91272362666667,0.32,45.34,16.22,1.03,1.6,1.87,0.6,62.4,0.41,0,0,380328096,81752,122204320,0,28,856137,468621,0,97,468,11.2,467245.6,476.0,1817.0,451.29,456.63,443.04,0.04406896307380047,9.875,big_database
73.71,0.0,15.39,0.0,1.73,6.16,0.0,0.0,96.98968750000004,0.0,1.0,0.0,0.02,0.0,0.0,0.0,17.6,0.0,0.2,0.0,0.0,67168.51,1088661.73,572291.4,501417.8,35.67,0.0,0.0,4.612150384777984,184760.86,63.06504021333333,0.32,45.26,16.17,1.03,1.6,1.87,0.6,62.44,0.42,0,0,380325472,81760,122205296,0,41,855347,472519,0,97,474,13.6,472486.0,482.0,1816.0,452.94,456.89,443.19,0.04406896307380047,9.875,big_database
74.39,0.0,14.89,0.0,1.73,6.11,0.0,0.0,97.1140625,0.0,2.4,0.0,0.02,0.0,52.0,0.0,8.67,0.0,0.25,0.0,0.0,67264.22,1090075.0,573128.2,502244.4,35.72,0.0,0.0,4.613219464193623,184384.64,62.93662378666666,0.32,45.4,16.22,1.03,1.6,1.87,0.6,62.47,0.42,0,0,380321664,81776,122206096,0,44,855693,468512,0,97,471,14.2,467754.4,472.0,1816.0,454.87,457.22,443.37,0.04406896307380047,9.875,big_database
74.22,0.0,15.2,0.0,1.71,6.05,0.0,0.0,97.18781249999998,0.0,0.4,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,67165.87,1088539.78,572253.2,501543.8,35.67,0.0,0.0,4.614367397693821,183658.94,62.68891818666666,0.322,45.59,16.23,1.03,1.6,1.86,0.6,62.33,0.42,0,0,380317120,81792,122206880,0,21,853376,466978,0,97,405,10.4,467963.2,440.0,1816.0,456.48,457.52,443.54,0.04411749717410201,9.9,big_database
73.86,0.0,15.23,0.0,1.72,6.04,0.0,0.0,96.8453125,0.0,2.8,0.0,0.02,0.0,12.5,0.0,8.29,0.0,0.21,0.0,0.0,67091.99,1087519.35,571558.8,501019.4,35.64,0.0,0.0,4.614229403045844,184379.18,62.93476010666666,0.32299999999999995,45.67,16.27,1.03,1.6,1.85,0.6,62.24,0.41,0,0,380312384,81808,122207760,0,42,848512,467877,0,97,485,15.6,467429.0,484.0,1817.0,458.77,457.97,443.77,0.04406896307380047,9.9,big_database
74.4,0.0,15.11,0.0,1.72,6.05,0.0,0.0,97.270625,0.0,11.8,0.0,0.1,0.0,26.25,0.0,8.68,0.0,0.19,0.0,0.0,67834.98,1099363.86,578006.0,506462.4,36.02,0.0,0.0,4.613380963424496,185102.6,63.18168746666666,0.32299999999999995,45.59,16.26,1.03,1.6,1.85,0.6,62.2,0.42,0,0,380318368,81824,122208448,0,141,862125,470077,0,97,470,10.6,469439.8,482.0,1816.0,460.71,458.39,443.98,0.04414176422425278,9.925,big_database
74.56,0.0,15.04,0.0,1.73,5.99,0.0,0.0,97.33015625,0.0,7.8,0.0,0.07,0.0,42.65,0.0,8.72,0.0,0.23,0.08,0.0,67813.92,1099047.83,577774.4,506259.2,36.01,0.0,0.0,4.6125446552007725,185439.7,63.29675093333334,0.321,45.5,16.27,1.03,1.6,1.86,0.6,62.3,0.42,0,0,380319104,81864,122209152,0,69,862799,470882,0,98,463,15.6,470746.0,471.0,1816.0,460.81,458.45,444.07,0.04406896307380047,9.925,big_database
74.61,0.0,15.04,0.0,1.71,5.99,0.0,0.0,97.354140625,0.0,3.2,0.0,0.04,0.0,56.76,0.0,11.5,0.0,0.25,0.0,0.0,67822.22,1099272.66,577815.4,506380.8,36.02,0.0,0.0,4.612640189957063,185585.28,63.34644224,0.32,45.32,16.21,1.03,1.6,1.87,0.6,62.44,0.42,0,0,380323232,81880,122209920,0,56,859313,473041,0,97,484,9.0,473076.4,479.0,1816.0,462.11,458.76,444.25,0.04411749717410201,9.925,big_database
73.64,0.0,15.34,0.0,1.73,6.11,0.0,0.0,96.81515624999996,0.0,0.4,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,67095.53,1087409.13,571680.0,500939.0,35.63,0.0,0.0,4.6154956176728765,184424.62,62.95027029333333,0.321,45.48,16.23,1.03,1.6,1.86,0.6,62.38,0.42,0,0,380315232,81896,122210576,0,30,853843,471261,0,97,471,15.77,470454.29,484.0,1816.0,463.7,459.14,444.45,0.04406896307380047,9.925,big_database
73.81,0.0,15.4,0.0,1.73,6.1,0.0,0.0,97.04437499999996,0.0,1.0,0.0,0.01,0.0,50.0,0.0,8.8,0.0,0.2,0.0,0.0,67098.67,1087411.67,571705.2,500922.6,35.63,0.0,0.0,4.614976242212088,184334.26,62.91942741333334,0.322,45.62,16.25,1.03,1.6,1.85,0.6,62.25,0.42,0,0,380304256,81904,122211360,0,23,854829,469990,0,97,475,11.2,469870.2,481.0,1816.0,462.52,458.98,444.48,0.04411749717410201,9.925,big_database
74.03,0.0,15.46,0.0,1.71,6.06,0.0,0.0,97.25812499999996,0.0,1.6,0.0,0.01,0.0,11.11,0.0,9.0,0.0,0.12,0.08,0.0,67539.51,1094608.73,575465.6,504283.8,35.87,0.0,0.0,4.614136142926609,184575.94,63.00192085333334,0.322,45.7,16.3,1.03,1.6,1.86,0.6,62.3,0.42,0,0,380310240,81920,122212000,0,36,858454,468153,0,97,402,13.6,468086.8,314.0,1816.0,463.52,459.24,444.64,0.04419029832455432,9.925,big_database
