0.04,0.0,0.01,0.22,0.1,0.05,0.0,0.0,0.0,0.0,0.4,0.0,0.01,0.0,77.78,0.0,18.0,0.0,0.5,0.0,0.0,0.2,0.11,1.6,1.4,0.0,0.0,0.0,45.56847559248185,41.82,0.01427456,0.39899999999999997,5.26,0.59,0.03,0.1,1.8,0.72,71.71,0.03,0,0,41765364,446872,244193280,0,15,24486,557,0,0,0,1.2,561.0,0.0,1110.0,1.72,28.75,60.29,0.026975368572237483,0.012766143215533873,big_database
0.0,0.0,0.01,0.34,0.07,0.07,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.568471036637575,35.82,0.01222656,0.435,6.18,0.65,0.02,0.09,1.59,0.69,68.83,0.03,0,0,41765872,446880,244193280,0,6,24435,455,0,0,0,1.2,457.8,0.0,1110.0,1.58,28.27,59.97,0.026975368572237483,0.012766143215533873,big_database
0.0,0.0,0.01,0.2,0.08,0.06,0.0,0.0,0.0,0.0,0.4,0.0,0.01,0.0,77.78,0.0,18.0,0.0,0.0,0.0,0.0,0.08,0.01,0.4,0.2,0.0,0.0,0.0,45.56846724010066,39.24,0.013393919999999998,0.435,4.94,0.5,0.02,0.09,1.6,0.69,68.93,0.03,0,0,41765620,446896,244193296,0,10,24453,481,0,0,0,1.2,445.8,0.0,1110.0,1.45,27.8,59.65,0.026975368572237483,0.012766143215533873,big_database
0.01,0.0,0.01,0.22,0.09,0.06,0.0,0.0,0.0,0.0,1.4,0.0,0.01,0.0,12.5,0.0,5.71,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.56841256996922,32.9,0.011229866666666666,0.43,4.63,0.47,0.02,0.09,1.62,0.7,69.21,0.03,0,0,41765620,446904,244193312,0,12,24438,455,0,0,0,1.2,489.4,0.0,1110.0,1.33,27.34,59.32,0.026975368572237483,0.012766143215533873,big_database
0.0,0.0,0.01,0.23,0.09,0.06,0.0,0.0,0.0,0.0,0.4,0.0,0.01,0.0,77.78,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.568408773432324,32.5,0.011093333333333334,0.43799999999999994,4.5,0.46,0.02,0.09,1.58,0.69,68.9,0.03,0,0,41765116,446916,244193328,0,38,24433,446,0,0,0,1.2,445.4,0.0,1110.0,1.23,26.89,59.01,0.026975368572237483,0.012766143215533873,big_database
0.0,0.0,0.01,0.2,0.09,0.05,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.07,0.0,0.2,0.0,0.0,0.0,0.2,45.568499131010675,32.1,0.0109568,0.424,4.88,0.52,0.03,0.09,1.64,0.7,69.42,0.03,0,0,41765116,446924,244193344,0,15,24462,458,0,0,0,1.2,461.8,0.0,1110.0,1.13,26.44,58.69,0.026975368572237483,0.012766143215533873,big_database
0.0,0.0,0.01,0.21,0.08,0.09,0.0,0.0,0.0,0.0,0.4,0.0,0.01,0.0,80.0,0.0,20.0,0.0,0.0,0.0,0.0,1.08,0.68,8.0,8.0,0.0,0.0,0.0,45.568496093781135,38.46,0.01312768,0.434,4.59,0.46,0.02,0.09,1.6,0.7,69.05,0.03,0,0,41765116,446936,244193360,0,19,24507,646,0,0,0,1.2,605.8,0.0,1110.0,1.04,26.0,58.37,0.026975368572237483,0.012766143215533873,big_database
0.0,0.0,0.01,0.21,0.08,0.05,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,16.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.56849001932209,32.0,0.010922666666666669,0.434,4.43,0.44,0.02,0.08,1.6,0.7,69.14,0.03,0,0,41765116,446944,244193376,0,6,24429,431,0,0,0,1.2,466.2,0.0,1110.0,0.95,25.57,58.06,0.026975368572237483,0.012766143215533873,big_database
0.0,0.0,0.01,0.21,0.11,0.07,0.0,0.0,0.0,0.0,0.4,0.0,0.01,0.0,77.78,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5685340591502,30.96,0.01056768,0.434,4.45,0.45,0.03,0.09,1.6,0.7,69.09,0.03,0,0,41765116,446956,244193392,0,10,24435,443,0,0,0,1.2,443.8,0.0,1110.0,0.88,25.14,57.75,0.026975368572237483,0.012766143215533873,big_database
0.0,0.0,0.01,0.2,0.05,0.06,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.568482426248295,31.34,0.010697386666666664,0.43200000000000005,4.47,0.45,0.03,0.09,1.61,0.7,69.02,0.03,0,0,41765452,446964,244193408,0,6,24435,442,0,0,0,1.2,438.6,0.0,1110.0,0.81,24.73,57.44,0.026975368572237483,0.012766143215533873,big_database
0.0,0.0,0.01,0.2,0.09,0.05,0.0,0.0,0.0,0.0,0.4,0.0,0.01,0.0,77.78,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.56841408858399,32.6,0.011127466666666669,0.43700000000000006,4.57,0.46,0.02,0.09,1.59,0.69,68.86,0.03,0,0,41765200,446976,244193408,0,11,24454,489,0,0,0,1.2,451.6,0.0,1110.0,0.74,24.32,57.13,0.026975368572237483,0.012766143215533873,big_database
0.0,0.0,0.01,0.21,0.09,0.07,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.1,0.02,0.6,0.4,0.0,0.0,0.2,45.568456609797316,32.08,0.010949973333333331,0.429,4.64,0.48,0.03,0.09,1.62,0.7,69.17,0.03,0,0,41765200,446984,244193424,0,32,24439,449,0,0,0,1.2,488.2,0.0,1110.0,0.68,23.91,56.82,0.026975368572237483,0.012766143215533873,big_database
0.0,0.0,0.01,0.2,0.09,0.06,0.0,0.0,0.0,0.0,0.4,0.0,0.01,0.0,77.78,0.0,18.0,0.0,0.5,0.0,0.0,1.09,0.69,8.2,8.2,0.0,0.0,0.0,45.56845281326042,36.7,0.012526933333333334,0.434,4.7,0.5,0.03,0.09,1.6,0.69,68.95,0.03,0,0,41765184,446992,244193440,0,24,24490,608,0,0,0,1.2,605.8,0.0,1110.0,0.63,23.51,56.52,0.026975368572237483,0.012766143215533873,big_database
0.01,0.0,0.01,0.2,0.07,0.07,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.56840953273971,32.2,0.010990933333333334,0.429,4.48,0.46,0.02,0.09,1.62,0.7,69.05,0.03,0,0,41765640,447000,244193456,0,6,24435,451,0,0,0,1.2,452.4,0.0,1110.0,0.58,23.12,56.21,0.026975368572237483,0.012766143215533873,big_database
0.0,0.0,0.01,0.2,0.1,0.06,0.0,0.0,0.0,0.0,0.4,0.0,0.01,0.0,77.78,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.56835789983779,32.82,0.01120256,0.436,4.56,0.46,0.02,0.09,1.59,0.69,68.93,0.03,0,0,41765892,447016,244193472,0,10,24475,489,0,0,0,1.2,451.6,0.0,1110.0,0.53,22.74,55.91,0.026975368572237483,0.012766143215533873,big_database
0.0,0.0,0.02,0.21,0.06,0.07,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.22,0.01,0.8,0.2,0.0,0.0,0.0,45.56830474832111,32.72,0.011168426666666668,0.435,4.42,0.44,0.02,0.08,1.6,0.69,68.99,0.03,0,0,41765388,447024,244193472,0,6,24435,448,0,0,0,1.2,489.0,0.0,1110.0,0.49,22.36,55.61,0.026975368572237483,0.012766143215533873,big_database
0.03,0.0,0.01,0.2,0.11,0.07,0.0,0.0,0.0,0.0,0.4,0.0,0.01,0.0,77.78,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.568395865206845,40.64,0.013871786666666669,0.43700000000000006,5.84,0.61,0.03,0.1,1.61,0.7,69.88,0.03,1,0,41765892,447040,244193504,0,11,24450,496,0,0,0,1.2,492.0,0.0,1110.0,0.45,21.99,55.31,0.026975368572237483,0.012766143215533873,big_database
0.0,0.0,0.01,0.21,0.08,0.06,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.14,0.0,0.4,0.0,0.0,0.0,0.2,45.56829487732515,32.86,0.011216213333333334,0.43200000000000005,4.6,0.47,0.02,0.08,1.61,0.69,69.04,0.03,1,0,41765640,447048,244193504,0,7,24440,462,0,0,0,1.2,459.4,0.0,1110.0,0.41,21.62,55.01,0.026975368572237483,0.012766143215533873,big_database
0.0,0.0,0.01,0.2,0.09,0.07,0.0,0.0,0.0,0.0,1.8,0.0,0.01,0.0,50.0,0.0,8.0,0.0,0.22,0.0,0.0,0.73,0.48,5.4,5.6,0.0,0.0,0.0,45.568339676460646,38.62,0.013182293333333334,0.42700000000000005,5.13,0.55,0.03,0.09,1.63,0.69,69.16,0.03,1,0,41765640,447060,244193520,0,42,24515,653,0,0,0,1.2,603.8,0.0,1110.0,0.38,21.27,54.72,0.026975368572237483,0.012766143215533873,big_database
0.0,0.0,0.02,0.21,0.09,0.07,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.36,0.21,2.8,2.6,0.0,0.0,0.0,45.56833436130898,32.96,0.01125034666666667,0.433,4.59,0.47,0.02,0.08,1.61,0.7,69.05,0.03,1,0,41765640,447068,244193536,0,23,24449,484,0,0,0,1.2,535.0,0.0,1110.0,0.35,20.91,54.42,0.026975368572237483,0.012766143215533873,big_database
0.0,0.0,0.01,0.21,0.09,0.05,0.0,0.0,0.0,0.0,0.4,0.0,0.01,0.0,77.78,0.0,18.0,0.0,0.0,0.0,0.0,0.07,0.0,0.2,0.0,0.0,0.0,0.0,45.56833056477207,31.04,0.010594986666666669,0.44,4.46,0.45,0.02,0.09,1.57,0.69,68.85,0.03,1,0,41765640,447080,244193536,0,10,24429,447,0,0,0,1.2,447.4,0.0,1110.0,0.32,20.56,54.13,0.026975368572237483,0.012766143215533873,big_database
0.0,0.0,0.01,0.23,0.07,0.06,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.568326008927784,30.64,0.010458453333333331,0.428,4.37,0.44,0.02,0.08,1.63,0.7,69.35,0.03,1,0,41765640,447088,244193568,0,6,24432,439,0,0,0,1.2,441.4,0.0,1110.0,0.29,20.22,53.84,0.026975368572237483,0.012766143215533873,big_database
0.0,0.0,0.01,0.22,0.1,0.09,0.0,0.0,0.0,0.0,0.4,0.0,0.01,0.0,77.78,0.0,18.0,0.0,0.0,0.0,0.0,0.07,0.0,0.2,0.0,0.0,0.0,0.0,45.5683214530835,32.3,0.011025066666666665,0.436,4.63,0.47,0.03,0.09,1.59,0.69,68.79,0.03,0,0,41765640,447104,244193568,0,10,24453,483,0,0,0,1.2,447.0,0.0,1110.0,0.27,19.89,53.55,0.026975368572237483,0.012766143215533873,big_database
0.01,0.0,0.01,0.21,0.08,0.05,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.07,0.0,0.2,0.0,0.0,0.0,0.2,45.568316137931824,33.239999999999995,0.01134592,0.433,4.45,0.45,0.02,0.08,1.61,0.7,69.14,0.03,0,0,41765640,447112,244193584,0,7,24457,455,0,0,0,1.2,488.4,0.0,1110.0,0.25,19.56,53.26,0.026975368572237483,0.012766143215533873,big_database
0.02,0.0,0.01,0.21,0.07,0.06,0.0,0.0,0.0,0.0,0.4,0.0,0.01,0.0,77.78,0.0,18.0,0.0,0.5,0.0,0.0,0.17,0.02,0.8,0.4,0.0,0.0,0.0,45.56831461931707,39.02,0.013318826666666663,0.402,5.38,0.61,0.03,0.11,1.78,0.71,71.5,0.03,0,0,41765396,447128,244193600,0,10,24479,534,0,0,0,1.2,531.8,0.0,1110.0,0.23,19.23,52.97,0.026975368572237483,0.012766143215533873,big_database
0.0,0.0,0.01,0.21,0.11,0.08,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.19,0.74,8.6,8.6,0.0,0.0,0.0,45.568354103300884,37.88,0.012929706666666669,0.43,4.66,0.48,0.02,0.09,1.62,0.7,69.23,0.03,0,0,41765648,447136,244193616,0,34,24493,609,0,0,0,1.2,614.6,0.0,1110.0,0.21,18.91,52.69,0.026975368572237483,0.012766143215533873,big_database
0.0,0.0,0.01,0.23,0.07,0.05,0.0,0.0,0.0,0.0,1.6,0.0,0.01,0.0,50.0,0.0,8.0,0.0,0.12,0.0,0.0,0.07,0.0,0.2,0.0,0.0,0.0,0.0,45.56830171109159,33.34,0.01138005333333333,0.436,4.56,0.46,0.03,0.09,1.59,0.69,68.92,0.03,0,0,41765652,447152,244193632,0,33,24461,494,0,0,0,1.2,456.6,0.0,1110.0,0.19,18.6,52.41,0.026975368572237483,0.012766143215533873,big_database
0.0,0.0,0.01,0.22,0.1,0.07,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.56829639593993,30.880000000000006,0.010540373333333334,0.429,4.31,0.43,0.03,0.08,1.62,0.7,69.18,0.03,0,0,41765400,447160,244193632,0,6,24433,444,0,0,0,1.2,481.6,0.0,1110.0,0.18,18.29,52.13,0.026975368572237483,0.013130890164549129,big_database
0.0,0.0,0.01,0.21,0.07,0.05,0.0,0.0,0.0,0.0,0.4,0.0,0.01,0.0,77.78,0.0,18.0,0.0,0.0,0.0,0.0,0.09,0.01,0.4,0.2,0.0,0.0,0.0,45.56834043576802,30.360000000000007,0.01036288,0.441,4.27,0.43,0.02,0.09,1.57,0.69,68.85,0.03,0,0,41765652,447168,244193648,0,10,24426,426,0,0,0,1.2,440.6,0.0,1110.0,0.16,17.98,51.85,0.026975368572237483,0.013130890164549129,big_database
0.0,0.0,0.01,0.19,0.09,0.07,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.07,0.0,0.2,0.0,0.0,0.0,0.2,45.568383716288736,30.78,0.01050624,0.433,4.36,0.44,0.03,0.09,1.61,0.7,69.15,0.03,0,0,41765148,447176,244193664,0,7,24437,451,0,0,0,1.2,451.4,0.0,1110.0,0.15,17.69,51.57,0.026975368572237483,0.013130890164549129,big_database
0.0,0.0,0.01,0.19,0.08,0.07,0.0,0.0,0.0,0.0,0.4,0.0,0.01,0.0,80.0,0.0,20.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.56837991975184,31.22,0.010656426666666666,0.434,4.44,0.44,0.02,0.09,1.6,0.69,68.94,0.03,0,0,41765400,447188,244193680,0,12,24452,477,0,0,0,1.2,438.2,0.0,1110.0,0.14,17.39,51.29,0.026975368572237483,0.013130890164549129,big_database
0.0,0.0,0.01,0.25,0.1,0.07,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.15,0.68,8.2,8.0,0.0,0.0,0.0,45.56832676823517,35.7,0.0121856,0.42700000000000005,4.54,0.47,0.02,0.09,1.63,0.7,69.3,0.02,0,0,41764896,447196,244193696,0,28,24483,592,0,0,0,1.2,624.4,0.0,1110.0,0.29,17.14,51.02,0.026975368572237483,0.013130890164549129,big_database
0.0,0.0,0.01,0.2,0.08,0.05,0.0,0.0,0.0,0.0,0.4,0.0,0.01,0.0,77.78,0.0,18.0,0.0,0.0,0.0,0.0,0.01,0.01,0.2,0.2,0.0,0.0,0.0,45.568419403735646,30.660000000000004,0.010465280000000002,0.434,4.3,0.44,0.03,0.09,1.6,0.7,69.03,0.03,0,0,41765148,447208,244193696,0,16,24456,456,0,0,0,1.2,458.2,0.0,1110.0,0.26,16.85,50.75,0.026975368572237483,0.013130890164549129,big_database
0.01,0.0,0.01,0.2,0.09,0.08,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.14,0.0,0.4,0.0,0.0,0.0,0.0,45.568367011526355,30.96,0.01056768,0.431,4.27,0.43,0.02,0.09,1.62,0.7,69.24,0.03,0,0,41765400,447216,244193712,0,6,24433,449,0,0,0,1.2,454.6,0.0,1110.0,0.24,16.57,50.48,0.026975368572237483,0.013130890164549129,big_database
0.0,0.0,0.01,0.18,0.09,0.05,0.0,0.0,0.0,0.0,1.8,0.0,0.01,0.0,47.06,0.0,7.56,0.0,0.11,0.0,0.0,0.07,0.0,0.2,0.0,0.0,0.0,0.0,45.56831537862446,32.260000000000005,0.011011413333333336,0.429,4.56,0.46,0.03,0.09,1.62,0.7,69.21,0.03,0,0,41765400,447232,244193728,0,26,24463,499,0,0,0,1.2,460.2,0.0,1110.0,0.22,16.3,50.2,0.026975368572237483,0.013130890164549129,big_database
0.0,0.0,0.01,0.22,0.08,0.06,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.07,0.0,0.2,0.0,0.0,0.0,0.2,45.5683571405304,31.4,0.010717866666666666,0.436,4.26,0.43,0.03,0.09,1.59,0.69,68.84,0.02,0,0,41765652,447240,244193744,0,6,24432,443,0,0,0,1.2,482.4,0.0,1110.0,0.2,16.03,49.93,0.026975368572237483,0.013130890164549129,big_database
0.0,0.0,0.01,0.2,0.08,0.06,0.0,0.0,0.0,0.0,0.4,0.0,0.01,0.0,77.78,0.0,18.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.568354103300884,29.880000000000006,0.01019904,0.43700000000000006,4.17,0.42,0.03,0.09,1.59,0.69,68.96,0.02,0,0,41765148,447248,244193744,0,10,24430,434,0,0,0,1.2,432.8,0.0,1110.0,0.19,15.76,49.67,0.026975368572237483,0.013130890164549129,big_database
0.0,0.0,0.01,0.21,0.09,0.07,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.65,0.38,4.6,4.6,0.0,0.0,0.0,45.56835106607136,34.52,0.011782826666666664,0.426,4.61,0.49,0.03,0.09,1.63,0.7,69.36,0.02,0,0,41765148,447256,244193760,0,6,24465,550,0,0,0,1.2,536.6,0.0,1110.0,0.17,15.5,49.4,0.026975368572237483,0.013130890164549129,big_database
0.0,0.0,0.01,0.22,0.08,0.07,0.0,0.0,0.0,0.0,0.4,0.0,0.01,0.0,77.78,0.0,18.0,0.0,0.0,0.0,0.0,0.55,0.33,4.2,4.0,0.0,0.0,0.0,45.56844142364971,33.06,0.01128448,0.43700000000000006,5.86,0.6,0.03,0.09,1.59,0.69,68.84,0.03,0,0,41764896,447272,244193776,0,11,24472,541,0,0,0,1.2,516.6,0.0,1110.0,0.16,15.24,49.13,0.026975368572237483,0.013130890164549129,big_database
0.01,0.0,0.01,0.19,0.09,0.06,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.07,0.0,0.2,0.0,0.0,0.0,0.0,45.568388272133035,35.3,0.012049066666666669,0.431,5.47,0.56,0.02,0.1,1.63,0.7,70.0,0.03,0,0,41765148,447280,244193792,0,34,24438,448,0,0,0,1.2,485.2,0.0,1110.0,0.15,14.99,48.87,0.026975368572237483,0.013130890164549129,big_database
0.03,0.0,0.01,0.22,0.09,0.06,0.0,0.0,0.0,0.0,0.4,0.0,0.01,0.0,77.78,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5683373985385,39.14,0.013359786666666665,0.441,4.83,0.5,0.03,0.09,1.57,0.69,68.66,0.03,0,0,41765148,447296,244193792,0,13,24462,493,0,0,0,1.2,493.6,0.0,1110.0,0.13,14.74,48.61,0.026975368572237483,0.013130890164549129,big_database
0.0,0.0,0.01,0.2,0.08,0.06,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.5,0.0,0.0,0.09,0.01,0.4,0.2,0.0,0.0,0.2,45.56833132407946,32.9,0.011229866666666666,0.435,4.55,0.46,0.03,0.09,1.59,0.69,68.96,0.03,0,0,41765404,447304,244193808,0,14,24464,467,0,0,0,1.2,465.8,0.0,1110.0,0.12,14.49,48.35,0.026975368572237483,0.013130890164549129,big_database
0.0,0.0,0.01,0.21,0.09,0.06,0.0,0.0,0.0,0.0,0.4,0.0,0.01,0.0,80.0,0.0,20.0,0.0,0.0,0.0,0.0,0.14,0.0,0.4,0.0,0.0,0.0,0.0,45.568278931870154,33.18,0.01132544,0.434,4.61,0.46,0.03,0.09,1.6,0.7,69.05,0.03,0,0,41765152,447316,244193824,0,11,24475,529,0,0,0,1.2,492.2,0.0,1110.0,0.11,14.25,48.09,0.026975368572237483,0.013130890164549129,big_database
0.0,0.0,0.01,0.2,0.08,0.06,0.0,0.0,0.0,0.0,1.6,0.0,0.01,0.0,11.11,0.0,6.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5683214530835,30.68,0.010472106666666666,0.423,4.68,0.49,0.02,0.09,1.65,0.7,69.52,0.02,0,0,41765152,447324,244193840,0,13,24435,448,0,0,0,1.2,485.2,0.0,1110.0,0.1,14.02,47.83,0.026975368572237483,0.013130890164549129,big_database
0.0,0.0,0.01,0.22,0.1,0.07,0.0,0.0,0.0,0.0,0.4,0.0,0.01,0.0,77.78,0.0,18.0,0.0,0.0,0.0,0.0,1.15,0.68,8.2,8.0,0.0,0.0,0.0,45.56831765654659,35.44,0.01209685333333333,0.44,4.32,0.44,0.02,0.09,1.57,0.69,68.67,0.03,0,0,41764648,447340,244193856,0,10,24483,581,0,0,0,1.2,581.4,0.0,1109.0,0.1,13.78,47.57,0.026975368572237483,0.013130890164549129,big_database
0.0,0.0,0.02,0.2,0.08,0.07,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.01,0.01,0.2,0.2,0.0,0.0,0.0,45.568408773432324,31.4,0.010717866666666666,0.434,4.43,0.45,0.02,0.09,1.6,0.69,69.01,0.03,0,0,41764916,447348,244193856,0,7,24434,447,0,0,0,1.4,446.4,0.0,1110.0,0.09,13.55,47.31,0.026975368572237483,0.013130890164549129,big_database
0.0,0.0,0.01,0.19,0.09,0.04,0.0,0.0,0.0,0.0,0.4,0.0,0.01,0.0,77.78,0.0,18.0,0.0,0.5,0.0,0.0,0.07,0.0,0.2,0.0,0.0,0.0,0.0,45.56835486260826,32.42,0.011066026666666666,0.435,4.37,0.44,0.03,0.09,1.6,0.69,69.0,0.03,0,0,41765168,447364,244193872,0,35,24455,485,0,0,0,1.2,448.0,0.0,1110.0,0.08,13.33,47.06,0.026975368572237483,0.013130890164549129,big_database
0.0,0.0,0.01,0.23,0.07,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.2,0.0,0.0,0.0,0.2,45.56829943316944,31.380000000000006,0.010711040000000002,0.43200000000000005,4.24,0.43,0.02,0.08,1.61,0.7,69.12,0.03,0,0,41765420,447372,244193888,0,9,24437,450,0,0,0,1.2,485.8,0.0,1110.0,0.07,13.11,46.81,0.026975368572237483,0.013130890164549129,big_database
0.01,0.0,0.03,0.19,0.09,0.06,0.0,0.0,0.0,0.0,0.4,0.0,0.01,0.0,77.78,0.0,18.0,0.0,0.0,0.0,0.0,0.13,0.0,0.4,0.0,0.0,0.0,0.0,45.56824704096015,39.28,0.013407573333333334,0.39799999999999996,5.12,0.58,0.02,0.1,1.8,0.72,71.64,0.03,0,0,41765168,447388,244193904,0,16,24494,563,0,0,0,1.2,562.8,0.0,1110.0,0.07,12.89,46.56,0.026975368572237483,0.013130890164549129,big_database
0.0,0.0,0.02,0.22,0.08,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.2,0.0,0.0,0.0,0.0,45.56828880286611,32.62,0.011134293333333331,0.431,4.57,0.47,0.02,0.09,1.61,0.69,69.06,0.03,0,0,41764916,447396,244193920,0,3,24456,450,0,0,0,1.2,450.4,0.0,1110.0,0.06,12.67,46.31,0.026975368572237483,0.013130890164549129,big_database
0.0,0.0,0.01,0.21,0.09,0.06,0.0,0.0,0.0,0.0,0.4,0.0,0.01,0.0,71.43,0.0,14.0,0.0,0.0,0.0,0.0,1.18,0.7,8.6,8.4,0.0,0.0,0.0,45.56833284269422,38.16,0.01302528,0.429,4.78,0.5,0.03,0.09,1.62,0.69,69.18,0.03,0,0,41764664,447408,244193936,0,9,24503,635,0,0,0,1.2,596.2,0.0,1110.0,0.06,12.46,46.06,0.026975368572237483,0.013130890164549129,big_database
0.0,0.0,0.01,0.19,0.08,0.06,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.56837460460017,30.82,0.010519893333333334,0.431,4.38,0.45,0.02,0.08,1.62,0.7,69.13,0.03,0,0,41764916,447416,244193952,0,6,24430,441,0,0,0,1.2,479.4,0.0,1110.0,0.05,12.26,45.81,0.026975368572237483,0.013130890164549129,big_database
0.01,0.0,0.0,0.22,0.09,0.08,0.0,0.0,0.0,0.0,0.4,0.0,0.01,0.0,77.78,0.0,18.0,0.0,0.0,0.0,0.0,0.07,0.0,0.2,0.0,0.0,0.0,0.0,45.56832221239088,30.92,0.010554026666666666,0.434,4.28,0.44,0.02,0.09,1.6,0.7,68.99,0.03,0,0,41764916,447428,244193968,0,14,24432,441,0,0,0,1.2,443.0,0.0,1110.0,0.05,12.05,45.56,0.026975368572237483,0.013130890164549129,big_database
0.0,0.0,0.01,0.19,0.09,0.06,0.0,0.0,0.0,0.0,0.6,0.0,0.01,0.0,25.0,0.0,12.0,0.0,0.33,0.0,0.0,0.09,0.01,0.4,0.2,0.0,0.0,0.2,45.56831765654659,31.34,0.010697386666666664,0.43,4.33,0.44,0.03,0.09,1.62,0.7,69.13,0.03,0,0,41764916,447436,244193984,0,42,24442,455,0,0,0,1.2,455.6,0.0,1110.0,0.04,11.85,45.32,0.026975368572237483,0.013130890164549129,big_database
0.0,0.0,0.02,0.22,0.08,0.06,0.0,0.0,0.0,0.0,0.4,0.0,0.01,0.0,83.33,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.56831386000969,32.0,0.010922666666666669,0.43200000000000005,4.33,0.43,0.02,0.09,1.61,0.7,69.03,0.03,0,0,41765168,447452,244194000,0,18,24456,491,0,0,0,1.2,451.8,0.0,1110.0,0.04,11.66,45.07,0.026975368572237483,0.013130890164549129,big_database
