3.79,0.0,0.37,31.18,0.1,0.08,0.0,0.0,0.0,366.2,0.8,91.05,0.2,0.0,0.0,254.61,256.0,689.89,1341.75,100.0,252.86,0.64,16.2,6.4,9.6,0.0,0.0,0.0,33.62198324923919,17796.36,6.074490880000001,1.409,57.91,3.44,0.53,1.01,0.23,0.32,23.08,1.78,65,15616,212663072,21528,136952080,91667,414,37002,13240,0,5,4,21.0,13296.0,8.0,5301.0,80.36,79.98,69.92,0.12868804203437278,1.9968,big_data
4.57,0.0,0.17,34.14,0.12,0.09,0.0,0.0,51.50000000000001,374.2,1.4,93.35,0.31,0.0,70.83,255.45,229.71,668.43,911.86,100.0,252.67,0.67,16.56,6.8,10.4,0.0,0.0,0.0,33.62186724285496,19426.36,6.630864213333332,1.4909999999999999,59.48,2.99,0.44,0.85,0.2,0.3,20.1,1.41,69,15616,212065120,21560,137558768,95156,222,37579,18202,0,5,7,9.0,18425.0,7.0,5301.0,80.09,79.93,69.95,0.12863950798118234,1.9968,big_data
4.02,0.0,0.18,34.99,0.1,0.08,0.0,0.0,0.0,350.0,1.2,87.3,0.25,0.0,0.0,255.4,214.0,726.12,881.0,100.0,252.68,0.65,16.98,6.6,10.0,0.0,0.0,0.0,33.62059268905172,17051.04,5.820088320000001,1.402,59.3,3.56,0.55,1.03,0.22,0.32,22.38,1.71,68,15616,211620016,21572,138007744,90083,214,37281,14773,0,4,3,22.6,14806.8,4.0,5301.0,79.84,79.88,69.99,0.12863950798118234,1.9968,big_data
4.41,0.0,0.17,32.62,0.12,0.09,0.0,0.0,0.0,367.8,1.0,91.46,0.25,0.0,0.0,254.62,256.0,679.17,963.0,100.0,252.83,0.64,15.82,6.4,9.6,0.0,0.0,0.0,33.61779564623188,20490.24,6.99400192,1.496,59.63,2.93,0.45,0.84,0.2,0.3,19.88,1.65,62,15616,211162448,21580,138479936,93409,209,37400,15854,0,5,4,15.8,14670.2,7.0,5301.0,79.62,79.83,70.03,0.12863950798118234,1.9968,big_data
4.45,0.0,0.23,31.51,0.12,0.09,0.0,0.0,0.0,357.0,1.0,88.55,0.25,0.0,0.0,254.0,256.0,708.22,1184.6,100.0,252.69,0.67,16.56,6.8,10.4,0.0,0.0,0.0,33.664579580390956,21360.26,7.2909687466666675,1.4169999999999998,59.9,3.6,0.55,0.97,0.22,0.32,22.55,1.84,66,15616,210499968,21592,138930320,90013,414,37496,17152,0,4,7,14.2,18319.6,7.0,5300.0,79.09,79.72,70.05,0.12863950798118234,1.9968,big_data
4.7,0.0,0.25,34.68,0.11,0.08,0.0,0.0,35.93,367.0,0.8,90.58,0.19,0.0,93.33,252.74,249.0,678.14,1396.75,100.0,252.75,0.64,15.88,6.4,9.6,0.0,0.0,0.0,33.660391219171984,18332.2,6.257390933333332,1.651,57.95,2.48,0.33,0.6,0.18,0.3,18.8,1.45,68,15616,209896480,21608,139461888,94031,49,37407,17928,0,5,5,15.8,17959.4,10.0,5300.0,78.52,79.59,70.06,0.12861524095458715,1.9968,big_data
4.39,0.0,0.22,32.66,0.1,0.09,0.0,0.0,39.6,344.8,0.8,85.48,0.15,0.0,0.0,253.86,193.0,718.09,1251.5,100.0,252.84,0.65,16.54,6.6,10.0,0.0,0.0,0.0,33.671084278236286,15960.64,5.447898453333332,1.476,58.49,2.72,0.41,0.76,0.19,0.29,18.79,1.51,66,15616,209257648,21620,139970688,88006,251,36989,19633,0,4,2,21.0,19623.2,5.0,5300.0,77.92,79.45,70.06,0.12861524095458715,1.9968,big_data
4.72,0.0,0.14,31.14,0.12,0.07,0.0,0.0,0.0,356.2,0.6,88.57,0.15,0.0,0.0,254.61,256.0,717.32,1229.67,100.0,252.78,0.67,16.18,6.8,10.4,0.0,0.0,0.0,33.70328856035341,17848.44,6.09226752,1.71,59.41,2.26,0.33,0.64,0.17,0.29,17.73,1.49,65,15616,208620368,21628,140431248,90888,212,37292,26530,0,5,10,9.0,26512.0,4.0,5300.0,77.28,79.29,70.06,0.12861524095458715,1.9968,big_data
5.02,0.0,0.25,29.28,0.1,0.09,0.0,0.0,0.0,352.6,0.6,87.8,0.15,0.0,0.0,254.98,256.0,707.58,1974.67,100.0,252.57,0.64,15.88,6.4,9.6,0.0,0.0,0.0,33.755558914096234,19511.52,6.6599321599999985,1.511,56.91,2.78,0.42,0.77,0.2,0.31,20.64,1.83,59,15616,208126560,21636,140866432,87034,209,37377,22100,0,5,3,21.0,22131.4,3.0,5300.0,76.86,79.17,70.07,0.12861524095458715,1.9968,big_data
5.51,0.0,0.44,30.84,0.13,0.1,0.0,0.0,0.0,366.2,0.6,90.93,0.15,0.0,0.0,254.28,256.0,707.05,1511.67,100.0,252.78,0.64,15.82,6.4,9.6,0.0,0.0,0.0,33.748610662428824,22397.54,7.645026986666667,1.624,58.24,2.57,0.39,0.69,0.19,0.3,19.25,1.63,51,15616,207643936,21644,141328224,91848,4,37881,23944,0,7,4,16.2,23946.8,6.0,5301.0,76.47,79.05,70.08,0.12863950798118234,1.9712,big_data
4.93,0.0,0.15,35.4,0.12,0.08,0.0,0.0,0.0,375.4,0.8,92.84,0.2,0.0,94.87,253.23,256.0,656.1,1606.5,100.0,252.73,0.67,16.18,6.8,10.4,0.0,0.0,0.0,33.742294001075585,18437.4,6.293299200000001,1.8519999999999999,59.5,1.86,0.23,0.47,0.15,0.28,15.7,1.49,68,15616,206750672,21664,141827408,100468,272,37456,23204,0,5,5,14.4,23186.8,7.0,5301.0,76.11,78.93,70.09,0.12863950798118234,1.9712,big_data
8.02,0.0,0.27,31.5,0.1,0.09,0.0,0.0,0.0,356.4,1.6,88.17,0.31,0.0,0.0,253.32,198.5,712.63,854.62,100.0,252.72,0.64,15.88,6.4,9.6,0.0,0.0,0.0,33.85168498856082,19733.72,6.735776426666668,1.974,56.61,1.44,0.2,0.41,0.14,0.27,13.83,1.43,63,15616,204795184,21676,142270400,88227,414,37720,54931,0,8,3,15.8,54951.6,6.0,5301.0,75.86,78.83,70.11,0.12863950798118234,1.9712,big_data
6.14,0.0,0.19,32.46,0.12,0.08,0.0,0.0,0.0,370.0,0.6,91.77,0.15,0.0,0.0,253.98,256.0,677.26,1451.0,100.16,253.05,0.64,15.82,6.4,9.6,0.0,0.0,0.0,34.13479591554107,16476.920000000002,5.624122026666668,1.892,60.84,1.88,0.27,0.54,0.15,0.29,16.02,1.43,60,15616,203932032,21684,142748512,95426,5,37417,42088,0,6,6,21.0,42078.0,5.0,5301.0,75.55,78.72,70.12,0.12863950798118234,1.9968,big_data
5.11,0.0,0.15,31.65,0.12,0.09,0.0,0.0,0.0,374.0,0.8,93.02,0.2,0.0,0.0,254.7,256.0,680.86,1102.75,100.0,252.79,0.67,16.18,6.8,10.4,0.0,0.0,0.0,34.180767805010525,20675.84,7.057353386666668,1.8090000000000002,60.53,2.0,0.28,0.55,0.17,0.3,18.07,1.52,54,15616,202539024,21692,143210016,92338,250,37684,33751,0,6,100,9.0,27322.0,10.0,5301.0,74.87,78.52,70.1,0.12863950798118234,1.9968,big_data
6.78,0.0,0.25,32.07,0.11,0.08,0.0,0.0,0.0,373.2,0.8,92.63,0.17,0.0,84.62,254.17,215.0,671.08,1087.75,100.0,252.88,0.64,15.88,6.4,9.6,0.0,0.0,0.0,34.245472071792825,18469.56,6.30427648,1.7719999999999998,60.07,2.1,0.28,0.53,0.16,0.29,16.95,1.49,68,15616,202667632,21704,143684480,94357,227,37811,31121,0,6,4,22.6,37269.6,7.0,5300.0,74.48,78.38,70.1,0.12861524095458715,1.9968,big_data
5.98,0.0,0.22,32.25,0.11,0.09,0.0,0.0,0.0,361.2,1.2,89.99,0.25,0.0,0.0,255.12,214.0,708.05,880.33,100.0,252.8,0.64,15.82,6.4,9.6,0.0,0.0,0.0,34.27867870972665,18010.239999999998,6.147495253333332,1.693,59.38,2.06,0.29,0.59,0.17,0.28,16.32,1.43,66,15616,201518240,21716,144155760,94374,214,37302,30513,0,6,1,15.8,30810.2,5.0,5300.0,73.96,78.21,70.09,0.12861524095458715,2.0224,big_data
5.77,0.0,0.16,28.93,0.12,0.08,0.0,0.0,32.540000000000006,350.8,1.4,87.36,0.35,0.0,0.0,255.0,256.0,688.3,870.0,100.0,252.75,0.65,16.13,6.6,10.0,0.0,0.0,0.0,34.38021765724379,18533.02,6.325937493333332,1.8019999999999998,59.24,1.99,0.28,0.56,0.16,0.29,16.89,1.45,63,15616,200477120,21732,144603296,89105,422,37483,29805,0,6,3,14.2,29804.6,6.0,5300.0,73.56,78.06,70.08,0.12861524095458715,2.0224,big_data
4.88,0.0,0.16,31.53,0.1,0.09,0.0,0.0,0.0,358.4,1.4,89.22,0.32,0.0,73.08,254.91,230.86,715.11,712.14,100.08,252.82,0.66,15.92,6.6,10.0,0.0,0.0,0.0,34.49343913004371,16836.78,5.74695424,1.807,59.9,2.0,0.28,0.55,0.16,0.29,16.61,1.49,68,15616,199622416,21744,145063968,91658,228,37160,20771,0,5,4,15.8,20785.2,5.0,5300.0,73.2,77.91,70.08,0.12861524095458715,2.0224,big_data
7.27,0.0,0.52,29.64,0.12,0.09,0.0,0.0,0.0,360.6,1.0,89.78,0.2,0.0,0.0,254.94,205.6,696.18,942.6,100.0,252.78,0.64,15.82,6.4,9.6,0.0,0.0,0.0,34.59133335410328,21375.74,7.296252586666665,1.7730000000000001,59.76,2.01,0.27,0.5,0.18,0.31,19.36,1.92,65,15616,199113600,21756,145522304,91384,414,38194,40944,0,8,4,21.0,40703.0,6.0,5299.0,73.1,77.81,70.09,0.12861524095458715,2.0224,big_data
6.62,0.0,0.22,29.34,0.1,0.08,0.0,0.0,0.0,379.8,0.8,94.69,0.2,0.0,0.0,255.29,256.0,676.02,991.25,100.0,252.72,0.65,16.13,6.6,10.0,0.0,0.0,0.0,34.57219002606982,21972.52,7.499953493333333,1.8969999999999998,58.9,1.83,0.26,0.51,0.15,0.29,15.94,1.5,64,15616,197407792,21764,146009200,97410,4,37730,31433,0,7,8,9.0,31373.0,7.0,5299.0,73.09,77.73,70.11,0.12859097392799196,2.0224,big_data
7.07,0.0,0.23,27.27,0.12,0.1,0.0,0.0,0.0,374.2,0.6,92.97,0.15,0.0,0.0,254.42,256.0,667.92,1453.67,100.08,252.99,0.66,15.93,6.6,10.0,0.0,0.0,0.0,34.82113896842255,22814.66,7.787403946666667,1.6640000000000001,59.48,2.35,0.35,0.65,0.17,0.29,17.42,1.58,59,15616,196483008,21772,146477216,93302,249,38254,34242,0,7,8,21.0,33959.0,7.0,5299.0,73.24,77.68,70.13,0.12859097392799196,2.0224,big_data
5.24,0.0,0.17,31.76,0.11,0.09,0.0,0.0,0.0,362.2,0.8,89.57,0.16,0.0,60.0,253.23,199.0,685.17,901.0,100.0,252.89,0.64,15.82,6.4,9.6,0.0,0.0,0.0,34.887862352859834,18869.08,6.440645973333332,1.806,58.17,2.13,0.31,0.58,0.17,0.3,18.22,1.55,68,15616,196033184,21792,146939296,92561,221,37343,20021,0,5,8,15.8,20574.6,8.0,5299.0,72.98,77.55,70.13,0.12859097392799196,2.0224,big_data
6.32,0.0,0.23,31.87,0.12,0.08,0.0,0.0,0.0,353.8,1.0,87.6,0.2,0.0,0.0,253.55,205.6,715.72,982.0,100.16,253.2,0.65,16.13,6.6,10.0,0.0,0.0,0.0,34.88228873893501,17918.72,6.116256426666667,1.705,57.86,1.81,0.25,0.48,0.19,0.33,21.21,1.76,67,15616,194996560,21804,147391344,90066,209,37855,35824,0,7,5,14.4,33751.6,89.0,5299.0,72.9,77.46,70.14,0.12859097392799196,2.0224,big_data
5.29,0.0,0.23,30.12,0.11,0.09,0.0,0.0,0.0,355.8,0.8,88.36,0.2,0.0,0.0,254.31,256.0,705.49,1560.5,100.0,252.78,0.66,15.92,6.6,10.0,0.0,0.0,0.0,34.98119820840953,16649.96,5.683186346666668,1.626,56.83,2.03,0.28,0.5,0.21,0.34,22.74,2.1,66,15616,196196224,21812,147853120,91914,209,37091,17123,0,5,3,15.8,19228.0,5.0,5299.0,72.67,77.34,70.14,0.12859097392799196,2.0224,big_data
5.13,0.0,0.17,30.08,0.1,0.09,0.0,0.0,0.0,379.6,0.8,94.59,0.2,0.0,0.0,255.16,256.0,671.3,1261.25,100.08,253.04,0.64,15.82,6.4,9.6,0.0,0.0,0.0,34.67835406472305,19530.48,6.66640384,1.4869999999999999,56.96,3.13,0.5,0.85,0.21,0.32,21.82,1.83,65,15616,195238496,21820,148328208,95157,208,37506,20247,0,5,3,21.0,20249.4,7.0,5299.0,72.62,77.25,70.15,0.12859097392799196,2.0224,big_data
5.16,0.0,0.14,31.1,0.11,0.08,0.0,0.0,0.0,353.8,1.0,88.07,0.23,0.0,86.84,254.89,232.0,708.0,894.4,100.0,252.7,0.65,16.13,6.6,10.0,0.0,0.0,0.0,34.82080838813808,17395.78,5.937759573333333,1.675,59.2,2.46,0.38,0.69,0.18,0.3,18.9,1.54,66,15616,194309440,21836,148786928,91226,235,37541,22817,0,5,3,9.0,22774.2,3.0,5299.0,72.65,77.18,70.17,0.12859097392799196,2.0224,big_data
5.09,0.0,0.21,34.6,0.12,0.08,0.0,0.0,0.0,364.4,1.4,90.26,0.3,0.0,0.0,253.63,220.0,688.68,706.57,100.0,252.89,0.66,15.93,6.6,10.0,0.0,0.0,0.0,34.86419401762962,22534.74,7.691857919999999,1.587,57.81,2.89,0.46,0.75,0.2,0.32,21.23,1.83,61,15616,193665872,21848,149254944,93077,442,37868,21469,0,5,8,22.6,20890.2,6.0,5299.0,72.6,77.09,70.18,0.12859097392799196,2.0224,big_data
4.48,0.0,0.24,33.58,0.11,0.11,0.0,0.0,0.0,372.2,1.4,92.45,0.35,0.0,0.0,254.35,256.0,681.75,733.71,100.0,252.71,0.64,15.82,6.4,9.6,0.0,0.0,0.0,34.8927490270192,18863.4,6.4387072000000005,1.598,57.99,2.78,0.43,0.73,0.2,0.32,21.38,1.64,55,15616,193189760,21856,149723104,93945,222,37301,17808,0,4,7,15.8,18116.6,6.0,5299.0,72.63,77.02,70.19,0.12859097392799196,2.048,big_data
4.88,0.0,0.22,33.99,0.11,0.07,0.0,0.0,0.0,358.0,1.4,88.66,0.31,0.0,66.67,253.6,228.0,693.18,655.14,100.0,252.87,0.65,16.13,6.6,10.0,0.0,0.0,0.0,34.89436174322354,15522.34,5.298292053333333,1.821,56.67,1.88,0.28,0.56,0.16,0.29,17.13,1.57,68,15616,192662176,21872,150174816,90338,432,37319,19972,0,5,2,14.2,20262.0,4.0,5299.0,72.58,76.94,70.2,0.12859097392799196,2.0992,big_data
5.99,0.0,0.21,32.65,0.11,0.1,0.0,0.0,30.54,361.0,1.0,89.49,0.2,0.0,0.0,253.86,205.6,714.81,986.4,100.0,252.54,0.66,15.92,6.6,10.0,0.0,0.0,0.0,34.948548097835356,21657.26,7.392344746666668,1.5630000000000002,61.53,2.74,0.38,0.69,0.22,0.35,24.24,1.86,63,15616,191450432,21880,150628976,90398,209,37840,29722,0,6,86,15.8,29168.8,6.0,5299.0,73.81,77.12,70.3,0.12859097392799196,2.1248,big_data
5.09,0.0,0.16,31.71,0.12,0.09,0.0,0.0,35.2,365.6,2.2,90.73,0.51,0.0,57.69,254.12,238.55,674.15,538.0,100.0,252.81,0.64,15.82,6.4,9.6,0.0,0.0,0.0,35.0512001000718,18895.36,6.449616213333334,1.6380000000000001,54.27,2.42,0.35,0.62,0.19,0.31,19.92,1.64,67,15616,190922432,21896,151140320,94043,426,37610,19266,0,5,6,21.0,19801.4,5.0,5299.0,73.99,77.11,70.33,0.12859097392799196,2.1248,big_data
4.03,0.0,0.19,28.85,0.12,0.08,0.0,0.0,37.27,377.8,1.2,93.26,0.25,0.0,0.0,252.76,214.0,666.59,948.0,100.08,252.92,0.66,16.46,6.8,10.2,0.0,0.0,0.0,35.05123270317325,16625.96,5.674994346666666,1.6019999999999999,58.35,2.82,0.44,0.78,0.2,0.32,20.83,1.85,66,15616,190423872,21908,151719056,97292,418,37049,16847,0,4,5,9.0,16280.2,7.0,5298.0,73.75,77.0,70.33,0.12859097392799196,2.1248,big_data
4.43,0.0,0.18,28.63,0.09,0.08,0.0,0.0,0.0,358.0,1.2,89.22,0.3,0.0,0.0,255.21,256.0,705.93,854.83,100.0,252.83,0.66,15.93,6.6,10.0,0.0,0.0,0.0,35.040587411443624,17369.86,5.928912213333334,1.599,57.19,2.6,0.4,0.68,0.19,0.3,19.85,1.47,64,15616,190134240,21916,152167856,89634,208,37468,15182,0,4,4,21.0,15770.0,5.0,5299.0,73.61,76.92,70.34,0.12856670690139674,2.1248,big_data
3.59,0.0,0.12,30.59,0.11,0.09,0.0,0.0,0.0,360.8,1.2,89.88,0.26,0.0,92.11,255.08,218.67,694.52,952.5,100.0,252.66,0.64,15.43,6.4,9.4,0.0,0.0,0.0,35.011891374684986,16406.579999999998,5.60011264,1.558,59.49,2.98,0.46,0.88,0.2,0.32,21.3,1.54,67,15616,189676704,21928,152624048,91771,266,37135,11702,0,4,3,15.8,11459.4,3.0,5298.0,73.32,76.81,70.34,0.12856670690139674,2.1248,big_data
3.4,0.0,0.27,31.2,0.11,0.07,0.0,0.0,0.0,352.2,0.6,87.76,0.15,0.0,0.0,255.16,256.0,712.68,1440.33,100.0,252.82,0.65,16.13,6.6,10.0,0.0,0.0,0.0,35.013447225014694,17258.36,5.8908535466666665,1.611,58.61,2.78,0.43,0.76,0.19,0.31,21.29,1.68,66,15616,189269888,21940,153084096,90926,237,37000,12456,0,4,5,14.4,12276.4,9.0,5300.0,73.13,76.71,70.34,0.12856670690139674,2.1248,big_data
4.33,0.0,0.16,27.43,0.11,0.1,0.0,0.0,0.0,362.4,1.0,90.22,0.2,0.0,0.0,254.93,205.6,706.4,1129.8,100.0,252.65,0.66,15.53,6.6,9.8,0.0,0.0,0.0,35.00356545242835,17056.18,5.8218427733333336,1.5530000000000002,58.68,3.02,0.46,0.8,0.21,0.32,21.82,1.73,64,15616,188850352,21948,153548624,93050,222,37245,16152,0,4,4,15.8,16570.6,5.0,5298.0,72.88,76.6,70.34,0.12856670690139674,2.1248,big_data
4.74,0.0,0.16,30.01,0.11,0.08,0.0,0.0,0.0,364.0,1.4,90.67,0.35,0.0,0.0,255.08,256.0,689.68,621.71,100.0,252.99,0.64,15.82,6.4,9.6,0.0,0.0,0.0,34.986432143509944,21597.64,7.371994453333333,1.5519999999999998,58.21,3.07,0.48,0.83,0.21,0.32,22.06,1.76,66,15616,188288416,21960,154013024,92662,414,37718,16441,0,5,6,21.0,16448.8,5.0,5300.0,72.73,76.5,70.35,0.12856670690139674,2.1248,big_data
4.74,0.0,0.15,30.35,0.11,0.09,0.0,0.0,0.0,361.4,1.0,89.61,0.21,0.0,61.54,253.89,212.0,679.09,1056.0,100.08,253.0,0.65,15.74,6.6,9.8,0.0,0.0,0.0,35.010425751543,20491.5,6.9944320000000015,1.47,59.75,3.29,0.5,0.83,0.21,0.31,21.72,1.63,66,15616,187656000,21968,154455504,88288,215,37683,18638,0,5,1,9.0,17767.6,5.0,5298.0,72.75,76.44,70.36,0.12856670690139674,2.1248,big_data
4.0,0.0,0.17,28.81,0.12,0.07,0.0,0.0,0.0,357.6,1.2,88.28,0.25,0.0,0.0,252.8,214.0,714.24,737.67,100.08,252.98,1.35,16.08,7.6,11.4,0.0,0.0,0.0,35.048174077330145,17955.02,6.128646826666667,1.5419999999999998,58.35,2.87,0.44,0.76,0.2,0.3,20.35,1.69,64,15616,187196272,21980,154915808,91718,210,37153,13744,0,4,2,22.6,14625.8,7.0,5300.0,72.61,76.35,70.36,0.12861524095458715,2.1248,big_data
5.03,0.0,0.16,29.04,0.1,0.08,0.0,0.0,0.0,371.6,0.8,92.4,0.2,0.0,0.0,254.61,256.0,686.47,1393.25,100.0,252.76,0.64,15.43,6.4,9.4,0.0,0.0,0.0,35.05884666467959,19970.5,6.816597333333334,1.571,60.0,2.74,0.41,0.76,0.19,0.3,19.49,1.59,59,15616,186471488,21988,155391280,94602,208,37703,21402,0,5,6,16.2,21406.0,8.0,5300.0,76.73,77.14,70.65,0.12861524095458715,2.1248,big_data
4.25,0.0,0.15,30.1,0.12,0.09,0.0,0.0,0.0,358.8,1.4,89.33,0.31,0.0,70.83,254.94,229.71,687.16,780.86,100.0,253.16,0.66,16.16,6.8,10.4,0.0,0.0,0.0,35.09324066207558,18917.22,6.4570777600000016,1.531,55.79,2.81,0.42,0.76,0.2,0.31,20.59,1.57,67,15616,185993648,22000,155851904,92014,224,37380,16997,0,4,5,13.8,16881.6,6.0,5299.0,76.19,77.03,70.65,0.12859097392799196,2.1248,big_data
4.37,0.0,0.18,29.56,0.11,0.1,0.0,0.0,55.51000000000001,353.6,1.2,87.17,0.2,0.0,0.0,252.43,172.0,718.11,797.17,100.08,252.98,0.66,15.53,6.6,9.8,0.0,0.0,0.0,35.093183796200954,16850.18,5.751528106666667,1.63,56.05,2.46,0.38,0.67,0.19,0.3,19.43,1.82,64,15616,185419680,22012,156427840,88730,231,37159,14828,0,4,2,16.2,14952.0,4.0,5298.0,76.01,76.98,70.67,0.12859097392799196,2.1248,big_data
4.09,0.0,0.18,29.05,0.11,0.08,0.0,0.0,0.0,365.8,0.8,91.08,0.2,0.0,0.0,254.96,256.0,698.14,1175.75,100.0,252.68,0.64,15.82,6.4,9.6,0.0,0.0,0.0,35.111952567673555,18049.46,6.160882346666666,1.345,56.15,3.53,0.58,0.94,0.24,0.32,23.18,1.99,61,15616,184784000,22020,156905744,94594,222,37336,17887,0,4,5,20.6,17177.4,4.0,5298.0,75.77,76.91,70.68,0.12856670690139674,2.1248,big_data
4.42,0.0,0.13,30.06,0.11,0.09,0.0,0.0,0.0,374.4,1.2,93.27,0.3,0.0,91.18,255.09,256.0,663.6,893.33,100.0,252.76,0.65,15.74,6.6,9.8,0.0,0.0,0.0,35.12962951435337,20610.1,7.0349141333333325,1.474,57.96,3.0,0.47,0.82,0.21,0.31,20.66,1.89,63,15616,184175728,22032,157379584,95142,465,37483,14497,0,5,11,9.4,14645.4,8.0,5297.0,75.47,76.83,70.69,0.12859097392799196,2.1248,big_data
4.04,0.0,0.17,29.95,0.11,0.08,0.0,0.0,0.0,379.2,2.0,93.7,0.4,0.0,0.0,253.04,205.2,669.71,987.2,100.0,252.78,0.67,16.27,6.8,10.4,0.0,0.0,0.0,35.15416524372452,17913.9,6.1146112000000015,1.423,55.89,3.47,0.57,0.92,0.23,0.33,24.02,1.98,63,15616,183709632,22044,157861216,96382,415,37292,13397,0,4,2,20.6,13913.8,9.0,5297.0,75.11,76.73,70.69,0.12854243987480155,2.1248,big_data
3.92,0.0,0.13,31.62,0.11,0.08,0.0,0.0,0.0,366.0,0.8,90.85,0.2,0.0,0.0,254.17,256.0,682.41,1263.5,100.0,252.81,0.64,15.43,6.4,9.4,0.0,0.0,0.0,35.145021211084966,19735.46,6.736370346666666,1.3940000000000001,56.06,3.18,0.51,0.92,0.22,0.31,21.29,1.98,51,15616,183319424,22052,158314144,90501,208,37418,13502,0,4,6,16.2,13242.6,7.0,5297.0,74.94,76.67,70.7,0.12859097392799196,2.1248,big_data
4.08,0.0,0.18,29.6,0.12,0.08,0.0,0.0,0.0,345.0,0.6,85.63,0.15,0.0,0.0,254.16,256.0,720.15,1572.67,100.0,252.93,0.65,15.75,6.6,10.0,0.0,0.0,0.0,35.139823670144324,17561.8,5.994427733333333,1.45,56.57,3.17,0.5,0.87,0.22,0.32,22.45,1.77,47,15616,182873984,22060,158752880,87757,3,37273,13288,0,4,4,14.0,13301.2,9.0,5297.0,74.47,76.54,70.69,0.12854243987480155,2.1248,big_data
3.78,0.0,0.14,32.66,0.11,0.1,0.0,0.0,0.0,370.6,0.6,91.95,0.15,0.0,93.75,254.07,256.0,687.52,1424.0,100.0,252.77,1.35,15.69,7.6,11.2,0.0,0.0,0.0,35.140918527783754,16487.44,5.627712853333334,1.4809999999999999,57.05,3.3,0.52,0.88,0.22,0.33,23.11,1.91,67,15616,182367952,22076,159234176,96170,246,37549,16422,0,4,5,16.6,15455.0,9.0,5299.0,74.11,76.43,70.69,0.12859097392799196,2.1248,big_data
3.59,0.0,0.13,33.09,0.1,0.08,0.0,0.0,0.0,366.4,0.6,90.95,0.14,0.0,0.0,254.17,232.0,691.94,1856.67,100.08,252.9,0.64,15.44,6.4,9.6,0.0,0.0,0.0,35.13934675500914,16272.72,5.55442176,1.4080000000000001,55.7,3.27,0.52,0.91,0.23,0.32,22.57,1.93,66,15616,181991904,22088,159698240,92498,37,36981,11479,0,3,3,20.6,12713.6,6.0,5299.0,73.94,76.36,70.69,0.12859097392799196,2.1248,big_data
3.85,0.0,0.13,31.32,0.1,0.08,0.0,0.0,0.0,356.4,1.0,88.53,0.15,0.0,0.0,254.37,155.2,695.57,1123.2,100.0,252.68,0.66,15.76,6.8,10.2,0.0,0.0,0.0,35.13438198504863,17523.54,5.9813683200000005,1.4769999999999999,56.85,3.04,0.48,0.83,0.21,0.31,21.46,1.8,65,15616,181488000,22100,160160368,92485,226,37207,13978,0,4,7,9.4,13941.0,6.0,5298.0,73.54,76.24,70.69,0.12856670690139674,2.1248,big_data
4.19,0.0,0.2,30.61,0.11,0.08,0.0,0.0,0.0,369.8,1.0,92.19,0.25,0.0,0.0,255.28,256.0,685.45,837.8,100.0,252.68,0.66,15.55,6.6,10.0,0.0,0.0,0.0,35.124345537283304,17669.32,6.031127893333332,1.411,56.05,3.45,0.56,0.92,0.24,0.33,23.83,1.91,62,15616,181093664,22108,160632448,93578,422,37481,15797,0,4,4,22.2,15480.0,5.0,5297.0,73.1,76.1,70.67,0.12854243987480155,2.1248,big_data
3.87,0.0,0.33,28.53,0.12,0.09,0.0,0.0,0.0,375.8,1.4,93.72,0.32,0.0,80.0,255.38,236.0,675.35,841.43,100.08,252.84,0.64,15.43,6.4,9.4,0.0,0.0,0.0,35.114498642433404,18947.46,6.46739968,1.4509999999999998,55.19,3.09,0.5,0.91,0.22,0.32,22.16,2.03,66,15616,180624512,22124,161118160,97115,231,37302,13739,0,5,3,16.2,14058.8,5.0,5297.0,72.77,75.98,70.66,0.12854243987480155,2.1248,big_data
4.08,0.0,0.16,29.22,0.09,0.08,0.0,0.0,0.0,367.0,1.0,90.98,0.15,0.0,0.0,253.85,155.2,679.29,973.6,100.0,252.85,0.65,15.75,6.6,10.0,0.0,0.0,0.0,35.119405788307624,19287.88,6.583596373333332,1.5630000000000002,57.45,2.82,0.43,0.75,0.2,0.31,20.63,1.95,64,15616,180227280,22136,161578320,91558,210,37049,12524,0,4,2,13.8,12541.6,6.0,5297.0,72.39,75.85,70.65,0.12854243987480155,2.1248,big_data
4.66,0.0,0.15,26.64,0.12,0.09,0.0,0.0,0.0,359.6,0.8,89.48,0.2,0.0,0.0,254.81,256.0,695.67,1145.25,100.0,252.59,0.66,15.53,6.6,9.8,0.0,0.0,0.0,35.11191389887881,19872.120000000006,6.78301696,1.483,58.67,3.28,0.5,0.89,0.21,0.32,22.46,1.81,54,15616,179790592,22144,162030896,90958,208,37372,16980,0,5,3,16.2,16970.8,6.0,5297.0,71.96,75.7,70.63,0.12854243987480155,2.0992,big_data
4.15,0.0,0.17,26.45,0.11,0.08,0.0,0.0,0.0,356.8,1.4,88.75,0.35,0.0,0.0,254.71,256.0,707.99,703.43,100.0,252.84,1.33,15.6,7.4,11.0,0.0,0.0,0.0,35.109320814995954,17890.260000000002,6.1065420800000005,1.501,58.51,3.02,0.46,0.83,0.2,0.31,20.98,1.77,66,15616,179146944,22156,162495600,92034,418,37247,16588,0,4,2,20.8,16610.8,5.0,5298.0,71.72,75.59,70.62,0.12854243987480155,2.0992,big_data
