7.89,0.0,3.04,4.02,0.22,0.43,0.0,0.0,0.0,2.2,370.8,0.04,81.93,0.0,3.24,19.27,226.27,145.55,22.96,70.88,4.0,5638.4,11850.22,18487.6,15055.0,0.97,0.0,0.0,39.26662655376557,9228.86,5.671629491372843,0.301,17.26,4.27,0.97,1.44,1.78,0.54,52.21,1.41,4,47872,24280856,646700,294577856,65,90087,91720,76315,0,11,0,1.2,81077.0,79.0,1377.0,141.91,141.04,119.1,0.03346420909273839,0.010942466052281394,big_database
8.56,0.0,2.59,3.67,0.24,0.44,0.0,0.0,0.0,2.4,326.8,0.05,88.48,0.0,2.45,22.0,277.26,91.08,21.88,85.28,5.16,5657.89,11765.39,18561.8,15144.0,0.96,0.0,0.0,39.2656872855999,9449.2,5.807040240060017,0.306,17.39,4.17,0.94,1.42,1.75,0.54,52.13,1.43,4,47872,24047072,646720,294833152,47,84297,100573,86917,0,13,0,1.2,83103.4,1.0,1377.0,141.92,141.06,119.22,0.03346420909273839,0.010942466052281394,big_database
8.73,0.0,2.69,3.58,0.25,0.4,0.0,0.0,0.0,2.4,292.6,0.05,77.73,0.0,3.56,20.0,272.03,87.5,26.1,82.88,4.69,5712.81,11972.99,18710.4,14948.0,0.98,0.0,0.0,39.261402491534476,9618.0,5.910776894223557,0.325,17.45,3.81,0.86,1.31,1.66,0.54,52.36,1.41,3,47872,23854076,646772,295056000,59,90058,95197,79957,0,12,2,1.2,79236.4,140.0,1377.0,141.77,141.04,119.34,0.03346420909273839,0.010942466052281394,big_database
9.0,0.0,2.56,3.88,0.24,0.44,0.0,0.0,0.0,3.2,424.6,0.07,90.29,0.0,3.89,23.5,217.75,115.75,19.34,84.32,4.98,5643.29,11823.95,18496.8,14850.8,0.97,0.0,0.0,39.25558312918868,8855.380000000001,5.442105998499625,0.298,17.56,4.42,0.98,1.45,1.8,0.54,52.17,1.46,4,47872,24422252,646072,294489312,80,88197,91283,75606,2,10,61,1.2,81820.6,1.0,1377.0,141.46,140.99,119.44,0.03346420909273839,0.010942466052281394,big_database
8.35,0.0,3.07,3.64,0.23,0.41,0.0,0.0,0.0,2.8,370.4,0.08,88.47,0.0,3.44,28.86,244.58,106.57,22.05,83.52,5.12,5386.87,11233.01,17659.0,14345.4,0.92,0.0,0.0,39.25959305253786,9728.0,5.978377794448612,0.337,17.44,3.64,0.83,1.27,1.59,0.54,51.98,1.4,5,47872,24142592,646108,294738976,58,92167,99230,85285,0,13,28,1.2,80748.2,23.0,1377.0,141.46,140.99,119.44,0.03346420909273839,0.010942466052281394,big_database
9.19,0.0,3.09,3.69,0.24,0.44,0.0,0.0,0.0,1.6,363.8,0.03,85.75,0.0,3.14,22.0,241.37,122.88,21.91,76.96,4.49,6249.63,13053.46,20472.0,16310.0,1.07,0.0,0.2,39.262022848924424,10310.8,6.336539654913727,0.321,17.35,3.88,0.88,1.33,1.67,0.54,52.04,1.42,3,47872,23916492,646160,294977024,20,91099,96403,81244,0,12,130,1.2,86784.8,2.0,1377.0,141.35,140.97,119.55,0.03346420909273839,0.010942466052281394,big_database
8.88,0.0,2.88,3.57,0.25,0.43,0.0,0.0,0.0,1.2,407.6,0.02,82.97,0.0,3.18,16.0,208.46,99.83,21.44,73.44,5.05,5574.07,11568.33,18261.2,14702.8,0.95,0.0,0.0,39.261920341889365,9531.16,5.857409056264067,0.307,17.26,4.01,0.93,1.38,1.73,0.53,52.12,1.38,3,47872,23718560,646200,295213408,30,73735,101478,88432,0,13,154,1.2,83949.8,105.0,1377.0,141.56,141.02,119.68,0.03346420909273839,0.010942466052281394,big_database
8.69,0.0,3.01,3.72,0.24,0.41,0.0,0.0,0.0,2.4,325.4,0.06,75.43,0.0,4.01,26.67,237.37,83.0,25.11,71.68,4.91,5598.65,11758.72,18341.6,14716.4,0.96,0.0,0.0,39.25228999577352,8322.86,5.1148438949737445,0.348,17.55,3.49,0.79,1.23,1.55,0.54,52.11,1.45,3,47872,23554028,646256,295414688,65,81006,92015,76120,0,13,51,1.2,77449.2,92.0,1377.0,141.84,141.09,119.81,0.03346420909273839,0.010942466052281394,big_database
8.94,0.0,3.18,3.59,0.23,0.42,0.0,0.0,0.0,2.4,398.4,0.07,84.58,0.0,4.73,31.67,217.38,81.17,23.96,64.48,3.55,5679.32,11919.42,18622.0,14864.6,0.98,0.0,0.0,39.24239085343242,9565.74,5.87866032108027,0.316,17.31,3.94,0.9,1.36,1.7,0.54,52.22,1.43,4,47872,23334312,646296,295659136,81,86103,97709,82643,0,13,5,1.2,82968.8,7.0,1376.0,141.85,141.1,119.93,0.03343990683486422,0.010942466052281394,big_database
8.32,0.0,2.85,3.63,0.24,0.43,0.0,0.0,0.0,1.4,381.8,0.02,82.96,0.0,2.2,17.71,222.51,118.43,21.93,92.56,6.9,5431.74,11359.87,17807.2,14357.4,0.93,0.0,0.0,39.24387151060548,9729.1,5.979053803450862,0.311,17.76,4.34,0.92,1.4,1.72,0.54,51.77,1.49,4,47872,24122988,645348,294828032,70,89060,91509,78085,4,10,108,1.2,79616.2,1.0,1376.0,142.26,141.2,120.08,0.03343990683486422,0.010942466052281394,big_database
7.23,0.0,2.29,3.74,0.21,0.39,0.0,0.0,0.0,2.4,327.0,0.08,83.51,0.0,3.37,33.67,261.52,105.17,22.19,86.96,4.76,5184.65,10869.63,16987.2,13676.8,0.89,0.0,0.0,39.25134237518277,8457.7,5.197710307576895,0.29600000000000004,17.23,4.4,1.01,1.49,1.8,0.53,51.72,1.47,4,47872,23889568,645376,295031296,75,84838,92821,76243,0,11,0,1.2,73205.6,2.0,1376.0,141.92,141.15,120.18,0.03343990683486422,0.010942466052281394,big_database
9.74,0.0,3.09,3.48,0.26,0.46,0.0,0.0,0.0,2.0,360.0,0.08,78.75,0.0,3.49,43.2,224.01,94.2,20.58,86.88,4.84,6169.04,12958.7,20220.2,16260.2,1.06,0.0,0.2,39.25807518910764,10225.34,6.284019900975244,0.297,17.36,4.2,0.95,1.42,1.83,0.54,52.74,1.42,4,47872,23626584,645412,295275552,53,85611,96204,80986,0,13,39,1.2,87919.4,110.0,1376.0,142.09,141.2,120.31,0.03343990683486422,0.010942466052281394,big_database
6.57,0.0,2.22,3.77,0.21,0.37,0.0,0.0,0.0,2.8,409.8,0.06,86.8,0.0,1.59,22.86,216.89,49.5,19.71,83.92,5.0,4913.05,10147.87,16106.2,13084.6,0.83,0.0,0.0,39.26021568786192,8136.8600000000015,5.0005369182295585,0.332,17.35,3.73,0.87,1.31,1.61,0.53,52.04,1.4,5,47872,23387036,645456,295497536,59,90118,99176,83892,0,13,73,1.2,71807.6,1.0,1376.0,144.4,141.69,120.58,0.03343990683486422,0.010942466052281394,big_database
11.23,0.0,3.8,3.57,0.26,0.51,0.0,0.0,0.0,2.0,372.4,0.07,81.69,0.0,4.07,34.8,224.63,153.4,23.52,65.2,3.32,7057.7,14876.43,23118.8,18392.2,1.22,0.0,0.0,39.25956116146029,12207.0,7.501856264066016,0.353,17.38,3.46,0.8,1.23,1.49,0.52,51.34,1.37,5,47872,23120548,645480,295813248,75,81456,112184,97869,0,16,57,2.8,95301.8,1.0,1376.0,143.97,141.65,120.68,0.03343990683486422,0.010942466052281394,big_database
9.82,0.0,3.31,3.8,0.25,0.45,0.0,0.0,0.0,2.0,365.6,0.04,89.14,0.0,2.25,18.4,249.66,100.6,17.73,84.0,5.06,6134.05,12923.7,20097.4,16038.6,1.06,0.0,0.0,39.25239705867681,9049.34,5.561304822205552,0.396,17.37,3.08,0.73,1.13,1.32,0.52,50.61,1.36,4,47872,23270408,644812,295680320,30,95148,96638,82300,2,13,3,1.2,89587.4,1.0,1376.0,143.33,141.55,120.76,0.03343990683486422,0.010942466052281394,big_database
9.17,0.0,3.56,4.11,0.26,0.46,0.0,0.0,0.0,2.6,421.8,0.07,86.36,0.0,3.7,28.62,209.66,238.54,26.23,72.8,4.16,6268.84,13288.74,20538.2,16386.4,1.09,0.0,0.0,39.248847278018324,11180.64,6.871102991747938,0.33299999999999996,17.27,3.81,0.89,1.34,1.59,0.53,51.19,1.4,4,47872,23341228,644792,295587424,75,89127,101584,86685,0,13,0,1.2,85241.2,1.0,1375.0,142.66,141.44,120.84,0.03341560457699004,0.010942466052281394,big_database
8.44,0.0,2.92,3.79,0.23,0.42,0.0,0.0,0.0,2.2,386.4,0.04,74.96,0.0,3.45,19.27,198.65,101.55,21.04,67.28,3.7,5759.6,12096.76,18869.6,15101.6,0.99,0.0,0.2,39.25705239669117,8523.380000000001,5.2380741905476365,0.358,17.45,3.45,0.8,1.22,1.44,0.52,50.87,1.39,4,47872,23130152,644848,295834208,64,87342,97451,87450,0,13,177,1.2,78432.2,1.0,1375.0,142.53,141.44,120.94,0.03341560457699004,0.010942466052281394,big_database
10.13,0.0,3.71,3.68,0.26,0.48,0.0,0.0,0.0,2.6,413.2,0.08,81.77,0.0,3.1,31.08,202.66,93.31,17.53,89.12,5.57,6560.74,13814.15,21504.6,17211.4,1.13,0.0,0.0,39.24784270907475,10741.4,6.601166451612903,0.34,17.36,3.69,0.85,1.29,1.54,0.52,51.28,1.39,3,47872,22932664,644900,296082272,77,89843,98876,85003,0,13,0,1.2,99842.4,67.0,1375.0,142.33,141.41,121.05,0.03341560457699004,0.010942466052281394,big_database
7.46,0.0,2.38,3.65,0.23,0.37,0.0,0.0,0.0,2.6,363.6,0.07,88.87,0.0,3.14,29.23,250.27,68.15,21.05,79.44,4.31,5010.92,10535.29,16431.8,13224.6,0.86,0.0,0.0,39.23536114876157,9297.84,5.7140214013503385,0.382,17.53,3.15,0.73,1.13,1.39,0.53,51.3,1.31,4,47872,23438720,644160,295570336,81,90226,102546,87617,2,14,183,1.4,74170.2,1.0,1376.0,145.42,142.07,121.37,0.03343990683486422,0.010942466052281394,big_database
9.87,0.0,3.55,3.68,0.25,0.45,0.0,0.0,0.0,3.4,372.4,0.08,91.94,0.0,3.57,25.41,252.82,152.59,22.87,70.48,3.69,6261.14,13233.48,20500.8,16339.4,1.08,0.0,0.0,39.24189578241866,10146.32,6.235457872468118,0.304,17.36,4.01,0.92,1.38,1.79,0.54,52.79,1.4,3,47872,23144156,644200,295812768,63,86202,105257,91882,0,14,6,1.2,87531.4,1.0,1376.0,145.87,142.22,121.53,0.03343990683486422,0.010942466052281394,big_database
10.1,0.0,3.45,3.64,0.25,0.48,0.0,0.0,0.0,2.2,368.0,0.05,82.6,0.0,3.72,24.0,229.85,85.36,20.13,92.72,5.17,6579.44,13899.92,21554.8,17184.6,1.14,0.0,0.0,39.249413724300936,10343.82,6.356832216054014,0.287,17.26,4.45,1.01,1.5,1.88,0.54,52.29,1.44,3,47872,22931220,644244,296028032,64,89579,95410,80340,0,11,0,1.2,96640.0,1.0,1376.0,145.24,142.15,121.62,0.03343990683486422,0.010942466052281394,big_database
7.15,0.0,2.23,3.73,0.23,0.39,0.0,0.0,0.0,2.2,393.0,0.06,87.94,0.0,3.01,26.55,229.14,102.91,20.29,81.6,4.68,5050.32,10594.83,16541.2,13310.6,0.87,0.0,0.0,39.2485982238887,8388.039999999999,5.15490050112528,0.281,17.21,4.61,1.03,1.52,1.92,0.54,52.58,1.46,4,47872,22721344,644276,296233600,42,88910,93656,80004,0,10,0,1.2,71495.8,64.0,1376.0,145.86,142.33,121.79,0.03343990683486422,0.010942466052281394,big_database
7.64,0.0,2.64,3.66,0.23,0.43,0.0,0.0,0.0,2.2,370.6,0.05,93.38,0.0,2.06,21.45,258.01,96.36,18.3,86.72,5.04,5433.34,11349.56,17805.2,14440.6,0.93,0.0,0.2,39.24777209311728,9322.16,5.72896734583646,0.36200000000000004,17.31,3.28,0.78,1.2,1.47,0.53,51.63,1.36,4,47872,22544000,644336,296453952,82,91591,99607,84157,0,14,0,1.2,82178.6,1.0,1376.0,145.23,142.26,121.87,0.03343990683486422,0.010942466052281394,big_database
10.35,0.0,3.84,3.64,0.25,0.42,0.0,0.0,0.0,3.6,380.2,0.1,82.23,0.0,4.62,28.89,221.47,121.89,22.34,80.08,4.83,6166.03,13019.27,20176.8,15893.2,1.07,0.0,0.0,39.24014784764308,10025.22,6.161035426856714,0.349,17.44,3.44,0.79,1.21,1.53,0.53,52.26,1.37,4,47872,22336740,644368,296674432,120,80746,96160,82459,0,13,3,1.2,85080.2,2.0,1376.0,145.13,142.28,121.99,0.03343990683486422,0.010942466052281394,big_database
8.16,0.0,2.87,3.77,0.23,0.42,0.0,0.0,0.0,3.0,320.6,0.12,81.78,0.0,3.32,40.0,261.22,119.4,22.0,86.48,4.58,5393.23,11307.35,17659.2,14137.4,0.93,0.0,0.0,39.23814326562417,8445.74,5.190360246061514,0.325,17.73,3.8,0.85,1.29,1.66,0.54,52.31,1.38,4,47872,23125048,643432,295873376,98,82195,94389,79469,5,13,1,1.2,80253.6,5.0,1376.0,145.52,142.41,122.14,0.03343990683486422,0.010942466052281394,big_database
8.62,0.0,2.8,3.87,0.23,0.41,0.0,0.0,0.0,3.6,346.4,0.08,88.98,0.0,3.24,24.0,263.03,101.0,18.78,86.08,4.44,5403.42,11359.46,17706.0,14269.6,0.93,0.0,0.0,39.24334151126865,10323.8,6.3445288522130525,0.28800000000000003,17.55,4.26,0.95,1.42,1.92,0.55,53.54,1.44,3,47872,22897032,643476,296066240,70,89142,99691,86167,0,13,126,1.2,78544.0,31.0,1376.0,145.16,142.39,122.25,0.03343990683486422,0.010942466052281394,big_database
10.87,0.0,3.84,3.52,0.27,0.49,0.0,0.0,0.0,2.2,386.6,0.05,83.58,0.0,3.06,21.45,221.38,97.36,20.83,81.04,4.22,6856.74,14416.27,22467.2,17950.0,1.18,0.0,0.0,39.251868577962725,11145.5,6.849507576894222,0.297,17.45,4.25,0.96,1.44,1.83,0.54,52.39,1.45,3,47872,22645196,643516,296298592,64,89398,110160,98024,0,14,0,1.2,100712.8,1.0,1376.0,143.31,142.05,122.24,0.03343990683486422,0.010942466052281394,big_database
9.38,0.0,2.97,3.78,0.26,0.44,0.0,0.0,0.0,3.6,378.4,0.09,91.74,0.0,2.67,25.56,248.26,88.72,17.2,92.24,4.92,5946.73,12505.53,19504.8,15755.2,1.02,0.0,0.0,39.252428949754375,8796.08,5.405662967741934,0.29600000000000004,17.42,4.22,0.93,1.4,1.78,0.53,52.02,1.4,3,47872,22459888,643556,296478048,59,96019,89559,87999,0,11,0,1.2,101729.0,2.0,1376.0,143.44,142.1,122.37,0.03343990683486422,0.010942466052281394,big_database
7.92,0.0,2.64,3.55,0.22,0.41,0.0,0.0,0.0,2.0,389.2,0.04,93.65,0.0,2.85,18.4,246.41,140.8,17.4,86.96,5.35,5395.81,11315.35,17683.0,14207.0,0.93,0.0,0.2,39.253722057018855,9274.48,5.699665428357089,0.284,17.29,4.63,1.01,1.5,1.9,0.54,52.44,1.5,4,47872,22269184,643592,296665120,47,97134,92525,79093,0,10,0,1.2,79351.4,1.0,1376.0,143.49,142.13,122.48,0.03343990683486422,0.010942466052281394,big_database
7.98,0.0,2.52,3.66,0.24,0.44,0.0,0.0,0.0,2.4,379.4,0.05,89.63,0.0,3.21,22.0,241.9,92.83,19.1,90.4,4.54,5674.36,11812.25,18611.2,15011.6,0.97,0.0,0.0,39.252428190443005,9693.14,5.956954454613652,0.315,17.56,4.14,0.95,1.42,1.68,0.53,51.43,1.48,4,47872,22055520,643644,296928000,42,86873,103831,88734,0,13,0,1.2,84616.6,17.0,1376.0,143.05,142.06,122.57,0.03343990683486422,0.010942466052281394,big_database
10.28,0.0,3.57,3.67,0.27,0.48,0.0,0.0,0.0,2.4,337.8,0.05,89.9,0.0,4.41,20.0,272.52,85.42,28.52,78.64,5.23,6831.05,14408.35,22376.6,17738.0,1.18,0.0,0.0,39.244274704943365,11382.98,6.995451774943736,0.35700000000000004,17.64,3.54,0.81,1.24,1.48,0.53,51.33,1.4,4,47872,22548284,642876,296447616,47,87158,110103,94225,2,14,0,1.2,95368.2,1.0,1376.0,142.64,141.99,122.65,0.03343990683486422,0.010942466052281394,big_database
9.05,0.0,2.79,3.66,0.23,0.45,0.0,0.0,0.0,2.6,364.2,0.05,88.4,0.0,3.4,21.54,248.56,83.15,21.24,86.64,4.83,6272.33,13115.21,20543.8,16490.8,1.07,0.0,0.0,39.2468404180653,10625.86,6.530160924231057,0.32,17.35,3.92,0.91,1.37,1.68,0.54,52.01,1.41,4,47872,22267820,642912,296699904,73,94730,103071,88923,0,13,0,1.2,89882.6,1.0,1376.0,144.27,142.34,122.87,0.03343990683486422,0.010942466052281394,big_database
8.72,0.0,2.95,3.58,0.24,0.42,0.0,0.0,0.0,2.8,321.0,0.06,93.73,0.0,2.49,23.14,299.01,72.57,25.31,78.16,4.66,5592.21,11674.38,18312.0,14626.4,0.96,0.0,0.0,39.24620791169343,9958.36,6.119946370592649,0.327,17.23,3.74,0.86,1.31,1.63,0.53,51.86,1.38,3,47872,22005996,642944,296967648,54,89201,106181,92029,0,14,12,1.2,78610.8,1.0,1376.0,143.77,142.27,122.95,0.03343990683486422,0.010942466052281394,big_database
9.65,0.0,2.91,3.67,0.25,0.46,0.0,0.0,0.0,2.4,390.0,0.05,90.72,0.0,2.84,20.33,238.21,66.33,20.23,88.08,5.44,6327.32,13332.46,20733.0,16589.2,1.09,0.0,0.0,39.2465830115106,9005.58,5.534411954988746,0.308,17.37,4.14,0.94,1.41,1.72,0.53,51.84,1.42,4,47872,21805692,642976,297174400,53,90146,93281,79439,0,11,0,1.2,92193.2,2.0,1376.0,145.95,142.75,123.21,0.03343990683486422,0.010942466052281394,big_database
8.89,0.0,2.62,3.78,0.24,0.44,0.0,0.0,0.0,3.4,357.6,0.11,88.47,0.0,2.08,33.65,253.34,109.41,19.28,89.52,4.76,6037.52,12648.24,19795.2,15894.6,1.04,0.0,0.2,39.24669690821622,10504.2,6.4553943285821465,0.29600000000000004,17.35,4.4,1.01,1.49,1.8,0.53,51.92,1.43,5,47872,21546920,643004,297434368,103,94149,107008,92915,0,14,0,1.2,85760.6,1.0,1376.0,145.15,142.64,123.27,0.03343990683486422,0.010942466052281394,big_database
10.63,0.0,3.35,3.54,0.27,0.5,0.0,0.0,0.0,1.6,395.6,0.03,88.82,0.0,3.79,22.0,229.92,151.75,21.58,83.28,4.84,7149.13,14913.52,23404.2,18434.2,1.22,0.0,0.0,39.24333999264592,11279.22,6.931685689422356,0.29,17.22,4.39,1.03,1.5,1.84,0.54,52.14,1.4,4,47872,21337840,643048,297676608,52,86934,105342,90362,0,13,1,1.2,99996.8,9.0,1376.0,144.82,142.61,123.37,0.03343990683486422,0.010942466052281394,big_database
9.4,0.0,3.47,3.49,0.25,0.45,0.0,0.0,0.0,2.4,351.8,0.05,89.08,0.0,3.51,22.0,259.3,107.92,23.02,84.72,4.6,6239.82,13130.2,20440.2,16289.0,1.08,0.0,0.0,39.23766641808332,10309.72,6.3358759369842454,0.308,17.39,4.0,0.93,1.38,1.76,0.54,52.67,1.41,4,47872,21113756,643092,297918016,47,89974,105660,91012,0,14,0,1.4,86321.0,9.0,1377.0,144.28,142.53,123.45,0.03346420909273839,0.010942466052281394,big_database
8.17,0.0,2.37,3.85,0.24,0.42,0.0,0.0,0.0,2.4,401.0,0.04,85.34,0.0,4.11,18.0,217.93,89.5,22.27,81.28,4.67,5719.12,11923.25,18738.8,14915.0,0.98,0.0,0.0,39.23552136346081,9833.8,6.043397569392347,0.314,17.52,4.07,0.92,1.38,1.71,0.54,52.14,1.44,3,47872,20930128,643140,298115200,60,91753,97142,82712,0,12,38,1.2,82582.0,1.0,1377.0,144.09,142.52,123.55,0.03346420909273839,0.010942466052281394,big_database
10.87,0.0,4.01,3.65,0.26,0.49,0.0,0.0,0.0,3.0,356.4,0.07,93.2,0.0,2.14,23.2,267.77,87.2,17.66,91.04,5.1,6710.74,14074.25,21960.4,17374.2,1.15,0.0,0.0,39.23596783854683,10652.14,6.546311393848463,0.303,17.6,4.03,0.9,1.35,1.81,0.55,53.23,1.4,4,47872,21698740,642192,297327008,59,96262,107506,95644,5,14,0,1.2,98248.2,1.0,1377.0,143.52,142.43,123.62,0.03346420909273839,0.010942466052281394,big_database
8.83,0.0,2.84,3.54,0.25,0.46,0.0,0.0,0.0,3.0,350.0,0.07,91.18,0.0,1.96,25.33,266.76,75.93,18.85,89.84,5.0,5943.93,12475.51,19482.8,15547.4,1.02,0.0,0.0,39.2430727150434,9977.28,6.131573725431358,0.302,17.16,4.03,0.94,1.41,1.76,0.53,52.02,1.38,4,47872,21460876,642220,297531328,70,90746,99738,85487,0,12,0,1.2,87382.6,8.0,1377.0,143.4,142.42,123.72,0.03346420909273839,0.010942466052281394,big_database
7.86,0.0,2.42,3.64,0.24,0.42,0.0,0.0,0.0,1.8,348.8,0.05,88.38,0.0,3.22,26.22,259.46,110.0,21.88,86.96,5.35,5547.42,11558.31,18184.6,14616.2,0.95,0.0,0.2,39.245148672331155,8465.08,5.202245713428357,0.27899999999999997,17.4,4.67,1.03,1.52,1.95,0.54,52.59,1.48,4,47872,21268900,642248,297712512,53,91130,102398,91759,0,11,18,1.2,85159.2,12.0,1377.0,142.89,142.33,123.79,0.03346420909273839,0.010942466052281394,big_database
9.43,0.0,3.11,3.42,0.24,0.45,0.0,0.0,0.0,1.6,375.2,0.03,89.45,0.0,3.25,19.0,244.12,42.25,28.26,73.92,4.84,6437.36,13468.63,21071.6,16765.2,1.1,0.0,0.0,39.24620563375931,11904.34,7.315855459864966,0.315,17.16,3.95,0.93,1.38,1.7,0.54,52.11,1.39,3,47872,21053292,642292,297941600,14,90938,105557,91189,0,14,0,1.2,92148.0,97.0,1377.0,143.54,142.48,123.94,0.03346420909273839,0.010942466052281394,big_database
9.24,0.0,2.9,3.28,0.25,0.48,0.0,0.0,0.0,1.4,385.0,0.02,78.83,0.0,4.04,17.71,209.68,101.14,19.23,75.36,4.07,6302.93,13212.49,20641.0,16490.8,1.08,0.0,0.0,39.24386695473725,10610.9,6.52096720180045,0.308,17.6,4.03,0.91,1.39,1.78,0.55,53.04,1.45,2,47872,21219552,642372,297795104,30,66946,103286,89237,0,14,0,1.2,90923.8,78.0,1377.0,143.02,142.39,124.01,0.03346420909273839,0.010942466052281394,big_database
6.96,0.0,2.48,2.75,0.22,0.32,0.0,0.0,0.0,1.4,535.4,0.03,42.37,0.0,4.12,24.57,81.03,174.29,17.98,46.32,2.25,4685.18,9833.59,15347.0,12314.4,0.81,0.0,0.0,39.24116608419132,6227.24,3.826972999249812,0.294,17.35,4.6,0.99,1.51,1.83,0.54,51.33,1.55,3,47872,21002104,642428,298008992,34,49875,75806,57514,0,8,0,1.4,62431.2,51.0,1378.0,144.7,142.75,124.22,0.03346420909273839,0.010942466052281394,big_database
5.24,0.0,1.54,2.87,0.17,0.27,0.0,0.0,0.0,1.2,488.0,0.02,47.34,0.0,4.8,20.0,99.33,58.5,19.32,45.36,2.26,3324.8,6858.88,10907.4,8968.2,0.56,0.0,0.0,39.23786232041697,5826.280000000002,3.5805615723930986,0.29,17.45,4.71,0.99,1.53,1.85,0.54,51.35,1.57,3,47872,20825908,642524,298204288,13,41374,61237,41346,0,6,0,1.2,53032.6,1.0,1378.0,143.92,142.62,124.28,0.033488511350612565,0.010942466052281394,big_database
5.27,0.0,1.75,3.08,0.19,0.28,0.0,0.0,0.0,1.0,468.0,0.02,43.44,0.0,3.94,23.2,95.05,258.2,21.05,36.0,2.04,3485.17,7275.98,11419.4,9180.0,0.6,0.0,0.0,39.23320242653438,5733.36,3.5234572483120776,0.341,17.28,3.82,0.88,1.35,1.52,0.52,50.3,1.47,3,47872,20620400,642600,298456032,29,50167,65877,45263,0,7,0,1.2,46343.6,1.0,1378.0,145.77,143.02,124.51,0.033488511350612565,0.010942466052281394,big_database
3.9,0.0,1.12,3.01,0.15,0.26,0.0,0.0,0.0,0.8,520.4,0.02,51.66,0.0,3.63,22.0,101.65,208.5,20.06,44.64,2.55,2804.59,5857.06,9201.4,7568.6,0.48,0.0,0.2,39.22803986852432,4605.440000000001,2.8302899084771203,0.299,17.55,4.95,0.99,1.54,1.74,0.52,50.17,1.64,3,47872,20496816,642676,298593824,18,49091,52602,31339,0,4,0,1.2,37484.8,1.0,1378.0,145.55,143.02,124.61,0.033488511350612565,0.010942466052281394,big_database
3.83,0.0,1.14,2.85,0.17,0.22,0.0,0.0,0.0,0.8,511.6,0.01,48.04,0.0,3.25,16.0,96.16,117.0,19.38,41.6,2.16,2523.19,5244.68,8287.6,6923.0,0.43,0.0,0.0,39.22257662321143,4856.42,2.984530580645161,0.33,17.2,3.93,0.89,1.37,1.6,0.53,50.68,1.47,3,47872,20366332,642744,298743392,12,45794,59899,39834,0,6,0,1.2,37924.0,1.0,1378.0,144.78,142.9,124.67,0.033488511350612565,0.010942466052281394,big_database
4.52,0.0,1.42,2.91,0.16,0.27,0.0,0.0,0.0,1.2,463.6,0.03,45.7,0.0,3.78,24.0,100.94,24.0,21.58,34.4,1.73,3259.96,6825.95,10683.2,8685.4,0.56,0.0,0.0,39.22118480546876,5892.58,3.621306478619655,0.305,17.48,4.46,0.96,1.46,1.75,0.53,51.1,1.51,3,47872,20905160,642024,298204384,51,54733,71605,52085,2,8,0,1.2,43205.2,13.0,1378.0,145.2,143.02,124.81,0.033488511350612565,0.010942466052281394,big_database
4.91,0.0,1.6,2.96,0.19,0.27,0.0,0.0,0.0,1.2,533.4,0.03,54.69,0.0,3.54,28.67,104.99,142.67,18.4,51.36,2.63,3273.01,6816.69,10736.4,8701.8,0.56,0.0,0.0,39.2217451772604,5311.92,3.2644597629407346,0.321,17.08,4.21,0.91,1.42,1.63,0.52,50.24,1.46,3,47872,20714528,642104,298382176,18,51989,62857,43871,0,6,0,1.2,49076.0,1.0,1378.0,144.7,142.96,124.88,0.033488511350612565,0.010942466052281394,big_database
3.5,0.0,1.31,2.91,0.15,0.23,0.0,0.0,0.0,0.8,441.2,0.02,46.3,0.0,4.3,22.0,107.47,97.25,22.84,43.92,2.23,2619.11,5529.62,8584.0,7001.2,0.45,0.0,0.0,39.22569131845445,4594.0,2.8232594148537133,0.332,16.78,3.99,0.93,1.42,1.55,0.51,49.59,1.41,3,47872,20536804,642176,298549440,6,51978,56978,35677,0,5,0,1.0,35761.4,83.0,1379.0,145.45,143.14,125.04,0.033512813608486736,0.010942466052281394,big_database
3.74,0.0,1.24,2.84,0.16,0.23,0.0,0.0,0.0,0.6,488.4,0.01,46.11,0.0,3.82,12.0,96.67,31.0,19.81,44.56,2.3,2771.72,5804.25,9093.6,7474.6,0.48,0.0,0.0,39.22743925323002,5115.940000000001,3.144019540885221,0.36700000000000005,16.97,3.53,0.82,1.29,1.41,0.52,49.71,1.39,3,47872,20314812,642240,298784992,12,51496,66314,46770,0,7,0,0.8,38612.6,2.0,1379.0,145.25,143.14,125.14,0.033512813608486736,0.010942466052281394,big_database
5.18,0.0,1.6,2.86,0.18,0.33,0.0,0.0,0.0,0.6,509.8,0.01,55.47,0.0,3.01,20.0,111.43,140.0,19.47,42.64,2.43,3685.57,7683.77,12078.6,9860.4,0.63,0.0,0.2,39.224424027776585,6286.08,3.8631333353338335,0.294,17.18,4.51,1.01,1.53,1.81,0.53,51.23,1.44,3,47872,20058612,642320,299047776,25,49744,72134,52561,0,7,78,1.2,50387.2,1.0,1379.0,144.99,143.12,125.23,0.033512813608486736,0.010942466052281394,big_database
