23.5,0.0,0.07,0.01,0.15,0.08,0.0,0.0,81.31250000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94,21.09,22.4,28.0,0.0,0.0,0.0,38.322073068932546,29412.18,10.03935744,1.777,59.8,1.91,0.0,0.01,0.27,0.47,44.07,0.05,0,18688,201027552,22608,123704760,0,20,35469,6483,0,23,11,20.6,6480.4,15.0,5489.0,45.7,47.6,57.98,0.134390793284246,2.5088,big_data
27.38,0.0,2.05,0.2,0.2,0.07,0.0,0.0,49.50187500000001,0.8,438.8,0.0,107.62,0.0,2.4,4.0,251.15,0.0,5.93,27.92,2.59,466.72,143.87,210.6,255.4,0.02,0.0,0.0,38.32188199959671,46619.76,15.91287808,1.785,70.64,2.36,0.01,0.05,0.25,0.45,41.38,0.18,1,18688,200379056,22656,124528448,4,124274,39206,27539,0,31,64,24.4,27408.0,66.0,5536.0,42.12,46.83,57.67,0.13320170898108094,2.5088,big_data
47.74,0.0,0.13,0.09,0.29,0.07,0.0,0.0,95.58296875000003,0.4,204.8,0.0,49.7,0.0,60.48,4.0,248.49,0.0,6.26,13.44,1.28,55.01,72.43,89.6,103.4,0.0,0.0,0.0,38.28868597712953,62781.81999999999,21.42952789333333,1.8719999999999999,69.67,2.25,0.0,0.01,0.24,0.45,41.41,0.07,0,18688,200380928,22700,124528672,1,36919,36390,7734,0,47,32,15.2,7866.0,34.0,5536.0,43.87,47.11,57.7,0.13434225923105558,2.5088,big_data
24.91,0.0,0.05,0.01,0.18,0.06,0.0,0.0,83.76714285714287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.38,15.85,16.4,19.6,0.0,0.0,0.0,38.28811504375697,31090.54,10.612237653333334,1.834,48.5,1.53,0.0,0.01,0.25,0.45,41.91,0.05,0,18688,200384256,22708,124528696,0,26,35435,6502,0,25,26,16.2,6516.8,29.0,5488.0,42.92,46.86,57.57,0.1344635943640316,2.5088,big_data
14.3,0.0,2.79,0.42,0.18,0.1,0.0,0.0,49.11900000000001,3.2,944.4,0.01,234.59,0.0,1.62,4.0,254.36,2.0,5.67,60.72,5.31,474.85,151.38,228.4,273.4,0.02,0.0,0.0,38.287535770056245,27418.120000000006,9.358718293333334,1.63,68.64,2.5,0.02,0.08,0.29,0.47,42.8,0.29,0,18688,199205264,22848,125763936,13,240226,38899,15506,0,18,64,28.8,15502.2,66.0,5537.0,40.45,46.28,57.32,0.13317744195448575,2.5088,big_data
49.8,0.0,0.06,0.02,0.29,0.03,0.0,0.0,90.22499999999998,0.0,16.6,0.0,2.52,0.0,97.43,0.0,155.37,0.0,3.51,0.48,0.05,0.64,11.02,6.4,8.0,0.0,0.0,0.0,38.27608146665732,70711.28,24.136116906666665,1.777,82.77,2.7,0.01,0.05,0.27,0.47,43.76,0.07,0,18688,199204576,22888,125765632,0,2593,35522,6214,0,50,64,10.8,6192.8,66.0,5536.0,42.33,46.58,57.36,0.13434225923105558,2.5088,big_data
34.85,0.0,0.19,0.0,0.23,0.08,0.0,0.0,60.10882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.22,65.69,96.0,110.2,0.0,0.0,0.0,38.27627329420481,47774.62,16.307070293333332,1.855,70.21,2.27,0.0,0.03,0.24,0.45,41.25,0.05,0,18688,199265824,22896,125765680,0,22,39081,13463,0,34,32,20.6,13513.0,35.0,5488.0,43.83,46.82,57.38,0.1344635943640316,2.5088,big_data
16.81,0.0,0.06,0.09,0.14,0.07,0.0,0.0,61.68058823529411,0.6,232.2,0.0,57.18,0.0,0.0,4.0,252.18,0.33,5.35,13.92,1.24,245.27,96.67,163.8,193.8,0.01,0.0,0.0,38.263877291936396,26780.18,9.140968106666666,1.744,53.33,2.06,0.03,1.28,0.22,0.39,28.66,0.71,1,18688,199268848,22916,125765880,2,73021,37164,9234,0,17,6,15.0,8901.8,35.0,5489.0,42.88,46.57,57.24,0.13317744195448575,2.5088,big_data
31.6,0.0,1.54,0.2,0.25,0.22,0.0,0.0,71.82837209302325,1.0,407.2,0.0,98.97,0.0,6.56,4.0,248.87,5.2,6.08,26.8,2.48,183.51,116.12,602.2,619.6,0.01,0.0,0.0,38.30391769096953,67022.34,22.87695872,1.9140000000000001,60.65,2.29,0.01,1.96,0.17,0.32,17.71,1.37,0,18688,199681904,22952,125766080,4,86940,56090,113245,0,34,33,268.0,112971.2,37.0,6752.0,42.09,46.35,57.11,0.163850963570825,2.5088,big_data
28.69,0.0,1.34,0.0,0.21,0.22,0.0,0.0,70.60155555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,7.34,6.4,8.0,0.0,0.0,0.0,38.1695079953229,66576.14,22.724655786666666,1.886,60.75,2.35,0.01,2.11,0.17,0.33,18.43,1.33,0,18688,200059552,22960,125766144,0,16,49275,71911,0,31,33,17.8,69182.2,34.0,6752.0,47.37,47.37,57.38,0.16397229870380106,2.5088,big_data
28.83,0.0,1.43,0.02,0.21,0.22,0.0,0.0,80.87184210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,8.11,10.0,15.2,0.0,0.0,0.0,38.112765710060096,65518.98,22.36381184,1.8559999999999999,59.66,2.32,0.01,2.16,0.18,0.33,18.59,1.35,0,18688,199883584,22968,125766192,0,32,49267,64635,0,31,34,18.6,66634.4,40.0,6693.0,46.46,47.18,57.27,0.1622978738687319,2.5088,big_data
17.17,0.0,0.78,0.42,0.21,0.15,0.0,0.0,75.3,2.4,945.6,0.01,234.59,0.0,1.5,4.0,254.04,0.83,5.76,60.16,5.41,0.87,15.79,10.0,15.2,0.0,0.0,0.0,38.14232383302982,32226.06,10.99982848,1.834,55.56,1.94,0.01,2.36,0.16,0.3,17.31,0.85,0,18688,199939280,23024,125766320,10,240254,43596,39951,0,18,96,11.4,40062.8,16.0,6679.0,44.42,46.75,57.07,0.1622978738687319,2.5088,big_data
9.9,0.0,0.5,0.0,0.14,0.12,0.0,0.0,57.338571428571434,0.0,0.6,0.0,0.05,0.0,95.59,0.0,90.67,0.0,0.67,0.0,0.0,172.58,49.91,140.4,166.2,0.01,0.0,0.0,38.135970777613146,28468.44,9.71722752,1.473,55.86,3.43,0.1,2.94,0.23,0.35,21.19,0.84,0,18688,199799600,23040,125837392,0,61,41370,24766,0,12,65,34.2,25422.8,67.0,6736.0,41.98,46.2,56.84,0.16212800468256547,2.5088,big_data
51.26,0.0,2.01,0.05,0.28,0.19,0.0,0.0,69.35914893617021,0.2,5.2,0.0,1.21,0.0,98.32,4.0,238.0,0.0,4.65,0.24,0.02,0.67,11.32,6.8,8.8,0.0,0.0,0.0,38.14576687213318,99364.08,33.91627264,1.4880000000000002,53.47,2.98,0.1,2.99,0.24,0.36,21.11,1.09,0,18688,197269376,23128,128108640,1,1258,48137,61218,0,54,64,14.2,60328.6,88.0,6693.0,50.79,47.96,57.35,0.16346269114530174,2.5088,big_data
51.39,0.0,2.05,0.02,0.26,0.18,0.0,0.0,82.91315789473687,0.0,1.6,0.0,0.32,0.0,98.06,0.0,206.5,0.0,1.88,0.08,0.0,0.84,11.43,9.6,14.4,0.0,0.0,0.0,38.20755126486953,96007.78,32.770655573333336,1.49,53.34,2.99,0.11,3.04,0.24,0.35,20.67,1.0,0,18688,194844416,23148,130394224,0,1287,48161,69150,0,53,64,15.8,70029.4,65.0,6672.0,52.25,48.31,57.42,0.1622978738687319,2.5088,big_data
50.59,0.0,1.99,0.01,0.27,0.2,0.0,0.0,82.29328947368425,0.0,12.0,0.0,1.25,0.0,96.24,0.0,106.27,0.0,3.32,0.24,0.03,0.64,10.96,6.4,8.0,0.0,0.0,0.0,38.220885933160844,95968.92,32.75739136,1.486,52.88,3.0,0.11,3.05,0.24,0.36,21.01,1.02,0,18688,192543456,23172,132692336,0,371,47078,57600,0,53,67,16.2,57631.6,66.0,6672.0,59.76,49.93,57.89,0.1620309365761846,2.5088,big_data
50.37,0.0,1.96,0.02,0.26,0.21,0.0,0.0,77.79112500000002,0.0,1.6,0.0,0.32,0.0,98.06,0.0,206.5,0.0,1.88,0.08,0.0,0.67,11.32,6.8,8.8,0.0,0.0,0.0,38.22854690367403,97015.3,33.11455573333333,1.48,52.9,3.03,0.11,3.04,0.24,0.35,20.99,0.97,0,18688,190262192,23192,134996608,0,338,47161,55324,0,52,65,18.6,55264.4,67.0,6629.0,60.18,50.18,57.93,0.16190960144320862,2.5088,big_data
50.91,0.0,1.92,0.02,0.27,0.21,0.0,0.0,81.00131578947372,0.2,39.6,0.0,9.32,0.0,67.7,4.0,241.07,5.0,2.6,2.24,0.1,0.64,11.02,6.4,8.0,0.0,0.0,0.0,38.21611526545804,95344.02,32.54409216,1.486,51.94,2.94,0.1,3.04,0.24,0.35,20.97,0.97,0,18688,188096928,23236,137298048,1,9564,47539,60108,0,53,65,11.4,58694.0,65.0,6624.0,60.48,50.41,57.96,0.16074478416663876,2.5088,big_data
50.49,0.0,2.01,0.61,0.33,0.17,0.0,0.0,75.33035714285717,3.6,1417.0,0.01,340.13,0.0,5.85,4.0,245.79,3.06,5.58,88.96,7.82,0.64,10.96,6.4,8.0,0.0,0.0,0.0,38.19252275175176,97017.64,33.11535445333333,1.489,52.9,2.99,0.1,3.02,0.24,0.35,20.85,0.99,1,18688,185884032,23328,139598976,14,363992,49225,60220,0,54,65,20.6,58005.6,67.0,6624.0,60.85,50.65,58.0,0.16086611929961478,2.5088,big_data
46.08,0.0,2.31,0.72,0.33,0.2,0.0,0.0,75.77000000000002,3.2,1485.0,0.01,358.61,0.0,10.38,4.0,247.28,3.06,6.17,99.76,9.11,0.83,17.97,9.2,13.6,0.0,0.0,0.0,38.1775154685602,89208.0,30.449664000000002,1.444,51.27,3.16,0.11,2.95,0.24,0.34,21.15,0.97,1,18688,183772784,23424,141801088,14,365594,47534,52380,0,49,52,14.4,56058.8,53.0,6631.0,61.58,50.97,58.07,0.16074478416663876,2.5088,big_data
35.31,0.0,2.06,0.71,0.28,0.15,0.0,0.0,76.81196428571431,3.6,1433.2,0.01,347.1,0.0,12.06,4.0,248.0,2.5,6.44,100.0,9.17,0.82,16.54,9.2,13.6,0.0,0.0,0.0,38.0362704948874,74889.78,25.56237824,1.419,48.24,3.46,0.13,2.92,0.23,0.33,20.66,0.85,1,18688,182450880,23524,143780928,14,355654,45236,36395,0,37,40,15.8,36527.8,38.0,5412.0,60.73,50.98,58.03,0.131551551172607,2.432,big_data
24.81,0.0,2.21,0.7,0.27,0.15,0.0,0.0,76.97523809523811,4.8,1420.0,0.02,344.27,0.0,11.29,4.0,248.26,1.38,6.1,99.52,8.58,0.78,13.44,8.6,12.4,0.0,0.0,0.0,38.03498911719864,61890.1,21.12515413333333,1.452,48.34,3.26,0.19,2.58,0.23,0.33,22.59,0.87,1,18688,180862832,23648,145454736,19,352455,41985,31100,0,27,27,17.8,31142.0,28.0,5398.0,58.75,50.73,57.91,0.13145448306622615,2.3552,big_data
48.31,0.0,3.8,0.64,0.33,0.11,0.0,0.0,62.07747474747475,4.6,1381.2,0.02,336.27,0.0,11.47,4.0,249.3,3.35,5.91,96.4,8.08,189.24,38.65,80.4,89.0,0.01,0.0,0.0,38.02812805997636,92627.26,31.61677141333333,1.716,63.84,1.93,0.28,2.22,0.22,0.38,25.2,2.43,0,18688,178842096,23768,146285744,18,344505,43159,57373,0,54,133,18.6,57146.4,67.0,5383.0,59.65,51.05,57.97,0.13094487550772688,2.2528,big_data
58.41,0.0,18.59,0.36,0.43,0.08,0.0,0.0,77.51000000000002,3.2,1361.0,0.01,329.12,0.0,22.92,4.0,247.63,2.69,6.12,93.12,8.15,21.19,21.85,16.0,20.0,0.0,0.0,0.0,38.36759078892643,100119.24,34.17403392,1.601,59.7,2.35,0.2,2.18,0.26,0.42,28.44,3.33,1,18688,175171856,23868,146552128,13,338715,93836,244240,0,77,63,11.4,244624.0,61.0,5368.0,60.08,51.28,58.01,0.13048380200241794,2.2272,big_data
61.28,0.0,3.62,0.59,0.36,0.04,0.0,0.0,69.96307017543862,3.0,1293.0,0.01,322.52,0.0,15.1,4.0,255.42,2.47,6.55,90.96,8.29,5.78,13.67,8.8,11.0,0.0,0.0,0.0,39.09219925696016,115216.12,39.32710229333333,1.516,50.6,2.76,0.17,2.76,0.25,0.38,24.79,2.11,1,18688,171768832,23956,147581712,11,326374,40331,83157,0,66,64,20.6,82430.6,101.0,5345.0,60.47,51.51,58.05,0.13016833065668032,2.3552,big_data
56.54,0.0,2.15,0.65,0.32,0.05,0.0,0.0,70.17360000000002,2.8,1360.4,0.01,338.95,0.0,10.11,4.0,255.13,2.07,6.64,95.68,8.93,0.67,11.32,6.8,8.8,0.0,0.0,0.0,39.38014984461021,108018.28,36.870239573333336,1.4680000000000002,47.62,3.1,0.14,2.95,0.25,0.36,23.66,1.83,1,18688,169079264,24052,149007376,12,350319,39580,48584,0,58,64,9.2,48978.8,64.0,5345.0,64.52,52.49,58.33,0.1296829901247762,2.3296,big_data
56.31,0.0,1.19,0.64,0.33,0.07,0.0,0.0,71.8325,3.2,1435.2,0.01,358.15,0.0,7.79,4.0,255.54,2.06,6.45,97.92,9.17,11.78,17.33,13.8,16.6,0.0,0.0,0.0,39.58124652952311,107141.38,36.57092437333333,1.5519999999999998,48.34,2.89,0.15,2.87,0.22,0.34,20.98,0.83,1,18688,167215200,24160,150549632,12,367338,40069,60828,0,58,90,20.8,59329.8,119.0,5344.0,74.81,54.83,59.06,0.1296829901247762,2.3296,big_data
50.88,0.0,1.82,0.6,0.3,0.06,0.0,0.0,69.71060240963855,2.8,1336.0,0.01,333.56,0.0,16.45,4.0,255.66,2.43,6.67,94.48,8.77,33.42,40.33,25.2,34.2,0.0,0.0,0.0,39.67158972227428,83471.16,28.49148928,1.624,56.55,2.15,0.2,2.28,0.24,0.4,26.99,2.12,1,18688,165525440,24252,151389264,11,342327,40384,78598,0,53,47,15.8,71296.4,139.0,5344.0,73.38,54.86,59.05,0.1297072571513714,2.3040000000000003,big_data
42.71,0.0,1.97,0.5,0.29,0.04,0.0,0.0,72.61000000000001,2.8,1356.2,0.01,338.79,0.0,14.1,4.0,255.8,0.79,6.29,91.76,8.26,12.8,20.57,14.6,20.2,0.0,0.0,0.0,39.81096267138285,66310.36,22.63393621333333,1.504,51.93,2.11,0.2,2.34,0.3,0.45,33.36,1.25,1,18688,163608208,24344,151683776,12,347033,39201,39550,0,43,36,14.2,48678.6,35.0,5344.0,77.84,56.09,59.42,0.1296829901247762,2.2528,big_data
39.48,0.0,0.88,0.53,0.23,0.07,0.0,0.0,83.28707317073172,2.4,1163.6,0.01,290.6,0.0,10.64,4.0,255.74,1.33,6.45,80.16,7.39,0.68,10.05,7.0,9.2,0.0,0.0,0.0,40.1776641538648,62572.04,21.357922986666665,1.4069999999999998,46.47,2.79,0.15,2.64,0.3,0.42,30.89,0.55,1,18688,162651408,24412,152298592,9,296746,38701,40437,0,41,115,15.8,40411.0,32.0,5344.0,74.33,55.73,59.29,0.1296829901247762,2.2272,big_data
35.5,0.0,0.5,0.61,0.22,0.06,0.0,0.0,86.7816666666667,2.8,1419.8,0.01,354.9,0.0,5.02,4.0,255.96,2.29,6.45,96.4,9.02,0.64,5.61,6.4,8.0,0.0,0.0,0.0,40.175569973287075,60642.36,20.69925888,1.38,43.18,2.82,0.13,2.69,0.31,0.42,30.57,0.76,1,18688,161707760,24492,153077552,12,364034,39238,27944,0,36,32,21.0,27991.0,33.0,5344.0,71.02,55.35,59.14,0.1297315241779666,2.2016,big_data
30.53,0.0,0.61,0.61,0.23,0.07,0.0,0.0,77.73111111111109,3.0,1440.0,0.01,359.92,0.0,6.83,4.0,255.94,2.67,6.39,97.92,9.05,0.83,16.1,9.2,13.6,0.0,0.0,0.0,40.176566263395365,49224.08,16.80181930666667,1.35,41.23,2.63,0.13,2.68,0.31,0.42,30.95,0.25,0,18688,161150736,24580,153776512,12,369485,38202,20616,0,31,21,9.2,20592.8,20.0,5344.0,67.97,54.98,59.0,0.1296829901247762,2.2272,big_data
13.54,0.0,0.61,0.63,0.18,0.08,0.0,0.0,58.04954545454546,3.2,1495.0,0.01,366.19,0.0,20.47,4.0,250.82,1.88,6.18,97.6,9.1,0.84,13.29,9.6,14.4,0.0,0.0,0.0,40.176529869236155,21358.78,7.290463573333334,1.2309999999999999,44.74,3.41,0.18,2.52,0.32,0.39,30.78,0.81,1,18688,160911344,24664,154120608,12,374774,37537,13981,0,14,4,21.0,14057.0,4.0,5344.0,63.89,54.35,58.78,0.1297315241779666,2.2016,big_data
42.21,0.0,1.45,0.56,0.31,0.11,0.0,0.0,50.02653465346537,3.0,1454.8,0.01,362.06,0.0,3.44,4.0,254.85,2.47,6.07,94.96,8.72,214.26,37.58,77.0,89.0,0.01,0.0,0.0,40.16013430051317,112092.22,38.260811093333345,1.391,69.41,3.97,0.38,1.53,0.37,0.51,36.3,0.67,0,18688,160579296,24748,154153984,13,366006,40641,73089,0,47,183,17.4,72981.4,64.0,5344.0,59.01,53.5,58.48,0.1296829901247762,2.176,big_data
75.51,0.0,2.2,0.4,0.48,0.06,0.0,0.0,78.24554687499997,2.8,1286.6,0.01,320.27,0.0,1.08,4.0,254.9,1.86,5.92,84.8,7.27,1.5,12.57,16.4,18.4,0.0,0.0,0.0,40.197814386679376,155118.46000000002,52.94710101333335,1.081,67.9,4.24,0.33,1.42,0.57,0.62,45.38,1.7,1,18688,158783568,24816,157140160,10,331543,41131,110971,0,78,144,14.2,110948.0,116.0,5344.0,63.58,54.53,58.79,0.1297315241779666,2.176,big_data
81.93,0.0,2.96,0.32,0.49,0.05,0.0,0.0,85.43007812499995,2.4,1104.8,0.01,275.73,0.0,1.52,4.0,255.56,2.08,6.34,78.4,6.5,1.2,10.71,12.97,14.57,0.0,0.0,0.0,40.022473393310655,153413.12,52.36501162666667,1.0270000000000001,66.93,4.27,0.31,1.38,0.62,0.64,46.97,1.12,1,18688,153343248,24916,160770416,10,278574,39179,157221,0,87,169,15.77,149127.94,273.0,5344.0,80.51,58.19,59.95,0.1297072571513714,2.1248,big_data
85.6,0.0,3.25,0.32,0.51,0.05,0.0,0.0,89.41015625,2.2,1108.18,0.01,276.67,0.0,1.51,4.0,255.65,0.0,6.46,82.32,6.65,1.62,12.4,17.76,19.36,0.0,0.0,0.0,40.349851744980505,150312.34,51.30661205333333,1.046,67.64,3.82,0.19,1.19,0.61,0.64,47.62,0.92,0,18688,149002576,25012,164565696,9,282785,38631,131373,0,90,263,14.17,119815.17,375.0,5344.0,90.64,60.66,60.74,0.1297315241779666,2.0992,big_data
90.13,0.0,1.51,0.16,0.52,0.05,0.0,0.0,92.20054687500004,1.8,899.2,0.01,224.5,0.0,12.89,4.0,255.65,4.56,7.69,81.76,6.27,0.73,11.4,7.4,9.4,0.0,0.0,0.0,40.468346578090355,144160.9,49.20692053333333,0.9670000000000001,62.8,4.17,0.17,1.6,0.67,0.65,49.18,0.7,1,18688,147849536,25112,166581904,8,230334,38122,173693,0,92,229,15.8,189547.0,181.0,5344.0,97.87,62.66,61.38,0.1296829901247762,2.0992,big_data
80.47,0.0,1.82,0.34,0.44,0.03,0.0,0.0,82.75640625000003,2.4,1054.2,0.01,263.23,0.0,9.21,4.0,255.69,2.75,7.43,86.64,7.43,0.64,11.02,6.4,8.0,0.0,0.0,0.0,40.272329911233506,132722.8,45.30271573333333,0.9440000000000001,56.73,4.47,0.27,2.3,0.65,0.62,48.4,0.49,0,18688,143821456,25196,170345248,9,267736,38419,115915,0,83,308,17.37,110863.67,287.0,5345.0,114.06,66.6,62.67,0.1296829901247762,2.1504,big_data
75.31,0.0,17.09,0.1,0.43,0.06,0.0,0.0,92.88499999999992,2.2,1158.6,0.01,288.57,0.0,4.41,4.0,255.05,0.0,6.3,80.48,6.82,0.58,9.75,5.8,7.4,0.0,0.0,0.0,40.315298523659564,124443.04,42.47655765333333,0.992,55.27,3.52,0.2,1.76,0.62,0.62,47.57,1.15,0,18688,138649520,25268,174437040,10,296810,114262,264766,0,93,276,12.6,266021.2,210.0,5344.0,118.7,68.35,63.25,0.1296829901247762,2.1504,big_data
82.38,0.0,5.05,0.35,0.41,0.03,0.0,0.0,87.87296875,2.4,1160.2,0.01,284.15,0.0,18.9,4.0,250.79,2.75,6.04,76.32,6.4,0.79,13.74,8.0,10.0,0.0,0.0,0.0,40.584951189556364,123299.94,42.08637952,1.149,54.73,3.36,0.26,2.08,0.46,0.53,40.9,0.52,1,18688,136108032,25328,178302848,9,296788,51391,98110,0,87,126,21.0,96186.0,139.0,5345.0,118.72,69.19,63.55,0.1297315241779666,2.176,big_data
60.27,0.0,29.85,0.32,0.41,0.06,0.0,0.0,90.600859375,2.6,1169.8,0.01,292.26,0.0,8.11,4.0,255.83,2.85,7.12,89.52,8.08,2.29,10.79,6.6,8.4,0.0,0.0,0.0,40.27210017310351,107839.98,36.80937984000001,1.27,55.15,3.26,0.33,2.05,0.37,0.47,36.85,0.29,1,18688,132788432,25412,181620048,10,300501,125720,254641,0,91,143,8.8,263245.8,59.0,5344.0,128.52,72.05,64.51,0.1296829901247762,2.176,big_data
65.15,0.0,4.06,0.5,0.39,0.07,0.0,0.0,69.67585937500002,2.6,1255.2,0.01,313.55,0.0,11.88,4.0,255.79,3.23,6.35,86.88,7.68,7.58,17.4,10.6,13.4,0.0,0.0,0.0,40.24505400533076,121373.26,41.428739413333346,1.297,59.55,3.54,0.44,2.11,0.35,0.46,34.47,0.34,0,18688,131033280,27088,184356976,1882,315111,59736,133729,0,69,134,21.4,124378.8,150.0,5344.0,123.19,71.88,64.49,0.1296829901247762,2.1504,big_data
69.3,0.0,1.49,0.43,0.43,0.05,0.0,0.0,71.267421875,2.8,1336.4,0.01,334.03,0.0,12.84,4.0,255.95,2.43,8.81,89.84,11.42,28.36,25.89,23.6,28.8,0.0,0.0,0.0,39.922046743824055,118474.28,40.43922090666667,1.248,63.0,3.52,0.41,1.89,0.4,0.5,35.9,0.27,1,18688,130859192,27716,185967152,498,346126,42040,93239,0,70,106,25.6,102405.8,79.0,5352.0,124.14,72.93,64.87,0.1297072571513714,2.176,big_data
75.02,0.0,1.35,0.46,0.46,0.06,0.0,0.0,76.89468750000003,2.99,1354.29,0.01,338.57,0.0,8.37,4.0,255.99,1.67,5.26,78.8,6.63,8.18,15.15,11.8,14.4,0.0,0.0,0.0,39.812746743395664,138959.38,47.43146837333334,1.2409999999999999,64.71,3.68,0.42,1.91,0.42,0.52,34.43,0.2,1,18688,130204576,28680,187011360,657,351778,42355,109405,0,77,64,22.4,108770.8,66.0,5347.0,130.05,75.0,65.59,0.1297315241779666,2.176,big_data
74.98,0.0,1.03,0.5,0.42,0.05,0.0,0.0,76.472890625,3.0,1464.8,0.01,366.09,0.0,5.53,4.0,255.92,1.6,5.45,86.72,7.6,0.64,10.94,6.39,7.98,0.0,0.0,0.0,39.7453508262365,135069.7,46.10379093333334,1.225,64.36,3.74,0.46,2.01,0.43,0.52,35.65,0.36,7,18688,129023728,28772,188202496,13,365780,40526,112964,0,79,238,18.2,108723.0,155.0,5347.0,131.01,76.12,66.0,0.1297557912045618,2.176,big_data
82.49,0.0,1.03,0.38,0.44,0.04,0.0,0.0,84.00523437499997,2.6,1340.0,0.01,334.99,0.0,6.03,4.0,255.99,2.31,5.42,78.4,6.85,0.67,11.33,6.8,9.0,0.0,0.0,0.0,39.740228348328046,129758.1,44.29076480000001,1.287,63.54,3.15,0.33,1.69,0.39,0.51,35.04,0.23,1,18688,128501488,28852,189386816,10,352049,41027,198293,0,82,68,14.8,201797.8,110.0,5347.0,125.72,75.93,65.99,0.1297557912045618,2.2016,big_data
75.38,0.0,1.76,0.5,0.42,0.07,0.0,0.0,77.6275,3.2,1459.4,0.01,364.73,0.0,9.81,4.0,255.92,1.88,5.54,86.72,7.85,15.8,20.94,18.0,21.6,0.0,0.0,0.0,39.57070587116264,134358.26,45.86095274666667,1.288,61.82,3.33,0.35,1.86,0.38,0.49,35.82,0.69,1,18688,131684640,28948,186866368,12,366684,41634,107621,0,78,84,16.37,95725.55,330.0,5347.0,129.91,77.63,66.59,0.1297557912045618,2.2528,big_data
66.07,0.0,2.17,0.45,0.41,0.04,0.0,0.0,68.69046875000002,3.0,1365.0,0.01,341.05,0.0,12.94,4.0,255.85,3.8,5.29,78.4,6.8,0.82,19.02,9.2,13.8,0.0,0.0,0.0,39.54467646521274,110284.22,37.643680426666656,1.141,60.95,3.95,0.46,2.25,0.46,0.53,38.89,0.42,1,18688,135469712,29044,182848784,13,355720,40309,71019,0,67,47,21.6,84229.8,51.0,5348.0,130.08,78.53,66.95,0.1297557912045618,2.2272,big_data
54.94,0.0,1.52,0.52,0.34,0.05,0.0,0.0,58.277459016393465,3.0,1460.8,0.01,364.62,0.0,10.77,4.0,255.59,1.93,5.63,89.76,7.93,0.83,15.59,9.2,13.6,0.0,0.0,0.0,39.5372717702373,89142.92,30.427450026666666,1.273,58.71,2.75,0.25,1.62,0.4,0.5,36.06,0.2,0,18688,138204240,29140,180144544,12,367854,39807,61074,0,58,127,9.6,61133.8,121.0,5347.0,127.75,78.9,67.13,0.1297557912045618,2.2016,big_data
48.34,0.0,0.89,0.4,0.34,0.07,0.0,0.0,55.02446601941746,0.4,1235.2,0.0,308.4,0.0,11.58,4.0,255.67,0.0,6.48,77.44,7.72,0.72,12.15,7.6,10.6,0.0,0.0,0.0,39.517452117702206,75432.28,25.74755157333333,1.155,57.25,4.18,0.62,2.62,0.42,0.48,36.5,0.61,1,18688,138581696,29180,180220272,1,314810,39180,57649,0,49,112,24.2,57706.4,114.0,5350.0,126.57,79.47,67.38,0.1297557912045618,2.2272,big_data
29.99,0.0,1.11,0.61,0.26,0.07,0.0,0.0,72.33810810810809,0.0,1485.8,0.0,367.47,0.0,22.4,0.0,253.26,0.0,6.97,95.84,10.18,0.74,10.67,8.0,11.2,0.0,0.0,0.0,39.44928358287153,59813.48,20.416334506666665,1.1840000000000002,56.74,4.09,0.62,2.48,0.39,0.46,33.93,1.5,1,18688,138229504,29216,180556768,0,381088,39013,23054,0,29,27,10.4,22389.2,23.0,5350.0,118.91,78.66,67.18,0.12982859228434745,2.2528,big_data
25.79,0.0,1.28,0.64,0.24,0.08,0.0,0.0,76.45857142857143,0.0,1408.0,0.0,351.01,0.0,5.73,0.0,255.28,0.0,7.42,96.72,10.3,0.7,7.87,7.19,9.78,0.0,0.0,0.0,39.44761400081788,52411.32,17.88973056,1.237,54.69,3.63,0.63,2.42,0.36,0.44,31.99,1.9,1,18688,137519504,29244,181230976,0,353114,38443,25092,0,29,19,21.0,23140.8,102.0,5348.0,115.16,78.55,67.21,0.12982859228434745,2.2272,big_data
21.66,0.0,0.74,0.61,0.23,0.07,0.0,0.0,88.36772727272727,2.2,1180.0,0.01,294.76,0.0,4.76,4.0,255.79,1.36,8.09,96.72,9.38,0.66,6.67,6.8,8.8,0.0,0.0,0.0,39.30520062299219,42086.88,14.36565504,1.123,52.89,3.76,0.67,2.49,0.42,0.47,33.8,1.19,1,18688,138186176,29308,181209536,9,304198,37339,14828,0,21,18,15.8,17564.6,19.0,5348.0,107.62,77.6,66.96,0.12980432525775226,2.2016,big_data
