8.11,0.0,2.57,3.74,0.22,0.46,0.0,0.0,0.0,1.2,284.0,0.02,60.85,0.0,9.27,20.0,219.41,43.83,32.34,40.0,2.18,8698.5,14317.08,21223.6,17131.8,1.17,0.0,0.0,39.2219949907014,9442.72,5.80305793248312,0.28300000000000003,16.36,3.69,0.93,1.36,1.94,0.55,55.62,1.06,5,45824,13264052,643712,305845344,41,69532,98381,89021,0,11,0,1.2,68780.2,45.0,1380.0,148.61,145.73,122.28,0.03353711586636091,0.010942466052281394,big_database
15.67,0.0,5.67,3.17,0.34,0.72,0.0,0.0,30.514,1.6,393.8,0.04,61.58,0.0,6.73,25.0,160.13,98.75,25.69,45.92,2.13,15686.65,25686.01,38190.2,29520.2,2.1,0.0,0.0,39.2228735139574,13542.679999999997,8.322703267816953,0.268,16.43,4.04,1.02,1.45,2.11,0.57,56.14,1.11,4,45824,13653160,643260,305447744,24,58278,144436,123294,5,22,0,1.4,144805.4,0.0,1381.0,147.76,145.6,122.36,0.03356141812423508,0.010942466052281394,big_database
12.33,0.0,4.42,3.57,0.29,0.59,0.0,0.0,0.0,2.4,309.98,0.05,49.96,0.0,6.84,22.33,165.04,155.5,30.28,51.34,1.86,12246.62,20203.22,29866.8,23604.8,1.66,0.0,0.0,39.2251332245969,12071.76,7.418744030007503,0.31,16.24,3.37,0.87,1.28,1.81,0.56,55.59,1.09,6,45824,13416508,643308,305660896,58,55459,117721,95124,0,17,0,1.2,97630.4,111.0,1381.0,146.82,145.44,122.44,0.03356141812423508,0.010942466052281394,big_database
10.48,0.0,3.67,3.69,0.25,0.56,0.0,0.0,0.0,1.4,317.4,0.03,63.71,0.0,7.73,21.14,205.54,103.14,27.49,52.64,2.04,11445.93,18812.64,27944.0,22061.2,1.54,0.0,0.0,39.223236464792656,10179.24,6.255688978244561,0.266,15.93,4.19,1.07,1.51,2.03,0.54,54.29,1.17,4,45824,13243016,643356,305874496,35,65793,111051,93649,0,14,9,1.2,88238.8,0.0,1381.0,147.07,145.52,122.59,0.03356141812423508,0.010942466052281394,big_database
12.06,0.0,4.1,3.68,0.28,0.61,0.0,0.0,0.0,1.6,320.2,0.03,60.43,0.0,9.09,22.0,193.26,220.25,34.43,38.16,1.82,12950.35,21301.61,31591.6,24894.2,1.75,0.0,0.0,39.21640721832369,12401.76,7.621546730682671,0.318,16.29,3.37,0.89,1.29,1.74,0.55,54.96,1.09,5,45824,13000160,643424,306131584,36,65410,127830,103557,0,18,0,1.2,106532.2,0.0,1381.0,146.19,145.36,122.66,0.03356141812423508,0.010942466052281394,big_database
12.58,0.0,4.69,3.47,0.28,0.61,0.0,0.0,0.0,1.6,354.8,0.03,57.86,0.0,5.44,19.0,166.99,129.75,27.03,40.16,1.97,12897.47,21318.53,31507.4,24678.6,1.75,0.0,0.2,39.21733737475292,11017.26,6.7706972183045755,0.348,16.15,2.97,0.79,1.17,1.58,0.55,54.62,1.05,6,45824,12760332,643492,306349376,30,47147,123305,98647,0,19,11,1.2,97564.0,0.0,1381.0,147.69,145.68,122.89,0.03356141812423508,0.010942466052281394,big_database
8.16,0.0,2.9,3.86,0.22,0.43,0.0,0.0,0.0,1.0,461.4,0.03,31.11,0.0,3.96,28.0,69.05,293.4,19.64,42.16,2.42,8421.17,13928.35,20603.0,16406.2,1.14,0.0,0.0,39.219110366803726,7832.56,4.813528246061517,0.294,16.26,3.54,0.89,1.3,1.85,0.54,55.03,1.05,4,45824,12667164,643532,306451072,22,29662,75064,55885,0,9,0,1.2,71028.2,0.0,1381.0,147.56,145.69,123.01,0.03356141812423508,0.010942466052281394,big_database
4.65,0.0,1.57,3.93,0.18,0.29,0.0,0.0,0.0,0.6,425.2,0.01,30.49,0.0,4.06,20.0,73.44,146.67,24.73,38.0,1.91,4788.84,7842.91,11670.6,9507.2,0.64,0.0,0.0,39.219270581502975,5228.9,3.213439519879969,0.268,16.38,4.03,0.96,1.39,1.99,0.53,54.94,1.05,6,45824,12587348,643580,306532608,18,30241,68847,49544,0,8,63,1.2,38523.6,0.0,1380.0,146.55,145.51,123.07,0.03353711586636091,0.010942466052281394,big_database
6.04,0.0,1.85,3.76,0.16,0.3,0.0,0.0,0.0,0.6,364.2,0.01,36.91,0.0,5.4,20.0,103.78,262.67,28.95,30.96,1.92,5283.99,8638.78,12883.4,10329.4,0.71,0.0,0.0,39.219001025966335,4993.14,3.0685523540885224,0.262,16.47,4.11,1.0,1.43,2.09,0.55,55.59,1.07,4,45824,12510656,643636,306615008,18,46397,68507,49660,0,8,4,1.2,50795.0,103.0,1380.0,145.55,145.32,123.13,0.03353711586636091,0.010942466052281394,big_database
7.63,0.0,2.63,3.8,0.21,0.41,0.0,0.0,0.0,1.6,423.6,0.03,36.25,0.0,5.45,22.0,87.63,76.75,22.76,33.52,1.73,7790.62,12870.13,19027.8,15141.6,1.05,0.0,0.0,39.21639506934176,7935.74,4.876937890472618,0.317,16.5,3.28,0.83,1.22,1.71,0.54,55.02,1.05,4,45824,12395932,643716,306738592,35,33368,84896,61850,0,11,0,1.2,63371.0,0.0,1380.0,148.22,145.88,123.43,0.03353711586636091,0.010942466052281394,big_database
8.3,0.0,2.73,3.78,0.21,0.42,0.0,0.0,0.0,0.8,354.2,0.02,42.5,0.0,6.35,22.0,122.88,57.25,29.19,37.68,1.83,7869.04,12939.95,19181.6,15130.2,1.06,0.0,0.0,39.21442085977768,7039.460000000001,4.32612575543886,0.256,16.21,4.42,1.09,1.53,2.19,0.56,55.81,1.13,4,45824,12296400,643772,306847936,12,44006,82835,63162,0,11,85,1.2,66324.8,0.0,1380.0,151.33,146.56,123.78,0.03353711586636091,0.010942466052281394,big_database
8.03,0.0,2.54,3.94,0.22,0.41,0.0,0.0,0.0,0.8,330.8,0.02,43.15,0.0,6.24,22.0,133.59,113.5,30.85,36.16,2.11,7968.08,13179.09,19384.4,15322.4,1.08,0.0,0.2,39.214806589954044,7836.08,4.815691474868717,0.247,16.33,4.29,1.05,1.49,2.06,0.51,54.09,1.05,3,45824,12206436,643828,306952128,12,44250,88177,69511,0,11,0,1.2,68641.4,0.0,1380.0,149.94,146.35,123.83,0.03353711586636091,0.010942466052281394,big_database
6.03,0.0,1.68,3.46,0.17,0.35,0.0,0.0,0.0,0.8,353.0,0.01,45.59,0.0,5.56,16.0,132.25,203.5,25.97,39.92,2.16,5870.89,9573.85,14222.8,11350.4,0.78,0.0,0.0,39.210640248462475,5507.6,3.3847156189047265,0.309,16.01,3.48,0.9,1.31,1.74,0.54,54.3,1.11,4,45824,12146580,643904,307028448,7,51704,65589,52231,0,7,43,1.2,56771.0,0.0,1380.0,153.15,147.08,124.19,0.03353711586636091,0.010942466052281394,big_database
