1.08,0,0.08,0.01,0.18,0.08,0,0,34.6,0,0.6,0,0.01,0,70,0,20,0,0.33,0.08,0,0.52,4.76,7.8,11.8,0,0,0.2,44.73597816,892.42,0.548439958,0.179,17.28,11.43,0.05,8.17,4.97,0.89,72.17,0.02,0,54784,50460768,181024,94139584,0,10,40804,1019,0,1,1,17.6,1170.8,1,1154,1.15,12.49,50.02,0.056279697,0.020507334,big_database
1.06,0,0.07,0,0.16,0.08,0,0,36.33,0,0.4,0,0,0,33.33,0,6,0,0,0,0,0.34,3.31,5.6,8.4,0,0,0,44.72953681,983.9,0.604659325,0.203,25.64,16.48,0.07,7.95,4.29,0.87,69.07,0.03,0,54784,50459776,181040,94139600,0,10,40760,1093,0,1,1,13.6,929.8,1,1154,1.13,12.3,49.76,0.056279697,0.020507334,big_database
1.08,0,0.09,0.01,0.17,0.06,0,0,42.2,0,0.2,0,0,0,0,0,24,0,0,0,0,0.44,4.89,7.4,12.6,0,0,0,44.7327651,1285.66,0.790107031,0.197,14.34,8.52,0.06,7.31,4.42,0.87,71.24,0.03,0,54784,50482756,181056,94132152,0,38,40026,945,0,1,1,11.4,1098.6,1,1154,1.12,12.11,49.49,0.056279697,0.020507334,big_database
1.07,0,0.09,0,0.15,0.06,0,0,43.31,0,1.8,0,0.03,0,43.75,0,14.67,0,0.22,0,0,0.28,3.21,4.8,8.2,0,0,0,44.72968154,1108.78,0.681404783,0.184,24.16,16.97,0.05,8.62,4.82,0.89,70.25,0.02,0,54784,50476396,181064,94132176,0,44,40942,1208,0,1,1,16.2,1079,1,1154,1.11,11.93,49.23,0.056230928,0.020507334,big_database
1.06,0,0.08,0.01,0.16,0.1,0,0,32.2,0,0.6,0,0.01,0,72.73,0,21.33,0,0.33,0,0,0.44,4.8,7.4,12.2,0,0,0,44.73243298,1554.22,0.955151556,0.199,22.46,13.61,0.07,7.5,4.38,0.87,70.72,0.03,0,54784,50487928,181080,94124736,0,11,40813,1051,0,1,1,13.4,1151,1,1153,1.1,11.75,48.97,0.056230928,0.020507334,big_database
1.07,0,0.06,0,0.18,0.05,0,0,38.235,0,0.4,0,0,0,33.33,0,6,0,0,0,0,1.42,3.92,13.6,16.6,0,0,0,44.73278796,1076.9,0.661812813,0.219,33.52,18.94,0.15,7.16,3.89,0.85,69.05,0.04,0,54784,50485204,181096,94124744,0,10,40287,1152,0,1,1,11.8,1056.8,1,1153,1.1,11.57,48.72,0.056328467,0.020507334,big_database
1.08,0,0.07,0.01,0.16,0.07,0,0,43.4,0,0.6,0,0.01,0,70,0,20,0,0,0,0,0.56,5,8.4,12.4,0,0,0.2,44.74147951,1410.8,0.867012273,0.197,22.36,12.97,0.18,7.13,4.2,0.83,67.81,0.03,0,54784,50483964,181112,94124768,0,10,40664,963,0,1,1,15.8,1105.8,1,1153,1.09,11.39,48.46,0.056279697,0.021239739,big_database
1.07,0.06,0.08,0.32,0.16,0.08,0,0,0,0,1.8,0,0.01,0,10,0,4.44,0,0.22,0,0,1.22,3.7,7.6,9.8,0,0,0,44.73599949,1289.62,0.792540663,0.196,19.73,11.96,0.07,7.5,4.44,0.87,71.11,0.03,1,54784,50432820,181780,94150768,5275,39,42859,1548,20,1,1,14.2,1348.8,1,1154,1.08,11.22,48.2,0.056279697,0.021239739,big_database
1.08,0.01,0.07,0.04,0.17,0.09,0,0,48.2,0,0.2,0,0,0,0,0,24,0,0,0,0,0.44,4.94,7.4,11.4,0,0,0,44.73645502,1040.16,0.639234113,0.196,19.4,11.67,0.06,7.43,4.45,0.87,71.22,0.03,0,54784,50450028,181812,94151008,6,70,40443,972,2,1,1,11.8,1169.6,1,1154,1.07,11.05,47.95,0.056328467,0.021239739,big_database
1.08,0,0.08,0.01,0.17,0.06,0,0,44.71,0,0.4,0,0.01,0,77.78,0,18,0,0,0,0,0.3,3.37,5,8.2,0,0,0,44.73695929,996.92,0.612660813,0.184,11.8,8.09,0.05,8.43,4.8,0.89,70.8,0.02,0,54784,50446876,181828,94151024,0,54,40891,1138,0,1,1,16.2,1010,1,1154,1.07,10.88,47.7,0.056279697,0.021239739,big_database
1.07,0,0.06,0.01,0.16,0.08,0,0,30.52,0,1.8,0,0.03,0,43.75,0,18.22,0,0.33,0,0,0.57,5.18,8.6,12.4,0,0,0,44.73734626,1172.84,0.720773089,0.194,27.65,17.17,0.07,7.56,4.48,0.87,70.78,0.03,0,54784,50446544,181844,94151040,0,65,40923,1066,0,1,1,13.2,1159.4,1,1154,1.06,10.72,47.45,0.056279697,0.020507334,big_database
1.06,0,0.06,0,0.15,0.06,0,0,33.47,0,0.4,0,0,0,33.33,0,6,0,0,0,0,1.49,4.2,13.8,16.6,0,0,0,44.73896422,1199.56,0.737193962,0.198,17.15,9.96,0.07,7.16,4.4,0.87,71.62,0.03,0,54784,50442676,181860,94151056,0,11,40364,1186,0,1,1,12,1059.4,1,1154,1.06,10.56,47.2,0.056279697,0.020507334,big_database
1.08,0,0.09,0.01,0.16,0.09,0,0,49.2,0,0.6,0,0.01,0,70,0,21.33,0,0,0,0,0.62,5.29,8.6,12.4,0,0,0.2,44.73892156,1033.48,0.635128894,0.174,31.14,21.64,0.05,8.54,5.1,0.89,71.26,0.02,0,54784,50441416,181876,94151072,1,10,40839,1049,1,1,1,17.4,1214.2,1,1154,1.05,10.4,46.95,0.056279697,0.020507334,big_database
1.06,0,0.06,0,0.18,0.06,0,0,39.86,0,0,0,0,0,0,0,0,0,0,0,0,0.3,3.43,5,8.4,0,0,0,44.73880273,1213.74,0.745908333,0.177,17.34,9.66,0.06,6.68,4.99,0.88,75.65,0.03,0,54784,50440784,181892,94151072,0,14,40870,1122,0,1,1,13.6,942,1,1154,1.05,10.24,46.7,0.056474774,0.020507334,big_database
1.08,0,0.05,0,0.17,0.07,0,0,45.31,0,0.6,0,0.01,0,62.5,0,18.67,0,0.33,0,0,0.48,5.08,8,12.8,0,0,0,44.73920645,1078.14,0.66257486,0.193,20.06,12.29,0.07,7.53,4.52,0.87,71.32,0.03,0,54784,50442408,181900,94151088,0,3,40192,951,0,1,1,11.6,1050.8,1,1154,1.04,10.09,46.46,0.056474774,0.021239739,big_database
1.38,0,0.08,0.01,0.16,0.09,0,0,33.8,0,0.6,0,0.01,0,70,0,13.33,0,0,0,0,0.38,3.32,5.4,8.2,0,0,0,44.73937099,1073.36,0.659637293,0.187,16.28,10.93,0.05,8.29,4.73,0.89,70.76,0.02,0,54784,50440252,181916,94151104,0,18,42220,1323,0,1,1,17,1260.8,1,1158,1.04,9.94,46.21,0.056474774,0.021239739,big_database
1.08,0,0.06,0.01,0.16,0.05,0,0,44,0,2,0,0.03,0,44.44,0,15.6,0,0.2,0,0,0.43,4.84,7.4,12.2,0,0,0,44.73931919,989.3,0.607977914,0.193,17.44,11.25,0.07,7.9,4.52,0.87,70.39,0.03,0,54784,50441136,181932,94151120,0,57,40702,1021,0,1,1,13.2,1119,1,1158,1.04,9.79,45.97,0.056474774,0.021239739,big_database
1.05,0,0.06,0.01,0.16,0.08,0,0,34.23,0,0.4,0,0,0,33.33,0,6,0,0,0,0,0.53,3.38,7,10,0,0,0,44.73113191,1328.94,0.816704912,0.204,19,10.31,0.06,6.6,4.27,0.87,68.88,0.03,0,54784,50440540,181948,94151136,0,29,40250,1123,0,1,1,12,976,2,1158,1.03,9.64,45.73,0.056474774,0.021972143,big_database
1.14,0,0.1,0.01,0.17,0.07,0,0,42.85,0,0.6,0,0.01,0,70,0,21.33,0,0.33,0,0,1.48,5.52,15.4,19.8,0,0,0.2,44.73379499,1217.94,0.748489458,0.165,22.34,16.31,0.05,8.91,5.43,0.9,72.43,0.02,0,54784,50467704,181964,94143560,0,14,41758,1146,0,1,2,15.8,1331.2,1,1158,1.03,9.5,45.49,0.056474774,0.021972143,big_database
1.12,0,0.08,0,0.17,0.09,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0.42,3.18,5.2,7.6,0,0,0,44.73437544,1053.4,0.647370803,0.187,25.58,16.64,0.07,7.98,4.68,0.88,71.01,0.03,0,54784,50460932,181972,94143568,0,3,40820,1088,0,1,1,13.6,914.8,1,1158,1.03,9.36,45.25,0.056474774,0.021972143,big_database
1.06,0,0.06,0.01,0.16,0.06,0,0,54.89,0,0.4,0,0.01,0,77.78,0,18,0,0,0,0,0.49,4.93,7.4,12.6,0,0,0,44.73462377,1242.34,0.763484567,0.185,23.84,15.93,0.07,8.19,4.74,0.88,70.84,0.03,0,54784,50460516,181988,94143584,0,10,39967,906,0,1,1,11.6,1078.6,1,1158,1.02,9.22,45.01,0.056474774,0.021972143,big_database
1.06,0,0.07,0.01,0.17,0.07,0,0,43,0,1.4,0,0.01,0,12.5,0,4.57,0,0.14,0,0,0.31,3.3,5.2,8,0,0,0,44.73463291,1277.3,0.784969362,0.169,19.9,14.37,0.05,8.82,5.28,0.89,72.08,0.02,0,54784,50459608,181996,94143616,1,10,40891,1120,1,1,1,15.8,985.2,1,1158,1.02,9.08,44.77,0.056474774,0.021972143,big_database
1.05,0,0.06,0.01,0.16,0.07,0,0,32.3,0,0.6,0,0.01,0,0,0,12,0,0.33,0,0,0.53,5.06,8,11.8,0,0,0,44.73519204,1019.66,0.626635763,0.19,14,9.44,0.07,8.12,4.59,0.87,69.85,0.03,0,54784,50459208,182004,94143624,0,10,40635,986,0,1,1,12.8,1075.4,1,1159,1.02,8.95,44.54,0.056474774,0.021239739,big_database
1.05,0,0.07,0.01,0.15,0.07,0,0,34.07,0,0.4,0,0.01,0,71.43,0,14,0,0,0,0,0.32,3.39,5.4,8,0,0,0,44.73611832,1400.5,0.860682371,0.188,18.11,11.74,0.07,7.98,4.66,0.88,70.97,0.03,0,54784,50455980,182020,94143632,0,33,40308,1032,0,1,1,12,910.4,1,1158,1.02,8.81,44.3,0.056474774,0.020507334,big_database
1.06,0,0.09,0.01,0.17,0.08,0,0,35.4,0,0.2,0,0,0,0,0,12,0,0,0,0,1.63,5.83,16.2,20.8,0,0,0.2,44.73615489,1122.68,0.689947079,0.165,20.25,14.89,0.05,8.95,5.44,0.9,72.32,0.02,0,54784,50456072,182028,94143648,0,5,40839,1135,0,1,1,17.4,1296.6,1,1158,1.02,8.68,44.07,0.056474774,0.020507334,big_database
1.05,0,0.06,0,0.17,0.07,0,0,30.2,0,0.6,0,0.01,0,72.73,0,22.67,0,0.33,0,0,0.42,3.36,5.2,8.2,0,0,0,44.73604824,1143.58,0.70279125,0.19,22.94,15.07,0.07,8.12,4.62,0.88,70.56,0.03,0,54784,50455564,182044,94143656,0,36,40722,1115,0,1,1,13.6,941.2,1,1159,1.02,8.56,43.84,0.056426005,0.020507334,big_database
1.05,0,0.07,0.01,0.16,0.07,0,0,33.49,0,0.2,0,0,0,0,0,12,0,0,0,0,0.53,5.14,8,12.4,0,0,0,44.73634685,1074.96,0.660620579,0.183,21.38,14.14,0.07,8.05,4.79,0.88,71.22,0.03,0,54784,50455348,182060,94143664,0,12,39908,862,0,1,1,11.6,1033,1,1158,1.01,8.43,43.61,0.056426005,0.021239739,big_database
1.07,0,0.07,0.01,0.16,0.08,0,0,0,0,0.6,0,0.01,0,75,0,16,0,0.33,0,0,0.35,3.62,5.8,8.4,0,0,0,44.73630419,1073.6,0.659784786,0.171,28.46,21.09,0.05,9.11,5.22,0.9,71.2,0.02,0,54784,50455564,182068,94143560,0,6,40835,1090,0,1,2,16.2,962.8,1,1157,1.09,8.32,43.38,0.056426005,0.021972143,big_database
1.05,0,0.06,0.01,0.16,0.06,0,0,33.665,0,0.6,0,0.01,0,72.73,0,17.33,0,0,0,0,0.6,5.47,9,12.8,0,0,0,44.73691207,1340.6,0.823870608,0.198,12.46,9.03,0.06,8.81,4.4,0.87,67.18,0.03,0,54784,50455740,182084,94143576,0,11,40726,983,0,1,1,13.2,1076,1,1158,1.17,8.22,43.16,0.056426005,0.021972143,big_database
1.05,0,0.06,0,0.17,0.07,0,0,43.2,0,1.8,0,0.01,0,10,0,4.44,0,0.22,0,0,0.45,3.61,5.8,8.2,0,0,0,44.73705527,1822.96,1.120306701,0.191,22.94,15.19,0.07,8.15,4.58,0.87,70.18,0.03,0,54784,50454320,182092,94143584,0,14,40017,989,0,1,1,12,897.4,1,1157,1.15,8.1,42.93,0.056426005,0.021972143,big_database
1.05,0,0.08,0,0.16,0.09,0,0,33.42666667,0,0.2,0,0,0,0,0,12,0,0,0,0,1.68,6.11,16.2,20.8,0,0,0.2,44.73695015,1405.04,0.863472444,0.166,25.44,18.88,0.05,9.02,5.4,0.9,72,0.02,0,54784,50454568,182108,94143592,0,29,40917,1088,0,1,1,15.8,1208.6,1,1157,1.14,7.98,42.71,0.056426005,0.021972143,big_database
1.06,0,0.06,0.01,0.17,0.06,0,0,53,0,0.4,0,0.01,0,77.78,0,18,0,0,0,0,0.38,3.68,6,9.4,0,0,0,44.73748338,1230.1,0.755962431,0.182,14.09,8.96,0.07,7.81,4.81,0.88,72.14,0.03,0,54784,50453444,182116,94143616,0,7,40767,1096,0,1,1,13.6,933,1,1158,1.13,7.86,42.49,0.056426005,0.021972143,big_database
1.05,0,0.06,0.01,0.16,0.07,0,0,43.09,0,0.2,0,0,0,0,0,16,0,0,0,0,0.56,5.67,8.6,12.8,0,0,0,44.73796176,872.92,0.536456162,0.185,19.49,12.8,0.07,8.03,4.74,0.88,71.13,0.03,0,54784,50451584,182132,94143624,0,27,39722,911,0,1,1,11.6,1077.6,1,1157,1.12,7.75,42.26,0.056426005,0.021972143,big_database
1.06,0,0.08,0.01,0.15,0.07,0,0,38.535,0,0.4,0,0.01,0,77.78,0,18,0,0.5,0,0,0.4,3.59,5.8,8.2,0,0,0,44.73765249,1118.6,0.6874397,0.171,23.93,17.41,0.05,8.96,5.23,0.9,71.7,0.02,0,54784,50451312,182140,94143640,0,6,40764,1094,0,1,1,16.2,960.4,1,1157,1.11,7.64,42.04,0.056426005,0.021972143,big_database
1.05,0,0.07,0.01,0.15,0.08,0,0,44.7,0,0.2,0,0,0,0,0,16,0,0,0,0,0.5,5.42,8.4,12.6,0,0,0,44.7376342,1138,0.699362041,0.191,21.37,14.22,0.07,8.1,4.56,0.87,69.95,0.03,0,54784,50451300,182156,94143648,0,10,40618,928,0,1,1,13.2,1024.8,1,1158,1.1,7.53,41.82,0.056426005,0.021239739,big_database
1.04,0,0.06,0.01,0.18,0.06,0,0,50.6,0,0.4,0,0.01,0,77.78,0,18,0,0,0,0,0.36,3.57,5.2,7.8,0,0,0,44.73809278,1262.16,0.77566502,0.19,13.3,8.73,0.07,8.05,4.6,0.87,70.52,0.03,0,54784,50451396,182164,94143672,0,6,40248,1025,0,1,1,12,905.2,1,1157,1.09,7.42,41.6,0.056426005,0.021239739,big_database
1.05,0,0.09,0,0.15,0.08,0,0,53.5,0,0.2,0,0,0,0,0,16,0,0,0,0,1.19,5.88,12.6,17.6,0,0,0.2,44.73767686,1140.04,0.70061573,0.165,21.72,16,0.05,8.94,5.42,0.9,72.22,0.02,0,54784,50451880,182180,94143680,0,10,40858,1084,0,1,1,17.4,1203.4,2,1157,1.16,7.33,41.39,0.056426005,0.021239739,big_database
1.06,0,0.06,0.01,0.18,0.08,0,0,0,0,0.4,0,0.01,0,77.78,0,18,0,0.5,0,0,0.96,3.92,9.6,12,0,0,0,44.73792062,1103.02,0.677864954,0.175,17.33,10.48,0.07,7.14,5.06,0.88,74.86,0.02,0,54784,50450448,182188,94143696,0,24,40742,1117,0,1,2,13.6,981.2,1,1158,1.15,7.22,41.17,0.056523544,0.021239739,big_database
1.05,0,0.06,0,0.16,0.06,0,0,36.2,0,0.2,0,0,0,0,0,16,0,0,0,0,0.65,5.27,9,12.2,0,0,0,44.73810192,1058.64,0.650591064,0.186,22.46,14.73,0.07,8,4.71,0.88,71.09,0.03,0,54784,50451604,182204,94143696,0,14,39889,856,0,1,1,11.6,1033,1,1157,1.14,7.12,40.95,0.056572313,0.021972143,big_database
1.38,0,0.08,0.01,0.16,0.07,0,0,55.09,0,0.6,0,0.01,0,70,0,13.33,0,0,0,0,0.36,3.53,5.2,7.6,0,0,0,44.73833654,1287.3,0.791114899,0.17,22.19,16.07,0.05,8.91,5.25,0.89,71.8,0.02,0,54784,50450856,182212,94143712,1,24,42345,1499,1,1,1,16.6,1366.8,1,1159,1.13,7.02,40.74,0.056523544,0.021972143,big_database
1.05,0,0.05,0.01,0.15,0.08,0,0,40.935,0,0.6,0,0.01,0,72.73,0,18.67,0,0.33,0,0,0.52,5.38,8.6,12.8,0,0,0,44.73847975,1232.68,0.757547979,0.188,19.48,12.88,0.07,8.12,4.67,0.88,70.64,0.03,0,54784,50449992,182228,94143744,1,11,40722,1002,1,1,1,13.2,1088.6,1,1160,1.12,6.92,40.53,0.056523544,0.021972143,big_database
1.06,0,0.06,0,0.17,0.06,0,0,37.875,0,0,0,0,0,0,0,0,0,0,0,0,0.33,3.57,5.4,8,0,0,0,44.73833806,1101.26,0.67678334,0.195,19.15,12.82,0.07,8.2,4.46,0.87,69.36,0.03,0,54784,50450440,182236,94143744,0,6,40222,996,0,1,1,12,900.8,1,1159,1.11,6.82,40.31,0.056621082,0.021972143,big_database
1.06,0,0.08,0.01,0.15,0.07,0,0,47.11,0,0.2,0,0,0,0,0,16,0,0,0,0,0.69,5.35,8.8,12.4,0,0,0.2,44.73837462,1173.74,0.721326188,0.167,18.42,13.86,0.05,9.13,5.37,0.9,71.52,0.02,0,54784,50449368,182252,94143744,0,10,40901,962,0,1,1,15.8,1076,1,1159,1.1,6.72,40.1,0.056523544,0.021972143,big_database
1.05,0,0.07,0,0.17,0.08,0,0,0,0,0.4,0,0.01,0,77.78,0,18,0,0,0,0,1.42,3.88,13.6,16.6,0,0,0,44.738172,1472.36,0.904844195,0.192,13.32,8.86,0.07,8.21,4.55,0.88,69.98,0.03,0,54784,50449856,182260,94143776,0,6,40763,1128,0,1,1,13.6,999.8,2,1165,1.09,6.63,39.89,0.056621082,0.021972143,big_database
1.05,0,0.08,0,0.16,0.06,0,0,38.13,0,0.2,0,0,0,0,0,16,0,0,0,0,0.59,4.43,8,12.4,0,0,0,44.73053775,1153.86,0.709108861,0.188,20.01,13.54,0.07,8.29,4.65,0.88,70.08,0.03,0,54784,50450872,182276,94143776,0,33,39964,867,0,1,1,11.6,1014.2,1,1159,1.08,6.53,39.68,0.056572313,0.021239739,big_database
1.07,0,0.08,0,0.17,0.08,0,0,38.55,0,1.8,0,0.01,0,47.06,0,7.56,0,0.22,0,0,0.43,3.01,5.4,8,0,0,0,44.73240708,1158.84,0.712169338,0.17,22.65,16.55,0.05,8.96,5.27,0.9,71.78,0.02,0,54784,50475688,182260,94136352,0,13,41007,1065,0,1,1,16.2,954.4,1,1161,1.08,6.44,39.47,0.056621082,0.021239739,big_database
1.05,0,0.06,0.01,0.15,0.07,0,0,36.47,0,0.2,0,0,0,0,0,16,0,0,0,0,0.45,4.57,7.6,12.2,0,0,0,44.73269807,1259.84,0.774239256,0.188,18.56,12.4,0.07,8.13,4.66,0.87,70.3,0.03,0,54784,50471800,182276,94136360,0,28,40807,927,0,1,1,13.2,996,1,1159,1.07,6.35,39.27,0.056523544,0.021972143,big_database
1.05,0,0.07,0.01,0.16,0.07,0,0,43.63,0,0.4,0,0.01,0,77.78,0,18,0,0,0,0,0.35,2.99,5,7.8,0,0,0,44.73528192,1256.28,0.772051445,0.196,17.06,11.65,0.07,8.41,4.45,0.87,68.82,0.03,0,54784,50467828,182284,94136376,0,6,40128,936,0,1,1,12,852,1,1161,1.06,6.26,39.06,0.056669851,0.021972143,big_database
1.06,0,0.09,0,0.16,0.08,0,0,32.86,0,0.2,0,0,0,0,0,16,0,0,0,0,0.52,4.44,7.8,12.2,0,0,0.2,44.73545408,1263.18,0.776291865,0.17,16.82,12.74,0.05,9.18,5.26,0.89,70.95,0.02,0,54784,50465424,182292,94136400,0,3,40641,927,0,1,1,17.4,1063.2,1,1159,1.06,6.17,38.86,0.056523544,0.021972143,big_database
1.05,0,0.06,0,0.17,0.06,0,0,41.92,0,0.4,0,0.01,0,77.78,0,18,0,0.5,0,0,1.36,3.72,12.8,16,0,0,0,44.73599187,1437.02,0.883125869,0.188,23.36,15.24,0.07,8.06,4.67,0.88,70.95,0.03,0,54784,50464696,182308,94136408,0,14,41034,1141,0,1,1,13.6,979,1,1161,1.05,6.09,38.65,0.056621082,0.021972143,big_database
1.05,0,0.08,0.01,0.16,0.08,0,0,38.88,0,0.2,0,0,0,0,0,16,0,0,0,0,0.67,4.5,8.4,12.2,0,0,0,44.73658299,1162.12,0.714185074,0.188,22.79,15.45,0.07,8.3,4.66,0.88,70.08,0.03,0,54784,50462664,182316,94136416,0,3,39630,790,0,1,1,11.6,949.2,2,1159,1.05,6,38.45,0.056572313,0.021972143,big_database
1.06,0,0.08,0.01,0.16,0.06,0,0,58.8,0,1,0,0.01,0,61.54,0,10.4,0,0,0,0,0.41,3.07,6,8.8,0,0,0,44.73637732,1252,0.769421155,0.169,26.9,19.75,0.05,9.01,5.31,0.9,71.81,0.02,0,54784,50462756,182340,94136440,0,42,40718,1068,0,1,1,15.8,917.6,1,1159,1.04,5.92,38.25,0.056523544,0.021972143,big_database
1.06,0,0.05,0,0.16,0.07,0,0,38.4,0,0.2,0,0,0,0,0,16,0,0,0,0,0.53,5.26,8,11.8,0,0,0,44.73666831,1248.58,0.767319382,0.184,18.23,11.97,0.07,8,4.76,0.88,71.24,0.03,0,54784,50461712,182348,94136456,0,3,40657,968,0,1,1,13,1050.2,1,1159,1.04,5.84,38.05,0.056474774,0.021239739,big_database
1.06,0,0.07,0,0.17,0.07,0,0,51.9,0,1.8,0,0.01,0,47.06,0,7.56,0,0.22,0,0,0.45,3.64,5.6,8.4,0,0,0,44.73705527,1053.58,0.647481422,0.189,21.68,14.11,0.07,8.06,4.64,0.88,70.83,0.03,0,54784,50461680,182364,94136464,0,38,39993,999,0,1,1,12.2,908.4,1,1158,1.04,5.76,37.85,0.056523544,0.021239739,big_database
1.06,0,0.09,0.01,0.16,0.08,0,0,38.735,0,0.2,0,0,0,0,0,16,0,0,0,0,0.66,5.59,9.2,13,0,0,0.2,44.73676429,1065.98,0.655101887,0.172,21.21,16.09,0.05,9.14,5.19,0.89,70.57,0.02,0,54784,50460624,182380,94136464,0,10,40594,936,0,1,1,16.2,1074.4,1,1158,1.03,5.68,37.65,0.056474774,0.021239739,big_database
1.04,0,0.06,0.01,0.16,0.07,0,0,37.55,0,0.4,0,0.01,0,77.78,0,18,0,0,0,0,1.39,4.24,13,15.6,0,0,0,44.73717411,1299.68,0.798723073,0.191,23.94,15.68,0.07,8.11,4.59,0.88,70.47,0.03,0,54784,50459956,182388,94136496,0,6,41112,1175,0,1,1,11.8,991.8,1,1158,1.11,5.62,37.46,0.056474774,0.021239739,big_database
1.05,0,0.07,0,0.16,0.07,0,0,33.60333333,0,0.2,0,0,0,0,0,16,0,1,0,0,0.59,5.6,8.2,12,0,0,0,44.72944388,1253,0.770035709,0.183,18.64,12.13,0.07,7.92,4.8,0.88,71.59,0.03,0,54784,50460664,182404,94136496,0,10,39973,891,0,1,1,13.2,1071.4,1,1158,1.18,5.56,37.27,0.056523544,0.021972143,big_database
1.06,0,0.08,0.01,0.17,0.08,0,0,37,0,0.4,0,0.01,0,77.78,0,18,0,0,0,0,0.42,3.73,6,8.6,0,0,0,44.73193784,893.72,0.549238878,0.172,22.86,16.49,0.05,8.91,5.2,0.89,71.73,0.02,0,54784,50487072,182412,94129112,0,6,40780,1110,0,1,1,15.8,980.6,1,1158,1.25,5.5,37.08,0.056474774,0.021972143,big_database
1.05,0,0.06,0,0.16,0.06,0,0,42.9,0,0.2,0,0,0,0,0,16,0,0,0,0,0.55,5.48,8.4,12,0,0,0,44.72996491,1189.28,0.730876351,0.184,20.4,13.2,0.07,7.86,4.74,0.88,71.39,0.03,0,54784,50480900,182428,94129112,0,36,40677,941,0,1,1,12.4,1019.6,1,1158,1.23,5.42,36.89,0.056474774,0.021239739,big_database
1.06,0,0.07,0.01,0.15,0.07,0,0,33.51,0,0.4,0,0.01,0,77.78,0,18,0,0,0,0,0.51,3.68,5.8,7.8,0,0,0,44.73388335,1026.88,0.63107284,0.188,25.76,16.88,0.07,8.08,4.65,0.88,70.74,0.03,0,54784,50489588,182436,94121696,0,6,40151,1038,0,1,1,12.8,939.4,1,1158,1.21,5.35,36.69,0.056523544,0.021239739,big_database
1.06,0,0.08,0,0.16,0.08,0,0,59.92,0,0.2,0,0,0,0,0,16,0,1,0,0,0.63,5.3,8.6,12,0,0,0.2,44.73480507,1243.8,0.764381815,0.176,12.62,9.72,0.05,9.29,5.06,0.89,69.7,0.02,0,54784,50483332,182452,94121704,0,26,40758,974,0,1,1,17.8,1126.2,2,1158,1.19,5.28,36.5,0.056474774,0.021239739,big_database
1.05,0,0.07,0.01,0.15,0.07,0,0,37.315,0,1.6,0,0.01,0,50,0,8,0,0.12,0,0,0.43,3.48,5.4,8,0,0,0,44.73507777,1439.56,0.884686836,0.188,24.54,15.56,0.07,7.75,4.66,0.88,71.53,0.03,0,54784,50481424,182460,94121728,0,14,40602,1078,0,1,1,12,874.4,1,1158,1.18,5.21,36.31,0.056474774,0.021239739,big_database
1.06,0,0.08,0.01,0.18,0.06,0,0,34.43,0,0.2,0,0,0,0,0,16,0,0,0,0,1.54,6.04,15.8,20.4,0,0,0,44.73611832,1228.62,0.755052891,0.186,24.21,16.05,0.07,8.07,4.72,0.88,70.88,0.03,0,54784,50480396,182476,94121728,0,10,40221,938,0,1,1,13.2,1137.8,1,1158,1.16,5.14,36.12,0.056523544,0.021239739,big_database
1.11,0,0.09,0.01,0.16,0.09,0,0,43.91,0,0.6,0,0.01,0,70,0,13.33,0,0,0,0,0.37,3.56,5.2,8,0,0,0,44.73594312,1144.72,0.703491841,0.169,19.72,13.97,0.05,8.75,5.29,0.89,72.39,0.02,0,54784,50479300,182484,94121744,1,8,41022,1258,1,1,1,15.8,1116.6,1,1158,1.15,5.07,35.93,0.056474774,0.021239739,big_database
1.05,0,0.06,0.01,0.16,0.06,0,0,42.4,0,0.6,0,0.01,0,72.73,0,20,0,0.33,0,0,0.47,5.45,8,12.6,0,0,0,44.73646416,1043.16,0.641077773,0.188,28.28,18.91,0.07,8.19,4.68,0.88,70.52,0.03,0,54784,50477440,182500,94121760,0,24,40769,972,0,1,1,12.4,1054,1,1158,1.14,5,35.74,0.056474774,0.021239739,big_database
1.05,0,0.07,0.01,0.16,0.06,0,0,37.84,0,0,0,0,0,0,0,0,0,0,0,0,0.37,3.52,5.2,7.8,0,0,0,44.73727771,1137.5,0.699054764,0.191,24.5,15.9,0.07,8.06,4.59,0.88,70.63,0.03,0,54784,50477460,182508,94121784,0,11,39977,981,0,1,1,12.8,905.8,1,1158,1.13,4.93,35.56,0.056474774,0.021239739,big_database
1.07,0,0.08,0,0.16,0.09,0,0,39.065,0,0.2,0,0,0,0,0,20,0,0,0,0,0.58,5.47,8.8,13.2,0,0,0.2,44.73734779,1235.48,0.759268729,0.174,15.7,11.89,0.05,9.17,5.11,0.89,70.12,0.02,0,54784,50474604,182524,94121792,0,19,40854,941,0,1,1,16.2,1079.8,1,1158,1.12,4.87,35.37,0.056474774,0.021239739,big_database
1.05,0,0.05,0,0.16,0.06,0,0,43.6,0,0.4,0,0.01,0,77.78,0,18,0,0,0,0,0.36,3.65,6,9,0,0,0,44.73748338,1264.62,0.777176822,0.188,26.52,17.56,0.07,8.2,4.69,0.88,70.72,0.02,0,54784,50473932,182532,94121808,0,7,40587,1042,0,1,1,12,850.8,1,1158,1.11,4.8,35.18,0.056474774,0.021239739,big_database
