0.06,0,0.09,2.12,0.09,0.06,0,0,0,236.8,294.2,7.48,13.42,0.17,98.01,32.33,46.7,18.67,14.86,99.92,8.75,6591.99,15635.95,823,751.8,0.51,0,0,1.746883345,789,0.269312,0.488,29.46,7.61,0.24,0.81,1.15,0.56,56.78,0.84,2,264,200461248,2484124,314892352,7642,13698,36189,5026,0,0,0,15.8,5012.2,0,1651,3.25,3.29,3.21,0.040065191,0.0832,remote_storage
0.06,0,0.09,2.27,0.1,0.08,0,0,0,255.4,339.4,8.01,15.38,0,97.98,32.12,46.39,16.62,14.59,100,9.54,7617.75,16877.15,897.8,832.6,0.55,0,0,1.752949089,821.22,0.28030976,0.47,28.4,7.65,0.26,0.77,1.23,0.58,58.28,0.87,1,264,200421184,2484128,314892384,8102,15543,36663,5450,0,0,1,14.4,5495,0,1652,3.23,3.29,3.21,0.040065191,0.0832,remote_storage
0.05,0,0.08,2.28,0.11,0.06,0,0,0,255.4,315.6,7.99,14.2,0,97.89,32.05,46.07,18.08,15.72,99.92,9.41,6875.58,16640.91,872,799.2,0.55,0,0,1.76038569,753.14,0.257071787,0.477,29,7.68,0.25,0.8,1.2,0.57,57.9,0.9,4,264,200388352,2484132,314892448,8468,14139,36465,5099,0,0,0,10.2,5087,0,1650,3.37,3.31,3.22,0.040040924,0.0832,remote_storage
0.06,0,0.09,2.33,0.09,0.09,0,0,0,254.4,332.8,8.01,15.2,0,98.02,32.23,46.78,19.89,14.34,100,9.93,7877.98,17269.02,922.4,842.6,0.57,0,0,1.767932992,850.84,0.290420053,0.489,30.68,8.13,0.25,0.81,1.13,0.55,55.67,0.66,4,264,200342080,2484136,314892480,8127,16639,36675,5371,0,0,0,17,5341.4,0,1650,3.42,3.33,3.22,0.040040924,0.0832,remote_storage
0.06,0,0.08,2.52,0.1,0.08,0,0,0,255.4,322.4,8.05,14.54,0,97.93,32.29,46.17,19.89,16.01,100,10.38,6954.85,16735.28,879.2,806.4,0.55,0,0,1.774931343,817.1,0.278903467,0.486,28.92,7.57,0.26,0.79,1.17,0.57,57.51,0.61,3,264,200312480,2484136,314892608,8124,13987,36153,5009,0,0,0,14.8,5045.6,0,1651,3.47,3.34,3.23,0.040040924,0.0832,remote_storage
0.06,0,0.08,2.39,0.11,0.07,0,0,0,249.4,332.6,7.85,15.24,0,98.03,32.24,46.93,18.57,15.24,100,9.54,7644.24,16882.22,903.4,829.8,0.55,0,0,1.782067691,743.04,0.25362432,0.489,30.81,7.94,0.24,0.78,1.16,0.57,57,0.66,5,264,200270080,2484140,314892608,8114,15651,36347,5282,0,0,1,9.8,5029.6,0,1650,3.59,3.37,3.24,0.040040924,0.0832,remote_storage
0.07,0,0.1,2.7,0.1,0.08,0,0,0,223.2,315,7.03,15.86,0.18,98.33,32.26,51.57,20.9,35.13,99.92,15.78,7025.77,15134.19,816,730.6,0.5,0,0,1.792359741,840.88,0.287020373,0.486,30.07,7.73,0.24,0.8,1.13,0.55,55.64,0.63,6,264,200484256,2484140,314892736,7347,16554,36007,4765,0,0,0,16,4977.2,0,1651,3.62,3.38,3.24,0.040040924,0.0832,remote_storage
0.07,0,0.07,2.55,0.1,0.07,0,0,0,239.6,328.6,7.51,15,0,98,32.1,46.75,20.81,16.2,99.92,10.38,7442.56,15799.73,852,772.2,0.52,0,0,1.7488767,784.84,0.267892053,0.48,29.34,7.7,0.25,0.77,1.17,0.56,56.95,0.63,3,264,200446448,2484144,314892768,7864,15229,36418,5155,0,0,1,14.4,4862.4,1,1652,3.49,3.35,3.23,0.040065191,0.0832,remote_storage
0.06,0,0.09,2.33,0.1,0.09,0,0,0,258.6,331.4,8.15,15.03,0.08,97.95,32.26,46.43,18.04,15.58,100,9.9,7463.51,16991.77,894.4,828,0.56,0,0,1.756284489,735.52,0.251057493,0.478,28.99,7.78,0.25,0.79,1.2,0.57,57.82,0.63,2,264,200410400,2484152,314892864,8026,15359,36439,5049,0,0,0,10.2,5393.4,0,1651,3.37,3.33,3.23,0.040089459,0.0832,remote_storage
0.06,0,0.07,2.29,0.1,0.07,0,0,0,253.2,297,7.98,13.68,0,98.05,32.27,47.17,19.01,14.8,99.84,9.17,6822.2,17258.75,877.8,808.2,0.57,0,0,1.7633344,825.16,0.281654613,0.479,29.75,7.82,0.24,0.79,1.17,0.56,56.58,0.59,3,264,200373264,2484156,314892864,8365,13996,36537,5296,0,0,0,15.4,4942,0,1651,3.34,3.32,3.22,0.040065191,0.0832,remote_storage
0.07,0,0.09,2.7,0.1,0.07,0,0,0,226.6,295,7.11,13.5,0,98.02,32.14,46.87,22.69,16.41,100,9.91,6779.73,15125.92,800.4,731,0.5,0,0,1.770544294,757.44,0.25853952,0.499,29.65,7.53,0.24,0.79,1.12,0.56,56.85,0.6,1,264,200335824,2484160,314892960,7187,14897,36032,4592,0,0,1,14.6,4886.6,0,1651,3.47,3.35,3.23,0.040113726,0.0832,remote_storage
0.06,0,0.08,2.35,0.1,0.08,0,0,0,244.2,327.2,7.69,14.79,0,97.94,32.24,46.28,18,15.66,100,9.38,7427.6,15684.9,846.4,789,0.51,0,0,1.77657516,717.66,0.24496128,0.451,28.54,7.7,0.25,0.77,1.24,0.56,56.36,0.62,5,264,200300464,2484168,314893024,7731,14339,36390,5223,0,0,0,10,5022.6,1,1651,3.52,3.36,3.24,0.040065191,0.085333333,remote_storage
0.06,0,0.08,2.09,0.09,0.07,0,0,0,242.2,295.8,7.59,13.54,0,98.02,32.11,46.87,17.57,14.1,99.92,8.53,6766.19,16736.86,860.8,797.6,0.55,0,0,1.783992048,820.04,0.279906987,0.5,31.01,7.84,0.24,0.83,1.11,0.55,55.71,0.6,0,264,200253920,2484176,314893120,7981,13894,36261,5141,0,0,1,15.8,5341,0,1651,3.32,3.32,3.23,0.040113726,0.085333333,remote_storage
0.07,0,0.09,2.41,0.12,0.07,0,0,0,255,322.4,8.04,15.94,0.08,98.33,32.3,50.62,19.42,21.79,100,12.01,7116.28,17000.12,885.8,795.6,0.56,0,0,1.742370432,841.08,0.28708864,0.48,29.16,7.89,0.26,0.78,1.18,0.57,57.14,0.92,4,264,200477680,2484180,314893152,8226,17186,36129,4957,0,0,1,14.2,4874,0,1651,3.37,3.33,3.23,0.040065191,0.0832,remote_storage
0.06,0,0.07,2.58,0.09,0.07,0,0,0,260,354.4,8.18,16.01,0.08,97.92,32.23,46.25,18.65,14.66,100,10.26,8013.68,18083.82,962.2,860.6,0.59,0,0,1.749212591,760.98,0.25974784,0.477,29.31,7.63,0.25,0.79,1.21,0.58,58.13,0.9,2,264,200435872,2484188,314893216,8066,15566,36429,5178,0,0,0,10.4,5374,0,1651,3.42,3.35,3.24,0.040089459,0.0832,remote_storage
0.07,0,0.09,2.46,0.11,0.1,0,0,0,235.2,334,7.37,15.32,0.08,98,32.09,46.97,20.91,16.26,100,10.21,7419.49,15871.06,866.4,777,0.52,0,0,1.757226196,839.64,0.28659712,0.471,30.34,8.09,0.25,0.8,1.19,0.56,56.66,0.91,4,264,200396592,2484196,314893248,7788,15695,36337,5004,0,0,0,17,4929,0,1650,3.47,3.36,3.24,0.040040924,0.0832,remote_storage
0.06,0,0.1,2.67,0.11,0.07,0,0,0,259,325.4,8.15,14.9,0.08,98,32.23,46.88,19.94,15.54,99.92,10.29,7578.56,16753.13,900.4,807.4,0.55,0,0,1.765447553,830.32,0.283415893,0.487,29.71,7.71,0.25,0.79,1.16,0.56,56.9,0.74,3,264,200359328,2484204,314893376,8417,15496,36498,5215,0,0,0,14.6,5162.8,0,1650,3.35,3.33,3.23,0.040040924,0.0832,remote_storage
0.06,0,0.07,2.38,0.1,0.07,0,0,0,245.8,331.2,7.74,15.1,0.08,97.99,32.23,46.68,19.17,17.53,100,10.54,7355.46,16154.5,863.2,790.4,0.53,0,0,1.771811277,735.22,0.250955093,0.465,28.7,7.73,0.25,0.77,1.25,0.58,58.36,0.63,1,264,200318784,2484204,314893408,7782,15224,36310,4870,0,0,0,10,4953.2,0,1650,3.32,3.33,3.23,0.040040924,0.0832,remote_storage
0.07,0,0.1,2.46,0.11,0.07,0,0,0,255.6,306.4,8.06,14.17,0.16,98.09,32.28,47.37,18.93,15.05,99.92,9.5,7459.93,16444.03,877,815.4,0.54,0,0,1.778925636,812.6,0.277367467,0.495,30.02,7.72,0.24,0.81,1.12,0.56,56.35,0.58,4,264,200278864,2484212,314893472,8051,15328,36531,5305,0,0,0,15.8,5300.8,0,1650,3.38,3.34,3.24,0.040040924,0.0832,remote_storage
0.07,0,0.08,2.4,0.09,0.09,0,0,0,257.4,307.6,8.09,15.09,0,98.3,32.19,50.25,18.22,23.64,99.84,12.03,6466.02,16399.17,836,768.8,0.54,0,0,1.786350106,814.02,0.27785216,0.425,30.54,7.93,0.24,0.85,1.45,0.62,62.61,0.55,4,264,200500416,2484212,314893536,8462,15787,36352,5014,0,0,0,14.2,4936.4,0,1650,3.35,3.33,3.23,0.040040924,0.0832,remote_storage
0.15,0,0.08,2.55,0.1,0.08,0,0,0,255.6,324.8,8.03,14.64,0,97.93,32.16,46.16,19.14,16.79,100,10.33,7051.89,16856.85,878.6,805.6,0.55,0,0,1.745225881,787.6,0.268834133,0.471,29.1,7.67,0.25,0.79,1.23,0.58,58.37,0.65,4,264,200465424,2484216,314893632,8398,14207,36613,5464,0,0,0,10.4,5480,0,1650,3.48,3.36,3.24,0.040040924,0.085333333,remote_storage
0.08,0,0.09,2.49,0.11,0.06,0,0,0,253.4,331.6,7.95,15.19,0.08,98.01,32.14,46.92,18.38,15,99.92,9.61,7655.77,16739.54,890.6,814.2,0.55,0,0,1.752713283,822.5,0.280746667,0.467,30,7.97,0.24,0.79,1.22,0.57,57.84,0.6,4,264,200420672,2484220,314893664,8023,16693,36489,5112,0,0,0,15.4,5105,0,1650,3.36,3.34,3.24,0.040040924,0.085333333,remote_storage
0.08,0,0.09,2.35,0.09,0.09,0,0,0,239.8,326.4,7.56,14.71,0.08,97.93,32.29,46.16,19.5,15.46,100,9.69,7123.7,16145.72,865.8,798,0.53,0,0,1.76003691,803.78,0.274356907,0.495,30.07,7.93,0.25,0.8,1.13,0.56,56.7,0.62,1,264,200387456,2484228,314893760,7657,13766,36432,5215,0,0,0,14.6,5298.2,0,1650,3.41,3.35,3.24,0.040040924,0.085333333,remote_storage
0.06,0,0.06,2.61,0.1,0.07,0,0,0,261,301,8.2,13.86,0,98.08,32.15,47.17,18.32,15.97,100,9.43,7129.26,17070.13,886,815.6,0.56,0,0,1.765937362,733.78,0.250463573,0.461,29.03,7.87,0.26,0.77,1.25,0.57,57.92,0.63,2,264,200350400,2484232,314893792,8553,15296,36513,5108,0,0,0,10,5005.2,1,1650,3.54,3.38,3.25,0.040040924,0.087466667,remote_storage
0.06,0,0.09,2.33,0.11,0.08,0,0,0,250,321.8,7.85,14.46,0.08,97.9,32.15,46.03,20,15.42,99.84,10.06,7035.7,16718.74,865,795.6,0.55,0,0,1.773971439,839.32,0.286487893,0.479,29.75,7.78,0.24,0.81,1.17,0.56,56.56,0.6,2,264,200313664,2484236,314893888,8032,14213,36480,5312,0,0,1,15.8,5281,0,1650,3.58,3.39,3.26,0.040040924,0.087466667,remote_storage
0.06,0,0.08,2.6,0.1,0.08,0,0,0,261.8,330.8,8.25,15.14,0,98.01,32.27,46.86,18.71,15.81,100,10.24,7708.93,17082.4,904.4,833,0.56,0,0,1.780304076,808.68,0.27602944,0.606,33.05,7.06,0.33,1.23,0.89,0.54,52.1,0.84,5,264,200272224,2484240,314893920,8457,15618,36463,5075,0,0,0,14.2,5136.6,0,1650,3.45,3.37,3.25,0.040040924,0.087466667,remote_storage
0.11,0,0.1,2.66,0.11,0.07,0,0,0,234,385.2,7.36,25.42,0.09,99,32.2,67.58,19.11,38.47,99.52,19.29,6899.3,15612.87,826.8,734.4,0.51,0,0,1.788446578,984.82,0.336151893,0.477,31.75,7.93,0.21,0.71,1.16,0.55,55.39,0.8,4,264,200474336,2484244,314894016,7404,26107,36276,4989,0,0,0,10.4,5033,0,1650,3.49,3.38,3.25,0.040040924,0.087466667,remote_storage
0.08,0,0.08,2.59,0.1,0.08,0,0,0,259.8,330.2,8.15,15.19,0,98.03,32.13,47.1,19.89,15.17,99.92,10.09,7685.52,16994.57,914.2,822.6,0.56,0,0,1.746772645,837.88,0.285996373,0.47,29.85,8.02,0.25,0.78,1.19,0.56,56.51,0.89,3,264,200456112,2484248,314894048,8354,15424,36351,5033,0,0,2,17,5015.6,0,1650,3.62,3.4,3.26,0.040040924,0.087466667,remote_storage
0.07,0,0.09,2.57,0.11,0.06,0,0,0,254.8,297.8,7.98,13.85,0.16,98.08,32.08,47.61,18.47,15.98,100.08,9.42,7123.11,16242.36,852.4,780.6,0.53,0,0,1.754028033,813.96,0.27783168,0.489,29.73,7.71,0.25,0.79,1.16,0.57,57.07,0.86,1,264,200418368,2484252,314894144,8056,14927,36454,5274,0,0,2,14.6,5179.4,1,1650,3.49,3.38,3.26,0.040040924,0.087466667,remote_storage
0.05,0,0.07,2.55,0.1,0.08,0,0,0,242.4,327.4,7.6,14.9,0.08,97.94,32.1,46.61,20.49,15.87,100,10.21,7358.68,16622.22,884.6,799.4,0.54,0,0,1.76106657,728.1,0.2485248,0.472,29.16,7.78,0.25,0.78,1.22,0.58,58.25,0.87,2,264,200378016,2484260,314894176,8006,15502,36312,4847,0,0,0,10,4883.6,1,1650,3.45,3.37,3.25,0.040040924,0.085333333,remote_storage
0.06,0,0.09,2.41,0.1,0.08,0,0,0,245.4,325,7.72,14.79,0,97.95,32.23,46.6,19.76,15.64,100,9.93,7225.89,16268.73,857.4,781.2,0.53,0,0,1.767881433,808.18,0.275858773,0.481,29.65,7.79,0.24,0.81,1.17,0.56,56.54,0.63,0,264,200342032,2484268,314894272,7622,14179,36339,5116,0,0,0,15.8,5219.2,0,1650,3.49,3.38,3.26,0.040040924,0.085333333,remote_storage
0.05,0,0.1,2.13,0.1,0.08,0,0,0,235.6,296.8,7.4,13.47,0,97.99,32.16,46.46,17.11,14.69,97.44,8.29,6644.51,15931.7,831.8,775,0.52,0,0,1.774944991,771.26,0.263256747,0.485,29.11,7.63,0.25,0.78,1.17,0.57,57.29,0.58,2,264,200308112,2484276,314894272,7904,13898,36412,5096,0,0,0,14.2,5043.2,0,1650,3.45,3.38,3.26,0.040089459,0.0832,remote_storage
0.05,0,0.08,2.49,0.1,0.06,0,0,0,257.6,298,8.09,13.73,0,98.06,32.14,47.19,18.72,15.02,100,9.33,6986.66,16981.09,875.2,800.2,0.56,0,0,1.781526323,737.4,0.2516992,0.481,30.76,7.85,0.24,0.79,1.2,0.58,57.54,0.64,3,264,200271408,2484280,314894400,8101,14975,36445,5215,0,0,1,10.4,5193,0,1650,3.41,3.37,3.26,0.040040924,0.0832,remote_storage
0.07,0,0.08,2.58,0.1,0.09,0,0,0,243,330.8,7.64,16.29,0.08,98.26,32.2,50.42,19.3,18.45,99.92,10.98,7065.69,17264.53,889.6,790.8,0.57,0,0,1.791192085,838.26,0.28612608,0.491,29.81,7.68,0.24,0.8,1.13,0.56,56.1,0.61,2,264,200489296,2484284,314894432,7741,15944,36240,4806,0,0,1,15.4,4876,1,1650,3.46,3.38,3.26,0.040040924,0.081066667,remote_storage
0.06,0,0.09,2.21,0.09,0.08,0,0,0,251.6,304,7.92,13.89,0,98.02,32.25,46.78,19.19,15.73,100,9.55,6959.88,16737.53,875.2,795.6,0.55,0,0,1.746578542,811.84,0.277108053,0.483,29.57,7.92,0.26,0.79,1.17,0.57,57.13,0.63,3,264,200452832,2484288,314894496,8338,14326,36510,5241,0,0,0,14.6,5191,1,1650,3.42,3.38,3.26,0.04016226,0.081066667,remote_storage
0.06,0,0.07,2.35,0.11,0.07,0,0,0,245.6,328.4,7.72,14.96,0.08,97.97,32.2,46.66,18.53,15.69,100,9.7,7410.96,16620.01,885.6,804.6,0.54,0,0,1.754751373,725.02,0.247473493,0.481,28.87,7.54,0.24,0.77,1.19,0.57,57.83,0.66,5,264,200412880,2484296,314894528,7695,15233,36301,4854,0,0,2,10,4918,1,1650,3.31,3.35,3.25,0.040040924,0.081066667,remote_storage
0.07,0,0.09,2.69,0.09,0.08,0,0,0,243.6,302.6,7.66,13.92,0.16,98.06,32.2,47.11,20.77,16.41,99.92,9.96,7162.35,16233.96,858.6,781.4,0.53,0,0,1.761993871,804.28,0.274527573,0.479,29.89,8,0.25,0.81,1.17,0.56,56.69,0.61,4,264,200376544,2484304,314894656,7917,15078,36320,5289,0,0,0,15.8,5205.8,0,1650,3.29,3.35,3.25,0.040040924,0.081066667,remote_storage
0.08,0,0.07,2.26,0.12,0.08,0,0,0,248.8,324.6,7.79,14.63,0,97.95,32.05,46.16,18.61,15.05,99.6,9.53,7377.66,15614.92,852.8,785,0.51,0,0,1.767625913,802.66,0.273974613,0.497,29.47,7.59,0.24,0.78,1.13,0.56,56.59,0.64,2,264,200334096,2484312,314894656,7966,14351,36213,5005,0,0,0,14.2,5038.2,0,1650,3.26,3.34,3.25,0.040089459,0.081066667,remote_storage
0.06,0,0.08,2.23,0.1,0.08,0,0,0,251.2,327.2,7.91,14.85,0,97.97,32.23,46.47,18.4,14.66,99.92,9.52,7202.33,16302.93,866.8,793.6,0.53,0,0,1.77575401,740.42,0.252730027,0.459,28.4,7.59,0.26,0.76,1.26,0.58,58.4,0.61,3,264,200298992,2484320,314894752,8230,15358,36549,5293,0,0,0,10.4,5268.2,0,1651,3.16,3.32,3.24,0.040040924,0.081066667,remote_storage
0.07,0,0.08,2.55,0.1,0.06,0,0,0,238,332.2,7.49,15.27,0.08,98.28,32.21,47.08,20.29,15.71,99.04,10.71,7457.34,15832.71,857,782.2,0.52,0,0,1.782620432,840.3,0.2868224,0.498,31.29,8.06,0.25,0.82,1.1,0.55,55.18,0.7,4,264,200249440,2484328,314894784,7732,16825,36303,4946,0,0,0,17,4889,0,1650,3.23,3.33,3.25,0.040040924,0.081066667,remote_storage
0.05,0,0.09,2.55,0.1,0.09,0,0,0,244.6,340.4,7.69,16.55,0.08,98.01,32.21,49.79,20.03,25.79,99.92,12.57,7843.2,15975.57,877.6,788.4,0.52,0,0,1.742538756,840.14,0.286767787,0.489,29.56,7.77,0.25,0.78,1.16,0.57,57.33,0.88,4,264,200473024,2484332,314894912,7718,16606,36461,5234,0,0,0,14.6,5264.4,0,1652,3.29,3.34,3.25,0.040089459,0.081066667,remote_storage
0.05,0,0.08,2.27,0.11,0.07,0,0,0,250.8,327.8,7.89,14.66,0.16,97.87,32.23,45.8,18.78,16.95,99.76,10.44,7006.04,16100.2,840.6,776.2,0.53,0,0,1.750449244,720.24,0.24584192,0.473,28.55,7.42,0.24,0.77,1.22,0.58,58.05,0.88,2,264,200435888,2484336,314894944,8069,14237,36304,4904,0,0,0,10,4961,0,1650,3.11,3.3,3.24,0.040040924,0.081066667,remote_storage
0.07,0,0.09,2.32,0.09,0.07,0,0,0,238.2,300.6,7.49,13.75,0,98.02,32.19,46.83,18.49,16.24,100,9.32,6890.09,16018.03,837.6,785,0.52,0,0,1.757838836,806.92,0.275428693,0.47,29.42,7.77,0.24,0.78,1.2,0.56,57.03,0.85,2,264,200395888,2484340,314895008,7841,14451,36530,5310,0,0,0,15.8,5248.6,2,1652,3.18,3.31,3.24,0.040040924,0.081066667,remote_storage
0.08,0,0.07,2.18,0.11,0.08,0,0,0,246.6,298.4,7.74,13.83,0,98.07,32.14,47.45,17.46,15.42,100,8.87,7202.87,16640.67,877.6,815.4,0.55,0,0,1.765126069,806.7,0.2753536,0.41,28.76,7.38,0.24,0.89,1.56,0.64,64.99,0.6,1,264,200362352,2484344,314895040,7701,14738,36398,5072,0,0,0,14.2,5022.2,0,1650,3.24,3.33,3.25,0.040089459,0.081066667,remote_storage
0.16,0,0.09,2.57,0.1,0.08,0,0,0,241.4,329,7.6,14.93,0.08,97.96,32.24,46.46,19.45,15.29,99.92,9.69,7277.26,15904.53,862.4,789.8,0.52,0,0,1.77166949,770.8,0.263099733,0.466,29.39,7.83,0.25,0.77,1.23,0.58,57.95,0.64,5,264,200323344,2484352,314895136,7795,15396,36579,5399,0,0,0,10.4,5209,0,1652,3.14,3.3,3.24,0.040040924,0.081066667,remote_storage
0.06,0,0.08,2.28,0.11,0.08,0,0,0,236.2,326.4,7.41,14.68,0,97.92,32.14,46.05,19.04,15.6,100,9.62,7122.04,15882.68,846.8,780.8,0.52,0,0,1.77917888,795.24,0.27144192,0.48,29.07,7.56,0.24,0.79,1.18,0.57,57.21,0.57,4,264,200287600,2484360,314895168,7764,14342,36361,5016,0,0,0,15.4,5281.2,0,1650,3.45,3.36,3.26,0.040040924,0.081066667,remote_storage
0.06,0,0.09,2.4,0.1,0.07,0,0,0,246,310.4,7.72,15.15,0,98.3,32.14,49.98,17.6,17.36,99.92,9.85,6682.79,15899.91,823,767.2,0.52,0,0,1.785958107,831.62,0.283859627,0.494,30.24,7.78,0.25,0.78,1.13,0.56,56.4,0.62,5,264,200505248,2484368,314895264,7751,15380,36391,5273,0,0,0,14.2,5046.4,0,1651,3.5,3.38,3.27,0.040089459,0.081066667,remote_storage
0.06,0,0.07,2.17,0.1,0.08,0,0,0,244.2,298.4,7.69,13.62,0.08,98.04,32.24,46.74,18.27,15.87,100,9.1,7019.47,16216.16,845.6,782.8,0.53,0,0,1.744416862,715.94,0.244374187,0.472,28.09,7.32,0.25,0.78,1.23,0.58,58.8,0.59,4,264,200467680,2484372,314895296,7994,14084,36342,4992,0,0,1,10.2,5179,1,1650,3.3,3.34,3.25,0.040040924,0.081066667,remote_storage
0.07,0,0.08,2.11,0.11,0.08,0,0,0,251,324.2,7.89,14.67,0,97.93,32.17,46.32,18.93,16.08,99.92,10.01,6998.57,16794.39,867.6,799.8,0.55,0,0,1.751215802,803.44,0.274240853,0.475,29.87,7.93,0.24,0.8,1.19,0.56,56.89,0.62,2,264,200433888,2484380,314895424,7994,14989,36540,5334,0,0,0,15.4,5134.2,0,1650,3.27,3.33,3.25,0.040040924,0.081066667,remote_storage
0.07,0,0.08,2.28,0.1,0.08,0,0,0,243.6,303.4,7.66,13.94,0.08,98.07,32.19,47.05,19.5,15.07,100,9.33,7225.29,16058.92,847,789.2,0.53,0,0,1.758371105,792.62,0.270547627,0.494,29.58,7.66,0.24,0.8,1.14,0.56,56.7,0.64,2,264,200396016,2484388,314895456,7718,15156,36360,5015,0,0,0,14.6,5261.8,0,1651,3.41,3.36,3.26,0.040089459,0.081066667,remote_storage
0.06,0,0.06,2.33,0.1,0.08,0,0,0,243.2,328.4,7.67,14.74,0.08,97.9,32.29,45.97,20.31,16.33,100,10.37,7069.28,15957.52,839,775.8,0.52,0,0,1.765596164,754.82,0.257645227,0.464,28.6,7.66,0.26,0.76,1.24,0.57,58,0.62,2,264,200360976,2484396,314895552,8109,14268,36391,5102,0,0,0,10,4857,0,1650,3.46,3.37,3.27,0.040040924,0.081066667,remote_storage
0.07,0,0.08,2.56,0.1,0.07,0,0,0,263.4,327.2,8.3,14.88,0,97.97,32.28,46.58,18.08,14.96,99.92,9.56,7565.4,18229.87,948.4,859.8,0.6,0,0,1.772028127,831.62,0.283859627,0.493,30.23,7.84,0.24,0.81,1.12,0.55,55.72,0.63,3,264,200321552,2484404,314895584,8190,15338,36501,5142,0,0,0,17.4,5464,0,1650,3.66,3.41,3.28,0.040040924,0.081066667,remote_storage
0.05,0,0.08,2.57,0.11,0.08,0,0,0,217.4,294.8,6.83,13.51,0.09,98.01,32.18,46.91,23.16,16.15,100,9.78,6709.16,14154.19,768.6,696.2,0.46,0,0,1.780003063,782.9,0.267229867,0.479,29.06,7.63,0.25,0.77,1.18,0.56,57.09,0.57,3,264,200281952,2484412,314895680,7350,14348,36138,4766,0,0,4,14.2,4614.2,0,1651,3.77,3.44,3.29,0.040089459,0.081066667,remote_storage
0.12,0,0.09,2.42,0.1,0.08,0,0,0,248.6,359.4,7.82,23.6,0.08,99.01,32.21,67.24,18.29,44.57,99.76,20.53,7146.16,16291.04,856.8,778.6,0.53,0,0,1.786701161,970.82,0.331373227,0.589,35.53,7.19,0.3,1.19,0.91,0.53,51.21,0.93,5,264,200423872,2484420,314895712,7892,25514,36335,5075,0,0,0,10.4,5131.2,0,1650,3.63,3.41,3.28,0.040040924,0.081066667,remote_storage
0.06,0,0.09,2.98,0.11,0.07,0,0,0,241.6,314.4,7.61,14.72,0,98.02,32.27,47.96,21.87,27.5,100,13.89,6940.5,15322.24,833.6,723.6,0.5,0,0,1.748851679,815.94,0.27850752,0.466,29.92,8,0.25,0.79,1.22,0.57,57.53,0.85,4,264,200461808,2484424,314895808,7762,14318,36065,4699,0,0,0,15.4,4624.2,0,1650,3.82,3.46,3.3,0.040040924,0.081066667,remote_storage
0.07,0,0.09,2.5,0.1,0.08,0,0,0,256.4,327.2,8.06,14.92,0,97.97,32.2,46.7,19.59,15.31,100,10.14,7463.08,16929.68,889.2,810,0.55,0,0,1.752783039,826.18,0.282002773,0.51,29.85,7.48,0.24,0.8,1.1,0.56,56.5,0.86,4,264,200425696,2484424,314895872,8361,15334,36505,5260,0,0,0,14.6,5304.8,0,1651,3.83,3.47,3.3,0.040137993,0.081066667,remote_storage
0.06,0,0.07,2.47,0.11,0.09,0,0,0,259.2,335,8.18,15.42,0.15,98.03,32.32,47.12,19.58,14.86,100,9.89,7663.77,17855.81,930,849.8,0.59,0,0,1.760529752,759.92,0.259386027,0.463,28.75,7.73,0.26,0.76,1.24,0.57,57.96,0.93,4,264,200386624,2484428,314895968,8249,15704,36435,5009,0,0,0,10,5044.4,0,1650,3.85,3.48,3.31,0.040040924,0.081066667,remote_storage
0.06,0,0.08,2.55,0.1,0.07,0,0,0,240.4,350.8,7.58,15.82,0.08,97.9,32.27,46.19,19.51,14.69,100,10.05,7706.58,16586.82,890.4,810.4,0.54,0,0,1.767542509,822.78,0.28084224,0.491,29.94,7.77,0.24,0.81,1.14,0.56,56.32,0.7,3,264,200345920,2484436,314896000,7576,15653,36434,5166,0,0,0,15.8,5241.8,0,1650,4.02,3.52,3.32,0.040040924,0.081066667,remote_storage
0.06,0,0.09,2.53,0.1,0.07,0,0,0,251.4,314,7.94,14.89,0.16,98.13,32.33,48.55,19.98,20.29,100,11.42,7738.69,17364,924.6,826.6,0.57,0,0,1.774381635,851.88,0.29077504,0.482,30.32,8.07,0.25,0.78,1.17,0.56,56.8,0.61,3,264,200305744,2484444,314896064,8230,15972,36369,4904,0,0,0,14.2,4771.2,0,1651,4.02,3.53,3.32,0.040065191,0.0832,remote_storage
0.05,0,0.08,2.6,0.1,0.08,0,0,0,274,320.4,8.61,14.31,0.07,97.86,32.18,45.73,19.5,15.07,100,10.27,6811.91,17611.87,900.2,806.2,0.58,0,0,1.781993385,739.02,0.25225216,0.498,30.37,7.63,0.24,0.8,1.14,0.57,57.06,0.61,2,264,200268736,2484452,314896096,9082,14138,36464,5145,0,0,0,10.4,5179.6,0,1650,4.02,3.54,3.33,0.040065191,0.0832,remote_storage
0.08,0,0.08,2.43,0.11,0.06,0,0,0,249.4,323.4,7.85,16.33,0.08,98.4,32.24,51.7,17.35,21.4,99.84,11.25,7552.8,16862.15,897.6,810,0.55,0,0,1.790973719,836.56,0.285545813,0.472,29.76,7.96,0.25,0.78,1.19,0.56,56.48,0.62,3,264,200484896,2484460,314896224,7737,17418,36327,4973,0,0,0,15.4,5017.6,0,1650,4.1,3.56,3.34,0.040040924,0.0832,remote_storage
