1.04,0,2.99,0.01,0.24,2.33,0,0,100,0,0.6,0,0,0,40,0,5.33,0,10,0.08,0,28024.57,298617.33,284456.6,284454.6,24.46,0,0,0.7501433,15839.38,5.406508373,0.605,17.5,6.85,0.51,1.4,0.86,0.52,55.52,0.33,0,0,521749440,60216,644144,0,3,292508,17734,0,7,4,16.2,17787.8,4,1167,4.19,4.31,4.38,0.02836059,0.011671902,in-memory_database
1.03,0,2.96,0.01,0.24,2.34,0,0,99.995,0,0.8,0,0,0,33.33,0,5,0,8,0.08,0,28020.94,298574.48,284411.8,284414,24.46,0,0,0.750104576,15820.88,5.400193707,0.606,17.43,6.84,0.52,1.4,0.86,0.52,55.75,0.33,0,0,521748576,60224,644164,0,4,293888,17799,0,7,4,15.2,17774.4,6,1172,4.18,4.31,4.38,0.02836059,0.011671902,in-memory_database
0.98,0,2.99,0.01,0.24,2.35,0,0,100,0,1.2,0,0.01,0,60,0,5.33,0,6.33,0.08,0,28012.19,298488.09,284323.4,284331.8,24.45,0,0,0.749981568,15798.3,5.3924864,0.607,17.46,6.84,0.52,1.4,0.86,0.52,55.74,0.32,0,0,521748992,60232,644172,0,11,294267,17817,0,7,4,10,17805,4,1167,4.16,4.3,4.37,0.02836059,0.011671902,in-memory_database
1,0,2.96,0.01,0.23,2.28,0,0,100,0,1,0,0.02,0,50,0,22.4,0,6,0.08,0,27700.53,295170.95,281171.4,281172.2,24.18,0,0,0.74964975,15657.82,5.344535893,0.604,17.51,6.87,0.52,1.4,0.86,0.52,55.56,0.33,0,0,521747968,60240,644184,0,19,286360,17434,0,7,4,15.8,17429.6,4,1167,4.15,4.3,4.37,0.02836059,0.012401396,in-memory_database
1.04,0,2.95,0.01,0.24,2.31,0,0,99.95,0,1.6,0,0.01,0,57.89,0,8,0,5.12,0.08,0,27706.22,295223.19,281218,281225.6,24.18,0,0,0.7502534,15718.42,5.365220693,0.601,17.5,6.86,0.52,1.39,0.86,0.52,55.17,0.32,0,0,521747328,60248,644196,0,15,286429,17475,0,6,4,15.6,17491.8,5,1172,4.14,4.29,4.37,0.02836059,0.012401396,in-memory_database
1.01,0,2.98,0.01,0.24,2.33,0,0,100,0,0.6,0,0.01,0,40,0,12,0,6.33,0.08,0,28066.9,299044.95,284875.6,284867.6,24.5,0,0.2,0.750339202,15774.88,5.384492373,0.599,17.44,6.82,0.52,1.39,0.86,0.52,55.01,0.32,0,0,521747712,60256,644212,0,3,292774,17780,0,7,4,9.6,17789.4,5,1167,4.12,4.29,4.37,0.02836059,0.012401396,in-memory_database
1.04,0,2.97,0,0.24,2.34,0,0,99.95,0,0.8,0,0,0,33.33,0,5,0,7,0.08,0,28036.97,298750.46,284576.4,284581.6,24.47,0,0,0.750443986,15805.64,5.394991787,0.607,17.45,6.81,0.52,1.39,0.86,0.52,55.63,0.33,0,0,521747456,60264,644224,0,4,295307,17962,0,7,4,16.2,17918,5,1168,4.11,4.28,4.37,0.02836059,0.012766143,in-memory_database
1,0,2.96,0.01,0.23,2.31,0,0,100,0,0.6,0,0,0,40,0,5.33,0,8.67,0,0,27782.58,296019.59,281979.2,281980.4,24.25,0,0,0.750257956,15661.44,5.34577152,0.604,17.42,6.84,0.52,1.39,0.86,0.52,55.56,0.33,0,0,521749728,60272,644240,0,3,286429,17422,0,7,4,15,17458.6,6,1172,4.11,4.28,4.36,0.02836059,0.012766143,in-memory_database
0.96,0,2.99,0.01,0.24,2.3,0,0,99.95,0,1.2,0,0.01,0,45.45,0,4.67,0,5.17,0,0,27721.79,295385.24,281371.6,281377.6,24.2,0,0,0.750626979,15636.66,5.33731328,0.607,17.48,6.84,0.52,1.39,0.86,0.52,55.7,0.33,0,0,521745024,60280,644248,0,8,287075,17443,0,7,4,11.6,17442,4,1169,4.26,4.31,4.37,0.02836059,0.012766143,in-memory_database
0.99,0,3.02,0.01,0.24,2.35,0,0,100.0025,0,2.2,0,0.01,0,35.29,0,6.91,0,8.73,0.24,0.01,28090.03,299298.46,285104.2,285103.8,24.52,0,0,0.750803138,15801.3,5.3935104,0.605,17.44,6.82,0.52,1.39,0.86,0.52,55.51,0.33,0,0,521746080,60288,644260,0,13,293332,17786,0,7,5,15.8,17786.8,5,1167,4.24,4.3,4.37,0.02836059,0.012036649,in-memory_database
1.03,0,2.97,0,0.24,2.33,0,0,99.95,0,0.8,0,0.02,0,55.56,0,21,0,6.25,0,0,28054.4,298932.98,284751.8,284755.2,24.49,0,0,0.751184311,15812.48,5.397326507,0.607,17.44,6.83,0.52,1.39,0.86,0.52,55.72,0.33,0,0,521743680,60296,644268,0,18,293418,17839,0,7,4,15.2,17796.4,7,1173,4.3,4.31,4.37,0.02836059,0.012036649,in-memory_database
0.97,0,2.97,0.01,0.24,2.3,0,0,100,0,1.6,0,0.01,0,57.89,0,9,0,7,0.16,0,27789.79,296110.58,282069,282074.2,24.26,0,0.2,0.750639887,15615.82,5.330199893,0.599,17.43,6.83,0.52,1.39,0.86,0.52,54.99,0.32,0,0,521744288,60304,644288,0,17,286562,17426,0,6,4,10,17472.8,4,1167,4.35,4.33,4.38,0.02836059,0.012036649,in-memory_database
1.03,0,2.95,0.01,0.23,2.31,0,0,99.9475,0,0.6,0,0.01,0,40,0,12,0,10.33,0.08,0,27756.95,295770.71,281741.4,281743,24.23,0,0,0.75152524,15679.66,5.351990613,0.607,17.5,6.84,0.52,1.39,0.86,0.52,55.58,0.33,0,0,521742464,60312,644296,0,3,287171,17519,0,7,4,16.2,17475,4,1169,4.33,4.32,4.37,0.02836059,0.012036649,in-memory_database
0.96,0,3.05,0.01,0.23,2.35,0,0,99.9975,0,0.8,0,0,0,33.33,0,5,0,8.25,0,0,28117.67,299611.85,285397.4,285403.6,24.54,0,0,0.751631543,15840.12,5.40676096,0.607,17.38,6.8,0.52,1.39,0.86,0.52,55.75,0.33,0,0,521741952,60320,644316,0,4,293005,17840,0,7,4,14.4,17854.8,6,1172,4.38,4.33,4.38,0.02836059,0.012036649,in-memory_database
1.01,0,2.96,0.01,0.25,2.34,0,0,100,0,0.6,0,0,0,40,0,5.33,0,7,0.08,0,28097.27,299383.82,285189,285185,24.53,0,0,0.751282261,15764.3,5.380881067,0.604,17.44,6.82,0.52,1.39,0.86,0.52,55.48,0.32,0,0,521742528,60328,644332,0,3,293898,17812,0,7,4,10.8,17797.4,5,1169,4.43,4.34,4.38,0.02836059,0.012036649,in-memory_database
1.03,0,2.97,0,0.23,2.32,0,0,100,0,1,0,0.01,0,58.33,0,6.4,0,6.6,0.08,0,27821.64,296450.96,282388.4,282391.4,24.29,0,0,0.751627746,15669.24,5.34843392,0.607,17.38,6.8,0.53,1.39,0.86,0.52,55.68,0.32,0,0,521742080,60336,644344,0,9,288196,17614,0,7,4,15.8,17642.4,4,1167,4.39,4.34,4.38,0.02836059,0.012036649,in-memory_database
0.96,0,3.01,0.01,0.24,2.31,0,0,100,0,0.8,0,0.01,0,33.33,0,8,0,7.5,0,0,27832.83,296579.77,282506.6,282514,24.3,0,0,0.751497905,15686.94,5.35447552,0.606,17.38,6.8,0.52,1.39,0.86,0.52,55.52,0.32,0,0,521742112,60344,644356,0,4,287933,17526,0,7,5,13.4,17502.6,5,1167,4.44,4.35,4.38,0.02836059,0.012036649,in-memory_database
0.98,0,3,0.01,0.23,2.34,0,0,100,0,1,0,0.02,0,61.54,0,20.8,0,5,0,0,28126.38,299680.17,285476.6,285476.2,24.55,0,0.2,0.751166087,15769.72,5.382731093,0.605,17.38,6.81,0.52,1.39,0.86,0.52,55.54,0.33,0,0,521743328,60352,644368,0,22,293801,17864,0,7,4,11.8,17869,4,1167,4.41,4.34,4.38,0.02836059,0.012401396,in-memory_database
1,0,3.01,0.01,0.26,2.34,0,0,99.95,0,1.6,0,0.01,0,57.89,0,8,0,4,0.08,0,28036.9,298728.54,284559.8,284560.8,24.47,0,0,0.751409825,15778.42,5.385700693,0.602,17.42,6.79,0.52,1.39,0.86,0.52,55.11,0.32,0,0,521741376,60360,644380,0,15,293306,17822,0,7,4,15.8,17813,4,1167,4.38,4.34,4.38,0.02836059,0.012401396,in-memory_database
1.01,0,2.96,0.01,0.22,2.3,0,0,100,0,0.6,0,0.01,0,40,0,12,0,8.67,0.08,0,27839.28,296652.77,282561.6,282583.4,24.3,0,0,0.751792516,15672.96,5.34970368,0.601,17.38,6.81,0.52,1.39,0.86,0.52,55.17,0.32,0,0,521741792,60368,644400,0,3,287352,17505,0,7,4,13.8,17493.6,4,1167,4.51,4.36,4.39,0.02836059,0.012401396,in-memory_database
0.97,0,2.98,0,0.24,2.31,0,0,100,0,0.8,0,0,0,33.33,0,5,0,7,0,0,27791.56,296098.83,282063.2,282055.8,24.26,0,0,0.751703677,15620.38,5.331756373,0.605,17.38,6.8,0.52,1.39,0.86,0.52,55.54,0.32,0,0,521742656,60376,644412,0,4,287724,17454,0,7,6,13,17477.2,4,1167,4.55,4.37,4.39,0.02836059,0.012036649,in-memory_database
1,0,3.03,0,0.23,2.34,0,0,100.0025,0,0.6,0,0,0,40,0,5.33,0,8,0,0,28125.19,299665.72,285454.6,285455,24.55,0,0,0.751576873,15842.54,5.407586987,0.605,17.38,6.79,0.52,1.39,0.87,0.53,55.88,0.32,0,0,521743008,60384,644424,0,3,293733,17855,0,7,4,16.2,17839,6,1167,4.58,4.39,4.39,0.02836059,0.012036649,in-memory_database
1.06,0,2.98,0.01,0.25,2.35,0,0,99.9975,0,1,0,0.01,0,37.5,0,5.6,0,6.2,0.08,0,28106.67,299483.98,285277,285279.8,24.53,0,0,0.751245815,15809.36,5.396261547,0.606,17.38,6.79,0.52,1.39,0.86,0.52,55.57,0.32,0,0,521741376,60392,644440,0,6,294446,18003,0,7,4,13.4,17955.6,4,1167,4.62,4.4,4.4,0.02836059,0.011671902,in-memory_database
1.03,0,2.93,0.01,0.23,2.3,0,0,100.0025,0,0.8,0,0,0,33.33,0,5,0,9,0.16,0,27814.13,296383.2,282328.6,282327.4,24.28,0,0.2,0.751223795,15607.14,5.32723712,0.608,17.36,6.8,0.52,1.39,0.86,0.52,55.76,0.32,0,0,521742304,60400,644468,0,4,287692,17453,0,6,4,11.8,17505,4,1167,4.57,4.39,4.39,0.02836059,0.011671902,in-memory_database
0.93,0,3.03,0.01,0.24,2.31,0,0,100.0025,0,1,0,0.02,0,58.33,0,19.2,0,6.4,0.08,0,27819.83,296425.83,282373.2,282373.8,24.28,0,0,0.751319467,15665.52,5.34716416,0.596,17.35,6.77,0.52,1.39,0.86,0.51,54.52,0.32,0,0,521743040,60408,644476,0,21,287894,17559,0,7,5,15.8,17576.8,4,1167,4.6,4.4,4.4,0.02836059,0.011671902,in-memory_database
0.98,0,3.01,0.01,0.23,2.35,0,0,99.9975,0,1.6,0,0.01,0,57.89,0,8,0,5.5,0.08,0,28130.46,299769.55,285547,285552.4,24.56,0,0,0.751497145,15809.7,5.3963776,0.607,17.34,6.79,0.52,1.39,0.86,0.52,55.71,0.32,0,0,521741216,60416,644484,0,15,294307,17894,0,7,5,13.8,17835.8,5,1167,4.79,4.44,4.41,0.02836059,0.011671902,in-memory_database
1,0,3.01,0,0.24,2.34,0,0,100.005,0,0.6,0,0.01,0,40,0,12,0,7,0.08,0,28115.7,299573.39,285362.4,285367,24.54,0,0,0.751365785,15753.34,5.377140053,0.604,17.33,6.78,0.52,1.39,0.86,0.52,55.31,0.32,0,0,521742304,60424,644500,0,3,295515,17897,0,7,4,11.4,17928.2,4,1167,4.81,4.45,4.41,0.02836059,0.011671902,in-memory_database
0.98,0,2.99,0.01,0.24,2.31,0,0,100.0025,0,0.8,0,0,0,33.33,0,5,0,7.25,0.08,0,27780.83,296027.14,281988.8,281987.6,24.25,0,0,0.751424252,15649.28,5.341620907,0.607,17.37,6.79,0.52,1.39,0.86,0.52,55.68,0.32,0,0,521739392,60432,644524,0,4,286818,17432,0,7,4,16.2,17471,5,1167,4.75,4.44,4.41,0.02836059,0.011671902,in-memory_database
1,0,2.95,0.01,0.24,2.29,0,0,99.9975,0,0.6,0,0,0,40,0,5.33,0,9.33,0.08,0,27817.28,296416.49,282353.6,282358.6,24.28,0,0,0.751769737,15690.42,5.35566336,0.608,17.4,6.8,0.52,1.39,0.86,0.52,55.69,0.33,0,0,521742048,60440,644536,0,3,287475,17503,0,7,6,13.4,17453,4,1167,4.77,4.45,4.42,0.02836059,0.012401396,in-memory_database
0.96,0,3.03,0.01,0.22,2.36,0,0,100,0,1,0,0.01,0,58.33,0,6.4,0,5.6,0,0,28129.63,299731.9,285511.6,285516.6,24.55,0,0.2,0.75136047,15777.52,5.385393493,0.607,17.36,6.78,0.52,1.39,0.86,0.52,55.53,0.33,0,0,521743136,60448,644552,0,9,295512,17923,0,7,4,11.8,17952,4,1167,4.79,4.46,4.42,0.02836059,0.012036649,in-memory_database
1.01,0,3.01,0.01,0.25,2.33,0,0,100,0,0.8,0,0.01,0,33.33,0,8,0,9.5,0.08,0,28165.4,300111.15,285880,285886.6,24.59,0,0,0.751380212,15801.8,5.393681067,0.607,17.38,6.77,0.52,1.39,0.86,0.52,55.47,0.33,0,0,521740320,60456,644568,0,4,294897,18011,0,7,5,15.8,17973.6,5,1167,4.72,4.45,4.42,0.02836059,0.012036649,in-memory_database
0.97,0,2.98,0,0.23,2.32,0,0,100,0,1,0,0.02,0,61.54,0,20,0,5,0.08,0,27815.75,296396.57,282327.4,282339.4,24.28,0,0,0.751686213,15636.22,5.337163093,0.601,17.37,6.79,0.53,1.39,0.86,0.52,55.15,0.32,0,0,521740384,60464,644580,0,22,287568,17522,0,7,5,13.8,17551.6,5,1167,4.82,4.48,4.43,0.02836059,0.012036649,in-memory_database
0.97,0,2.98,0.01,0.23,2.3,0,0,100.0025,0,0.6,0,0,0,40,0,8,0,5.33,0,0,27840.61,296631.99,282574.6,282564,24.3,0,0,0.751478163,15603.98,5.326158507,0.608,17.35,6.78,0.52,1.39,0.86,0.52,55.7,0.33,0,0,521742848,60472,644604,0,14,287500,17433,0,7,4,13,17424.4,4,1167,4.76,4.47,4.42,0.02836059,0.012036649,in-memory_database
1.06,0,2.95,0,0.24,2.35,0,0,100,0,1.8,0,0.01,0,60.87,0,7.56,0,3.67,0.08,0,28132.74,299759.99,285542,285543.2,24.56,0,0,0.751826685,15816.5,5.398698667,0.605,17.36,6.78,0.52,1.39,0.86,0.52,55.4,0.33,0,0,521740672,60480,644612,0,10,293773,17833,0,7,4,16.2,17849.8,4,1167,4.78,4.48,4.43,0.02836059,0.012036649,in-memory_database
1.01,0,2.97,0,0.24,2.33,0,0,100,0,0.8,0,0.01,0,33.33,0,13,0,6,0.08,0,28126.86,299713.25,285495.6,285498.8,24.55,0,0,0.751106861,15815.34,5.39830272,0.608,17.39,6.79,0.52,1.39,0.86,0.52,55.66,0.33,0,0,521738080,60488,644620,0,3,295028,17964,0,7,4,13.4,17872.2,5,1167,4.8,4.49,4.43,0.02836059,0.012036649,in-memory_database
1.02,0,2.99,0.01,0.23,2.31,0,0,100,0,0.6,0,0,0,40,0,5.33,0,7.67,0.08,0,27831.87,296574.96,282495.6,282510.8,24.3,0,0.2,0.751406028,15603,5.325824,0.616,17.23,6.56,0.57,1.47,0.84,0.52,55.05,0.32,0,0,521736160,60496,644656,0,3,287092,17365,0,7,4,12.6,17449.4,4,1167,4.73,4.48,4.43,0.02836059,0.012036649,in-memory_database
1.02,0,3.01,0.01,0.25,2.32,0,0,100.005,0,1,0,0,0,50,0,4.8,0,6.2,0.08,0,27819.58,296405.71,282363,282351.6,24.28,0,0,0.753013482,15667.68,5.34790144,0.608,17.32,6.76,0.52,1.39,0.86,0.52,55.64,0.33,0,0,521740544,60504,644664,0,7,287548,17506,0,7,4,17.8,17484.2,5,1167,4.75,4.49,4.43,0.02836059,0.011671902,in-memory_database
1.04,0,2.96,0.01,0.21,2.35,0,0,100,0,1,0,0.01,0,28.57,0,7.2,0,7.6,0.16,0,28124.41,299667.24,285456.6,285459,24.55,0,0,0.751187348,15815.74,5.398439253,0.599,17.31,6.78,0.52,1.39,0.86,0.52,54.94,0.32,0,0,521740544,60512,644672,0,5,294706,17890,0,7,5,13.8,17880.2,4,1167,4.77,4.5,4.43,0.028409194,0.011671902,in-memory_database
1.03,0,2.96,0.01,0.25,2.33,0,0,99.9975,0,2.2,0,0.02,0,42.11,0,11.27,0,7.55,0.24,0.01,28122.82,299658.87,285439.8,285447,24.55,0,0,0.751500942,15738.92,5.372218027,0.607,17.35,6.77,0.52,1.39,0.86,0.52,55.79,0.33,0,0,521741568,60520,644692,0,26,294082,17896,0,7,5,11.4,17839.4,5,1167,4.79,4.51,4.44,0.02836059,0.011671902,in-memory_database
1,0,3.01,0,0.25,2.33,0,0,100.0025,0,0.6,0,0,0,40,0,8,0,6.67,0,0,27824.38,296471.28,282411,282411.8,24.29,0,0,0.751473607,15669.44,5.348502187,0.608,17.36,6.77,0.52,1.39,0.86,0.52,55.65,0.33,0,0,521741888,60528,644708,0,3,288607,17616,0,7,6,16.2,17703.6,4,1167,4.73,4.5,4.43,0.028409194,0.011671902,in-memory_database
0.99,0,2.96,0.01,0.23,2.3,0,0,100,0,2.2,0,0.01,0,54.17,0,6.55,0,8.27,0.16,0.01,27811.7,296341.53,282284.4,282287.2,24.28,0,0,0.75100967,15658.3,5.344699733,0.599,17.38,6.79,0.52,1.39,0.86,0.52,54.85,0.32,0,0,521740864,60536,644724,0,21,288057,17491,0,7,6,13.4,17441.2,5,1167,4.67,4.49,4.43,0.02836059,0.012036649,in-memory_database
0.99,0,2.98,0.01,0.23,2.34,0,0,100,0,0.6,0,0.01,0,40,0,16,0,9,0.08,0,28146.22,299902.61,285673.6,285679.4,24.57,0,0.2,0.751156976,15780.28,5.386335573,0.608,17.41,6.81,0.52,1.39,0.86,0.52,55.75,0.33,0,0,521739968,60544,644740,0,3,294385,17801,0,7,4,11.8,17837.8,4,1167,4.62,4.48,4.43,0.02836059,0.012036649,in-memory_database
0.99,0,3.02,0.01,0.24,2.34,0,0,100.0025,0,0.8,0,0,0,33.33,0,5,0,7.5,0,0,28101.95,299422.57,285222.6,285222,24.53,0,0,0.750863883,15812.76,5.39742208,0.606,17.37,6.78,0.52,1.39,0.86,0.52,55.5,0.33,0,0,521741888,60552,644760,0,4,294106,17888,0,7,5,15.8,17852.6,5,1167,4.65,4.49,4.43,0.02836059,0.012036649,in-memory_database
1,0,2.98,0,0.24,2.32,0,0,100.0025,0,0.6,0,0,0,40,0,5.33,0,8.33,0.08,0,27807.64,296301.07,282251.4,282257.2,24.27,0,0,0.751271631,15659.52,5.34511616,0.601,17.34,6.78,0.52,1.39,0.86,0.52,55.19,0.32,0,0,521741152,60560,644788,0,3,287493,17552,0,7,5,13.8,17555.2,4,1167,4.59,4.48,4.43,0.02836059,0.012036649,in-memory_database
0.99,0,2.97,0.01,0.24,2.3,0,0,99.9975,0,1.2,0,0.01,0,45.45,0,4.67,0,4.83,0.08,0,27806.66,296268.47,282215.6,282217.4,24.27,0,0,0.751440197,15621.24,5.33204992,0.602,17.38,6.79,0.52,1.39,0.86,0.52,55.14,0.32,0,0,521742272,60568,644796,0,8,287860,17485,0,6,5,13,17505.4,4,1167,4.55,4.47,4.43,0.02836059,0.012036649,in-memory_database
0.99,0,3.01,0,0.24,2.34,0,0,100.0025,0,2.4,0,0.03,0,36.84,0,11.67,0,5.33,0.08,0.01,28166.93,300125.95,285889.8,285892,24.59,0,0,0.751684694,15847.12,5.409150293,0.608,17.37,6.78,0.52,1.39,0.86,0.52,55.69,0.33,0,0,521738656,60576,644820,0,27,294096,17905,0,7,5,16.2,17888.6,4,1167,4.5,4.47,4.43,0.02836059,0.012036649,in-memory_database
0.99,0,3.01,0.01,0.24,2.34,0,0,100,0,0.6,0,0,0,40,0,8,0,7.67,0,0,28127.65,299703.14,285485.6,285489.2,24.55,0,0,0.751259482,15808.94,5.396118187,0.606,17.37,6.79,0.53,1.39,0.86,0.52,55.53,0.33,0,0,521742560,60584,644828,0,3,294132,17922,0,7,5,13.4,17894.4,5,1168,4.46,4.46,4.42,0.02836059,0.012036649,in-memory_database
0.95,0,3,0.01,0.22,2.31,0,0,100.0025,0,2.2,0,0.01,0,54.17,0,5.82,0,6.36,0.16,0.01,27782.35,296011.89,281969.6,281973,24.25,0,0.2,0.751346802,15578.02,5.317297493,0.606,17.38,6.79,0.52,1.39,0.86,0.52,55.56,0.33,0,0,521741440,60592,644844,0,19,287017,17405,0,7,4,11.8,17423.6,4,1167,4.51,4.47,4.43,0.02836059,0.012036649,in-memory_database
1,0,2.99,0.01,0.24,2.31,0,0,100,0,0.6,0,0.01,0,40,0,16,0,10.33,0.08,0,27820.58,296443.51,282382.8,282385.6,24.28,0,0,0.751630024,15653.82,5.34317056,0.606,17.33,6.75,0.52,1.39,0.86,0.52,55.49,0.32,0,0,521740896,60600,644856,0,3,288174,17479,0,7,4,15.8,17490.2,5,1167,4.47,4.46,4.42,0.02836059,0.012036649,in-memory_database
0.98,0,3.02,0.01,0.24,2.35,0,0,100,0,0.8,0,0,0,33.33,0,5,0,8.25,0.16,0,28146.49,299903.36,285685.6,285687,24.57,0,0,0.751475885,15830.98,5.403641173,0.605,17.35,6.79,0.52,1.39,0.86,0.52,55.55,0.33,0,0,521739808,60608,644868,0,4,294529,17974,0,7,5,13.6,17938.6,4,1168,4.43,4.45,4.42,0.02836059,0.012036649,in-memory_database
0.98,0,3,0.01,0.24,2.35,0,0,100,0,0.8,0,0,0,60,0,6,0,8.25,0.16,0,28132.08,299756.32,285526.2,285539.6,24.56,0,0,0.75129441,15733.94,5.370518187,0.602,17.29,6.76,0.52,1.39,0.86,0.52,55.15,0.32,0,0,521738432,60616,644880,0,7,293812,17767,0,7,4,11.4,17770.4,4,1167,4.39,4.44,4.42,0.028482101,0.012036649,in-memory_database
0.97,0,3,0,0.24,2.3,0,0,100,0,0.8,0,0.01,0,33.33,0,8,0,7.75,0,0,27799.78,296212.26,282173.2,282164,24.27,0,0,0.751646729,15645.18,5.34022144,0.607,17.36,6.77,0.52,1.39,0.86,0.52,55.65,0.33,0,0,521740096,60624,644896,0,4,288360,17601,0,7,4,16.2,17582,4,1167,4.36,4.44,4.42,0.02836059,0.012766143,in-memory_database
0.97,0,2.98,0.01,0.25,2.32,0,0,100.0025,0,1.8,0,0.02,0,47.06,0,12.89,0,4.22,0.16,0,27828.9,296512.27,282447.6,282451.4,24.29,0,0,0.751419696,15676.24,5.350823253,0.608,17.32,6.76,0.52,1.39,0.86,0.52,55.66,0.33,0,0,521737952,60632,644904,0,25,289451,17613,0,7,9,13.4,17648.2,4,1168,4.33,4.43,4.41,0.02836059,0.012766143,in-memory_database
1.02,0,2.96,0,0.23,2.33,0,0,100,0,0.6,0,0,0,40,0,8,0,8.67,0.08,0,28126.28,299674.32,285458.6,285462,24.55,0,0.2,0.751652803,15765.72,5.38136576,0.604,17.33,6.77,0.52,1.39,0.86,0.52,55.34,0.32,0,0,521740288,60640,644912,0,3,294255,17806,0,7,4,11.8,17810.8,4,1167,4.31,4.42,4.41,0.028409194,0.012401396,in-memory_database
0.98,0,3.01,0.01,0.24,2.34,0,0,100,0,2,0,0.01,0,50,0,6,0,5.6,0.16,0,28076.52,299165.1,284974.4,284976.8,24.51,0,0,0.751752273,15784.26,5.38769408,0.608,17.34,6.76,0.52,1.39,0.86,0.52,55.6,0.32,0,0,521741248,60648,644928,0,16,295134,17986,0,7,5,15.8,17959.2,4,1167,4.28,4.41,4.41,0.02836059,0.012401396,in-memory_database
1.01,0,2.95,0.01,0.24,2.32,0,0,99.9975,0,0.6,0,0.01,0,40,0,12,0,8.33,0.08,0,27786.08,296068.92,282026.2,282029.2,24.25,0,0,0.751438679,15647.26,5.340931413,0.605,17.38,6.8,0.52,1.39,0.86,0.52,55.56,0.32,0,0,521741824,60656,644948,0,3,288051,17568,0,7,5,13.8,17593.4,4,1168,4.34,4.42,4.41,0.02836059,0.012401396,in-memory_database
0.98,0,2.98,0.01,0.23,2.3,0,0,100,0,1,0,0,0,50,0,4.8,0,7.4,0.08,0,27829.28,296529.79,282469,282473.4,24.29,0,0,0.750863124,15624.04,5.333005653,0.606,17.3,6.75,0.52,1.39,0.86,0.52,55.48,0.32,0,0,521742400,60664,644960,0,7,288297,17593,0,7,4,13,17592.8,5,1167,4.39,4.43,4.42,0.028409194,0.012401396,in-memory_database
1.02,0,3,0,0.23,2.34,0,0,100,0,0.8,0,0.01,0,33.33,0,8,0,6.25,0,0,28105.73,299478.38,285273.4,285274.8,24.53,0,0,0.751482719,15812.5,5.397333333,0.601,17.4,6.79,0.52,1.39,0.86,0.52,55.02,0.33,0,0,521741632,60672,644972,0,4,294224,17821,0,7,5,16.2,17797.2,5,1169,4.44,4.44,4.42,0.02836059,0.012401396,in-memory_database
1.01,0,2.97,0.01,0.24,2.36,0,0,100,0,1.2,0,0.01,0,45.45,0,4.67,0,6.83,0,0,28132.5,299772.13,285544.6,285555,24.56,0,0,0.750857049,15807.08,5.395483307,0.607,17.33,6.77,0.52,1.39,0.86,0.52,55.64,0.33,0,0,521742464,60680,644984,0,8,294813,17927,0,7,5,13.4,17906,4,1168,4.4,4.44,4.42,0.02836059,0.012401396,in-memory_database
0.96,0,2.99,0.01,0.24,2.3,0,0,100.0025,0,1.8,0,0.02,0,43.75,0,13.78,0,5.44,0.16,0,27817.73,296403.15,282340.8,282345.4,24.28,0,0.2,0.751030171,15588.82,5.320983893,0.606,17.34,6.78,0.53,1.39,0.86,0.52,55.54,0.33,0,0,521741024,60688,644996,0,24,287494,17459,0,7,4,11.8,17513.2,4,1169,4.37,4.43,4.42,0.028409194,0.012401396,in-memory_database
0.98,0,2.99,0.01,0.24,2.32,0,0,100.0025,0,0.6,0,0,0,40,0,8,0,10,0.08,0,27809.64,296314.39,282271.8,282261.2,24.27,0,0,0.751647488,15659.28,5.34503424,0.601,17.3,6.74,0.52,1.39,0.86,0.52,55.03,0.32,0,0,521741248,60696,645012,0,3,287943,17534,0,7,6,15.8,17461.8,5,1167,4.42,4.44,4.42,0.02836059,0.012401396,in-memory_database
1.01,0,3,0.01,0.24,2.34,0,0,100.0025,0,2,0,0.01,0,50,0,6.4,0,6.7,0.16,0,28087.76,299283.55,285084,285090.8,24.52,0,0,0.751041561,15810.44,5.396630187,0.605,17.33,6.77,0.52,1.39,0.86,0.52,55.44,0.33,0,0,521740512,60704,644952,0,17,294947,17924,0,7,6,13.8,17960,4,1170,4.47,4.45,4.42,0.02836059,0.012036649,in-memory_database
0.99,0,2.99,0,0.23,2.35,0,0,99.9975,0,0.6,0,0.01,0,40,0,12,0,9.33,0,0,28101.23,299424.76,285227.4,285231.2,24.53,0,0,0.751556371,15717.42,5.36487936,0.601,17.27,6.75,0.52,1.39,0.86,0.52,55.2,0.32,0,0,521741984,60712,644960,0,3,294603,17930,0,7,4,11.4,17919,4,1167,4.43,4.44,4.42,0.028384892,0.012036649,in-memory_database
0.99,0,2.99,0.01,0.24,2.29,0,0,100,0,0.8,0,0,0,33.33,0,5,0,6,0,0,27787.63,296105.83,282040.8,282062.6,24.26,0,0,0.75105371,15636.6,5.3372928,0.606,17.36,6.78,0.52,1.39,0.86,0.52,55.6,0.33,0,0,521741120,60720,644972,0,4,287845,17558,0,7,5,16.2,17586.8,4,1169,4.4,4.43,4.42,0.02836059,0.012401396,in-memory_database
0.97,0,2.99,0.01,0.23,2.34,0,0,100,0,1,0,0.01,0,54.55,0,5.6,0,7.2,0.16,0,27824.44,296440.62,282400.8,282381,24.28,0,0,0.750945129,15676.88,5.351041707,0.601,17.26,6.73,0.52,1.39,0.86,0.52,55.01,0.32,0,0,521741792,60728,644932,0,8,289151,17597,0,7,7,13.8,17566,4,1169,4.52,4.46,4.43,0.028384892,0.012401396,in-memory_database
