0.32,0,0.26,0.51,0.14,0.11,0,0,0,0,2933.94,0,177.43,0,98.49,0,61.93,0,15.23,100,44.46,86314.54,702.45,9408,4815.4,2.83,0,0,1.55146856,2427.08,0.828443307,0.674,32.8,6.2,0.42,0.83,0.76,0.51,47.38,2.63,1,0,503510272,1809156,13288596,0,182478,50749,21875,0,1,0,1.2,21951.8,2,1940,1.77,1.67,1.64,0.047078054,0.171875,remote_storage
0.34,0,0.23,0.53,0.15,0.1,0,0,0,0,2862,0,178.12,0,98.6,0,63.73,0,14.7,100,43.08,83256.2,678.1,9024.8,4631.4,2.73,0,0,1.534539961,2457.98,0.838990507,0.699,33.89,5.97,0.44,1.01,0.71,0.5,45.57,2.51,1,0,503346176,1809164,13288636,0,180997,49835,20778,0,0,0,1.2,20856.4,2,1940,1.71,1.65,1.63,0.047078054,0.171875,remote_storage
0.28,0,0.22,0.53,0.13,0.12,0,0,0,0.4,2828.6,0,168.86,0,98.43,4,61.13,0,15.8,100,44.58,84442.95,689.68,9262.8,4735,2.77,0,0,1.516993419,2316.14,0.790575787,0.67,32.79,6.26,0.42,0.85,0.77,0.51,47.96,2.6,0,0,503419584,1809172,13288724,2,174004,50349,21397,0,0,1,1.2,21164.8,2,1940,1.65,1.64,1.63,0.047078054,0.171875,remote_storage
0.32,0,0.23,0.55,0.13,0.11,0,0,0,0,2666.4,0,166.79,0,98.61,0,64.05,0,16.89,99.96,45.45,77213.26,627.98,8327.6,4293.4,2.53,0,0,1.503797497,2333.36,0.796453547,0.714,33.94,5.88,0.42,0.98,0.7,0.5,45.65,2.52,0,0,503534080,1809180,13288768,0,170930,48979,19933,0,0,1,1.2,19989.4,2,1940,1.68,1.65,1.63,0.047078054,0.171875,remote_storage
0.29,0,0.26,0.54,0.15,0.1,0,0,0,0,2939.03,0,177.79,0,98.48,0,61.94,0,15.17,99.96,45.28,87720.8,715.71,9594,4895,2.87,0,0,1.531015792,2430.8,0.829713067,0.666,32.63,6.3,0.42,0.86,0.76,0.51,47.52,2.6,1,0,503592352,1809188,13288852,0,183213,51198,22349,0,1,0,1.2,22313.6,2,1940,1.7,1.66,1.63,0.047078054,0.171875,remote_storage
0.29,0,0.26,0.5,0.14,0.11,0,0,30.2,0,2863.4,0,171.86,0,98.44,0,61.46,0,15.69,100,45.34,86912.03,712.82,9460.8,4914.6,2.85,0,0,1.520845894,2315.1,0.7902208,0.722,34.2,5.94,0.43,0.99,0.7,0.51,46.24,2.53,0,0,503409344,1809196,13288888,0,173836,50768,21924,0,0,1,1.2,22095.2,3,1940,1.65,1.64,1.63,0.047078054,0.171875,remote_storage
0.34,0,0.25,0.52,0.14,0.1,0,0,0,0,2761.8,0,171.38,0,98.59,0,63.54,0,15.83,100,44.29,79599.4,648.41,8565.4,4429.8,2.61,0,0,1.516826612,2400.52,0.819377493,0.66,32.63,6.22,0.42,0.85,0.77,0.51,47.34,2.57,0,0,503505408,1809204,13288984,0,175865,49389,20125,0,0,1,1.2,20107,2,1940,1.68,1.65,1.63,0.047078054,0.171875,remote_storage
0.27,0,0.24,0.51,0.13,0.11,0,0,31.6,0,2706.2,0,163.3,0,98.48,0,61.79,0,16.53,100,45.05,80169.91,655.3,8676,4506.8,2.63,0,0,1.53545209,2231.3,0.761617067,0.665,32.7,6.32,0.42,0.85,0.77,0.52,48.12,2.59,1,0,503601024,1809212,13289028,0,167227,49596,20505,0,0,0,1.2,20565.6,2,1940,1.62,1.64,1.63,0.047078054,0.171875,remote_storage
0.31,0,0.25,0.53,0.15,0.1,0,0,0,0,2710.38,0,169.66,0,98.61,0,64.1,0,15.62,99.88,42.72,78904.47,646.61,8436.2,4427.2,2.59,0,0,1.517156434,2335.08,0.79704064,0.709,34.38,5.85,0.41,0.97,0.71,0.5,45.57,2.47,1,0,503460800,1809220,13289112,0,173635,49889,21319,0,0,0,1.2,21276.6,3,1940,1.65,1.65,1.63,0.047078054,0.171875,remote_storage
0.28,0,0.27,0.54,0.13,0.11,0,0,0,0.2,2829.86,0,169.95,0,98.46,4,61.5,20,15.03,100.12,42.86,83521.31,686.47,9101.6,4726,2.74,0,0,1.544690903,2314,0.789845333,0.673,32.87,6.31,0.43,0.86,0.75,0.51,47.12,2.66,1,0,503539008,1809228,13289152,1,175362,50396,21188,0,1,1,1.2,21071,3,1940,1.76,1.67,1.64,0.047078054,0.171875,remote_storage
0.33,0,0.25,0.53,0.13,0.1,0,0,0,0,2920.92,0,176.3,0,98.47,0,61.8,0,15.02,99.92,44.56,86348.54,709.57,9567.86,4893.61,2.83,0,0,1.531980237,2547.42,0.86951936,0.713,34.39,5.99,0.43,0.97,0.69,0.49,45,2.54,0,0,503545728,1809236,13289232,0,180734,50450,21150,0,0,1,1.2,21468.2,8,1940,1.7,1.66,1.64,0.047078054,0.171875,remote_storage
0.28,0,0.25,0.51,0.14,0.11,0,0,0,0,2887.55,0,178.65,0,98.58,0,63.36,0,14.59,100,42.67,84814.49,686.5,9246,4730,2.78,0,0,1.529314364,2384.3,0.813841067,0.672,33.15,6.31,0.42,0.84,0.75,0.51,47.18,2.59,1,0,503428320,1809244,13289272,0,181557,50440,21625,0,0,0,1.2,21484.2,2,1940,1.8,1.68,1.64,0.047078054,0.171875,remote_storage
0.29,0,0.23,0.54,0.13,0.1,0,0,30.53,0,2629.4,0,159.22,0,98.49,0,62.01,0,16.81,100,44.25,78153.18,633.67,8342.6,4321.8,2.56,0,0,1.553395935,2210.94,0.75466752,0.654,32.2,6.23,0.42,0.84,0.8,0.52,49.04,2.55,1,0,503546144,1809252,13289352,0,164251,49172,20164,0,0,2,1.2,20019.6,2,1940,1.82,1.69,1.65,0.047078054,0.171875,remote_storage
0.35,0,0.25,0.54,0.14,0.1,0,0,0,0,2694.2,0,168.89,0,98.61,0,64.19,0,15.84,100,42.62,78004.29,641.8,8637,4408,2.56,0,0,1.531366086,2371.98,0.80963584,0.717,34.88,5.97,0.42,0.97,0.7,0.5,45.06,2.52,1,0,503385984,1809260,13289396,0,173570,49340,20352,0,0,0,1.2,20060.8,6,1940,2,1.72,1.66,0.047078054,0.171875,remote_storage
0.26,0,0.23,0.54,0.14,0.1,0,0,0,0,2672.6,0,161,0,98.49,0,61.69,0,17.5,100,47.37,79261.14,635.02,8329.2,4301,2.6,0,0,1.556272592,2180.3,0.744209067,0.662,32.63,6.19,0.41,0.83,0.78,0.51,48.11,2.58,1,0,503489312,1809268,13289480,0,164013,48726,19397,0,0,0,1.2,19791,2,1940,2,1.73,1.66,0.047078054,0.171875,remote_storage
0.35,0,0.26,0.52,0.14,0.09,0,0,32.13,0.2,2938.6,0,182.55,0,98.59,4,63.61,0,14.47,100,42.75,83871.83,685.58,8985.4,4695.8,2.75,0,0,1.538166489,2566.7,0.876100267,0.714,34.08,6.02,0.43,0.99,0.69,0.5,44.93,2.58,1,0,503498464,1809280,13289516,1,188872,50616,21584,0,1,0,1.2,21067.6,3,1940,1.92,1.72,1.66,0.047078054,0.171875,remote_storage
0.27,0,0.25,0.54,0.13,0.12,0,0,32.6,0,2927.4,0,174.49,0,98.43,0,61.04,0,14.81,100,43.42,88302.98,724.36,9649,4992.2,2.89,0,0,1.527189854,2359.52,0.805382827,0.676,32.67,6.26,0.42,0.85,0.75,0.51,47.5,2.59,0,0,503362464,1809288,13289612,0,177653,50849,21944,0,0,1,1.2,22582.4,3,1940,1.84,1.7,1.65,0.047078054,0.171875,remote_storage
0.26,0,0.25,0.53,0.14,0.1,0,0,0,0,2769.4,0,167.44,0,98.48,0,61.91,0,15.91,100,44.38,82009.14,670.05,8843.4,4541.8,2.69,0,0,1.512780793,2274.52,0.776369493,0.725,34.67,5.93,0.42,0.98,0.69,0.5,45.69,2.55,1,0,503455424,1809296,13289652,0,172584,49912,20646,0,0,0,1.2,20003.4,8,1940,1.77,1.69,1.65,0.047078054,0.171875,remote_storage
0.34,0,0.27,0.49,0.14,0.11,0,0,0,0,2917.6,0,180.42,0,98.58,0,63.32,0,14.48,100,42.61,84401.91,683.77,9025,4694,2.77,0,0,1.54592224,2483.58,0.84772864,0.667,32.86,6.31,0.43,0.86,0.76,0.5,47.02,2.63,0,0,503536928,1809304,13289736,0,183480,50011,20890,0,1,1,1.2,21248.4,2,1940,1.71,1.68,1.64,0.047078054,0.171875,remote_storage
0.29,0,0.23,0.54,0.13,0.1,0,0,0,0,2887.8,0,173.65,0,98.46,0,61.58,0,15.45,100,44.97,86193.52,708.54,9477.4,4897.2,2.82,0,0,1.532315367,2310.54,0.78866432,0.665,32.7,6.31,0.43,0.85,0.77,0.51,47.84,2.61,1,0,503348512,1809312,13289776,0,178198,50493,21153,0,0,2,1.2,21312.2,2,1940,1.65,1.67,1.64,0.047078054,0.171875,remote_storage
0.34,0,0.24,0.52,0.15,0.1,0,0,0,0,2713.6,0,169.18,0,98.6,0,63.84,0,15.7,100,43.4,78614.48,642.94,8497.8,4419.4,2.58,0,0,1.516426276,2332.18,0.796050773,0.715,34.72,5.89,0.41,0.98,0.7,0.5,45.33,2.49,0,0,503457312,1809320,13289864,0,172034,48866,19438,0,0,3,1.2,19501.2,2,1940,1.6,1.66,1.64,0.047078054,0.171875,remote_storage
0.28,0,0.24,0.53,0.13,0.11,0,0,0,0,2703,0,163.69,0,98.48,0,62.01,0,16.54,99.92,45.22,80833.41,657.92,8781.4,4496.8,2.65,0,0,1.543765885,2240.38,0.764716373,0.664,32.25,6.22,0.43,0.85,0.77,0.51,47.88,2.6,0,0,503559296,1809332,13289908,0,166562,49139,19758,0,0,1,1.2,19771.8,2,1940,1.55,1.65,1.63,0.047078054,0.171875,remote_storage
0.28,0,0.23,0.53,0.12,0.12,0,0,0,0.2,2851,0,170.4,0,98.44,4,61.2,0,15.75,100,44.67,84627.83,689.53,9136.8,4714.6,2.77,0,0,1.52603813,2355.08,0.803867307,0.716,34.63,5.93,0.42,0.98,0.7,0.5,45.41,2.51,0,0,503356032,1809340,13289988,1,176546,50226,21011,0,0,2,1.2,21065.4,2,1940,1.51,1.64,1.63,0.047078054,0.171875,remote_storage
0.34,0,0.23,0.55,0.14,0.1,0,0,0,0,2572.6,0,160.3,0,98.61,0,63.8,0,17.08,100,44.15,73340.71,598.87,7941.2,4111.6,2.4,0,0,1.523739231,2180.78,0.744372907,0.652,32.6,6.21,0.42,0.84,0.8,0.52,49.06,2.47,1,0,503513824,1809348,13290036,0,163056,47989,18378,0,0,0,1.2,18230.4,3,1940,1.87,1.71,1.65,0.047078054,0.171875,remote_storage
0.25,0,0.22,0.54,0.13,0.09,0,0,0,0,2600,0,157.23,0,98.49,0,61.93,0,16.76,100,43.88,77430.51,632.3,8319.6,4319.6,2.54,0,0,1.533959929,2170.82,0.740973227,0.672,32.63,6.25,0.42,0.84,0.76,0.51,47.43,2.63,1,0,503348160,1809356,13290116,0,164456,48779,19311,0,0,2,1.2,19099.4,3,1940,1.8,1.7,1.65,0.047078054,0.171875,remote_storage
0.33,0,0.25,0.5,0.13,0.1,0,0,32.2,0,2857.4,0,175.45,0,98.54,0,62.88,0,15.48,100,44.37,82876.37,675.61,8992,4623.6,2.72,0,0,1.516589292,2427.62,0.828627627,0.714,34.49,5.94,0.43,0.99,0.7,0.5,45.01,2.54,1,0,503453824,1809364,13290160,0,177856,49719,20333,0,0,0,1.2,20492.6,3,1940,1.9,1.72,1.66,0.047078054,0.171875,remote_storage
0.3,0,0.25,0.5,0.15,0.11,0,0,32.07,0,2958.4,0,178.11,0,98.47,0,61.65,0,15.16,100,45.07,88122.32,717.38,9545,4895.8,2.89,0,0,1.54974287,2429.86,0.829392213,0.674,32.72,6.28,0.42,0.85,0.75,0.51,47.46,2.65,1,0,503519616,1809372,13290240,0,181640,50649,21456,0,0,0,1.2,21429,3,1940,1.9,1.72,1.66,0.047078054,0.171875,remote_storage
0.36,0,0.27,0.51,0.13,0.11,0,0,0,0,2966.8,0,185.19,0,98.6,0,63.92,0,13.78,100,41.7,86294.19,705.93,9459.6,4865.6,2.83,0,0,1.534186634,2567,0.876202667,0.717,34.06,6,0.43,0.98,0.69,0.49,44.83,2.58,1,0,503515232,1809380,13290284,0,190655,50854,21714,0,1,0,1.2,21664.6,3,1940,1.83,1.71,1.65,0.047078054,0.171875,remote_storage
0.3,0,0.24,0.52,0.14,0.11,0,0,0,0.2,2883.6,0,171.8,0,98.43,4,61.01,0,16.35,100,47.97,86285,702.2,9294.4,4801.4,2.83,0,0,1.536308111,2308.46,0.787954347,0.669,32.74,6.27,0.42,0.85,0.77,0.52,48.07,2.58,1,0,503390208,1809388,13290368,1,176200,50574,21622,0,0,2,1.4,21738.2,3,1941,1.76,1.7,1.65,0.047078054,0.171875,remote_storage
0.27,0,0.24,0.54,0.14,0.11,0,0,0,0,2683.8,0,161.56,0,98.47,0,61.64,0,17.25,100,46.35,79980.49,655.54,8730.2,4520.6,2.62,0,0,1.556246812,2178.92,0.743738027,0.715,33.77,5.92,0.44,1,0.71,0.51,46.4,2.62,0,0,503496064,1809396,13290416,0,164347,49488,20260,0,0,1,1.2,20163,4,1941,1.7,1.69,1.65,0.047102321,0.171875,remote_storage
0.31,0,0.27,0.51,0.15,0.1,0,0,0,0,2872.2,0,180.62,0,98.63,0,64.4,0,14.89,100,42.82,82697.32,677.42,8929.2,4651.8,2.71,0,0,1.540209112,2488.06,0.849257813,0.679,33.36,6.28,0.41,0.84,0.74,0.5,47,2.59,1,0,503577824,1809404,13290500,0,185599,50372,21491,0,1,0,1.2,21481.6,5,1941,1.73,1.69,1.65,0.047102321,0.171875,remote_storage
0.27,0,0.23,0.53,0.12,0.11,0,0,0,0,2807.2,0,167.7,0,98.44,0,61.17,0,14.58,100,41.02,84208.33,687.01,9111.4,4696.4,2.76,0,0,1.525163153,2238.68,0.764136107,0.669,32.84,6.25,0.42,0.84,0.77,0.51,48.06,2.58,1,0,503408928,1809412,13290532,0,170893,50277,21348,0,0,0,1.2,21381.6,5,1941,1.67,1.68,1.64,0.047102321,0.171875,remote_storage
0.32,0,0.24,0.56,0.15,0.1,0,0,0,0,2669.8,0,166.68,0,98.62,0,63.93,0,16.67,100,45.03,75695.42,619.93,8205.8,4243.6,2.48,0,0,1.556509912,2309.58,0.78833664,0.708,34.35,5.87,0.41,0.96,0.71,0.5,45.7,2.45,0,0,503521760,1809420,13290620,0,171042,49051,20047,0,0,1,1.2,19996.6,5,1941,1.86,1.72,1.66,0.047102321,0.171875,remote_storage
0.28,0,0.24,0.53,0.14,0.11,0,0,0,0,2803,0,167.3,0,98.46,0,61.12,0,15.84,100,44.7,82025.11,670.73,8914.4,4600.4,2.69,0,0,1.533265407,2333.32,0.796439893,0.663,32.39,6.34,0.43,0.86,0.76,0.51,47.41,2.59,0,0,503347328,1809428,13290664,0,172488,50367,21620,0,0,1,1.2,21607,5,1941,1.95,1.74,1.66,0.047102321,0.171875,remote_storage
0.31,0,0.23,0.58,0.14,0.11,0,0,0,0.2,2794.4,0,166.94,0,98.45,4,61.18,27,16.15,99.92,45.23,84272.84,685.13,9033.4,4667,2.76,0,0,1.517125348,2323.8,0.7931904,0.729,35.24,5.92,0.42,0.95,0.69,0.51,45.63,2.51,1,0,503442272,1809436,13289132,1,174629,50120,21207,0,0,0,1.2,21242.8,5,1941,1.87,1.73,1.66,0.047102321,0.171875,remote_storage
0.33,0,0.24,0.54,0.13,0.09,0,0,0,0,2599,0,163.14,0,98.63,0,64.28,0,15.74,99.84,41.17,73049.51,598.72,7946.2,4109.4,2.39,0,0,1.553552127,2268.44,0.774294187,0.645,33.17,6.35,0.42,0.84,0.78,0.51,47.33,2.49,1,0,503577728,1809444,13289168,0,166851,47905,18321,0,0,1,1.2,18472,3,1941,1.96,1.75,1.67,0.047102321,0.171875,remote_storage
0.27,0,0.22,0.56,0.13,0.11,0,0,0,0,2630.2,0,157.31,0,98.44,0,61.24,0,17.13,100,45.25,78292.39,638.29,8505.2,4379,2.57,0,0,1.523570908,2122.96,0.724637013,0.66,33.03,6.26,0.41,0.83,0.79,0.52,48.8,2.55,1,0,503425216,1809452,13289256,0,161666,49461,20426,0,0,0,1.2,20164.6,5,1941,2.13,1.79,1.68,0.047102321,0.171875,remote_storage
0.34,0,0.26,0.55,0.13,0.11,0,0,0,0,2753.8,0,170.83,0,98.59,0,63.52,0,16.31,100,45.57,79846.47,651.93,8657.6,4487.4,2.62,0,0,1.554301999,2351.1,0.8025088,0.712,34.46,5.93,0.43,0.99,0.71,0.5,45.56,2.52,1,0,503527424,1809460,13289304,0,174886,49553,20539,0,0,0,1.2,20597,4,1941,2.2,1.81,1.69,0.047102321,0.171875,remote_storage
0.26,0,0.21,0.57,0.14,0.1,0,0,0,0,2500.2,0,148.94,0,98.43,0,61,0,19.01,100,47.22,74339.67,612.52,8034,4225.4,2.44,0,0,1.531627669,2013.14,0.687151787,0.666,32.83,6.24,0.41,0.84,0.77,0.51,48.08,2.53,1,0,503402592,1809468,13289384,0,152225,48438,19214,0,0,0,1.2,19257.2,6,1941,2.26,1.83,1.7,0.047102321,0.171875,remote_storage
0.32,0,0.26,0.53,0.13,0.1,0,0,0,0,3015.2,0,180.04,0,98.45,0,61.14,0,14.73,100,45,89140.86,729.92,9710.4,5053.2,2.92,0,0,1.507317876,2424.32,0.827501227,0.733,34.34,5.98,0.43,0.98,0.69,0.5,45.68,2.6,0,0,503454624,1809476,13289420,0,185110,51635,22876,0,1,1,1.2,22785.6,4,1941,2.16,1.81,1.69,0.047102321,0.171875,remote_storage
0.32,0,0.27,0.51,0.13,0.11,0,0,0,0.2,2878.6,0,179.31,0,98.61,4,63.79,10,14.26,100,41.21,82683.61,676.25,8928.6,4651.8,2.71,0,0,1.549592744,2432.34,0.83023872,0.671,32.86,6.33,0.43,0.85,0.75,0.5,46.59,2.61,0,0,503542688,1809488,13289504,1,183882,50031,20822,0,1,0,1.2,20820.2,4,1941,2.07,1.8,1.69,0.047102321,0.171875,remote_storage
0.34,0,0.26,0.51,0.15,0.1,0,0,0,0,3025.2,0,181.06,0,98.46,0,61.29,0,14.74,100,45.01,89066.58,728.02,9513,4987.4,2.92,0,0,1.532661112,2408.06,0.821951147,0.671,32.7,6.34,0.43,0.85,0.76,0.51,47.42,2.65,1,0,503340928,1809496,13289536,0,185964,51326,22593,0,1,0,1.2,22654,4,1941,2.06,1.8,1.69,0.047102321,0.171875,remote_storage
0.31,0,0.26,0.53,0.14,0.1,0,0,30.46,0,2811.6,0,173.82,0,98.58,0,63.31,0,15.37,100,43.44,81782.31,669.12,8877.2,4591.6,2.68,0,0,1.521009668,2411.54,0.823138987,0.717,35.1,6.01,0.42,0.99,0.7,0.5,45.25,2.5,0,0,503432320,1809504,13289624,0,177544,49643,20376,0,1,1,1.2,20307.4,6,1941,2.06,1.81,1.69,0.047102321,0.171875,remote_storage
0.27,0,0.22,0.55,0.13,0.12,0,0,0,0,2642,0,158.41,0,98.46,0,61.4,0,17.47,100,46.41,77782.34,637.25,8241.2,4333.8,2.55,0,0,1.503149984,2140.5,0.730624,0.669,32.95,6.3,0.42,0.86,0.76,0.51,47.73,2.6,1,0,503539200,1809512,13289668,0,162951,48618,18988,0,0,0,1.2,19047.6,6,1941,2.05,1.81,1.69,0.047102321,0.171875,remote_storage
0.34,0,0.29,0.5,0.13,0.11,0,0,34.87,0,3049.4,0,183.4,0,98.48,0,61.59,0,13.9,100,42.75,89880.62,728.34,9718.8,5000.2,2.95,0,0,1.531321351,2601.38,0.887937707,0.717,33.87,5.97,0.43,0.98,0.69,0.5,45.14,2.58,0,0,503535648,1809520,13289744,0,191054,50594,21352,0,1,1,1.2,21984.4,4,1941,2.05,1.81,1.7,0.047102321,0.171875,remote_storage
0.33,0,0.24,0.49,0.16,0.1,0,0,0,0,3043.6,0,186.62,0,98.55,0,62.79,0,14.12,100,43.39,88963.57,727.33,9545.4,4927.8,2.92,0,0,1.518998131,2480.14,0.846554453,0.675,33.06,6.33,0.43,0.85,0.75,0.51,47.25,2.64,1,0,503378240,1809528,13289788,0,186736,51612,22743,0,0,0,1.2,22066.8,6,1941,2.12,1.83,1.7,0.047102321,0.171875,remote_storage
0.3,0,0.23,0.54,0.12,0.12,0,0,32.47,0.4,2936.8,0,175.86,0,98.46,4,61.32,17,15.52,100,45.77,86781.86,706.57,9389.2,4839.4,2.84,0,0,1.510323428,2409.06,0.82229248,0.718,34.49,5.94,0.43,0.98,0.69,0.5,45.26,2.55,1,0,503455456,1809536,13289876,2,181206,51194,22526,0,0,0,1.2,22389,10,1941,2.03,1.82,1.7,0.047102321,0.171875,remote_storage
0.36,0,0.24,0.54,0.14,0.11,0,0,0,0,2691.6,0,167.16,0,98.6,0,63.59,0,16.57,100,44.88,77371.52,633.38,8570.6,4406,2.54,0,0,1.551580776,2332.98,0.79632384,0.648,32.4,6.27,0.43,0.84,0.82,0.53,49.97,2.51,0,0,503571840,1809544,13289908,0,170792,49250,20274,0,0,1,1.2,20425.2,4,1941,1.95,1.81,1.7,0.047102321,0.171875,remote_storage
0.31,0,0.24,0.55,0.14,0.1,0,0,0,0,2885.4,0,171.08,0,98.42,0,60.72,0,14.88,100,43.19,85821.07,702.44,9297.8,4796,2.81,0,0,1.523597445,2322.54,0.79276032,0.664,32.82,6.28,0.42,0.84,0.77,0.51,47.86,2.59,0,0,503373120,1809552,13290000,0,174591,50641,21738,0,0,1,1.2,21782.6,7,1941,1.87,1.79,1.69,0.047102321,0.171875,remote_storage
0.3,0,0.25,0.55,0.14,0.1,0,0,0,0,2728.6,0,169.16,0,98.59,0,63.48,0,16.26,100,45.12,78135.27,634.22,8455.2,4365.6,2.56,0,0,1.555674362,2399.3,0.818961067,0.715,34.15,5.92,0.43,0.98,0.7,0.5,45.33,2.58,1,0,503499552,1809560,13290036,0,174759,49046,19679,0,0,0,1.2,19576.2,5,1940,1.88,1.8,1.69,0.047078054,0.171875,remote_storage
0.31,0,0.23,0.52,0.13,0.1,0,0,0,0,2841.4,0,170.06,0,98.47,0,61.29,0,15.7,100,44.9,83310.2,680.27,9065,4660.6,2.73,0,0,1.542090994,2269.26,0.77457408,0.665,30.2,5.82,0.43,0.85,0.77,0.51,47.92,2.61,0,0,503555328,1809568,13290116,0,172801,50315,21523,0,0,1,1.2,21462.4,6,1940,1.81,1.78,1.69,0.047078054,0.171875,remote_storage
0.3,0,0.24,0.53,0.14,0.11,0,0,32,0,2757.4,0,164.13,0,98.43,0,60.95,0,16.08,100,45.26,82996.3,674.37,8880.2,4588,2.72,0,0,1.524979666,2204.36,0.752421547,0.715,31.91,5.53,0.43,1,0.71,0.51,46.32,2.51,1,0,503417408,1809576,13290152,0,167136,49752,20691,0,0,0,1.2,20950,4,1940,1.75,1.77,1.69,0.047078054,0.171875,remote_storage
0.33,0,0.25,0.53,0.13,0.11,0,0,0,0.2,2571,0,159.6,0,98.6,4,63.57,0,17.6,100,45.11,73467.29,601.56,8066.8,4119,2.41,0,0,1.558065763,2289.56,0.781503147,0.643,29.53,5.69,0.42,0.84,0.8,0.52,48.47,2.62,1,0,503546048,1809584,13290264,1,163908,48528,19347,0,0,0,1.2,19031.2,6,1940,1.69,1.76,1.68,0.047078054,0.171875,remote_storage
0.31,0,0.25,0.52,0.13,0.09,0,0,0,0,2657.4,0,157.86,0,98.43,0,60.83,0,16.88,100,45.14,79123.44,636.77,8561.4,4330.8,2.59,0,0,1.530121101,2166.32,0.739437227,0.642,28.96,5.6,0.42,0.85,0.83,0.53,50.29,3,0,0,503384416,1809592,13290280,0,162444,48970,19703,0,0,1,1.2,19991.2,5,1940,1.63,1.74,1.68,0.047078054,0.171875,remote_storage
0.36,0,0.27,0.5,0.14,0.1,0,0,0,0,2708.8,0,167.38,0,98.6,0,63.27,0,15.79,100,43.1,76787.97,621.54,8296,4183.4,2.52,0,0,1.511422835,2267.92,0.774116693,0.702,32.74,5.55,0.42,0.98,0.73,0.51,46.27,2.74,0,0,503506944,1809600,13290364,0,170596,48419,19106,0,1,1,1.2,18802.2,4,1940,1.58,1.73,1.67,0.047078054,0.171875,remote_storage
0.27,0,0.21,0.55,0.11,0.11,0,0,0,0,2566.6,0,153.53,0,98.47,0,61.25,0,19.21,100,49.5,76203.96,616.51,8224.2,4188.8,2.5,0,0,1.536342231,2043.86,0.697637547,0.677,32.3,6.2,0.43,0.85,0.75,0.51,47.14,2.71,0,0,503355712,1809608,13290400,0,159016,48484,19204,0,0,1,1.2,19373.8,5,1940,1.53,1.72,1.67,0.047078054,0.171875,remote_storage
0.3,0,0.24,0.56,0.12,0.1,0,0,0,0,2670.2,0,159.02,0,98.44,0,60.98,0,18.16,100,48.59,80016.37,650.83,8656.8,4444.8,2.62,0,0,1.516188956,2072.92,0.707556693,0.728,34.43,5.81,0.42,1.01,0.7,0.51,45.59,2.57,1,0,503475104,1809616,13290496,0,162293,49029,19642,0,0,0,1.2,19469.2,5,1940,1.49,1.71,1.67,0.047078054,0.171875,remote_storage
0.3,0,0.23,0.56,0.12,0.1,0,0,0,0,2499.4,0,155.98,0,98.62,0,63.91,0,18.49,100,45.88,69863.21,565.45,7532.4,3839.6,2.29,0,0,1.542502703,2125.52,0.725510827,0.65,33.21,6.26,0.41,0.82,0.79,0.52,48.08,2.51,1,0,503354624,1809624,13290520,0,158837,47241,17683,0,0,0,1.2,17965,4,1940,1.45,1.69,1.66,0.047078054,0.171875,remote_storage
0.23,0,0.19,0.59,0.12,0.09,0,0,0,0.2,2487.6,0,148.02,0,98.43,4,60.93,21,19.13,100,48.11,74468.2,603.68,8076.4,4116.6,2.44,0,0,1.514579272,1967.82,0.67168256,0.656,33.65,6.39,0.41,0.84,0.81,0.53,49.27,2.49,1,0,503507808,1809632,13290596,2,151956,48148,18818,0,0,0,1.2,18870,3,1940,1.42,1.68,1.66,0.047078054,0.171875,remote_storage
0.23,0,0.22,0.56,0.14,0.1,0,0,0,0.2,2501.6,0,149.14,0,98.45,4,61.05,0,20.19,100,50.55,74094.14,605.58,8050.4,4161.4,2.43,0,0,1.538202125,2042.52,0.69718016,0.706,36.59,6.26,0.42,0.98,0.72,0.51,45.97,2.39,1,0,503352704,1809640,13290640,0,153139,48010,18616,0,0,1,1.2,18798.4,3,1940,1.38,1.67,1.65,0.047078054,0.171875,remote_storage
0.33,0,0.24,0.54,0.13,0.1,0,0,0,0,2583.6,0,160.82,0,98.62,0,63.74,0,16.35,100,42.91,72853.46,590.33,7968.8,4011.8,2.39,0,0,1.521933928,2123.6,0.724855467,0.646,33.89,6.45,0.41,0.83,0.82,0.53,49.59,2.38,0,0,503512320,1814360,13291640,0,164410,48207,18844,0,0,1,1.2,18588.8,4,1940,1.35,1.66,1.65,0.047078054,0.171875,remote_storage
0.31,0,0.24,0.54,0.13,0.12,0,0,30.2,0,2561.8,0,153.66,0,98.48,0,61.42,0,18.58,100,48.09,76125.7,619.63,8246.4,4211.8,2.49,0,0,1.536272475,2069.04,0.70623232,0.658,30.37,5.84,0.43,0.85,0.8,0.53,49.04,2.6,1,0,503357312,1814368,13291660,0,157672,48135,19160,0,0,0,1.2,19274.8,4,1940,1.32,1.65,1.65,0.047078054,0.171875,remote_storage
0.3,0,0.23,0.57,0.13,0.1,0,0,0,0,2576,0,158.36,0,98.57,0,62.95,0,17.24,100,45.28,73620.11,594.6,7822,4011,2.41,0,0,1.513771018,2184.02,0.745478827,0.717,32.83,5.56,0.42,0.99,0.71,0.51,45.59,2.53,1,0,503499424,1814376,13291748,0,162808,48596,19748,0,0,0,1.2,19572.8,4,1940,1.38,1.65,1.65,0.047078054,0.171875,remote_storage
