45.42,0.0,13.5,0.0,1.36,5.18,0.0,0.0,65.46820312499999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49528.0,1153690.45,730256.0,462665.0,94.51,0.0,0.0,7.06205429008187,144200.74,49.22051925333333,0.605,27.26,7.25,1.08,1.05,0.49,0.3,44.41,1.27,0,264,414196576,2039768,73335296,0,32,616994,800830,0,65,135,15.6,800523.8,103.0,2101.0,116.33,122.73,136.03,0.05098507236677025,0.18359375,big_database
45.85,0.0,13.48,0.0,1.36,5.22,0.0,0.0,65.91304687499998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49575.96,1154355.83,731026.8,462987.4,94.56,0.0,0.0,7.062128594892321,144506.0,49.32471466666667,0.602,27.2,7.24,1.08,1.05,0.5,0.3,44.6,1.28,0,264,414193696,2039776,73335296,0,36,616717,798121,0,66,161,15.4,798240.0,143.0,2101.0,116.06,122.57,135.91,0.05098507236677025,0.18359375,big_database
45.9,0.0,13.5,0.0,1.38,5.23,0.0,0.0,66.01031249999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49409.49,1150902.22,728515.0,461578.8,94.28,0.0,0.0,7.062233228196829,144507.06,49.32507648,0.598,27.12,7.24,1.08,1.05,0.51,0.31,44.97,1.31,0,264,414197344,2039784,73335320,0,20,618090,796101,0,66,125,10.8,796121.0,125.0,2101.0,113.41,121.92,135.63,0.05098507236677025,0.18359375,big_database
46.18,0.0,13.55,0.0,1.38,5.25,0.0,0.0,66.36109374999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49578.45,1154273.99,731092.0,462971.2,94.56,0.0,0.0,7.062641904654296,144827.58000000002,49.43448064,0.598,27.06,7.21,1.08,1.05,0.51,0.31,44.94,1.31,0,264,414192672,2039792,73335344,0,46,620537,797703,0,66,98,15.6,798168.6,125.0,2101.0,113.86,121.87,135.54,0.05098507236677025,0.18359375,big_database
46.17,0.0,13.73,0.0,1.37,5.25,0.0,0.0,66.51757812500001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49246.23,1148563.58,725845.6,460656.6,94.09,0.0,0.0,7.061945865715604,144182.34,49.21423872,0.603,27.17,7.23,1.08,1.05,0.5,0.3,44.53,1.28,0,264,414197408,2039800,73335360,0,44,622278,793913,0,66,130,15.8,792441.2,126.0,2101.0,114.83,121.94,135.49,0.05098507236677025,0.18359375,big_database
45.84,0.0,13.61,0.01,1.37,5.18,0.0,0.0,66.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49637.96,1155410.56,732046.6,463408.4,94.65,0.0,0.0,7.062468274025799,144183.44,49.21461418666666,0.6,27.08,7.22,1.08,1.05,0.51,0.3,44.78,1.3,0,264,414194848,2039808,73335368,0,20,622797,800466,0,66,109,8.8,801651.8,36.0,2101.0,116.93,122.25,135.52,0.05098507236677025,0.18359375,big_database
45.96,0.0,13.78,0.01,1.38,5.27,0.0,0.0,66.38335937500004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49248.55,1148616.81,725844.2,460713.6,94.09,0.0,0.0,7.0625039100063205,144203.58000000002,49.22148864,0.601,27.07,7.2,1.08,1.05,0.5,0.3,44.72,1.3,0,264,414197760,2039816,73335392,0,30,621050,794738,0,66,125,16.2,793310.6,121.0,2102.0,117.5,122.28,135.45,0.05098507236677025,0.18359375,big_database
45.67,0.0,13.78,0.01,1.38,5.24,0.0,0.0,66.05914062500003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49540.44,1154026.47,730425.4,462810.4,94.54,0.0,0.0,7.062387145304187,144386.32,49.28386389333333,0.6,27.15,7.23,1.08,1.05,0.51,0.3,44.8,1.31,0,264,414193088,2039824,73335416,0,41,619544,796254,0,66,164,15.4,797073.4,156.0,2103.0,119.14,122.54,135.47,0.05100933941692103,0.18359375,big_database
46.04,0.0,13.55,0.0,1.37,5.22,0.0,0.0,66.18140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49229.54,1148185.07,725583.0,460456.8,94.06,0.0,0.0,7.062087651425338,144029.36000000002,49.16202154666667,0.603,27.22,7.25,1.08,1.04,0.5,0.3,44.53,1.28,0,264,414199680,2039832,73335424,0,22,618164,795024,0,66,139,9.2,794082.4,81.0,2102.0,120.73,122.82,135.49,0.05100933941692103,0.18359375,big_database
45.54,0.0,13.57,0.0,1.38,5.24,0.0,0.0,65.7284375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49312.93,1148946.34,727015.4,460768.0,94.12,0.0,0.0,7.062293885184951,144204.58000000002,49.22182997333334,0.597,27.05,7.21,1.08,1.05,0.51,0.31,45.05,1.32,0,264,414195264,2039840,73335440,0,34,616761,794711,0,65,130,15.6,794702.6,108.0,2102.0,117.63,122.14,135.2,0.05100933941692103,0.1875,big_database
46.48,0.0,13.36,0.01,1.39,5.28,0.0,0.0,66.508125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49456.13,1152677.08,729084.4,462191.2,94.43,0.0,0.0,7.06268815560774,144310.08000000002,49.25784064000001,0.6,27.01,7.18,1.08,1.05,0.51,0.3,44.76,1.31,0,264,414197408,2039848,73335440,0,41,616619,795540,0,67,99,15.8,795546.6,90.0,2103.0,118.62,122.27,135.17,0.05100933941692103,0.1875,big_database
45.69,0.0,13.3,0.0,1.38,5.26,0.0,0.0,65.63585937499998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49286.36,1149709.81,726390.0,461056.0,94.18,0.0,0.0,7.062061872205386,143534.06,48.992959146666664,0.594,27.08,7.22,1.08,1.05,0.52,0.31,45.23,1.33,0,264,414200896,2039856,73335456,0,22,616778,792717,0,66,93,8.8,793178.6,109.0,2102.0,114.25,121.3,134.79,0.05100933941692103,0.1875,big_database
45.19,0.0,13.11,0.0,1.39,5.29,0.0,0.0,64.97335937499999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49235.12,1149062.45,725525.4,460903.0,94.13,0.0,0.0,7.062005006279023,144141.1,49.20016213333334,0.597,27.09,7.22,1.08,1.05,0.51,0.31,45.02,1.32,0,264,414197760,2039864,73335472,0,31,618082,792435,0,65,115,15.8,791297.4,139.0,2102.0,109.9,120.28,134.39,0.05100933941692103,0.1875,big_database
44.69,0.0,13.23,0.01,1.38,5.25,0.0,0.0,64.55335937500003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49502.27,1153151.55,729874.6,462476.6,94.47,0.0,0.0,7.062462208326986,144418.4,49.29481386666666,0.599,27.11,7.22,1.08,1.05,0.51,0.3,44.88,1.31,0,264,414193056,2039872,73335472,0,38,618597,796981,0,65,96,15.4,796247.2,90.0,2103.0,109.67,120.06,134.24,0.05100933941692103,0.1875,big_database
44.3,0.0,13.09,0.0,1.37,5.21,0.0,0.0,63.98296874999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49369.89,1150064.03,727898.4,461414.4,94.21,0.0,0.0,7.062768526117001,144105.32,49.18794922666667,0.604,27.22,7.25,1.08,1.05,0.5,0.3,44.49,1.28,0,264,414193408,2039880,73335504,0,22,617786,796943,0,64,156,10.8,797558.8,109.0,2102.0,110.66,120.1,134.17,0.05100933941692103,0.1875,big_database
44.42,0.0,12.97,0.0,1.38,5.21,0.0,0.0,63.97460937500002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49557.09,1153821.34,730791.4,462944.2,94.52,0.0,0.0,7.062556984870928,144654.08000000002,49.37525930666668,0.604,27.2,7.24,1.08,1.05,0.5,0.3,44.42,1.28,0,264,414196576,2039888,73335504,0,38,620982,803552,0,64,117,15.6,802691.0,120.0,2102.0,111.72,120.16,134.12,0.05100933941692103,0.19140625,big_database
44.2,0.0,13.38,0.0,1.37,5.22,0.0,0.0,64.16960937500002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49505.65,1152607.31,730020.8,462441.6,94.42,0.0,0.0,7.062240810320344,144344.98,49.26975317333334,0.604,27.11,7.21,1.08,1.05,0.5,0.3,44.46,1.28,0,264,414200480,2039896,73335520,0,38,619382,802727,0,64,123,15.8,802423.6,176.0,2103.0,111.03,119.87,133.95,0.05100933941692103,0.19140625,big_database
44.21,0.0,13.38,0.0,1.37,5.21,0.0,0.0,64.15781249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49612.69,1154731.48,731647.6,463313.0,94.6,0.0,0.0,7.062445527655253,144078.3,49.1787264,0.603,27.15,7.22,1.08,1.05,0.5,0.3,44.64,1.28,0,264,414195392,2039904,73335536,0,18,620732,801860,0,64,128,8.8,802459.4,85.0,2102.0,109.66,119.45,133.74,0.05100933941692103,0.19140625,big_database
45.05,0.0,13.8,0.0,1.38,5.25,0.0,0.0,65.48726562500002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49495.62,1152929.21,729786.6,462543.8,94.45,0.0,0.0,7.062484954697533,144450.32,49.30570922666666,0.601,27.17,7.23,1.08,1.05,0.5,0.3,44.67,1.28,0,264,414195392,2039912,73335568,0,32,618545,797925,0,65,157,16.0,797936.4,101.0,2102.0,108.73,119.09,133.54,0.05105787351722257,0.19140625,big_database
45.6,0.0,13.72,0.0,1.37,5.22,0.0,0.0,65.91710937499997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49399.61,1151435.18,728229.0,462046.2,94.33,0.0,0.0,7.0625630505697385,144169.3,49.20978773333333,0.598,27.06,7.2,1.08,1.05,0.51,0.31,44.91,1.32,0,264,414194080,2039928,73335576,0,42,616728,796259,0,66,114,15.4,795683.0,159.0,2103.0,108.35,118.84,133.38,0.05100933941692103,0.1875,big_database
46.54,0.0,13.99,0.0,1.39,5.25,0.0,0.0,67.16632812499999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49499.96,1154212.41,729614.8,463062.4,94.55,0.0,0.0,7.062559259507982,144331.13999999998,49.26502912,0.598,26.93,7.18,1.08,1.05,0.51,0.31,44.89,1.33,0,264,414194496,2039936,73335600,0,24,618844,796220,0,68,98,9.2,795949.8,140.0,2102.0,111.04,119.22,133.43,0.05105787351722257,0.19140625,big_database
46.62,0.0,13.83,0.0,1.37,5.23,0.0,0.0,67.04796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49317.52,1149588.12,727013.0,461126.4,94.17,0.0,0.0,7.062638113592539,144051.86000000002,49.16970154666667,0.601,27.13,7.22,1.08,1.05,0.5,0.3,44.76,1.3,0,264,414194304,2039944,73335616,0,34,618878,794589,0,67,165,15.6,794418.0,97.0,2102.0,113.04,119.5,133.45,0.05100933941692103,0.19140625,big_database
46.14,0.0,14.03,0.0,1.38,5.23,0.0,0.0,66.77906249999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49425.61,1152183.84,728580.6,462237.8,94.39,0.0,0.0,7.063228761014369,144146.9,49.20214186666666,0.599,27.14,7.23,1.08,1.05,0.51,0.3,44.82,1.3,0,264,414198112,2039956,73335632,0,42,617728,796578,0,67,113,15.8,796584.4,126.0,2103.0,112.64,119.31,133.31,0.05105787351722257,0.19140625,big_database
46.02,0.0,13.74,0.01,1.38,5.2,0.0,0.0,66.34664062499999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49301.23,1150105.35,726610.8,461355.8,94.22,0.0,0.0,7.062320422617255,144211.68,49.22425344,0.603,27.27,7.26,1.08,1.05,0.5,0.3,44.54,1.28,0,264,414197696,2039964,73335648,0,21,617748,794856,0,66,96,8.8,794771.0,112.0,2102.0,111.31,118.92,133.11,0.05100933941692103,0.19140625,big_database
45.98,0.0,13.72,0.0,1.36,5.21,0.0,0.0,66.2796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49416.8,1151679.65,728508.4,461942.6,94.35,0.0,0.0,7.062290852335543,143983.24,49.14627925333333,0.602,27.18,7.23,1.08,1.05,0.5,0.3,44.56,1.29,0,264,414197920,2039972,73335664,0,31,617528,798385,0,66,84,16.0,798272.6,109.0,2102.0,112.32,119.01,133.06,0.0510336064670718,0.19140625,big_database
46.28,0.0,13.7,0.01,1.38,5.2,0.0,0.0,66.56539062499998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49272.54,1148517.56,726319.2,460843.6,94.09,0.0,0.0,7.063115787373994,143828.98,49.093625173333336,0.598,26.96,7.17,1.08,1.05,0.51,0.31,44.97,1.32,0,264,414193440,2039980,73335672,0,37,618925,793804,0,66,124,15.4,793756.6,131.0,2107.0,111.66,118.76,132.9,0.05100933941692103,0.19140625,big_database
46.3,0.0,13.66,0.0,1.38,5.26,0.0,0.0,66.60453125000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49478.94,1153091.87,729434.2,462434.0,94.46,0.0,0.0,7.0619693702985,143930.98,49.12844117333334,0.599,26.94,7.17,1.08,1.05,0.51,0.3,44.89,1.32,0,264,414195360,2039988,73335696,0,20,622130,796978,0,66,87,10.8,796036.8,140.0,2102.0,111.2,118.55,132.76,0.05100933941692103,0.19140625,big_database
45.69,0.0,13.58,0.0,1.38,5.23,0.0,0.0,65.87710937499997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49446.61,1151834.15,729041.2,461917.6,94.36,0.0,0.0,7.063496409974457,143835.48,49.09584384,0.599,27.12,7.23,1.08,1.05,0.51,0.3,44.9,1.31,0,264,414191456,2039996,73335712,0,39,621137,796189,0,66,122,15.6,797186.4,104.0,2102.0,113.75,118.95,132.81,0.05100933941692103,0.19140625,big_database
46.07,0.0,13.71,0.0,1.4,5.27,0.0,0.0,66.45687500000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49318.0,1150051.0,726927.8,461310.8,94.21,0.0,0.0,7.063331119681826,144754.03999999998,49.40937898666666,0.596,26.97,7.2,1.08,1.04,0.52,0.31,45.06,1.36,0,264,414196960,2040008,73335736,0,45,620646,796468,0,66,143,14.8,795104.4,153.0,2102.0,115.85,119.3,132.85,0.05100933941692103,0.19140625,big_database
46.81,0.0,13.64,0.0,1.37,5.26,0.0,0.0,67.08046875000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49548.52,1154198.83,730567.2,462989.8,94.55,0.0,0.0,7.063302307612468,144467.94,49.31172352,0.599,27.07,7.2,1.08,1.04,0.51,0.3,44.88,1.31,0,264,414194528,2040016,73335752,0,23,621877,798724,0,67,125,9.8,798728.4,121.0,2102.0,119.71,120.04,133.02,0.05100933941692103,0.19140625,big_database
45.98,0.0,13.46,0.0,1.38,5.26,0.0,0.0,66.07890624999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49534.45,1153708.52,730347.4,462946.6,94.51,0.0,0.0,7.062938365683738,144497.72,49.32188842666667,0.604,27.14,7.23,1.08,1.04,0.5,0.3,44.49,1.31,0,264,414192576,2040024,73335776,0,30,624554,798144,0,66,96,16.0,797842.4,122.0,2102.0,123.5,120.82,133.2,0.05100933941692103,0.19140625,big_database
45.95,0.0,13.66,0.01,1.38,5.21,0.0,0.0,66.20414062499995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49462.22,1152789.52,729179.4,462399.4,94.44,0.0,0.0,7.063534320592033,144364.74,49.27649792,0.598,27.14,7.23,1.08,1.04,0.51,0.31,44.99,1.31,0,264,414194976,2040032,73335792,0,38,622719,797914,0,66,129,14.4,798293.2,161.0,2102.0,122.33,120.63,133.07,0.05100933941692103,0.19140625,big_database
46.15,0.0,13.85,0.0,1.37,5.27,0.0,0.0,66.64546875000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49313.66,1150031.71,726827.0,461515.8,94.21,0.0,0.0,7.063682930212929,144125.06,49.19468714666666,0.599,27.15,7.24,1.08,1.04,0.51,0.3,44.84,1.32,0,264,414195936,2040040,73335792,0,22,618781,792068,0,66,110,10.2,792172.4,127.0,2102.0,123.43,120.88,133.09,0.0510336064670718,0.19140625,big_database
46.22,0.0,13.8,0.0,1.4,5.28,0.0,0.0,66.69882812500002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49425.54,1152398.58,728539.0,462412.8,94.4,0.0,0.0,7.062724549800612,144877.63999999998,49.45156778666666,0.599,27.16,7.25,1.08,1.05,0.51,0.3,44.81,1.31,0,264,414194688,2040048,73335808,0,31,619145,795531,0,66,125,15.6,794946.0,174.0,2102.0,120.83,120.39,132.86,0.05100933941692103,0.19140625,big_database
45.87,0.0,13.7,0.0,1.39,5.25,0.0,0.0,66.19859375000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49070.95,1145333.67,723108.4,459612.4,93.83,0.0,0.0,7.063123369497509,144326.91999999998,49.26358869333333,0.596,27.07,7.22,1.08,1.05,0.52,0.31,45.08,1.31,0,264,414192192,2040056,73335848,0,42,620423,791780,0,66,135,14.8,791250.6,79.0,2102.0,119.16,120.05,132.68,0.05100933941692103,0.19140625,big_database
46.44,0.0,13.8,0.0,1.36,5.25,0.0,0.0,66.85124999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49333.5,1150236.19,727207.6,461584.0,94.23,0.0,0.0,7.062986891274238,144115.03999999998,49.19126698666666,0.598,27.06,7.2,1.08,1.05,0.51,0.31,44.93,1.31,0,264,414194880,2040064,73335864,0,26,619749,794306,0,66,138,9.8,794295.2,109.0,2102.0,118.91,119.98,132.6,0.05113067466767489,0.19140625,big_database
46.4,0.0,13.82,0.0,1.4,5.27,0.0,0.0,66.89312499999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49456.78,1152428.4,729121.6,462455.6,94.41,0.0,0.0,7.063584362607233,144403.84,49.28984405333333,0.594,27.0,7.2,1.08,1.04,0.52,0.31,45.26,1.34,0,264,414194176,2040072,73335872,0,35,616938,795699,0,66,111,16.0,795543.6,132.0,2102.0,117.56,119.68,132.43,0.05100933941692103,0.19140625,big_database
46.49,0.0,13.76,0.01,1.38,5.31,0.0,0.0,66.93273437499998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49343.29,1150336.5,727342.8,461512.4,94.24,0.0,0.0,7.06359801042956,144523.58000000002,49.33071530666668,0.599,27.02,7.19,1.08,1.04,0.51,0.3,44.83,1.32,0,264,414195360,2040080,73335904,0,35,619612,792145,0,67,110,14.4,792045.6,148.0,2102.0,117.51,119.64,132.35,0.05100933941692103,0.1875,big_database
46.05,0.0,13.73,0.0,1.39,5.26,0.0,0.0,66.440703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49540.38,1154268.12,730385.8,463071.0,94.56,0.0,0.0,7.0632052564314725,143999.94,49.15197952,0.603,26.99,7.16,1.08,1.05,0.5,0.3,44.51,1.3,0,264,414193248,2040088,73335920,0,22,622673,797354,0,66,128,11.8,797292.2,92.0,2102.0,120.83,120.29,132.49,0.0510336064670718,0.18359375,big_database
46.27,0.0,13.61,0.0,1.38,5.21,0.0,0.0,66.47499999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49592.05,1155167.73,731200.8,463478.4,94.63,0.0,0.0,7.0627389558352895,143916.82,49.12360789333334,0.601,27.09,7.2,1.08,1.05,0.5,0.3,44.69,1.29,0,264,414193344,2040096,73335928,0,42,622881,799834,0,66,118,15.6,798875.2,159.0,2102.0,120.77,120.29,132.42,0.05100933941692103,0.18359375,big_database
46.02,0.0,13.61,0.0,1.39,5.23,0.0,0.0,66.242734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49378.25,1151109.68,727882.8,461806.6,94.3,0.0,0.0,7.0630399661388426,144148.13999999998,49.20256512,0.6,27.11,7.22,1.08,1.04,0.5,0.3,44.72,1.3,0,264,414190016,2040108,73335936,0,34,620377,796064,0,66,88,14.8,795980.8,130.0,2102.0,116.78,119.47,132.09,0.05100933941692103,0.18359375,big_database
46.37,0.0,13.73,0.0,1.36,5.21,0.0,0.0,66.67382812500003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49464.45,1152465.37,729267.8,462173.6,94.41,0.0,0.0,7.062245359594453,144264.4,49.24224853333333,0.599,27.08,7.21,1.08,1.04,0.51,0.3,44.87,1.3,0,264,414193952,2040116,73335952,0,19,619105,796940,0,66,86,9.8,796794.6,148.0,2102.0,117.28,119.53,132.04,0.05113067466767489,0.18359375,big_database
46.28,0.0,13.58,0.0,1.39,5.24,0.0,0.0,66.49414062499999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49412.34,1152246.08,728323.2,462202.0,94.39,0.0,0.0,7.063360689963536,144078.16,49.17867861333333,0.603,27.08,7.2,1.08,1.04,0.5,0.3,44.57,1.29,0,264,414189664,2040124,73335968,0,30,618369,793902,0,66,134,16.0,794910.8,133.0,2102.0,116.06,119.23,131.88,0.05100933941692103,0.1875,big_database
45.93,0.0,13.68,0.0,1.38,5.23,0.0,0.0,66.20914062499997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49365.04,1150484.03,727719.2,461534.4,94.25,0.0,0.0,7.062990682335994,143866.38,49.10639104000001,0.604,27.08,7.2,1.08,1.05,0.5,0.3,44.45,1.28,0,264,414188960,2040132,73335992,0,41,619690,797084,0,66,78,14.4,795928.2,186.0,2102.0,124.14,120.86,132.34,0.05100933941692103,0.1875,big_database
46.13,0.0,13.52,0.0,1.36,5.17,0.0,0.0,66.18484375000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49631.1,1155377.72,731929.8,463426.2,94.65,0.0,0.0,7.063369030299403,143923.36000000002,49.12584021333334,0.603,27.1,7.2,1.08,1.05,0.5,0.3,44.54,1.27,0,264,414191040,2040140,73336008,0,19,620476,805131,0,66,146,10.2,804741.4,144.0,2102.0,124.13,120.91,132.3,0.05113067466767489,0.1875,big_database
46.14,0.0,13.36,0.0,1.38,5.17,0.0,0.0,66.0425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49400.99,1151486.65,728216.0,461946.2,94.33,0.0,0.0,7.063557066962577,143774.63999999998,49.07507712,0.603,27.13,7.21,1.08,1.05,0.5,0.3,44.55,1.26,0,264,414193760,2040148,73336024,0,33,618073,798850,0,66,101,15.6,798540.8,147.0,2102.0,122.44,120.61,132.14,0.05100933941692103,0.1875,big_database
45.94,0.0,13.65,0.0,1.39,5.24,0.0,0.0,66.21671874999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49321.51,1150404.59,726950.8,461378.0,94.24,0.0,0.0,7.063325812195363,143800.48,49.08389717333333,0.596,27.03,7.21,1.08,1.04,0.52,0.31,45.12,1.31,0,264,414189568,2040156,73336048,0,43,621190,796860,0,66,130,14.8,797113.8,161.0,2102.0,125.04,121.18,132.26,0.05100933941692103,0.1875,big_database
45.9,0.0,13.92,0.0,1.39,5.27,0.0,0.0,66.46492187499996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49277.03,1149236.23,726294.8,461077.2,94.15,0.0,0.0,7.063056646810577,144017.52,49.15798016,0.595,26.96,7.17,1.08,1.05,0.52,0.31,45.2,1.33,0,264,414189376,2040164,73336064,0,24,619945,793387,0,67,102,9.8,793550.8,189.0,2102.0,121.36,120.48,131.97,0.05113067466767489,0.1875,big_database
46.24,0.0,13.85,0.01,1.39,5.31,0.0,0.0,66.78414062499998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49420.54,1152045.46,728500.6,462290.6,94.38,0.0,0.0,7.062689672032442,144079.18,49.17902677333333,0.599,26.96,7.17,1.08,1.05,0.51,0.3,44.87,1.33,0,264,414195072,2040180,73336072,0,34,615005,792901,0,67,166,16.0,792975.2,140.0,2104.0,120.69,120.36,131.87,0.05100933941692103,0.1875,big_database
46.26,0.0,13.72,0.0,1.38,5.29,0.0,0.0,66.64757812500001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49474.72,1152821.12,729381.4,462687.4,94.44,0.0,0.0,7.06328259409133,144136.56,49.19861248,0.6,27.04,7.19,1.08,1.05,0.51,0.3,44.8,1.31,0,264,414193440,2040188,73336096,0,38,614690,796032,0,66,100,14.4,795051.4,107.0,2103.0,118.63,119.94,131.67,0.05100933941692103,0.1875,big_database
46.13,0.0,13.51,0.0,1.38,5.25,0.0,0.0,66.27218749999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49495.58,1152740.74,729809.8,462637.8,94.43,0.0,0.0,7.062511492129836,144209.08000000002,49.22336597333334,0.598,27.08,7.21,1.08,1.05,0.51,0.31,44.89,1.31,0,264,414189920,2040196,73336112,0,22,618394,795542,0,66,134,11.6,795664.2,131.0,2103.0,122.42,120.7,131.86,0.05100933941692103,0.1875,big_database
45.69,0.0,13.81,0.0,1.39,5.28,0.0,0.0,66.16304687500003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49361.34,1150611.09,727675.4,461587.2,94.26,0.0,0.0,7.062925476073763,144203.2,49.22135893333334,0.596,27.03,7.2,1.08,1.05,0.52,0.31,45.07,1.32,0,264,414194272,2040204,73336128,0,39,619222,795169,0,66,117,15.8,795019.4,124.0,2102.0,116.06,119.41,131.38,0.05100933941692103,0.19140625,big_database
46.19,0.0,13.83,0.0,1.39,5.28,0.0,0.0,66.68046874999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49311.78,1149900.91,726853.0,461221.0,94.2,0.0,0.0,7.061856396658124,144077.96000000002,49.17861034666667,0.598,27.01,7.19,1.08,1.05,0.51,0.31,44.95,1.33,0,264,414191264,2040216,73336168,0,42,621411,793812,0,67,125,14.2,793307.4,186.0,2102.0,116.7,119.49,131.34,0.05100933941692103,0.19140625,big_database
45.92,0.0,13.72,0.0,1.39,5.25,0.0,0.0,66.281484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49313.46,1149441.64,726942.6,461044.6,94.16,0.0,0.0,7.063157489053327,143970.13999999998,49.14180778666666,0.605,27.17,7.22,1.08,1.05,0.49,0.3,44.4,1.28,0,264,414194272,2040224,73336168,0,24,620653,793090,0,66,148,10.4,793589.6,122.0,2102.0,115.2,119.13,131.16,0.05100933941692103,0.19140625,big_database
