4.58,0,2.5,1.11,0.32,0.67,0,0,0,0.2,1334.2,0,82.07,0,2.16,4,62.99,0,41.76,96.96,55.65,8495.03,5053.74,46071.6,57796.4,0.28,0,0,14.62736495,13728.4,4.685960533,0.301,36.9,13.38,0.71,1.15,1.73,0.52,60.35,0.48,2,0,360294784,407032,88765776,1,84718,229906,246468,0,7,0,8.78,259689.22,1,2557,14.12,17.12,29.41,0.062050802,2.833066667,big_database
3.73,0,1.76,1.22,0.28,0.56,0,0,0,0.2,1543.6,0,80,0,1.39,4,53.07,0,41.74,98.56,65.03,6928.72,4182.66,37577,48082.2,0.23,0,0,14.6277069,12167.92,4.153316693,0.314,37.64,14.43,0.76,1.21,1.51,0.48,56.93,0.51,2,0,360172928,407196,88883608,1,83666,211963,221839,0,7,0,15.8,208867,3,2557,13.07,16.85,29.26,0.062050802,2.833066667,big_database
3.72,0,2.51,1.03,0.31,0.68,0,0,0,0.2,1204,0,86.61,0,1.92,4,73.66,0,44.44,97.76,52.68,9066.34,5360.92,49174.2,61175.8,0.3,0,0,14.62903908,16276.08,5.55556864,0.3,36.88,14.05,0.76,1.19,1.69,0.51,59.26,0.48,1,0,360006304,407344,89034792,1,90794,252610,270079,0,8,0,14.2,250792,6,2557,12.58,16.69,29.14,0.062050802,2.826666667,big_database
3.44,0,2.5,1.2,0.27,0.62,0,0,0,0.2,1565.4,0,78.1,0,1.51,4,51.09,0,40.83,98.64,64.75,7964.15,4824.17,43187.8,55523.2,0.26,0,0,14.63096797,10331.32,3.526423893,0.291,36.93,13.58,0.72,1.17,1.82,0.53,61.15,0.46,2,0,359906976,407484,89136240,1,74346,185305,185536,0,6,0,12,222047,2,2557,12.37,16.58,29.04,0.062050802,2.8288,big_database
4.36,0,2.15,1.09,0.3,0.62,0,0,0,0.2,1302.4,0,77.75,0,1.76,4,61.13,0,46.8,97.12,60.08,7756.84,4609.35,42067.2,52696.4,0.25,0,0,14.63114843,15336.9,5.2349952,0.283,36.92,13.89,0.74,1.18,1.9,0.54,61.9,0.45,1,0,359767392,407648,89270880,1,85474,245737,264711,0,8,0,15.4,234519.8,2,2557,11.54,16.34,28.89,0.062050802,2.830933333,big_database
4.38,0,2.59,1.16,0.33,0.73,0,0,0,0.2,1356.2,0,80.81,0,1.81,4,61.01,0,42.15,97.76,57.49,8684.67,5095.78,47099.2,57990.2,0.28,0,0,14.63138499,12779.92,4.362212693,0.28,36.63,13.3,0.69,1.14,1.99,0.56,63.22,0.44,2,0,359648768,407820,89389024,1,78282,224024,237963,0,7,1,9.2,254539.6,1,2557,11.5,16.25,28.79,0.062050802,2.830933333,big_database
4.25,0,1.91,1.17,0.3,0.6,0,0,0,0,1542.2,0,74.4,0,1.44,0,49.4,0,42.01,98.16,65.36,7429.85,4465.53,40300.4,51252.2,0.24,0,0,14.63128036,12432.44,4.243606187,0.304,37.05,13.33,0.69,1.17,1.72,0.52,60.61,0.45,1,0,359528320,407956,89506752,0,76558,218919,233928,0,7,3,15.4,238950.2,21,2557,10.74,16.01,28.65,0.062050802,2.830933333,big_database
3.99,0,2.29,1.2,0.28,0.6,0,0,0,0,1570.8,0,80.69,0,1.5,0,52.6,0,42.52,97.92,66.31,7554.86,4505.99,40964.6,51588.4,0.25,0,0,14.63215306,13908.94,4.747584853,0.282,36.8,13.68,0.74,1.17,1.92,0.54,61.91,0.43,1,0,359412160,408112,89625024,2,82568,231669,247126,0,8,2,14.8,227390.2,1,2557,10.04,15.78,28.51,0.062050802,2.830933333,big_database
4.49,0,2.94,1.13,0.33,0.71,0,0,0,1,1493.2,0.01,80.07,0,1.69,7.2,54.91,17.6,40.45,98.4,61.95,9027.14,5422.25,48955.8,62229.2,0.3,0,0,14.6316625,13933.38,4.75592704,0.289,36.84,13.65,0.73,1.17,1.84,0.53,61.41,0.43,2,0,359276000,408264,89759504,5,82004,235070,251023,0,8,0,9.8,264806,1,2557,9.39,15.55,28.36,0.062050802,2.830933333,big_database
4.97,0,2.59,1.07,0.33,0.74,0,0,0,0,1430.4,0,82.42,0,1.58,0,59.01,0,41.63,97.6,58.34,9588.88,5683.98,52010.8,64925.4,0.31,0,0,14.63158819,15878.84,5.419977387,0.262,36.61,13.45,0.72,1.15,2.2,0.58,65.03,0.4,1,0,359139488,408400,89894192,0,86432,267513,291836,0,9,0,15.8,289374.6,43,2557,9.68,15.51,28.28,0.062050802,2.833066667,big_database
6.51,0,2.9,0.94,0.4,0.83,0,0,0,0,1374.6,0,88.06,0,1.63,0,65.6,0,39.04,97.04,53.29,10563.07,6362.8,57274.6,73100.8,0.35,0,0,14.63301969,16412.34,5.60207872,0.32,36.78,13.8,0.75,1.2,1.51,0.48,57.28,0.49,3,0,358997152,408568,90028864,1,87160,294588,330282,0,10,0,10.6,338302.4,2,2562,10.35,15.55,28.22,0.062050802,2.8352,big_database
2.52,0,1.87,1.35,0.23,0.52,0,0,0,0.2,1636.8,0,63.78,0,1.25,4,39.9,1,44.25,99.68,73.3,6258.83,3815.05,33940.8,44009,0.21,0,0,14.63317134,12121.96,4.137629013,0.281,37.64,14.09,0.73,1.2,1.92,0.54,62,0.45,0,0,358919040,408704,90113120,0,68046,186196,186666,0,6,74,14,168193,1,2557,9.84,15.36,28.09,0.062172137,2.8352,big_database
4.08,0,2.38,1.17,0.32,0.65,0,0,0,0.6,1473.2,0,74.53,0,1.26,6.67,51.8,24,42.76,98,62.75,7824.92,4690.32,42435.8,53789,0.26,0,0,14.63502137,12315.14,4.203567787,0.306,37.12,14.05,0.76,1.19,1.63,0.5,58.5,0.5,2,0,358801728,408852,90214432,4,72697,208333,217541,0,7,1,15.4,233867.8,1,2558,9.29,15.15,27.96,0.062050802,2.830933333,big_database
3.58,0,2.36,1.24,0.28,0.61,0,0,0,0,1627.4,0,76.76,0,1.13,0,48.3,0,44.73,99.52,72.03,7909.79,4811.02,42908,55446.4,0.26,0,0,14.63550511,12353.96,4.216818347,0.257,36.64,13.24,0.71,1.14,2.28,0.59,66.05,0.4,1,0,358700064,408980,90315248,0,81475,203633,208096,0,6,91,9.2,216939.4,56,2557,8.71,14.93,27.82,0.062075069,2.826666667,big_database
5.7,0,3.01,1.04,0.36,0.78,0,0,0,0,1354.8,0,83.03,0,1.56,0,62.76,0,39.56,95.52,53.53,9020.2,5390.89,48904.4,61766.6,0.3,0,0,14.63624589,14934.2,5.097540267,0.316,37.45,14.04,0.74,1.18,1.53,0.49,57.44,0.55,2,0,358575104,409120,90433160,1,85139,264446,292422,0,10,0,15.4,283321.4,1,2557,8.17,14.72,27.68,0.062050802,2.826666667,big_database
2.18,0,1.79,1.31,0.23,0.49,0,0,0,0.2,1569.8,0,69.73,0,1.13,4,45.49,0,47.39,99.52,74.27,5858.52,3639.29,31774.4,42244.4,0.19,0,0,14.63748859,12148.52,4.146694827,0.295,37.01,14,0.75,1.19,1.75,0.52,60.06,0.48,1,0,358485632,409264,90517432,0,73558,179465,177062,0,6,95,13.2,154096.8,1,2557,7.68,14.5,27.54,0.062050802,2.826666667,big_database
4.54,0,2.51,1.12,0.32,0.7,0,0,0,0.8,1434.4,0.01,77.64,0,1.46,7,55.43,9.5,39.31,96.88,56.06,9288.98,5540.29,50377.6,63417.2,0.3,0,0,14.63746509,13134.06,4.48309248,0.333,38.13,13.54,0.7,1.17,1.47,0.49,57.22,0.55,2,0,358388608,409388,90618800,6,73904,237306,251267,0,7,0,13,269182.8,1,2557,7.3,14.31,27.41,0.062050802,2.826666667,big_database
2.86,0,1.91,1.12,0.24,0.53,0,0,0,0.2,1071.6,0,89.75,0,1.71,4,85.76,0,56.03,98.48,59.68,6130.43,3623.03,33253.8,41338.8,0.2,0,0,14.6354437,10896.76,3.719427413,0.286,37.24,13.75,0.73,1.16,1.87,0.53,61.47,0.46,2,0,358313024,409496,90703168,1,92453,171825,170749,0,6,0,15.8,171498.8,5,2557,6.88,14.11,27.27,0.062075069,2.8288,big_database
4.15,0,2.28,1.12,0.3,0.64,0,0,0,1.6,1321,0.02,73.32,0,1.51,13,56.84,14.25,42,98.24,55.45,7970.38,4795.9,43218.2,55069.4,0.26,0,0,14.63532314,12644.2,4.315886933,0.292,36.93,13.56,0.74,1.17,1.81,0.53,61.12,0.46,2,0,358216704,409656,90804352,21,76233,211876,222485,0,7,0,8.8,238070.8,1,2556,6.89,13.99,27.16,0.062026535,2.826666667,big_database
5.01,0,2.55,1.08,0.33,0.7,0,0,0,0.6,1498.8,0,74.92,0,1.43,5.33,51.19,4.67,38.29,97.92,57.24,9191.45,5591.49,49847.8,64451.4,0.3,0,0,14.63523898,15105.1,5.155874133,0.29,36.96,13.79,0.73,1.17,1.82,0.53,61.01,0.47,2,0,358091456,409812,90922224,3,77581,251050,269207,0,9,0,15.8,267070,1,2556,6.82,13.86,27.05,0.062026535,2.826666667,big_database
4.27,0,2.19,1.17,0.3,0.68,0,0,0,0.2,1584,0,67.96,0,1.22,4,43.93,5,40.33,98.32,63.46,7941.68,4801.92,43068.6,55237.2,0.26,0,0,14.63694723,15705.62,5.360851627,0.312,37.05,14.04,0.77,1.2,1.57,0.49,57.88,0.52,1,0,357980256,409944,91023040,1,71274,254039,274961,0,9,16,14.2,233148.8,1,2556,6.35,13.64,26.91,0.062026535,2.826666667,big_database
3.82,0,2.35,1.16,0.3,0.7,0,0,0,0.2,1510.2,0,72.34,0,1.31,4,49.05,13,41.9,98.96,63.82,9025.58,5491.59,48946.6,63306.4,0.3,0,0,14.63777292,11936.6,4.074359467,0.27,36.65,13.29,0.71,1.14,2.1,0.57,64.3,0.43,1,0,357882528,410068,91124400,1,73708,202514,205064,0,6,0,10.4,243664,1,2556,6,13.45,26.78,0.062026535,2.826666667,big_database
6,0,2.54,1.06,0.37,0.73,0,0,0,0.2,1344.4,0,75.5,0,1.58,4,57.51,35,41.01,97.12,55.09,9606.05,5733.19,52100.2,65646.4,0.31,0,0,14.63783282,17009.82,5.80601856,0.263,36.52,13.4,0.72,1.15,2.18,0.57,65.02,0.41,0,0,357777056,410216,91225680,1,74133,298010,335771,0,11,84,15.4,311140.8,2,2556,5.68,13.26,26.64,0.062026535,2.826666667,big_database
8,0,3.12,0.89,0.44,0.92,0,0,0,0.2,1172,0,75.16,0,1.89,4,65.67,1,39.34,96.56,45.56,11895.3,7078.22,64521.6,80958.4,0.39,0,0,14.63791774,19912.06,6.796649813,0.251,36.5,13.01,0.68,1.12,2.37,0.6,66.75,0.38,1,0,357633632,410372,91360272,1,80997,337490,387247,0,12,1,9.2,388320,69,2556,5.31,13.06,26.5,0.062026535,2.826666667,big_database
10.02,0,3.59,0.64,0.52,1.03,0,0,0,0.2,638.6,0,82.41,0,3.88,4,132.14,0,39.56,94.32,25.27,13867.31,8043.17,75195.2,91148.8,0.45,0,0,14.63992625,23051.74,7.868327253,0.249,36.43,13.07,0.7,1.13,2.41,0.6,67.1,0.36,1,0,357473216,410544,91512208,1,83666,418456,496227,0,15,0,15.4,487305.4,1,2556,5.12,12.89,26.38,0.062026535,2.826666667,big_database
10.5,0,4.23,0.61,0.53,1.07,0,0,0,0.2,637.8,0,80,0,3.89,4,128.44,0,35.85,92.96,22.85,14524.78,8496.45,78771,96584.4,0.48,0,0,14.64198327,23849.8,8.140731733,0.241,36.38,13,0.68,1.11,2.53,0.61,67.95,0.35,1,0,357310976,410708,91664624,1,81635,425973,506243,0,17,0,14.6,502424.2,1,2556,4.79,12.69,26.24,0.062026535,2.826666667,big_database
12.09,0,3.97,0.62,0.57,1.11,0,0,0,0.2,647.4,0,82.41,0,3.78,4,130.35,0,32.1,93.44,21.26,15058.25,8765.64,81664.6,99466.2,0.49,0,0,14.64410248,25070.84,8.557513387,0.254,36.37,13.14,0.7,1.13,2.32,0.59,66.4,0.36,1,0,357148544,410896,91816480,1,86000,461240,553826,0,18,77,10,552759.8,1,2556,12.41,14.14,26.64,0.062050802,2.8288,big_database
9.86,0,3.95,0.62,0.54,1.18,0,0,0,6.4,677.6,0.55,81.79,0,3.67,87.75,123.61,23.72,37.62,94.08,25.06,14252.15,8382.03,77310.6,95465,0.47,0,0,14.64610643,23383.8,7.9816704,0.263,36.29,13.22,0.69,1.13,2.18,0.57,64.86,0.37,1,0,356975456,411052,91971280,562,82092,409926,481596,0,16,0,17.4,473026.6,4,2557,11.66,13.96,26.51,0.062026535,2.830933333,big_database
9.99,0,3.6,0.63,0.51,1.04,0,0,0,0,673,0,81.9,0,4.05,0,124.61,0,35.61,94.56,24.46,14705.9,8510.4,79734.8,96368.8,0.48,0,0,14.64879353,24716.68,8.436626773,0.241,35.91,12.7,0.66,1.11,2.55,0.62,68.31,0.33,1,0,356815264,411232,92123344,0,84122,425195,503765,0,15,1,8.8,498011,2,2556,10.81,13.74,26.37,0.062026535,2.830933333,big_database
11.75,0,4.06,0.63,0.57,1.05,0,0,0,0,655.2,0,78.01,0,3.68,0,121.93,0,35.54,94.08,23.46,14355.78,8443.52,77853.2,96176.2,0.47,0,0,14.6502167,23283.6,7.9474688,0.266,36.53,13.43,0.72,1.15,2.12,0.56,64.17,0.39,1,0,356671616,411404,92258488,0,80286,428975,514375,0,16,0,15.8,535277.8,1,2558,13.3,14.21,26.46,0.062026535,2.830933333,big_database
9.19,0,4,0.68,0.51,1.07,0,0,0,0,721.8,0,81.18,0,3.19,0,115.17,0,36.75,93.84,26.25,14737.4,8577.99,79925,97333.2,0.48,0,0,14.65198257,23810.3,8.127249067,0.267,36.52,13.43,0.72,1.15,2.12,0.57,64.24,0.38,1,0,356527584,411560,92393928,0,81177,421725,492811,0,16,19,14.2,481269.6,2,2557,12.32,13.99,26.32,0.062026535,2.830933333,big_database
9.09,0,3.82,0.69,0.48,1.06,0,0,0,0,742.8,0,80.12,0,3.63,0,110.45,0,40.99,95.44,30.1,14459.81,8527.79,78425.6,97222.6,0.47,0,0,14.65234121,23202.94,7.919936853,0.263,36.51,13.18,0.7,1.13,2.18,0.57,64.97,0.37,1,0,356386816,411716,92529024,0,80942,411144,480387,0,15,0,10.2,463857.8,8,2558,11.41,13.77,26.18,0.062026535,2.830933333,big_database
9.63,0,3.72,0.64,0.49,1.01,0,0,0,0,604.6,0,86.6,0,3.76,0,146.67,0,35.38,95.76,21.42,14090.21,8265.02,76418.2,94053,0.46,0,0,14.65447785,22400.68,7.646098773,0.295,36.89,13.69,0.73,1.16,1.76,0.52,60.46,0.47,1,0,356249280,411880,92663808,0,91925,380604,443420,0,14,56,15.4,470309.8,39,2556,10.58,13.56,26.05,0.062026535,2.830933333,big_database
5.72,0,2.9,0.71,0.38,0.87,0,0,0,0,618,0,88.78,0,3.23,0,147.1,0,41.22,97.52,25.44,11175.25,6815.38,60596.8,78631.4,0.37,0,0,14.65452486,17551.28,5.990836907,0.301,37.33,14.02,0.74,1.19,1.68,0.51,59.33,0.46,2,0,356151456,412012,92765120,0,92721,294145,322885,0,9,0,11,334015.8,2,2563,9.89,13.37,25.92,0.062026535,2.830933333,big_database
5.57,0,2.8,0.72,0.38,0.86,0,0,0,4.6,650.2,0.87,85.59,0,2.72,192.87,134.8,33,40.14,98,26.23,11341.07,6846.93,61505,78716.8,0.37,0,0,14.65332991,19037.78,6.498228907,0.281,36.89,13.54,0.73,1.16,1.94,0.54,62.36,0.41,1,0,356044032,412148,92874960,1706,86427,298542,328913,0,10,0,13.8,330368.6,2,2557,10.46,13.43,25.87,0.062075069,2.833066667,big_database
6.56,0,2.88,0.77,0.4,0.86,0,0,0,16.4,700.8,3.96,84.74,0,2.53,247.41,123.82,30.46,46.05,98.96,32.81,11473.71,6840.22,62225.8,78291.6,0.38,0,0,14.6548941,19450.7,6.639172267,0.301,37.19,14.29,0.77,1.2,1.65,0.5,58.57,0.47,1,0,355916864,412272,92992576,3238,86344,328222,370317,0,11,3,15.8,354519,1,2560,14.03,14.12,26.03,0.062050802,2.830933333,big_database
5.74,0,3.14,0.73,0.39,0.89,0,0,0,7,730.4,0.8,88.54,0,2.82,116.57,124.13,52.06,41.86,98.64,31.45,12210.84,7345.83,66222.4,84347.2,0.4,0,0,14.65516554,18030.44,6.154390187,0.294,36.87,13.17,0.77,1.31,1.82,0.53,61.49,0.42,1,0,355793312,412408,93114816,816,92066,306961,341549,0,10,0,8.8,350785.8,1,2557,12.98,13.9,25.89,0.062075069,2.830933333,big_database
6.23,0,2.89,0.76,0.39,0.88,0,0,0,3.6,874.4,0.73,88.53,0,2.13,207.11,103.68,25.94,42.32,98.32,36.94,11202.84,6790.2,60754.8,78172.4,0.37,0,0,14.65788525,18998.32,6.484759893,0.272,36.82,13.58,0.71,1.16,2.05,0.56,63.76,0.4,1,0,355678336,412540,93220152,746,90003,302535,336674,0,10,0,17.6,344421.2,2,2558,12.02,13.69,25.76,0.062050802,2.833066667,big_database
7.1,0,3.08,0.71,0.42,0.85,0,0,0,18.4,750.2,3.55,84.51,0,2.57,197.39,115.36,19.28,43.96,98.88,33.14,11444.47,6936.22,62068.6,79847,0.38,0,0,14.65753723,19215.18,6.55878144,0.287,36.77,13.8,0.71,1.18,1.85,0.53,61.17,0.43,0,0,355539008,412656,93360320,4451,87796,323757,366730,0,11,1,10.8,362860.8,7,2562,11.14,13.48,25.63,0.062050802,2.8352,big_database
6.38,0,3.3,0.77,0.41,0.92,0,0,0,5,903.6,1.16,90.84,0,2.04,238.4,102.94,11.6,44.34,98.64,40.22,12045.15,7260.44,65321.2,83426.6,0.39,0,0,14.65638475,19947.92,6.808890027,0.289,37.25,13.78,0.72,1.16,1.84,0.53,61.32,0.43,1,0,355420832,412788,93480528,373,92749,330565,373895,0,12,0,15.2,367936.6,2,2557,14.97,14.23,25.81,0.062172137,2.837333333,big_database
7.26,0,3.45,0.77,0.41,0.9,0,0,0,1.8,889.8,0.03,86.15,0,2.31,17.33,99.14,12.67,40.62,97.76,36.21,12372.73,7466.15,67105.2,85819.6,0.41,0,0,14.65516934,21372.06,7.29499648,0.296,37.17,14.02,0.77,1.19,1.73,0.51,59.81,0.45,1,0,355303200,412924,93599024,31,86802,335884,377877,0,12,0,14.8,377431,4,2558,13.93,14.03,25.68,0.062050802,2.8352,big_database
5.85,0,2.88,0.88,0.39,0.9,0,0,0,2.4,1048.8,0.02,80.8,7.69,1.71,9.33,78.89,14.92,44.32,99.12,46.43,12119.78,7309.48,65724.4,84005.2,0.4,0,0,14.65595181,19232,6.564522667,0.291,37.04,13.75,0.74,1.17,1.81,0.53,60.82,0.44,2,0,355204352,413056,93700208,48,83450,311562,342514,0,10,0,9.8,333467.4,1,2557,12.9,13.81,25.54,0.062172137,2.8352,big_database
6.98,0,3.12,0.87,0.43,0.92,0,0,0,1,1224.2,0.03,81.75,0,1.69,25.6,68.38,6.2,39.68,98.96,48.66,12800.89,7741.42,69422.6,89050,0.42,0,0,14.65583505,20494.96,6.995613013,0.292,36.96,13.98,0.77,1.2,1.78,0.52,60.54,0.46,1,0,355099744,413196,93801672,0,81295,335886,377653,0,12,37,15.8,383368.2,2,2557,11.95,13.6,25.41,0.062050802,2.837333333,big_database
6.04,0,3.53,0.92,0.4,0.96,0,0,0,0.2,1254.4,0,81.53,0,2.06,4,66.55,13,43.26,97.92,54.06,12874.26,7729.3,69831.4,88681.4,0.42,0,0,14.65708609,20285.94,6.92426752,0.303,37.05,14.04,0.77,1.2,1.66,0.5,59.14,0.48,1,0,354991136,413332,93903472,1,84208,331865,368421,0,11,0,9.8,359584.8,8,2562,11.15,13.41,25.29,0.062050802,2.837333333,big_database
5.95,0,3.41,0.94,0.42,0.98,0,0,0,0,1456,0,79.9,0,1.46,0,56.2,0,38.15,99.36,55.97,13161.85,7887.15,71369,90438.6,0.43,0,0,14.65807025,20346.48,6.94493184,0.294,37.43,14.2,0.76,1.21,1.75,0.52,60.03,0.46,1,0,354886880,413476,94004576,1,80610,321303,352516,0,11,83,14.8,362577.8,1,2557,10.58,13.25,25.17,0.062050802,2.837333333,big_database
6.34,0,3.35,0.95,0.42,0.94,0,0,0,0.2,1468,0,74.19,0,1.18,4,51.75,8,38.99,98.96,57.45,12651.89,7592.13,68613.4,87101.6,0.41,0,0,14.65829696,20832.58,7.110853973,0.282,37.07,14,0.76,1.18,1.89,0.53,61.48,0.42,2,0,354776640,413604,94106224,0,76446,339653,380840,0,12,0,15.4,368083.4,2,2562,9.89,13.06,25.05,0.062050802,2.837333333,big_database
8.05,0,3.57,0.81,0.46,1.06,0,0,0,0.2,1403.4,0,76.22,0,1.38,16,55.61,19,32.34,98.56,44.65,14333.62,8535.58,77740.2,97661.8,0.47,0,0,14.66142155,22718.76,7.75467008,0.291,36.85,13.91,0.75,1.19,1.8,0.52,60.66,0.42,1,0,354646784,413736,94224200,3,79840,371239,422965,0,13,0,9.2,438046.8,16,2557,9.18,12.86,24.92,0.062050802,2.8352,big_database
6.27,0,3.11,0.97,0.41,0.96,0,0,0,0,1758.8,0,73.86,0,0.89,0,43,0,34.69,98.72,61.08,12660.64,7649.8,68656.8,87976,0.41,0,0,14.66084076,20478.22,6.989899093,0.299,37.11,14.27,0.78,1.21,1.69,0.5,59.11,0.45,1,0,354547520,413852,94325496,0,74861,329596,368635,0,10,16,15.4,366336,104,2557,8.6,12.68,24.79,0.062050802,2.837333333,big_database
6.62,0,3.56,0.94,0.43,0.97,0,0,0,0,1623.4,0,71.66,0,1.52,0,45.2,0,32.57,98.4,52.93,13336.57,8020.26,72319.2,92084.8,0.44,0,0,14.66182568,20608.62,7.03440896,0.268,36.62,12.82,0.7,1.11,2.18,0.58,65.49,0.37,3,0,354442624,414004,94427168,0,70688,340818,379062,0,11,90,11.6,386100.2,1,2558,7.99,12.49,24.67,0.062050802,2.837333333,big_database
10.6,0,4.57,0.94,0.53,1.14,0,0,0,0.4,959.6,0,59.89,0,43.85,8,63.91,7.5,26.14,97.2,25.02,15737.39,9094.51,85345.6,102928.6,0.52,0,0,14.66818556,26072.06,8.899263147,0.293,37.38,11.75,0.63,1,2,0.59,65.05,0.41,1,0,361895456,417852,86859832,3,61733,431053,508606,0,17,26,13,501945,1,2557,10.4,12.91,24.74,0.062050802,2.837333333,big_database
6.45,0,3.67,0.91,0.38,0.74,0,0,30.26,0,659.4,0,83.56,0,51.41,0,129.76,0,30.96,95.44,20.62,9936.76,5632.16,53908.2,63276.2,0.33,0,0,14.69053006,15303.18,5.22348544,0.381,41.42,12.97,0.48,0.97,1.28,0.49,56.48,1.03,1,0,367034048,420596,81692720,0,89666,261941,292222,0,10,0,15.8,327770.2,1,2557,9.8,12.75,24.62,0.062050802,2.837333333,big_database
1.09,0,0.63,0.73,0.14,0.22,0,0,0,0,698,0,130.94,0,7.16,0,192.09,0,39.26,92.88,27.02,1610.8,1169.68,8729.2,14243,0.05,0,0,14.67822959,5283.28,1.803359573,0.385,39.35,12.25,0.5,0.99,1.23,0.47,55.03,1.02,1,0,366804960,420932,82007920,0,137247,87750,70608,0,2,0,10.4,63762.8,1,2557,9.1,12.55,24.49,0.062050802,2.8352,big_database
0.72,0,0.53,1.07,0.15,0.19,0,0,0,0,1133,0,102.95,0,3.57,0,93.04,0,48.29,96.32,55.42,1479.99,1031.08,8031.4,12407.4,0.05,0,0,14.66483274,3584.18,1.223400107,0.329,38.86,12.69,0.54,1.02,1.59,0.52,59.96,0.81,2,0,366686016,421132,82193904,0,101718,73634,51702,0,2,0,15.8,54202.6,1,2557,8.53,12.38,24.37,0.062050802,2.8352,big_database
1.57,0,0.76,0.93,0.17,0.25,0,0,0,0,974.4,0,121.37,0,4.71,0,127.55,0,44.77,93.04,42.72,2234.82,1514.97,12102,18085.4,0.07,0,0,14.65422157,5987.16,2.04361728,0.354,39.56,13.9,0.61,1.08,1.28,0.45,54.39,0.99,1,0,366444480,421428,82478872,0,130011,106705,96000,0,3,1,14.2,91126.4,1,2558,7.93,12.19,24.25,0.062050802,2.8352,big_database
1.57,0,1,0.78,0.17,0.33,0,0,0,0,836.4,0,135.32,0,5.68,0,165.67,0,43.35,93.2,36.81,3277.49,2133.21,17774.6,25150,0.11,0,0,14.64864189,6900.44,2.355350187,0.313,38.1,12.59,0.57,1.05,1.74,0.54,61.55,0.78,2,0,366158304,421732,82781432,0,137583,117559,107103,0,3,0,10.6,110062.4,1,2556,7.37,12,24.12,0.062050802,2.837333333,big_database
1.77,0,0.8,1.03,0.19,0.27,0,0,0,0,1066.2,0,112.01,0,3.86,0,107.57,0,47.85,95.84,50.51,2513.49,1615.19,13629,18959,0.08,0,0,14.64606245,5470.52,1.867270827,0.299,37.58,12.75,0.6,1.06,1.87,0.56,62.95,0.73,2,0,365966848,421972,82983400,0,109724,105265,94242,0,3,0,15.4,98167.8,1,2556,6.94,11.84,24,0.062026535,2.837333333,big_database
1.92,0,0.92,0.96,0.19,0.3,0,0,0,0,1025.2,0,111.51,0,4.04,0,111.37,0,44.45,95.36,45.16,2998.42,1916.47,16261.6,22459.6,0.1,0,0,14.64484249,7124.58,2.43185664,0.361,37.17,13.28,0.64,1.13,1.24,0.45,53.84,0.93,1,0,365720128,422328,83234496,0,118612,126198,119998,0,4,1,9.2,112996,1,2556,6.47,11.66,23.88,0.062026535,2.837333333,big_database
1.23,0,0.97,0.94,0.17,0.31,0,0,0,6.4,748.8,0.54,122.51,0,5.07,87.12,167.53,26.78,55.76,96.88,42.17,3016.19,1887.98,16357.2,21976.4,0.1,0,0,14.6439478,5892.92,2.011450027,0.351,36.12,13.15,0.64,1.15,1.31,0.46,54.82,0.82,1,0,365512288,422600,83439880,558,124850,109359,97105,0,2,0,15.4,95540.2,1,2556,6.99,11.68,23.82,0.062050802,2.837333333,big_database
1.74,0,1.24,0.85,0.2,0.39,0,0,0,0,879,0,119.55,0,5.3,0,139.27,0,43.11,95.68,38.16,4004.7,2500.68,21717.6,29084.6,0.13,0,0,14.64405698,7150.2,2.4406016,0.351,36.53,13.55,0.65,1.16,1.28,0.45,54.24,0.81,2,0,365262912,422904,83691936,0,117435,125263,116665,0,4,2,14.8,125889.4,2,2557,6.59,11.52,23.7,0.062026535,2.837333333,big_database
1.42,0,1.01,1.01,0.18,0.33,0,0,0,0,1052.8,0,107.52,0,3.92,0,104.58,0,46.27,96.16,48.65,3442.66,2144.94,18670.2,24929.4,0.11,0,0,14.64327451,7325.84,2.500553387,0.337,37.18,12.75,0.61,1.09,1.48,0.5,57.88,0.75,1,0,365045632,423204,83910736,0,114614,126343,117644,0,4,0,9.8,105944,1,2556,6.14,11.34,23.58,0.062026535,2.837333333,big_database
1.12,0,0.8,1.17,0.16,0.28,0,0,0,0,1210.8,0,88.27,0,2.12,0,74.65,0,54.1,98.4,65.42,2420.56,1513.51,13125.2,17613.2,0.08,0,0,14.64393946,4908.82,1.675543893,0.346,37.14,13.68,0.69,1.15,1.32,0.46,54.88,0.78,0,0,364883232,423368,84071808,0,91262,93769,77515,0,2,1,15.8,77440,1,2556,5.89,11.2,23.47,0.062026535,2.837333333,big_database
1.64,0,1.28,0.8,0.2,0.44,0,0,0,0,831.2,0,121.32,0,5.89,0,149.46,0,40.66,93.52,33.18,4517.03,2817.43,24497,32753.6,0.15,0,0,14.64413432,8776.14,2.99558912,0.347,36.86,13.85,0.71,1.16,1.28,0.45,53.96,0.77,1,0,364602944,423716,84347888,0,126528,143030,137894,0,4,1,10.6,134505,2,2561,5.58,11.05,23.35,0.062026535,2.837333333,big_database
1.72,0,1.28,0.9,0.2,0.41,0,0,0,0,920.2,0,112.2,0,4.54,0,124.86,0,45.61,95.84,41.92,4591.39,2863.05,24934.8,33269.2,0.15,0,0,14.64471587,7189.2,2.4539136,0.356,37.02,13.19,0.68,1.15,1.27,0.45,54.27,0.76,1,0,364383584,424020,84566592,0,107378,129728,120992,0,3,0,14,137810,40,2556,5.37,10.92,23.24,0.062075069,2.839466667,big_database
