0.4,0.0,0.18,41.92,0.1,0.11,0.0,0.0,0.0,355.0,0.6,9.99,0.0,0.06,40.0,28.81,5.33,423.7,144.0,99.12,30.74,554.14,2715.17,2059.4,2613.8,0.22,0.0,0.2,44.3928610114532,753.24,0.4629063825956489,0.36700000000000005,15.41,4.52,1.08,1.4,1.16,0.43,46.4,0.81,129,71424,785928,85184,144793344,9749,22,32131,6958,0,0,0,17.4,6828.6,3.0,1295.0,128.24,127.94,125.92,0.06315615957878988,0.017577710608476408,big_database
0.43,0.0,0.21,41.61,0.1,0.12,0.0,0.0,0.0,341.6,1.0,9.45,0.02,0.0,64.29,28.34,21.6,421.57,109.4,99.2,30.91,574.92,2816.35,2138.0,2683.6,0.23,0.0,0.0,44.38062123058092,714.08,0.4388404621155289,0.374,15.79,4.63,1.01,1.39,1.16,0.43,46.6,0.81,129,71424,764716,85192,144830304,9659,19,32581,7279,0,0,0,9.4,7267.2,3.0,1295.0,128.22,127.94,125.93,0.06315615957878988,0.017577710608476408,big_database
0.46,0.0,0.18,42.97,0.1,0.09,0.0,0.0,0.0,336.6,5.4,9.33,0.07,0.0,22.86,28.39,13.33,416.39,97.63,97.36,29.28,592.25,2901.05,2201.2,2766.2,0.24,0.0,0.0,44.39552103851357,755.28,0.4641600720180045,0.384,15.35,4.38,1.01,1.4,1.11,0.42,45.86,0.77,128,71424,704300,85216,144873776,8896,103,32238,7234,0,0,0,15.8,7214.6,3.0,1295.0,128.12,127.93,125.94,0.06315615957878988,0.017577710608476408,big_database
0.44,0.0,0.2,42.25,0.1,0.12,0.0,0.0,0.0,332.4,3.6,9.25,0.05,0.0,62.5,28.51,14.0,414.03,133.28,97.92,27.07,582.36,2854.45,2165.2,2747.4,0.23,0.0,0.0,44.395332124793356,749.76,0.4607677359339835,0.358,14.52,4.39,1.08,1.4,1.21,0.43,46.68,0.9,129,71424,651428,85224,144927744,10535,405,32177,6960,0,0,0,16.2,7171.4,4.0,1295.0,128.03,127.91,125.94,0.06315615957878988,0.017577710608476408,big_database
0.42,0.0,0.36,41.7,0.09,0.11,0.0,0.0,0.0,349.6,3.4,9.9,0.98,0.0,19.05,28.99,296.0,414.32,118.0,99.28,30.82,594.67,2912.81,2210.2,2784.2,0.24,0.0,0.0,44.395356500757245,726.6,0.4465346736684172,0.379,14.79,4.23,0.99,1.4,1.14,0.43,46.62,0.85,127,71424,1069368,85160,144496672,9730,628,32511,7311,3,1,0,9.0,7096.6,5.0,1295.0,128.03,127.91,125.95,0.06315615957878988,0.017577710608476408,big_database
0.41,0.0,0.18,42.25,0.11,0.11,0.0,0.0,0.0,351.2,2.0,9.66,0.04,0.0,60.0,28.15,22.0,397.27,114.9,98.16,30.5,571.62,2797.15,2129.6,2695.2,0.23,0.0,0.0,44.39909668771785,760.7,0.4674909527381845,0.36700000000000005,14.42,4.32,1.05,1.43,1.18,0.43,46.56,0.89,128,71424,1022344,85168,144550496,10386,25,32146,6987,0,0,0,16.2,7138.8,4.0,1295.0,128.02,127.91,125.96,0.06315615957878988,0.017577710608476408,big_database
0.39,0.0,0.2,43.39,0.1,0.12,0.0,0.0,0.0,345.2,0.6,9.87,0.01,0.06,78.57,29.27,12.0,410.05,151.67,98.56,30.52,557.43,2731.22,2071.8,2622.8,0.22,0.0,0.2,44.39981577865284,793.1,0.4874024906226557,0.364,14.48,4.32,1.06,1.41,1.19,0.43,46.56,0.88,127,71424,968496,85176,144600416,9930,35,32066,6931,0,0,1,15.8,6797.8,4.0,1295.0,128.02,127.92,125.98,0.06315615957878988,0.017577710608476408,big_database
0.45,0.0,0.2,44.78,0.1,0.09,0.0,0.0,0.0,344.6,1.6,9.87,0.03,0.0,65.22,29.33,22.0,429.61,130.75,98.64,30.5,610.01,2987.17,2268.4,2844.8,0.24,0.0,0.0,44.399218567537346,759.6,0.466814943735934,0.361,16.79,4.73,0.94,1.3,1.32,0.48,50.41,0.75,128,71424,915544,85184,144649536,9931,4,32424,7169,0,0,0,9.4,7281.0,4.0,1295.0,127.94,127.9,125.98,0.06315615957878988,0.017577710608476408,big_database
0.41,0.0,0.17,45.51,0.11,0.12,0.0,0.0,0.0,347.4,0.8,9.65,0.0,0.0,33.33,28.46,5.0,410.14,146.0,99.12,30.85,574.36,2813.23,2134.6,2673.2,0.23,0.0,0.0,44.39952022009058,812.0,0.4990175543885971,0.375,15.91,4.44,0.92,1.36,1.24,0.46,47.16,1.39,127,71424,865568,85192,144701696,10302,22,32386,7148,0,0,2,15.8,6906.4,4.0,1295.0,127.94,127.9,125.99,0.06315615957878988,0.017577710608476408,big_database
0.4,0.0,0.17,45.6,0.08,0.11,0.0,0.0,0.0,346.0,0.8,9.76,0.02,0.06,66.67,28.89,27.0,427.84,114.75,99.44,30.78,572.54,2805.24,2129.0,2681.8,0.23,0.0,0.0,44.40231279145464,778.42,0.4783808432108027,0.34700000000000003,15.29,4.64,1.08,1.4,1.31,0.45,48.67,0.83,128,71424,809812,85200,144752768,9618,22,32017,6771,0,0,0,16.2,7051.0,4.0,1295.0,127.95,127.9,126.0,0.06315615957878988,0.017577710608476408,big_database
0.44,0.0,0.19,46.95,0.1,0.11,0.0,0.0,0.0,338.6,4.0,9.4,0.02,0.06,31.03,28.41,5.6,433.35,81.65,98.48,30.61,599.66,2936.19,2228.6,2787.0,0.24,0.0,0.0,44.40186031262478,779.36,0.4789585236309077,0.38,15.97,4.63,1.01,1.41,1.13,0.43,46.47,0.83,128,71424,756252,85208,144798832,9312,1017,32307,7086,0,0,0,9.0,7063.6,5.0,1295.0,127.95,127.91,126.02,0.06315615957878988,0.017577710608476408,big_database
0.45,0.0,0.19,46.88,0.11,0.11,0.0,0.0,0.0,352.0,3.4,9.64,0.99,0.0,45.16,28.03,299.06,415.99,117.65,97.92,30.37,617.74,3019.98,2300.8,2862.6,0.25,0.0,0.0,44.40742564988224,743.78,0.4570927051762941,0.37799999999999995,15.76,4.59,1.0,1.39,1.15,0.43,46.74,0.8,127,71424,692956,85216,144850896,10148,5,32949,7554,0,0,1,16.2,7457.0,5.0,1295.0,128.04,127.92,126.03,0.06315615957878988,0.018310115217162932,big_database
0.41,0.0,0.22,46.72,0.09,0.1,0.0,0.0,0.0,348.0,1.0,9.68,0.0,0.06,28.57,28.49,4.8,413.99,141.2,99.44,30.81,609.17,2983.24,2263.8,2842.6,0.24,0.0,0.2,44.40703106396665,737.24,0.4530735243810953,0.364,15.29,4.58,1.07,1.41,1.19,0.43,46.87,0.84,128,71424,645044,85224,144900624,9567,46,32492,7208,0,0,0,17.4,7303.0,4.0,1295.0,128.03,127.93,126.04,0.06315615957878988,0.017577710608476408,big_database
0.43,0.0,0.35,45.3,0.11,0.12,0.0,0.0,0.0,345.0,2.4,9.35,0.05,0.0,53.85,27.74,19.33,397.07,118.83,99.04,30.76,595.04,2914.83,2212.8,2773.4,0.24,0.0,0.0,44.40736166297701,742.26,0.4561585836459114,0.374,14.81,4.37,1.05,1.42,1.15,0.43,46.51,0.87,128,71424,1150948,85160,144466400,9756,19,32493,7206,5,1,0,9.4,7194.2,4.0,1295.0,128.03,127.93,126.05,0.06315615957878988,0.017577710608476408,big_database
0.44,0.0,0.16,45.04,0.1,0.09,0.0,0.0,0.0,344.4,1.0,9.57,0.02,0.0,80.0,28.46,19.2,428.02,134.0,98.64,30.5,526.29,2578.14,1956.2,2463.4,0.21,0.0,0.0,44.383720024991455,731.14,0.4493247471867967,0.38,14.67,4.25,0.99,1.4,1.14,0.43,46.69,0.89,127,71424,1096264,85184,144509920,8990,82,31821,6827,0,0,0,15.8,6696.8,5.0,1295.0,128.11,127.95,126.07,0.06315615957878988,0.017577710608476408,big_database
0.47,0.0,0.21,42.96,0.11,0.11,0.0,0.0,0.0,320.6,5.4,8.79,0.08,0.12,50.0,28.06,15.11,474.7,122.44,96.88,25.9,608.54,2981.85,2262.6,2852.6,0.24,0.0,0.0,44.38493272919538,751.58,0.461886223555889,0.35600000000000004,14.71,4.45,1.09,1.41,1.25,0.45,47.53,0.84,127,71424,1069372,85192,144556032,9873,24,32586,7251,0,0,1,16.2,7490.0,4.0,1295.0,128.02,127.93,126.07,0.06320492881398583,0.017577710608476408,big_database
0.44,0.0,0.19,43.79,0.1,0.1,0.0,0.0,0.0,353.6,4.0,9.83,0.02,0.0,35.48,28.47,6.0,386.51,129.65,98.56,30.8,603.67,2955.64,2243.2,2807.2,0.24,0.0,0.0,44.38334981503976,762.38,0.4685234028507127,0.382,14.19,4.07,0.98,1.38,1.15,0.44,46.98,0.88,127,71424,997056,85200,144607968,10040,1012,32725,7320,0,0,1,9.0,7106.2,4.0,1295.0,127.94,127.91,126.08,0.06315615957878988,0.017577710608476408,big_database
0.42,0.0,0.15,43.2,0.1,0.13,0.0,0.0,0.0,346.6,3.0,9.64,0.99,0.06,44.44,28.49,337.33,409.79,102.8,98.32,30.38,571.47,2796.14,2129.0,2692.2,0.23,0.0,0.0,44.38632520613305,700.92,0.4307529362340585,0.39,16.03,4.42,0.93,1.29,1.15,0.45,47.37,0.77,127,71424,943860,85208,144656288,9897,4,32323,6978,0,0,1,16.2,7132.2,4.0,1295.0,128.02,127.93,126.1,0.06325369804918182,0.017577710608476408,big_database
0.42,0.0,0.21,43.17,0.11,0.1,0.0,0.0,0.0,340.6,0.8,9.57,0.0,0.0,33.33,28.77,5.0,408.7,141.5,99.28,30.75,614.6,3009.24,2283.8,2862.6,0.25,0.0,0.2,44.38708390800939,806.8,0.4958218754688672,0.36200000000000004,14.97,4.48,1.06,1.4,1.2,0.43,46.54,0.8,127,71424,896116,85216,144705760,9770,14,32495,7179,0,0,1,15.8,7309.0,4.0,1295.0,128.02,127.93,126.11,0.06315615957878988,0.018310115217162932,big_database
0.44,0.0,0.19,43.69,0.1,0.11,0.0,0.0,0.0,346.6,1.4,9.63,0.01,0.12,56.25,28.45,10.29,423.58,132.86,98.96,30.84,607.35,2976.31,2258.2,2847.6,0.24,0.0,0.0,44.38917414691363,763.6800000000002,0.4693223225806452,0.37799999999999995,15.32,4.42,0.98,1.36,1.16,0.44,46.81,0.78,126,71424,827272,85224,144758368,10024,25,33054,7524,0,0,1,9.4,7250.0,4.0,1295.0,127.94,127.92,126.11,0.06325369804918182,0.018310115217162932,big_database
0.44,0.0,0.17,43.24,0.1,0.11,0.0,0.0,0.0,350.0,2.0,9.77,0.02,0.0,37.5,28.59,12.4,389.6,172.0,98.96,30.75,578.21,2831.4,2148.8,2692.8,0.23,0.0,0.0,44.39490249842966,709.96,0.4363085011252814,0.365,17.3,4.86,0.95,1.41,1.34,0.49,47.01,1.98,128,71424,755608,85232,144808384,10042,35,32360,7044,0,0,0,15.8,6994.0,4.0,1295.0,128.1,127.95,126.13,0.06315615957878988,0.018310115217162932,big_database
0.44,0.0,0.2,43.23,0.1,0.12,0.0,0.0,0.0,346.0,1.0,9.75,0.03,0.0,79.17,28.84,35.2,411.54,122.2,99.2,30.72,603.55,2956.64,2244.4,2818.8,0.24,0.0,0.0,44.40243924176736,854.32,0.5250254643660915,0.42200000000000004,15.63,4.14,0.92,1.26,1.03,0.44,46.57,0.81,128,71424,704300,85240,144856704,9698,24,32562,7185,0,0,0,16.2,7294.6,5.0,1295.0,128.1,127.95,126.14,0.06325369804918182,0.018310115217162932,big_database
0.4,0.0,0.19,45.27,0.09,0.11,0.0,0.0,0.0,342.2,4.2,9.41,0.02,0.0,32.26,28.17,5.71,408.91,130.71,99.2,30.81,564.69,2766.55,2098.6,2651.8,0.23,0.0,0.0,44.40208731378858,805.48,0.4950106646661666,0.381,15.55,4.47,1.01,1.42,1.14,0.43,46.16,0.78,127,71424,655972,85248,144905664,9453,1021,32073,6837,0,0,1,9.0,6770.2,4.0,1295.0,128.09,127.95,126.15,0.06315615957878988,0.018310115217162932,big_database
0.42,0.0,0.22,43.79,0.11,0.1,0.0,0.0,0.0,341.2,3.4,9.41,1.0,0.0,37.04,28.25,300.24,414.92,117.82,98.0,30.42,576.26,2823.65,2142.8,2695.8,0.23,0.0,0.0,44.40079843469748,721.88,0.44363398049512376,0.385,15.61,4.49,0.95,1.36,1.15,0.44,46.71,0.85,127,71424,1081632,85184,144476624,9569,9,32247,6961,3,0,1,16.2,7006.0,5.0,1295.0,128.08,127.95,126.16,0.06320492881398583,0.018310115217162932,big_database
0.41,0.0,0.22,43.06,0.11,0.11,0.0,0.0,0.0,335.6,1.0,9.19,0.01,0.0,58.33,28.05,8.8,419.63,119.2,98.48,30.54,585.84,2864.01,2181.2,2733.6,0.23,0.0,0.2,44.4029191435566,767.64,0.4717559549887472,0.364,14.75,4.45,1.09,1.42,1.19,0.43,46.36,0.83,128,71424,1032696,85192,144522976,9388,14,32303,7126,0,0,0,17.4,7190.2,5.0,1295.0,127.91,127.92,126.16,0.06315615957878988,0.018310115217162932,big_database
0.39,0.0,0.21,43.08,0.09,0.11,0.0,0.0,0.0,338.0,1.0,9.2,0.01,0.18,64.29,27.89,14.4,413.24,139.8,99.04,30.56,551.78,2704.17,2052.0,2605.2,0.22,0.0,0.0,44.40213454221864,761.72,0.4681177974493624,0.373,14.41,4.24,1.0,1.39,1.18,0.44,46.98,0.92,128,71424,986140,85200,144572256,9402,20,32008,6835,0,0,0,9.4,6787.2,4.0,1295.0,127.92,127.92,126.17,0.06315615957878988,0.018310115217162932,big_database
0.45,0.0,0.17,43.58,0.09,0.09,0.0,0.0,0.0,342.6,1.4,9.2,0.02,0.0,36.36,27.51,14.29,434.18,122.14,99.44,30.76,547.28,2680.75,2033.8,2559.0,0.22,0.0,0.0,44.40272718284091,708.08,0.43515314028507135,0.377,14.62,4.29,1.0,1.41,1.16,0.44,46.69,0.95,128,71424,936712,85208,144618640,9543,64,32238,6972,0,1,1,15.8,7067.2,4.0,1295.0,127.93,127.93,126.18,0.06315615957878988,0.018310115217162932,big_database
0.48,0.0,0.19,44.02,0.12,0.12,0.0,0.0,0.0,329.47,4.91,9.1,0.13,0.0,56.9,28.27,27.2,413.9,118.2,97.45,28.45,568.67,2786.61,2114.4,2668.0,0.23,0.0,0.0,44.403968833501956,770.0600000000002,0.4732431747936984,0.36,16.48,4.85,1.03,1.33,1.29,0.46,48.72,0.76,127,71424,891488,85232,144664448,9000,92,32237,7358,0,0,2,16.2,7362.4,4.0,1295.0,127.85,127.91,126.19,0.06315615957878988,0.018310115217162932,big_database
0.44,0.0,0.23,44.38,0.08,0.11,0.0,0.0,0.0,327.09,3.26,9.16,0.02,0.06,51.52,28.67,6.75,436.84,133.25,97.68,27.05,590.25,2891.13,2193.6,2762.0,0.24,0.0,0.0,44.38607992299633,800.8,0.4921345536384096,0.382,14.94,4.29,1.0,1.4,1.13,0.43,46.13,0.79,128,71424,883704,85240,144708704,10387,18,32755,7544,0,0,1,9.2,7255.8,4.0,1296.0,127.87,127.91,126.2,0.06320492881398583,0.018310115217162932,big_database
0.39,0.0,0.16,45.26,0.1,0.11,0.0,0.0,0.0,358.8,2.0,10.04,0.02,0.0,66.67,28.66,11.2,425.19,90.1,99.04,30.82,558.07,2734.97,2075.6,2623.2,0.22,0.0,0.0,44.390619946272324,739.52,0.4544747066766691,0.38,15.54,4.5,0.99,1.38,1.15,0.44,46.68,0.79,128,71424,810240,85248,144761696,10242,1030,31949,6766,0,0,0,16.2,7002.0,6.0,1296.0,127.88,127.91,126.21,0.06320492881398583,0.01904251982584944,big_database
0.46,0.0,0.22,43.4,0.11,0.11,0.0,0.0,0.0,339.0,5.4,9.84,1.0,0.0,18.18,29.72,189.48,425.76,120.85,97.28,30.38,606.64,2965.62,2258.2,2829.8,0.24,0.0,0.2,44.39469987322976,716.2,0.4401433158289573,0.365,15.36,4.6,1.06,1.39,1.19,0.43,46.48,0.81,127,71424,784328,85256,144790080,9872,14,32671,7334,0,0,0,15.8,7345.8,7.0,1296.0,127.81,127.9,126.21,0.06320492881398583,0.01904251982584944,big_database
0.42,0.0,0.21,44.13,0.1,0.11,0.0,0.0,0.0,361.2,0.8,9.96,0.01,0.0,66.67,28.24,18.0,394.29,131.25,99.04,30.77,579.97,2841.56,2156.6,2713.2,0.23,0.0,0.0,44.40342342130974,745.14,0.4579284981245311,0.375,15.78,4.61,0.99,1.38,1.18,0.44,46.9,0.78,127,71424,709084,85264,144841824,10217,4,32390,7118,0,0,1,9.2,7045.0,4.0,1296.0,127.82,127.9,126.22,0.06320492881398583,0.01904251982584944,big_database
0.41,0.0,0.19,42.58,0.1,0.11,0.0,0.0,0.0,346.0,0.8,9.82,0.0,0.06,33.33,29.08,5.0,420.73,135.75,99.28,30.7,603.93,2958.54,2244.4,2833.4,0.24,0.0,0.0,44.40550147223205,737.48,0.4532210172543136,0.381,14.71,4.25,1.0,1.4,1.14,0.43,46.44,0.8,127,71424,654344,85272,144891168,9918,17,32502,7157,0,0,1,15.8,7276.8,6.0,1296.0,127.76,127.88,126.22,0.06320492881398583,0.01904251982584944,big_database
0.43,0.0,0.29,45.02,0.11,0.11,0.0,0.0,0.0,349.4,1.2,9.75,0.02,0.11,60.0,28.59,14.0,397.81,160.33,99.28,30.56,597.17,2925.0,2220.8,2783.4,0.24,0.0,0.0,44.408821173815404,744.6600000000002,0.4576335123780946,0.33799999999999997,16.32,4.66,0.96,1.35,1.53,0.52,49.47,2.06,127,71680,1071052,85208,144468496,10310,35,32918,7434,7,0,1,16.2,7345.2,4.0,1296.0,127.86,127.9,126.24,0.06320492881398583,0.01977492443453596,big_database
0.43,0.0,0.2,45.11,0.09,0.11,0.0,0.0,0.0,354.2,2.6,9.91,0.03,0.06,53.57,28.66,13.54,392.71,106.08,99.04,30.84,597.46,2925.19,2220.4,2777.0,0.24,0.0,0.0,44.41064480061452,788.3199999999998,0.4844649242310578,0.379,14.83,4.25,0.98,1.39,1.16,0.44,46.95,0.9,126,71680,1022428,85216,144516928,9855,24,32557,7202,0,0,1,9.0,7074.4,4.0,1296.0,127.95,127.92,126.25,0.06320492881398583,0.01977492443453596,big_database
0.39,0.0,0.16,46.32,0.11,0.1,0.0,0.0,0.0,350.2,1.2,9.71,0.02,0.0,73.91,28.38,20.0,420.02,137.5,98.56,30.72,544.49,2668.46,2024.6,2560.6,0.22,0.0,0.0,44.41135779755853,726.6800000000002,0.44658383795949,0.366,14.68,4.36,1.03,1.43,1.19,0.44,46.78,0.89,127,71680,966196,85228,144570784,10281,1022,32059,6833,0,0,2,16.2,6887.4,5.0,1297.0,128.03,127.94,126.27,0.06320492881398583,0.01977492443453596,big_database
0.41,0.0,0.2,46.55,0.08,0.14,0.0,0.0,0.0,341.4,6.2,10.01,1.0,0.0,24.39,30.01,164.9,445.4,151.42,99.28,30.61,576.13,2820.31,2141.6,2686.4,0.23,0.0,0.2,44.41250042086625,791.46,0.4863946226556639,0.364,15.16,4.57,1.07,1.41,1.2,0.44,47.05,0.82,128,71680,916112,85236,144618240,9509,18,32279,7056,0,0,0,17.4,7038.6,5.0,1296.0,128.03,127.94,126.28,0.06320492881398583,0.01977492443453596,big_database
0.39,0.0,0.19,45.42,0.13,0.1,0.0,0.0,0.0,337.6,0.8,9.32,0.02,0.06,75.0,28.27,23.0,408.93,171.25,96.96,30.02,585.26,2867.59,2176.0,2740.4,0.23,0.0,0.0,44.41196872015372,751.1800000000002,0.4616404021005252,0.386,16.07,4.49,0.94,1.32,1.18,0.45,47.82,0.78,126,71680,869372,85244,144665664,9246,3,32177,6979,0,0,2,9.4,7174.6,5.0,1298.0,127.95,127.93,126.28,0.06320492881398583,0.020507329043222482,big_database
0.4,0.0,0.16,44.89,0.09,0.1,0.0,0.0,0.0,337.4,0.6,9.12,0.0,0.0,40.0,27.68,5.33,419.34,118.67,98.96,30.76,574.5,2810.66,2138.2,2693.0,0.23,0.0,0.0,44.4161659564374,791.9,0.4866650262565641,0.37799999999999995,15.41,4.43,0.99,1.4,1.16,0.44,46.77,0.8,127,71680,806892,85252,144715824,10077,17,32487,7165,0,0,1,15.8,6982.4,5.0,1296.0,127.95,127.93,126.29,0.06320492881398583,0.020507329043222482,big_database
0.53,0.0,0.19,44.71,0.11,0.13,0.0,0.0,0.0,350.8,1.0,9.74,0.02,0.0,61.54,28.43,16.8,424.32,105.2,99.44,30.97,510.4,2500.94,1898.0,2390.2,0.2,0.0,0.0,44.416004465676586,793.42,0.4875991477869467,0.364,15.55,4.64,1.08,1.4,1.21,0.44,46.95,0.82,129,71680,764644,85284,144759552,8494,138,31648,6707,0,1,0,16.2,6746.8,5.0,1299.0,127.96,127.93,126.3,0.06320492881398583,0.020507329043222482,big_database
0.41,0.0,0.2,44.1,0.08,0.09,0.0,0.0,0.0,300.0,7.8,8.07,0.13,0.0,40.91,27.54,17.64,455.33,133.0,96.4,24.22,570.98,2795.92,2121.8,2659.2,0.23,0.0,0.0,44.41913677703748,746.6,0.4588257464366092,0.381,15.65,4.5,1.0,1.4,1.14,0.43,46.52,0.79,128,71680,706564,85292,144810144,9778,46,32237,6975,0,0,0,9.0,6822.8,5.0,1296.0,127.88,127.91,126.31,0.06320492881398583,0.020507329043222482,big_database
0.42,0.0,0.19,45.7,0.12,0.13,0.0,0.0,0.0,340.0,2.4,9.67,0.06,0.06,69.23,29.13,23.67,426.91,117.42,98.64,30.19,607.65,2976.15,2259.0,2830.0,0.24,0.0,0.0,44.418658398745976,725.98,0.4461536504126032,0.374,15.78,4.67,1.02,1.4,1.17,0.44,46.74,0.8,128,71680,656832,85300,144861392,10225,974,32851,7366,0,0,0,15.8,7386.8,4.0,1296.0,127.89,127.91,126.32,0.06320492881398583,0.01977492443453596,big_database
0.44,0.0,0.22,46.1,0.1,0.1,0.0,0.0,0.0,351.0,3.2,9.78,0.95,0.06,27.27,28.53,302.75,410.38,123.88,98.96,30.47,591.42,2896.64,2197.8,2766.4,0.24,0.0,0.2,44.39507313017693,756.26,0.4647623345836459,0.368,15.3,4.55,1.07,1.4,1.19,0.44,46.72,0.82,129,71680,664852,85308,144902768,10002,30,32355,7056,0,0,0,15.6,7151.0,7.0,1301.0,127.82,127.9,126.32,0.06320492881398583,0.01977492443453596,big_database
0.42,0.0,0.24,46.11,0.1,0.12,0.0,0.0,0.0,349.8,4.0,9.75,0.03,0.0,42.86,28.54,8.6,421.56,129.85,96.24,29.41,569.22,2788.62,2116.8,2662.4,0.23,0.0,0.0,44.40499414748341,732.4,0.4500990847711928,0.377,14.18,4.12,0.99,1.38,1.16,0.44,47.01,0.86,128,71680,1070448,85244,144475872,9909,377,32667,7278,2,0,0,9.6,6893.2,5.0,1296.0,127.83,127.9,126.33,0.06320492881398583,0.01977492443453596,big_database
0.38,0.0,0.16,44.52,0.1,0.11,0.0,0.0,0.0,341.6,5.4,9.63,0.37,0.0,38.64,28.86,69.78,420.66,127.3,98.4,30.61,622.61,3043.96,2317.6,2904.8,0.25,0.0,0.0,44.39347955153711,706.24,0.4340223615903976,0.38299999999999995,14.66,4.18,0.95,1.37,1.15,0.44,47.12,0.89,128,71680,1060044,85252,144522368,9866,19,32475,7161,0,0,0,16.2,7555.4,4.0,1296.0,127.85,127.9,126.34,0.06320492881398583,0.01977492443453596,big_database
0.46,0.0,0.22,43.07,0.1,0.1,0.0,0.0,0.0,352.2,1.0,9.92,0.02,0.0,64.29,28.84,18.4,422.17,161.2,98.24,30.58,595.43,2917.32,2214.0,2788.6,0.24,0.0,0.0,44.396780971147535,748.86,0.4602146376594149,0.34,16.02,4.75,1.05,1.43,1.43,0.49,47.08,1.99,127,71680,995968,85260,144573216,10073,9,32726,7275,0,0,0,15.2,7236.6,5.0,1301.0,127.7,127.87,126.34,0.06320492881398583,0.01977492443453596,big_database
0.41,0.0,0.2,44.04,0.1,0.12,0.0,0.0,0.0,352.0,0.4,9.79,0.0,0.06,50.0,28.49,6.0,396.01,146.0,99.68,31.19,583.9,2858.78,2169.6,2712.8,0.23,0.0,0.0,44.400697883846405,820.82,0.5044379174793698,0.392,16.0,4.28,0.86,1.25,1.19,0.47,49.03,0.76,127,71680,938588,85268,144622592,9677,13,32411,7071,0,0,0,10.0,6919.6,4.0,1296.0,127.72,127.87,126.35,0.06320492881398583,0.01904251982584944,big_database
0.39,0.0,0.16,45.8,0.11,0.11,0.0,0.0,0.0,332.8,1.0,9.26,0.02,0.0,64.29,28.51,18.4,417.69,136.4,98.64,30.23,582.46,2853.43,2165.8,2725.2,0.23,0.0,0.0,44.40440760085214,733.02,0.4504801080270068,0.374,15.37,4.52,1.04,1.42,1.16,0.44,46.38,0.8,84,71680,882196,85276,144671888,9674,421,32354,6996,3,0,1,17.4,7158.2,4.0,1297.0,127.9,127.91,126.37,0.06335123651957378,0.01904251982584944,big_database
0.43,0.0,0.21,44.2,0.09,0.12,0.0,0.0,0.0,347.8,2.4,9.77,0.65,0.17,29.41,28.76,276.67,418.32,109.67,99.44,31.16,608.17,2977.95,2260.0,2832.4,0.24,0.0,0.2,44.405987468012256,781.46,0.4802490862715679,0.368,14.94,4.42,1.08,1.41,1.18,0.43,46.25,0.8,127,71680,823924,85292,144722768,9987,270,32765,7343,0,0,1,17.4,7259.8,6.0,1302.0,127.91,127.91,126.37,0.06325369804918182,0.01904251982584944,big_database
0.4,0.0,0.21,44.19,0.09,0.1,0.0,0.0,0.0,341.2,1.6,9.6,0.03,0.06,68.0,28.8,17.0,418.52,145.75,97.36,29.37,558.21,2734.72,2075.6,2614.4,0.22,0.0,0.0,44.41016032833204,733.1800000000002,0.4505784366091523,0.374,15.6,4.6,1.04,1.41,1.15,0.43,46.31,0.83,127,71680,761420,85308,144770176,9371,23,32032,6747,0,0,2,9.6,6830.6,5.0,1297.0,127.92,127.91,126.38,0.06325369804918182,0.01904251982584944,big_database
0.44,0.0,0.17,44.0,0.1,0.13,0.0,0.0,0.0,333.2,3.2,9.19,0.03,0.0,42.86,28.25,10.75,428.95,108.5,98.16,29.7,560.38,2739.98,2086.8,2618.6,0.22,0.0,0.0,44.417622420280324,765.0600000000002,0.4701704066016505,0.37799999999999995,15.57,4.54,1.03,1.42,1.14,0.43,46.19,0.8,128,71680,702952,85320,144818752,9686,35,32342,6991,0,0,1,16.2,6871.4,5.0,1297.0,127.85,127.9,126.39,0.0634975442251617,0.01904251982584944,big_database
0.42,0.0,0.21,44.15,0.1,0.1,0.0,0.0,0.0,342.2,4.4,9.53,0.04,0.0,46.34,28.52,8.73,424.25,116.23,98.0,29.68,594.22,2910.72,2209.6,2778.8,0.24,0.0,0.0,44.416878953381435,813.0600000000002,0.4996689812453114,0.36,15.08,4.55,1.08,1.4,1.22,0.44,46.83,0.77,128,71680,655544,85328,144868800,10008,32,32740,7473,0,0,0,15.2,7550.8,5.0,1302.0,127.86,127.9,126.39,0.06325369804918182,0.01904251982584944,big_database
0.51,0.0,0.28,44.13,0.11,0.11,0.0,0.0,0.0,340.0,2.4,9.47,0.02,0.0,45.45,28.51,8.33,422.26,138.67,97.84,29.37,547.3,2680.85,2033.8,2557.6,0.22,0.0,0.0,44.415276233755144,708.62,0.4354849992498124,0.382,15.32,4.41,0.99,1.39,1.13,0.43,46.41,0.81,127,71680,1086576,85288,144435248,8354,158,31696,7061,5,0,1,10.0,7300.0,4.0,1297.0,127.87,127.9,126.4,0.06325369804918182,0.01904251982584944,big_database
0.43,0.0,0.17,44.13,0.1,0.12,0.0,0.0,0.0,311.2,7.2,8.49,0.14,0.0,47.06,27.93,20.44,453.72,127.5,96.4,24.76,613.26,3002.91,2280.0,2842.0,0.25,0.0,0.0,44.4149288762696,756.24,0.4647500435108777,0.37799999999999995,14.39,4.16,0.99,1.38,1.16,0.44,46.94,0.85,128,71680,1043008,85296,144486496,9975,4,32788,7506,0,0,0,15.8,7445.2,5.0,1297.0,127.8,127.89,126.41,0.0634975442251617,0.01904251982584944,big_database
