38.62,0,53.58,0.01,1.36,1.79,0,0,95.3471875,3.61,0,0.1,0,0,0,28,0,0.72,0,0.08,0.01,68065.41,327212.38,250822.4,250820,26.81,0,0,45.11322672,58294.56,19.89787648,0.199,23.4,11.08,2.09,2.32,2.91,0.58,63.93,0.62,0,0,25429516,348780,263397696,123,57,789988,681058,0,96,263,12.4,679757.4,246,1614,242.63,152.22,86.42,0.03974939,0.8736,big_database
39.05,0,53.17,0,0.82,1.95,0,0,94.984375,4.97,0.6,0.14,0.01,0,70,28,25.33,0.28,0,0,0,67870.66,326279.39,250104.6,250104.6,26.73,0,0,45.10107486,57718.24,19.70115925,0.198,23,10.88,2.07,2.34,2.96,0.59,64.6,0.62,0,0,25370096,348828,263398448,325,67,786235,683327,0,95,251,20,683667.4,255,1614,228.89,150.88,86.34,0.039142714,0.7456,big_database
38.2,0,55.43,0,0.8,1.87,0,0,96.29984375,4.23,0.4,0.11,0.01,0,77.78,27.43,18,0.29,0,0,0,68495.88,329279.25,252409,252404.4,26.97,0,0,45.1118589,56923.22,19.42979243,0.198,22.57,10.91,2.11,2.33,2.94,0.58,64.27,0.63,0,0,25436540,348864,263399056,115,74,791368,682566,0,96,250,1.2,683003.2,255,1614,231.3,152.67,87.27,0.039166981,0.7456,big_database
38.55,0,55.01,0,0.8,1.88,0,0,96.24585938,4.2,0.2,0.12,0.01,0,0,29.33,44,0.33,1,0,0,68301.91,328355.27,251693.6,251695.8,26.9,0,0,45.10020064,56986.9,19.45152853,0.196,22.52,10.91,2.11,2.33,2.97,0.58,64.48,0.63,0,0,25601920,348880,263399680,123,45,792895,686465,0,97,247,1.2,686093.6,244,1612,233.52,154.44,88.19,0.039166981,0.7456,big_database
38.02,0,55.61,0,0.8,1.87,0,0,96.29554687,3.39,0.4,0.09,0.01,0,77.78,28,18,0.29,0,0.16,0,68376.62,328712.1,251969.2,251969.6,26.93,0,0,45.0681298,56843.14,19.40245845,0.198,22.53,10.87,2.11,2.33,2.93,0.58,64.26,0.64,0,0,25665308,348896,263400192,95,10,792661,680679,0,96,258,1.2,680360.6,218,1612,235.24,156.11,89.09,0.039118447,0.7456,big_database
38.47,0,55.61,0,0.79,1.89,0,0,96.763125,4.61,8.02,0.13,0.17,0,25.93,28,21.7,0.3,0.35,0.32,0.01,68602.38,329795.99,252801,252800.2,27.02,0,0,45.05592941,56594.88,19.31771904,0.198,22.51,10.83,2.12,2.33,2.92,0.58,64.05,0.66,0,0,25742460,348920,263400736,140,176,793291,679234,0,96,255,1.2,678966.4,255,1612,237.14,157.82,90,0.039118447,0.7456,big_database
38.21,0,55.91,0,0.81,1.87,0,0,96.80859375,4,0.4,0.1,0.01,0,80,24.4,20,0.25,0.5,0,0,68267.22,328183.65,251565.87,251564.47,26.88,0,0,44.95178069,56989.74,19.45249792,0.221,22.57,9.63,1.96,2.14,2.62,0.58,63.84,0.63,0,0,26247856,348944,263394048,106,29,789302,676965,0,97,258,3.2,677049.2,154,1616,239.05,159.53,90.92,0.039118447,0.7456,big_database
38.41,0,55.36,0,1.49,1.75,0,0,97.01960937,2.79,1.79,0.07,0.02,0,25,26.29,10.22,0.29,0.11,0.08,0,67889.91,326374.43,250176.2,250177.6,26.74,0,0,44.94775913,58608.56,20.00505515,0.2,22.82,11.03,2.08,2.32,2.88,0.58,63.69,0.65,0,0,26219436,348960,263394512,80,38,782433,665150,0,97,254,9.6,665384.6,256,1634,240.73,161.2,91.83,0.039215515,0.7456,big_database
37.97,0,55.65,0,1.51,1.73,0,0,96.86804688,3.41,0.4,0.09,0.01,0,77.78,28,18,0.35,0,0.08,0,67809.53,325985.57,249879.4,249879.6,26.7,0,0,44.95231978,58688.24,20.03225259,0.202,22.69,10.81,2.05,2.28,2.86,0.58,64.12,0.64,0,0,26420224,348984,263395328,95,18,783906,666413,0,97,251,6.4,665907.4,182,1634,241.95,162.77,92.71,0.039652321,0.8992,big_database
38.17,0,55.02,0,1.53,1.74,0,0,96.46015625,2.98,0.2,0.08,0.01,0,0,28,52,0.27,0,0.08,0,67733.74,325622.31,249600.4,249601,26.67,0,0,44.91401568,58433.9,19.94543787,0.203,22.75,10.86,2.07,2.27,2.86,0.58,63.9,0.64,0,0,26394036,348992,263395664,84,53,789119,671829,0,96,242,6.6,671178.4,257,1635,243.08,164.32,93.58,0.039652321,0.8736,big_database
37.38,0,55.8,0,1.57,1.83,0,0,96.57539063,1.41,0,0.04,0,0,0,28,0,0.29,0,0,0,67384.65,323940.08,248314.4,248311.8,26.54,0,0,44.91957792,58074.02,19.82259883,0.203,22.72,10.8,2.07,2.25,2.86,0.58,64,0.64,0,0,26396376,349008,263395760,39,20,776697,656323,0,96,201,6.4,656688.6,190,1635,243.79,165.78,94.44,0.039676588,0.8736,big_database
37.97,0,54.72,0,1.57,1.89,0,0,96.14140625,5.59,0.6,0.15,0.02,0,70,28,30.67,0.32,0.33,0.24,0,66782.37,321048.06,246094.2,246094.6,26.3,0,0,44.91797279,57743.6,19.70981547,0.2,22.78,10.85,2.06,2.27,2.9,0.58,64.16,0.63,0,0,26439120,349032,263396352,157,25,773485,656649,0,96,120,6.4,656054,249,1637,238.92,166.06,94.91,0.039676588,0.8736,big_database
38.77,0,53.01,0.01,1.36,1.79,0,0,94.93632812,5.61,0.4,0.15,0.01,0,77.78,28,18,0.32,0,0,0,67926.92,326551.75,250312,250313.6,26.75,0,0,44.90989252,58698.48,20.03574784,0.199,23.58,11.2,2.09,2.33,2.91,0.58,63.6,0.63,0,0,26499760,349092,263397104,157,61,789490,680489,0,95,255,13.2,679985,253,1613,240.61,167.62,95.8,0.039676588,0.848,big_database
38.6,0,53.29,0.01,0.82,1.97,0,0,94.68625,6.2,1.6,0.17,0.03,0,33.33,28,19.5,0.29,0.12,0,0,68536.55,329477.15,252558.4,252555.8,26.99,0,0,44.89976281,57698.28,19.69434624,0.2,22.99,10.85,2.08,2.34,2.92,0.58,64.23,0.63,0,0,26437036,349148,263398288,398,92,789893,692263,0,95,252,19.8,692733.4,253,1612,240.88,168.89,96.6,0.039118447,0.72,big_database
38.25,0,55.41,0,0.79,1.85,0,0,96.31171875,5.6,0.4,0.13,0.01,0,80,24.29,20,0.29,0,0,0,68471.6,329167.47,252319,252318.6,26.97,0,0,44.91057719,56407.7,19.25382827,0.198,22.5,10.84,2.12,2.33,2.93,0.58,64.11,0.64,0,0,26491008,349180,263398976,119,41,791379,684401,0,96,254,1.2,684149.2,250,1612,241.93,170.3,97.44,0.039118447,0.72,big_database
38.48,0,55.39,0,0.79,1.84,0,0,96.4953125,4.19,1.6,0.11,0.02,0,11.11,28,11.5,0.33,0.25,0.08,0,67737.24,325635.49,249612.8,249611,26.68,0,0,44.89921463,56941.4,19.43599787,0.194,22.61,10.92,2.1,2.33,3.03,0.59,64.9,0.63,0,0,26658476,349196,263399568,118,26,784525,670010,0,97,257,1.2,670128,255,1610,242.66,171.64,98.27,0.039118447,0.72,big_database
38.7,0,55.18,0,0.78,1.85,0,0,96.509375,1.6,0,0.04,0,0,0,28,0,0.25,0,0,0,68023.62,327017.19,250669.4,250670.6,26.79,0,0,44.8678512,56787,19.383296,0.198,22.62,10.93,2.11,2.34,2.93,0.58,64.16,0.64,0,0,26727720,349204,263399808,45,35,785727,672223,0,97,256,1.2,672176.4,256,1610,243.49,172.99,99.1,0.039069913,0.72,big_database
38.83,0,54.65,0,0.82,1.91,0,0,96.21375,0.2,10.36,0.01,0.21,0,36.59,28,20.46,1,0.27,0.16,0.01,67927.31,326548.95,250313.2,250311.2,26.75,0,0,44.85437626,57262.62,19.54564096,0.196,22.56,10.95,2.1,2.33,2.98,0.58,64.48,0.66,0,0,26796940,349268,263399904,6,250,789661,676315,0,96,256,1.2,675674.6,248,1610,244.25,174.32,99.92,0.039069913,0.72,big_database
38.36,0,55.84,0,0.82,1.89,0,0,96.90898438,4.02,0,0.11,0,0,0,28,0,0.35,0,0,0,68340.73,328538.54,251837.2,251836.6,26.91,0,0,44.84120233,57460.12,19.61305429,0.222,22.64,9.7,1.96,2.16,2.59,0.58,63.55,0.63,0,0,26863628,349276,263400496,154,5,787662,673406,0,97,257,3.2,674194.6,257,1612,245.27,175.69,100.77,0.039069913,0.72,big_database
38.28,0,55.22,0,1.46,1.75,0,0,96.7165625,3.6,0.6,0.1,0.02,0,70,29.56,34.67,0.28,0,0.08,0,67991.49,326866.45,250549.8,250554.6,26.78,0,0,44.82841812,58123.48,19.83948117,0.2,22.84,11.05,2.09,2.31,2.89,0.58,63.99,0.64,0,0,26943868,349300,263401024,90,54,787516,675362,0,96,245,6.8,674413.6,216,1635,245.81,176.96,101.58,0.039118447,0.6944,big_database
38.72,0,54.46,0,1.53,1.76,0,0,96.46507813,5.61,0.2,0.16,0.01,0,87.5,29,32,0.36,0,0.16,0,67131.03,322718.8,247379.6,247375.6,26.44,0,0,44.81305903,58329.56,19.90982315,0.201,22.88,10.91,2.06,2.27,2.89,0.58,64.23,0.64,0,0,27449840,349316,263394592,162,14,781724,664169,0,97,256,6.6,665102,257,1634,246.31,178.21,102.39,0.039676588,0.848,big_database
38.67,0,54.49,0,1.55,1.81,0,0,96.514375,2.4,0.4,0.07,0.01,0,0,28,36,0.33,0.5,0,0,67263.86,323364.22,247868.4,247870,26.49,0,0,44.72008331,58537.92,19.98094336,0.2,22.93,10.98,2.06,2.29,2.91,0.58,64.07,0.64,0,0,27422180,349332,263394960,67,23,781548,664000,0,97,256,6.4,662886.2,175,1634,246.92,179.47,103.2,0.039652321,0.8224,big_database
38.19,0,55.14,0,1.52,1.75,0,0,96.60414063,3,0.4,0.08,0.01,0,77.78,26.93,18,0.27,0,0.08,0,67636.33,325150,249241.6,249239.2,26.64,0,0,44.72515271,58640.36,20.01590955,0.202,22.82,10.85,2.06,2.29,2.87,0.58,63.77,0.64,0,0,27621072,349356,263395360,81,13,785525,670681,0,96,255,6.4,670661.2,259,1634,247.17,180.64,103.99,0.039652321,0.8224,big_database
38.71,0,54.67,0,1.54,1.75,0,0,96.66851563,2.4,2,0.05,0.02,0,23.08,22,12,0.25,0.2,0,0,67592.62,324942.52,249079.8,249079.8,26.62,0,0,44.68798517,59015.8,20.14405973,0.2,22.8,10.9,2.06,2.3,2.91,0.58,64.12,0.64,0,0,27593012,349372,263395696,53,68,786965,669556,0,97,249,6.4,669595.6,255,1636,247.72,181.86,104.8,0.039652321,0.7968,big_database
39.16,0,53.15,0.01,1.36,1.76,0,0,95.43085937,2.4,0.4,0.06,0.01,0,77.78,26,18,0.25,0,0.08,0,67863.84,326245.99,250080.4,250079.4,26.73,0,0,44.69247076,58730.92,20.04682069,0.197,23.57,11.2,2.09,2.36,2.97,0.59,64.3,0.63,0,0,27570072,349432,263395968,62,66,782595,673160,0,95,259,11.6,672244.8,254,1612,249.02,183.22,105.65,0.039652321,0.8224,big_database
38.62,0,52.68,0.01,0.81,1.9,0,0,94.01734375,2.58,0.2,0.07,0.01,0,0,28,76,0.38,0,0,0,68690.88,330224.65,253127.2,253128.8,27.05,0,0,44.69824302,58194.42,19.86369536,0.201,22.86,10.8,2.07,2.33,2.9,0.58,64.14,0.63,0,0,27474816,349472,263396448,280,68,786705,686370,0,95,254,20.2,687613.4,263,1613,243.65,183.2,106.06,0.039118447,0.6688,big_database
38.83,0,55.05,0,0.8,1.86,0,0,96.5503125,4.62,0.4,0.13,0.01,0,77.78,28,18,0.35,0,0.08,0,68123.92,327491.76,251038.2,251034.2,26.83,0,0,44.7150177,57485.12,19.62158763,0.197,22.49,10.92,2.1,2.34,2.97,0.58,64.41,0.63,0,0,27513908,349504,263397072,129,62,790081,676268,0,97,256,2,675467,255,1612,229.35,181.24,105.84,0.039118447,0.6944,big_database
38.38,0,55.44,0,0.8,1.9,0,0,96.52484375,1.6,0.2,0.04,0.01,0,0,28,76,0.38,1,0.08,0,68222.49,327973,251401,251402.8,26.87,0,0,44.70756296,56815,19.39285333,0.196,22.52,10.9,2.11,2.34,2.98,0.58,64.46,0.63,0,0,27665028,349520,263397312,45,29,788708,678039,0,96,67,1.2,677894.2,253,1610,231.48,182.48,106.65,0.039118447,0.6944,big_database
38.61,0,55.15,0,0.8,1.87,0,0,96.4390625,2,0.4,0.05,0.01,0,77.78,28,18,0.2,0,0,0,68027.11,327031.25,250681.4,250681.2,26.79,0,0,44.67960618,57102.28,19.49091157,0.197,22.49,10.92,2.11,2.34,2.96,0.58,64.4,0.64,0,0,27714052,349536,263397536,56,10,789910,673621,0,97,251,1.2,673449.6,240,1610,233.37,183.68,107.45,0.039069913,0.6944,big_database
38.13,0,55.69,0,0.79,1.85,0,0,96.45875,1.8,8.02,0.05,0.18,0,25.93,28,23,0.33,0.35,0.16,0,68107.56,327417.8,250977.4,250977.2,26.82,0,0,44.66832323,57036.54,19.46847232,0.198,22.49,10.89,2.1,2.33,2.95,0.58,64.29,0.66,0,0,27779416,349568,263397920,50,189,787586,671354,0,96,255,1.2,671873.6,58,1610,235.1,184.87,108.24,0.039069913,0.6944,big_database
38.48,0,55.26,0,0.81,1.86,0,0,96.41,0.8,2,0.02,0.02,0,52.38,28,8.4,0.25,0.1,0,0,67674.55,325332.71,249382.2,249379.2,26.65,0,0,44.65663691,57203.54,19.52547499,0.221,22.58,9.69,1.95,2.15,2.61,0.58,63.81,0.63,0,0,27835552,349584,263398032,42,59,781871,663576,0,97,249,3.4,662998.8,255,1615,232.85,185.23,108.77,0.039069913,0.6944,big_database
38.57,0,54.17,0,1.47,1.74,0,0,95.94257813,4.01,0.2,0.11,0.02,0,0,28,84,0.3,0,0.08,0,67136.36,322747.35,247398.8,247397.2,26.44,0,0,44.64593096,58534.34,19.97972139,0.197,22.8,11.12,2.07,2.3,2.96,0.58,64.5,0.64,0,0,27884164,349600,263398272,130,52,781751,663846,0,96,255,6.8,664307.4,248,1636,234.62,186.39,109.56,0.039239782,0.6944,big_database
38.74,0,54.42,0,1.59,1.8,0,0,96.544375,3,0,0.08,0,0,0,28,0,0.27,0,0,0,66869.43,321469.07,246415.4,246417.6,26.33,0,0,44.63454641,58879.62,20.09757696,0.199,23.06,11.04,2.06,2.31,2.95,0.59,64.58,0.64,0,0,27957260,349616,263398944,73,14,775505,656785,0,97,248,6.4,656683.8,260,1636,236.41,187.56,110.35,0.039700856,0.8224,big_database
38.21,0,54.71,0,1.59,1.79,0,0,96.30328125,1.2,0.6,0.03,0.02,0,70,28,41.33,0.33,0.33,0,0,67266.32,323373.84,247877.6,247877.4,26.49,0,0,44.62165833,58455.5,19.95281067,0.201,22.9,10.98,2.06,2.3,2.89,0.58,64.12,0.64,0,0,28018596,349632,263399088,34,38,780401,664099,0,96,257,6.4,663058.6,251,1635,237.26,188.55,111.08,0.039700856,0.8224,big_database
38.76,0,54.02,0,1.54,1.73,0,0,96.05460937,0.6,0.4,0.02,0.01,0,77.78,28,18,0.33,0,0,0,66700.53,320648.69,245793.2,245788.8,26.27,0,0,44.61023132,58840.42,20.08419669,0.2,22.88,10.98,2.05,2.29,2.93,0.58,64.48,0.64,0,0,28481528,349656,263391664,17,14,778993,659902,0,96,257,6.4,659983.4,256,1635,237.72,189.46,111.79,0.039676588,0.848,big_database
38.95,0,54.75,0,1.54,1.77,0,0,97.0084375,0.6,0.2,0.02,0.02,0,0,28,88,0.33,1,0,0,67560.68,324795.49,248962.6,248967.2,26.61,0,0,44.52626998,58899.68,20.10442411,0.201,23,10.98,2.07,2.31,2.9,0.58,64.17,0.64,0,0,28386788,349672,263391888,17,24,783614,664481,0,97,254,6.4,665440.6,82,1637,238.46,190.41,112.52,0.039676588,0.8736,big_database
37.79,0,54.35,0.01,1.34,1.8,0,0,95.26828125,3.82,0.4,0.1,0.01,0,77.78,28,18,0.37,0,0.08,0,68159.12,327661.38,251167.8,251164.2,26.84,0,0,44.54336462,58250.58,19.88286464,0.201,23.58,11.16,2.09,2.34,2.88,0.58,63.55,0.62,0,0,28595712,349732,263392352,123,66,784429,676290,0,95,255,13.6,674297.2,257,1612,239.79,191.48,113.28,0.039676588,0.8736,big_database
38.11,0,54.29,0,0.81,1.9,0,0,95.10140625,3,0.2,0.07,0.02,0,0,23.2,92,0.27,0,0,0,68625.61,329913.14,252886.6,252890,27.03,0,0,44.50752016,57448.8,19.6091904,0.202,22.78,10.76,2.08,2.34,2.86,0.58,63.87,0.63,0,0,28438804,349772,263392784,260,118,785996,680572,0,95,252,18.96,679842.32,246,1613,229.08,190.06,113.24,0.039142714,0.72,big_database
38.33,0,55.49,0,0.8,1.88,0,0,96.49367187,3.6,0,0.08,0,0,0,24,0,0.28,0,0,0,68282.77,328258.26,251623.8,251621.8,26.89,0,0,44.53342371,57360.42,19.57902336,0.197,22.49,10.94,2.11,2.33,2.95,0.58,64.31,0.63,0,0,28420868,349796,263393216,86,29,791775,674529,0,96,258,1.2,674014.6,251,1613,231.47,191.21,114.03,0.039142714,0.72,big_database
38.36,0,55.59,0,0.8,1.88,0,0,96.6325,3.19,1.8,0.09,0.03,0,47.06,27.5,17.78,0.31,0.22,0,0,68016.46,326980.02,250641.6,250641.6,26.79,0,0,44.53602134,56652.02,19.33722283,0.198,22.41,10.85,2.11,2.32,2.94,0.58,64.28,0.63,0,0,28534816,349812,263393600,88,34,785613,667574,0,96,252,1.2,668262,256,1611,227.75,191.11,114.41,0.039142714,0.72,big_database
38.36,0,55.61,0,0.78,1.87,0,0,96.62203125,4.01,0,0.1,0,0,0,26.8,0,0.25,0,0.16,0,68162.19,327679.04,251179.4,251177.8,26.84,0,0,44.51386412,56789.8,19.38425173,0.198,22.42,10.85,2.11,2.31,2.93,0.58,64.24,0.64,0,0,28551172,349828,263394144,107,35,786935,668052,0,96,162,1.2,668101.2,245,1611,230.25,192.23,115.18,0.03909418,0.72,big_database
39.12,0,54.89,0,0.8,1.81,0,0,96.62164063,2.59,7.37,0.04,0.19,0,36.21,15.08,25.95,0.23,0.32,0.08,0.01,67209.74,323101.68,247669.2,247668.8,26.47,0,0,44.51120735,57609.58,19.66406997,0.195,22.66,11,2.09,2.35,3.02,0.59,64.84,0.66,0,0,28563560,349860,263394432,39,194,777876,652457,0,97,255,1.2,652055,251,1611,231.43,193.11,115.88,0.03909418,0.72,big_database
38.59,0,55.82,0,0.78,1.84,0,0,97.03132812,1.61,0.4,0.03,0.01,0,80,21.5,20,0.25,0,0,0,67632.74,325136.95,249228.4,249229.2,26.64,0,0,44.50910634,57702.22,19.69569109,0.221,22.75,9.75,1.94,2.16,2.61,0.58,63.84,0.62,0,0,28307968,349876,263394640,54,18,776897,651588,0,97,254,3.2,652414.2,258,1615,233.64,194.2,116.65,0.03909418,0.72,big_database
38.34,0,55.18,0,1.48,1.77,0,0,96.76445313,0.8,0,0.02,0,0,0,20,0,0.25,0,0.08,0,66713.54,320717.98,245840.6,245841.6,26.27,0,0,44.55935455,58197.54,19.86476032,0.199,22.89,11.08,2.07,2.32,2.93,0.58,64.65,0.63,0,0,28043636,349892,263394784,22,24,771904,649714,0,96,247,6.8,648468.4,258,1631,235.35,195.21,117.39,0.039603787,0.72,big_database
37.27,0,56.05,0,1.55,1.71,0,0,96.5746875,0.8,0.4,0.02,0.01,0,77.78,20,18,0.5,0,0,0,67372.39,323879.6,248269,248265.4,26.53,0,0,44.60985904,57708.98,19.69799851,0.205,22.73,10.81,2.07,2.3,2.8,0.57,63.56,0.63,0,0,28018364,349916,263394832,16,64,777881,661132,0,96,257,6.4,660174,255,1631,237.17,196.26,118.15,0.039264049,0.8736,big_database
37.13,0,56.47,0,1.52,1.75,0,0,96.87664063,0.4,0,0.01,0,0,0,28,0,0,0,0,0,67201.82,323063.38,247639.8,247639.4,26.47,0,0,44.61102896,57879.72,19.75627776,0.204,22.83,10.87,2.06,2.3,2.82,0.58,63.73,0.63,0,0,27960472,349924,263394928,11,4,771934,654492,0,97,250,6.4,655391.2,256,1631,238.59,197.23,118.89,0.03957952,0.848,big_database
37.37,0,55.93,0,1.53,1.71,0,0,96.5453125,2.4,0,0.06,0,0,0,26.67,0,0.33,0,0,0,67128.48,322720.56,247370.4,247377,26.44,0,0,44.63920259,57624.86,19.66928555,0.205,22.86,10.82,2.07,2.29,2.78,0.57,63.24,0.63,0,0,27861944,349940,263395280,64,6,777347,659856,0,96,257,6.4,659637.6,240,1631,240.15,198.24,119.63,0.03957952,0.8736,big_database
37.08,0,56.49,0,1.52,1.77,0,0,96.85851562,0.4,2.2,0.01,0.02,0,38.89,28,8,0,0.18,0,0,67104.24,322584.76,247280.6,247272.6,26.43,0,0,44.64111025,57569.1,19.6502528,0.205,22.86,10.84,2.07,2.3,2.8,0.57,63.53,0.63,0,0,27859056,349964,263395632,11,24,776082,654780,0,97,254,6.4,654308.6,252,1633,240.38,198.98,120.3,0.03957952,0.8992,big_database
37.1,0,54.44,0.01,1.34,1.76,0,0,94.6290625,4,0,0.11,0,0,0,28,0,0.4,0,0,0,68357.35,328626.83,251899,251904.4,26.92,0,0,44.6414287,57385.2,19.5874816,0.205,23.53,11.11,2.11,2.35,2.77,0.57,62.8,0.63,0,0,27898524,350016,263395776,112,53,775632,664745,0,94,258,12.6,664496.4,258,1608,242.03,200.01,121.05,0.03957952,0.9248,big_database
37.34,0,54.4,0.01,0.8,1.85,0,0,94.3859375,1,0.6,0.03,0.01,0,70,28,20,0.2,0,0,0,67957.58,326691.65,250424.8,250420.6,26.76,0,0,44.5529416,56528.68,19.29512277,0.205,22.7,10.69,2.08,2.33,2.81,0.58,63.68,0.63,0,0,28247512,350064,263388864,235,81,773075,661578,0,94,254,20,662052.4,190,1609,243.23,200.96,121.78,0.039045646,0.7712,big_database
37.82,0,56.48,0,0.79,1.8,0,0,96.8890625,2.59,0.2,0.07,0.02,0,66.67,28,104,0.31,1,0.08,0,68407.79,328859.65,252084.6,252082.8,26.94,0,0,44.57021366,56358.06,19.23688448,0.201,22.47,10.82,2.12,2.33,2.88,0.58,63.8,0.63,0,0,28237536,350096,263389232,73,64,787893,668112,0,97,260,1.2,668071.2,254,1609,244.49,201.92,122.52,0.039045646,0.7712,big_database
38.25,0,55.96,0,0.79,1.87,0,0,96.88015625,3.19,0.6,0.08,0.01,0,75,24.75,22.67,0.44,0,0.08,0,68203.88,327881.11,251332.6,251332.4,26.86,0,0,44.54573176,56627.8,19.32895573,0.199,22.52,10.88,2.12,2.35,2.91,0.58,63.92,0.63,0,0,28475952,350104,263382304,85,47,784947,671620,0,97,259,1.2,670895.2,250,1607,241.73,202.06,122.99,0.039045646,0.7712,big_database
37.64,0,56.64,0,0.78,1.82,0,0,96.8784375,1.6,0.4,0.05,0.01,0,77.78,31.5,18,0.25,0,0.08,0,67805.88,325967.45,249866.4,249865.8,26.7,0,0,44.53085186,56169.34,19.17246805,0.2,22.44,10.85,2.11,2.33,2.89,0.58,63.98,0.63,0,0,28356896,350128,263382544,45,20,778556,657479,0,97,253,1.2,658067,248,1607,243.03,202.99,123.72,0.038997112,0.7456,big_database
38.3,0,55.67,0,0.79,1.84,0,0,96.59914062,1,7.23,0.03,0.17,0,30.77,33.6,23.44,0.4,0.28,0.16,0,67367.14,323859.07,248249.4,248249.4,26.53,0,0,44.56310391,57403.38,19.59368704,0.197,22.54,10.97,2.09,2.33,2.95,0.58,64.34,0.66,0,0,28149556,350168,263382752,56,174,778775,655242,0,96,252,1.2,654550,252,1607,244.07,203.87,124.43,0.038997112,0.7456,big_database
38.11,0,56.09,0,0.82,1.88,0,0,96.90023438,3.19,0,0.09,0,0,0,28,0,0.31,0,0.16,0,67947.3,326650.08,250388.2,250389.2,26.76,0,0,44.59012961,57442.36,19.60699221,0.224,22.64,9.69,1.94,2.15,2.56,0.57,63.38,0.63,0,0,28092628,350176,263383120,86,4,781487,660428,0,97,257,3.4,660730,255,1610,244.87,204.7,125.12,0.038997112,0.7456,big_database
37.82,0,55.58,0,1.48,1.77,0,0,96.64804688,1.4,2.61,0.04,0.02,0,40.91,28,8.92,0.29,0.15,0,0,67229.24,323196.24,247741.6,247741.4,26.48,0,0,44.6006043,57988.84,19.79352405,0.2,22.59,11.04,2.09,2.31,2.89,0.58,63.83,0.64,0,0,28070512,350200,263383456,46,49,777440,654945,0,97,243,6.8,654228,254,1632,245.36,205.47,125.8,0.039676588,0.7712,big_database
37.63,0,55.96,0,1.52,1.76,0,0,96.87210937,2,0.4,0.05,0.01,0,77.78,28,18,0.3,0,0,0,67700.7,325460.23,249478.8,249477,26.66,0,0,44.60254002,57935.42,19.77529003,0.204,22.82,10.83,2.07,2.28,2.82,0.57,63.51,0.63,0,0,28074572,350224,263383760,56,19,783261,663871,0,97,254,6.4,664890.2,79,1629,246.29,206.33,126.5,0.03909418,0.8736,big_database
37.65,0,55.89,0,1.53,1.73,0,0,96.79578125,3.19,0.2,0.09,0.01,0,0,28,36,0.31,1,0.16,0,67212.43,323115.33,247678.8,247679.2,26.47,0,0,44.60314356,57768.22,19.71821909,0.203,22.83,10.89,2.07,2.3,2.84,0.58,63.78,0.64,0,0,28080344,350232,263384160,90,61,777067,653529,0,97,254,6.4,653164.6,250,1629,245.31,206.79,127.08,0.039530986,0.8736,big_database
37.97,0,55.49,0,1.56,1.78,0,0,96.80148437,0.4,0.4,0.01,0.01,0,77.78,28,18,0,0,0,0,67149.21,322811.41,247446.6,247446.6,26.44,0,0,44.6028198,57898.62,19.76272896,0.204,22.78,10.9,2.06,2.3,2.83,0.58,63.83,0.63,0,0,28036368,350256,263384192,11,23,775817,654917,0,97,252,6.4,654442,258,1629,245.84,207.54,127.75,0.039530986,0.8736,big_database
37.32,0,56.09,0,1.53,1.71,0,0,96.64585938,6.41,0.2,0.19,0.01,0,0,29.75,36,0.31,0,0.16,0,67049.97,322333.56,247080.4,247080,26.41,0,0,44.60995912,57786.34,19.72440405,0.204,22.74,10.83,2.06,2.28,2.82,0.58,63.79,0.63,0,0,28039668,350272,263384720,190,18,774531,654133,0,96,256,6.4,653928,256,1631,246.25,208.26,128.41,0.039530986,0.8736,big_database
37.22,0,54.63,0.01,1.35,1.76,0,0,94.95632813,12.4,0.4,0.35,0.01,0,77.78,28.58,18,0.29,0,0.16,0,67916.81,326499.76,250275,250273.8,26.75,0,0,44.60897269,57198.38,19.52371371,0.204,23.44,11,2.1,2.32,2.82,0.57,63.28,0.62,0,0,28053260,350336,263386912,360,64,777457,665713,0,94,252,12.6,664178.8,254,1606,247.04,209.05,129.1,0.039530986,0.8736,big_database
37.65,0,54.68,0,0.79,1.86,0,0,94.98054688,10.6,0.2,0.3,0.01,0,0,29.06,40,0.34,1,0.08,0,68533,329463.88,252545.2,252545.6,26.99,0,0,44.60623706,56726.18,19.36253611,0.205,22.55,10.61,2.08,2.3,2.82,0.58,63.74,0.62,0,0,27974536,350376,263388480,510,66,784266,676478,0,96,253,20,678035.2,255,1607,248.07,209.9,129.8,0.038997112,0.72,big_database
37.11,0,57.36,0,0.79,1.82,0,0,97.09085938,7.8,0,0.22,0,0,0,28.72,0,0.26,0,0.16,0,68507.34,329340.47,252451.6,252451.4,26.98,0,0,44.62127695,56037.18,19.12735744,0.202,22.35,10.73,2.13,2.31,2.85,0.58,63.66,0.63,0,0,28012732,350400,263389408,246,24,783925,665598,0,97,227,1.2,665095,253,1607,248.79,210.68,130.49,0.038997112,0.6944,big_database
37.31,0,57.2,0,0.8,1.86,0,0,97.15835937,7,1.8,0.2,0.02,0,47.06,29.6,12,0.31,0.11,0.16,0,68319.17,328433.33,251757,251755.6,26.91,0,0,44.61248397,56140.26,19.16254208,0.202,22.3,10.75,2.11,2.3,2.85,0.58,63.72,0.63,0,0,28653992,350424,263383472,185,30,782755,662033,0,97,173,1.2,661927.4,254,1605,249.61,211.48,131.18,0.038997112,0.6944,big_database
