0.92,0.0,0.24,1.07,0.09,0.08,0.0,0.0,97.81,0.0,1366.4,0.0,24.27,0.0,0.19,0.0,18.19,0.0,5.69,92.56,7.01,0.07,0.0,0.2,0.0,0.0,0.0,0.0,44.778397350454604,1184.98,0.7282337704426106,1.006,30.07,2.29,0.07,0.34,0.38,0.39,37.41,1.03,1,76800,865044,97284,143692320,0,25335,26141,1336,0,1,1,16.2,1322.4,2.0,1173.0,6.25,65.43,90.81,0.057108774414488764,0.01977492443453596,big_database
0.94,0.0,0.25,1.08,0.12,0.1,0.0,0.0,98.4,0.0,1463.8,0.0,25.4,0.0,0.1,0.0,17.77,0.0,5.21,93.2,6.85,1.15,0.68,8.2,8.0,0.0,0.0,0.0,44.77921546874293,1151.0,0.7073512378094523,0.835,30.57,2.29,0.07,0.37,0.45,0.38,33.56,0.86,1,76800,781164,97292,143774496,0,24830,26125,1365,0,1,1,15.8,1495.6,2.0,1171.0,5.91,64.38,90.33,0.057108774414488764,0.01977492443453596,big_database
0.91,0.0,0.2,0.84,0.07,0.08,0.0,0.0,98.4,0.0,893.8,0.0,16.61,0.0,0.25,0.0,19.03,0.0,6.66,71.52,5.22,0.08,0.01,0.4,0.2,0.0,0.0,0.0,44.77902046103175,1342.86,0.8252594988747187,0.7,35.39,4.27,0.09,0.83,0.74,0.52,39.04,2.43,0,76800,632380,97300,143924320,0,6734,24857,962,0,1,2,9.4,1021.6,3.0,1173.0,5.6,63.34,89.86,0.057108774414488764,0.01904251982584944,big_database
0.85,0.0,0.42,0.21,0.1,0.06,0.0,0.0,98.4,0.0,268.6,0.0,4.77,0.0,0.81,0.0,18.17,0.0,5.5,19.76,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.78137426504564,1237.28,0.7603749257314328,0.812,30.64,3.16,0.1,0.72,0.74,0.6,49.02,2.87,2,76800,898416,97188,143653936,0,14118,25402,1289,1,2,0,15.8,981.6,2.0,1171.0,5.23,62.31,89.38,0.057108774414488764,0.01977492443453596,big_database
0.37,0.0,0.21,1.67,0.09,0.08,0.0,0.0,42.89,0.0,872.6,0.0,20.05,0.0,2.2,0.0,23.53,0.0,10.55,92.88,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.780994914107474,554.3399999999998,0.340671663915979,0.485,11.93,2.08,0.07,0.55,1.27,0.62,61.71,0.11,2,76800,900600,97196,143653952,0,17282,27026,4714,0,0,0,16.2,4548.2,1.0,1173.0,4.97,61.31,88.91,0.057108774414488764,0.01977492443453596,big_database
0.02,0.0,0.07,2.15,0.11,0.07,0.0,0.0,0.0,0.0,600.0,0.0,15.58,0.0,6.92,0.0,26.59,0.0,14.87,79.68,6.29,0.13,0.0,0.4,0.0,0.0,0.0,0.2,44.780167654832695,188.02,0.11554837509377346,0.494,10.62,1.95,0.08,0.52,1.24,0.61,61.31,0.1,2,76800,900980,97204,143653968,0,16110,27908,6342,0,0,0,9.0,4814.2,1.0,1171.0,4.81,60.34,88.45,0.057108774414488764,0.01977492443453596,big_database
0.03,0.0,0.08,2.22,0.09,0.09,0.0,0.0,0.0,0.0,620.4,0.0,13.81,0.0,4.29,0.0,22.8,0.0,16.77,84.72,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.78075267796625,162.66,0.09996329482370593,0.511,10.97,1.86,0.09,0.63,1.17,0.6,59.9,0.12,2,76800,900196,97212,143653984,0,14487,26135,2774,0,0,0,15.8,3887.4,1.0,1171.0,4.59,59.37,87.98,0.057108774414488764,0.01977492443453596,big_database
0.02,0.0,0.1,2.17,0.09,0.06,0.0,0.0,0.0,0.0,633.0,0.0,13.74,0.0,4.35,0.0,22.23,0.0,13.41,91.76,6.94,0.05,0.05,0.4,0.6,0.0,0.0,0.0,44.78078010092564,182.26,0.11200854613653413,0.48100000000000004,10.62,1.87,0.07,0.52,1.29,0.62,62.02,0.11,2,76800,898944,97220,143653984,0,13721,26349,3372,0,0,0,16.2,3509.8,1.0,1171.0,4.46,58.43,87.53,0.057108774414488764,0.01904251982584944,big_database
0.02,0.0,0.05,2.15,0.11,0.09,0.0,0.0,0.0,0.0,617.8,0.0,13.06,0.0,2.46,0.0,21.65,0.0,13.37,91.76,7.24,1.03,0.63,7.6,7.4,0.0,0.0,0.0,44.780277346670225,170.28,0.1046461935483871,0.508,10.87,1.85,0.08,0.56,1.2,0.61,60.99,0.11,2,76800,934620,97204,143646000,0,13834,26668,3809,0,0,0,9.0,2666.8,1.0,1171.0,4.34,57.51,87.07,0.05720631288488071,0.01904251982584944,big_database
0.04,0.0,0.12,2.16,0.09,0.08,0.0,0.0,0.0,0.0,730.4,0.0,14.43,0.0,2.01,0.0,20.23,0.0,11.53,90.32,7.06,0.08,0.01,0.4,0.2,0.0,0.0,0.0,44.77179451123373,167.3,0.10281482370592647,0.503,11.66,2.0,0.09,0.6,1.2,0.6,60.37,0.12,2,76800,928208,97212,143646016,0,14887,26087,2675,0,0,0,16.2,2944.2,1.0,1171.0,4.23,56.61,86.62,0.057108774414488764,0.01904251982584944,big_database
0.02,0.0,0.08,2.18,0.11,0.08,0.0,0.0,0.0,0.0,651.4,0.0,14.0,0.0,2.31,0.0,22.01,0.0,12.84,88.72,6.91,0.07,0.0,0.2,0.0,0.0,0.0,0.0,44.77331648547962,182.72,0.11229124081020253,0.498,11.37,1.87,0.07,0.56,1.23,0.61,61.09,0.12,2,76800,942788,96964,143638800,0,13718,25802,2126,0,0,0,15.8,2699.2,1.0,1171.0,4.05,55.7,86.17,0.05715754364968473,0.01904251982584944,big_database
0.02,0.0,0.07,2.23,0.09,0.07,0.0,0.0,0.0,1.0,621.4,0.01,13.54,44.44,2.08,7.2,22.32,34.0,14.7,88.32,7.59,0.08,0.04,0.4,0.2,0.0,0.0,0.2,44.7740980398221,184.5,0.11338514628657165,0.495,11.62,1.99,0.08,0.54,1.23,0.61,61.04,0.11,2,76800,929668,96972,143638368,7,14329,25983,2421,7,0,0,11.0,2905.6,1.0,1166.0,3.89,54.81,85.71,0.05691369747370485,0.01904251982584944,big_database
0.04,0.0,0.09,2.34,0.1,0.09,0.0,0.0,0.0,0.0,668.8,0.0,13.58,0.0,4.27,0.0,20.8,0.0,13.48,74.96,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.775624584561214,162.8,0.10004933233308327,0.51,11.01,1.87,0.09,0.63,1.18,0.6,60.1,0.12,2,76800,926948,96988,143638400,0,14484,26037,2565,0,0,0,15.8,2784.4,1.0,1166.0,3.74,53.93,85.26,0.056864928238508874,0.01904251982584944,big_database
0.03,0.0,0.08,2.26,0.11,0.07,0.0,0.0,0.0,0.0,640.6,0.0,13.44,0.0,2.64,0.0,21.48,0.0,13.82,82.8,6.63,0.07,0.0,0.2,0.0,0.0,0.0,0.0,44.776460984822464,182.28,0.11202083720930232,0.47700000000000004,10.9,1.85,0.07,0.52,1.3,0.62,61.98,0.11,2,76800,925464,97004,143638400,0,13874,25938,2440,0,0,0,16.2,2714.2,1.0,1166.0,3.6,53.07,84.82,0.056864928238508874,0.01904251982584944,big_database
0.02,0.0,0.05,2.12,0.09,0.09,0.0,0.0,0.0,0.0,681.8,0.0,14.11,0.0,2.93,0.0,21.2,0.0,12.2,95.28,7.37,1.08,0.68,8.0,8.0,0.0,0.0,0.0,44.776911940154584,167.52,0.1029500255063766,0.501,10.56,1.77,0.08,0.56,1.22,0.61,61.04,0.11,2,76800,925708,97012,143638416,0,14061,26409,2958,0,0,0,8.8,2935.4,1.0,1166.0,3.47,52.22,84.37,0.05691369747370485,0.01904251982584944,big_database
0.04,0.0,0.1,2.15,0.11,0.07,0.0,0.0,0.0,0.0,740.0,0.0,14.84,0.0,1.99,0.0,20.54,0.0,10.93,92.4,7.14,0.01,0.01,0.2,0.2,0.0,0.0,0.0,44.7770840953996,182.8,0.11234040510127533,0.47,11.15,1.96,0.08,0.59,1.34,0.63,63.02,0.11,2,76800,922464,97020,143638432,0,14458,26314,3188,0,0,0,16.2,2311.0,1.0,1166.0,3.35,51.39,83.93,0.056864928238508874,0.01904251982584944,big_database
0.03,0.0,0.09,2.2,0.1,0.09,0.0,0.0,0.0,0.0,638.0,0.0,14.0,0.0,3.51,0.0,22.47,0.0,13.25,85.68,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.77811550337204,186.32,0.11450363390847712,0.494,10.79,1.82,0.07,0.56,1.25,0.62,61.43,0.12,2,76800,922936,97028,143638448,0,14037,25907,2256,0,0,0,15.8,3208.2,1.0,1166.0,3.24,50.57,83.49,0.056864928238508874,0.01904251982584944,big_database
0.02,0.0,0.05,2.17,0.08,0.08,0.0,0.0,0.0,0.0,691.6,0.0,14.26,0.0,1.87,0.0,21.12,0.0,11.91,89.92,6.82,0.13,0.0,0.4,0.0,0.0,0.0,0.2,44.77774834041582,170.84,0.10499034358589647,0.49200000000000005,10.15,1.74,0.08,0.53,1.26,0.62,61.88,0.11,2,76800,922568,97036,143638464,0,14933,26335,3115,0,0,0,9.4,2072.4,1.0,1166.0,3.14,49.76,83.05,0.056864928238508874,0.01904251982584944,big_database
0.03,0.0,0.1,2.17,0.11,0.08,0.0,0.0,0.0,0.0,1040.0,0.0,13.05,0.0,1.44,0.0,12.85,0.0,8.73,89.6,7.72,0.07,0.0,0.2,0.0,0.0,0.0,0.0,44.778298323101275,170.57999999999996,0.10483055963990996,0.512,10.95,1.88,0.08,0.64,1.17,0.6,59.97,0.14,2,76800,919384,97048,143638480,0,12605,26631,2614,0,0,0,15.8,3078.6,1.0,1165.0,3.05,48.97,82.61,0.0568161590033129,0.01904251982584944,big_database
0.03,0.0,0.1,2.14,0.09,0.08,0.0,0.0,0.0,0.0,1008.4,0.0,16.28,0.0,0.43,0.0,16.53,0.0,8.48,86.72,6.98,0.17,0.0,0.6,0.0,0.0,0.0,0.0,44.77923222721811,196.3,0.12063687921980495,0.483,10.66,1.81,0.07,0.52,1.3,0.63,62.21,0.12,2,76800,917332,97056,143638480,0,20591,25626,1232,0,0,1,16.2,1725.0,1.0,1165.0,2.97,48.19,82.18,0.0568161590033129,0.01977492443453596,big_database
0.01,0.0,0.06,2.14,0.11,0.1,0.0,0.0,0.0,0.0,902.6,0.0,19.65,0.0,0.18,0.0,22.3,0.0,8.92,94.0,6.99,1.15,0.68,8.2,8.0,0.0,0.0,0.0,44.77908901843021,173.78,0.10679713128282073,0.496,9.86,1.65,0.08,0.56,1.25,0.62,61.84,0.11,2,76800,919176,97064,143638512,0,20942,25741,1405,0,0,0,9.0,1299.0,1.0,1165.0,2.89,47.42,81.75,0.0568161590033129,0.020507329043222482,big_database
0.03,0.0,0.09,2.13,0.1,0.07,0.0,0.0,0.0,0.0,1059.4,0.0,20.92,0.0,0.02,0.0,20.23,0.0,7.51,92.32,6.87,0.01,0.01,0.2,0.2,0.0,0.0,0.0,44.779450087395446,180.48,0.11091464066016504,0.504,10.98,1.87,0.08,0.6,1.21,0.61,60.71,0.13,2,76800,917952,97072,143638528,0,20910,25725,1333,0,0,0,16.2,1371.0,1.0,1164.0,2.82,46.67,81.32,0.056767389768116926,0.020507329043222482,big_database
0.03,0.0,0.09,2.14,0.09,0.1,0.0,0.0,0.0,0.0,1031.6,0.0,21.55,0.0,0.15,0.0,21.4,0.0,7.65,92.08,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.77958567869463,203.48,0.1250493743435859,0.493,10.73,1.85,0.07,0.57,1.26,0.62,61.59,0.13,2,76800,950440,96808,143631232,0,22739,25763,1260,0,0,0,15.8,1331.8,1.0,1164.0,2.83,45.94,80.9,0.056767389768116926,0.020507329043222482,big_database
0.03,0.0,0.07,2.13,0.11,0.05,0.0,0.0,0.0,0.0,1009.8,0.0,21.61,0.0,0.02,0.0,21.91,0.0,7.9,92.72,7.02,0.13,0.0,0.4,0.0,0.0,0.0,0.2,44.771712242355584,192.26,0.11815408252063014,0.495,10.7,1.86,0.08,0.54,1.25,0.62,61.48,0.13,2,76800,942952,96816,143630944,0,21418,25735,1320,0,0,0,11.0,1250.6,1.0,1164.0,2.77,45.21,80.48,0.0570112359440968,0.020507329043222482,big_database
0.02,0.0,0.09,2.14,0.09,0.11,0.0,0.0,0.0,0.0,1017.8,0.0,20.97,0.0,0.16,0.0,21.09,0.0,7.75,96.24,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.77336523740741,179.54000000000005,0.11033696024006004,0.508,10.97,1.87,0.08,0.64,1.19,0.6,60.24,0.13,2,76800,965252,96576,143623648,0,21842,25712,1285,0,0,0,15.8,1276.6,1.0,1163.0,2.7,44.49,80.06,0.05671862053292094,0.020507329043222482,big_database
0.03,0.0,0.09,2.14,0.1,0.08,0.0,0.0,0.0,0.0,1002.2,0.0,18.82,0.0,0.26,0.0,19.23,0.0,7.82,93.92,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.768665246868345,203.5,0.12506166541635408,0.48200000000000004,10.39,1.85,0.07,0.53,1.29,0.62,61.98,0.13,2,76800,957352,96584,143623328,0,19110,26259,2311,0,0,0,16.2,1346.0,1.0,1163.0,2.65,43.79,79.64,0.05671862053292094,0.020507329043222482,big_database
0.01,0.0,0.07,2.11,0.1,0.07,0.0,0.0,0.0,0.0,960.4,0.0,19.5,0.0,1.84,0.0,20.8,0.0,9.14,93.36,7.78,0.43,0.29,3.2,3.4,0.0,0.0,0.0,44.770447739228366,186.94,0.11488465716429108,0.498,10.11,1.77,0.08,0.56,1.23,0.61,61.47,0.11,2,76800,954284,96592,143623344,0,18014,26925,4100,0,0,0,9.0,3955.4,1.0,1163.0,2.6,43.1,79.22,0.05671862053292094,0.01977492443453596,big_database
0.04,0.0,0.09,2.14,0.1,0.09,0.0,0.0,0.0,0.0,778.2,0.0,14.48,0.0,1.67,0.0,19.05,0.0,10.62,92.32,7.12,0.73,0.4,5.2,4.8,0.0,0.0,0.0,44.77271013337766,176.64,0.10855475468867218,0.5,10.68,1.85,0.08,0.6,1.21,0.6,60.26,0.12,2,76800,950396,96600,143623360,0,16259,26562,3194,0,0,0,16.2,2894.8,1.0,1163.0,2.55,42.41,78.8,0.05671862053292094,0.01977492443453596,big_database
0.03,0.0,0.11,2.11,0.09,0.07,0.0,0.0,0.0,0.0,896.6,0.0,18.4,0.0,1.28,0.0,21.02,0.0,10.08,92.96,8.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.77328753902249,197.02,0.12107935783945985,0.491,10.88,1.97,0.06,0.55,1.26,0.62,61.34,0.12,2,76800,949920,96608,143623360,0,19000,27349,4698,0,0,0,15.8,4424.2,1.0,1163.0,2.5,41.74,78.39,0.05671862053292094,0.01977492443453596,big_database
0.03,0.0,0.07,2.09,0.1,0.11,0.0,0.0,0.0,0.0,1012.4,0.0,18.07,0.0,1.23,0.0,18.28,0.0,8.67,89.92,7.52,0.07,0.0,0.2,0.0,0.0,0.0,0.2,44.77314737723008,206.14,0.12668408702175546,0.49,11.0,1.95,0.08,0.52,1.26,0.62,61.57,0.11,2,76800,948416,96616,143623376,0,16163,27366,4960,0,0,0,9.4,4585.0,1.0,1163.0,2.46,41.08,77.98,0.05671862053292094,0.020507329043222482,big_database
0.03,0.0,0.09,2.21,0.08,0.06,0.0,0.0,0.0,0.0,630.6,0.0,12.71,0.0,4.57,0.0,20.64,0.0,16.55,85.92,7.62,0.07,0.0,0.2,0.0,0.0,0.0,0.0,44.77419249668222,159.57999999999996,0.09807046961740433,0.51,10.38,1.77,0.08,0.62,1.18,0.6,60.09,0.11,2,76800,947748,96624,143623392,0,10702,26950,4474,0,0,0,15.8,5171.8,1.0,1163.0,2.43,40.43,77.57,0.05671862053292094,0.020507329043222482,big_database
0.03,0.0,0.1,2.14,0.11,0.09,0.0,0.0,0.0,0.0,609.6,0.0,11.66,0.0,5.08,0.0,19.59,0.0,16.81,90.0,8.51,0.07,0.0,0.2,0.0,0.0,0.0,0.0,44.7748872116533,184.12,0.113151615903976,0.483,10.22,1.85,0.07,0.51,1.28,0.62,61.66,0.11,2,76800,945864,96632,143623408,0,12157,27138,4839,0,0,0,16.2,4822.8,1.0,1163.0,2.39,39.79,77.17,0.05671862053292094,0.020507329043222482,big_database
0.02,0.0,0.06,2.21,0.09,0.08,0.0,0.0,0.0,0.0,662.4,0.0,11.95,0.0,5.91,0.0,18.47,0.0,17.3,87.52,8.63,0.07,0.0,0.2,0.0,0.0,0.0,0.0,44.77483998322324,172.44,0.10597362940735183,0.501,9.98,1.75,0.08,0.55,1.22,0.61,61.4,0.1,2,76800,945028,96640,143623376,0,13049,27290,5205,0,0,0,9.0,4824.4,1.0,1163.0,2.36,39.17,76.76,0.05671862053292094,0.020507329043222482,big_database
0.04,0.0,0.1,2.15,0.1,0.08,0.0,0.0,0.0,0.0,638.4,0.0,11.84,0.0,7.13,0.0,18.99,0.0,14.52,89.84,7.94,1.08,0.68,8.0,8.0,0.0,0.0,0.0,44.7754737582846,179.92000000000004,0.11057049062265567,0.499,10.07,1.83,0.08,0.58,1.21,0.6,60.32,0.12,2,76800,944004,96648,143623392,0,12650,27366,5265,0,0,0,16.2,5100.2,1.0,1163.0,2.33,38.55,76.36,0.05671862053292094,0.020507329043222482,big_database
0.03,0.0,0.11,2.18,0.11,0.07,0.0,0.0,0.0,0.0,621.4,0.0,12.4,0.0,8.05,0.0,20.43,0.0,13.99,87.28,7.29,0.01,0.01,0.2,0.2,0.0,0.0,0.0,44.77494358106981,185.94,0.11427010352588145,0.491,9.65,1.7,0.07,0.54,1.25,0.61,61.42,0.11,2,76800,945468,96656,143623392,0,12954,27391,5424,0,0,0,15.8,5367.4,1.0,1162.0,2.3,37.94,75.96,0.05666985129772498,0.01977492443453596,big_database
0.02,0.0,0.07,2.13,0.09,0.08,0.0,0.0,0.0,0.0,658.2,0.0,13.94,0.0,7.56,0.0,21.69,0.0,13.95,95.12,8.21,0.07,0.0,0.2,0.0,0.0,0.0,0.2,44.77735375450022,187.9,0.1154746286571643,0.494,9.88,1.82,0.08,0.52,1.24,0.61,61.05,0.11,2,76800,939340,96664,143623408,0,13285,27452,5437,0,0,0,11.0,5741.8,1.0,1162.0,2.28,37.35,75.56,0.05666985129772498,0.01904251982584944,big_database
0.03,0.0,0.09,2.19,0.11,0.08,0.0,0.0,0.0,0.0,668.2,0.0,12.3,0.0,7.17,0.0,18.85,0.0,13.9,86.64,7.55,0.07,0.0,0.2,0.0,0.0,0.0,0.0,44.77750305727909,170.84,0.10499034358589647,0.508,10.23,1.82,0.09,0.62,1.18,0.6,59.96,0.11,2,76800,937348,96672,143623424,0,12996,27339,5341,0,0,0,15.8,5234.2,1.0,1162.0,2.26,36.76,75.17,0.05666985129772498,0.01904251982584944,big_database
0.03,0.0,0.12,2.19,0.08,0.08,0.0,0.0,0.0,0.0,788.8,0.0,11.89,0.0,4.76,0.0,15.43,0.0,13.66,85.36,7.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.76856317251952,208.82,0.12833109077269314,0.48200000000000004,10.37,1.96,0.07,0.53,1.27,0.61,60.83,0.14,2,76800,960004,96560,143619360,0,10434,27966,5186,0,0,0,16.2,5234.4,1.0,1162.0,2.24,36.18,74.78,0.05666985129772498,0.01904251982584944,big_database
0.06,0.0,0.09,1.24,0.09,0.07,0.0,0.0,0.0,0.0,907.8,0.0,4.65,0.0,0.98,0.0,5.24,0.0,6.34,51.6,5.25,0.07,0.0,0.2,0.0,0.0,0.0,0.0,44.77363794350352,231.42,0.1422200030007502,0.503,18.29,2.81,0.07,1.24,1.27,0.64,61.79,0.06,0,76800,1256908,96592,143312512,0,527,24699,932,0,0,0,9.0,3013.6,1.0,1162.0,2.22,35.61,74.38,0.05666985129772498,0.01904251982584944,big_database
0.06,0.0,0.08,0.04,0.1,0.08,0.0,0.0,0.0,0.0,5.0,0.0,0.06,0.0,56.9,0.0,12.8,0.0,12.56,0.56,0.01,1.15,0.68,8.2,8.0,0.0,0.0,0.0,44.76837121180382,119.48,0.0734268687171793,0.467,12.02,1.8,0.1,0.61,1.35,0.63,63.38,0.09,0,76800,1270452,96500,143308496,0,64,24595,940,0,0,0,16.2,887.4,1.0,1162.0,2.04,35.02,73.98,0.05666985129772498,0.018310115217162932,big_database
0.04,0.0,0.06,0.0,0.09,0.06,0.0,0.0,0.0,0.0,0.6,0.0,0.01,0.0,75.0,0.0,14.67,0.0,10.0,0.0,0.0,0.08,0.01,0.4,0.2,0.0,0.0,0.0,44.771846310157024,114.32,0.07025577194298575,0.499,10.7,1.45,0.08,0.57,1.23,0.62,61.43,0.08,0,76800,1266780,96508,143308512,0,9,24440,564,0,0,0,15.8,647.4,1.0,1162.0,1.88,34.44,73.59,0.05666985129772498,0.018310115217162932,big_database
0.02,0.0,0.04,0.0,0.09,0.08,0.0,0.0,0.0,0.0,0.8,0.0,0.01,0.0,66.67,0.0,15.0,0.0,5.0,0.0,0.0,0.14,0.0,0.4,0.0,0.0,0.0,0.2,44.77344750628557,100.4,0.061701185296324075,0.507,10.27,1.38,0.08,0.54,1.21,0.61,61.29,0.08,0,76800,1264204,96516,143308512,0,12,24455,618,0,0,0,9.4,591.2,1.0,1162.0,1.73,33.87,73.19,0.05666985129772498,0.01904251982584944,big_database
0.03,0.0,0.06,0.01,0.1,0.06,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,25.0,0.0,4.0,0.0,15.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.77400358296199,90.84,0.05582605251312829,0.52,10.78,1.5,0.09,0.65,1.15,0.6,59.97,0.09,0,76800,1262124,96524,143308544,0,2,24457,627,0,0,1,15.8,626.0,1.0,1162.0,1.59,33.31,72.8,0.05666985129772498,0.01904251982584944,big_database
0.03,0.0,0.09,0.0,0.08,0.07,0.0,0.0,0.0,0.0,0.8,0.0,0.01,0.0,66.67,0.0,15.0,0.0,5.75,0.0,0.0,0.07,0.0,0.2,0.0,0.0,0.0,0.0,44.77475162035412,116.9,0.07184132033008253,0.49200000000000005,10.31,1.44,0.07,0.53,1.25,0.62,61.57,0.09,0,76800,1262308,96532,143308544,0,12,24476,608,0,0,0,16.2,634.2,1.0,1162.0,1.46,32.75,72.41,0.05666985129772498,0.01904251982584944,big_database
0.02,0.0,0.04,0.01,0.09,0.06,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,25.0,0.0,4.0,0.0,8.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.77455813614068,91.32,0.056121038259564895,0.516,9.88,1.29,0.09,0.58,1.19,0.61,61.2,0.07,0,76800,1261860,96540,143308560,0,2,24449,602,0,0,0,9.0,537.4,1.0,1161.0,1.34,32.21,72.02,0.056621082062528985,0.01904251982584944,big_database
0.03,0.0,0.07,0.0,0.1,0.07,0.0,0.0,0.0,0.0,3.0,0.0,0.03,0.0,48.28,0.0,8.53,0.0,3.33,0.0,0.0,0.81,0.53,6.0,6.2,0.0,0.0,0.0,44.77479275479319,100.54,0.06178722280570144,0.504,11.24,1.62,0.09,0.6,1.21,0.61,61.09,0.09,0,76800,1260952,96548,143308576,0,26,24531,811,0,0,0,16.2,760.8,1.0,1161.0,1.23,31.67,71.63,0.056621082062528985,0.01904251982584944,big_database
0.05,0.0,0.08,0.01,0.08,0.08,0.0,0.0,0.0,0.0,2.6,0.0,0.04,0.0,53.57,0.0,14.46,0.0,3.54,0.0,0.0,0.35,0.16,2.4,2.0,0.0,0.0,0.0,44.77466325748498,119.08,0.07318104726181546,0.506,10.49,1.41,0.07,0.6,1.21,0.61,61.14,0.08,0,76800,1260360,96556,143308576,0,38,24440,561,0,0,0,15.8,718.8,2.0,1161.0,1.14,31.15,71.25,0.056621082062528985,0.01904251982584944,big_database
0.03,0.0,0.04,0.01,0.09,0.05,0.0,0.0,0.0,0.0,0.8,0.0,0.01,0.0,66.67,0.0,15.0,0.0,6.0,0.0,0.0,0.07,0.0,0.2,0.0,0.0,0.0,0.2,44.77655239468707,103.66,0.06370463015753937,0.499,10.09,1.41,0.09,0.51,1.22,0.61,61.13,0.08,0,76800,1256256,96564,143308592,0,12,24482,674,0,0,0,11.0,568.2,2.0,1161.0,1.04,30.63,70.86,0.056621082062528985,0.01977492443453596,big_database
0.03,0.0,0.07,0.0,0.09,0.08,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,25.0,0.0,4.0,0.0,8.67,0.08,0.0,0.14,0.0,0.4,0.0,0.0,0.0,0.0,44.77666208652462,90.26,0.05546961140285071,0.524,10.62,1.46,0.09,0.65,1.14,0.6,59.72,0.09,0,76800,1255008,96572,143308608,0,2,24459,627,0,0,0,15.8,627.4,2.0,1161.0,0.96,30.12,70.48,0.056621082062528985,0.01977492443453596,big_database
0.03,0.0,0.07,0.01,0.09,0.07,0.0,0.0,0.0,0.0,0.8,0.0,0.01,0.0,66.67,0.0,15.0,0.0,7.0,0.0,0.0,0.14,0.0,0.4,0.0,0.0,0.0,0.0,44.77655848867805,115.02,0.07068595948987247,0.494,10.32,1.43,0.07,0.56,1.25,0.62,61.39,0.09,0,76800,1255400,96580,143308624,0,12,24438,570,0,0,0,16.2,663.0,2.0,1163.0,0.88,29.62,70.1,0.056621082062528985,0.01977492443453596,big_database
0.08,0.0,0.06,0.04,0.09,0.07,0.0,0.0,0.0,0.0,6.8,0.0,0.22,0.0,43.33,0.0,33.06,0.0,5.91,0.16,0.0,0.14,0.0,0.4,0.0,0.0,0.0,0.0,44.77833031655389,210.92,0.12962165341335333,0.45399999999999996,19.24,2.99,0.08,0.71,1.43,0.65,58.98,1.56,0,76800,1250916,96604,143308640,0,225,24486,681,0,0,0,9.0,624.2,2.0,1161.0,0.81,29.13,69.73,0.056621082062528985,0.01977492443453596,big_database
0.03,0.0,0.07,0.01,0.09,0.06,0.0,0.0,0.0,0.0,0.8,0.0,0.01,0.0,60.0,0.0,14.0,0.0,15.75,0.0,0.0,0.14,0.0,0.4,0.0,0.0,0.0,0.0,44.77819777225019,101.12,0.062143663915979,0.505,11.58,1.69,0.09,0.61,1.2,0.6,60.46,0.09,0,76800,1281164,96484,143304624,0,26,24563,863,0,0,0,16.2,668.4,2.0,1163.0,0.75,28.64,69.35,0.056621082062528985,0.01977492443453596,big_database
0.03,0.0,0.07,0.0,0.08,0.08,0.0,0.0,0.0,0.0,3.4,0.0,0.02,0.0,39.29,0.0,6.35,0.0,3.71,0.0,0.0,1.08,0.68,8.0,8.0,0.0,0.0,0.0,44.7702633960014,120.74,0.0742012063015754,0.503,10.93,1.51,0.07,0.61,1.22,0.61,61.14,0.08,0,76800,1272504,96492,143304640,0,32,24463,626,0,0,0,15.8,834.8,2.0,1161.0,0.69,28.17,68.98,0.056621082062528985,0.01977492443453596,big_database
0.01,0.0,0.06,0.0,0.11,0.07,0.0,0.0,0.0,0.0,2.2,0.0,0.04,0.0,66.67,0.0,20.0,0.0,3.0,0.0,0.0,0.15,0.01,0.6,0.2,0.0,0.0,0.2,44.77206112333887,100.72,0.06189784246061515,0.501,10.31,1.4,0.09,0.5,1.23,0.62,61.66,0.08,0,76800,1277280,96500,143304656,0,22,24464,645,0,0,0,9.4,602.2,2.0,1163.0,0.63,27.7,68.61,0.056621082062528985,0.01977492443453596,big_database
0.02,0.0,0.06,0.0,0.07,0.07,0.0,0.0,0.0,0.0,1.2,0.0,0.01,0.0,25.0,0.0,4.67,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.771611691504496,91.08,0.05597354538634658,0.517,10.84,1.5,0.09,0.65,1.16,0.6,59.79,0.09,0,76800,1269612,96508,143304672,0,2,24461,635,0,0,0,15.8,664.0,2.0,1161.0,0.58,27.24,68.24,0.056621082062528985,0.01977492443453596,big_database
