0.48,0.0,0.15,29.66,0.08,0.09,0.0,0.0,0.0,404.4,1.2,100.54,0.25,0.0,0.0,254.57,214.0,631.67,837.83,100.0,252.7,6.89,14.79,12.2,16.2,0.0,0.0,0.0,6.58428419076772,1872.2,0.6390442666666667,0.925,33.22,3.59,0.11,1.02,0.5,0.46,38.29,1.72,69,776,376327776,18388,115928640,102411,211,36530,8692,0,0,0,14.8,8734.0,4.0,5316.0,70.66,67.96,52.57,0.12897924635351524,1.6896000000000002,big_data
0.47,0.0,0.14,30.41,0.1,0.09,0.0,0.0,34.93,406.2,0.6,100.25,0.15,0.0,0.0,252.73,256.0,620.29,1189.67,100.0,252.74,4.99,11.22,9.8,13.4,0.0,0.0,0.0,6.5862130812057185,1703.9599999999996,0.5816183466666667,0.94,36.14,3.04,0.05,0.56,0.51,0.48,38.31,1.74,65,776,375861408,18396,116443888,102677,211,36339,8376,0,0,0,21.8,8385.8,2.0,5316.0,70.77,68.03,52.67,0.12902778040670568,1.6896000000000002,big_data
0.21,0.0,0.14,30.78,0.08,0.07,0.0,0.0,0.0,410.6,1.6,102.07,0.36,0.0,55.56,254.56,229.5,613.29,742.38,100.0,252.82,0.7,12.17,7.2,9.0,0.0,0.0,0.0,6.575734596200548,1386.0,0.473088,0.7440000000000001,37.38,5.44,0.1,0.33,0.69,0.51,46.9,2.04,70,776,375355296,18408,116967680,104414,465,36132,8131,0,0,0,12.4,8141.6,2.0,5314.0,70.7,68.06,52.77,0.12900351338011046,1.6896000000000002,big_data
0.28,0.0,0.16,32.07,0.1,0.08,0.0,0.0,0.0,403.2,1.2,99.48,0.25,0.0,0.0,252.65,214.0,622.91,741.33,100.0,252.92,0.64,10.15,6.6,9.0,0.0,0.0,0.0,6.573237047024932,1564.6799999999996,0.53407744,0.645,38.87,4.8,0.08,0.31,0.6,0.39,34.33,1.81,70,776,374835904,18420,117480608,102388,217,36198,8121,0,0,0,17.8,8098.0,2.0,5312.0,70.65,68.09,52.86,0.12893071230032485,1.6896000000000002,big_data
0.21,0.0,0.14,30.21,0.1,0.09,0.0,0.0,0.0,398.0,2.0,98.85,0.5,0.0,0.0,254.33,256.0,625.27,571.3,100.0,252.88,6.81,14.64,12.6,16.4,0.0,0.0,0.0,6.576229708408102,1690.84,0.5771400533333334,0.8909999999999999,39.39,3.68,0.07,0.74,0.5,0.44,37.97,2.96,70,776,374338112,18432,117981104,99672,620,36550,8987,0,0,0,17.6,9002.2,2.0,5314.0,70.6,68.12,52.95,0.12890644527372966,1.6896000000000002,big_data
0.5,0.0,0.17,31.76,0.1,0.07,0.0,0.0,0.0,390.8,2.0,96.79,0.41,0.0,50.0,253.61,209.6,645.27,486.2,100.0,252.85,9.11,12.96,12.0,15.6,0.0,0.0,0.0,6.575182618119234,1822.94,0.6222301866666666,0.973,38.27,3.46,0.08,0.55,0.5,0.49,40.69,1.74,69,776,373778880,18444,118472864,98478,428,36818,9444,0,1,0,18.6,9384.4,3.0,5318.0,70.63,68.17,53.05,0.12897924635351524,1.6896000000000002,big_data
0.43,0.0,0.13,34.92,0.09,0.08,0.0,0.0,0.0,406.0,1.0,100.66,0.25,0.0,0.0,253.87,256.0,629.54,794.8,100.0,252.8,3.84,13.71,10.2,13.6,0.0,0.0,0.0,6.5833985995603355,1691.34,0.57731072,0.92,38.0,2.72,0.05,1.63,0.47,0.44,34.26,1.98,66,776,373271584,18452,119003240,105656,208,36312,8183,0,0,1,14.0,8206.6,3.0,5315.0,70.66,68.22,53.14,0.12902778040670568,1.6896000000000002,big_data
0.67,0.0,0.16,34.16,0.1,0.09,0.0,0.0,52.40000000000001,375.6,1.8,93.27,0.41,0.0,57.14,254.29,233.33,661.6,601.67,100.0,252.79,0.64,9.93,6.6,9.0,0.0,0.0,0.0,6.586849978991849,1517.4,0.5179391999999999,0.7759999999999999,37.52,2.87,0.06,1.73,0.49,0.38,29.38,1.16,72,776,372755264,18468,119473744,94176,428,36217,8043,0,1,0,22.8,8026.4,3.0,5314.0,70.77,68.28,53.25,0.12897924635351524,1.6896000000000002,big_data
0.13,0.0,0.14,35.21,0.11,0.06,0.0,0.0,0.0,379.8,1.4,94.34,0.3,0.0,0.0,254.36,220.0,664.75,735.86,100.0,252.77,3.76,13.25,9.2,11.6,0.0,0.0,0.0,6.5907070016562,1477.06,0.5041698133333333,0.7020000000000001,33.21,5.35,0.17,0.81,0.63,0.44,40.99,2.01,66,776,372302240,18476,119958784,96574,208,36200,7973,0,0,0,13.0,8006.8,2.0,5311.0,70.7,68.31,53.34,0.12893071230032485,1.7152,big_data
0.44,0.0,0.19,34.24,0.09,0.09,0.0,0.0,0.0,402.59,1.8,99.81,0.41,0.0,43.75,253.88,231.11,625.69,581.22,99.8,252.28,17.94,16.72,19.2,25.8,0.0,0.0,0.0,6.586198675184367,2063.32,0.7042798933333334,0.855,38.76,2.81,0.06,0.94,0.47,0.4,30.97,1.63,71,776,371733312,18488,120475488,103483,459,37354,10194,0,0,0,21.2,10050.2,4.0,5317.0,70.65,68.34,53.43,0.12895497932692004,1.7152,big_data
0.9,0.0,0.16,36.47,0.09,0.08,0.0,0.0,0.0,380.6,1.8,93.86,0.4,0.0,0.0,252.54,228.0,668.68,590.11,100.0,252.82,6.78,14.43,11.0,14.6,0.0,0.0,0.0,6.595768064420997,1976.34,0.6745907200000001,1.01,39.66,2.11,0.04,0.79,0.41,0.41,28.28,1.04,71,776,371254688,18500,120954056,95446,415,36489,8622,0,1,0,18.4,8743.6,3.0,5321.0,70.76,68.4,53.53,0.12905204743330087,1.7152,big_data
0.59,0.0,0.14,36.13,0.11,0.08,0.0,0.0,49.90000000000001,381.8,0.8,93.48,0.2,0.0,0.0,250.71,256.0,654.6,1135.25,100.0,252.83,5.59,11.89,10.0,13.6,0.0,0.0,0.0,6.599978413714322,1631.3200000000004,0.5568238933333334,1.0,38.8,2.78,0.07,1.62,0.42,0.42,32.01,1.37,65,776,370793344,18508,121431664,94910,210,36293,8123,0,1,1,18.0,8077.0,3.0,5315.0,71.02,68.49,53.64,0.12910058148649128,1.6896000000000002,big_data
0.55,0.0,0.15,33.89,0.08,0.08,0.0,0.0,0.0,388.4,1.6,95.42,0.31,0.0,63.64,251.57,200.0,646.21,574.38,100.0,252.8,16.6,18.07,18.0,24.4,0.0,0.0,0.0,6.590497735240756,1652.02,0.5638894933333334,1.103,39.36,2.47,0.06,0.85,0.42,0.46,35.18,1.43,70,776,370310304,18528,121928728,99706,436,36838,9262,0,1,0,17.0,9299.0,4.0,5318.0,70.93,68.52,53.72,0.12905204743330087,1.6896000000000002,big_data
0.9,0.0,0.15,34.38,0.12,0.08,0.0,0.0,0.0,379.0,1.4,92.92,0.35,0.0,0.0,251.07,256.0,662.98,620.14,100.0,252.87,17.2,16.32,18.2,24.4,0.0,0.0,0.0,6.597750787886159,2260.12,0.7714542933333333,0.847,38.47,3.48,0.08,0.31,0.49,0.42,35.5,1.6,65,776,369839040,18536,122399704,93403,416,37190,9993,0,1,2,24.6,9948.8,4.0,5325.0,71.02,68.58,53.82,0.12902778040670568,1.6896000000000002,big_data
0.21,0.0,0.14,35.46,0.08,0.07,0.0,0.0,0.0,382.0,1.8,93.95,0.42,0.0,72.73,251.84,238.67,656.72,507.67,100.0,252.82,1.38,12.28,7.8,10.2,0.0,0.0,0.0,6.593780791685938,1383.12,0.4721049600000001,0.885,38.15,3.62,0.08,0.26,0.55,0.48,40.27,1.52,70,776,369340704,18556,122881952,96880,227,36098,7810,0,0,0,12.6,7864.4,2.0,5318.0,70.94,68.6,53.91,0.1292219166194673,1.6896000000000002,big_data
0.51,0.0,0.16,36.07,0.09,0.09,0.0,0.0,0.0,386.2,1.0,94.74,0.2,0.0,0.0,251.2,205.6,667.93,843.0,100.16,253.18,6.29,12.33,10.6,14.8,0.0,0.0,0.0,6.591726038114011,1777.2400000000002,0.6066312533333335,1.013,39.71,2.86,0.07,0.22,0.44,0.45,34.63,1.95,70,776,368784448,18568,123367088,96687,421,36457,8552,0,1,1,19.6,8553.0,4.0,5316.0,70.86,68.62,54.0,0.12905204743330087,1.6896000000000002,big_data
0.41,0.0,0.11,36.2,0.1,0.07,0.0,0.0,0.0,376.8,1.2,91.72,0.3,0.0,0.0,249.26,256.0,669.43,837.67,100.0,252.81,0.73,12.3,7.4,9.4,0.0,0.0,0.0,6.613971209717969,1593.52,0.5439214933333333,0.8190000000000001,38.95,4.55,0.08,0.25,0.6,0.49,44.23,2.25,67,776,368273056,18576,123838968,93739,253,36240,8107,0,0,0,16.4,8118.8,2.0,5312.0,70.95,68.68,54.09,0.12900351338011046,1.7152,big_data
0.25,0.0,0.13,36.79,0.09,0.07,0.0,0.0,0.0,377.4,2.2,93.5,0.46,0.0,60.71,253.69,216.36,664.51,471.73,100.0,252.83,0.58,9.75,6.0,7.8,0.0,0.0,0.0,6.613372222514343,1446.94,0.4938888533333334,0.7290000000000001,36.25,4.39,0.11,0.46,0.56,0.41,37.14,1.91,68,776,367832352,18592,124318976,95718,431,36230,8097,0,0,2,17.0,8047.2,2.0,5311.0,70.88,68.7,54.18,0.12890644527372966,1.7152,big_data
0.22,0.0,0.13,35.47,0.08,0.09,0.0,0.0,0.0,399.4,0.8,99.05,0.2,0.0,0.0,253.96,256.0,631.84,1020.5,100.0,252.76,3.84,13.73,10.4,13.4,0.0,0.0,0.0,6.613806677789883,1388.56,0.4739618133333333,0.805,36.85,5.25,0.11,0.39,0.64,0.51,47.44,2.71,63,776,367362880,18600,124822928,100857,210,36300,8294,0,0,0,13.8,8332.2,2.0,5312.0,70.81,68.72,54.26,0.12888217824713444,1.7152,big_data
0.17,0.0,0.17,35.21,0.1,0.06,0.0,0.0,0.0,384.0,1.0,95.22,0.25,0.0,0.0,253.91,256.0,636.81,979.6,100.0,252.79,3.67,10.97,8.2,10.8,0.0,0.0,0.0,6.605208557677102,1535.78,0.5242129066666666,0.748,34.99,5.07,0.12,0.47,0.68,0.51,46.51,2.09,71,776,366833664,18612,125319448,99090,414,36250,8095,0,0,1,22.8,8047.0,2.0,5314.0,70.82,68.76,54.35,0.12890644527372966,1.7152,big_data
0.27,0.0,0.1,37.28,0.08,0.09,0.0,0.0,0.0,397.6,1.2,98.31,0.26,0.0,50.0,253.2,218.0,646.6,1009.5,100.0,252.88,3.77,13.28,9.4,12.0,0.0,0.0,0.0,6.609844263706162,1568.76,0.53547008,0.789,37.14,4.8,0.11,0.41,0.6,0.47,43.09,2.65,70,776,366263104,18624,125818640,99511,217,36220,7999,0,0,0,11.6,8035.8,3.0,5314.0,70.76,68.78,54.44,0.12893071230032485,1.6896000000000002,big_data
0.15,0.0,0.13,38.82,0.1,0.07,0.0,0.0,0.0,381.0,2.6,94.25,0.6,0.0,0.0,253.31,236.62,657.39,333.85,100.0,252.84,1.22,10.16,6.4,8.6,0.0,0.0,0.0,6.62122350415172,1328.8,0.4535637333333333,0.799,38.36,4.02,0.07,0.27,0.56,0.45,38.61,1.48,70,776,365800000,18636,126303768,97258,630,36076,7745,0,0,2,19.2,7745.8,3.0,5311.0,70.7,68.8,54.52,0.12890644527372966,1.6896000000000002,big_data
0.29,0.0,0.12,39.62,0.09,0.08,0.0,0.0,0.0,366.0,1.4,90.62,0.26,0.0,69.57,253.54,193.14,680.81,672.43,100.0,252.72,0.73,12.3,7.4,9.4,0.0,0.0,0.0,6.619623677569889,1358.34,0.46364672,0.6990000000000001,36.38,5.36,0.09,0.31,0.73,0.51,47.06,2.86,69,776,365335328,18648,126773824,93422,208,36107,7865,0,0,0,16.4,7882.8,2.0,5309.0,70.8,68.86,54.62,0.12888217824713444,1.6896000000000002,big_data
0.13,0.0,0.13,38.26,0.09,0.07,0.0,0.0,0.0,377.2,1.6,93.29,0.4,0.0,0.0,253.26,256.0,674.59,461.62,100.0,252.76,0.57,9.72,5.8,7.4,0.0,0.0,0.0,6.616690156695433,1386.6,0.4732928,0.691,36.77,5.37,0.12,0.51,0.64,0.44,40.94,2.57,64,776,364887648,18660,127245328,93874,460,36018,7583,0,0,0,15.2,7578.4,3.0,5310.0,70.74,68.88,54.7,0.128833644193944,1.7152,big_data
0.19,0.0,0.15,36.9,0.1,0.09,0.0,0.0,0.0,387.4,1.2,95.7,0.26,0.0,53.85,252.96,218.67,655.75,851.5,100.0,252.83,1.42,12.68,8.4,10.8,0.0,0.0,0.0,6.617455950462091,1521.14,0.5192157866666667,0.713,34.89,5.87,0.13,0.55,0.76,0.54,51.25,2.52,70,776,364376928,18672,127736000,98402,214,36285,8147,0,0,0,15.4,8156.8,2.0,5307.0,70.68,68.89,54.78,0.1288093771673488,1.6896000000000002,big_data
0.14,0.0,0.13,37.55,0.1,0.07,0.0,0.0,0.0,365.0,2.0,90.17,0.45,0.0,0.0,252.97,230.8,670.0,336.2,100.0,252.8,0.6,9.85,6.0,7.8,0.0,0.0,0.0,6.618562939471318,1315.88,0.44915370666666665,0.649,35.85,6.02,0.12,0.48,0.76,0.49,46.67,2.23,67,776,363916384,18684,128204568,93185,619,36086,7820,0,0,0,20.6,7777.6,2.0,5305.0,70.62,68.91,54.87,0.1287851101407536,1.6640000000000001,big_data
0.13,0.0,0.12,37.51,0.09,0.07,0.0,0.0,0.0,382.4,2.8,94.74,0.61,0.0,48.15,253.69,223.71,676.12,452.14,100.0,252.79,0.69,12.14,7.0,8.6,0.0,0.0,0.0,6.618027642046308,1405.4,0.4797098666666667,0.657,37.12,5.3,0.1,0.36,0.7,0.46,42.82,3.12,69,776,363399552,18700,128683024,95875,629,36055,7725,0,0,0,10.8,7747.2,3.0,5306.0,70.57,68.93,54.95,0.1287365760875632,1.6640000000000001,big_data
0.28,0.0,0.18,37.35,0.09,0.08,0.0,0.0,0.0,384.4,1.0,95.0,0.25,0.0,0.0,253.08,256.0,651.43,806.6,100.08,252.87,3.68,11.21,8.4,11.2,0.0,0.0,0.0,6.619190738717649,1651.1799999999996,0.5636027733333332,0.7490000000000001,37.2,5.18,0.11,0.4,0.62,0.46,42.78,2.58,63,776,362896320,18708,129164960,96088,209,36394,8523,0,0,0,20.0,8511.0,2.0,5303.0,70.53,68.95,55.03,0.12868804203437278,1.6640000000000001,big_data
0.23,0.0,0.16,36.36,0.09,0.08,0.0,0.0,0.0,384.8,1.0,94.76,0.21,0.0,61.54,252.16,212.0,645.9,934.2,100.0,252.78,0.72,12.27,7.2,9.0,0.0,0.0,0.0,6.630145380639119,1563.66,0.5337292800000001,0.843,38.29,4.23,0.08,0.28,0.58,0.49,43.97,3.43,70,776,362316928,18720,129661632,98614,214,36268,8212,0,0,0,16.2,8237.8,3.0,5305.0,70.48,68.97,55.11,0.12868804203437278,1.6640000000000001,big_data
0.21,0.0,0.17,38.41,0.1,0.08,0.0,0.0,0.0,399.4,1.4,98.28,0.3,0.0,0.0,251.97,220.0,630.79,708.0,100.0,252.81,1.26,9.87,6.8,8.8,0.0,0.0,0.0,6.645951060698294,1514.98,0.5171131733333333,0.659,37.04,5.67,0.11,0.4,0.71,0.47,43.32,2.62,66,776,361775424,18732,130167264,101090,208,36348,8240,0,0,0,15.6,8193.2,3.0,5309.0,70.44,68.98,55.19,0.128712309060968,1.6896000000000002,big_data
0.18,0.0,0.14,36.81,0.08,0.07,0.0,0.0,0.0,375.6,1.4,93.14,0.35,0.0,0.0,253.93,256.0,675.31,602.29,100.08,253.02,0.73,12.52,7.4,9.4,0.0,0.0,0.0,6.648574473007836,1435.12,0.4898542933333334,0.642,38.2,6.59,0.12,0.4,0.75,0.48,45.43,2.46,60,776,361232672,18740,130645368,95197,454,36222,8020,0,0,0,15.0,8059.2,2.0,5304.0,70.25,68.97,55.26,0.12868804203437278,1.6896000000000002,big_data
0.14,0.0,0.13,36.7,0.1,0.07,0.0,0.0,0.0,407.2,1.0,100.54,0.21,0.0,77.27,252.84,219.2,625.28,737.4,100.08,253.06,0.62,9.87,6.2,8.2,0.0,0.0,0.0,6.6577283622601815,1517.8,0.5180757333333333,0.652,37.28,6.4,0.12,0.46,0.76,0.5,47.04,2.39,70,776,360719616,18752,131162544,103250,222,36235,7963,0,0,0,22.2,7956.4,2.0,5301.0,70.23,68.99,55.34,0.1286637750077776,1.6896000000000002,big_data
0.18,0.0,0.11,36.21,0.08,0.09,0.0,0.0,0.0,398.0,1.4,98.55,0.3,0.0,0.0,253.55,220.0,621.87,1127.0,100.0,252.65,0.68,12.12,6.8,8.2,0.0,0.0,0.0,6.657753383244637,1400.24,0.4779485866666666,0.6759999999999999,36.14,5.63,0.12,0.49,0.71,0.48,45.59,2.38,65,776,360233408,18764,131666448,100346,414,36161,8160,0,0,0,9.4,8152.2,2.0,5302.0,70.29,69.02,55.42,0.12863950798118234,1.6896000000000002,big_data
0.23,0.0,0.13,35.28,0.1,0.07,0.0,0.0,0.0,401.4,1.6,99.92,0.4,0.0,0.0,254.9,256.0,631.34,660.75,100.0,252.69,0.62,10.1,6.2,8.2,0.0,0.0,0.0,6.65795810039018,1429.24,0.4878472533333333,0.8640000000000001,35.48,4.47,0.1,0.44,0.59,0.51,46.82,2.72,70,776,359666784,18776,132177568,102628,414,36188,7955,0,0,1,20.6,7960.0,2.0,5299.0,70.27,69.04,55.5,0.12861524095458715,1.6896000000000002,big_data
0.33,0.0,0.16,38.32,0.09,0.07,0.0,0.0,0.0,419.0,2.4,103.9,0.51,0.0,55.56,253.91,219.0,606.64,365.0,100.0,252.89,3.79,13.38,9.4,12.0,0.0,0.0,0.0,6.666516035285503,1677.44,0.5725661866666667,0.8029999999999999,35.94,3.91,0.1,0.46,0.52,0.42,35.79,2.03,69,776,359098880,18792,132713264,106511,432,36328,8277,0,0,0,17.0,8298.6,3.0,5303.0,70.41,69.09,55.59,0.12859097392799196,1.7152,big_data
0.38,0.0,0.11,38.35,0.09,0.09,0.0,0.0,0.0,412.0,1.8,102.41,0.41,0.0,66.67,254.52,236.0,599.08,776.78,100.0,252.83,3.63,10.8,7.8,10.0,0.0,0.0,0.0,6.668346358208983,1722.4,0.5879125333333334,0.95,36.14,3.88,0.08,0.34,0.51,0.48,42.33,2.48,70,776,358562624,18808,133243376,105838,428,36380,8590,0,0,0,14.8,8539.8,2.0,5303.0,70.37,69.1,55.67,0.128712309060968,1.7152,big_data
0.31,0.0,0.15,37.82,0.09,0.08,0.0,0.0,0.0,412.6,1.6,102.26,0.35,0.0,0.0,253.8,224.5,621.2,671.0,100.0,252.76,1.81,12.86,9.6,12.6,0.0,0.0,0.0,6.670231272371273,1490.36,0.5087095466666667,0.951,39.5,3.76,0.08,0.26,0.52,0.49,41.45,2.16,70,776,358042464,18820,133760304,103402,413,36170,7888,0,0,1,17.0,7932.0,2.0,5306.0,70.42,69.13,55.75,0.1287365760875632,1.7152,big_data
0.26,0.0,0.14,37.47,0.1,0.07,0.0,0.0,0.0,417.0,2.2,103.17,0.51,0.0,50.0,253.34,237.09,599.55,537.45,100.08,252.92,0.62,9.87,6.2,8.2,0.0,0.0,0.0,6.667468349118099,1753.88,0.5986577066666666,0.627,33.38,5.34,0.16,0.74,0.67,0.42,39.46,2.13,70,776,357525984,18832,134295488,106566,675,36251,8226,0,0,0,21.0,8204.4,2.0,5304.0,70.47,69.16,55.83,0.1287608431141584,1.7152,big_data
0.24,0.0,0.1,36.68,0.08,0.08,0.0,0.0,0.0,403.0,1.8,100.16,0.4,0.0,0.0,254.5,228.0,624.53,598.22,100.08,253.01,0.7,12.17,7.2,9.0,0.0,0.0,0.0,6.669602714913293,1378.02,0.47036416,0.805,36.53,4.6,0.1,0.33,0.59,0.47,43.61,2.74,69,776,356972032,18844,134807840,102202,209,36131,8103,0,0,0,9.0,8096.4,2.0,5302.0,72.27,69.56,56.03,0.12868804203437278,1.7152,big_data
0.21,0.0,0.16,38.7,0.11,0.08,0.0,0.0,0.0,382.2,1.6,94.73,0.36,0.0,50.0,253.8,228.5,653.42,633.25,100.0,252.74,5.67,12.26,10.4,13.8,0.0,0.0,0.0,6.678463934468678,1440.3200000000004,0.4916292266666667,0.773,36.7,5.44,0.11,0.4,0.67,0.52,47.84,2.47,71,776,356492736,18856,135293280,97451,422,36275,8063,0,0,1,22.2,8071.4,2.0,5305.0,72.17,69.58,56.11,0.1287608431141584,1.7152,big_data
0.24,0.0,0.14,37.55,0.07,0.08,0.0,0.0,0.0,416.8,2.4,102.97,0.55,0.0,0.0,252.97,235.0,603.66,425.17,100.0,252.84,0.72,12.27,7.2,9.0,0.0,0.0,0.0,6.676854251135392,1573.76,0.5371767466666667,0.809,35.44,4.44,0.1,0.37,0.6,0.49,44.49,3.0,67,776,355972096,18868,135824016,105044,618,36220,7999,0,0,0,15.8,8028.6,3.0,5303.0,71.92,69.57,56.18,0.1287365760875632,1.7152,big_data
0.2,0.0,0.14,36.43,0.11,0.07,0.0,0.0,0.0,416.6,1.8,103.28,0.41,0.0,57.14,253.87,233.33,609.79,514.0,100.0,252.7,3.65,10.86,8.2,10.8,0.0,0.0,0.0,6.678686848693823,1445.88,0.49352704,0.758,33.42,4.62,0.14,0.66,0.6,0.46,42.27,2.05,70,776,355434272,18884,136357760,106419,425,36279,8047,0,0,0,14.8,8005.4,2.0,5302.0,71.84,69.6,56.26,0.128712309060968,1.7152,big_data
0.24,0.0,0.14,39.08,0.08,0.08,0.0,0.0,0.0,403.2,1.6,99.93,0.35,0.0,0.0,253.78,224.5,625.51,683.5,100.0,252.63,0.73,12.52,7.4,9.4,0.0,0.0,0.0,6.675550127097124,1452.04,0.4956296533333333,0.7120000000000001,38.1,5.77,0.11,0.39,0.69,0.49,45.22,2.42,65,776,354921344,18892,136864848,101352,412,36081,7705,0,0,0,16.0,7742.6,2.0,5302.0,71.78,69.62,56.34,0.1286637750077776,1.7152,big_data
0.17,0.0,0.15,38.57,0.09,0.08,0.0,0.0,0.0,401.4,1.4,99.51,0.31,0.0,58.82,253.85,225.71,624.03,647.86,100.0,252.82,1.31,10.03,7.2,9.6,0.0,0.0,0.0,6.678399486478412,1548.54,0.52856832,0.634,35.37,5.97,0.13,0.49,0.71,0.45,42.21,2.45,70,776,354401600,18904,137373504,101347,217,36123,7816,0,0,0,24.8,7826.4,2.0,5304.0,71.55,69.61,56.41,0.1287365760875632,1.7152,big_data
0.17,0.0,0.13,37.85,0.09,0.09,0.0,0.0,0.0,421.4,1.0,104.15,0.2,0.0,0.0,253.07,205.6,607.21,908.6,100.0,252.89,1.37,12.27,7.8,9.6,0.0,0.0,0.0,6.6694040634609495,1544.42,0.5271620266666668,0.545,35.56,5.83,0.14,0.6,0.71,0.39,36.32,1.95,69,776,353845600,18924,137911840,107479,253,36114,7769,0,0,0,9.4,7757.2,2.0,5306.0,71.43,69.62,56.48,0.12868804203437278,1.7152,big_data
0.3,0.0,0.17,34.87,0.09,0.06,0.0,0.0,0.0,417.8,1.0,103.45,0.25,0.0,0.0,253.54,256.0,591.45,1071.8,100.0,252.79,0.63,10.13,6.4,8.6,0.0,0.0,0.0,6.6762719445880725,1769.48,0.6039825066666666,0.935,32.18,3.42,0.11,0.65,0.48,0.45,39.79,3.14,64,776,353314880,18932,138434880,104416,209,36304,8320,0,0,0,21.0,8330.8,2.0,5305.0,71.31,69.62,56.55,0.1287851101407536,1.7408,big_data
0.25,0.0,0.13,34.36,0.09,0.09,0.0,0.0,0.0,387.6,2.2,96.31,0.51,0.0,59.26,254.43,238.91,649.84,384.09,100.0,252.9,0.73,12.3,7.4,9.4,0.0,0.0,0.0,6.683349092130638,1333.64,0.4552157866666667,0.642,35.55,6.13,0.1,0.34,0.81,0.52,49.33,2.63,70,776,352859936,18948,138939312,100664,637,36107,7841,0,0,0,15.6,7842.8,2.0,5303.0,71.21,69.63,56.63,0.1287365760875632,1.7408,big_data
0.15,0.0,0.13,34.64,0.09,0.07,0.0,0.0,0.0,403.6,1.6,100.19,0.35,0.0,0.0,254.19,224.5,632.97,687.62,100.0,252.83,0.56,9.69,5.6,7.0,0.0,0.0,0.0,6.67316403503408,1431.36,0.48857088,0.725,31.03,4.92,0.17,0.9,0.62,0.45,41.77,2.16,66,776,352353536,18956,139448704,101878,416,36010,7564,0,0,0,14.2,7554.6,2.0,5302.0,71.11,69.64,56.7,0.1286637750077776,1.7408,big_data
0.39,0.0,0.13,35.1,0.08,0.08,0.0,0.0,0.0,402.2,6.6,99.45,0.5,0.0,62.07,253.21,77.58,616.9,161.21,100.0,252.69,3.8,13.63,9.6,12.4,0.0,0.0,0.0,6.673443056921338,1769.52,0.60399616,0.9520000000000001,36.33,3.09,0.08,0.36,0.44,0.42,34.36,2.59,69,776,351699744,18972,139960096,101730,273,36269,8198,0,0,0,16.8,8206.6,3.0,5303.0,71.02,69.64,56.77,0.1286637750077776,1.7408,big_data
0.43,0.0,0.17,33.23,0.09,0.08,0.0,0.0,0.0,429.4,9.0,106.09,0.32,0.0,68.31,252.99,36.27,587.38,69.87,100.0,252.65,3.67,10.96,8.2,10.8,0.0,0.0,0.0,6.705331164291993,1833.78,0.62593024,0.82,32.2,4.27,0.13,0.65,0.58,0.47,43.07,2.77,70,776,351093792,18992,140503472,108401,527,36313,8293,0,0,2,22.0,8288.4,3.0,5306.0,70.86,69.63,56.84,0.12868804203437278,1.7408,big_data
0.19,0.0,0.13,32.68,0.09,0.07,0.0,0.0,0.0,406.0,1.8,99.56,0.41,0.0,59.09,251.11,233.78,611.86,448.33,100.0,252.93,0.69,12.14,7.0,8.6,0.0,0.0,0.0,6.7138693856844105,1478.76,0.50475008,0.639,35.48,4.91,0.1,0.39,0.67,0.43,39.27,2.68,68,776,350560416,19012,141017184,102340,428,36089,7813,0,0,5,9.0,7789.4,2.0,5304.0,70.95,69.67,56.92,0.1287608431141584,1.7664,big_data
0.21,0.0,0.14,32.99,0.09,0.08,0.0,0.0,0.0,410.6,0.8,101.83,0.2,0.0,0.0,253.95,256.0,620.94,1452.25,100.0,252.66,3.7,11.24,8.6,11.6,0.0,0.0,0.0,6.7256868724637595,1479.38,0.5049617066666666,0.8029999999999999,34.56,5.37,0.16,0.69,0.62,0.49,46.05,2.62,69,776,350017664,19024,141544672,105449,262,36130,7829,0,0,0,21.8,7825.4,2.0,5303.0,70.87,69.68,56.99,0.12868804203437278,1.7408,big_data
0.29,0.0,0.15,31.72,0.09,0.06,0.0,0.0,0.0,406.0,1.6,100.77,0.35,0.0,0.0,254.15,224.5,620.16,573.62,100.0,252.6,3.79,13.38,9.4,12.0,0.0,0.0,0.0,6.716704339044348,1634.08,0.5577659733333333,0.7090000000000001,35.27,4.01,0.09,0.3,0.59,0.42,36.81,2.11,62,776,349529312,19032,142058288,102541,413,36209,8047,0,0,0,16.8,8058.8,2.0,5305.0,70.89,69.7,57.06,0.12868804203437278,1.7664,big_data
0.39,0.0,0.14,31.98,0.08,0.1,0.0,0.0,0.0,393.0,1.8,97.35,0.41,0.0,40.0,253.66,230.67,639.26,562.22,100.0,252.81,6.23,11.95,10.2,13.6,0.0,0.0,0.0,6.715994652939801,1777.9,0.6068565333333333,0.914,35.97,3.36,0.07,0.36,0.48,0.44,37.41,2.31,71,776,349032896,19044,142557248,99494,419,36413,8422,0,0,1,15.4,8388.0,2.0,5308.0,70.81,69.7,57.13,0.1287365760875632,1.7664,big_data
0.33,0.0,0.15,33.96,0.1,0.06,0.0,0.0,0.0,398.0,1.8,98.54,0.4,0.0,0.0,253.54,228.0,646.91,564.89,100.0,252.76,0.75,12.55,7.6,9.8,0.0,0.0,0.0,6.71483307269176,1428.7,0.4876629333333333,0.9109999999999999,36.98,3.8,0.07,0.24,0.56,0.51,43.82,2.45,69,776,348503040,19056,143054304,99666,210,36201,8257,0,0,0,16.0,8297.6,2.0,5307.0,70.83,69.73,57.21,0.1288093771673488,1.7664,big_data
