57.23,0.0,11.11,0.22,0.74,0.36,0.0,0.0,69.43703125,1.8,1320.0,0.01,224.7,0.0,3.42,4.0,174.32,0.44,7.82,70.56,10.25,217892.79,1118.62,14009.2,17351.6,17.85,0.0,0.0,28.36456977469063,37172.98,12.688377173333333,0.111,23.28,10.08,1.86,2.19,7.12,0.79,78.65,0.49,1,0,16716796,537792,359743872,7,232838,462246,732331,0,70,243,1.2,728254.8,67.0,1686.0,96.59,115.72,94.52,0.04091420683951585,1.0496,big_database
44.12,0.0,9.77,0.7,0.63,0.29,0.0,0.0,54.79460937500002,1.4,2514.0,0.01,286.91,0.0,1.12,4.0,116.86,0.0,4.33,99.28,10.8,144195.04,748.66,9624.4,11611.6,11.81,0.0,0.0,28.49087420503488,24997.96,8.532637013333332,0.151,24.67,7.9,1.36,1.82,5.19,0.78,77.3,0.54,2,0,13773980,537952,361591776,6,291399,366764,583689,0,52,4,1.2,604306.2,4.0,1686.0,109.03,117.99,95.37,0.04091420683951585,1.0496,big_database
49.72,0.0,9.97,0.56,0.62,0.3,0.0,0.0,60.61414062500002,1.8,839.6,0.01,206.23,0.0,3.87,4.0,251.52,0.67,17.31,98.24,14.42,154260.05,809.2,10251.8,12550.8,12.64,0.0,0.0,28.695973517240525,31691.18,10.817256106666667,0.106,23.88,10.09,1.77,2.13,7.5,0.8,79.24,0.46,2,0,11238276,538188,363277728,7,211027,407224,660963,0,63,243,1.2,640161.4,233.0,1686.0,110.55,118.15,95.54,0.04091420683951585,1.0496,big_database
30.76,0.0,6.54,0.92,0.46,0.22,0.0,0.0,37.99070312500001,2.4,874.2,0.01,215.61,0.0,3.04,4.0,252.56,2.42,13.24,95.44,11.5,91516.63,486.51,6243.0,7545.2,7.5,0.0,0.0,28.84835057515707,18318.44,6.252694186666666,0.271,24.84,4.57,0.78,1.28,2.71,0.73,72.34,0.61,3,0,7740348,538400,365306688,10,220686,289452,479818,0,35,6,1.2,500543.2,4.0,1686.0,119.32,119.84,96.21,0.04091420683951585,1.0496,big_database
7.18,0.0,1.87,1.42,0.25,0.09,0.0,0.0,47.90000000000001,1.8,890.0,0.01,221.87,0.0,0.31,4.0,255.28,3.0,11.7,100.0,10.37,20470.44,119.17,1610.4,1847.2,1.68,0.0,0.0,29.07081142009748,4750.26,1.62142208,0.253,23.55,4.28,0.82,1.25,2.9,0.73,73.28,0.41,2,0,7494588,538452,365518976,10,227322,190862,314588,0,9,2,1.8,313963.6,2.0,1689.0,110.08,117.92,95.72,0.04091420683951585,1.0496,big_database
19.99,0.0,5.05,1.4,0.51,0.16,0.0,0.0,37.691,1.6,1003.4,0.01,248.51,0.0,3.03,4.0,253.62,4.5,11.03,100.0,11.07,61475.9,336.41,4381.2,5216.4,5.04,0.0,0.0,29.085963523782148,13595.64,4.6406451199999985,0.175,23.34,6.35,1.15,1.58,4.35,0.76,75.32,0.47,2,0,6918448,538588,365930112,21,258905,248566,413810,0,26,104,9.0,412839.2,1.0,1718.0,101.75,116.06,95.23,0.04171501871715761,1.1776,big_database
12.32,0.0,2.7,1.19,0.55,0.11,0.0,0.0,0.0,2.8,1298.4,0.01,319.73,0.0,2.45,4.0,252.16,0.57,7.73,96.16,9.99,38887.59,219.26,2872.2,3399.6,3.19,0.0,0.0,29.14905356559048,7521.9,2.5674752,0.11699999999999999,23.35,9.33,1.63,2.01,6.84,0.8,79.4,0.48,1,0,6258568,538772,366374144,11,320810,232205,372224,0,19,220,6.4,352922.8,236.0,1710.0,93.92,114.2,94.74,0.04144808142461035,1.0496,big_database
71.3,0.0,15.02,0.07,1.26,0.36,0.0,0.0,87.93289062500004,2.2,1137.8,0.01,221.16,0.0,5.1,4.0,199.04,0.36,9.48,69.76,10.58,225638.28,1160.51,14680.6,18000.8,18.48,0.0,0.0,29.19922519554035,42948.44,14.659734186666668,0.109,23.46,9.91,1.78,2.11,7.35,0.8,79.28,0.5,3,0,3650184,539264,368200480,9,230873,511283,796678,0,88,241,6.4,796232.2,246.0,1710.0,105.46,116.26,95.51,0.04093847386611105,1.2031999999999998,big_database
69.21,0.0,15.01,0.28,1.27,0.34,0.0,0.0,85.82609374999997,2.0,3729.94,0.01,291.99,0.0,1.29,4.0,80.16,0.9,2.95,98.6,11.05,219940.98,1131.14,14384.6,17546.0,18.02,0.0,0.0,29.38427738897985,41343.16,14.111798613333333,0.12,23.84,9.17,1.63,1.99,6.63,0.8,78.91,0.52,1,0,1472776,539400,369414368,10,298478,499094,778891,0,86,217,4.8,779130.6,236.0,1703.0,117.43,118.56,96.37,0.04144808142461035,1.1776,big_database
25.24,0.0,6.33,0.98,0.73,0.16,0.0,0.0,32.86491071428571,3.0,1275.4,0.01,297.01,0.0,1.6,4.0,238.47,1.8,8.7,99.84,11.02,76654.25,406.3,5231.2,6301.6,6.28,0.0,0.0,29.59343844154973,17217.72,5.8769817600000005,0.14,24.52,8.25,1.46,1.86,5.67,0.79,78.26,0.5,1,0,1725812,538520,368076608,10,300271,273628,432289,0,32,19,2.8,431619.2,232.0,1695.0,108.75,116.74,95.9,0.04144808142461035,1.1776,big_database
70.47,0.0,15.78,0.1,1.28,0.35,0.0,0.0,87.87406250000002,2.2,918.6,0.01,223.0,0.0,5.82,4.0,248.59,0.18,13.32,75.2,12.2,226090.32,1160.84,14772.2,18006.2,18.52,0.0,0.0,29.744194442736998,43272.14,14.770223786666667,0.10800000000000001,23.75,10.17,1.81,2.13,7.41,0.8,79.09,0.48,1,0,1629740,537820,367412672,9,233392,509246,797752,0,88,211,6.4,797816.4,237.0,1708.0,108.21,116.5,95.93,0.04144808142461035,1.2031999999999998,big_database
60.94,0.0,12.75,0.4,0.88,0.36,0.0,0.0,74.9415625,2.2,990.4,0.01,240.81,0.0,6.72,4.0,248.98,1.45,12.05,83.28,11.86,195863.61,1007.25,12912.0,15623.0,16.05,0.0,0.0,29.87051176268106,34018.740000000005,11.611729920000002,0.11800000000000001,22.81,9.83,1.62,2.02,6.72,0.79,77.92,0.46,2,0,1143980,537788,367534496,444,247433,456150,727439,0,71,3,24.2,748589.8,5.0,1688.0,110.27,116.79,96.14,0.04093847386611105,1.0752,big_database
57.02,0.0,13.36,0.52,0.81,0.39,0.0,0.0,71.57601562500003,1.8,2467.4,0.01,271.01,0.0,1.61,4.0,112.47,3.0,4.61,99.6,11.22,183557.24,954.47,12274.2,14803.8,15.04,0.0,0.0,29.910665140730128,44470.32,15.179202559999998,0.129,21.09,9.83,1.49,1.82,6.07,0.78,77.43,0.47,5,0,1578384,537500,366887840,7,277513,444846,655047,0,74,205,2.6,632515.2,99.0,1689.0,119.38,118.57,96.83,0.04098700791930146,1.0752,big_database
36.56,0.0,7.88,0.97,0.62,0.29,0.0,0.0,45.35710937500002,1.4,1878.0,0.01,273.13,0.0,1.81,4.0,148.93,0.0,5.84,99.44,10.85,123676.27,650.31,8401.4,10084.8,10.13,0.0,0.0,29.94143868117497,24668.58,8.420208639999998,0.158,21.8,8.39,1.29,1.79,4.88,0.77,74.29,0.46,2,0,1611136,537496,366878848,6,278752,328934,507599,0,42,6,1.2,530145.2,3.0,1689.0,110.46,116.73,96.35,0.04098700791930146,1.0752,big_database
20.0,0.0,3.84,1.24,0.4,0.18,0.0,0.0,45.20333333333333,1.8,1390.0,0.01,274.68,0.0,2.77,4.0,202.35,6.89,7.55,100.0,10.41,64863.12,354.8,4640.4,5501.4,5.31,0.0,0.0,29.91737152369105,20176.6,6.886946133333333,0.146,21.13,9.2,1.35,1.76,5.26,0.77,75.62,0.44,3,0,1317860,537700,367287360,7,282292,264312,416146,0,27,74,1.2,397852.8,80.0,1687.0,102.18,114.91,95.87,0.04093847386611105,1.0752,big_database
22.63,0.0,4.43,1.25,0.45,0.22,0.0,0.0,37.85941176470588,1.8,1065.6,0.01,264.8,0.0,1.79,4.0,254.47,0.11,10.16,100.08,10.75,78597.26,428.49,5536.0,6644.4,6.44,0.0,0.0,29.92022164167296,15780.72,5.38648576,0.16899999999999998,22.16,8.16,1.25,1.77,4.49,0.76,72.93,0.49,2,0,1533176,537568,367079552,9,267436,251315,401225,0,24,2,1.2,419239.6,3.0,1687.0,111.69,116.67,96.54,0.04093847386611105,1.0752,big_database
11.61,0.0,2.46,1.48,0.29,0.12,0.0,0.0,39.795,2.0,738.6,0.01,183.08,0.0,2.82,4.0,253.82,5.1,14.31,100.08,10.49,28026.85,166.36,2174.6,2579.0,2.3,0.0,0.0,29.931110320666928,13190.9,4.502493866666667,0.319,24.88,4.48,0.61,1.3,2.31,0.74,68.83,0.59,2,0,1197540,537460,367291840,10,187516,201470,312425,0,18,252,1.8,298014.8,232.0,1690.0,122.29,118.79,97.33,0.04093847386611105,1.0752,big_database
27.85,0.0,6.0,0.98,0.54,0.2,0.0,0.0,34.59109375,1.8,730.0,0.01,179.61,0.0,3.18,4.0,251.95,0.22,17.34,96.4,12.55,79672.76,433.57,5557.8,6724.0,6.53,0.0,0.0,29.961366760695793,20913.34,7.138420053333332,0.13,22.69,9.36,1.44,1.84,6.01,0.78,77.12,0.49,0,0,1285356,537272,366844704,18,180364,263224,397977,0,35,202,9.2,397253.2,247.0,1720.0,113.3,116.98,96.86,0.04173928574375282,1.2031999999999998,big_database
65.1,0.0,15.7,0.27,1.18,0.33,0.0,0.0,82.31406249999998,1.8,699.8,0.01,169.55,0.0,7.14,4.0,248.1,0.44,21.82,92.8,15.18,199517.23,1039.86,13144.4,16128.6,16.34,0.0,0.0,30.00920461486797,42948.98,14.659918506666667,0.11699999999999999,22.89,9.97,1.59,1.94,6.75,0.79,78.22,0.51,2,0,1091688,537100,366736064,7,177599,414130,584142,0,79,4,6.4,599285.8,4.0,1720.0,111.75,116.6,96.85,0.041302479265039126,1.0752,big_database
60.91,0.0,14.14,0.35,1.1,0.31,0.0,0.0,76.45625000000003,2.2,780.2,0.01,189.98,0.0,5.27,4.0,249.34,0.91,20.08,94.8,15.52,184884.65,977.52,12320.8,15161.0,15.15,0.0,0.0,30.062727540768915,41155.5,14.047744000000002,0.115,22.12,10.21,1.6,1.92,6.87,0.79,78.49,0.46,2,0,1343476,537004,366469120,10,197226,412998,577400,0,79,248,6.4,561026.8,197.0,1714.0,121.78,118.6,97.6,0.04137528034482474,1.2288,big_database
68.65,0.0,16.82,0.13,1.34,0.32,0.0,0.0,87.133359375,2.2,919.2,0.01,222.89,0.0,5.35,4.0,248.3,0.64,14.92,84.72,13.6,217420.87,1133.32,14356.6,17579.4,17.81,0.0,0.0,30.083786872226163,48513.94,16.559424853333336,0.10300000000000001,22.77,11.07,1.75,2.05,7.74,0.8,78.85,0.48,0,0,1394032,536864,365587648,8,225053,461651,655211,0,88,226,1.2,655263.0,173.0,1692.0,118.83,118.04,97.53,0.04154514953099118,1.2031999999999998,big_database
73.25,0.0,19.58,0.1,1.27,0.37,0.0,0.0,94.46656250000004,2.2,1254.4,0.01,231.0,0.0,3.91,4.0,188.57,0.73,10.38,89.36,12.88,228452.64,1170.49,14810.8,18157.4,18.71,0.0,0.0,30.31735248651033,48459.88,16.540972373333332,0.11199999999999999,22.91,10.27,1.63,1.97,7.06,0.79,78.22,0.49,3,0,1571772,536424,364175392,9,239255,462132,630411,0,94,238,6.4,631197.4,254.0,1712.0,125.41,119.42,98.09,0.04154514953099118,1.2288,big_database
48.92,0.0,12.6,0.73,1.02,0.27,0.0,0.0,62.815859375,1.8,1402.4,0.01,251.54,0.0,2.61,4.0,183.67,1.89,8.4,99.76,11.72,147441.51,770.41,9837.4,11949.4,12.08,0.0,0.0,30.509650151467586,34859.86,11.898832213333336,0.11199999999999999,23.05,10.32,1.63,1.98,7.03,0.79,78.36,0.5,2,0,1269212,536220,363655008,14,258122,354039,501675,0,62,250,6.4,505351.6,4.0,1712.0,116.09,117.58,97.61,0.04154514953099118,1.2544,big_database
58.92,0.0,15.57,0.68,0.85,0.36,0.0,0.0,75.69374999999998,1.4,1160.2,0.01,244.99,0.0,3.27,4.0,216.23,0.0,10.6,100.08,12.26,182836.77,957.57,12141.4,14853.2,14.98,0.0,0.0,30.70998106995461,35706.020000000004,12.187654826666668,0.126,23.75,9.08,1.55,1.91,6.26,0.79,77.42,0.55,5,0,1503896,536140,361970496,302,250838,408166,602817,0,73,4,24.6,610073.2,241.0,1690.0,107.68,115.81,97.15,0.04098700791930146,1.1264,big_database
28.66,0.0,8.24,1.12,0.48,0.23,0.0,0.0,37.61296874999999,1.4,1104.2,0.01,251.11,0.0,3.16,4.0,232.88,9.71,10.45,100.16,11.55,83467.8,451.27,5826.2,6997.8,6.84,0.0,0.0,31.015182530722342,21286.84,7.265908053333334,0.38,25.1,3.94,0.53,1.18,1.86,0.7,66.71,0.91,2,0,1202116,534228,360543840,201,256714,266221,394558,0,37,5,8.0,398884.4,4.0,1689.0,118.75,117.97,97.95,0.04098700791930146,1.1264,big_database
24.75,0.0,5.84,0.99,0.43,0.18,0.0,0.0,40.12416666666668,2.2,1014.4,0.01,251.28,0.0,1.93,4.0,253.65,0.09,11.46,98.32,11.55,69864.28,368.42,4630.4,5714.8,5.72,0.0,0.0,31.215331478388496,22517.48,7.685966506666666,0.11,22.82,10.29,1.65,2.04,7.27,0.8,78.93,0.51,0,0,1321428,534164,360311168,10,256206,260175,380417,0,35,215,1.2,364244.0,190.0,1689.0,109.8,116.13,97.46,0.04098700791930146,1.1264,big_database
64.81,0.0,16.27,0.27,0.78,0.4,0.0,0.0,82.26429687500003,1.8,947.8,0.01,232.38,0.0,3.78,4.0,251.07,1.22,13.77,89.44,12.9,196408.39,1018.53,12888.2,15799.0,16.09,0.0,0.0,31.25830692058461,37938.1,12.949538133333332,0.13,22.99,8.69,1.44,1.86,6.08,0.79,77.83,0.5,1,0,1748796,533812,359779808,6,239635,410311,569546,0,79,6,1.2,585182.2,6.0,1687.0,120.39,118.22,98.23,0.04093847386611105,1.1264,big_database
53.85,0.0,13.33,0.46,0.69,0.33,0.0,0.0,68.19562499999998,2.4,958.6,0.01,234.96,0.0,4.75,4.0,250.99,0.17,14.73,93.92,14.1,162348.09,842.05,10678.6,13061.8,13.3,0.0,0.0,31.283954949574863,39944.26,13.634307413333332,0.10800000000000001,22.27,10.58,1.68,2.01,7.37,0.8,79.05,0.5,2,0,1746208,533440,359266240,10,237434,391221,551632,0,71,95,1.2,527432.8,111.0,1687.0,124.36,119.08,98.62,0.04093847386611105,1.1264,big_database
65.25,0.0,17.41,0.23,0.83,0.41,0.0,0.0,83.90085937500002,2.0,868.6,0.01,211.48,0.0,5.13,4.0,249.32,0.3,16.18,85.6,13.9,206315.97,1067.59,13526.6,16559.8,16.9,0.0,0.0,31.456900017732302,42552.78,14.52468224,0.122,22.41,9.38,1.58,1.86,6.49,0.79,78.33,0.53,0,0,1629760,532872,358166560,12,216710,434176,604496,0,82,226,1.6,624725.4,6.0,1689.0,129.78,120.29,99.12,0.04098700791930146,1.1264,big_database
69.14,0.0,17.34,0.25,0.93,0.4,0.0,0.0,87.80609374999996,2.4,1591.0,0.01,239.97,0.0,3.72,4.0,154.45,1.67,7.57,92.96,11.91,210400.16,1093.08,13769.0,16956.2,17.24,0.0,0.0,31.702600052921664,46443.68,15.852776106666667,0.11800000000000001,22.92,9.82,1.59,1.88,6.7,0.79,78.45,0.51,3,0,1149012,532228,357372736,18,249121,454436,629660,0,90,242,9.0,617206.4,223.0,1717.0,137.41,122.03,99.8,0.0416664846639672,1.2544,big_database
53.02,0.0,13.99,0.65,1.04,0.29,0.0,0.0,68.33828125000002,1.6,1266.8,0.01,259.24,0.0,2.85,4.0,209.55,5.25,9.54,100.0,12.08,159148.27,837.49,10629.6,12989.2,13.04,0.0,0.0,31.924526358575765,34387.28,11.737524906666666,0.141,23.88,8.55,1.35,1.75,5.57,0.79,77.31,0.55,3,0,1509628,531520,356115360,6,264537,373120,527343,0,68,250,6.4,527059.6,222.0,1717.0,144.9,123.84,100.5,0.04122967818525351,1.1264,big_database
27.79,0.0,7.95,1.19,0.75,0.19,0.0,0.0,36.67414062500001,1.0,813.4,0.0,184.22,0.0,5.22,4.0,231.91,0.0,14.19,100.0,11.57,81098.1,436.49,5627.4,6769.0,6.64,0.0,0.0,32.130646223801804,22520.28,7.686922239999999,0.145,23.06,8.26,1.37,1.75,5.36,0.78,77.06,0.58,1,0,1593912,530132,354550816,4,186765,264071,390606,0,36,235,6.4,396325.0,8.0,1717.0,134.18,121.97,100.02,0.04152088250439597,1.28,big_database
52.95,0.0,13.3,0.62,1.09,0.25,0.0,0.0,67.59171874999997,1.2,961.0,0.0,187.41,0.0,3.59,4.0,199.7,2.5,12.85,100.16,12.32,162862.39,876.57,11120.6,13594.8,13.34,0.0,0.0,32.316695465697336,32606.7,11.129753599999999,0.159,23.21,7.53,1.28,1.63,4.84,0.77,76.29,0.61,5,0,1152592,529332,354232000,5,192206,365701,523121,0,65,2,1.2,530973.8,242.0,1690.0,142.97,123.99,100.79,0.04152088250439597,1.2544,big_database
35.13,0.0,9.41,1.05,0.87,0.2,0.0,0.0,45.607578125,1.8,991.6,0.01,221.89,0.0,3.52,4.0,229.14,4.78,11.5,100.0,11.26,103391.58,570.54,7323.2,8848.2,8.47,0.0,0.0,32.577144994130194,27772.2,9.4795776,0.183,23.33,6.73,1.07,1.54,4.11,0.75,74.53,0.59,3,0,1768824,527628,352437664,9,229078,295382,428776,0,47,179,6.4,427818.6,6.0,1711.0,132.16,122.07,100.3,0.04152088250439597,1.2544,big_database
21.79,0.0,5.38,1.32,0.69,0.15,0.0,0.0,43.35933333333334,2.0,962.2,0.01,238.77,0.0,2.26,4.0,254.11,6.7,11.39,100.0,10.97,61457.08,340.4,4424.0,5277.2,5.03,0.0,0.0,32.66615071367781,17742.920000000002,6.056250026666668,0.19399999999999998,24.06,6.93,1.02,1.57,3.96,0.77,74.5,0.64,3,0,1418324,527300,352598336,7,248350,242832,371130,0,27,213,6.4,371871.4,5.0,1711.0,122.14,120.16,99.79,0.04152088250439597,1.2544,big_database
15.86,0.0,3.44,1.38,0.45,0.14,0.0,0.0,53.3475,3.2,1328.2,0.01,329.75,0.0,2.32,4.0,254.23,2.12,7.49,100.0,9.88,40911.55,233.53,3110.0,3620.8,3.35,0.0,0.0,32.73449592115058,14256.94,4.8663688533333325,0.122,24.1,9.03,1.51,2.01,6.52,0.8,78.29,0.52,2,0,1468560,526616,352051168,410,339551,216612,342299,0,20,226,12.8,339789.2,5.0,1688.0,113.08,118.31,99.31,0.040962740892706254,1.1264,big_database
64.29,0.0,13.87,0.36,0.76,0.38,0.0,0.0,79.29750000000007,2.6,2726.6,0.01,343.87,0.0,1.78,4.0,129.14,1.69,5.57,99.44,15.05,196678.35,1029.07,12974.4,15962.6,16.11,0.0,0.0,32.829756129453955,36032.22,12.29899776,0.125,23.52,8.73,1.56,1.95,6.34,0.79,78.29,0.53,3,0,1776932,525368,351205600,10,353105,464368,742420,0,81,3,1.2,720183.4,229.0,1688.0,122.04,120.08,99.98,0.040962740892706254,1.1264,big_database
4.56,0.0,1.46,2.08,0.25,0.11,0.0,0.0,72.25333333333333,2.6,1325.0,0.01,330.51,0.0,0.84,4.0,255.43,3.69,10.01,100.0,13.2,8288.21,52.94,750.0,819.6,0.68,0.0,0.0,32.955678421074374,5527.42,1.8866926933333332,0.48100000000000004,26.48,4.14,0.38,1.04,1.41,0.68,63.06,1.32,3,0,1424300,524060,350488576,396,337939,162118,266014,0,3,4,19.8,294098.4,6.0,1696.0,112.91,118.22,99.49,0.041132610078872686,1.1264,big_database
34.33,0.0,7.67,1.33,0.52,0.23,0.0,0.0,42.74460937500001,2.8,1795.6,0.01,324.08,0.0,1.9,4.0,184.82,2.36,6.76,99.84,11.99,102301.89,546.3,6890.2,8472.4,8.38,0.0,0.0,33.17280221348093,21962.52,7.496540159999999,0.142,23.6,7.89,1.39,1.82,5.51,0.78,77.37,0.56,4,0,1142000,523128,349806112,12,332914,308355,506408,0,42,3,1.4,506343.6,5.0,1697.0,104.43,116.37,98.99,0.0411811441320631,1.1264,big_database
8.42,0.0,2.21,2.08,0.3,0.11,0.0,0.0,50.5125,2.2,1857.6,0.01,334.51,0.0,1.52,4.0,184.4,3.18,5.79,100.0,10.73,20495.92,115.66,1541.8,1792.4,1.68,0.0,0.0,33.35866341886157,9624.18,3.28505344,0.319,24.65,4.71,0.62,1.25,2.24,0.72,69.29,0.89,3,0,1528148,521424,348118336,8,339936,188434,316541,0,11,3,1.2,315543.6,5.0,1697.0,96.79,114.59,98.51,0.0411811441320631,1.1264,big_database
2.17,0.0,0.75,2.28,0.26,0.08,0.0,0.0,44.06399999999999,2.6,1545.8,0.01,344.02,0.0,0.34,4.0,227.89,0.85,7.04,100.08,10.8,18.58,10.32,210.4,158.8,0.0,0.0,0.0,33.59375682982931,6436.14,2.19686912,0.271,23.78,4.6,0.78,1.28,2.78,0.75,73.66,0.67,2,0,1163760,520156,347270592,13,351448,164794,274020,0,3,5,1.8,274360.2,5.0,1700.0,89.68,112.82,98.02,0.04122967818525351,1.1264,big_database
48.71,0.0,9.54,0.92,0.73,0.29,0.0,0.0,59.26835937500003,2.0,1721.0,0.01,331.94,0.0,3.59,4.0,197.5,2.2,7.88,100.0,13.38,143422.65,748.29,9427.2,11606.0,11.75,0.0,0.0,33.77026094395832,30452.2,10.394350933333332,0.132,24.11,8.4,1.46,1.84,5.96,0.79,78.54,0.51,2,0,1496112,519160,346354240,18,339654,372666,613387,0,60,4,8.4,613957.2,4.0,1727.0,100.59,114.7,98.71,0.04190915492991925,1.28,big_database
11.25,0.0,2.33,1.95,0.55,0.09,0.0,0.0,43.80833333333333,2.8,1241.4,0.01,309.26,0.0,1.21,4.0,255.1,4.79,9.37,100.0,11.55,28321.89,163.47,2191.4,2534.2,2.32,0.0,0.0,33.87715287877421,12601.88,4.301441706666667,0.192,24.76,6.28,1.02,1.52,3.97,0.76,75.57,0.59,4,0,1795760,518476,345782976,11,317079,209290,341509,0,18,250,6.4,318594.4,244.0,1718.0,93.66,113.03,98.25,0.04169075169056241,1.3312,big_database
12.99,0.0,2.99,1.94,0.57,0.1,0.0,0.0,59.48999999999999,2.2,1216.8,0.01,303.74,0.0,0.78,4.0,255.61,2.55,10.16,100.0,12.28,33119.08,182.53,2379.8,2829.6,2.71,0.0,0.0,33.976501364853185,7502.960000000001,2.561010346666667,0.7929999999999999,26.57,3.03,0.11,1.0,0.7,0.55,48.79,0.97,4,0,1851232,517736,345233472,10,309960,197116,316890,0,13,3,6.4,339993.0,3.0,1717.0,86.88,111.3,97.77,0.04149661547780077,1.1776,big_database
1.68,0.0,0.31,2.26,0.39,0.05,0.0,0.0,51.49333333333334,2.0,921.2,0.01,230.03,0.0,0.22,4.0,255.7,4.0,13.32,100.0,12.24,3.37,3.41,52.0,51.6,0.0,0.0,0.0,34.02743651403897,4156.8,1.4188544,0.745,24.89,3.1,0.12,0.99,0.73,0.54,48.92,0.62,3,0,1219260,517796,345673216,7,234589,159552,263154,0,3,2,1.4,263120.4,1.0,1694.0,80.56,109.59,97.29,0.04132674629163433,1.3056,big_database
11.5,0.0,2.09,1.97,0.51,0.1,0.0,0.0,30.71,2.6,983.4,0.01,244.55,0.0,1.97,4.0,254.64,6.08,12.08,100.08,11.85,34913.63,197.15,2553.8,3055.2,2.86,0.0,0.0,34.031251077371515,11431.8,3.9020544000000004,0.19699999999999998,25.18,6.34,1.01,1.55,3.92,0.77,77.76,0.5,3,0,1906928,517004,344604864,10,251392,206215,330736,0,17,3,6.4,312877.6,239.0,1716.0,74.51,107.85,96.8,0.041642217637372005,1.3056,big_database
23.76,0.0,4.12,1.15,0.68,0.15,0.0,0.0,33.97400000000001,2.0,953.6,0.01,237.01,0.0,2.01,4.0,254.51,1.7,11.22,99.92,10.64,67516.76,369.72,4703.8,5733.6,5.53,0.0,0.0,34.11913312710024,16435.82,5.610093226666668,0.182,24.57,6.15,1.05,1.55,4.21,0.77,76.74,0.46,2,0,1820396,516584,344395296,8,239404,243648,388891,0,27,4,6.4,406728.8,6.0,1716.0,68.86,106.13,96.3,0.041642217637372005,1.3056,big_database
14.35,0.0,2.58,1.44,0.35,0.12,0.0,0.0,42.82,2.0,1031.4,0.01,256.15,0.0,2.33,4.0,254.31,3.0,10.18,100.16,10.54,39658.67,223.7,2910.2,3468.4,3.25,0.0,0.0,34.184098984787056,9679.26,3.30385408,0.124,24.0,8.38,1.45,1.87,6.41,0.79,79.8,0.43,2,0,1882036,516232,344107040,8,264784,215335,361298,0,18,3,6.2,343835.6,225.0,1692.0,63.91,104.48,95.82,0.041059808999087066,1.2031999999999998,big_database
29.37,0.0,5.24,1.1,0.47,0.21,0.0,0.0,35.29445312499999,2.2,1219.0,0.01,285.31,0.0,7.03,4.0,239.67,3.91,8.83,100.0,10.74,81795.3,444.85,5713.8,6898.8,6.7,0.0,0.0,34.224487408479774,21940.76,7.489112746666668,0.133,24.65,8.12,1.37,1.75,5.92,0.78,79.13,0.45,0,0,18225232,516396,327537664,10,296153,288815,475937,0,38,153,1.2,469366.2,154.0,1692.0,77.29,106.58,96.54,0.041059808999087066,1.2031999999999998,big_database
67.74,0.0,11.33,0.33,0.78,0.39,0.0,0.0,80.23421875,3.8,2541.0,0.01,314.34,0.0,6.99,4.0,126.68,0.79,4.2,99.2,10.59,196196.18,1024.71,12843.0,15894.4,16.07,0.0,0.0,34.30810224245903,37103.58,12.66468864,0.102,23.68,9.82,1.76,2.11,7.91,0.81,80.79,0.48,2,0,24850924,516932,320252768,14,317532,447057,716329,0,81,224,1.2,717225.8,194.0,1692.0,92.08,109.16,97.43,0.041059808999087066,1.2031999999999998,big_database
60.78,0.0,10.42,0.57,0.73,0.36,0.0,0.0,72.27820312499998,1.6,2618.6,0.01,279.44,0.0,1.59,4.0,109.27,0.62,4.23,99.2,10.99,179711.08,946.19,11950.6,14675.4,14.72,0.0,0.0,34.445996697669365,33697.259999999995,11.501998079999998,0.105,23.72,9.7,1.74,2.09,7.65,0.8,80.24,0.48,2,0,22394644,517252,321945024,6,286204,425853,682105,0,71,228,1.2,680017.0,214.0,1692.0,104.57,111.47,98.24,0.041059808999087066,1.2031999999999998,big_database
70.41,0.0,12.69,0.2,0.79,0.4,0.0,0.0,84.29828125000002,1.8,1860.6,0.01,235.02,0.0,2.74,4.0,129.34,0.78,6.33,84.4,11.67,212372.96,1100.3,13854.2,17067.2,17.4,0.0,0.0,34.59131480415955,38790.88,13.24062037333333,0.10099999999999999,23.76,10.09,1.79,2.14,8.02,0.81,80.52,0.45,0,0,19943336,517676,323677472,8,238224,476207,751216,0,85,238,1.2,751991.6,97.0,1692.0,117.09,113.95,99.12,0.041059808999087066,1.2031999999999998,big_database
44.46,0.0,8.24,0.63,0.59,0.29,0.0,0.0,53.584062500000016,2.2,1039.2,0.01,256.01,0.0,2.88,4.0,252.27,2.91,11.17,92.24,11.48,129919.03,675.07,8548.6,10470.8,10.64,0.0,0.0,34.732239831749176,22921.42,7.823844693333334,0.255,25.05,4.77,0.82,1.27,2.92,0.74,73.98,0.56,2,0,16698424,517908,325642080,11,266126,336307,533963,0,50,4,1.8,557746.6,3.0,1695.0,126.54,115.96,99.85,0.041108343052277486,1.2031999999999998,big_database
29.06,0.0,4.88,1.01,0.59,0.19,0.0,0.0,34.723515625,2.2,1108.0,0.01,275.27,0.0,1.67,4.0,254.41,1.64,9.52,100.0,10.49,79900.97,435.23,5609.6,6749.6,6.55,0.0,0.0,34.953592929317516,18896.52,6.45001216,0.16399999999999998,24.84,6.89,1.16,1.64,4.74,0.78,77.46,0.46,1,0,15169264,518024,326637312,18,282043,277613,458774,0,36,3,8.0,442540.0,216.0,1718.0,117.2,114.2,99.36,0.04169075169056241,1.3312,big_database
