24.49,0.0,1.32,0.15,0.21,0.13,0.0,0.0,84.6233333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,9.79,7.4,9.0,0.0,0.0,0.0,35.844120416962134,74466.7,25.41796693333333,1.349,59.84,3.9,0.05,0.63,0.22,0.29,23.55,1.26,0,18052,259118144,18696,78726200,0,3,40933,39142,0,27,29,20.4,40021.0,32.0,5357.0,43.76,48.27,85.96,0.12999846147051386,2.1248,big_data
24.07,0.0,1.8,0.17,0.21,0.12,0.0,0.0,77.87666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,6.11,8.6,10.6,0.0,0.0,0.0,35.861192310735944,75310.68000000001,25.706045440000004,1.406,59.59,3.81,0.05,0.61,0.22,0.31,24.43,2.1,0,18052,258877904,18704,78726256,0,9,41817,44677,0,26,28,9.6,39596.0,31.0,5357.0,42.5,47.93,85.65,0.12999846147051386,2.1248,big_data
24.37,0.0,1.46,0.17,0.19,0.12,0.0,0.0,87.99000000000002,0.0,0.4,0.0,0.01,0.0,83.33,0.0,24.0,0.0,33.0,1.28,0.01,0.88,10.1,9.0,11.0,0.0,0.0,0.0,35.9146917255823,76413.6,26.082508800000006,1.4140000000000001,59.49,3.92,0.05,0.63,0.23,0.32,25.87,1.85,15,18052,258607392,18720,78726320,0,13,41602,43190,0,26,58,20.6,48167.8,32.0,5357.0,41.33,47.6,85.34,0.12999846147051386,2.1248,big_data
25.5,0.0,1.34,0.08,0.17,0.11,0.0,0.0,89.1725806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,5.31,5.0,6.4,0.0,0.0,0.0,35.972255154935134,76463.78,26.09963690666667,1.3359999999999999,59.11,3.84,0.05,0.6,0.29,0.39,32.53,2.43,0,18052,258303456,18728,78726336,0,8,41364,41623,0,27,28,16.0,41685.2,31.0,5309.0,40.27,47.27,85.03,0.1296829901247762,2.1248,big_data
29.17,0.0,1.61,0.13,0.22,0.12,0.0,0.0,80.67852941176474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,10.32,9.18,11.18,0.0,0.0,0.0,36.027133756794036,78864.7,26.91915093333333,1.4169999999999998,59.22,3.87,0.05,0.62,0.24,0.34,28.17,2.1,0,18052,257883968,18736,78726392,0,65,41838,42517,0,32,28,14.0,40296.2,31.0,5309.0,45.05,48.15,85.11,0.128833644193944,2.1248,big_data
25.91,0.0,1.22,0.1,0.18,0.12,0.0,0.0,78.15705882352944,0.0,2.8,0.0,0.02,0.0,53.33,0.0,8.57,0.0,27.14,2.48,0.07,0.54,5.47,5.4,7.2,0.0,0.0,0.0,36.10515676962496,76454.38,26.09642837333333,1.4509999999999998,59.52,3.88,0.05,0.62,0.23,0.33,27.05,1.66,0,18052,257586608,18752,78726416,0,14,40764,37059,0,26,29,16.2,39323.8,31.0,5305.0,43.68,47.81,84.8,0.128833644193944,2.1248,big_data
25.35,0.0,0.96,0.05,0.17,0.09,0.0,0.0,89.0293548387097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,10.17,10.4,11.8,0.0,0.0,0.0,36.15236985158455,76525.28,26.12062890666667,1.4669999999999999,59.38,3.78,0.05,0.61,0.24,0.35,28.09,2.37,0,18052,257257392,18760,78726448,0,5,40169,34164,0,26,28,20.4,34142.8,31.0,5305.0,46.83,48.4,84.79,0.1287365760875632,2.1248,big_data
27.85,0.0,1.08,0.07,0.18,0.12,0.0,0.0,89.45419354838711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,6.97,15.2,17.2,0.0,0.0,0.0,36.233026891728045,78867.18000000001,26.919997440000003,1.175,58.01,4.06,0.05,0.61,0.41,0.49,42.88,2.89,0,18052,256917184,18772,78726736,0,6,41140,40953,0,29,29,9.6,39862.6,31.0,5305.0,45.49,48.09,84.5,0.1287365760875632,2.1248,big_data
39.26,0.0,1.11,0.08,0.24,0.11,0.0,0.0,59.00609375000002,0.0,0.6,0.0,0.03,0.0,88.46,0.0,45.33,0.0,17.67,0.8,0.01,0.88,10.09,9.0,10.8,0.0,0.0,0.0,36.30501302330888,83982.92,28.666170026666666,1.22,58.14,3.75,0.04,0.57,0.36,0.44,38.64,2.08,0,18052,256478048,18788,78726800,0,38,40388,60260,0,41,96,22.2,60526.0,190.0,5305.0,44.08,47.76,84.19,0.1287365760875632,2.1248,big_data
26.38,0.0,1.14,0.08,0.2,0.12,0.0,0.0,79.27411764705882,0.0,0.6,0.0,0.02,0.0,76.92,0.0,28.0,0.0,27.0,1.12,0.02,0.5,5.31,5.0,6.4,0.0,0.0,0.0,36.36268942619929,75435.56,25.74867114666667,1.395,59.29,3.84,0.05,0.62,0.25,0.34,28.06,1.7,0,18052,256401216,18804,78726816,0,19,41154,35112,0,26,29,16.0,35874.2,31.0,5306.0,44.08,47.69,83.98,0.1287365760875632,2.1248,big_data
26.04,0.0,0.87,0.23,0.18,0.12,0.0,0.0,80.94000000000003,0.0,0.4,0.0,0.01,0.0,77.78,0.0,18.0,0.0,8.5,0.4,0.0,0.95,10.42,9.8,11.8,0.0,0.0,0.0,36.385447149223864,76543.34,26.126793386666666,1.4580000000000002,59.56,3.78,0.05,0.61,0.21,0.31,24.38,1.24,0,18052,256274112,18820,78726896,0,16,41374,54209,0,27,29,14.2,54194.0,32.0,5305.0,42.79,47.37,83.68,0.1287365760875632,2.1248,big_data
24.61,0.0,0.99,0.1,0.2,0.13,0.0,0.0,85.68064516129031,0.0,0.6,0.0,0.02,0.0,78.57,0.0,29.33,0.0,1.33,0.0,0.0,0.65,5.62,6.6,8.4,0.0,0.0,0.0,36.40764000456049,75764.28,25.86087424,1.48,59.24,3.83,0.05,0.62,0.23,0.33,27.41,1.45,0,18052,256144448,18836,78726952,0,65,40928,38089,0,26,29,16.2,38040.8,31.0,5307.0,41.61,47.05,83.38,0.1287365760875632,2.1248,big_data
25.4,0.0,0.95,0.05,0.19,0.1,0.0,0.0,83.80393939393942,0.0,3.6,0.0,0.02,0.0,41.94,0.0,6.89,0.0,25.44,1.52,0.08,0.73,9.78,7.4,8.8,0.0,0.0,0.0,36.43005349949067,76182.48000000001,26.00361984,1.426,59.12,3.84,0.05,0.62,0.24,0.34,27.63,1.26,0,18052,256049456,18844,78726976,0,29,41488,35597,0,27,29,20.4,34787.6,31.0,5306.0,40.52,46.73,83.08,0.1287365760875632,2.1248,big_data
26.07,0.0,1.18,0.09,0.18,0.11,0.0,0.0,81.68588235294119,0.0,0.4,0.0,0.02,0.0,50.0,0.0,40.0,0.0,3.0,0.0,0.0,0.56,5.72,5.6,7.6,0.0,0.0,0.0,36.449041394133495,77224.42,26.35926869333333,1.2209999999999999,58.78,3.95,0.05,0.61,0.37,0.45,38.87,2.3,0,18052,255859296,18852,78726992,0,27,40809,33484,0,28,115,9.6,33718.2,96.0,5307.0,39.51,46.42,82.78,0.1287365760875632,2.1248,big_data
31.69,0.0,1.27,0.04,0.22,0.11,0.0,0.0,77.32394736842103,0.0,1.2,0.0,0.04,0.0,62.5,0.0,33.33,0.0,29.33,1.2,0.03,0.88,10.09,9.0,10.8,0.0,0.0,0.0,36.479196230129155,77306.01999999999,26.38712149333333,1.4509999999999998,59.19,3.76,0.05,0.61,0.24,0.35,27.96,1.46,0,18052,255664512,18872,78727048,0,49,40628,34453,0,32,28,20.6,35058.8,31.0,5305.0,44.44,47.32,82.88,0.1287365760875632,2.1248,big_data
26.08,0.0,1.05,0.15,0.19,0.11,0.0,0.0,84.70606060606063,0.0,0.8,0.0,0.02,0.0,69.23,0.0,21.0,0.0,19.5,0.8,0.02,2.21,7.86,24.8,26.2,0.0,0.0,0.0,36.5162090906045,82712.18000000001,28.23242410666667,1.273,61.45,4.47,0.08,0.42,0.36,0.46,32.1,2.47,0,18052,255492496,18888,78727064,0,22,41820,45276,0,27,28,14.8,43595.6,35.0,5305.0,43.12,47.0,82.59,0.1287365760875632,2.1248,big_data
28.15,0.0,1.11,0.16,0.2,0.08,0.0,0.0,70.17447368421051,0.0,0.4,0.0,0.0,0.0,60.0,0.0,10.0,0.0,0.5,0.0,0.0,2.45,16.43,27.6,31.2,0.0,0.0,0.0,36.54274574055075,85435.1,29.16184746666667,1.344,62.27,4.95,0.12,0.29,0.33,0.45,24.97,2.03,0,18052,255626752,18928,78784384,0,14,41019,54427,0,29,21,15.2,56167.4,23.0,5291.0,41.75,46.65,82.28,0.12856670690139674,2.1248,big_data
14.18,0.0,0.76,0.12,0.13,0.08,0.0,0.0,69.06299999999999,0.0,13.0,0.0,2.81,0.0,50.0,0.0,221.72,0.0,16.72,4.16,0.22,1.0,11.84,11.2,15.2,0.0,0.0,0.0,36.51665264442656,46259.3,15.789841066666668,1.355,56.47,4.39,0.09,0.35,0.34,0.46,29.66,2.16,0,18052,255371792,18984,78864272,0,2890,38953,23398,0,15,92,15.8,23176.0,12.0,5284.0,39.53,46.11,81.92,0.12827550258225429,2.1504,big_data
7.08,0.0,0.16,0.12,0.12,0.08,0.0,0.0,75.31875000000002,0.2,47.0,0.0,11.01,0.0,17.83,4.0,239.9,52.0,21.71,8.08,1.0,0.94,6.12,10.0,12.2,0.0,0.0,0.0,36.538922837352686,15445.5,5.272064,1.071,45.37,3.05,0.06,0.51,0.39,0.42,33.79,0.58,0,18052,255340864,19028,78893136,1,11321,36287,11369,0,7,6,19.6,11580.4,8.0,5282.0,36.76,45.43,81.5,0.1281784344758735,2.1504,big_data
5.0,0.0,0.78,0.12,0.12,0.09,0.0,0.0,88.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,4.16,5.8,8.0,0.0,0.0,0.0,36.53964465485458,11273.3,3.8479530666666655,1.185,44.2,2.56,0.04,0.57,0.26,0.31,25.32,0.47,0,18052,255361568,19040,78900352,0,5,36846,11937,0,6,4,10.4,11897.8,7.0,5281.0,34.14,44.74,81.09,0.12815416744927827,2.1504,big_data
3.73,0.0,0.12,0.03,0.12,0.09,0.0,0.0,79.958,0.0,11.8,0.0,2.75,0.0,16.9,0.0,239.05,0.0,18.31,3.44,0.21,0.78,2.94,7.8,9.6,0.0,0.0,0.0,36.534494881248634,8646.74,2.9514205866666665,1.1,31.22,2.15,0.05,0.61,0.32,0.35,27.54,0.68,0,18052,255357984,19064,78900368,0,2834,35639,9263,0,4,4,22.6,9324.4,7.0,5281.0,31.89,44.1,80.68,0.12815416744927827,2.176,big_data
3.85,0.0,0.45,0.13,0.13,0.06,0.0,0.0,99.45,0.2,80.8,0.0,16.51,0.0,7.76,4.0,209.26,0.0,39.05,11.04,3.11,0.97,3.8,10.4,11.8,0.0,0.0,0.0,36.534623777231104,11064.7,3.7767509333333336,0.855,28.95,3.12,0.12,0.25,0.48,0.41,25.03,1.36,0,18052,255362560,19088,78900384,1,16934,36525,10106,0,5,4,14.4,10092.6,7.0,5279.0,29.65,43.43,80.27,0.12815416744927827,2.176,big_data
2.83,0.0,0.16,0.06,0.09,0.09,0.0,0.0,84.305,0.4,0.4,0.0,0.01,0.0,88.89,4.0,36.0,18.5,0.5,0.72,0.01,0.97,4.73,10.2,12.6,0.0,0.0,0.0,36.53376623984177,10127.26,3.4567714133333336,1.025,35.23,4.56,0.18,0.21,0.54,0.56,32.72,1.69,0,18052,255346496,19116,78914416,2,15,35584,7935,0,3,2,15.8,7961.0,4.0,5278.0,27.52,42.76,79.86,0.12808136636949266,2.176,big_data
11.37,0.0,0.37,0.01,0.15,0.08,0.0,0.0,77.00000000000001,0.0,0.4,0.0,0.02,0.0,90.91,0.0,44.0,0.0,26.5,1.04,0.01,13132.72,1724.1,755.4,646.2,0.43,0.0,0.0,36.534274999866746,47520.18,16.22022144,0.462,19.3,11.62,0.15,1.24,1.51,0.7,65.41,0.21,0,18052,254900864,19664,78929320,0,31,46395,26804,0,14,68,24.8,26737.8,67.0,5322.0,27.96,42.6,79.6,0.12805709934289744,2.176,big_data
15.63,0.0,0.15,0.02,0.11,0.07,0.0,0.0,40.61,0.0,9.2,0.0,1.53,0.0,80.34,0.0,170.17,0.0,22.61,3.6,0.2,19.04,46.91,28.2,44.4,0.0,0.0,0.0,36.61318966961177,51830.56,17.691497813333328,1.173,41.71,3.28,0.06,0.66,0.26,0.3,25.0,1.25,0,18052,254953232,19680,78929424,0,1577,35573,6911,0,14,0,19.6,6972.0,3.0,5322.0,25.72,41.89,79.18,0.12914911553968167,2.176,big_data
18.25,0.0,1.4,0.12,0.18,0.11,0.0,0.0,74.43153846153847,0.2,17.6,0.0,4.11,0.0,0.0,4.0,239.0,8.0,10.18,3.04,0.17,51.87,21.0,67.0,77.0,0.0,0.0,0.0,36.60273772185586,53810.36,18.367269546666666,1.237,55.15,3.46,0.05,0.61,0.24,0.29,23.77,1.56,0,18052,254893888,19692,78929472,1,4260,42213,36591,0,21,22,21.2,35478.2,53.0,5376.0,30.07,42.52,79.18,0.13045953497582274,2.176,big_data
19.64,0.0,1.31,0.11,0.18,0.11,0.0,0.0,78.3503846153846,0.0,0.4,0.0,0.01,0.0,75.0,0.0,16.0,0.0,32.0,1.28,0.01,0.78,7.38,7.8,9.6,0.0,0.0,0.0,36.6263325105549,55768.56,19.03566848,1.493,57.6,3.37,0.05,0.58,0.2,0.31,24.63,1.84,0,18052,254624032,19708,78929520,0,14,39625,40560,0,22,22,21.0,40974.6,25.0,5376.0,29.42,42.18,78.87,0.13045953497582274,2.176,big_data
19.31,0.0,0.7,0.04,0.16,0.1,0.0,0.0,89.74374999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,5.51,8.2,12.8,0.0,0.0,0.0,36.68952414507218,56018.22,19.12088576,1.4709999999999999,57.99,3.48,0.05,0.6,0.21,0.31,25.4,2.6,0,18052,254255488,19716,78929560,0,5,38709,32218,0,20,22,16.0,31970.8,25.0,5360.0,28.83,41.85,78.57,0.13007126255029947,2.176,big_data
23.4,0.0,1.06,0.07,0.17,0.1,0.0,0.0,78.24703703703705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,7.63,8.0,10.0,0.0,0.0,0.0,36.755346015843756,58507.98,19.97072384,1.307,56.11,3.51,0.05,0.6,0.3,0.39,33.44,1.97,0,18052,253859744,19732,78929576,0,26,39865,38968,0,24,22,15.6,39870.8,25.0,5360.0,28.36,41.53,78.27,0.13007126255029947,2.176,big_data
18.89,0.0,0.43,0.06,0.17,0.12,0.0,0.0,83.08000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,5.25,5.4,7.2,0.0,0.0,0.0,36.823309834559495,54774.31999999999,18.696301226666666,1.439,57.58,3.42,0.05,0.6,0.2,0.29,23.33,1.09,0,18052,253739296,19744,78929592,0,15,39277,31046,0,20,25,15.8,30380.0,25.0,5360.0,27.93,41.23,77.97,0.13007126255029947,2.176,big_data
19.03,0.0,1.16,0.07,0.17,0.1,0.0,0.0,94.58782608695653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,7.23,7.4,8.8,0.0,0.0,0.0,36.84824514147635,55204.78000000001,18.843231573333334,1.3,57.09,3.52,0.05,0.6,0.25,0.32,26.89,1.74,0,18052,253528544,19752,78929616,0,38,39908,28514,0,20,22,19.6,29164.6,25.0,5361.0,27.53,40.92,77.68,0.13007126255029947,2.176,big_data
21.27,0.0,0.78,0.11,0.17,0.11,0.0,0.0,80.22555555555556,0.0,5.6,0.0,0.15,0.0,85.11,0.0,26.86,0.0,37.57,2.56,0.2,0.56,5.5,5.6,7.6,0.0,0.0,0.0,36.88556583588631,56564.34,19.30729472,1.504,57.17,3.27,0.05,0.58,0.21,0.31,25.49,0.65,0,18052,254660080,19760,78929632,0,156,40584,42476,0,22,22,10.4,42431.6,25.0,5360.0,32.06,41.64,77.71,0.13007126255029947,2.176,big_data
20.44,0.0,0.93,0.1,0.17,0.11,0.0,0.0,88.26166666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,7.38,7.8,9.6,0.0,0.0,0.0,36.66119811560443,55064.16,18.79523328,1.358,57.18,3.5,0.05,0.61,0.21,0.29,23.95,0.81,0,18052,254602016,19768,78943928,0,2,40161,47798,0,22,23,22.6,47093.4,25.0,5359.0,31.25,41.31,77.41,0.1300955295768947,2.176,big_data
19.1,0.0,1.4,0.12,0.19,0.1,0.0,0.0,93.34434782608696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.65,9.2,10.6,0.0,0.0,0.0,36.66891064462678,55549.4,18.960861866666672,1.415,57.4,3.54,0.05,0.62,0.22,0.31,25.16,1.22,0,18052,254524192,19776,78958560,0,53,40850,31367,0,21,22,14.4,32129.2,25.0,5360.0,30.51,40.99,77.11,0.13004699552370427,2.176,big_data
19.39,0.0,0.61,0.03,0.17,0.12,0.0,0.0,82.48639999999997,0.0,8.4,0.0,1.97,0.0,37.31,0.0,239.9,0.0,20.69,2.64,0.17,1.15,8.19,12.2,14.2,0.0,0.0,0.0,36.682618353257844,55555.94,18.963094186666673,1.473,57.42,3.54,0.05,0.62,0.22,0.33,27.16,1.79,0,18052,254425424,19792,78986912,0,2020,38964,25468,0,20,22,15.8,25470.4,28.0,5359.0,29.83,40.68,76.82,0.13004699552370427,2.176,big_data
19.88,0.0,0.73,0.05,0.17,0.11,0.0,0.0,80.97703703703702,0.0,14.6,0.0,3.56,0.0,23.96,0.0,249.64,0.0,22.56,3.52,0.32,0.54,5.25,5.4,7.2,0.0,0.0,0.0,36.706303369144614,56105.54,19.150690986666667,1.4069999999999998,58.27,3.45,0.05,0.59,0.24,0.34,27.91,1.97,0,18052,254291728,19808,78987488,0,3648,39296,32368,0,21,22,15.8,32060.0,25.0,5350.0,29.2,40.37,76.52,0.13004699552370427,2.176,big_data
20.64,0.0,1.17,0.06,0.17,0.11,0.0,0.0,90.94916666666668,0.0,29.0,0.0,5.54,0.0,17.61,0.0,195.53,0.0,52.0,5.36,1.49,1.46,8.33,15.8,17.2,0.0,0.0,0.0,36.734373881282394,57537.86,19.639589546666667,1.3869999999999998,58.75,3.57,0.05,0.61,0.25,0.34,28.56,1.7,0,18052,254015008,19828,79045280,0,5674,39824,33009,0,22,22,19.6,33266.0,25.0,5309.0,28.7,40.08,76.24,0.12897924635351524,2.176,big_data
20.82,0.0,1.05,0.15,0.2,0.11,0.0,0.0,89.625,0.0,22.6,0.0,5.51,0.0,22.6,0.0,249.84,0.0,19.44,4.16,0.44,1.28,6.61,14.0,16.0,0.0,0.0,0.0,36.767897451690786,57201.6,19.5248128,1.328,58.55,3.58,0.05,0.61,0.25,0.33,27.64,1.84,0,18052,253779872,19852,79102544,0,5650,40239,34485,0,22,22,10.4,34226.4,25.0,5292.0,28.17,39.78,75.94,0.12842110474182553,2.176,big_data
22.68,0.0,1.4,0.22,0.17,0.11,0.0,0.0,82.92461538461538,0.0,0.4,0.0,0.03,0.0,95.0,0.0,80.0,0.0,31.5,1.2,0.01,0.78,7.38,7.8,9.6,0.0,0.0,0.0,36.80248403484883,60840.38000000001,20.766849706666672,1.256,57.8,3.48,0.05,0.58,0.28,0.35,29.54,1.85,0,18052,253536064,19868,79103104,0,35,41215,57279,0,26,21,21.2,55590.0,102.0,5293.0,27.67,39.48,75.65,0.12844537176842072,2.176,big_data
26.09,0.0,0.94,0.08,0.2,0.1,0.0,0.0,87.76879999999996,0.0,11.4,0.0,2.75,0.0,3.39,0.0,246.95,0.0,18.6,2.56,0.2,0.86,5.65,9.2,10.6,0.0,0.0,0.0,36.84856283216258,60006.18000000001,20.48210944,1.189,57.61,3.56,0.04,0.58,0.37,0.44,38.82,2.25,0,18052,253225760,19880,79132016,0,2827,39650,38579,0,27,105,13.8,40200.2,108.0,5298.0,27.22,39.19,75.37,0.12844537176842072,2.1504,big_data
21.71,0.0,0.8,0.11,0.18,0.12,0.0,0.0,95.64227272727273,0.0,65.2,0.0,13.8,0.0,17.26,0.0,216.81,0.0,41.37,10.08,2.69,3.02,11.03,33.8,35.8,0.0,0.0,0.0,36.89833942775021,56537.62,19.29817429333333,1.541,59.34,3.59,0.05,0.61,0.22,0.33,27.87,1.96,0,18052,252930400,19908,79305280,0,14178,39968,31234,0,21,22,16.2,31584.6,25.0,5293.0,26.8,38.91,75.08,0.12844537176842072,2.1504,big_data
19.8,0.0,0.95,0.08,0.18,0.11,0.0,0.0,92.49173913043478,0.0,0.6,0.0,0.06,0.0,96.39,0.0,110.67,0.0,27.33,1.2,0.02,1.32,6.43,14.4,16.2,0.0,0.0,0.0,36.933446902319815,57076.36,19.48206421333333,1.449,59.21,3.6,0.05,0.61,0.24,0.34,28.7,2.25,0,18052,252784800,19928,79362496,0,76,39733,31610,0,21,22,15.8,31651.2,25.0,5293.0,34.1,40.22,75.31,0.12844537176842072,2.1504,big_data
19.79,0.0,0.86,0.03,0.18,0.1,0.0,0.0,90.71958333333332,0.0,0.4,0.0,0.02,0.0,91.67,0.0,48.0,0.0,7.5,0.24,0.0,0.73,7.23,7.4,8.8,0.0,0.0,0.0,36.93488371341865,57399.84,19.59247872,1.466,59.21,3.67,0.05,0.62,0.24,0.34,29.32,1.95,0,18052,252694992,19944,79363112,0,28,39115,24894,0,21,22,19.0,24263.8,26.0,5298.0,33.13,39.92,75.02,0.12844537176842072,2.1504,big_data
20.57,0.0,0.78,0.08,0.15,0.11,0.0,0.0,90.70916666666665,0.0,11.4,0.0,2.75,0.0,3.39,0.0,246.95,0.0,19.68,2.72,0.22,0.97,6.13,10.4,12.4,0.0,0.0,0.0,36.95893039626802,57112.44,19.494379520000006,1.43,58.78,3.52,0.05,0.6,0.25,0.35,29.96,1.58,0,18052,252561952,19952,79392016,0,2819,39652,27148,0,22,24,11.0,25953.2,25.0,5293.0,32.24,39.62,74.74,0.12844537176842072,2.1504,big_data
21.04,0.0,0.75,0.25,0.2,0.12,0.0,0.0,88.92041666666664,0.4,202.0,0.0,46.75,0.0,7.17,4.0,236.97,3.5,80.15,26.56,16.12,0.93,7.61,9.6,11.4,0.0,0.0,0.0,36.969611323945756,57056.64,19.47533312,1.419,58.64,3.56,0.05,0.61,0.24,0.34,28.82,1.24,0,18052,252488416,19984,79392048,2,47886,39500,28330,0,22,22,22.6,25685.2,25.0,5293.0,31.5,39.34,74.46,0.12844537176842072,2.1504,big_data
20.8,0.0,0.72,0.02,0.18,0.11,0.0,0.0,96.29954545454544,0.0,0.4,0.0,0.02,0.0,91.67,0.0,48.0,0.0,0.5,0.0,0.0,0.5,5.1,5.0,6.4,0.0,0.0,0.0,36.98571877248595,56824.42,19.396068693333333,1.4240000000000002,58.71,3.54,0.05,0.61,0.24,0.34,28.89,1.44,0,18052,252415600,20004,79392096,0,26,40074,30232,0,22,22,13.8,33179.2,109.0,5298.0,30.74,39.05,74.18,0.12844537176842072,2.1504,big_data
21.01,0.0,0.93,0.09,0.18,0.11,0.0,0.0,87.4612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,7.63,8.0,10.0,0.0,0.0,0.0,37.006701522010594,56824.36,19.396048213333334,1.456,58.58,3.48,0.05,0.6,0.25,0.36,30.16,1.5,0,18052,252305536,20012,79392104,0,14,38880,29993,0,22,22,16.4,31515.4,24.0,5293.0,30.04,38.77,73.9,0.12844537176842072,2.1504,big_data
24.35,0.0,0.57,0.03,0.17,0.1,0.0,0.0,87.53458333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,5.25,5.4,7.2,0.0,0.0,0.0,37.0280307742646,58879.7,20.097604266666664,1.327,57.69,3.68,0.05,0.61,0.3,0.4,35.13,1.87,0,18052,252130640,20020,79392128,0,60,39421,29688,0,25,105,15.8,28946.4,24.0,5293.0,31.88,39.01,73.78,0.12844537176842072,2.1504,big_data
20.23,0.0,0.91,0.1,0.19,0.11,0.0,0.0,82.215,0.0,8.2,0.0,1.95,0.0,4.65,0.0,243.41,0.0,22.17,2.4,0.18,1.21,8.42,13.0,14.6,0.0,0.0,0.0,37.06037911659743,59887.96,20.441757013333334,1.358,44.4,3.53,0.05,0.63,0.28,0.38,32.54,2.2,0,18052,251940464,20028,79392144,0,2008,39026,25194,0,21,20,17.2,25923.8,23.0,5293.0,33.81,39.29,73.69,0.12844537176842072,2.1504,big_data
16.26,0.0,0.48,0.06,0.16,0.1,0.0,0.0,74.05304347826088,0.2,11.0,0.0,2.66,0.0,11.29,4.0,247.35,1.0,12.18,2.64,0.14,1.89,10.26,21.4,24.8,0.0,0.0,0.0,37.09638734662108,57712.98,19.69936384,1.262,31.68,3.49,0.05,0.62,0.26,0.33,28.66,1.87,0,18052,251761296,20048,79392160,1,3650,37965,16843,0,17,14,12.8,16360.2,16.0,5289.0,36.95,39.85,73.68,0.12844537176842072,2.176,big_data
9.89,0.0,0.76,0.1,0.11,0.09,0.0,0.0,93.78,0.0,5.4,0.0,0.9,0.0,20.59,0.0,171.11,0.0,15.3,1.12,0.07,1.32,7.92,14.4,17.4,0.0,0.0,0.0,37.13006180115015,30073.16,10.264971946666664,1.2429999999999999,29.82,3.09,0.06,0.66,0.27,0.33,29.01,2.09,0,18052,251690448,20056,79392208,0,10,38191,15825,0,11,8,21.0,16389.4,10.0,5282.0,34.87,39.37,73.35,0.1282997696088495,2.176,big_data
6.65,0.0,0.37,0.05,0.1,0.1,0.0,0.0,71.65100000000001,0.0,0.4,0.0,0.01,0.0,80.0,0.0,20.0,0.0,21.5,0.88,0.01,0.84,4.42,9.0,10.8,0.0,0.0,0.0,37.142595798128966,19876.96,6.784669013333334,1.508,37.19,2.67,0.04,0.61,0.23,0.35,30.08,3.31,0,18052,251618960,20072,79392224,0,17,36235,10936,0,8,7,12.0,10851.2,10.0,5278.0,32.64,38.83,72.99,0.12815416744927827,2.176,big_data
5.8,0.0,0.28,0.0,0.08,0.07,0.0,0.0,85.62857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.79,8.0,10.0,0.0,0.0,0.0,37.158117149054696,13673.76,4.66731008,1.49,37.86,2.15,0.03,0.58,0.25,0.37,31.21,2.16,0,18052,251544544,20080,79392240,0,3,35876,11726,0,6,6,18.0,11814.8,8.0,5277.0,30.51,38.29,72.63,0.12808136636949266,2.176,big_data
5.59,0.0,0.21,0.0,0.1,0.09,0.0,0.0,95.03833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,3.84,7.4,9.4,0.0,0.0,0.0,37.17217666789677,13901.44,4.745024853333333,1.3259999999999998,21.74,2.22,0.03,0.63,0.33,0.44,37.36,4.01,0,18052,251470384,20088,79392256,0,7,35893,9438,0,6,5,15.8,9439.0,7.0,5277.0,28.54,37.75,72.27,0.12805709934289744,2.176,big_data
