1.98,0.0,0.47,65.18,0.14,0.19,0.0,0.0,0.0,346.0,37.2,9.3,4.2,0.0,11.43,27.52,115.48,431.65,172.94,93.12,26.23,2976.39,4574.36,6683.8,5627.4,0.37,0.0,0.0,44.63557354332825,2549.4,1.5667430457614404,0.358,16.7,4.88,1.08,1.46,1.27,0.45,45.73,1.24,157,180480,777512,112464,144214464,9582,7472,49484,25594,0,3,0,15.2,35544.6,8.0,1377.0,154.21,145.21,117.02,0.06691139068888008,0.030761000605302038,big_database
1.87,0.0,0.51,64.34,0.13,0.16,0.0,0.0,0.0,370.2,72.8,9.81,6.7,0.05,6.19,27.12,94.31,411.17,151.26,93.04,27.52,3529.36,5491.32,7946.4,6656.2,0.45,0.0,0.0,44.59550402001633,2536.4,1.5587538484621155,0.364,16.48,4.5,0.98,1.37,1.22,0.45,46.25,1.07,149,180480,664260,112488,144313488,11048,3554,50879,24759,0,3,0,10.0,24502.4,3.0,1372.0,153.71,145.26,117.18,0.06696015992407606,0.030761000605302038,big_database
1.69,0.0,0.46,64.93,0.12,0.19,0.0,0.0,0.0,361.6,31.6,9.93,4.04,0.0,12.71,28.13,130.96,440.83,171.05,93.36,25.73,3062.23,4877.51,6951.6,5953.2,0.4,0.0,0.0,44.60101755961048,2651.4,1.62942751687922,0.35,16.4,4.7,1.03,1.42,1.32,0.46,46.6,1.17,145,180480,987512,112440,144006384,10189,3231,56616,39498,0,3,7,17.4,29007.8,11.0,1372.0,153.01,145.25,117.33,0.06691139068888008,0.030761000605302038,big_database
2.05,0.0,0.62,64.5,0.16,0.19,0.0,0.0,0.0,367.2,31.4,10.45,2.74,0.0,10.8,29.13,89.3,427.78,175.45,94.16,26.88,3278.43,5170.97,7407.8,6299.4,0.42,0.0,0.2,44.59482758686357,2407.66,1.4796362130532632,0.371,16.71,4.76,1.05,1.44,1.2,0.45,45.64,1.21,151,180480,863436,112472,144108112,9500,3627,50373,27055,0,3,2,15.6,36276.0,4.0,1377.0,154.37,145.66,117.62,0.06691139068888008,0.030761000605302038,big_database
1.72,0.0,0.47,63.31,0.12,0.19,0.0,0.0,0.0,335.6,45.0,9.11,3.55,0.06,16.36,27.8,80.78,448.53,158.07,90.0,23.38,3054.95,4770.6,6875.2,5862.8,0.39,0.0,0.0,44.60372938621386,2468.98,1.5173206421605399,0.35600000000000004,17.03,4.64,0.93,1.33,1.32,0.47,47.89,1.09,70,180480,750960,112504,144206592,10047,5211,51025,28701,0,3,0,9.6,23248.8,6.0,1372.0,154.42,145.82,117.82,0.06691139068888008,0.030761000605302038,big_database
1.73,0.0,0.5,62.59,0.13,0.16,0.0,0.0,0.0,346.2,76.2,9.82,5.96,0.17,5.93,29.05,80.06,416.81,168.28,88.72,25.23,3094.89,4891.93,7013.2,5983.2,0.4,0.0,0.0,44.60888947425071,2331.7,1.4329547186796698,0.377,16.83,4.52,0.96,1.35,1.23,0.46,47.13,1.12,148,180480,643972,112536,144302176,10600,9518,53873,35052,0,3,3,16.4,39646.2,4.0,1373.0,154.07,145.89,117.99,0.06691139068888008,0.030761000605302038,big_database
1.81,0.0,0.44,62.71,0.16,0.19,0.0,0.0,0.0,352.2,26.8,9.87,9.52,0.0,16.25,28.69,363.7,438.75,213.31,94.08,26.07,3059.59,4814.11,6913.8,5869.0,0.39,0.0,0.0,44.6132466787932,2126.92,1.3071064246061517,0.363,16.7,4.7,1.0,1.37,1.27,0.46,46.88,1.15,161,180480,1130980,112408,143796096,9177,11988,46361,22101,0,2,1,15.2,23659.4,6.0,1378.0,153.66,145.94,118.16,0.06696015992407606,0.031493405381618746,big_database
1.4,0.0,0.53,60.82,0.11,0.17,0.0,0.0,0.0,332.01,39.77,9.24,14.44,0.06,12.13,28.5,371.89,514.5,143.75,90.91,23.71,2923.61,4559.13,6600.2,5579.8,0.37,0.0,0.0,44.61905120652288,2347.1,1.4424188447111777,0.371,17.13,4.86,1.03,1.48,1.22,0.45,46.44,1.18,153,180480,1042404,112572,143882464,9264,18522,45758,22587,0,2,8,10.0,22476.2,7.0,1373.0,153.61,146.06,118.35,0.06696015992407606,0.031493405381618746,big_database
1.8,0.0,0.43,60.46,0.14,0.18,0.0,0.0,0.0,327.06,32.14,9.64,14.23,1.96,28.3,30.17,453.32,468.39,194.21,92.52,23.97,2534.79,3999.92,5730.4,4898.0,0.33,0.0,0.0,44.621060700505936,2395.46,1.472138658664666,0.358,16.98,4.7,1.01,1.42,1.3,0.46,46.9,1.2,151,180480,940440,112596,143979056,9388,16922,45673,20110,0,3,0,15.8,22740.2,3.0,1373.0,153.64,146.19,118.54,0.06696015992407606,0.031493405381618746,big_database
1.51,0.01,0.44,58.43,0.12,0.16,0.0,0.0,0.0,329.06,26.45,9.17,16.64,0.0,9.59,28.53,644.09,474.01,192.2,92.91,24.78,3088.79,4853.33,6979.4,5840.6,0.4,0.0,0.2,44.623562284372646,2699.66,1.659085875468867,0.349,16.19,4.62,1.01,1.41,1.32,0.46,46.83,1.15,135,180480,817324,112712,144082240,10501,5670,55472,35936,0,3,1,15.0,21427.4,4.0,1379.0,153.19,146.22,118.7,0.06700892915927202,0.032225810157935464,big_database
1.88,0.01,0.46,61.94,0.14,0.17,0.0,0.0,0.0,334.6,21.0,9.19,5.31,1.24,36.75,28.11,259.09,419.47,205.22,94.48,25.62,2876.87,4527.47,6509.6,5531.4,0.37,0.0,0.0,44.629864995978345,2621.84,1.6112613113278322,0.37,16.87,4.39,0.9,1.32,1.28,0.47,47.88,1.1,156,180480,823648,112728,144186480,10670,9575,62113,45422,0,3,5,10.6,50397.8,3.0,1374.0,155.18,146.75,119.01,0.06700892915927202,0.032958214934252175,big_database
1.99,0.0,0.66,60.08,0.15,0.21,0.0,0.0,0.0,364.47,29.71,10.12,8.92,0.0,20.73,28.44,307.32,396.68,172.42,94.21,27.6,3557.96,5569.75,8022.2,6734.6,0.46,0.0,0.0,44.588843286359065,2725.46,1.6749413593398348,0.345,16.96,4.69,0.97,1.38,1.37,0.47,48.38,1.11,80,180480,768048,112756,144243472,8945,5023,61133,50340,0,3,0,16.2,28917.0,3.0,1372.0,155.88,147.04,119.26,0.06696015992407606,0.032958214934252175,big_database
2.12,0.0,0.58,62.43,0.15,0.18,0.0,0.0,0.0,341.24,36.49,9.3,5.02,0.0,10.15,27.89,140.72,411.21,151.72,92.87,25.05,3285.51,5148.66,7426.0,6355.2,0.42,0.0,0.0,44.58844412985903,2571.3,1.580201770442611,0.342,16.43,4.81,1.06,1.5,1.38,0.47,47.35,1.17,151,180480,633924,112780,144356816,11064,16057,53415,33049,0,3,9,14.4,57282.2,5.0,1377.0,149.57,145.87,119.03,0.06691139068888008,0.032958214934252175,big_database
1.88,0.0,0.46,62.99,0.13,0.18,0.0,0.0,0.0,371.2,30.6,10.68,13.78,0.16,13.07,29.47,461.05,408.54,184.63,94.56,27.85,3043.05,4757.69,6848.2,5768.6,0.39,0.0,0.0,44.596136271724426,2469.76,1.5177999939984996,0.36200000000000004,16.55,4.35,0.92,1.31,1.3,0.47,47.61,1.07,141,180480,1106276,112060,143901984,9787,9754,53035,31946,0,3,1,11.0,25329.4,2.0,1374.0,150.32,146.09,119.24,0.06696015992407606,0.032958214934252175,big_database
2.02,0.0,0.6,65.49,0.15,0.18,0.0,0.0,0.0,345.0,33.8,9.2,12.01,0.0,12.44,27.3,363.91,433.56,244.9,87.84,25.08,3314.26,5148.81,7468.2,6320.6,0.42,0.0,0.0,44.58990516452903,2685.1,1.6501379744936235,0.35200000000000004,16.74,4.8,1.06,1.45,1.34,0.47,46.85,1.21,146,180480,990712,112104,143995600,9572,10264,54945,37712,0,3,2,17.4,39326.8,4.0,1373.0,149.02,145.89,119.32,0.06696015992407606,0.032958214934252175,big_database
1.88,0.0,0.46,65.53,0.12,0.19,0.0,0.0,0.0,357.0,39.2,9.76,11.57,0.06,16.6,27.98,302.33,436.91,139.74,90.56,25.07,3187.83,5117.0,7248.4,6201.6,0.42,0.0,0.2,44.598298115516656,2958.46,1.8181323570892725,0.349,16.18,4.81,1.12,1.5,1.31,0.46,46.13,1.24,148,180480,850760,112104,144111344,11041,16515,50322,24255,0,3,0,13.8,31983.0,7.0,1375.0,149.33,146.01,119.5,0.06696015992407606,0.032958214934252175,big_database
2.13,0.0,0.47,62.8,0.14,0.2,0.0,0.0,0.0,393.4,19.8,10.84,14.91,0.0,4.81,28.2,771.31,394.15,244.97,100.0,32.0,3558.54,5552.4,8029.0,6689.0,0.45,0.0,0.0,44.607364452660846,2614.86,1.6069717269317323,0.358,16.35,4.71,1.08,1.47,1.28,0.46,46.19,1.27,145,180480,724532,112104,144221888,10896,11571,49940,23853,0,3,5,11.4,23997.8,3.0,1373.0,149.55,146.11,119.68,0.06696015992407606,0.032958214934252175,big_database
2.0,0.0,0.48,63.12,0.13,0.17,0.0,0.0,0.0,400.8,20.0,10.72,10.84,0.0,1.96,27.39,555.04,419.32,184.14,100.08,32.02,3471.34,5478.35,7844.2,6560.2,0.45,0.0,0.0,44.612932838186296,2674.06,1.6433533023255813,0.35600000000000004,16.89,4.79,1.04,1.45,1.32,0.47,47.43,1.18,139,180480,608304,112104,144341424,12026,4929,50849,24692,0,3,5,16.2,23996.2,6.0,1375.0,149.58,146.17,119.84,0.06696015992407606,0.033690619710568886,big_database
1.95,0.0,0.53,64.04,0.14,0.2,0.0,0.0,0.0,397.2,17.2,11.51,5.65,0.05,1.15,29.67,336.6,409.68,208.29,100.0,32.0,3522.76,5518.35,7956.8,6624.2,0.45,0.0,0.0,44.61284599879506,2724.84,1.6745603360840209,0.344,16.32,4.89,1.12,1.52,1.34,0.46,46.74,1.19,155,180480,928912,111716,144010912,11805,7509,50017,24032,0,3,0,13.4,24354.2,10.0,1373.0,149.86,146.29,120.02,0.06696015992407606,0.033690619710568886,big_database
2.01,0.0,0.51,63.11,0.12,0.19,0.0,0.0,0.0,401.4,17.6,11.45,6.18,0.05,2.22,29.22,359.77,393.57,144.57,99.92,31.98,3444.66,5348.23,7754.4,6488.4,0.44,0.0,0.0,44.61663341505122,2321.96,1.4269689662415603,0.364,16.64,4.72,1.03,1.45,1.29,0.47,46.88,1.18,151,180480,812004,111716,144122176,11321,7598,50504,24402,0,3,3,11.4,23457.8,4.0,1373.0,150.35,146.45,120.21,0.06696015992407606,0.033690619710568886,big_database
2.07,0.0,0.53,63.37,0.16,0.19,0.0,0.0,0.0,383.4,25.4,10.64,10.63,0.05,3.79,28.42,428.63,418.07,173.63,99.84,31.95,3522.16,5467.23,7920.4,6596.0,0.45,0.0,0.0,44.61795885839109,2629.0,1.6156615153788447,0.355,16.58,4.75,1.06,1.47,1.32,0.47,46.67,1.24,145,180480,731892,111728,144204992,9782,12506,46874,21319,0,3,5,16.2,24331.2,8.0,1373.0,150.56,146.56,120.39,0.06696015992407606,0.033690619710568886,big_database
1.74,0.0,0.4,62.91,0.12,0.18,0.0,0.0,0.0,361.4,29.6,10.12,8.1,0.0,21.69,28.67,280.24,460.73,171.37,92.0,26.54,3089.17,4889.23,6989.4,5920.6,0.4,0.0,0.2,44.61669130797872,2748.78,1.6892727501875469,0.361,16.72,4.69,1.02,1.41,1.32,0.48,47.43,1.22,151,180480,603776,111732,144343456,12298,4209,50600,24316,0,3,2,13.4,21731.4,4.0,1373.0,149.96,146.5,120.51,0.06696015992407606,0.033690619710568886,big_database
2.11,0.0,0.6,62.97,0.13,0.18,0.0,0.0,0.0,413.8,20.6,11.77,5.25,0.1,12.71,29.12,261.05,380.92,195.18,99.92,31.97,3577.32,5576.63,8046.6,6685.2,0.46,0.0,0.0,44.613124798945854,2620.02,1.6101428237059263,0.348,16.52,4.82,1.07,1.48,1.35,0.47,47.12,1.2,155,180480,1027084,111596,143914368,9722,4786,46645,20847,0,3,0,11.8,24178.0,2.0,1373.0,150.6,146.69,120.71,0.06696015992407606,0.033690619710568886,big_database
1.74,0.0,0.46,61.6,0.13,0.19,0.0,0.0,0.0,347.4,30.0,9.75,3.09,0.0,4.46,28.73,105.41,441.95,191.37,90.8,26.45,3019.98,4730.73,6807.0,5731.8,0.39,0.0,0.0,44.61531711269994,2428.12,1.4922099804951237,0.355,16.41,4.75,1.06,1.48,1.29,0.46,45.9,1.23,150,180480,913988,111604,144020800,10869,4410,48665,22983,0,3,0,15.8,20796.6,6.0,1373.0,151.03,146.84,120.9,0.06696015992407606,0.032958214934252175,big_database
1.9,0.0,0.48,63.22,0.13,0.18,0.0,0.0,0.0,376.4,42.0,10.6,7.33,0.0,4.55,28.83,178.67,400.51,164.9,97.36,29.24,3247.04,5170.33,7371.2,6183.6,0.42,0.0,0.0,44.61834735040447,2724.08,1.6740932753188296,0.379,16.32,4.47,1.01,1.39,1.23,0.47,46.7,1.21,57,180480,792720,111620,144126976,9499,6886,47016,21694,0,3,0,13.8,23250.0,7.0,1373.0,151.03,146.91,121.07,0.06696015992407606,0.032958214934252175,big_database
1.95,0.0,0.46,61.71,0.13,0.17,0.0,0.0,0.0,363.4,63.2,9.83,4.79,0.06,9.97,27.71,77.68,427.33,170.81,91.36,26.46,3312.84,5296.53,7527.4,6327.2,0.43,0.0,0.0,44.62482069379647,2567.78,1.5780385416354088,0.358,16.87,4.58,0.96,1.37,1.32,0.47,47.16,1.22,130,180480,801576,111636,144226784,10662,4908,50374,24765,1,3,1,11.4,23240.2,4.0,1373.0,152.47,147.28,121.32,0.06696015992407606,0.032958214934252175,big_database
1.81,0.0,0.56,62.86,0.13,0.2,0.0,0.0,0.0,355.2,38.8,9.82,4.96,0.0,8.06,28.32,130.95,421.65,153.64,94.32,27.09,3065.9,4822.56,6936.4,5866.0,0.4,0.0,0.0,44.58209266631438,2827.6,1.7377118679669918,0.369,16.38,4.29,0.93,1.33,1.25,0.46,47.56,1.09,84,180480,665992,111660,144334528,9987,3403,59145,46374,0,3,70,19.4,32242.2,2.0,1378.0,150.19,146.89,121.34,0.06700892915927202,0.032958214934252175,big_database
2.01,0.0,0.5,62.54,0.14,0.18,0.0,0.0,0.0,356.8,26.2,10.0,2.87,0.0,12.67,28.7,112.27,440.44,182.65,96.0,27.3,3078.58,4873.3,6970.6,5925.6,0.4,0.0,0.2,44.59327666580615,2600.26,1.5979992438109527,0.36200000000000004,16.74,4.37,0.9,1.31,1.33,0.48,48.1,1.11,154,180480,1117568,111692,143912304,11187,2221,58973,43687,0,3,0,13.4,37611.6,6.0,1374.0,149.85,146.88,121.47,0.06700892915927202,0.032958214934252175,big_database
2.0,0.0,0.61,61.21,0.14,0.17,0.0,0.0,0.0,373.8,18.4,10.43,2.11,1.68,11.54,28.58,117.48,384.43,210.04,96.48,27.97,3365.8,5327.17,7638.8,6416.8,0.44,0.0,0.0,44.58159295894028,2552.76,1.5688079459864963,0.355,17.14,4.77,1.0,1.41,1.35,0.48,47.95,1.15,82,180480,1019040,111720,143990928,8758,5919,62571,55502,0,3,0,11.8,42706.4,3.0,1373.0,150.35,147.03,121.66,0.06696015992407606,0.034423024486885605,big_database
1.86,0.0,0.51,62.07,0.15,0.2,0.0,0.0,0.0,301.4,67.4,8.35,6.39,0.0,8.92,28.35,97.04,456.94,163.23,86.64,22.72,2884.22,4410.55,6453.6,5460.6,0.36,0.0,0.0,44.58988078855957,2502.32,1.5378098604651165,0.345,16.23,4.5,0.98,1.38,1.33,0.46,47.06,1.08,156,180480,954532,111732,144093600,10786,5167,48922,24156,0,3,3,16.0,55326.6,2.0,1373.0,150.8,147.18,121.84,0.06696015992407606,0.034423024486885605,big_database
1.81,0.0,0.48,63.33,0.13,0.16,0.0,0.0,0.0,378.0,39.2,10.8,4.46,0.16,8.84,29.26,116.63,461.47,151.39,96.96,28.83,3151.48,4939.22,7097.8,5943.2,0.4,0.0,0.0,44.57455439775625,2719.36,1.671192582145536,0.35,16.63,4.6,0.99,1.37,1.35,0.47,47.69,1.2,152,180480,812448,111760,144209472,10712,3271,59786,46398,0,3,0,13.8,23851.6,2.0,1373.0,151.3,147.34,122.03,0.06696015992407606,0.034423024486885605,big_database
2.06,0.0,0.51,63.4,0.15,0.2,0.0,0.0,0.0,359.8,32.0,10.42,2.9,0.0,6.98,29.65,92.9,423.61,146.57,93.04,25.92,3181.6,5012.58,7211.6,6116.8,0.41,0.0,0.0,44.58456530371735,2394.28,1.4714134853713428,0.363,16.69,4.71,1.03,1.44,1.24,0.45,46.13,1.19,150,180480,751684,111784,144299568,9850,4226,57193,40961,0,3,2,11.4,49101.0,38.0,1373.0,151.51,147.45,122.2,0.06696015992407606,0.034423024486885605,big_database
1.99,0.0,0.55,63.0,0.14,0.17,0.0,0.0,0.0,354.4,53.4,9.68,5.1,0.11,8.87,27.96,97.87,398.72,151.4,94.8,26.46,3162.5,4992.59,7151.8,6125.6,0.41,0.0,0.0,44.57315887350417,2467.46,1.5163865206301574,0.355,16.7,4.43,0.92,1.31,1.31,0.46,47.78,1.06,149,180480,1026044,111568,143993920,10398,4142,53610,31071,0,3,1,16.2,38970.0,4.0,1373.0,152.03,147.63,122.39,0.06720400610005592,0.034423024486885605,big_database
1.67,0.0,0.49,63.51,0.13,0.18,0.0,0.0,0.0,318.0,41.2,8.91,3.43,0.0,13.45,28.68,85.36,479.05,181.35,92.64,24.57,3054.41,4756.31,6878.8,5839.2,0.39,0.0,0.2,44.585407798162095,2692.06,1.654415267816954,0.35200000000000004,16.71,4.81,1.07,1.45,1.32,0.46,46.74,1.25,151,180480,898308,111580,144102192,9998,5363,57135,41274,0,3,0,13.4,28781.8,8.0,1373.0,152.75,147.85,122.6,0.06696015992407606,0.034423024486885605,big_database
1.91,0.0,0.5,62.0,0.15,0.19,0.0,0.0,0.0,350.6,50.2,9.57,5.13,0.06,10.99,27.95,104.62,391.26,129.96,93.04,26.39,3033.97,4725.64,6842.6,5781.4,0.39,0.0,0.0,44.59278000542823,2326.68,1.4298696594148534,0.35,16.78,4.86,1.07,1.47,1.32,0.46,46.88,1.21,150,180480,780092,111600,144206672,9513,2946,46554,21504,0,3,0,11.8,40153.6,5.0,1372.0,152.77,147.94,122.77,0.06691139068888008,0.034423024486885605,big_database
1.93,0.0,0.49,63.34,0.13,0.18,0.0,0.0,0.0,362.2,25.2,9.92,2.96,0.06,16.56,28.04,120.44,439.1,202.65,93.68,26.8,3229.68,5045.65,7284.0,6119.8,0.41,0.0,0.0,44.598019315365846,2799.0,1.7201356339084772,0.368,16.93,4.79,1.04,1.44,1.24,0.46,46.04,1.21,148,180480,649968,111636,144329952,9980,5270,48184,22108,0,3,0,15.8,23304.2,4.0,1372.0,152.71,148.0,122.92,0.06700892915927202,0.034423024486885605,big_database
1.9,0.0,0.45,62.47,0.13,0.18,0.0,0.0,0.0,367.2,39.0,10.06,5.75,0.05,12.95,28.04,151.1,448.96,146.17,92.72,26.85,3343.6,5290.47,7566.0,6346.8,0.43,0.0,0.0,44.60076922942152,2550.38,1.567345308327082,0.369,16.67,4.71,1.06,1.44,1.25,0.46,45.67,1.31,154,180480,1018740,111504,143949056,11749,12231,49569,23840,0,3,2,13.8,23070.8,6.0,1372.0,152.49,148.04,123.07,0.06691139068888008,0.035155429263202316,big_database
1.91,0.0,0.51,61.9,0.14,0.2,0.0,0.0,0.0,399.2,15.2,11.31,10.84,0.05,5.0,29.02,730.26,404.41,210.38,100.0,32.0,3306.1,5206.8,7482.0,6285.4,0.43,0.0,0.0,44.60516909191058,2521.5,1.5495969992498124,0.36200000000000004,16.41,4.77,1.04,1.45,1.26,0.46,46.1,1.2,155,180480,864796,111504,144091600,11034,7874,48972,22997,0,3,1,11.4,23252.2,11.0,1372.0,152.69,148.15,123.24,0.06691139068888008,0.035155429263202316,big_database
1.71,0.0,0.5,61.5,0.13,0.17,0.0,0.0,0.0,382.8,27.6,10.55,9.12,0.0,0.0,28.21,338.29,397.79,195.23,99.84,31.95,3269.47,5180.55,7404.6,6234.6,0.42,0.0,0.0,44.61123413781396,2518.48,1.5477410472618156,0.358,16.57,4.84,1.09,1.51,1.28,0.46,46.05,1.23,154,180480,730008,111516,144213472,9445,16706,46972,21611,1,3,0,21.4,22867.6,2.0,1378.0,152.32,148.15,123.37,0.06725277533525191,0.035887834039519034,big_database
1.66,0.0,0.47,63.24,0.11,0.19,0.0,0.0,0.0,350.2,25.0,9.52,14.48,0.06,7.41,27.83,592.96,448.38,237.64,90.72,27.84,3057.68,4784.98,6889.0,5777.2,0.39,0.0,0.2,44.61432683894028,2577.66,1.5841103315828955,0.358,17.05,4.8,1.03,1.4,1.33,0.48,47.89,1.14,154,180480,1034936,111428,143913200,11658,8752,50465,24459,0,3,0,14.2,21872.2,12.0,1373.0,152.53,148.26,123.54,0.06696015992407606,0.035887834039519034,big_database
1.84,0.0,0.53,61.99,0.15,0.17,0.0,0.0,0.0,373.4,27.6,10.49,9.88,0.0,9.21,28.76,366.64,405.85,196.54,99.84,29.16,3105.8,4959.41,7050.6,5971.2,0.41,0.0,0.0,44.612469694766396,2583.84,1.5879082730682668,0.369,16.98,4.77,1.03,1.44,1.25,0.46,46.31,1.22,152,180480,921020,111428,144022304,10322,20572,47634,22605,0,3,0,11.8,22160.4,6.0,1373.0,152.81,148.39,123.72,0.06696015992407606,0.035887834039519034,big_database
2.09,0.0,0.51,61.43,0.14,0.19,0.0,0.0,0.0,382.0,29.4,10.86,18.48,0.0,2.0,29.11,643.78,443.24,148.99,98.72,31.23,3381.94,5313.03,7638.6,6392.8,0.44,0.0,0.0,44.61448071224754,2707.9,1.6641497974493622,0.371,16.58,4.68,1.08,1.48,1.23,0.45,45.29,1.29,153,180480,802832,111428,144142128,11223,7474,50208,24201,0,3,3,15.8,24988.8,6.0,1373.0,152.66,148.44,123.87,0.06696015992407606,0.035887834039519034,big_database
2.0,0.0,0.47,60.09,0.11,0.19,0.0,0.0,0.0,397.8,15.6,11.09,8.29,0.0,2.5,28.55,543.9,394.73,274.9,100.0,32.0,3554.29,5570.59,8017.8,6698.6,0.46,0.0,0.0,44.61362602981806,2829.74,1.7390270127531884,0.359,17.0,4.88,1.04,1.43,1.32,0.47,47.18,1.26,150,180480,657560,111428,144297008,11426,5169,50917,24701,0,3,0,13.8,24296.8,5.0,1374.0,152.61,148.5,124.02,0.06696015992407606,0.035887834039519034,big_database
2.05,0.0,0.47,61.08,0.15,0.19,0.0,0.0,0.0,401.2,20.2,11.2,5.9,0.1,0.98,28.58,299.33,392.57,153.0,99.52,31.85,3531.75,5576.56,7991.6,6673.6,0.46,0.0,0.0,44.611327071197564,2707.7200000000007,1.6640391777944488,0.365,16.3,4.75,1.09,1.5,1.24,0.45,45.14,1.25,163,180480,1054360,111288,143888512,11325,5379,49462,23530,0,3,3,11.2,24288.4,4.0,1373.0,152.48,148.54,124.16,0.06696015992407606,0.035887834039519034,big_database
1.86,0.0,0.55,61.3,0.14,0.19,0.0,0.0,0.0,391.2,14.6,10.84,4.73,0.05,1.35,28.37,331.73,415.45,245.82,99.76,31.92,3415.69,5329.96,7697.2,6401.4,0.44,0.0,0.0,44.61646125976686,2477.48,1.5225443480870218,0.38299999999999995,16.29,4.64,1.05,1.46,1.14,0.44,45.2,1.19,156,180480,874016,111288,144062048,11222,5934,49742,23559,0,3,5,16.2,23385.8,5.0,1373.0,153.0,148.71,124.35,0.06696015992407606,0.035887834039519034,big_database
1.79,0.0,0.45,61.36,0.12,0.19,0.0,0.0,0.0,398.4,18.4,11.1,6.4,0.2,2.13,28.52,356.09,404.95,200.07,99.76,31.92,3471.89,5437.93,7838.0,6502.6,0.45,0.0,0.2,44.61806093276322,2818.96,1.7324021245311332,0.366,17.3,4.9,1.06,1.47,1.27,0.47,46.32,1.3,153,180480,882192,111288,144174688,11823,12398,49126,23242,0,3,2,13.4,23708.6,2.0,1374.0,153.16,148.82,124.51,0.06696015992407606,0.035887834039519034,big_database
1.95,0.0,0.51,62.85,0.13,0.18,0.0,0.0,0.0,399.6,23.8,11.43,11.88,0.05,1.65,29.28,511.29,431.25,176.49,99.76,31.92,3342.59,5222.29,7537.6,6343.8,0.43,0.0,0.0,44.57259365571214,2382.0,1.4638667666916731,0.39799999999999996,16.81,4.4,0.95,1.37,1.16,0.46,46.75,1.2,150,180480,730392,111288,144301968,10819,10229,48442,22509,0,3,3,11.8,23219.4,3.0,1373.0,153.79,149.02,124.71,0.06696015992407606,0.035887834039519034,big_database
1.83,0.0,0.47,61.7,0.13,0.19,0.0,0.0,0.0,394.6,14.0,10.38,9.97,0.0,4.11,26.94,729.2,451.52,264.07,100.0,32.0,3107.17,4817.21,6985.4,5823.2,0.39,0.0,0.0,44.581981450953684,2918.52,1.7935870847711928,0.366,17.08,4.85,1.03,1.44,1.26,0.46,46.47,1.14,162,180480,698268,111292,144375664,10261,16198,47838,21915,0,3,4,15.8,21636.2,2.0,1372.0,153.57,149.05,124.85,0.06691139068888008,0.035887834039519034,big_database
1.82,0.0,0.52,58.68,0.13,0.18,0.0,0.0,0.0,372.0,26.4,10.25,14.43,0.0,10.81,28.22,559.85,396.78,244.49,100.08,30.68,3258.34,5148.65,7375.6,6193.8,0.42,0.0,0.0,44.565713538329646,2348.68,1.443389839459865,0.366,16.31,4.72,1.1,1.47,1.22,0.45,45.35,1.23,152,180480,1040596,111160,143986496,10651,9661,47596,22080,0,3,2,13.8,22065.8,3.0,1373.0,154.96,149.42,125.1,0.06691139068888008,0.03662023881583575,big_database
1.75,0.0,0.55,61.55,0.14,0.16,0.0,0.0,0.0,364.4,10.6,10.46,8.59,0.11,8.62,29.41,829.74,465.23,763.45,99.44,31.82,3173.97,4980.9,7159.6,6007.4,0.41,0.0,0.0,44.58349428455881,2669.5,1.6405509377344334,0.36700000000000005,16.68,4.78,1.07,1.48,1.24,0.46,45.31,1.3,156,180480,896420,111160,144115200,11436,7034,48945,22938,0,3,0,11.4,22377.2,5.0,1372.0,154.89,149.49,125.26,0.06691139068888008,0.03662023881583575,big_database
1.87,0.0,0.47,60.84,0.14,0.21,0.0,0.0,0.0,388.8,17.8,11.08,8.12,0.0,2.2,29.19,467.37,409.55,279.57,100.08,32.03,3443.79,5406.48,7786.2,6474.0,0.44,0.0,0.0,44.589492296546155,2674.28,1.6434885041260314,0.36200000000000004,16.89,4.91,1.08,1.49,1.25,0.45,45.94,1.25,149,180480,746672,111160,144246080,11324,7858,50439,24192,0,3,0,17.8,23704.4,2.0,1372.0,155.54,149.72,125.46,0.06691139068888008,0.03735264359215247,big_database
1.88,0.0,0.46,60.53,0.12,0.18,0.0,0.0,0.0,388.4,21.8,10.86,8.29,0.1,0.0,28.64,389.54,408.2,225.22,98.16,31.41,3479.63,5391.79,7812.6,6510.4,0.44,0.0,0.2,44.59695743719588,2807.3,1.7252364291072768,0.354,16.84,4.89,1.08,1.47,1.32,0.47,46.91,1.19,154,180480,625008,111160,144363456,11405,7458,49716,23735,0,3,3,13.4,23822.6,4.0,1372.0,156.13,149.94,125.66,0.0668626214536841,0.03735264359215247,big_database
1.95,0.0,0.59,60.09,0.14,0.19,0.0,0.0,0.0,402.0,27.2,11.52,7.44,0.25,0.73,29.35,280.24,404.15,192.43,100.0,32.0,3552.13,5551.8,8011.6,6625.8,0.45,0.0,0.0,44.59811529574564,2597.24,1.596143291822956,0.361,16.7,4.91,1.09,1.5,1.25,0.45,45.48,1.24,145,180480,902456,111056,144071344,10825,5126,49965,24027,0,3,4,11.8,24305.2,2.0,1371.0,156.36,150.09,125.84,0.0668626214536841,0.03735264359215247,big_database
