0.06,0,0.19,0.6,0.11,0.13,0,0,0,0,2557.2,0,173.88,0,72.94,0,69.63,0,16.71,100.16,42.86,169364.67,292.06,15594.6,4144.4,5.55,0,0,1.851114701,1809.9,0.6177792,0.46,32.52,10.18,0.17,0.71,1.24,0.57,54.86,1.63,1,0,501980672,1743136,13126536,0,176834,47179,16153,0,0,0,1.2,16173.6,4,1583,1.39,1.26,1.2,0.038414722,0.1875,remote_storage
0.08,0,0.19,0.58,0.11,0.13,0,0,0,0,2560.2,0,173.45,0,73.18,0,69.37,0,16.44,100,42.06,181495.82,319.72,17062.2,4569.2,5.95,0,0,1.855271219,1909,0.651605333,0.464,33.21,10.34,0.17,0.72,1.25,0.58,56.04,1.58,1,0,501950336,1743144,13126568,0,178299,47766,16126,0,0,0,1.2,16193.2,4,1583,1.36,1.26,1.2,0.038414722,0.1875,remote_storage
0.07,0,0.2,0.61,0.1,0.12,0,0,0,0,2558.2,0,172.39,0,73,0,69,0,17.14,100.08,43.76,167570,288.74,15318.2,4092,5.49,0,0,1.863583498,1844.82,0.62969856,0.452,33.12,10.33,0.17,0.76,1.27,0.57,54.97,1.54,1,0,501961280,1743152,13126652,0,176298,47273,16338,0,0,0,1.2,16220.2,5,1583,1.33,1.25,1.2,0.038414722,0.1875,remote_storage
0.08,0,0.18,0.57,0.12,0.12,0,0,0,0,2583.8,0,177.02,0,72.88,0,70.15,0,16.37,100.16,42.36,168260.61,291.75,15406.6,4138.8,5.51,0,0,1.860201114,1847.3,0.630545067,0.46,32.78,10.42,0.17,0.71,1.26,0.58,55.76,1.68,1,0,501986752,1743160,13126688,0,181590,47159,15829,0,0,0,1.2,15870,4,1583,1.38,1.27,1.2,0.038414722,0.1875,remote_storage
0.08,0,0.21,0.63,0.1,0.13,0,0,0,0,2585.8,0,174.16,0,73.61,0,68.97,0,17.04,100.32,44.15,197108.57,335.36,18461.2,4803.6,6.46,0,0,1.861673562,2014.26,0.68753408,0.456,32.18,9.84,0.17,0.7,1.24,0.57,54.75,1.56,0,0,501872992,1743168,13126764,0,179022,48513,16992,0,0,1,1.2,17025.2,4,1583,1.43,1.28,1.2,0.038414722,0.1875,remote_storage
0.07,0,0.2,0.59,0.12,0.12,0,0,0,0.2,2567.2,0,174.02,0,73.1,4,69.41,23,16.2,100.16,41.42,166382.9,282.61,14982,3989.8,5.45,0,0,1.870988196,1804.42,0.615908693,0.455,32.76,10.44,0.18,0.69,1.29,0.59,56.78,1.61,1,0,501902144,1743176,13126792,1,177805,46758,15496,0,0,0,1.2,15432,5,1583,1.48,1.29,1.21,0.038414722,0.1875,remote_storage
0.06,0,0.19,0.65,0.1,0.13,0,0,0,0,2528.4,0,172.4,0,73.4,0,69.82,0,17.55,100.08,44.57,185856.85,323.36,17183.4,4623,6.09,0,0,1.873782207,1866.28,0.637023573,0.456,31.95,9.79,0.17,0.7,1.26,0.58,55.75,1.51,0,0,501837600,1743184,13126884,0,175486,47755,16609,0,0,0,1.2,16749,4,1582,1.52,1.3,1.21,0.038390455,0.1875,remote_storage
0.08,0,0.18,0.6,0.11,0.11,0,0,0,0,2623.6,0,177.1,0,73.02,0,69.12,0,16.32,100.08,43.11,165422.58,282.52,14974.4,3990.2,5.42,0,0,1.873900488,1823.84,0.622537387,0.454,31.86,9.76,0.17,0.71,1.23,0.56,54.02,1.55,1,0,501900064,1743192,13126908,0,182588,47108,16083,0,0,0,1.2,15993.6,4,1582,1.56,1.31,1.22,0.038390455,0.1875,remote_storage
0.06,0,0.17,0.62,0.12,0.13,0,0,0,0,2563.2,0,172.39,0,72.94,0,68.87,0,16.7,100.08,43.08,169432.92,290.03,15417.8,4112,5.55,0,0,1.874466114,1860.16,0.634934613,0.458,32.51,10.25,0.17,0.7,1.24,0.57,54.72,1.64,1,0,501886752,1743200,13126992,0,176682,47414,16371,0,0,0,1.2,16185.2,4,1582,1.51,1.31,1.22,0.038390455,0.1875,remote_storage
0.08,0,0.2,0.6,0.09,0.13,0,0,0,0,2616.4,0,175.3,0,73.02,0,68.61,0,16.61,100,43.43,189316.46,326.45,17725,4670,6.2,0,0,1.87550714,1939.16,0.661899947,0.456,31.51,9.57,0.17,0.71,1.24,0.57,54.65,1.51,1,0,501823616,1743208,13127024,0,179189,47916,16368,0,0,0,1.2,16597.8,4,1582,1.63,1.34,1.23,0.038390455,0.1875,remote_storage
0.06,0,0.18,0.6,0.11,0.12,0,0,0,0,2550,0,171.88,0,72.65,0,69.02,0,16.96,100.08,43.29,160074.28,273.54,14609,3864.4,5.25,0,0,1.884121944,1744.62,0.59549696,0.572,33.55,7.97,0.22,1.1,0.95,0.55,51.68,1.61,1,0,501869888,1743216,13127112,0,176780,46658,15924,0,0,0,1.2,15921.2,5,1582,1.58,1.33,1.22,0.038390455,0.1875,remote_storage
0.15,0,0.21,0.59,0.12,0.12,0,0,0,0,2660.8,0,182.29,0,90.74,0,70.15,0,15.53,100.32,41.39,186454.61,312.03,16462.6,4451.6,6.11,0,0,1.873951289,2122.1,0.724343467,0.458,34.69,10.55,0.17,0.69,1.23,0.56,54.41,1.5,1,0,502048832,1743224,13127136,0,187381,48058,16527,0,0,0,1.2,16336.6,4,1582,1.53,1.33,1.22,0.038390455,0.1875,remote_storage
0.07,0,0.2,0.61,0.11,0.12,0,0,0,0,2570.8,0,172.79,0,72.93,0,68.83,0,16.62,100,42.71,168129.03,287.38,15092,4072.8,5.51,0,0,1.857449563,1827.74,0.623868587,0.449,32.84,10.13,0.16,0.7,1.25,0.56,54.2,1.55,1,0,502063680,1743232,13127224,0,175729,46983,16059,0,0,1,1.2,15915.2,6,1581,1.57,1.34,1.23,0.038390455,0.1875,remote_storage
0.07,0,0.2,0.6,0.11,0.13,0,0,0,0,2612,0,175.66,0,72.79,0,68.87,0,16.15,100.08,42.57,173470.66,288.94,15661.4,4090.6,5.68,0,0,1.847400979,1863.82,0.636183893,0.455,31.87,9.99,0.18,0.71,1.26,0.57,55.48,1.61,0,0,502073664,1743240,13127264,0,180090,47036,15890,0,0,0,3.8,16122.8,4,1581,1.53,1.33,1.23,0.038366188,0.1875,remote_storage
0.08,0,0.19,0.6,0.12,0.12,0,0,0,0,2649.8,0,175.86,0,72.93,0,67.96,0,16.02,100,42.4,183446.45,324.17,17335,4631.8,6.01,0,0,1.850355731,1921.36,0.655824213,0.457,32.54,10.11,0.17,0.71,1.27,0.58,56.01,1.58,0,0,502033600,1743248,13127392,0,179794,48326,16884,0,0,2,1.2,16742.4,4,1581,1.48,1.33,1.22,0.038366188,0.1875,remote_storage
0.06,0,0.19,0.6,0.11,0.12,0,0,0,0,2533.6,0,171.79,0,73.15,0,69.43,0,16.4,100.16,41.55,173940.06,291.93,15432.2,4148,5.7,0,0,1.858660427,1840.82,0.628333227,0.451,32.84,10.32,0.17,0.75,1.27,0.57,54.9,1.53,0,0,501959200,1743256,13127412,0,177114,47087,15746,0,0,0,1.2,15901.6,4,1581,1.53,1.34,1.23,0.038366188,0.1875,remote_storage
0.08,0,0.19,0.6,0.1,0.12,0,0,0,0,2637.4,0,179.19,0,73.32,0,69.57,0,15.44,100,40.76,175852.57,300.96,15905.8,4261.6,5.76,0,0,1.856947626,1884.76,0.643331413,0.456,32.96,10.25,0.17,0.7,1.27,0.58,56.12,1.55,1,0,501986560,1743264,13127512,0,182710,47744,16484,0,0,0,1.2,16145.6,4,1581,1.48,1.33,1.23,0.038366188,0.1875,remote_storage
0.08,0,0.18,0.61,0.12,0.11,0,0,0,0,2552.8,0,171.86,0,72.86,0,68.94,0,17.05,100,43.92,174345.07,297.25,15949,4224.2,5.71,0,0,1.860255705,1886.8,0.644027733,0.485,32.46,9.39,0.28,1.06,1.13,0.55,53.49,1.48,0,0,501955648,1743272,13127544,0,176728,47170,16001,0,0,0,1.2,16264.4,4,1581,1.44,1.32,1.23,0.038366188,0.1875,remote_storage
0.07,0.04,0.2,0.62,0.1,0.14,0,0,0,0,2578.2,0,174.12,0,73.02,0,69.16,0,16.6,100.08,42.6,177128.42,301.96,16054.4,4300,5.8,0,0,1.86537212,1974.7,0.674030933,0.455,33.22,10.47,0.17,0.7,1.26,0.57,55.42,1.63,1,0,501931808,1743280,13127640,0,177714,47544,16379,0,0,0,1.8,16188,3,1582,1.41,1.32,1.22,0.038390455,0.1875,remote_storage
0.06,0,0.21,0.62,0.11,0.13,0,0,0,0,2566.8,0,174.71,0,73.02,0,69.7,0,17.07,100,43.74,186093.04,328.56,17481.4,4708,6.1,0,0,1.873049016,1922.44,0.656192853,0.438,32.6,9.65,0.16,0.69,1.27,0.55,53.76,1.42,1,0,501868096,1743288,13127672,0,180221,48211,16654,0,0,0,1.2,16967.4,4,1582,1.54,1.35,1.23,0.038390455,0.1875,remote_storage
0.07,0,0.15,0.62,0.12,0.11,0,0,0,0,2236.6,0,150.93,0,72.83,0,69.1,0,19.42,100,43.72,136363.4,236.29,12421,3329,4.47,0,0,1.87406502,1569.3,0.5356544,0.448,32.28,10.11,0.17,0.7,1.3,0.58,56.68,1.58,1,0,501922304,1743296,13127756,0,153286,45001,14314,0,0,0,1.2,13973.8,4,1582,1.57,1.36,1.24,0.038390455,0.1875,remote_storage
0.09,0,0.18,0.6,0.11,0.13,0,0,0,0,2509,0,167.88,0,73.62,0,68.52,0,16.98,100.08,42.46,183663.09,321.14,17124.4,4588.4,6.02,0,0,1.870973032,1922.76,0.65630208,0.456,33,10.26,0.17,0.73,1.24,0.57,54.51,1.56,1,0,501845664,1743304,13127784,0,172357,47874,16086,0,0,2,1.2,16390.2,4,1582,1.53,1.35,1.24,0.038390455,0.1875,remote_storage
0.08,0,0.2,0.61,0.1,0.12,0,0,0,0,2673.6,0,178.26,0,72.68,0,68.27,0,15.78,100.16,41.93,175746.95,307.02,16257.2,4363,5.76,0,0,1.885262295,1922.06,0.656063147,0.445,31.71,9.68,0.16,0.74,1.29,0.57,55.06,1.5,0,0,501843072,1743312,13127860,0,182848,47988,16836,0,0,2,1.2,16450.2,4,1582,1.48,1.35,1.24,0.038390455,0.1875,remote_storage
0.06,0,0.17,0.62,0.11,0.12,0,0,0,0,2333,0,156.82,0,72.71,0,68.83,0,17.92,100.16,41.9,161877.12,274.72,14424.6,3916.2,5.3,0,0,1.878104016,1655,0.564906667,0.452,31.69,9.78,0.17,0.71,1.28,0.58,55.68,1.54,1,0,501832832,1743320,13127888,0,158128,45764,14390,0,0,1,1.2,15012.8,4,1582,1.53,1.36,1.24,0.038390455,0.19140625,remote_storage
0.06,0,0.18,0.6,0.12,0.12,0,0,0,0,2454.2,0,165.27,0,72.57,0,68.96,0,16.83,100.08,41.4,162634.31,283.99,15177.4,4044.6,5.33,0,0,1.883340986,1769.36,0.603941547,0.455,31.93,9.87,0.17,0.69,1.25,0.57,55.11,1.58,1,0,501834208,1743328,13127988,0,172310,46946,15703,0,0,0,1.2,15217.4,4,1582,1.48,1.35,1.24,0.038390455,0.19140625,remote_storage
0.07,0,0.2,0.61,0.1,0.12,0,0,0,0,2568.2,0,173.42,0,73.28,0,69.15,0,16.5,100.08,42.38,174986.22,295.47,15568.6,4190.2,5.73,0,0,1.88422127,1864.86,0.63653888,0.46,32.74,10.18,0.17,0.71,1.25,0.58,55.84,1.53,1,0,501816544,1743336,13128012,0,177190,47247,15793,0,0,1,1.2,16084.4,4,1582,1.44,1.35,1.24,0.038390455,0.19140625,remote_storage
0.07,0,0.17,0.59,0.11,0.12,0,0,0,0,2598.8,0,175.35,0,72.8,0,69.09,0,16.29,100.08,42.58,172340.92,287.49,15055.8,4070,5.65,0,0,1.889442318,1802.62,0.615294293,0.514,33.67,9.3,0.17,0.81,1.1,0.56,54.01,1.54,1,0,501827136,1743344,13128100,0,178898,46847,15898,0,0,0,1.2,15910.2,5,1582,1.33,1.32,1.23,0.038390455,0.19140625,remote_storage
0.08,0,0.22,0.65,0.12,0.13,0,0,0,0.4,2592.2,0,173.93,0,76.02,4,68.71,0,16.78,100,43.33,181689.86,319.66,17283.4,4566.4,5.95,0,0,1.840529304,2007.28,0.685151573,0.456,32.53,10.14,0.17,0.71,1.27,0.58,56.19,1.53,1,0,502037312,1743352,13126808,2,182614,48466,17078,0,0,0,1.2,16939.8,4,1582,1.38,1.33,1.24,0.038390455,0.19140625,remote_storage
0.06,0,0.18,0.56,0.1,0.12,0,0,0,0,2541.8,0,171.93,0,73.37,0,69.27,0,16.47,100.08,42.06,170425.89,294.26,15731.8,4172.4,5.58,0,0,1.844767709,1825.64,0.623151787,0.452,32.97,10.27,0.17,0.71,1.25,0.57,54.49,1.59,1,0,502038048,1743360,13126900,0,176314,46975,15552,0,0,0,1.2,15640,4,1582,1.43,1.35,1.24,0.038390455,0.19140625,remote_storage
0.07,0,0.19,0.59,0.12,0.13,0,0,0,0,2563.2,0,174.72,0,73.07,0,69.8,0,16.84,100,43.26,179086.15,306.34,16356.2,4367,5.87,0,0,1.851456655,1897.38,0.64763904,0.46,32.73,10.18,0.17,0.7,1.29,0.59,57.22,1.61,0,0,501996544,1743368,13126936,0,179214,47668,16426,0,0,0,1.2,16417.8,4,1582,1.48,1.36,1.24,0.038390455,0.19140625,remote_storage
0.06,0,0.18,0.63,0.11,0.11,0,0,0,0,2430.2,0,163.04,0,73.37,0,68.7,0,17.63,100.16,42.83,167307,284.33,14894,4037.2,5.48,0,0,1.84463123,1734.04,0.591885653,0.45,32.45,9.79,0.16,0.68,1.31,0.59,57.02,1.43,1,0,502000832,1743376,13127012,0,165477,46288,15109,0,0,0,1.2,15313.2,5,1582,1.6,1.38,1.25,0.038390455,0.19140625,remote_storage
0.07,0,0.15,0.62,0.11,0.12,0,0,0,0,2292,0,153.28,0,72.58,0,68.48,0,19.48,100,44.56,147731.58,250.82,13071,3549.8,4.84,0,0,1.857750573,1660.1,0.566647467,0.453,32.78,10.24,0.17,0.72,1.25,0.57,54.77,1.57,1,0,501990144,1743384,13127048,0,158780,45900,15085,0,0,0,1.2,14731.6,4,1582,1.63,1.39,1.26,0.038390455,0.19140625,remote_storage
0.07,0,0.19,0.59,0.11,0.12,0,0,0,0,2641.2,0,177.05,0,72.46,0,68.64,0,16.08,100.32,42.62,176122.69,303.69,15958.6,4324,5.77,0,0,1.861231524,1898.58,0.64804864,0.445,32.75,10.07,0.17,0.69,1.3,0.58,55.94,1.53,0,0,501998688,1743392,13127132,0,182232,47558,16212,0,0,1,1.2,16185.4,5,1582,1.58,1.39,1.26,0.038390455,0.19140625,remote_storage
0.07,0,0.17,0.61,0.11,0.12,0,0,0,0,2292.4,0,154.74,0,72.68,0,69.12,0,19.1,100.16,44.06,160574.49,281,15046.6,4018.2,5.26,0,0,1.851443765,1666.74,0.56891392,0.449,32.35,10.04,0.17,0.69,1.29,0.58,56.09,1.57,1,0,501972480,1743400,13127168,0,155745,46029,14881,0,0,0,1.2,15091.6,5,1582,1.45,1.36,1.25,0.038390455,0.19140625,remote_storage
0.07,0,0.19,0.61,0.11,0.13,0,0,0,0,2385.8,0,160.52,0,73.32,0,68.9,0,18.77,100.16,44.95,165966.07,284.04,15141,4041.8,5.44,0,0,1.863567575,1792.02,0.61167616,0.451,32.77,10.07,0.17,0.71,1.25,0.56,54.67,1.52,1,0,501936128,1743408,13127244,0,167222,46616,15303,0,0,0,1.2,15201.2,4,1582,1.42,1.36,1.25,0.038390455,0.19140625,remote_storage
0.08,0,0.19,0.67,0.11,0.11,0,0,0,0,2531.2,0,171.3,0,73.11,0,69.3,0,17.63,100,45,166775.07,289.47,15118.8,4102.6,5.46,0,0,1.862857889,1782.9,0.6085632,0.461,32.56,10.25,0.17,0.71,1.27,0.59,56.63,1.6,0,0,501957696,1743416,13127284,0,174179,46847,16129,0,0,0,1.2,16214.6,5,1582,1.47,1.37,1.25,0.038390455,0.19140625,remote_storage
0.07,0,0.19,0.66,0.1,0.14,0,0,0,0,2558,0,173.46,0,72.5,0,69.44,0,16.77,100,42.96,180626.77,308.54,16296.8,4413,5.92,0,0,1.863745755,1868.56,0.637801813,0.451,32.36,9.98,0.17,0.7,1.28,0.58,55.97,1.53,1,0,501921760,1743424,13127372,0,178066,47538,16109,0,0,0,1.2,16021,4,1582,1.43,1.36,1.25,0.038390455,0.19140625,remote_storage
0.07,0,0.17,0.64,0.12,0.11,0,0,0,0,2374.6,0,159.96,0,73.51,0,68.98,0,18.67,100.16,44.52,164909.65,283.47,14977.4,4027.6,5.4,0,0,1.871220967,1753.12,0.598398293,0.448,31.43,9.57,0.17,0.69,1.3,0.58,56.5,1.48,0,0,501883008,1743432,13127392,0,163458,46667,15422,0,0,0,1.2,15409.6,4,1582,1.47,1.37,1.26,0.038390455,0.19140625,remote_storage
0.07,0,0.16,0.59,0.12,0.12,0,0,0,0,2301.2,0,156.16,0,73.18,0,69.49,0,19.18,100,44.34,156407.3,268.6,14504.6,3811.4,5.13,0,0,1.883801221,1628.52,0.55586816,0.449,31.9,9.54,0.17,0.7,1.28,0.57,55.57,1.48,1,0,501904256,1743440,13127472,0,160211,45592,14552,0,0,0,1.2,14629.2,5,1582,1.6,1.4,1.27,0.038390455,0.19140625,remote_storage
0.07,0,0.19,0.59,0.1,0.12,0,0,0,0,2361.8,0,160.12,0,72.84,0,69.43,0,18.68,100,44.14,153446.63,263.58,14112.8,3741.6,5.03,0,0,1.882815545,1680.64,0.573658453,0.451,32.55,10.06,0.17,0.68,1.3,0.58,56.47,1.53,1,0,501926624,1743448,13127540,0,163154,46111,15179,0,0,0,1.2,15126.4,4,1582,1.71,1.43,1.28,0.038390455,0.19140625,remote_storage
0.08,0,0.17,0.6,0.11,0.11,0,0,0,0,2264.2,0,152.96,0,72.67,0,69.18,0,19.75,100.08,44.51,166542.21,284.64,15269.8,4079.2,5.46,0,0,1.879746303,1710.08,0.583707307,0.45,32.38,9.77,0.17,0.69,1.28,0.58,55.98,1.48,0,0,501814272,1743456,13127616,0,155678,46095,14596,0,0,0,1.2,14838.2,5,1582,1.65,1.42,1.27,0.038390455,0.19140625,remote_storage
0.05,0,0.17,0.6,0.11,0.12,0,0,0,0,2254,0,152.2,0,73.81,0,69.14,0,19.47,100.08,43.49,146861.77,256.66,13599.2,3624.2,4.81,0,0,1.889323279,1640.7,0.5600256,0.446,32.4,10.02,0.16,0.7,1.28,0.57,55.08,1.57,0,0,501809984,1743464,13127640,0,156492,45710,14723,0,0,0,1.2,14557,6,1582,1.6,1.41,1.27,0.038390455,0.19140625,remote_storage
0.07,0,0.17,0.57,0.11,0.12,0,0,0,0,2293.8,0,154.3,0,72.65,0,68.88,0,18.06,100,41.43,166612.06,276.97,14772.6,3961.2,5.46,0,0,1.896268501,1746.96,0.59629568,0.497,33.26,8.99,0.15,0.85,1.13,0.56,54.15,1.38,0,0,501748768,1743472,13127736,0,160131,46247,14593,0,0,1,1.2,14507.2,4,1582,1.55,1.41,1.27,0.038390455,0.19140625,remote_storage
0.08,0,0.16,0.59,0.09,0.1,0,0,0,0,2303.4,0,156.36,0,75.8,0,69.51,0,18.35,100.16,42.37,144248.42,249.42,13186.6,3524.6,4.73,0,0,1.850787912,1611.36,0.55001088,0.465,31.21,9.8,0.17,0.7,1.26,0.58,56.43,1.6,1,0,502072768,1743480,13127764,0,155971,45076,14245,0,0,0,1.2,14548,6,1582,1.51,1.4,1.27,0.038390455,0.19140625,remote_storage
0.06,0,0.19,0.66,0.12,0.12,0,0,0,0.2,2563,0,173.04,0,73.22,4,69.13,1,16.9,100,43.43,173531.96,293.7,15653.6,4164.6,5.69,0,0,1.842456678,1934.44,0.660288853,0.454,31.78,9.98,0.17,0.7,1.28,0.58,56.2,1.59,1,0,502019616,1743488,13127840,1,182194,47857,16613,0,0,1,1.4,16024.4,4,1583,1.47,1.39,1.27,0.038390455,0.19140625,remote_storage
0.09,0,0.2,0.62,0.1,0.13,0,0,0,0,2608.8,0,175.36,0,73.54,0,68.83,0,16.88,100,43.97,183039.4,316.19,16971.2,4501.8,6,0,0,1.853769202,1904.02,0.649905493,0.472,33.05,9.92,0.18,0.7,1.21,0.57,54.72,1.51,0,0,501985344,1743496,13127872,0,179413,47963,16811,0,0,0,1.2,16939.4,4,1583,1.43,1.38,1.27,0.038414722,0.1875,remote_storage
0.1,0,0.19,0.65,0.1,0.13,0,0,0,0,2667.6,0,179.96,0,72.67,0,69.08,0,16.28,100.08,43.7,174200.66,303.63,16340.4,4313.2,5.71,0,0,1.857231956,1897.38,0.64763904,0.456,34.06,10.55,0.17,0.7,1.27,0.58,56.2,1.59,0,0,502021856,1743504,13127052,0,187217,47567,16502,0,0,0,1.2,16622.8,4,1583,1.39,1.38,1.26,0.038414722,0.1875,remote_storage
0.07,0,0.2,0.55,0.12,0.12,0,0,0,0,2542,0,170.66,0,72.6,0,68.75,0,16.52,100,42.06,173159.97,293.54,15605.8,4181,5.67,0,0,1.857643665,1844.86,0.629712213,0.448,32.93,10.31,0.17,0.71,1.29,0.58,55.79,1.57,1,0,501977312,1743512,13127084,0,174418,47098,15974,0,0,0,1.2,16046.2,4,1583,1.36,1.37,1.26,0.038414722,0.1875,remote_storage
0.07,0,0.19,0.64,0.11,0.13,0,0,0,0,2533.4,0,171.06,0,73.48,0,69.14,0,17.48,100,44.7,179161.15,306.55,16199.4,4363.8,5.87,0,0,1.860930514,1869.22,0.638027093,0.451,33.38,10.38,0.17,0.71,1.27,0.57,55.46,1.57,1,0,501950784,1743520,13127164,0,174984,47243,15993,0,0,0,1.2,16151.2,4,1583,1.33,1.37,1.26,0.038414722,0.1875,remote_storage
0.08,0,0.2,0.57,0.12,0.11,0,0,0,0,2523.2,0,170.88,0,73.13,0,69.35,0,16.72,100.24,41.74,173943.69,289.85,15289.2,4112,5.7,0,0,1.865960492,1855.88,0.633473707,0.454,33.63,10.5,0.18,0.71,1.26,0.57,55.3,1.59,1,0,501930304,1743528,13127192,0,175414,47225,15943,0,0,0,1.2,15792.4,6,1583,1.23,1.34,1.25,0.038414722,0.1875,remote_storage
0.08,0,0.2,0.65,0.11,0.12,0,0,0,0,2585,0,173.67,0,73.35,0,68.8,0,16.6,100.08,43.3,176489.51,310.25,16451.4,4418.6,5.78,0,0,1.87130437,1873.04,0.639330987,0.451,33.06,10.18,0.17,0.71,1.26,0.57,55.02,1.55,1,0,501908448,1743536,13127280,0,178016,47509,16135,0,0,1,1.2,16180.8,4,1583,1.21,1.34,1.25,0.038414722,0.1875,remote_storage
0.08,0,0.19,0.57,0.11,0.13,0,0,0,0,2518,0,170.02,0,72.69,0,69.14,0,16.6,100.08,41.64,167298,278.68,14674.4,3947.6,5.48,0,0,1.869477838,1814.9,0.619485867,0.455,32.95,10.26,0.17,0.71,1.27,0.58,55.78,1.56,0,0,501904064,1743544,13127304,0,174742,46853,15687,0,0,0,1.2,15385.8,4,1583,1.27,1.35,1.26,0.038414722,0.1875,remote_storage
0.06,0,0.18,0.62,0.11,0.12,0,0,0,0,2526.4,0,170.44,0,73.07,0,69.08,0,17.45,100.16,43.94,172131.43,292.65,15572,4156.2,5.64,0,0,1.875259204,1818.76,0.620803413,0.454,32.39,9.99,0.17,0.7,1.26,0.57,55.17,1.55,1,0,501904384,1743552,13127384,0,174198,46904,15852,0,0,0,1.2,16120.8,4,1583,1.25,1.34,1.26,0.038414722,0.1875,remote_storage
0.07,0,0.2,0.57,0.11,0.13,0,0,0,0,2501.6,0,169.24,0,73.06,0,69.28,0,16.32,100,41.12,174663.49,295.41,15930.4,4204.6,5.72,0,0,1.872581958,1818.5,0.620714667,0.462,33.11,10.16,0.17,0.71,1.24,0.57,55.42,1.59,1,0,501855488,1743560,13127412,0,172680,47210,15688,0,0,0,1.2,15407.6,4,1583,1.23,1.34,1.25,0.038414722,0.1875,remote_storage
0.06,0,0.2,0.61,0.11,0.11,0,0,0,0,2535.4,0,171.78,0,72.73,0,69.38,0,16.68,100.16,42.34,167460.99,280.54,14982,3974.8,5.49,0,0,1.879598452,1794.28,0.612447573,0.463,32.94,10.18,0.17,0.7,1.29,0.6,57.77,1.5,0,0,501890752,1743568,13127500,0,177318,46649,15556,0,0,0,1.2,15745.4,5,1583,1.21,1.33,1.25,0.038414722,0.1875,remote_storage
0.08,0,0.19,0.58,0.1,0.12,0,0,0,0,2600.2,0,174.98,0,72.82,0,68.91,0,15.98,100,41.27,175806.12,307.04,16420.4,4378.8,5.76,0,0,1.875651958,1885.8,0.6436864,0.445,33.45,10.41,0.17,0.69,1.28,0.57,55.03,1.59,0,0,501858336,1743576,13127520,0,177392,47660,16439,0,0,0,1.2,16280,4,1583,1.19,1.32,1.25,0.038414722,0.1875,remote_storage
0.07,0,0.17,0.64,0.11,0.13,0,0,0,0,2330.4,0,158,0,73.76,0,69.43,0,19,99.92,43.96,170756.64,286.43,15303.4,4075.4,5.6,0,0,1.882290862,1775.56,0.606057813,0.453,33.46,10.2,0.17,0.72,1.23,0.56,53.87,1.52,1,0,501806656,1743584,13127604,0,161334,46210,14844,0,0,0,1.2,15214.6,5,1583,1.18,1.32,1.25,0.038414722,0.1875,remote_storage
0.07,0,0.19,0.6,0.1,0.12,0,0,0,0.4,2490.8,0,170.02,0,73.1,4,69.9,7,16.95,100.08,42.35,162646.4,281.3,14999,3984.8,5.33,0,0,1.892457727,1828.82,0.624237227,0.505,32.53,9.18,0.16,0.83,1.13,0.57,54.93,1.51,1,0,501839104,1743592,13127632,2,175604,46917,15849,0,0,0,1.2,15399.6,4,1583,1.24,1.33,1.25,0.038414722,0.1875,remote_storage
0.09,0,0.17,0.61,0.12,0.12,0,0,0,0,2543.6,0,171.48,0,75.53,0,69.04,0,16.53,100,42.08,178184.06,298.22,15861.4,4246.4,5.84,0,0,1.885830954,1860.58,0.635077973,0.456,33.03,10.22,0.18,0.68,1.28,0.58,56.32,1.54,1,0,502041792,1743600,13127720,0,175090,47148,15713,0,0,1,1.2,16101,4,1583,1.38,1.36,1.26,0.038414722,0.1875,remote_storage
0.07,0,0.18,0.58,0.1,0.11,0,0,0,0,2367,0,159.44,0,72.84,0,68.98,0,18.35,100,43.76,158070.56,272.97,14396.6,3879.8,5.18,0,0,1.849261631,1719.48,0.58691584,0.462,32.02,9.84,0.18,0.69,1.26,0.58,56.28,1.55,1,0,502030688,1743608,13127752,0,162614,46343,15213,0,0,0,1.2,14903.6,4,1583,1.59,1.4,1.28,0.038414722,0.1875,remote_storage
0.07,0,0.18,0.62,0.09,0.12,0,0,0,0,2471.6,0,166.05,0,72.88,0,68.8,0,17.72,99.92,44.15,167739.25,294.22,15564.6,4190,5.5,0,0,1.838396453,1792.36,0.611792213,0.454,33.06,10.28,0.18,0.7,1.25,0.57,55.13,1.57,1,0,502032640,1743616,13127832,0,171262,47041,15794,0,0,0,1.2,15944.8,5,1583,1.55,1.39,1.28,0.038414722,0.1875,remote_storage
0.06,0,0.18,0.6,0.12,0.13,0,0,0,0,2539.4,0,171.94,0,72.79,0,69.34,0,16.73,100,42.22,169962.15,287.13,15098.6,4080.6,5.57,0,0,1.849459524,1837.1,0.627063467,0.456,32.42,10.07,0.18,0.71,1.27,0.58,55.91,1.55,1,0,502050336,1743624,13127864,0,177232,46853,15833,0,0,0,1.2,15689,4,1583,1.5,1.39,1.28,0.038414722,0.1875,remote_storage
0.05,0,0.18,0.59,0.11,0.13,0,0,0,0,2536.2,0,171.8,0,72.85,0,69.37,0,16.24,100,41.21,173493.74,297.23,15660.2,4226.8,5.69,0,0,1.846732236,1819.06,0.620905813,0.46,32.35,10.1,0.18,0.71,1.25,0.58,55.64,1.6,1,0,502045120,1743632,13127952,0,175372,47237,15832,0,0,0,1.2,15994.4,4,1583,1.46,1.38,1.27,0.038414722,0.1875,remote_storage
