99.12,0.0,0.68,0.0,0.12,0.03,0.0,0.0,99.95796875,0.0,74.05,0.0,16.26,0.0,27.4,0.0,224.91,0.0,4.27,3.43,0.27,0.99,2.63,7.6,8.2,0.0,0.0,0.0,7.278188244550187,18412.38,6.284759039999999,1.031,37.82,0.52,0.0,0.12,0.65,0.67,58.25,0.21,0,0,473683328,26416,14311684,0,16738,34952,632385,0,100,426,11.0,620184.4,385.0,4396.0,186.44,135.01,77.1,0.10665358188592652,1.408,big_data
87.79,0.0,1.43,0.01,0.14,0.03,0.0,0.0,89.39773437499998,0.2,21.6,0.0,4.59,0.0,14.96,4.0,217.59,0.0,2.47,0.48,0.02,1.21,2.92,9.8,11.0,0.0,0.0,0.0,7.520944898030717,30632.2,10.455790933333336,0.705,41.61,1.25,0.0,0.27,1.08,0.76,68.23,0.72,0,0,472878336,26444,14193980,1,4718,37239,362842,0,89,117,21.2,396086.8,95.0,4388.0,194.17,137.47,78.21,0.10648371269976008,1.408,big_data
97.28,0.0,0.99,0.0,0.16,0.05,0.0,0.0,98.482109375,0.0,1.4,0.0,0.03,0.0,84.09,0.0,25.14,0.0,0.29,0.0,0.0,1.32,3.16,10.8,12.0,0.0,0.0,0.0,7.732812763348262,21442.56,7.31906048,0.9359999999999999,28.02,0.43,0.0,0.12,0.77,0.72,61.98,0.1,0,0,471692608,26472,14198624,1,70,34980,539369,0,99,341,11.98,513918.36,339.0,4391.0,206.33,140.93,79.65,0.10648371269976008,1.3824,big_data
99.02,0.0,0.75,0.0,0.12,0.04,0.0,0.0,99.929921875,0.0,21.0,0.0,4.11,0.0,2.78,0.0,200.23,0.0,2.5,0.56,0.02,1.75,4.26,14.97,18.16,0.0,0.0,0.0,7.325902509482972,17469.5,5.9629226666666675,0.9490000000000001,26.71,0.51,0.0,0.13,0.73,0.7,61.1,0.05,0,0,474106976,26480,14023448,0,4247,35179,677953,0,100,381,22.6,691883.2,225.0,4261.0,217.11,144.25,81.05,0.10345033437535946,1.3568,big_data
85.7,0.0,0.42,0.0,0.13,0.03,0.0,0.0,86.28328125000004,0.0,16.2,0.0,1.99,0.0,48.08,0.0,125.88,0.0,1.94,0.48,0.03,1.42,3.37,11.8,13.6,0.0,0.0,0.0,7.382990546183818,22197.76,7.576835413333334,0.6970000000000001,38.18,1.66,0.01,0.36,1.06,0.74,66.26,0.16,0,0,476936128,26508,13742492,0,2084,35082,90136,0,84,10,15.0,100429.4,91.0,4253.0,214.62,144.95,81.62,0.10352313545514506,1.3568,big_data
21.78,0.0,0.9,0.07,0.14,0.08,0.0,0.0,62.23400000000001,0.0,19.2,0.0,2.88,0.0,36.84,0.0,153.67,0.0,2.8,0.56,0.04,1.51,4.22,12.6,16.8,0.0,0.0,0.0,6.4486780612395345,34414.0,11.746645333333333,0.545,46.56,5.85,0.01,0.91,1.4,0.76,60.62,2.23,0,0,481942016,26528,13536408,0,2966,37248,23122,0,24,8,27.6,23144.2,92.0,3858.0,198.08,142.67,81.22,0.09672836800848764,1.3568,big_data
18.92,0.0,1.17,0.04,0.15,0.09,0.0,0.0,60.06750000000002,0.0,0.4,0.0,0.04,0.0,95.92,0.0,98.0,0.0,0.5,0.0,0.0,1.27,3.29,10.2,12.4,0.0,0.0,0.0,6.0020071836164925,29307.92,10.003770026666666,0.604,49.79,6.52,0.02,0.99,1.15,0.69,53.31,6.02,0,0,486309856,26548,12681804,0,2284,36761,11480,0,18,6,20.6,11773.6,6.0,3717.0,182.85,140.44,80.83,0.09027333893416307,1.3056,big_data
10.51,0.0,0.57,0.02,0.11,0.09,0.0,0.0,46.754285714285714,0.0,15.8,0.0,2.22,0.0,45.14,0.0,144.15,0.0,2.61,0.48,0.04,1.98,5.17,16.4,21.8,0.0,0.0,0.0,3.906327367215345,17682.1,6.035490133333332,0.483,44.64,6.63,0.04,0.98,1.51,0.73,58.49,3.22,0,0,500868800,26580,12417832,0,54,36962,12676,0,12,89,40.2,12427.2,2.0,3181.0,175.1,139.53,80.86,0.08020252289715292,1.3056,big_data
17.55,0.0,1.19,0.01,0.09,0.05,0.0,0.0,36.68515625000001,0.0,13.8,0.0,2.11,0.0,48.12,0.0,156.64,0.0,2.88,0.48,0.04,1.34,3.08,10.6,12.6,0.0,0.0,0.0,1.8937058561067728,7938.88,2.709804373333333,0.6509999999999999,22.83,0.62,0.0,0.11,1.14,0.74,71.53,1.47,0,0,504425024,26600,12418356,0,2175,35380,7107,0,20,95,14.0,7281.2,89.0,3043.0,161.32,137.27,80.44,0.0738688289558044,1.28,big_data
18.92,0.0,0.15,0.0,0.07,0.07,0.0,0.0,36.59107692307693,0.0,7.4,0.0,0.72,0.0,50.0,0.0,100.0,0.0,1.95,0.16,0.01,0.97,2.18,7.4,7.8,0.0,0.0,0.0,1.9265523469879609,4077.02,1.3916228266666666,0.643,39.9,3.97,0.04,0.74,0.91,0.59,47.92,0.08,0,0,504720960,26628,12157332,0,773,35383,29625,0,17,1,21.0,29733.8,1.0,3029.0,148.48,135.0,80.01,0.07350482355687632,1.28,big_data
0.47,0.0,0.16,0.01,0.09,0.07,0.0,0.0,34.47000000000001,0.0,5.6,0.0,0.57,0.0,57.58,0.0,104.29,0.0,1.61,0.08,0.0,11507.67,26.54,310.0,199.2,0.38,0.0,0.0,1.1421716847811414,2117.0,0.7226026666666666,1.0170000000000001,24.76,2.28,0.35,1.18,0.32,0.33,32.8,1.4,0,0,508674688,26652,12347788,0,618,38272,11949,0,0,1,67.4,10615.8,1.0,2955.0,136.59,132.76,79.58,0.06877275337081132,1.2544,big_data
2.55,0.0,0.14,0.02,0.08,0.09,0.0,0.0,55.11000000000001,0.4,46.4,0.0,11.16,0.0,24.92,4.0,246.38,2.0,3.99,2.72,0.18,1.57,3.1,11.2,15.0,0.0,0.0,0.0,1.2078305470151218,4451.719999999998,1.5195204266666664,0.87,32.15,3.59,0.42,1.43,0.35,0.3,30.1,1.02,0,0,509079616,26688,12121404,2,11484,42791,24449,0,3,0,35.2,25766.8,0.0,2881.0,125.97,130.62,79.17,0.06993757064738118,1.28,big_data
63.73,0.0,5.64,0.01,0.45,0.13,0.0,0.0,69.94398437500003,0.2,112.6,0.0,26.65,0.0,57.99,4.0,242.34,4.0,4.29,6.4,0.47,6.14,6.5,13.97,15.77,0.0,0.0,0.0,2.9885219101091605,112523.42,38.40799402666666,1.236,47.15,2.57,0.33,1.11,0.22,0.28,27.12,1.28,0,0,486052512,27268,12438324,22,27405,140355,461590,0,72,378,3146.6,438040.8,273.0,14509.0,135.26,132.47,80.05,0.34842596785395524,2.2528,big_data
90.53,0.0,7.31,0.0,0.53,0.19,0.0,0.0,98.55515625000004,0.0,1.0,0.0,0.19,0.0,97.9,0.0,190.4,0.0,1.4,0.0,0.0,37.04,41.12,159.6,244.2,0.0,0.0,0.0,14.099125524827533,152352.13999999998,52.00286378666666,1.601,53.39,1.68,0.12,0.42,0.21,0.33,25.21,2.79,0,0,379334304,27304,12563640,0,205,55404,1010570,0,98,494,239.2,977901.0,665.0,15231.0,163.19,138.31,82.22,0.36922280964604604,2.432,big_data
70.01,0.0,7.58,0.01,0.43,0.28,0.0,0.0,78.30515625000005,0.0,1.0,0.0,0.18,0.0,97.82,0.0,183.2,0.0,1.4,0.0,0.0,6.03,22.0,53.2,94.6,0.0,0.0,0.0,25.06401221588299,105400.6,35.97673813333333,1.579,46.18,1.82,0.13,0.42,0.19,0.31,24.71,1.0,0,0,501254496,27328,14788952,0,194,72670,894383,0,75,3,240.4,949832.4,1.0,3796.0,189.28,144.13,84.4,0.19619891002223347,2.0736,big_data
9.62,0.0,1.13,0.05,0.14,0.13,0.0,0.0,31.665,1.2,129.8,0.0,19.37,0.0,34.18,4.0,152.84,0.67,2.45,4.48,0.3,2.62,5.96,11.0,11.8,0.0,0.0,0.0,1.3297691922328274,17770.18,6.065554773333334,1.198,26.12,1.91,0.33,1.07,0.21,0.25,24.98,1.11,0,0,502727744,27420,14697296,5,26568,88890,142727,0,11,5,678.0,139724.8,19.0,4762.0,174.28,141.77,83.96,0.10056255821053003,1.4848,big_data
11.72,0.0,0.91,0.7,0.2,0.11,0.0,0.0,58.74,1.4,1163.2,0.01,264.41,0.0,2.28,4.0,232.77,0.0,4.15,62.16,4.52,2.4,4.27,13.8,17.0,0.0,0.0,0.0,2.1909536710713238,20477.04,6.9894963200000015,0.998,28.05,2.08,0.2,0.99,0.4,0.4,35.3,1.64,3,0,498193728,27488,13996676,6,279932,79099,107843,0,13,20,256.8,108324.6,21.0,5260.0,162.01,139.77,83.62,0.12463544859297353,1.536,big_data
26.82,0.0,1.77,0.65,0.27,0.15,0.0,0.0,37.38516129032259,1.8,916.0,0.05,215.95,0.0,5.76,30.67,241.41,4.89,5.66,53.36,5.14,2.82,5.06,16.6,21.6,0.0,0.0,0.0,3.682647321167022,37196.0,12.696234666666667,0.7340000000000001,35.28,2.63,0.14,0.97,0.8,0.59,50.77,2.03,0,0,488725024,27564,14389668,55,205312,77892,112033,0,30,40,241.6,111833.2,23.0,5764.0,158.32,139.37,83.8,0.13844338672564524,1.6384,big_data
55.76,0.0,2.55,0.05,0.27,0.13,0.0,0.0,58.71062500000002,0.0,0.6,0.0,0.06,0.0,96.0,0.0,100.0,0.0,0.67,0.08,0.0,5.19,8.98,30.0,42.6,0.0,0.0,0.0,5.252893982383512,56255.18000000001,19.201768106666673,0.7170000000000001,41.21,2.75,0.12,0.95,0.91,0.65,54.25,1.77,0,0,481117568,27608,14839212,0,354,78293,160683,0,59,85,271.4,156507.4,39.0,6112.0,148.45,137.64,83.54,0.1481744643903225,1.7152,big_data
60.81,0.0,2.93,0.14,0.29,0.12,0.0,0.0,64.139296875,0.0,0.6,0.0,0.06,0.0,96.25,0.0,106.67,0.0,0.67,0.0,0.0,2.77,5.34,17.2,22.0,0.0,0.0,0.0,7.121844225109457,73885.5,25.219584,0.797,46.55,2.84,0.08,0.85,0.81,0.64,51.86,1.51,0,0,470575264,27664,14807036,0,734,73031,178041,0,63,45,267.8,180700.0,41.0,6761.0,151.93,138.54,84.12,0.16098745443259085,1.7408,big_data
75.27,0.0,3.9,0.03,0.33,0.09,0.0,0.0,79.58265624999997,0.0,0.6,0.0,0.06,0.0,95.77,0.0,94.67,0.0,0.67,0.0,0.0,3.74,7.18,24.8,32.6,0.0,0.0,0.0,8.648731031428262,90674.08,30.950085973333334,0.6920000000000001,48.31,3.42,0.07,0.9,1.01,0.7,57.09,2.27,0,0,461952736,27700,14822764,0,75,58158,165662,0,80,41,172.6,166274.8,132.0,7058.0,159.39,140.31,84.98,0.16824329538455715,1.7919999999999998,big_data
81.8,0.0,3.24,0.04,0.28,0.08,0.0,0.0,85.41023437500003,31.6,0.4,4.92,0.05,1.25,96.55,159.44,116.0,0.79,0.5,0.24,0.0,3.77,8.99,28.0,36.6,0.0,0.0,0.0,10.086997291114162,76647.38,26.162305706666665,0.733,49.27,2.27,0.03,0.58,0.98,0.72,62.06,0.81,0,0,459085248,27736,14820572,5038,67,48460,176845,0,87,206,89.02,171077.84,145.0,6706.0,149.27,138.53,84.7,0.16715127918777292,1.7919999999999998,big_data
89.08,0.0,2.51,0.02,0.26,0.08,0.0,0.0,91.92749999999997,0.2,108.8,0.0,20.73,0.0,36.45,4.0,195.11,0.0,3.17,3.92,0.28,4.49,10.37,31.6,45.4,0.0,0.0,0.0,10.042681331209645,63773.52,21.76802816,0.679,49.29,2.96,0.03,0.74,1.05,0.71,60.89,1.14,0,0,463149152,27760,14695412,1,21396,40691,218784,0,90,26,50.6,228032.8,25.0,5958.0,147.96,138.43,84.96,0.1539014826667909,1.6640000000000001,big_data
71.88,0.0,1.83,0.11,0.18,0.07,0.0,0.0,73.96429687500002,0.4,236.93,0.0,59.07,0.0,5.04,4.0,255.3,0.5,4.39,12.3,0.88,2.9,7.46,23.0,31.4,0.0,0.0,0.0,8.495905114471055,50391.62,17.200339626666665,0.7929999999999999,44.52,1.39,0.01,0.32,0.92,0.73,64.0,0.59,0,0,466422496,27800,14592476,2,67680,39383,308336,0,76,355,48.6,305211.2,196.0,5454.0,149.89,138.99,85.43,0.13244943115662958,1.5616,big_data
88.74,0.0,1.69,0.21,0.22,0.06,0.0,0.0,90.71999999999998,2.6,1187.4,0.01,295.36,0.0,1.98,4.0,254.72,2.23,4.86,68.48,5.09,2.76,7.18,23.8,33.4,0.0,0.0,0.0,7.933849573929358,46255.14,15.78842112,0.524,47.77,2.42,0.02,0.55,1.51,0.79,73.63,0.94,1,0,471615136,27872,14510108,10,311350,41378,151445,0,90,96,67.0,148378.2,220.0,4938.0,146.93,138.56,85.58,0.11992764543350375,1.5104,big_data
94.55,0.0,1.57,0.07,0.17,0.05,0.0,0.0,96.34945312499993,0.6,259.6,0.0,64.56,0.0,5.12,4.0,254.65,0.0,5.18,14.48,1.23,1.43,4.09,11.58,14.77,0.0,0.0,0.0,7.489798317875405,36935.86,12.607440213333335,0.815,40.02,0.95,0.01,0.22,0.88,0.72,65.27,0.25,0,0,474728256,27908,14390584,2,50588,37104,387442,0,97,272,32.2,387458.6,233.0,4666.0,170.16,143.52,87.47,0.11335128122620315,1.4336,big_data
98.4,0.0,1.19,0.0,0.15,0.05,0.0,0.0,99.78773437499996,0.0,4.39,0.0,0.94,0.0,0.0,0.0,218.18,0.0,2.27,0.16,0.01,1.2,3.16,10.0,12.4,0.0,0.0,0.0,7.293188705656657,31337.3,10.696465066666667,0.807,38.02,1.12,0.0,0.22,0.9,0.73,63.11,0.87,0,0,473468928,27924,14397044,0,1067,35246,198983,0,99,256,11.0,198605.4,214.0,4525.0,177.44,145.47,88.4,0.1098082953433032,1.4336,big_data
91.28,0.0,1.58,0.02,0.14,0.04,0.0,0.0,93.03265625,0.2,25.0,0.0,5.93,0.0,17.76,4.0,242.94,0.0,3.86,0.96,0.08,1.38,3.81,11.2,13.8,0.0,0.0,0.0,6.5580652692778765,33073.88,11.289217706666665,0.5820000000000001,39.04,1.32,0.0,0.29,1.35,0.78,73.43,0.44,0,0,477311360,27944,14404780,1,6150,37159,154752,0,94,205,28.54,152635.73,260.0,4258.0,170.84,144.63,88.43,0.10347460140195466,1.408,big_data
94.1,0.0,0.76,0.0,0.14,0.04,0.0,0.0,95.03007812499992,0.0,61.8,0.0,14.53,0.0,12.46,0.0,240.69,0.0,4.78,2.8,0.24,0.97,2.49,7.4,7.8,0.0,0.0,0.0,6.783089624745012,24723.86,8.439077546666667,0.687,44.09,1.65,0.0,0.31,1.09,0.75,67.2,1.39,0,0,476396832,27972,14415736,0,14900,35207,188142,0,95,226,11.2,189643.2,194.0,4252.0,182.06,147.39,89.63,0.10318339708281217,1.408,big_data
35.55,0.0,2.91,0.03,0.18,0.08,0.0,0.0,40.11159292035398,0.0,18.8,0.0,2.32,0.0,56.28,0.0,126.21,0.0,3.81,0.56,0.07,1.4,3.31,11.4,13.4,0.0,0.0,0.0,7.034904633908871,49676.44,16.956224853333335,0.45799999999999996,46.82,4.84,0.01,0.84,1.73,0.79,67.96,4.46,0,0,475200352,27988,14137244,0,2393,38079,30871,0,36,10,22.0,38333.6,10.0,4253.0,168.28,145.11,89.2,0.10320766410940742,1.408,big_data
67.52,0.0,1.74,0.11,0.15,0.05,0.0,0.0,73.93504273504276,0.0,1.2,0.0,0.05,0.0,90.48,0.0,42.0,0.0,0.17,0.0,0.0,2.1,5.2,17.93,22.71,0.0,0.0,0.0,6.369742153188963,35546.54,12.133218986666668,0.49700000000000005,40.22,2.39,0.01,0.52,1.58,0.79,73.7,1.03,0,0,478993792,28016,13962344,0,83,37132,47230,0,72,163,19.6,42855.0,199.0,3994.0,167.7,145.37,89.59,0.09692250422124928,1.3568,big_data
70.43,0.0,1.59,0.06,0.14,0.06,0.0,0.0,72.22500000000002,0.2,42.2,0.0,7.02,0.0,21.85,4.0,170.26,0.0,2.1,1.6,0.09,1.15,3.0,9.2,11.0,0.0,0.0,0.0,6.026001552408213,28363.26,9.68132608,0.655,35.36,1.04,0.0,0.18,1.2,0.78,70.76,0.42,0,0,481319136,28040,13545864,1,7222,36800,80292,0,73,261,25.0,78629.0,258.0,3858.0,154.91,143.09,89.15,0.09362218860430138,1.3568,big_data
99.03,0.0,0.62,0.0,0.11,0.03,0.0,0.0,99.7896875,0.0,0.4,0.0,0.03,0.0,95.45,0.0,88.0,0.0,0.0,0.0,0.0,1.45,3.78,11.78,14.77,0.0,0.0,0.0,6.136026416521696,13307.2,4.542190933333334,0.7879999999999999,31.14,0.57,0.0,0.12,0.91,0.72,66.75,0.36,0,0,481162976,28060,13366664,0,90,34781,290449,0,100,176,9.2,290249.6,180.0,3845.0,163.64,145.1,90.09,0.09330671725856372,1.3568,big_data
44.26,0.0,0.52,0.03,0.13,0.07,0.0,0.0,48.90000000000001,0.0,15.0,0.0,2.32,0.0,44.44,0.0,158.51,0.0,2.97,0.48,0.04,1.35,3.45,11.0,14.2,0.0,0.0,0.0,4.1257136601679365,14990.38,5.116716373333333,0.349,36.95,2.38,0.0,0.49,2.44,0.85,81.49,0.15,0,0,491694528,28088,13364688,0,2395,36250,21294,0,44,87,35.4,27598.4,86.0,3452.0,150.86,142.76,89.63,0.0837697758066481,1.3312,big_data
72.88,0.0,0.21,0.01,0.12,0.03,0.0,0.0,81.48509090909091,0.0,0.4,0.0,0.0,0.0,66.67,0.0,12.0,0.0,0.0,0.0,0.0,0.95,2.21,7.2,7.4,0.0,0.0,0.0,4.161906897678923,14842.36,5.066192213333333,0.46399999999999997,30.49,0.95,0.0,0.2,1.79,0.83,78.86,0.02,0,0,491658144,28104,13369560,0,10,35998,28285,0,74,173,12.0,23372.0,164.0,3443.0,151.75,143.08,90.02,0.08345430446091043,1.3056,big_data
87.16,0.0,0.32,0.01,0.13,0.04,0.0,0.0,87.649140625,0.0,12.6,0.0,1.66,0.0,43.75,0.0,134.54,0.0,2.6,0.48,0.03,1.32,3.17,10.6,12.6,0.0,0.0,0.0,4.171891788111148,8635.28,2.9475089066666667,0.532,31.43,0.67,0.0,0.17,1.46,0.77,77.22,0.01,0,0,492406944,28128,12617396,0,1705,35484,104948,0,86,90,19.0,109837.2,85.0,3422.0,153.13,143.51,90.44,0.08304176500879194,1.3056,big_data
28.65,0.0,0.23,0.01,0.09,0.07,0.0,0.0,40.249404761904756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59,3.89,13.0,16.4,0.0,0.0,0.0,2.6233982217766156,6549.5,2.2355626666666666,1.111,56.64,3.22,0.03,0.68,0.51,0.57,44.78,0.09,0,0,504760768,28148,12612408,0,50,35947,8293,0,27,2,26.2,8222.2,1.0,3152.0,141.11,141.17,89.97,0.07350482355687632,1.3056,big_data
4.41,0.0,0.11,0.05,0.11,0.07,0.0,0.0,96.19,0.0,12.6,0.0,1.69,0.0,42.73,0.0,137.14,0.0,2.22,0.4,0.03,0.98,2.11,7.4,7.8,0.0,0.0,0.0,1.829257858024988,4489.219999999998,1.5323204266666663,0.45,47.69,6.64,0.07,1.04,1.74,0.79,66.34,0.1,0,0,504982400,28164,12378184,0,1714,35029,6150,0,4,1,18.4,6245.4,1.0,3023.0,129.89,138.85,89.49,0.07335922139730511,1.3056,big_data
0.71,0.0,0.17,0.0,0.09,0.09,0.0,0.0,0.0,0.0,0.4,0.0,0.03,0.0,94.12,0.0,68.0,0.0,0.0,0.0,0.0,11508.5,26.83,324.0,206.0,0.38,0.0,0.0,1.1093843344158398,2171.88,0.7413350400000001,1.129,22.12,1.8,0.3,1.23,0.28,0.31,29.69,1.39,0,0,508469056,28192,12522676,0,56,40248,15918,0,1,2,71.2,15552.0,4.0,2952.0,119.49,136.54,89.01,0.07166052953564074,1.28,big_data
2.48,0.0,0.19,0.03,0.09,0.06,0.0,0.0,30.12,0.2,51.4,0.0,11.73,0.0,22.36,4.0,233.73,0.0,4.07,2.8,0.2,5.98,3.53,13.0,17.4,0.0,0.0,0.0,1.1021805646537806,7053.92,2.407738026666667,0.8909999999999999,38.97,3.88,0.51,1.46,0.3,0.27,30.42,1.22,0,0,508556384,28420,12438636,1,12083,48274,39504,0,4,41,41.6,26087.4,18.0,2921.0,110.16,134.32,88.55,0.09381632481706302,1.3056,big_data
75.09,0.0,6.24,0.02,0.51,0.15,0.0,0.0,81.99171874999998,0.0,76.2,0.0,17.59,0.0,67.27,0.0,236.34,0.0,5.96,4.16,0.44,4.18,9.22,22.6,29.6,0.0,0.0,0.0,4.044220303911132,126878.02,43.30769749333333,1.317,47.38,2.25,0.28,0.97,0.22,0.29,26.59,1.55,0,0,476801920,28784,12644736,17,18116,138658,534209,0,85,484,3174.0,494671.4,525.0,14641.0,134.73,139.02,90.31,0.3564340866303729,2.176,big_data
90.39,0.0,7.51,0.0,0.5,0.2,0.0,0.0,98.61023437500003,0.0,1.0,0.0,0.18,0.0,97.84,0.0,184.8,0.0,1.2,0.08,0.0,35.38,40.08,152.8,235.6,0.0,0.0,0.0,21.948574000468984,148920.9,50.831667200000005,1.633,54.13,1.69,0.11,0.38,0.2,0.33,24.64,2.48,0,0,378013216,28824,12921300,0,202,55571,1175905,0,98,468,211.0,1171010.2,631.0,15092.0,150.45,142.2,91.61,0.3573805006675859,2.2528,big_data
54.19,0.0,6.46,0.01,0.39,0.29,0.0,0.0,61.31632812499999,0.0,99.4,0.0,4.12,0.0,75.21,0.0,42.42,0.0,0.91,1.2,0.06,5.98,24.19,52.0,90.4,0.0,0.0,0.0,12.353488565207789,87871.8,29.9935744,1.351,38.21,2.21,0.23,0.71,0.2,0.27,25.72,0.93,0,0,505624192,28852,14967160,0,4244,71166,510091,0,58,2,335.4,567974.0,3.0,3074.0,156.82,143.66,92.35,0.07464537380685098,1.3312,big_data
13.84,0.0,1.27,0.33,0.2,0.13,0.0,0.0,34.626,2.4,771.6,0.01,186.75,0.0,6.99,4.0,247.84,2.17,5.6,48.08,4.28,2.18,4.28,9.4,10.2,0.0,0.0,0.0,1.8835920696783848,24164.64,8.24819712,1.176,23.12,1.76,0.29,1.01,0.25,0.3,28.26,1.29,0,0,501179520,28984,14525028,10,196142,112378,181855,0,16,10,720.2,178163.6,9.0,5345.0,145.62,141.56,91.95,0.1324736981832248,1.3824,big_data
12.69,0.0,1.17,0.52,0.22,0.14,0.0,0.0,40.77,1.4,983.2,0.01,224.04,0.0,3.4,4.0,233.34,0.14,4.24,56.96,3.93,2.97,5.65,17.6,21.4,0.0,0.0,0.0,2.7752195081754905,25336.34,8.648137386666667,0.8220000000000001,29.23,2.36,0.19,1.0,0.61,0.5,45.77,2.05,0,0,494967456,29064,13763532,6,229197,81865,109594,0,15,140,260.2,107622.0,117.0,5573.0,135.64,139.56,91.56,0.13931699968307262,1.3824,big_data
40.89,0.0,3.0,0.02,0.3,0.14,0.0,0.0,44.33421875,0.8,394.4,0.0,84.32,0.0,6.1,4.0,218.94,1.25,2.41,18.56,0.72,4.37,7.14,24.4,32.8,0.0,0.0,0.0,4.522444921395014,54278.06,18.526911146666666,0.759,37.53,2.74,0.15,1.06,0.79,0.6,51.54,2.57,0,0,485268896,29248,14897556,2,83197,90288,147374,0,45,46,319.2,145284.6,105.0,6161.0,137.75,139.93,91.94,0.15123210974131834,1.408,big_data
68.1,0.0,3.45,0.13,0.31,0.11,0.0,0.0,71.96546875000001,0.0,23.4,0.0,4.3,0.0,54.83,0.0,187.97,0.0,0.87,0.16,0.0,5.26,9.53,31.6,43.4,0.0,0.0,0.0,6.163740572120347,80896.2,27.6125696,0.6920000000000001,44.67,3.18,0.1,0.83,1.0,0.69,56.12,3.49,0,0,475478912,29296,15052004,0,3742,72345,173984,0,73,236,286.8,179769.8,148.0,6526.0,137.37,139.82,92.16,0.16113305659216204,1.4592,big_data
70.18,0.0,4.97,0.16,0.35,0.09,0.0,0.0,75.604921875,0.0,0.6,0.0,0.08,0.0,97.12,0.0,138.67,0.0,0.67,0.08,0.0,5.29,11.08,33.2,47.8,0.0,0.0,0.0,8.158424309833403,90664.26,30.94673408,0.713,43.51,3.2,0.09,0.82,0.96,0.68,57.08,1.41,0,0,468398080,29340,15025628,0,253,70037,175852,0,75,121,251.3,175145.51,201.0,6464.0,133.58,138.99,92.15,0.15654658856566828,1.5104,big_data
65.02,0.0,2.26,0.44,0.27,0.09,0.0,0.0,67.63648437500001,119.8,6.8,24.98,0.1,0.0,74.44,213.48,15.65,2.07,0.35,2.08,0.07,4.42,11.86,32.2,48.2,0.0,0.0,0.0,7.6985613061088936,68637.0,23.428096,0.605,43.36,3.48,0.04,0.61,1.23,0.74,62.51,1.38,0,0,472077248,29360,15016248,25574,125,51060,111768,0,68,158,77.2,99822.8,192.0,5454.0,131.85,138.54,92.26,0.13223102791727273,1.4336,big_data
53.81,0.0,2.43,0.2,0.24,0.1,0.0,0.0,56.574921875,0.2,101.6,0.0,16.27,0.0,47.47,4.0,164.01,4.0,2.59,3.92,0.26,1.87,5.81,15.2,21.4,0.0,0.0,0.0,7.070493576661376,59612.26,20.347651413333327,0.61,43.31,3.59,0.03,0.57,1.24,0.76,62.28,3.08,0,0,475569728,29392,14832060,1,26598,43052,55135,0,55,19,39.8,68368.2,112.0,4928.0,133.06,138.68,92.55,0.11961217408776607,1.3824,big_data
55.78,0.0,2.47,0.1,0.22,0.07,0.0,0.0,58.54171874999999,0.0,38.8,0.0,9.57,0.0,30.96,0.0,252.68,0.0,5.94,2.24,0.22,1.57,4.42,13.2,17.4,0.0,0.0,0.0,6.81040951023775,59588.42,20.339514026666667,0.49,43.0,3.39,0.02,0.5,1.65,0.81,70.17,1.67,1,0,475577792,29404,14705812,0,1234,40195,73232,0,60,105,22.6,72747.4,98.0,4782.0,123.53,136.61,92.13,0.11308434393365588,1.3568,big_data
86.74,0.0,2.07,0.29,0.24,0.05,0.0,0.0,89.10820312500003,2.4,1198.6,0.01,299.45,0.0,0.93,4.0,255.83,1.0,5.23,69.6,5.7,2.25,5.22,19.16,23.75,0.0,0.0,0.0,6.819081936144332,39340.74000000001,13.428305920000005,0.6709999999999999,37.33,1.24,0.01,0.2,1.14,0.76,68.79,0.83,0,0,477861984,29488,14709268,11,316790,39192,168170,0,89,148,21.6,162173.4,138.0,4653.0,128.29,137.38,92.62,0.11012376668904086,1.3568,big_data
87.9,0.0,1.51,0.08,0.19,0.05,0.0,0.0,89.64804687499996,1.2,514.17,0.0,126.15,0.0,3.59,4.0,251.23,3.83,4.7,27.54,1.99,1.32,3.08,10.8,11.8,0.0,0.0,0.0,6.690314077765184,32543.0,11.108010666666667,0.588,40.77,1.57,0.0,0.23,1.31,0.77,71.16,0.82,0,0,476615712,29524,14579164,3,118478,36996,139710,0,90,273,20.6,137184.0,255.0,4530.0,128.19,137.21,92.8,0.10990536344968403,1.3568,big_data
83.37,0.0,1.27,0.06,0.18,0.06,0.0,0.0,84.87875000000003,0.0,0.4,0.0,0.02,0.0,92.0,0.0,50.0,0.0,0.0,0.0,0.0,1.85,4.11,12.77,16.97,0.0,0.0,0.0,6.167191951970563,33159.88,11.318572373333332,0.536,41.27,1.58,0.01,0.23,1.46,0.78,73.67,0.77,0,0,479708768,29552,14576488,0,213,37903,113260,0,85,257,24.4,109747.0,265.0,4260.0,130.26,137.49,93.13,0.10335326626897864,1.3312,big_data
84.56,0.0,2.08,0.08,0.16,0.05,0.0,0.0,86.84960937499996,0.0,0.4,0.0,0.03,0.0,94.29,0.0,70.0,0.0,0.5,0.0,0.0,1.04,2.68,8.0,9.0,0.0,0.0,0.0,6.425112082082123,29905.46,10.207730346666663,0.511,39.77,1.45,0.0,0.22,1.55,0.79,74.66,0.69,0,0,479022848,29572,14032116,0,67,37333,149175,0,87,222,19.8,162687.8,113.0,4124.0,134.88,138.33,93.64,0.10007721767862594,1.3312,big_data
