99.35,0,0.36,0,0.28,0.01,0,0,100.0002344,0,0.4,0,0,0,50,0,8,0,10.5,0.4,0,0.13,0.26,1.8,1.4,0,0,0,82.27641581,193187.96,65.94149035,0.092,82.08,69.37,0.01,9.53,10.46,0.96,89.43,0.01,0,6144,44851036,176056,47288792,0,3,33009,293,0,100,128,1.2,289.4,128,1515,128.5,128.26,123.97,0.036764938,0.9216,single_computer_intensive_jobs
99.35,0,0.34,0,0.28,0.02,0,0,99.99070313,0,1.2,0,0.04,0,50,0,34,0,6.83,0.4,0.01,0.1,0.15,1.4,0.8,0,0,0,82.27636349,193474.28,66.03922091,0.094,81.83,70.22,0.01,10.21,10.29,0.97,88.94,0.01,0,6144,44852408,176064,47288816,0,41,32975,322,0,100,128,4.19,316.57,128,1519,128.54,128.28,124,0.036764938,0.9216,single_computer_intensive_jobs
99.29,0,0.41,0,0.27,0.02,0,0,99.9953125,0,0.8,0,0.01,0,76.47,0,17,0,12.5,0.96,0.01,0.12,0.25,1.8,1.2,0,0,0,82.27625885,193580.68,66.07553877,0.097,81.68,68.82,0.01,10.48,9.91,0.96,88.45,0.01,0,6144,44843900,176080,47288832,0,14,32995,323,0,100,129,4,307.4,129,1519,128.65,128.3,124.03,0.036764938,0.9216,single_computer_intensive_jobs
98.75,0,0.92,0,0.27,0.02,0,0,99.96242188,0,2.99,0,0.03,0,72.22,0,11.2,0,8.13,1.92,0.02,0.2,0.29,3,1.6,0,0,0,82.27630056,192849.16,65.82584661,0.097,81.67,71.33,0.01,11.16,10.01,0.97,88.06,0.01,0,6144,44843256,176132,47288832,0,52,33079,894,0,100,131,35.2,874.2,131,1515,128.76,128.33,124.06,0.036910542,0.9216,single_computer_intensive_jobs
98.44,0,1.24,0,0.27,0.02,0,0,99.97007813,0,5.8,0,0.07,0,58.57,0,12.36,0,7.21,2.48,0.04,0.15,0.13,1,0.6,0,0,0.2,82.27629146,193042.56,65.89186048,0.097,81.28,72.92,0.01,11.03,9.95,0.96,88.02,0.01,0,6144,44848828,176172,47288896,0,53,33041,553,0,100,129,13.4,587.4,128,1515,129.02,128.39,124.1,0.036862007,0.9216,single_computer_intensive_jobs
98.51,0,1.2,0,0.27,0.02,0,0,99.99859375,0,0.8,0,0.01,0,77.78,0,18,0,10,0.72,0.01,0.26,0.31,3.6,2,0,0,0,82.2763324,195712.9,66.80333653,0.092,80.5,77.1,0.01,11.27,10.4,0.96,88.16,0.01,0,6144,44849360,176188,47288916,0,14,32953,245,0,100,128,1.2,253.09,128,1515,129.02,128.4,124.13,0.036813472,0.9216,single_computer_intensive_jobs
98.74,0,0.99,0,0.27,0.01,0,0,100.0001563,0,0.4,0,0,0,50,0,8,0,10.5,0.4,0,0.11,0.26,1.6,1.4,0,0,0,82.27637486,198504.5,67.75620267,0.088,79.8,80.87,0.01,10.75,10.84,0.96,88.56,0.01,0,6144,44849880,176196,47288940,0,3,32974,255,0,100,128,1.2,251.8,129,1515,129.1,128.43,124.16,0.036764938,0.9216,single_computer_intensive_jobs
99.11,0,0.6,0,0.26,0.02,0,0,100.0002344,0,0.4,0,0,0,50,0,8,0,8,0.32,0,0.08,0.14,1.2,0.8,0,0,0,82.276249,203218.12,69.36511829,0.084,79.83,83.46,0.01,7.89,11.13,0.94,89.77,0.01,0,6144,44850416,176204,47288956,0,3,32948,235,0,100,128,1.2,238.6,129,1515,129.01,128.42,124.18,0.036764938,0.9216,single_computer_intensive_jobs
99.11,0,0.6,0,0.27,0.01,0,0,100.0000781,0,0.4,0,0,0,50,0,8,0,12.5,0.48,0,0.18,0.3,2.59,1.8,0,0,0,82.27675321,207932.58,70.97432064,0.076,74.55,83.75,0.01,6.92,12.36,0.94,90.44,0.01,0,6144,44850148,176212,47288976,0,3,32998,286,0,100,128,1.2,279.8,128,1515,128.93,128.42,124.2,0.036764938,0.9216,single_computer_intensive_jobs
99.38,0,0.32,0,0.28,0.01,0,0,100.0003125,0,0.4,0,0,0,50,0,8,0,8,0.24,0,0.09,0.25,1.4,1.2,0,0,0,82.2774212,196318.42,67.01002069,0.07,82.29,89.44,0.01,5.92,13.54,0.95,91.63,0,0,6144,44849816,176220,47288996,0,3,32918,223,0,100,128,1.2,227.8,128,1515,128.85,128.41,124.22,0.036764938,0.9216,single_computer_intensive_jobs
99.41,0,0.32,0,0.26,0.01,0,0,100.0000781,0,0.4,0,0,0,50,0,8,0,16,0.56,0.01,0.26,0.15,2.8,0.8,0,0,0.2,82.27872231,194936.26,66.53824341,0.081,80.99,73.51,0.01,2.95,11.61,0.94,91.86,0,0,6144,44849916,176228,47289016,0,3,32971,234,0,100,128,1.2,228.94,130,1515,128.79,128.4,124.24,0.036764938,0.9216,single_computer_intensive_jobs
99.36,0,0.34,0,0.28,0.01,0,0,100,0,0.4,0,0,0,50,0,8,0,7.5,0.24,0,0.09,0.25,1.4,1.2,0,0,0,82.27812028,194301.2,66.32147627,0.087,80.94,63.51,0.01,1.92,10.83,0.94,92.06,0.01,0,6144,44849932,176236,47289028,0,3,32951,219,0,100,129,1.2,223.8,129,1515,128.72,128.4,124.26,0.036764938,0.9216,single_computer_intensive_jobs
99.5,0,0.22,0,0.27,0,0,0,100,0,0.4,0,0,0,50,0,8,0,5.5,0.16,0,0.1,0.15,1.4,0.8,0,0,0,82.27825525,188678.52,64.40226816,0.122,85.64,42.86,0.01,1.38,7.72,0.94,91.01,0.01,0,6144,44849428,176244,47289048,0,3,32993,266,0,100,128,1.2,254.8,128,1515,128.66,128.39,124.28,0.036764938,0.9216,single_computer_intensive_jobs
99.33,0,0.38,0,0.27,0.01,0,0,99.99226563,0,0.4,0,0,0,50,0,8,0,9,0.32,0,0.21,0.27,2.2,1.4,0,0,0,82.27838945,183379.6,62.59357013,0.093,87.48,58.3,0.01,1.82,10.26,0.95,92.42,0.01,0,6144,44847884,176252,47289068,0,3,32983,317,0,100,134,4.19,316.57,129,1519,128.61,128.38,124.3,0.036740671,0.9216,single_computer_intensive_jobs
99.13,0,0.55,0,0.29,0.02,0,0,99.9890625,0,0.8,0,0.01,0,60,0,10,0,8.5,0.56,0.01,0.87,0.29,5.39,1.6,0,0,0,82.27828785,182285.68,62.22017877,0.1,87.64,53.87,0.01,1.72,9.54,0.95,92.15,0.01,0,6144,44844072,176268,47289080,0,8,32996,368,0,100,129,4.6,350.6,131,1521,128.56,128.38,124.32,0.036764938,0.9216,single_computer_intensive_jobs
98.96,0,0.75,0,0.26,0.02,0,0,99.98609375,0.2,0.8,0,0.01,0,60,0.5,10,60,11.25,2,0.02,0.01,0.11,0.2,0.4,0,0,0,82.27851759,180484.22,61.60528043,0.101,87.35,53.07,0.01,1.59,9.44,0.96,92.14,0.01,0,6144,44846020,176328,47289084,0,50,33084,918,0,100,132,33.33,891.42,130,1516,128.52,128.37,124.34,0.036959076,0.9216,single_computer_intensive_jobs
98.6,0,1.06,0,0.29,0.03,0,0,99.97984375,0,7,0,0.09,0,66.98,0,13.14,0,7.8,4.72,0.05,0.25,0.3,2.2,1.8,0,0,0.2,82.27865483,178963.18,61.08609877,0.093,88.52,58.95,0.01,1.74,10.39,0.96,92.78,0.01,0,6144,44841616,176368,47289152,0,50,33039,611,0,100,129,14.6,655,128,1515,128.56,128.38,124.37,0.036959076,0.896,single_computer_intensive_jobs
99.13,0,0.59,0,0.26,0.02,0,0,100.0000781,0,0.4,0,0,0,50,0,8,0,20,0.72,0.01,0.1,0.27,1.4,1.4,0,0,0,82.27869122,178367.02,60.88260949,0.1,88.33,54.16,0.01,1.61,9.56,0.96,92.44,0.01,0,6144,44840420,176384,47289160,0,14,32954,251,0,100,128,1.2,256.6,129,1515,128.51,128.37,124.39,0.03683774,0.896,single_computer_intensive_jobs
99.13,0,0.57,0,0.28,0.02,0,0,100.0000781,0,1,0,0.01,0,73.68,0,15.2,0,13.6,1.28,0.01,0.18,0.17,2.6,1.2,0,0,0,82.26556038,178001.82,60.75795456,0.108,88.11,50.29,0.01,1.51,8.89,0.96,92.23,0.01,0,6144,44840348,176392,47289188,0,4,32981,277,0,100,128,2.59,264.07,128,1515,128.47,128.37,124.41,0.036764938,0.896,single_computer_intensive_jobs
99.21,0,0.52,0,0.26,0.01,0,0,100.0000781,0,0.8,0,0.01,0,66.67,0,12,0,13,0.96,0.01,0.13,0.25,2,1.2,0,0,0,82.26681523,178030.88,60.76787371,0.112,87.86,48.2,0.01,1.49,8.54,0.96,92.04,0.01,0,6144,44840656,176408,47289216,0,10,32956,263,0,100,129,0.4,257,131,1514,128.43,128.36,124.43,0.036764938,0.896,single_computer_intensive_jobs
99.21,0,0.51,0,0.25,0.02,0,0,100,0,0.4,0,0,0,50,0,8,0,8.5,0.32,0,0.08,0.15,1,1,0,0,0,82.26877447,178337.86,60.87265621,0.107,87.4,50.57,0.01,1.77,8.96,0.96,92.06,0.01,0,6144,44839616,176416,47289220,0,3,33002,305,0,100,128,1.2,300,128,1515,128.48,128.37,124.45,0.036764938,0.896,single_computer_intensive_jobs
99.32,0,0.39,0,0.28,0.01,0,0,100,0,1,0,0.01,0,37.5,0,8.8,0,18.2,1.2,0.02,0.2,0.27,2.99,1.6,0,0,0,82.27292042,180756.6,61.6982528,0.097,87,56.16,0.01,2.34,9.91,0.96,92.18,0.01,0,6144,44839168,176424,47289236,0,9,32961,270,0,100,128,1.2,270.8,128,1515,128.52,128.38,124.48,0.036764938,0.896,single_computer_intensive_jobs
99.31,0,0.41,0,0.27,0.02,0,0,100.0000781,0,0.8,0,0.01,0,71.43,0,14,0,8.5,0.64,0.01,0.26,0.26,2.8,1.4,0,0,0.2,82.27398344,183802.84,62.73803605,0.092,85.81,58.02,0.01,3.36,10.29,0.95,91.34,0,0,6144,44838884,176440,47289256,0,11,32897,275,0,100,129,1.2,276,130,1515,128.56,128.39,124.5,0.036764938,0.896,single_computer_intensive_jobs
99.28,0,0.43,0,0.28,0.01,0,0,100.0002344,0,0.4,0,0,0,50,0,8,0,12,0.48,0,0.07,0.16,1,1,0,0,0,82.27254585,191367.26,65.32002475,0.091,85.8,58.88,0.01,4.59,10.35,0.94,90.74,0,0,6144,44838404,176448,47289284,0,3,32970,306,0,100,134,1.2,266.07,128,1514,128.51,128.39,124.52,0.036764938,0.896,single_computer_intensive_jobs
99.35,0,0.37,0,0.27,0.01,0,0,99.99859375,0,11,0,0.17,0,42.11,0,15.55,0,37.13,5.2,0.4,0.09,0.25,1.4,1.2,0,0,0,82.27263153,190152.92,64.90553003,0.084,85.62,63.68,0.01,5.37,11.2,0.94,90.86,0.01,0,6144,44916808,176436,47278448,0,171,33035,408,2,100,129,1.4,457.6,128,1515,128.47,128.38,124.54,0.036764938,0.896,single_computer_intensive_jobs
99.28,0,0.4,0,0.3,0.01,0,0,99.99703125,0,0.8,0,0.02,0,80,0,20,0,9.25,0.64,0.01,0.21,0.28,3,1.6,0,0,0,82.27247382,191674.02,65.42473216,0.085,85.11,63.73,0.01,6.03,11.1,0.94,90.23,0.01,0,6144,44892404,176452,47278504,0,16,32969,366,0,100,133,4.19,356.49,128,1519,128.59,128.41,124.57,0.036764938,0.896,single_computer_intensive_jobs
99.2,0,0.5,0,0.28,0.01,0,0,99.99390625,0,0.8,0,0.01,0,50,0,8,0,12.5,0.8,0.01,0.02,0.12,0.4,0.4,0,0,0,82.27246169,195958.48,66.88716117,0.087,85.03,62.83,0.01,6.77,10.82,0.94,89.83,0.01,0,6144,44900016,176468,47278524,0,6,32986,343,0,100,129,4.6,333.2,130,1521,128.55,128.4,124.59,0.036862007,0.896,single_computer_intensive_jobs
98.99,0,0.67,0,0.3,0.02,0,0,99.9921875,0,0.8,0,0.01,0,63.64,0,11,0,10.5,0.72,0.01,0.14,0.3,1.8,1.8,0,0,0,82.27245639,195877.3,66.85945173,0.087,84.86,63.17,0.01,7.18,10.83,0.94,89.73,0.01,1,6144,44881020,176484,47278580,0,13,33088,875,0,100,130,32.8,855.4,132,1517,128.5,128.39,124.61,0.036862007,0.896,single_computer_intensive_jobs
98.46,0,1.19,0.01,0.31,0.03,0,0,99.98304688,0,6.99,0,0.09,0,68.18,0,13.6,0,6.91,4.39,0.04,0.16,0.13,1.2,0.6,0,0,0.2,82.27244956,195814.86,66.83813888,0.086,84.67,64.82,0.01,7.72,10.97,0.94,89.81,0.01,0,6144,44880904,176560,47278624,0,91,33034,577,0,100,129,15.17,608.98,130,1515,128.62,128.42,124.64,0.039725547,0.896,single_computer_intensive_jobs
98.83,0,0.86,0,0.29,0.02,0,0,99.99851563,0,0.8,0,0.01,0,75,0,16,0,10.75,0.8,0.01,0.22,0.3,3.2,1.8,0,0,0,82.27239649,196555.82,67.09105323,0.086,84.48,65.87,0.01,8.16,11.02,0.95,89.84,0.01,0,6144,44880920,176576,47278632,0,13,32955,246,0,100,130,1.2,257.6,128,1515,128.65,128.43,124.66,0.036813472,0.9216,single_computer_intensive_jobs
98.69,0,0.98,0,0.31,0.02,0,0,100.0001563,0,0.4,0,0,0,50,0,8,0,8,0.24,0,0.12,0.27,1.6,1.6,0,0,0,82.27248292,197161.54,67.29780565,0.085,84.17,68.16,0.01,8.76,11.22,0.95,89.93,0.01,0,6144,44881004,176584,47278660,0,3,32974,246,0,100,130,1.2,238.8,129,1515,128.68,128.44,124.68,0.036764938,0.9216,single_computer_intensive_jobs
98.87,0,0.81,0,0.31,0.01,0,0,100.0001563,0,0.4,0,0,0,50,0,8,0,16,0.64,0.01,0.06,0.14,0.8,0.8,0,0,0,82.26812847,197870.62,67.53983829,0.084,83.77,69.99,0.01,9.33,11.28,0.95,89.84,0.01,0,6144,44881508,176592,47278676,0,3,32952,266,0,100,131,1.2,260.68,129,1515,128.79,128.47,124.71,0.036764938,0.9216,single_computer_intensive_jobs
98.94,0,0.75,0,0.29,0.02,0,0,100.0003125,0,0.4,0,0,0,50,0,8,0,9.5,0.32,0,0.16,0.27,2.4,1.4,0,0,0,82.26905274,198985.48,67.92037717,0.085,83.32,72.33,0.01,10.18,11.32,0.96,89.65,0.01,0,6144,44881784,176600,47278692,0,3,32980,313,0,100,129,1.2,317,128,1515,128.88,128.49,124.74,0.036764938,0.9216,single_computer_intensive_jobs
99.06,0,0.6,0,0.32,0.02,0,0,100.0002344,0,0.4,0,0,0,50,0,8,0,7.5,0.24,0,0.15,0.27,2.4,1.4,0,0,0,82.26927869,199779.9,68.1915392,0.085,82.75,74.64,0.01,11.03,11.33,0.96,89.32,0.01,0,6144,44881280,176608,47278708,0,3,32997,251,0,100,128,1.2,257,128,1515,129.13,128.55,124.78,0.036764938,0.9216,single_computer_intensive_jobs
99.07,0,0.64,0,0.27,0.01,0,0,100,0,0.4,0,0,0,50,0,8,0,6.5,0.24,0,0.19,0.14,1.6,0.8,0,0,0.2,82.26987768,200317.16,68.37492395,0.085,82.3,77.87,0.01,12.02,11.32,0.96,88.9,0,0,6144,44881076,176616,47278724,0,3,32719,252,0,100,129,1.2,246.8,128,1515,129.04,128.54,124.8,0.036764938,0.9216,single_computer_intensive_jobs
99.23,0,0.45,0,0.3,0.02,0,0,100.0001563,0,0.4,0,0,0,50,0,8,0,15,0.48,0,0.11,0.26,1.6,1.4,0,0,0,82.27001947,201854.66,68.89972395,0.086,82,80.09,0.01,12.66,11.23,0.96,88.55,0,0,6144,44881316,176624,47278744,0,3,32819,233,0,100,129,1.2,235.4,128,1515,128.96,128.53,124.82,0.036764938,0.9216,single_computer_intensive_jobs
99.28,0,0.43,0,0.28,0.01,0,0,100,0,10.6,0,0.1,0,31.17,0,9.56,0,24.25,4.32,0.24,0.06,0.14,0.8,0.8,0,0,0,82.2700134,202600.7,69.15437227,0.087,81.06,82.1,0.01,13.35,11.1,0.96,88,0.01,0,6152,44929608,176632,47267924,0,101,32945,341,2,100,128,1.2,325.4,129,1515,128.88,128.52,124.83,0.036764938,0.9216,single_computer_intensive_jobs
99.14,0,0.55,0,0.29,0.02,0,0,99.99539063,0,0.8,0,0.03,0,87.88,0,33,0,8.75,0.64,0.01,0.11,0.25,1.6,1.2,0,0,0,82.26991332,202636.02,69.16642816,0.087,80.34,83.66,0.01,13.81,11.1,0.96,87.76,0.01,0,6152,44901196,176648,47267928,0,26,32925,355,0,100,129,4.19,347.5,128,1519,128.89,128.53,124.86,0.036764938,0.9216,single_computer_intensive_jobs
99.16,0,0.54,0,0.28,0.01,0,0,99.98914063,0,0.4,0,0,0,50,0,8,0,10.5,0.4,0,0.2,0.28,3,1.6,0,0,0,82.26988071,201588.82,68.80898389,0.088,81.03,83.64,0.01,13.68,10.98,0.96,87.67,0.01,0,6152,44930344,176656,47262536,0,3,32913,362,0,100,128,4.2,350.4,130,1519,128.82,128.52,124.87,0.036959076,0.9216,single_computer_intensive_jobs
98.56,0,1.07,0,0.26,0.01,0,0,99.90953125,0,2.8,0,0.03,0,60,0,11.14,0,8.5,1.76,0.02,0.08,0.11,1.4,0.4,0,0,0,82.26982612,200553.78,68.45569024,0.086,80.64,85.21,0.02,13.02,11.07,0.96,87.92,0.01,0,6152,44907232,176708,47262532,0,50,33053,859,0,100,130,35,834,129,1515,128.75,128.51,124.89,0.036862007,0.9216,single_computer_intensive_jobs
98.35,0,1.34,0,0.27,0.02,0,0,99.99070313,0,4.99,0,0.07,0,69.88,0,14.08,0,5.52,2.4,0.02,0.38,0.29,4,1.8,0,0,0.2,82.26986555,200674.08,68.49675264,0.084,79.61,86.52,0.01,13.14,11.51,0.96,88.16,0.01,0,6152,44911384,176748,47262604,0,51,32947,549,0,100,129,13.37,603.99,129,1515,128.77,128.52,124.91,0.036813472,0.9216,single_computer_intensive_jobs
98.76,0,0.96,0,0.27,0.01,0,0,99.9984375,0,0.8,0,0.01,0,76.47,0,17,0,7.5,0.48,0,0.17,0.27,1.8,1.6,0,0,0,82.26981399,195859.3,66.85330773,0.081,82.98,89.64,0.01,13.72,11.96,0.97,88.44,0,0,6152,44911148,176764,47262608,0,14,32922,236,0,100,128,1.2,240.6,128,1515,128.95,128.56,124.95,0.036764938,0.9216,single_computer_intensive_jobs
98.83,0,0.89,0,0.27,0.02,0,0,100.0002344,0,0.4,0,0,0,50,0,8,0,10.5,0.32,0,0.18,0.16,1.4,1,0,0,0,82.26984963,194397.64,66.35439445,0.085,83.02,85.63,0.01,13.22,11.39,0.97,88.23,0,0,6152,44910876,176772,47262636,0,3,32889,234,0,100,128,1.2,231.14,128,1515,128.96,128.57,124.97,0.036764938,0.9216,single_computer_intensive_jobs
98.73,0,0.97,0,0.27,0.02,0,0,100.0000781,0,0.4,0,0,0,50,0,8,0,6,0.24,0,0.23,0.27,2.4,1.4,0,0,0,82.27068367,194264.68,66.30901077,0.09,82.91,80.62,0.01,12.6,10.74,0.97,88,0,0,6152,44911668,176780,47262652,0,3,32925,250,0,100,128,1.2,249.2,128,1515,128.88,128.56,124.98,0.036764938,0.9216,single_computer_intensive_jobs
98.92,0,0.81,0,0.26,0.01,0,0,100,0,0.4,0,0,0,50,0,8,0,11,0.4,0,0.17,0.15,2.59,1,0,0,0,82.27116135,194358.88,66.34116437,0.092,82.92,78.74,0.01,12.43,10.48,0.97,87.91,0,0,6152,44911532,176788,47262664,0,3,32919,296,0,100,128,1.2,294.4,129,1515,128.97,128.58,125.01,0.036764938,0.896,single_computer_intensive_jobs
99.17,0,0.54,0,0.27,0.02,0,0,99.99851563,0,0.4,0,0,0,50,0,8,0,8,0.24,0,0.12,0.26,1.8,1.4,0,0,0,82.27127963,194618.32,66.42971989,0.1,82.85,72.52,0.01,11.77,9.69,0.97,87.63,0.01,0,6152,44911812,176796,47262688,0,3,32925,226,0,100,128,1.2,230.54,129,1515,128.89,128.57,125.03,0.036764938,0.896,single_computer_intensive_jobs
99.15,0,0.56,0,0.27,0.02,0,0,100.0000781,0,0.4,0,0,0,50,0,8,0,11,0.4,0,0.19,0.25,1.6,1.2,0,0,0.2,82.27089749,193818.3,66.1566464,0.099,83.17,73.71,0.01,11.77,9.76,0.97,87.83,0,0,6152,44911812,176804,47262700,0,3,32899,231,0,100,128,1.2,229.2,129,1515,128.82,128.56,125.04,0.036764938,0.896,single_computer_intensive_jobs
99.27,0,0.45,0,0.26,0.02,0,0,100,0,0.4,0,0,0,50,0,8,0,10,0.32,0,0.06,0.14,0.8,0.8,0,0,0,82.26594404,194898.96,66.52551168,0.086,82.85,85.84,0.02,13.06,11.25,0.97,88.49,0,0,6152,44911836,176812,47262712,0,3,32925,230,0,100,128,1.2,219.36,128,1515,128.75,128.55,125.06,0.036764938,0.896,single_computer_intensive_jobs
99.39,0,0.34,0,0.26,0.01,0,0,100,0,0.4,0,0,0,50,0,8,0,11.5,0.4,0,0.12,0.24,1.8,1.2,0,0,0,82.26613056,196222.34,66.97722539,0.085,81.02,86.85,0.02,12.91,11.45,0.97,88.62,0.01,0,6152,44911584,176820,47262744,0,3,32937,323,0,100,128,1.2,331.6,129,1515,128.69,128.55,125.08,0.036764938,0.896,single_computer_intensive_jobs
99.16,0,0.54,0,0.27,0.02,0,0,99.98609375,0,0.4,0,0,0,50,0,8,0,9,0.32,0,0.14,0.29,1.8,1.8,0,0,0,82.26650285,196624.56,67.11451648,0.085,83.04,85.9,0.01,11.75,11.25,0.96,88.97,0.01,0,6152,44903824,176828,47262752,0,3,32942,368,0,100,128,4.2,339.6,128,1519,128.72,128.55,125.1,0.036764938,0.896,single_computer_intensive_jobs
98.9,0,0.81,0,0.27,0.02,0,0,99.99226563,0,0.8,0,0.01,0,60,0,10,0,9.75,0.64,0.01,0.07,0.11,1.2,0.4,0,0,0,82.2664983,199316.86,68.03348821,0.088,79.01,81.21,0.02,9.47,10.93,0.96,89.36,0.01,0,6408,44906756,176844,47257728,0,9,32901,306,1,100,129,4.99,320.56,129,1523,128.66,128.54,125.11,0.036862007,0.896,single_computer_intensive_jobs
98.55,0,1.13,0,0.27,0.02,0,0,99.96882813,0,4.2,0,0.05,0,65,0,12.19,0,5.52,1.76,0.02,0.17,0.28,2.4,1.6,0,0,0,82.26648844,197482.76,67.40744875,0.083,75.57,81.17,0.01,6.24,11.38,0.94,90.85,0.01,0,6408,44903680,176896,47257388,0,50,33062,941,0,99,129,35.4,900.6,130,1517,128.61,128.53,125.13,0.036959076,0.896,single_computer_intensive_jobs
98.58,0,1.13,0,0.27,0.01,0,0,99.98921875,0,3.8,0,0.05,0,67.24,0,13.26,0,6.79,2.4,0.02,0.2,0.24,1.8,1,0,0,0.2,82.2663876,196350.1,67.02083413,0.073,82.74,85.7,0.01,5.33,13.01,0.95,92.12,0,0,6408,44910584,176936,47257416,0,50,32950,518,0,100,129,12.2,565.8,129,1515,128.72,128.56,125.15,0.036813472,0.9216,single_computer_intensive_jobs
98.97,0,0.75,0,0.27,0.01,0,0,100.0000781,0,1,0,0.01,0,73.68,0,15.2,0,6.8,0.56,0.01,0.18,0.17,2.6,1.2,0,0,0,82.26652484,187337.9,63.94466987,0.074,81.77,83.18,0.01,3.26,12.95,0.95,92.68,0,0,6408,44942096,176952,47252020,0,15,32936,295,1,100,128,0.8,282.83,129,1515,128.74,128.57,125.18,0.036764938,0.9216,single_computer_intensive_jobs
99.19,0,0.53,0,0.27,0.01,0,0,100.0001563,0,0.4,0,0,0,50,0,8,0,9,0.32,0,0.18,0.27,2.6,1.6,0,0,0,82.26637168,187345.38,63.94722304,0.068,81.48,87.46,0.01,1.13,14.13,0.96,93.78,0,0,6408,44941088,176960,47252036,0,3,32896,220,0,100,128,1.2,227,131,1515,128.68,128.56,125.19,0.036764938,0.9216,single_computer_intensive_jobs
99.41,0,0.31,0,0.27,0.02,0,0,100.0001563,0,0.4,0,0,0,50,0,8,0,10,0.4,0,0.12,0.16,1.6,1.2,0,0,0,82.26976243,184594.08,63.00811264,0.056,86.62,101.65,0.01,0.56,17.11,0.97,94.82,0,0,6408,44939096,176968,47252056,0,3,32920,249,0,100,128,1.2,247.8,129,1515,128.63,128.55,125.21,0.036764938,0.9216,single_computer_intensive_jobs
99.44,0,0.25,0,0.29,0.02,0,0,100.0000781,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.24,1.6,1.2,0,0,0,82.26936437,179573.78,61.29451691,0.05,88.75,113.23,0.02,0.77,19.25,0.97,95.15,0,0,6408,44939096,176976,47252072,0,3,32923,296,0,100,128,1.2,291.8,131,1515,128.58,128.54,125.22,0.036764938,0.9216,single_computer_intensive_jobs
99.48,0,0.25,0,0.25,0.01,0,0,100,0,0.4,0,0,0,50,0,8,0,10,0.32,0,0.11,0.28,1.6,1.6,0,0,0,82.27367939,178616.9,60.96790187,0.045,89.04,126.76,0.02,1.27,21.51,0.97,95.31,0,0,6408,44939120,176984,47252092,0,3,32920,239,0,100,128,1.2,240.12,129,1515,128.61,128.55,125.24,0.036764938,0.9216,single_computer_intensive_jobs
99.48,0,0.24,0,0.27,0.01,0,0,100,0,0.4,0,0,0,50,0,8,0,12,0.48,0,0.19,0.21,1.6,1.4,0,0,0.2,82.27323583,179686.68,61.33305344,0.046,88.41,123.75,0.01,1.58,20.96,0.97,95.14,0,0,6408,44939120,176992,47252112,0,3,32896,272,0,100,128,1.2,266.2,128,1515,128.56,128.54,125.26,0.036764938,0.9216,single_computer_intensive_jobs
99.47,0,0.26,0,0.27,0.01,0,0,100,0,0.4,0,0,0,50,0,8,0,11.5,0.4,0,0.14,0.34,2,2,0,0,0,82.26674851,181048.72,61.79796309,0.053,89.27,108.3,0.01,2.36,18.41,0.97,94.57,0,0,6408,44938880,177000,47252124,0,3,32892,277,0,100,130,1.2,280.04,130,1515,128.6,128.54,125.28,0.036764938,0.9472,single_computer_intensive_jobs
99.51,0,0.21,0,0.26,0.02,0,0,100,0,0.4,0,0,0,50,0,8,0,16,0.56,0.01,0.12,0.27,1.8,1.4,0,0,0,82.26703057,181043.62,61.79622229,0.065,89.6,87.76,0.01,2.32,14.99,0.97,94.04,0,0,6408,44939468,177008,47252144,0,3,32943,331,0,100,129,0.6,323.8,129,1515,128.55,128.54,125.29,0.036764938,0.9472,single_computer_intensive_jobs
99.37,0,0.33,0,0.28,0.01,0,0,99.990625,0,0.4,0,0,0,50,0,8,0,7,0.24,0,0.12,0.15,1.8,0.8,0,0,0,82.26688651,178230.4,60.83597653,0.071,89.24,79.82,0.01,2.2,13.7,0.97,93.67,0,0,6408,44928196,177016,47252176,0,3,32916,376,0,100,128,4,354,130,1518,128.67,128.56,125.32,0.036959076,0.9472,single_computer_intensive_jobs
99.32,0,0.4,0,0.25,0.02,0,0,99.9875,0,0.8,0,0.01,0,60,0,10,0,11,0.8,0.01,0.2,0.26,2.99,1.4,0,0,0,82.2668812,179118.3,61.1390464,0.078,88.75,71.24,0.01,2.42,12.32,0.96,92.98,0.01,1,6408,44924220,177032,47252192,0,8,32938,348,0,100,129,5.39,366.27,130,1523,128.69,128.57,125.34,0.036959076,0.9472,single_computer_intensive_jobs
99.06,0,0.65,0,0.27,0.02,0,0,99.99726563,0,3.99,0,0.05,0,66.1,0,12.6,0,6.95,2.08,0.03,0.12,0.14,1.8,0.8,0,0,0,82.26701389,180608.36,61.64765355,0.083,88.1,65.85,0.01,2.65,11.51,0.96,92.46,0.01,0,6408,44902960,177076,47252236,0,47,33043,955,0,100,129,34.2,910.8,132,1516,128.64,128.56,125.35,0.036862007,0.9472,single_computer_intensive_jobs
98.94,0,0.75,0,0.28,0.02,0,0,99.990625,0,3.8,0,0.05,0,68.33,0,13.68,0,6.16,2,0.02,0.21,0.3,1.8,1.6,0,0,0.2,82.2671534,182509.5,62.296576,0.084,86.63,63.87,0.01,3.53,11.3,0.95,91.59,0,0,6408,44903552,177116,47252268,0,52,32989,546,0,100,129,12.97,602,128,1515,128.91,128.61,125.39,0.036813472,0.9472,single_computer_intensive_jobs
