21.21,0.0,4.75,2.04,0.32,0.21,0.0,0.0,42.43812500000001,0.8,484.23,0.0,69.19,0.0,3.73,4.0,146.31,25.5,17.19,60.44,3.73,30823.58,182.3,21963.0,2828.0,2.53,0.0,0.0,30.867900100596557,11312.46,6.9521134523630925,0.129,17.18,4.88,1.27,1.47,5.82,0.75,72.84,0.54,4,47872,94931360,34744,86044912,2,77050,152966,268715,0,35,5,15.8,255761.4,139.0,1299.0,35.68,40.91,41.05,0.06335123651957378,0.016112901391103374,big_database
34.58,0.0,7.69,1.96,0.38,0.3,0.0,0.0,42.94520833333333,0.6,533.8,0.0,77.5,0.0,2.16,4.0,148.67,46.33,24.61,75.76,8.7,54602.24,317.19,38838.2,4919.2,4.47,0.0,0.0,31.02035347280549,10592.28,6.509524213053264,0.253,21.12,3.41,0.64,0.92,2.82,0.71,69.06,0.7,4,47872,93685848,34796,86794904,2,81738,151804,254791,0,34,4,9.4,266809.6,4.0,1299.0,43.48,42.44,41.54,0.06335123651957378,0.015380496782416856,big_database
22.79,0.0,5.12,2.83,0.31,0.24,0.0,0.0,41.83142857142857,0.6,623.2,0.0,75.69,0.0,2.07,4.0,124.37,9.67,18.93,75.2,8.69,34863.47,205.74,24789.6,3191.8,2.86,0.0,0.2,31.130385050343218,10428.18,6.408675960990246,0.141,16.9,4.28,1.28,1.41,5.3,0.75,73.56,0.5,5,47872,92094784,34872,87919936,2,70366,151529,263848,0,34,3,17.4,254098.4,132.0,1299.0,40.72,41.89,41.36,0.06335123651957378,0.016112901391103374,big_database
29.55,0.0,7.73,2.43,0.35,0.28,0.0,0.0,37.91427083333332,0.2,504.6,0.0,74.0,0.0,2.55,4.0,150.16,11.0,22.69,73.2,7.92,50449.78,298.05,35893.8,4622.2,4.13,0.0,0.0,31.35145066693399,9096.28,5.590151969992498,0.212,18.05,3.23,0.77,1.01,3.36,0.71,69.35,0.54,4,47872,91133264,34920,88553304,1,77849,145450,240276,0,32,0,16.2,250170.0,4.0,1300.0,48.19,43.41,41.86,0.06340000575476976,0.01684530599978989,big_database
24.32,0.0,5.58,2.78,0.33,0.26,0.0,0.0,32.16770833333334,0.6,776.4,0.0,80.79,0.0,3.53,4.0,106.55,10.0,11.7,75.12,5.76,42753.0,256.52,30424.8,3976.0,3.5,0.0,0.0,31.428369021014067,11832.7,7.271828837209302,0.131,17.21,4.78,1.3,1.46,5.75,0.75,73.27,0.52,4,47872,90735760,35012,88914720,3,89082,157916,265483,0,45,125,9.0,267605.8,4.0,1297.0,44.97,42.83,41.68,0.06325369804918182,0.01684530599978989,big_database
26.71,0.0,5.97,2.44,0.35,0.26,0.0,0.0,33.30031250000001,0.6,430.4,0.0,99.03,0.0,2.93,4.0,235.62,97.67,22.67,70.0,6.04,42632.58,250.04,30326.4,3877.6,3.49,0.0,0.0,31.432720130569855,6838.480000000001,4.202612765191298,0.775,21.85,1.6,0.04,0.38,0.66,0.51,46.23,0.7,3,47872,90183040,35052,89276584,2,109413,150256,261713,0,19,0,16.2,257762.0,1.0,1297.0,52.5,44.42,42.2,0.06325369804918182,0.01684530599978989,big_database
0.03,0.0,0.22,2.94,0.21,0.13,0.0,0.0,0.0,0.99,261.03,0.0,109.64,0.0,1.94,4.0,430.1,130.8,28.94,89.86,7.03,3.42,3.29,51.4,51.0,0.0,0.0,0.0,31.5084958613422,409.82,0.25185637209302325,0.65,12.71,0.92,0.02,0.33,0.72,0.47,44.55,0.04,3,47872,90198032,35088,89276640,4,100335,142724,248624,0,1,0,13.2,251085.8,1.0,1297.0,48.77,43.79,42.01,0.06325369804918182,0.01684530599978989,big_database
8.37,0.0,2.32,2.68,0.27,0.16,0.0,0.0,0.0,1.01,355.94,0.0,109.46,0.0,4.17,4.0,314.9,14.4,25.62,71.31,4.92,14601.13,86.08,10362.6,1334.2,1.2,0.0,0.0,31.50284673170885,7527.160000000002,4.625843564891222,0.161,16.44,3.56,1.04,1.26,4.58,0.74,72.29,0.47,4,47872,89969872,35128,89475632,3,108926,151302,253187,0,31,4,12.2,246053.4,121.0,1297.0,45.19,43.12,41.8,0.06325369804918182,0.01684530599978989,big_database
16.73,0.0,4.5,2.0,0.28,0.21,0.0,0.0,43.225,0.8,258.2,0.0,99.46,0.0,3.3,4.0,394.45,62.25,46.26,87.76,9.35,28119.56,167.08,20046.8,2592.0,2.3,0.0,0.2,31.596307224289184,4832.36,2.9697444201050263,0.161,16.44,3.53,1.01,1.24,4.56,0.73,72.29,0.44,3,47872,89423536,35168,89810496,3,124313,147060,256428,0,17,1,15.8,254604.0,2.0,1297.0,42.29,42.56,41.63,0.06325369804918182,0.01684530599978989,big_database
26.15,0.0,6.79,1.95,0.34,0.26,0.0,0.0,33.65774193548388,0.6,146.4,0.0,129.6,0.0,8.16,4.0,906.48,109.0,91.69,89.6,10.2,42627.61,252.87,30363.4,3921.2,3.49,0.0,0.0,31.593353162164306,5985.92,3.678668915228808,0.9229999999999999,23.92,1.21,0.03,0.28,0.49,0.46,41.39,0.7,1,47872,89321376,35216,89941664,3,106759,149637,260601,0,18,3,13.4,269182.0,3.0,1298.0,39.54,41.98,41.45,0.06335123651957378,0.01684530599978989,big_database
0.12,0.0,0.3,3.47,0.23,0.11,0.0,0.0,0.0,1.0,264.2,0.0,98.69,0.0,4.96,4.0,382.49,44.4,33.37,68.32,4.51,3.94,3.67,55.4,55.4,0.0,0.0,0.0,31.581309912500963,370.56,0.2277289962490623,0.647,10.94,0.73,0.01,0.29,0.74,0.48,45.32,0.03,1,47872,89342192,35268,89941744,5,112619,142632,248782,0,1,2,11.6,245763.6,1.0,1297.0,36.78,41.37,41.25,0.06325369804918182,0.01684530599978989,big_database
0.03,0.0,0.21,3.26,0.21,0.14,0.0,0.0,0.0,0.8,347.2,0.0,105.27,0.0,2.14,4.0,310.48,37.0,23.32,94.56,7.02,2.22,2.05,30.0,29.4,0.0,0.0,0.0,31.575948723941146,357.5,0.21970292573143288,0.114,15.4,4.6,1.35,1.51,6.63,0.76,74.1,0.44,3,47872,89353760,35292,89941776,2,109775,141173,245824,0,0,0,16.2,248922.2,8.0,1297.0,34.23,40.77,41.06,0.06325369804918182,0.01684530599978989,big_database
25.18,0.0,5.97,2.32,0.35,0.25,0.0,0.0,31.92499999999998,0.6,333.6,0.0,98.66,0.0,3.42,4.0,302.86,66.67,24.13,84.8,5.71,42711.22,247.96,30370.2,3846.2,3.5,0.0,0.0,31.595365702683626,8949.22,5.499775711927981,0.204,17.34,3.29,0.81,1.02,3.56,0.73,70.63,0.55,4,47872,88513168,35336,90454848,2,104359,153420,261314,0,33,0,13.2,259906.8,4.0,1298.0,31.97,40.19,40.87,0.0633024672843778,0.01684530599978989,big_database
21.17,0.0,5.65,2.41,0.3,0.24,0.0,0.0,42.185,0.8,331.6,0.0,105.02,0.0,3.1,4.0,324.31,41.5,26.78,77.52,5.84,37747.28,220.47,26804.6,3419.0,3.09,0.0,0.0,31.69677428299245,8247.64,5.068617170292573,0.14800000000000002,16.52,4.04,1.15,1.33,5.05,0.75,72.88,0.51,4,47872,88136472,35396,90757264,2,94845,149727,250828,0,31,4,12.0,240948.4,130.0,1297.0,29.89,39.62,40.68,0.06325369804918182,0.01684530599978989,big_database
17.07,0.0,4.25,2.76,0.31,0.21,0.0,0.0,45.125714285714295,0.2,303.0,0.0,101.77,0.0,23.14,4.0,343.95,32.0,32.72,67.28,5.76,26259.87,158.82,18740.2,2463.4,2.15,0.0,0.2,31.72551506792591,5599.74,3.4413405911477866,0.125,16.4,4.61,1.29,1.46,6.06,0.76,73.93,0.49,3,47872,88024784,35448,90872448,3,109823,149210,258942,0,18,3,17.4,269424.2,6.0,1297.0,28.22,39.11,40.51,0.06325369804918182,0.01684530599978989,big_database
26.17,0.0,5.94,2.19,0.34,0.25,0.0,0.0,32.82021739130432,0.8,307.8,0.0,90.8,0.0,3.33,4.0,302.07,166.25,34.24,58.96,4.71,42676.32,249.9,30366.8,3875.2,3.5,0.0,0.0,31.731414051189226,12860.36,7.9033810292573135,0.192,18.26,3.47,0.89,1.1,3.79,0.73,71.33,0.55,4,47872,87446192,35496,91314080,1,88625,155598,262001,0,47,5,12.4,255268.8,6.0,1298.0,26.36,38.54,40.32,0.06325369804918182,0.01684530599978989,big_database
26.44,0.0,6.21,2.66,0.35,0.26,0.0,0.0,33.26197916666667,0.6,750.6,0.0,72.51,0.0,1.57,4.0,98.92,13.67,13.52,72.08,5.73,42671.32,252.73,30376.6,3920.6,3.5,0.0,0.0,31.96371546363921,7241.460000000001,4.450265590397599,0.113,16.64,5.14,1.44,1.58,6.72,0.76,74.15,0.48,4,47872,86268256,35600,91994000,3,67109,151918,256287,0,27,133,12.8,263834.8,2.0,1297.0,24.81,38.02,40.14,0.06325369804918182,0.01684530599978989,big_database
39.4,0.0,9.02,1.82,0.4,0.35,0.0,0.0,49.17177083333334,0.4,417.0,0.0,96.81,0.0,2.89,4.0,237.73,60.0,19.86,79.52,5.62,64021.58,374.17,45497.8,5800.8,5.24,0.0,0.0,31.970720506264392,11932.68,7.333271909977494,0.315,18.74,2.21,0.46,0.71,2.15,0.68,65.62,0.55,3,47872,85497008,35624,92514504,2,105807,154488,267935,0,40,5,16.2,267025.6,7.0,1297.0,23.46,37.52,39.97,0.0634975442251617,0.01684530599978989,big_database
1.08,0.0,0.66,3.43,0.2,0.12,0.0,0.0,41.7,0.8,275.8,0.0,95.91,0.0,2.27,4.0,356.09,54.75,27.73,82.8,5.18,4.85,3.3,75.2,51.2,0.0,0.0,0.0,32.06117513779656,715.48,0.4397008372093023,0.6659999999999999,10.46,0.72,0.02,0.33,0.7,0.46,43.43,0.04,3,47872,85503056,35660,92515968,2,109176,142925,249346,0,1,1,9.0,248720.4,2.0,1297.0,22.22,37.03,39.79,0.06325369804918182,0.01684530599978989,big_database
0.04,0.0,0.21,2.97,0.2,0.13,0.0,0.0,0.0,0.8,331.2,0.0,105.45,0.0,4.83,4.0,326.03,44.0,21.12,84.64,4.75,1.72,1.76,26.4,26.0,0.0,0.0,0.0,32.058571480152715,1228.86,0.7552003840960241,0.132,16.79,4.58,1.24,1.41,5.67,0.75,73.01,0.5,4,47872,85460576,35700,92540720,3,103381,142988,245255,0,5,81,16.2,250214.8,2.0,1297.0,20.84,36.5,39.61,0.06325369804918182,0.01684530599978989,big_database
25.52,0.0,6.28,2.38,0.33,0.25,0.0,0.0,33.02807692307693,0.8,203.0,0.0,104.97,0.0,5.67,4.0,529.48,130.75,50.41,68.24,4.99,42660.03,252.93,30360.2,3923.2,3.49,0.0,0.2,32.07985169663565,9033.5,5.551570292573143,0.4,21.42,2.36,0.27,0.56,1.55,0.62,59.98,0.7,3,47872,85245168,35740,92734704,3,109838,151998,268782,0,28,0,15.2,262752.8,6.0,1302.0,19.98,36.06,39.45,0.06325369804918182,0.01684530599978989,big_database
0.57,0.0,0.22,3.24,0.22,0.13,0.0,0.0,0.0,0.6,213.2,0.0,105.85,0.0,2.74,4.0,508.38,75.67,42.52,83.68,6.87,3.37,3.41,52.0,51.6,0.0,0.0,0.0,32.069758524084136,1626.78,0.9997435678919729,0.149,16.93,3.98,1.08,1.28,5.04,0.75,72.93,0.5,3,47872,85197904,35776,92776928,3,98146,144716,246734,0,9,129,10.0,250593.8,2.0,1297.0,18.86,35.56,39.27,0.06325369804918182,0.01684530599978989,big_database
27.17,0.0,6.03,2.09,0.34,0.25,0.0,0.0,33.93225806451613,0.6,225.2,0.0,112.24,0.0,2.0,4.0,510.38,34.33,41.05,91.04,7.96,42718.84,251.34,30370.0,3899.0,3.5,0.0,0.0,32.08188251912789,8789.58,5.401668369092274,0.9440000000000001,24.95,1.19,0.02,0.3,0.48,0.46,41.17,0.76,3,47872,85010160,35792,92960544,2,121555,151580,260407,0,26,1,15.8,255530.0,7.0,1297.0,28.16,37.21,39.78,0.06325369804918182,0.01684530599978989,big_database
0.43,0.0,0.44,3.98,0.22,0.13,0.0,0.0,40.12000000000001,0.8,191.4,0.0,100.43,0.0,7.36,4.0,537.29,42.0,40.85,77.76,5.1,4.52,4.1,60.2,59.6,0.0,0.0,0.0,32.07400146530013,376.92,0.2316375573893473,0.107,15.25,4.84,1.4,1.56,7.08,0.76,74.51,0.41,3,47872,85030768,35832,92960832,3,102351,142184,247967,0,1,0,13.8,250326.4,2.0,1297.0,26.38,36.69,39.6,0.0633024672843778,0.01684530599978989,big_database
26.17,0.0,6.01,2.14,0.34,0.26,0.0,0.0,32.773854166666645,1.0,198.8,0.0,94.94,0.0,6.14,4.0,489.03,67.0,47.26,62.64,3.68,42647.7,246.33,30285.2,3821.4,3.49,0.0,0.0,32.120183252402605,9320.14,5.727725947486872,0.254,18.01,2.55,0.62,0.85,2.78,0.71,69.28,0.55,3,47872,83649216,35896,93671712,4,96687,151769,265050,0,34,4,11.4,264749.4,6.0,1297.0,24.75,36.18,39.42,0.06325369804918182,0.01684530599978989,big_database
14.84,0.0,3.74,2.79,0.29,0.19,0.0,0.0,40.60555555555555,0.6,308.2,0.0,110.79,0.0,3.69,4.0,368.1,67.33,26.73,82.4,5.86,21379.07,130.13,15284.8,2017.2,1.75,0.0,0.0,32.34034848182688,6071.96,3.73154511027757,0.251,16.84,2.31,0.62,0.86,2.81,0.7,69.42,0.44,4,47872,82911904,35940,94156008,2,112710,149597,256195,0,24,124,16.2,258620.0,4.0,1297.0,23.25,35.68,39.24,0.06325369804918182,0.01684530599978989,big_database
13.25,0.0,3.51,3.05,0.27,0.19,0.0,0.0,36.64666666666667,0.8,279.6,0.0,106.86,20.0,3.65,5.0,391.36,44.75,33.26,75.68,5.58,21284.12,128.79,15197.6,1997.8,1.74,0.0,0.2,32.413212808411174,3751.02,2.3052029887471863,0.155,14.83,3.3,0.91,1.15,4.73,0.73,71.99,0.38,3,47872,82872256,35976,94234512,4,114130,145769,257339,2,11,0,14.8,256322.0,2.0,1297.0,22.19,35.25,39.08,0.06325369804918182,0.01684530599978989,big_database
12.81,0.0,3.17,2.64,0.27,0.2,0.0,0.0,0.0,0.8,278.6,0.0,93.16,0.0,3.93,4.0,342.4,38.25,32.64,70.72,5.5,21360.93,126.99,15213.6,1968.6,1.75,0.0,0.0,32.41327527181866,4801.62,2.950853041260315,0.136,17.5,4.57,1.21,1.36,5.51,0.75,73.38,0.52,5,47872,82727712,36048,94350744,3,80449,145339,249529,0,20,112,11.4,255158.4,5.0,1297.0,20.81,34.75,38.9,0.06325369804918182,0.017577710608476408,big_database
39.01,0.0,7.87,1.53,0.38,0.31,0.0,0.0,47.57104166666666,0.4,321.0,0.0,83.78,0.0,5.25,4.0,267.27,103.5,25.41,64.4,4.55,64028.9,372.4,45462.2,5777.0,5.25,0.0,0.0,32.419127026651914,12995.24,7.986272024006,0.151,17.21,4.08,1.07,1.26,4.97,0.75,73.35,0.55,4,47872,82433760,36104,94661040,2,102521,151990,257754,0,45,8,15.6,250751.0,7.0,1297.0,19.78,34.31,38.74,0.06325369804918182,0.017577710608476408,big_database
25.87,0.0,5.82,2.2,0.34,0.26,0.0,0.0,33.75098360655738,0.8,319.4,0.0,94.58,0.0,5.17,4.0,303.23,10.0,30.28,62.08,4.52,40585.62,239.39,28866.0,3710.4,3.32,0.0,0.0,32.41363786428164,13383.3,8.224755708927232,0.146,16.49,4.21,1.11,1.26,5.17,0.75,73.36,0.5,3,47872,85568160,36176,91325104,2,85543,155666,251279,0,49,6,10.6,243940.4,128.0,1302.0,18.84,33.87,38.57,0.06335123651957378,0.017577710608476408,big_database
27.08,0.0,6.54,2.06,0.37,0.25,0.0,0.0,34.32989361702128,0.4,322.8,0.0,94.74,0.0,15.19,4.0,300.54,59.0,28.43,66.48,5.35,42341.91,248.99,30116.2,3862.2,3.47,0.0,0.0,32.495175463520376,6793.219999999998,4.174798067516877,0.16399999999999998,17.85,3.96,1.06,1.23,4.56,0.75,73.15,0.56,2,47872,90484056,36228,85992456,2,91970,150052,252262,0,19,3,14.57,257715.57,135.0,1297.0,18.05,33.46,38.41,0.06325369804918182,0.017577710608476408,big_database
27.98,0.0,6.27,1.68,0.34,0.29,0.0,0.0,34.882604166666674,0.8,312.4,0.0,86.81,0.0,5.45,4.0,284.56,7.75,32.44,55.12,4.23,45186.17,267.44,32223.6,4145.6,3.7,0.0,0.0,32.763443610701835,10103.86,6.209363924981245,0.142,18.0,4.5,1.13,1.31,5.26,0.75,73.0,0.52,2,47872,89499536,36324,86656776,3,95592,153482,265234,0,37,127,14.8,267134.6,5.0,1302.0,22.45,34.11,38.6,0.0633024672843778,0.017577710608476408,big_database
21.44,0.0,4.27,1.83,0.32,0.2,0.0,0.0,36.957272727272745,0.6,201.4,0.0,93.12,0.0,7.78,4.0,473.44,214.33,40.45,54.88,3.41,32322.21,191.08,23025.4,2964.2,2.65,0.0,0.2,32.76163369538241,11493.52,7.063384534133535,0.147,17.62,4.16,1.1,1.28,5.09,0.75,72.96,0.51,3,47872,89225376,36380,86933920,2,93863,154692,244907,0,44,134,10.4,249026.2,128.0,1297.0,21.3,33.68,38.43,0.06325369804918182,0.017577710608476408,big_database
31.09,0.0,6.42,1.6,0.36,0.29,0.0,0.0,38.159687500000025,0.6,216.4,0.0,93.28,0.0,6.72,4.0,441.4,34.33,42.39,58.16,3.98,48629.18,283.09,34556.0,4390.2,3.98,0.0,0.0,32.84503910285484,10624.66,6.529423459864966,0.14400000000000002,17.7,4.34,1.15,1.33,5.25,0.76,73.71,0.53,2,47872,88489808,36452,87423880,3,93827,152871,271077,0,34,5,16.4,256236.2,133.0,1298.0,20.23,33.25,38.27,0.0633024672843778,0.017577710608476408,big_database
34.09,0.0,7.01,1.51,0.38,0.3,0.0,0.0,41.78531250000001,0.6,269.46,0.0,93.79,0.0,5.06,4.0,356.42,73.67,32.27,59.24,4.14,55143.02,314.12,39165.47,4872.46,4.52,0.0,0.0,32.87266621093771,9732.5,5.981143285821455,0.153,18.2,4.23,1.09,1.27,4.88,0.75,72.89,0.55,2,47872,88024784,36516,87767168,3,97315,152340,255942,0,33,10,13.2,256470.2,129.0,1299.0,19.25,32.83,38.11,0.06335123651957378,0.017577710608476408,big_database
30.98,0.0,5.73,1.68,0.34,0.26,0.0,0.0,37.30968749999999,0.8,211.8,0.0,89.09,0.0,7.51,4.0,430.71,63.0,40.64,69.04,5.19,48751.23,286.81,34667.0,4447.0,3.99,0.0,0.0,32.98098080651838,10153.04,6.239587672918229,0.115,16.59,4.98,1.43,1.57,6.67,0.77,75.04,0.47,3,47872,86787920,36576,88501688,2,104353,152720,257562,0,33,3,12.0,258370.4,132.0,1298.0,18.43,32.44,37.95,0.0633024672843778,0.017577710608476408,big_database
30.77,0.0,7.1,1.66,0.38,0.29,0.0,0.0,38.54395833333334,0.4,232.2,0.0,105.57,0.0,6.82,4.0,465.57,61.0,42.11,61.28,4.41,49749.81,290.57,35415.8,4505.0,4.08,0.0,0.0,33.1054216257153,9508.96,5.8437659654913725,0.149,16.85,4.0,1.1,1.27,4.97,0.74,72.65,0.53,2,47872,86167008,36636,88915248,2,90772,151386,259935,0,34,0,15.8,268018.6,5.0,1297.0,17.67,32.05,37.79,0.06325369804918182,0.017577710608476408,big_database
27.28,0.0,5.85,1.85,0.34,0.27,0.0,0.0,33.730104166666685,0.6,251.2,0.0,93.07,0.0,4.92,4.0,379.38,44.0,35.61,63.84,4.32,42668.03,250.84,30355.2,3889.8,3.5,0.0,0.0,33.176934609800995,10535.46,6.47460527531883,0.127,16.69,4.58,1.27,1.43,6.03,0.76,74.53,0.53,3,47872,85907512,36720,89169680,3,98024,152807,252025,0,41,128,9.4,254149.0,5.0,1297.0,26.91,33.73,38.31,0.06325369804918182,0.017577710608476408,big_database
40.9,0.0,7.93,1.08,0.4,0.33,0.0,0.0,49.54729166666669,0.4,156.2,0.0,86.64,0.0,14.83,4.0,568.0,61.0,71.43,58.4,6.6,64039.88,370.51,45457.0,5748.0,5.25,0.0,0.2,33.18086980447277,15125.3,9.295308147036758,0.107,16.07,5.21,1.56,1.66,7.2,0.77,74.85,0.48,1,47872,85387904,36836,89533104,3,95505,157541,260360,0,57,129,17.4,261683.6,5.0,1297.0,25.31,33.28,38.14,0.06325369804918182,0.017577710608476408,big_database
63.52,0.0,12.33,0.64,0.52,0.48,0.0,0.0,76.84739583333334,0.8,156.0,0.0,116.8,0.0,10.96,4.0,766.69,6.0,73.27,85.76,10.62,106629.36,601.54,75695.8,9328.8,8.74,0.0,0.0,33.36941331473041,17709.3,10.883314748687171,0.34,22.2,2.92,0.45,0.72,2.01,0.68,65.45,0.75,2,47872,84235928,36908,90261896,2,111858,165628,272146,0,62,3,13.6,267832.6,5.0,1297.0,33.7,34.89,38.63,0.0634975442251617,0.017577710608476408,big_database
7.4,0.0,1.9,2.21,0.26,0.13,0.0,0.0,39.38,0.6,160.4,0.0,82.04,0.0,11.58,4.0,523.74,52.33,52.98,57.28,3.54,9473.47,58.78,6786.0,912.0,0.78,0.0,0.0,33.637562629087874,8413.42,5.1704978724681165,0.107,16.39,5.27,1.52,1.66,7.15,0.77,74.8,0.48,4,47872,82695056,36992,91165384,3,102114,151564,244889,0,31,129,11.6,250623.4,126.0,1297.0,31.56,34.42,38.46,0.06325369804918182,0.017577710608476408,big_database
45.28,0.0,10.19,1.27,0.41,0.37,0.0,0.0,56.24020833333335,0.8,201.6,0.0,100.29,0.0,8.94,4.0,509.43,60.25,46.92,66.08,5.11,75929.36,442.12,53954.8,6857.4,6.22,0.0,0.0,33.642547513705004,10813.66,6.64557409752438,0.138,17.05,4.24,1.15,1.33,5.5,0.76,73.76,0.57,5,47872,82474352,37060,91398696,2,90561,146444,254560,0,35,0,16.2,250336.2,6.0,1297.0,29.75,34.0,38.3,0.06325369804918182,0.017577710608476408,big_database
28.46,0.0,5.52,2.16,0.37,0.26,0.0,0.0,34.60166666666666,0.8,174.4,0.0,95.75,0.0,11.02,4.0,562.22,63.25,55.95,59.28,3.66,42675.02,247.46,30338.4,3836.2,3.5,0.0,0.0,33.64910464799356,13646.94,8.386776630157538,0.191,18.0,3.22,0.82,1.03,3.85,0.74,70.79,0.82,3,47872,82080192,37124,91705216,2,108131,153080,257139,0,50,6,9.2,250116.2,9.0,1298.0,28.01,33.57,38.14,0.0634975442251617,0.017577710608476408,big_database
29.43,0.0,6.13,1.76,0.34,0.27,0.0,0.0,36.17208333333335,0.4,275.4,0.0,107.27,0.0,4.71,4.0,398.86,59.5,33.29,72.64,5.82,42716.94,249.98,30403.0,3876.4,3.5,0.0,0.0,33.78583247649281,6741.539999999999,4.1430379354838704,0.237,19.99,3.11,0.66,0.92,3.12,0.74,69.09,1.08,2,47872,80995696,37180,92253792,2,93354,146133,255533,0,21,4,16.2,262824.4,4.0,1298.0,26.57,33.18,37.99,0.0633024672843778,0.017577710608476408,big_database
20.56,0.0,3.69,2.1,0.31,0.21,0.0,0.0,49.09100000000001,0.8,226.0,0.0,85.64,0.0,7.0,4.0,388.05,80.5,37.16,62.24,4.14,28687.9,170.64,20428.8,2647.0,2.35,0.0,0.2,33.921868637016466,10017.66,6.156389401350339,0.109,16.73,5.14,1.44,1.6,7.03,0.77,73.79,0.52,2,47872,80494552,37244,92630488,2,97764,149699,262121,0,35,4,15.8,253652.4,77.0,1299.0,35.41,34.9,38.52,0.0633024672843778,0.017577710608476408,big_database
36.04,0.0,6.4,1.54,0.38,0.29,0.0,0.0,43.10041666666666,0.4,362.8,0.0,87.51,0.0,4.88,4.0,247.0,54.0,26.25,63.68,5.31,56693.02,330.45,40320.8,5124.0,4.64,0.0,0.0,33.92551589061469,9653.18,5.9323968912228064,0.14300000000000002,18.44,4.78,1.16,1.36,5.32,0.76,72.25,0.68,3,47872,80186536,37332,92913376,2,91039,148294,247878,0,33,2,9.4,256671.4,3.0,1299.0,43.55,36.6,39.05,0.06335123651957378,0.017577710608476408,big_database
27.62,0.0,6.64,1.71,0.36,0.26,0.0,0.0,34.88239583333334,0.6,426.8,0.0,81.63,0.0,4.13,4.0,195.84,19.0,19.94,64.4,4.06,42609.67,247.46,30276.2,3838.8,3.49,0.0,0.0,33.99271128209496,12302.82,7.5607427936984255,0.131,17.4,4.79,1.26,1.46,5.76,0.75,72.52,0.53,3,47872,79154816,37416,93691088,2,77536,153594,251966,0,45,134,15.8,251526.6,11.0,1298.0,40.78,36.14,38.89,0.0633024672843778,0.017577710608476408,big_database
43.87,0.0,9.68,1.14,0.41,0.34,0.0,0.0,54.295104166666654,0.4,451.0,0.0,68.23,0.0,3.88,4.0,154.92,11.0,20.01,55.2,3.63,70238.78,411.31,49890.8,6378.8,5.75,0.0,0.0,34.11863598809417,16250.56,9.986840774193551,0.24600000000000002,20.94,3.5,0.63,0.94,2.93,0.72,67.02,0.72,2,47872,78070592,37480,94404928,2,73398,154411,266108,0,56,5,12.2,256970.4,133.0,1299.0,48.57,37.83,39.42,0.06340000575476976,0.017577710608476408,big_database
12.35,0.0,2.91,2.2,0.28,0.17,0.0,0.0,50.383750000000006,0.6,113.0,0.0,90.57,0.0,12.81,4.0,820.71,51.67,80.3,66.16,4.22,15096.28,91.27,10805.0,1413.2,1.24,0.0,0.0,34.23906239073665,8238.1,5.062754328582146,0.127,17.6,4.85,1.28,1.47,5.97,0.76,73.02,0.57,3,47872,77063368,37548,95054216,2,92811,147966,241687,0,26,132,13.0,256794.8,6.0,1298.0,45.4,37.35,39.26,0.0633024672843778,0.017577710608476408,big_database
52.56,0.0,11.93,1.0,0.46,0.44,0.0,0.0,65.38614583333336,0.2,563.4,0.0,70.24,0.0,2.26,4.0,127.66,19.0,13.99,74.48,4.97,85339.98,491.32,60576.6,7619.8,6.99,0.0,0.0,34.3963117338425,13704.2,8.421965971492874,0.182,19.47,4.0,0.89,1.18,4.03,0.73,69.67,0.57,2,47872,75416584,37624,96080408,2,66894,155037,277890,0,44,3,15.8,271797.4,7.0,1298.0,52.65,38.99,39.78,0.06340000575476976,0.017577710608476408,big_database
20.85,0.0,4.56,2.16,0.32,0.24,0.0,0.0,45.81666666666666,0.8,298.4,0.0,78.07,0.0,7.16,4.0,267.9,33.0,30.72,62.72,4.58,29821.54,176.78,21251.2,2742.4,2.44,0.0,0.2,34.54973862110962,12249.96,7.528257488372094,0.131,17.25,4.51,1.2,1.43,5.75,0.75,72.4,0.49,2,47872,75006400,37708,96435592,3,87156,154074,260620,0,46,130,11.0,255068.8,101.0,1298.0,49.32,38.52,39.62,0.06340000575476976,0.017577710608476408,big_database
35.83,0.0,8.29,1.5,0.39,0.34,0.0,0.0,44.84979166666667,0.8,113.2,0.0,105.37,0.0,13.72,4.0,953.16,72.75,85.56,55.84,3.56,55521.26,323.29,39464.2,5013.6,4.55,0.0,0.0,34.568345099052486,8433.02,5.182543123780945,0.139,18.31,4.7,1.11,1.38,5.46,0.76,71.94,0.52,3,47872,74705944,37776,96691568,3,107183,150245,271365,0,25,7,15.8,275287.0,8.0,1298.0,46.09,38.03,39.46,0.06340000575476976,0.017577710608476408,big_database
27.9,0.0,6.35,2.11,0.36,0.27,0.0,0.0,34.88906249999999,0.8,403.2,0.0,96.73,0.0,4.45,4.0,245.65,41.5,21.44,67.92,4.37,42706.24,249.33,30364.8,3868.0,3.5,0.0,0.0,34.62644825599881,10200.66,6.268852717179295,0.10800000000000001,16.72,5.43,1.47,1.62,7.06,0.76,73.99,0.63,1,47872,74260160,37852,96989560,3,93575,152055,251545,0,38,132,12.4,252498.4,4.0,1298.0,52.97,39.59,39.95,0.0633024672843778,0.018310115217162932,big_database
