CPU.STAT.usr,CPU.STAT.nice,CPU.STAT.sys,CPU.STAT.iowait,CPU.STAT.irq,CPU.STAT.soft,CPU.STAT.steal,CPU.STAT.guest,CPU.STAT.util,CPU.STAT.cutil,STORAGE.STAT.rs,STORAGE.STAT.ws,STORAGE.STAT.rMBs,STORAGE.STAT.wMBs,STORAGE.STAT.rrqm,STORAGE.STAT.wrqm,STORAGE.STAT.rareq-sz,STORAGE.STAT.wareq-sz,STORAGE.STAT.r_await,STORAGE.STAT.w_await,STORAGE.STAT.util,STORAGE.STAT.aqu-sz,NET.STAT.rxkBs,NET.STAT.txkBs,NET.STAT.rxpcks,NET.STAT.txpcks,NET.STAT.ifutil,NET.ESTAT.errs,NET.ESTAT.util,MEM.BANDWIDTH.Total_Util,PERF.STAT.IPC,PERF.STAT.CACHE-MISS-RATIO,PERF.STAT.MPKI,PERF.STAT.ITLB-LOAD-MISS-RATIO,PERF.STAT.DTLB-LOAD-MISS-RATIO,PERF.STAT.SBPI,PERF.STAT.SBPC,MEM.VMSTAT.procs.b,MEM.VMSTAT.memory.swpd,MEM.VMSTAT.io.bo,MEM.VMSTAT.system.in,MEM.VMSTAT.system.cs,MEM.VMSTAT.util.swap,MEM.VMSTAT.util.cpu,MEM.VMSTAT.procs.r,SYS.TASKS.procs,SYS.TASKS.cswchs,SYS.LDAVG.runq-sz,SYS.LDAVG.plist-sz,SYS.LDAVG.ldavg-1,SYS.LDAVG.ldavg-5,SYS.FDUTIL.fd-util,workload.type,workload.appname
69.8,0.0,14.67,0.0,1.92,5.82,0.0,0.0,92.21,92.21864583333335,0.0,1.4,0.0,0.11,0.0,70.83,0.0,83.43,0.0,0.71,0.0,0.0,84679.34,101859.69,584491.2,584520.4,8.34,0.0,0.0,6.905037414553639,0.3774138093835704,3.630064779193852,15.863040286266047,0.3517763445717494,0.8246280402644222,1.1887150026904052,0.44863745743678696,0,8192,117,1402814,799020,0,92,2.239583333333333,18.2,800310.8,200.0,1290.0,201.94,192.83,5.828670879282073e-14,default,mariadb
69.59,0.0,14.74,0.0,1.94,5.9,0.0,0.0,92.17,92.16364583333336,0.0,0.6,0.0,0.01,0.0,70.0,0.0,12.0,0.0,0.0,0.0,0.0,85683.01,102996.69,591487.8,591512.6,8.44,0.0,0.0,6.945505464366093,0.38640703700642137,3.636145218795513,15.894186941484607,0.3534621706032976,0.8263636445317919,1.1264978638206389,0.4352867017529962,0,8192,7,1423665,802247,0,93,2.0729166666666665,18.2,801390.0,198.0,1290.0,202.5,193.1,5.828670879282073e-14,default,mariadb
69.0,0.0,14.49,0.0,1.91,5.8,0.0,0.0,91.2,91.19770833333335,0.0,0.8,0.0,0.0,0.0,33.33,0.0,5.0,0.0,0.25,0.0,0.0,84252.76,101298.2,581578.6,581613.2,8.3,0.0,0.0,6.8461481194298575,0.38327019389558015,3.6357154506740903,15.89135464399951,0.35277974722616795,0.8268882254106744,1.1472844051342803,0.4397199164091911,0,8192,21,1400807,794516,0,91,2.0625,18.2,792883.4,198.0,1290.0,201.34,193.01,5.828670879282073e-14,default,mariadb
69.44,0.0,14.71,0.0,1.95,5.98,0.0,0.0,92.08,92.0767708333333,0.0,0.6,0.0,0.0,0.0,40.0,0.0,5.33,0.0,0.0,0.0,0.0,86760.12,104193.84,598921.6,598943.8,8.54,0.0,0.0,7.017708449512378,0.3866410627079058,3.638920039865042,15.907165372546315,0.3535437742705867,0.8268144386376473,1.1239999978620043,0.4345845536570492,0,8192,4,1435750,811865,0,92,2.0625,18.2,811781.4,209.0,1290.0,201.23,193.13,5.828670879282073e-14,default,mariadb
68.35,0.0,14.63,0.0,1.9,5.84,0.0,0.0,90.72,90.72083333333336,0.0,2.2,0.0,0.02,0.0,47.62,0.0,7.27,0.0,0.18,0.0,0.0,84657.84,101835.22,584299.2,584284.2,8.34,0.0,0.0,6.817021964291072,0.38352999189333503,3.628977687522979,15.856370823641278,0.35261449937292066,0.8265559912079941,1.1506781182433687,0.4413195693617172,0,8192,16,1404047,795067,0,90,2.15625,18.2,796329.6,197.0,1290.0,201.37,193.29,5.828670879282073e-14,default,mariadb
69.67,0.0,14.42,0.0,1.94,5.91,0.0,0.0,91.94,91.93010416666668,0.0,1.2,0.0,0.02,0.0,40.0,0.0,19.33,0.0,0.33,0.0,0.0,85684.76,103056.76,591467.2,591495.8,8.44,0.0,0.0,6.9275353014253565,0.38746590029920536,3.6349673908823763,15.889772306136207,0.35347133614372633,0.8264103740082743,1.1199058274425522,0.43392531968035497,0,8192,23,1421891,804090,0,92,2.083333333333333,18.2,803059.6,200.0,1290.0,201.02,193.35,5.828670879282073e-14,default,mariadb
69.22,0.0,14.77,0.0,1.92,5.91,0.0,0.0,91.82,91.81729166666668,0.0,3.2,0.0,0.05,0.0,38.46,0.0,14.75,0.0,0.44,0.0,0.0,85492.46,102835.27,590058.6,590081.2,8.42,0.0,0.0,6.8991284813203295,0.3848594654851217,3.634700424216377,15.885203473869215,0.35175100628870154,0.8244296968181661,1.1362118524873048,0.4372818862261241,0,8192,47,1412640,803102,0,92,1.96875,18.2,804151.0,198.0,1290.0,194.14,192.05,5.828670879282073e-14,default,mariadb
67.67,0.0,14.2,0.0,1.86,5.72,0.0,0.0,89.45,89.46125000000004,0.0,1.6,0.0,0.11,0.0,70.37,0.0,73.5,0.0,0.62,0.0,0.0,82759.33,99485.05,571235.4,571262.0,8.15,0.0,0.0,6.7642600762190535,0.3810641036052129,3.633239476132772,15.87811976770064,0.3528148017858439,0.8247696952370548,1.1634483508357958,0.44334840290220573,0,8192,118,1377984,785573,0,90,2.0729166666666665,18.2,785434.8,211.0,1290.0,194.85,192.24,5.828670879282073e-14,default,mariadb
69.69,0.0,14.55,0.0,1.95,5.92,0.0,0.0,92.11,92.10812500000002,0.0,0.6,0.0,0.01,0.0,78.57,0.0,17.33,0.0,0.33,0.0,0.0,85873.01,103260.36,592725.6,592728.2,8.46,0.0,0.0,6.919730777494372,0.3845690485641291,3.633391340849815,15.881361729595925,0.3535016416354004,0.8265924498541997,1.1400450808584333,0.4384260520659433,0,8192,10,1425217,799923,0,92,2.083333333333333,18.2,798778.2,202.0,1290.0,195.42,192.4,5.828670879282073e-14,default,mariadb
69.34,0.0,14.49,0.0,1.92,5.87,0.0,0.0,91.62,91.63427083333336,0.0,0.8,0.0,0.0,0.0,33.33,0.0,5.0,0.0,0.0,0.08,0.0,84963.8,102126.37,586539.0,586556.8,8.37,0.0,0.0,6.8036812339084785,0.38179745824019534,3.628091578792413,15.85563921945745,0.3535045222938447,0.8265423936137841,1.1611475298241123,0.44332317552872746,0,8192,4,1410201,790489,0,91,1.8229166666666667,18.2,791663.2,198.0,1290.0,196.59,192.69,5.828670879282073e-14,default,mariadb
69.78,0.0,14.42,0.0,1.91,5.82,0.0,0.0,91.93,91.93020833333335,0.0,0.6,0.0,0.0,0.0,40.0,0.0,5.33,0.0,0.33,0.0,0.0,84375.76,101373.33,582465.87,582461.68,8.3,0.0,0.0,6.814103756339085,0.3853915463559677,3.633917651875703,15.884170783177677,0.3532603929273705,0.8262665424425785,1.133782316406672,0.4369501201510184,0,8192,3,1406456,795387,0,92,1.2395833333333333,18.2,795531.2,132.0,1290.0,191.01,191.6,5.620504062164855e-14,default,mariadb
68.22,0.0,14.74,0.0,1.96,5.98,0.0,0.0,90.9,90.91083333333334,0.0,2.6,0.0,0.01,0.0,35.0,0.0,5.85,0.0,0.15,0.0,0.0,86550.36,104010.01,597440.4,597514.2,8.52,0.0,0.0,6.950082352588147,0.3901369974561271,3.6357828216877563,15.892869101370412,0.3542461427054108,0.8277949120261752,1.1032726258966246,0.4304274696428461,0,8192,15,1433466,809546,0,91,2.15625,18.2,810294.0,91.0,1290.0,191.73,191.74,5.620504062164855e-14,default,mariadb
68.39,0.0,14.64,0.0,1.91,5.89,0.0,0.0,90.83,90.82447916666672,0.0,1.4,0.0,0.02,0.0,30.0,0.0,16.57,0.0,0.29,0.0,0.0,85539.79,102764.54,590475.6,590459.2,8.42,0.0,0.0,6.864247645911478,0.3867761992018471,3.6300610627933367,15.867380351424124,0.3546128268552481,0.828050970205638,1.1276126605366568,0.4361337390142508,0,8192,23,1426885,796538,0,92,2.0625,18.2,793747.6,210.0,1290.0,193.6,192.13,5.620504062164855e-14,default,mariadb
68.77,0.0,14.58,0.0,1.92,5.91,0.0,0.0,91.18,91.19052083333332,0.0,3.0,0.0,0.05,0.0,42.31,0.0,15.47,0.0,0.4,0.0,0.0,85827.06,103175.43,592410.6,592425.2,8.45,0.0,0.0,6.868095058964743,0.3914933030435377,3.632513011919704,15.87834113828165,0.3544518398666613,0.8283304975981783,1.095602606508774,0.4289210832452293,0,8192,46,1424822,798890,0,91,1.9895833333333333,18.2,799440.4,186.0,1290.0,194.59,192.36,5.620504062164855e-14,default,mariadb
68.37,0.0,14.78,0.0,1.91,5.92,0.0,0.0,90.98,90.9865625,0.0,1.4,0.0,0.11,0.0,63.16,0.0,80.0,0.0,0.57,0.0,0.0,85859.26,103119.19,592719.4,592731.4,8.45,0.0,0.0,6.851480601350339,0.3888352870337559,3.6297835995860463,15.865288107401636,0.3543345434906983,0.8282462651819974,1.1148030631482422,0.4334747690453569,0,8192,128,1425428,800856,0,91,2.1354166666666665,18.2,800349.4,199.0,1290.0,195.18,192.52,5.620504062164855e-14,default,mariadb
68.36,0.0,14.73,0.0,1.96,6.04,0.0,0.0,91.09,91.08031250000003,0.0,0.6,0.0,0.0,0.0,57.14,0.0,8.0,0.0,0.33,0.0,0.0,87579.88,105267.89,604487.8,604449.8,8.62,0.0,0.0,6.9574044519129785,0.3949380070973957,3.636345515796165,15.898522282571914,0.3558521331682967,0.8287055573191433,1.0723121979639063,0.4234968424500932,0,8192,6,1452177,812249,0,91,2.03125,18.2,812293.2,204.0,1290.0,195.49,192.62,5.620504062164855e-14,default,mariadb
67.69,0.0,14.75,0.0,1.92,5.96,0.0,0.0,90.32,90.3161458333334,0.0,0.6,0.0,0.0,0.0,40.0,0.0,5.33,0.0,0.0,0.0,0.0,86474.12,103822.72,597011.6,597058.6,8.51,0.0,0.0,6.864064508927232,0.3935169895582245,3.635352840001939,15.891371979180036,0.3554057223059391,0.8286143305827921,1.0825669016297526,0.4260084681247148,0,8192,5,1434240,803146,0,91,2.1354166666666665,18.2,803493.6,204.0,1290.0,195.61,192.7,5.620504062164855e-14,default,mariadb
68.96,0.0,14.7,0.0,1.93,5.93,0.0,0.0,91.52,91.534375,0.0,1.0,0.0,0.01,0.0,44.44,0.0,6.4,0.0,0.2,0.08,0.0,85717.33,103104.54,591619.0,591622.6,8.45,0.0,0.0,6.981906705476368,0.3844965230031265,3.634653873373189,15.88379274772166,0.35226899199516354,0.8261005781295457,1.1386124590553202,0.4377925315548104,0,8192,5,1419294,808185,0,92,2.125,18.2,807927.4,206.0,1290.0,196.28,192.88,5.620504062164855e-14,default,mariadb
69.67,0.0,14.69,0.0,1.95,5.91,0.0,0.0,92.22,92.216875,0.0,0.6,0.0,0.0,0.0,40.0,0.0,5.33,0.0,0.0,0.0,0.0,85910.64,103301.93,593020.8,593073.8,8.46,0.0,0.0,6.965346635858964,0.3855964076504523,3.6375000289419113,15.901681257739154,0.3539993222057054,0.8263657472502883,1.1317197361538116,0.4363870647280275,0,8192,3,1424811,803303,0,92,2.114583333333333,17.2,803472.6,205.0,1290.0,196.42,192.97,5.620504062164855e-14,default,mariadb
66.74,0.0,14.39,0.0,1.88,5.81,0.0,0.0,88.82,88.82645833333338,0.0,2.2,0.0,0.01,0.0,38.89,0.0,6.18,0.0,0.18,0.0,0.0,84135.22,101128.52,580767.8,580755.8,8.28,0.0,0.0,6.879251972993248,0.3917226119009907,3.6476834711141297,15.943326090003856,0.3532041881881633,0.8248685207877051,1.089117379601043,0.4266319046040833,0,8192,14,1398009,796455,0,89,1.8645833333333333,14.8,795959.8,197.0,1290.0,195.35,192.8,5.620504062164855e-14,default,mariadb
68.18,0.0,14.69,0.0,1.91,5.87,0.0,0.0,90.65,90.64583333333331,0.0,3.4,0.0,0.07,0.0,54.05,0.0,20.71,0.0,0.59,0.0,0.0,85304.95,102417.82,588939.8,588991.2,8.39,0.0,0.0,6.944792582145537,0.38401425423473495,3.637267183960693,15.89741279987194,0.353014814472896,0.8247554293312654,1.1413256212775689,0.4382853072939012,0,8192,70,1415059,805878,0,91,2.3125,18.2,804678.6,209.0,1290.0,196.2,193.02,5.620504062164855e-14,default,mariadb
67.69,0.0,14.3,0.02,1.89,5.74,0.0,0.0,89.61999999999998,89.6341666666667,0.0,1.6,0.0,0.02,0.0,57.89,0.0,10.0,0.0,0.25,0.0,0.0,83025.27,99758.13,573064.4,573111.2,8.17,0.0,0.0,6.874920906226556,0.3861344203255385,3.63795923136438,15.902803770335765,0.35135692520259704,0.8232641543420988,1.1257155930219886,0.4346775379629653,0,8192,16,1376880,796688,0,90,2.0729166666666665,18.2,799189.0,193.0,1290.0,196.18,193.07,5.620504062164855e-14,default,mariadb
68.66,0.0,14.42,0.51,1.89,5.83,0.0,0.0,90.8,90.804375,0.0,2.8,0.0,0.12,0.0,44.0,0.0,45.43,0.0,0.43,0.0,0.0,83244.74,99938.45,574686.6,574908.6,8.19,0.0,0.0,7.166180613953488,0.3788555454648609,3.6388327815821033,15.907337331162855,0.35009257229350044,0.8214589071345905,1.1735086637181429,0.4445902649006771,0,8192,127,1375040,804131,0,91,2.1875,18.4,802993.2,190.0,1287.0,195.93,193.07,5.828670879282073e-14,default,mariadb
69.63,0.0,14.67,0.0,1.91,5.84,0.0,0.0,92.05,92.05645833333335,0.0,0.6,0.0,0.0,0.0,40.0,0.0,5.33,0.0,0.0,0.0,0.0,84722.41,101783.86,584844.6,584860.2,8.34,0.0,0.0,6.90756015723931,0.3782469642375293,3.6263202503924,15.843223015096221,0.3516152009924386,0.8254811404883214,1.186221844497758,0.4486848115935194,0,8192,3,1403261,798563,0,92,1.9791666666666667,18.2,799400.0,206.0,1287.0,196.49,193.24,5.828670879282073e-14,default,mariadb
68.9,0.0,14.69,0.0,1.93,5.91,0.0,0.0,91.43,91.44458333333334,0.0,0.8,0.0,0.0,0.0,33.33,0.0,5.0,0.0,0.25,0.0,0.0,85783.24,103048.8,592171.0,592208.0,8.44,0.0,0.0,6.952844463915977,0.3901489576806469,3.6360549690039288,15.891295049010775,0.35403554654510394,0.8257629780920572,1.1049046110343068,0.4310773823315753,0,8192,4,1424681,807088,0,92,2.0416666666666665,18.2,806074.2,206.0,1287.0,197.82,193.56,5.828670879282073e-14,default,mariadb
68.72,0.0,14.6,0.0,1.94,5.98,0.0,0.0,91.24,91.24614583333334,0.0,2.8,0.0,0.02,0.0,44.0,0.0,6.86,0.0,0.21,0.0,0.0,86955.4,104465.82,600271.8,600287.6,8.56,0.0,0.0,7.010058793098273,0.3936862523681755,3.636232904952039,15.892275215284998,0.3547259839889574,0.8279924785970237,1.0826766797469398,0.4262349245759921,0,8192,19,1442422,811011,0,92,2.0625,18.2,808924.6,200.0,1287.0,198.07,193.69,5.828670879282073e-14,default,mariadb
68.38,0.0,14.85,0.0,1.94,5.96,0.0,0.0,91.12999999999998,91.12125000000002,0.0,1.8,0.0,0.02,0.0,18.18,0.0,12.89,0.0,0.22,0.0,0.0,86543.28,103967.77,597427.2,597442.0,8.52,0.0,0.0,6.94307152468117,0.3901027538049664,3.6318203638372384,15.870913111453552,0.35445202997272635,0.8279716894655823,1.1079722813526192,0.4322230380952277,0,8192,41,1435694,807031,0,91,2.1875,18.2,807994.8,188.0,1287.0,198.07,193.76,5.828670879282073e-14,default,mariadb
68.5,0.0,14.68,0.0,1.91,5.88,0.0,0.0,90.97,90.98031250000004,0.0,3.0,0.0,0.05,0.0,46.43,0.0,16.0,0.0,0.4,0.0,0.0,85580.9,102834.61,590803.8,590814.0,8.42,0.0,0.0,6.841669252513128,0.3885024536816551,3.6307281583251427,15.86369169706335,0.3544019549983094,0.8274026069041797,1.1187405792430063,0.4346334600691441,0,8192,49,1419510,796778,0,91,2.083333333333333,18.16,796893.81,179.0,1287.0,197.98,193.81,5.828670879282073e-14,default,mariadb
68.1,0.0,14.69,0.0,1.93,6.03,0.0,0.0,90.75,90.76979166666672,0.0,2.0,0.0,0.11,0.0,58.33,0.0,57.6,0.0,0.7,0.0,0.0,86489.98,103984.41,596967.2,596972.2,8.52,0.0,0.0,7.1505721806451605,0.3951021695724019,3.6358077327825367,15.885647272350376,0.353490867499753,0.8259110934980692,1.0731116761265416,0.4239887514310732,0,8192,115,1429774,813625,0,91,2.03125,18.2,811343.4,202.0,1287.0,197.74,193.83,5.828670879282073e-14,default,mariadb
67.17,0.0,14.8,0.0,1.93,5.99,0.0,0.0,89.89,89.87739583333338,0.0,0.6,0.0,0.01,0.0,78.57,0.0,17.33,0.0,0.33,0.0,0.0,86087.35,103425.1,594296.8,594308.2,8.47,0.0,0.0,7.024018993548387,0.3874954554922898,3.6349788159548986,15.881484496760134,0.35223431711475545,0.8250639797940691,1.1210537203295383,0.4344032219904205,0,8192,10,1422580,806873,0,90,2.083333333333333,18.2,808345.2,175.0,1287.0,197.28,193.8,5.828670879282073e-14,default,mariadb
69.6,0.0,14.54,0.0,1.92,5.8,0.0,0.0,91.86,91.85489583333329,0.0,0.6,0.0,0.0,0.0,40.0,0.0,5.33,0.0,0.0,0.08,0.0,84269.08,101318.5,581680.8,581727.4,8.3,0.0,0.0,6.895624603750937,0.38121875108201775,3.6328726508780025,15.875870446776466,0.3516034008774676,0.8235276147870523,1.1618992080380384,0.4429377649714465,0,8192,3,1398936,800417,0,92,2.0416666666666665,18.2,800777.8,184.0,1287.0,196.46,193.69,5.828670879282073e-14,default,mariadb
69.44,0.0,14.6,0.0,1.92,5.88,0.0,0.0,91.84,91.84697916666669,0.0,0.8,0.0,0.0,0.0,33.33,0.0,5.0,0.0,0.25,0.0,0.0,84984.79,102165.62,586618.2,586642.6,8.37,0.0,0.0,6.973227057164293,0.38372768762921705,3.6334591811738406,15.876220092642658,0.3518744338721254,0.8248646295184409,1.1468860418608378,0.4400919288174846,0,8192,4,1408420,801215,0,91,2.09375,18.2,800056.6,177.0,1287.0,196.66,193.78,5.828670879282073e-14,default,mariadb
68.26,0.0,14.47,0.0,1.88,5.76,0.0,0.0,90.37,90.38125000000008,0.0,2.8,0.0,0.02,0.0,33.33,0.0,5.71,0.0,0.21,0.0,0.0,83329.25,100211.09,575159.8,575183.4,8.21,0.0,0.0,6.812319707126783,0.38035224959322894,3.6276745573002613,15.851061878887663,0.3526353703830257,0.8251150007080054,1.1719594614952449,0.4457574176117854,0,8192,16,1388313,785559,0,90,1.96875,18.2,784723.4,199.0,1287.0,197.09,193.92,5.828670879282073e-14,default,mariadb
69.15,0.0,14.48,0.0,1.93,5.88,0.0,0.0,91.44,91.43979166666668,0.0,1.6,0.0,0.03,0.0,46.67,0.0,17.0,0.0,0.25,0.0,0.0,85246.47,102398.26,588443.4,588468.6,8.39,0.0,0.0,6.915586227756939,0.38435980988723395,3.635545866865232,15.88915060587769,0.3518761183842294,0.8244749650674699,1.140595917586757,0.4383992300418012,0,8192,27,1415022,799848,0,91,2.020833333333333,18.2,799873.6,171.0,1287.0,196.76,193.9,5.828670879282073e-14,default,mariadb
69.28,0.0,14.91,0.0,1.94,5.99,0.0,0.0,92.12,92.13406249999998,0.0,3.2,0.0,0.05,0.0,52.94,0.0,16.5,0.0,0.44,0.16,0.0,86010.54,103422.31,593702.4,593726.6,8.47,0.0,0.0,7.113658709077269,0.3878627635652647,3.638480864501629,15.90704256135586,0.3531709865788762,0.8249939364533011,1.1160164740665128,0.4328612338158002,0,8192,53,1419077,809776,0,92,2.25,13.4,809770.8,209.0,1287.0,197.26,194.05,5.828670879282073e-14,default,mariadb
69.15,0.0,14.68,0.0,1.95,5.93,0.0,0.0,91.71,91.69989583333331,0.0,1.6,0.0,0.11,0.0,55.56,0.0,69.5,0.0,0.62,0.0,0.0,86048.62,103425.4,593952.2,593969.2,8.47,0.0,0.0,6.965667432858214,0.38600932271605903,3.6335723721677136,15.882134395732967,0.3532439561106957,0.8260088463936922,1.131739984319673,0.4368621848379202,0,8192,111,1426871,805311,0,92,2.03125,15.2,804390.2,177.0,1287.0,197.56,194.17,5.828670879282073e-14,default,mariadb
66.78,0.0,14.32,0.0,1.88,5.79,0.0,0.0,88.77,88.76645833333332,0.0,0.6,0.0,0.0,0.0,40.0,0.0,5.33,0.0,0.33,0.0,0.0,83651.8,100567.98,577423.4,577437.4,8.24,0.0,0.0,6.825894275168793,0.3914374181355744,3.641054344651647,15.91521264738413,0.353001424029664,0.8259710967721559,1.0932797931589655,0.42795061953394026,0,8192,3,1395269,796589,0,89,2.1666666666666665,18.2,796771.8,192.0,1287.0,197.84,194.28,5.828670879282073e-14,default,mariadb
68.94,0.0,14.74,0.0,1.94,5.92,0.0,0.0,91.54,91.5284375,0.0,0.6,0.0,0.0,0.0,40.0,0.0,5.33,0.0,0.0,0.0,0.0,86263.34,103578.23,595518.6,595541.8,8.49,0.0,0.0,6.916178657464366,0.385343405423652,3.6297139144113673,15.864406643082809,0.3535099125819089,0.8263600595145039,1.1390307871604948,0.438918002406808,0,8192,3,1428689,802457,0,92,2.0729166666666665,18.2,803908.6,204.0,1287.0,198.81,194.54,5.828670879282073e-14,default,mariadb
67.83,0.0,14.25,0.03,1.88,5.69,0.0,0.0,89.64999999999998,89.65520833333339,0.0,2.4,0.0,0.02,0.0,47.83,0.0,7.33,0.0,0.25,0.0,0.0,81810.82,98350.48,564694.2,564871.6,8.06,0.0,0.0,6.826013191297824,0.380071045160956,3.6304809324642413,15.864118769729547,0.3499839527083287,0.824087931520995,1.1694600256543646,0.4444778942244127,0,8192,34,1366908,790752,0,90,2.1041666666666665,18.2,789074.6,192.0,1287.0,199.71,194.8,5.828670879282073e-14,default,mariadb
69.35,0.0,14.92,0.0,1.93,5.92,0.0,0.0,92.12,92.11593750000004,0.0,0.6,0.0,0.0,0.0,40.0,0.0,5.33,0.0,0.0,0.0,0.0,85682.39,103014.9,591446.6,591484.8,8.44,0.0,0.0,6.976955861365341,0.3843042741604571,3.636756804971149,15.896009290746708,0.3523188534537026,0.8257078673599668,1.1404942376568732,0.4382968101869085,0,8192,4,1415808,809316,0,92,1.9479166666666667,18.2,810401.2,186.0,1287.0,198.69,194.67,5.828670879282073e-14,default,mariadb
69.19,0.0,14.86,0.0,1.95,5.95,0.0,0.0,91.95,91.94385416666668,0.0,1.6,0.0,0.03,0.0,52.94,0.0,18.0,0.0,0.25,0.0,0.0,86563.05,103963.13,597570.2,597602.2,8.52,0.0,0.0,7.024423062565641,0.3862851261226877,3.6382860691118712,15.902542315565018,0.35306688296965993,0.8262110432182289,1.1280016149969356,0.4357302461156867,0,8192,29,1431034,812797,0,92,2.0416666666666665,18.2,813154.2,194.0,1287.0,198.31,194.66,5.828670879282073e-14,default,mariadb
69.24,0.0,14.58,0.0,1.94,5.95,0.0,0.0,91.71,91.71010416666672,0.0,3.2,0.0,0.05,0.0,50.0,0.0,16.0,0.0,0.44,0.0,0.0,86324.31,103738.13,595880.6,595915.6,8.5,0.0,0.0,6.979258286571644,0.3936420200138202,3.640294540010064,15.914265225292194,0.3546029115904377,0.8269438666191911,1.0808897099466437,0.4254836088355491,0,8192,51,1434736,808568,0,92,2.0416666666666665,18.2,806192.0,198.0,1287.0,199.33,194.93,5.828670879282073e-14,default,mariadb
68.61,0.0,14.69,0.0,1.97,6.07,0.0,0.0,91.34,91.34125000000002,0.0,1.6,0.0,0.11,0.0,38.46,0.0,67.5,0.0,0.62,0.0,0.0,88434.37,106331.76,610426.0,610435.2,8.71,0.0,0.0,7.084780526331582,0.3951992976461336,3.64112782912491,15.917075828833369,0.3548099662948189,0.8269505535041963,1.0707142799156613,0.423145531402355,0,8192,108,1459293,822380,0,92,2.2291666666666665,18.2,824168.2,184.0,1287.0,199.54,195.05,5.828670879282073e-14,default,mariadb
66.97,0.0,14.38,0.44,1.89,5.87,0.0,0.0,89.11,89.1253125,0.0,0.6,0.0,0.0,0.0,40.0,0.0,5.33,0.0,0.33,0.0,0.0,83650.82,100564.7,577403.0,577599.6,8.24,0.0,0.0,7.149264410502624,0.3862463023294389,3.6379635279329867,15.898674176595753,0.348764731468786,0.8239062779805816,1.1259194398831922,0.434882220375716,0,8192,3,1376040,805105,0,89,2.125,18.2,803437.2,192.0,1287.0,200.38,195.3,5.828670879282073e-14,default,mariadb
70.36,0.0,13.76,0.0,1.94,5.98,0.0,0.0,92.04,92.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85966.16,103322.95,593440.8,593447.6,8.46,0.0,0.0,6.971293056864217,0.3845555359815632,3.635025889792905,15.887303890216536,0.3539820056551488,0.8312375729856153,1.1431559250310392,0.4396069394608109,0,8192,3,1431887,802003,0,92,2.145833333333333,18.16,803335.73,182.0,1287.0,199.95,195.29,5.828670879282073e-14,default,mariadb
69.66,0.0,13.85,0.0,2.0,6.12,0.0,0.0,91.63,91.48541666666668,0.0,2.6,0.0,0.02,0.0,38.1,0.0,6.15,0.0,0.23,0.0,0.0,86358.26,103899.1,596043.8,596064.4,8.51,0.0,0.0,6.94837327891973,0.3899140243420252,3.6374947264996544,15.898874101234608,0.3539147007196413,0.8303305892877563,1.1064511222490323,0.4314208098138704,0,8192,16,1439231,804312,0,92,2.0729166666666665,18.2,802404.0,186.0,1287.0,199.95,195.37,5.828670879282073e-14,default,mariadb
66.56,0.0,16.2,0.0,1.99,6.12,0.0,0.0,90.87,90.68916666666668,0.0,0.6,0.0,0.0,0.0,40.0,0.0,5.33,0.0,0.0,0.0,0.0,87173.38,104758.83,601756.0,601752.6,8.58,0.0,0.0,7.00222415603901,0.394563739395159,3.6375401381042742,15.900282592383272,0.35351850397771656,0.829734668827794,1.0756437737873297,0.4244100296426493,0,8192,3,1439356,818209,0,91,2.1041666666666665,18.2,818513.0,197.0,1287.0,199.8,195.41,6.036837696399289e-14,default,mariadb
67.98,0.0,15.22,0.0,1.94,5.98,0.0,0.0,91.12,91.08395833333334,0.0,2.4,0.0,0.04,0.0,29.41,0.0,16.0,0.0,0.17,0.08,0.0,87022.44,104583.22,600704.0,600722.8,8.57,0.0,0.0,6.998624100825206,0.3942878902277983,3.630474152132946,15.864824019338435,0.3537977750934425,0.8285065543701335,1.0803932145722823,0.4259859611901343,0,8192,42,1438264,809305,0,91,2.125,21.0,809272.4,201.0,1289.0,199.65,195.46,6.036837696399289e-14,default,mariadb
69.11,0.0,14.19,0.0,1.93,6.0,0.0,0.0,91.23,91.31437500000006,0.0,4.0,0.0,0.06,0.0,60.0,0.0,16.4,0.0,0.45,0.0,0.0,87637.06,105374.35,604956.4,604958.6,8.63,0.0,0.0,7.0094128972243075,0.3944788513659973,3.640114251612962,15.911360539730511,0.35475547607105673,0.8314708565155472,1.0758933683667844,0.4244171801456229,0,8192,74,1450651,815867,0,91,2.020833333333333,18.2,815399.4,175.0,1289.0,199.6,195.51,6.036837696399289e-14,default,mariadb
68.93,0.0,14.51,0.0,1.91,5.92,0.0,0.0,91.27,91.3440625,0.0,1.6,0.0,0.12,0.0,73.33,0.0,75.0,0.0,0.75,0.0,0.0,86356.06,103766.54,596167.6,596145.8,8.5,0.0,0.0,6.915490971942985,0.3897503877535591,3.633226511245367,15.877928476021946,0.3541765097571954,0.8313714090722688,1.1102752285581232,0.43273020084369984,0,8192,117,1433995,801318,0,91,2.1041666666666665,18.2,801098.4,186.0,1289.0,199.47,195.56,6.036837696399289e-14,default,mariadb
