61.36,0,20.52,0,1.91,7.17,0,0,90.95398437,0,0,0,0,0,0,0,0,0,0,0,0,49405.22,1422063.07,679307.8,569422.4,46.6,0,0,7.032802458,152780.02,52.14891349,0.539,26.06,6.61,1.1,1.72,0.67,0.36,49.11,1.35,0,264,414380768,2033388,73319312,0,37,856178,697182,0,91,174,16,697445,311,2097,356.36,361.47,310.63,0.050888004,0.20703125,big_database
62.63,0,20.43,0,1.92,7.12,0,0,92.09976562,0,0,0,0,0,0,0,0,0,0,0,0,49894.96,1436044.7,686055.8,574994.4,47.06,0,0,7.032691,154065.6,52.5877248,0.535,26.01,6.58,1.1,1.72,0.68,0.36,49.41,1.35,0,264,414379584,2033396,73319328,0,44,868847,705248,0,93,430,8.8,705289.6,416,2097,361.94,362.54,311.25,0.050888004,0.20703125,big_database
62.2,0,20.56,0,1.92,7.21,0,0,91.896875,0,0,0,0,0,0,0,0,0,0,0,0,49512.26,1424906.7,680803.6,570510,46.69,0,0,7.032210294,152458.6,52.03920213,0.535,26.02,6.59,1.1,1.72,0.68,0.36,49.43,1.35,0,264,414381952,2033404,73319304,0,25,860261,697169,0,92,442,15.8,698111,434,2097,366.19,363.41,311.8,0.050912271,0.20703125,big_database
62.28,0,20.28,0,1.93,7.2,0,0,91.695625,0,0,0,0,0,0,0,0,0,0,0,0,49308.76,1419337.14,678011,568170.8,46.51,0,0,7.033181564,152482.88,52.04748971,0.532,26.04,6.59,1.11,1.71,0.69,0.37,49.64,1.39,0,264,414374528,2033412,73319344,0,30,861014,692085,0,91,335,12.8,691001.4,437,2102,371.14,364.48,312.43,0.050888004,0.20703125,big_database
62.54,0,20.89,0,1.91,7.16,0,0,92.49289062,0,0,0,0,0,0,0,0,0,0,0,0,49572.48,1426668.98,681620.8,571265.2,46.75,0,0,7.032521161,153666.64,52.45154645,0.531,26,6.58,1.11,1.71,0.69,0.37,49.73,1.38,0,264,414381312,2033420,73319376,0,38,867551,677989,0,93,236,12,677400.6,431,2097,353.11,360.86,311.53,0.050888004,0.20703125,big_database
62.22,0,20.78,0,1.94,7.31,0,0,92.25148438,0,0,0,0,0,0,0,0,0,0,0,0,49168.1,1415157.37,676064.6,566663.4,46.37,0,0,7.033826802,151697.44,51.77939285,0.531,26.11,6.6,1.11,1.71,0.69,0.37,49.78,1.37,0,264,414374720,2033428,73319384,0,22,850404,678960,0,92,411,15.4,679610.2,312,2097,335.56,357.09,310.58,0.050888004,0.20703125,big_database
61.04,0,20.83,0,1.93,7.25,0,0,91.0578125,0,0,0,0,0,0,0,0,0,0,0,0,49242.87,1417298.96,677088.4,567549.6,46.44,0,0,7.03349698,151950.22,51.86567509,0.531,26.14,6.61,1.11,1.71,0.69,0.37,49.82,1.35,0,264,414373984,2033436,73319424,0,35,859113,667591,0,91,421,9.4,668803,435,2097,343.6,358.4,311.25,0.050888004,0.20703125,big_database
60.22,0,20.84,0,1.92,7.31,0,0,90.28757812,0,0,0,0,0,0,0,0,0,0,0,0,48753.86,1403200.08,670376.05,561848.1,45.98,0,0,7.033151993,151298.16,51.64310528,0.533,26.11,6.59,1.11,1.71,0.69,0.37,49.67,1.35,0,264,414372736,2033444,73319424,0,42,854992,672172,0,90,392,15.4,670281,437,2097,349.96,359.47,311.86,0.050888004,0.20703125,big_database
60.9,0,21.43,0,1.95,7.36,0,0,91.63960938,0,0,0,0,0,0,0,0,0,0,0,0,49540.01,1425595.91,681210.6,570953.6,46.71,0,0,7.033317284,152449.18,52.03598677,0.532,26.11,6.58,1.11,1.71,0.69,0.37,49.73,1.36,0,264,414377056,2033452,73319440,0,20,855026,675624,0,92,427,14.6,674880,423,2099,353.41,360.03,312.29,0.050888004,0.20703125,big_database
61.85,0,20.81,0,1.94,7.27,0,0,91.86484375,0,0,0,0,0,0,0,0,0,0,0,0,49478.66,1424043.51,680357.8,570219.4,46.66,0,0,7.033838176,152521.14,52.06054912,0.533,26.11,6.59,1.11,1.7,0.69,0.37,49.65,1.36,0,264,414375872,2033460,73319456,0,32,860910,671977,0,92,358,10.2,671349.2,143,2097,359.46,361.17,312.92,0.050888004,0.20703125,big_database
61.98,0,20.89,0,1.93,7.24,0,0,92.0425,0,0,0,0,0,0,0,0,0,0,0,0,49476.65,1423734.49,680329.6,570271.6,46.65,0,0,7.033453762,152057.12,51.90216363,0.531,26.1,6.61,1.11,1.7,0.69,0.37,49.8,1.36,0,264,414377152,2033468,73319464,0,37,852792,671654,0,92,444,15.8,673485.6,406,2097,359.35,361.12,313.16,0.050912271,0.20703125,big_database
60.06,0,20.79,0,1.94,7.43,0,0,90.21585938,0,0,0,0,0,0,0,0,0,0,0,0,48794.4,1404529.57,670920.8,562424.4,46.02,0,0,7.033294537,151211.7,51.6135936,0.531,26.1,6.6,1.11,1.7,0.69,0.37,49.8,1.35,0,264,414373600,2033476,73319480,0,19,853933,673987,0,90,398,10.6,673337.2,417,2098,364.28,362.12,313.74,0.050888004,0.203125,big_database
62.02,0,20.54,0,1.92,7.27,0,0,91.75890625,0,0,0,0,0,0,0,0,0,0,0,0,49282.95,1418491.73,677645.8,567981.6,46.48,0,0,7.032471119,151777.08,51.80657664,0.528,26.1,6.61,1.11,1.7,0.7,0.37,50.06,1.38,0,264,414372960,2033484,73319504,0,38,857671,674337,0,92,194,16,676159,420,2098,367.86,362.89,314.25,0.050912271,0.203125,big_database
60.84,0,20.97,0,1.94,7.39,0,0,91.15171875,0,0,0,0,0,0,0,0,0,0,0,0,48624.56,1399372.51,668586.4,560380.6,45.85,0,0,7.034580466,151600.78,51.74639957,0.528,26.09,6.61,1.11,1.7,0.7,0.37,50.07,1.38,0,264,414374912,2033492,73319520,0,40,853759,668996,0,92,440,14.2,666903.4,185,2099,338.89,356.97,312.6,0.050912271,0.203125,big_database
61.31,0,20.98,0,1.94,7.3,0,0,91.520625,0,0,0,0,0,0,0,0,0,0,0,0,49156.74,1414802.74,675931.4,566520.8,46.36,0,0,7.033729751,151853.1,51.8325248,0.532,26.17,6.62,1.11,1.69,0.69,0.37,49.69,1.36,0,264,414370688,2033500,73319536,0,22,852810,670895,0,91,418,10.4,671512.6,427,2098,338.9,356.67,312.74,0.050912271,0.20703125,big_database
60.67,0,20.91,0,1.96,7.36,0,0,90.9009375,0,0,0,0,0,0,0,0,0,0,0,0,48964.76,1409438.1,673250.6,564362.6,46.18,0,0,7.034819302,152108.2,51.91959893,0.533,26.22,6.62,1.11,1.7,0.69,0.37,49.67,1.37,0,264,414368768,2033508,73319544,0,30,857376,677523,0,91,388,15.6,675596,372,2098,340.83,356.78,313.01,0.050912271,0.2109375,big_database
61.43,0,21.09,0,1.94,7.38,0,0,91.83867188,0,0,0,0,0,0,0,0,0,0,0,0,49614.78,1427737.74,682248.4,571756,46.78,0,0,7.034431098,153152.42,52.27602603,0.53,26.2,6.63,1.11,1.69,0.7,0.37,49.91,1.37,0,264,414371264,2033520,73319568,0,38,859569,675967,0,92,410,9.2,677303.8,429,2098,346.69,357.73,313.55,0.050912271,0.20703125,big_database
61.7,0,20.67,0,1.94,7.32,0,0,91.62226563,0,0,0,0,0,0,0,0,0,0,0,0,49112.34,1413556.59,675287,566058.2,46.32,0,0,7.035463025,152485.3,52.04831573,0.533,26.14,6.6,1.11,1.69,0.69,0.37,49.63,1.38,0,264,414366848,2033528,73319472,0,22,856671,673230,0,92,400,15.4,671598.8,420,2098,352.88,358.83,314.14,0.050912271,0.20703125,big_database
62.01,0,20.89,0,1.95,7.35,0,0,92.19546875,0,0,0,0,0,0,0,0,0,0,0,0,49629.11,1428486.42,682407.8,572001.8,46.81,0,0,7.034914837,153114.98,52.26324651,0.532,26.14,6.61,1.11,1.69,0.69,0.37,49.73,1.39,0,264,414365920,2033536,73319456,0,34,858270,678306,0,92,336,13.8,679036.6,99,2100,355.29,359.23,314.51,0.050912271,0.20703125,big_database
61.19,0,20.95,0,1.93,7.3,0,0,91.37695313,0,0,0,0,0,0,0,0,0,0,0,0,49234.85,1416983.31,676986.8,567376.2,46.43,0,0,7.034487964,152856.06,52.17486848,0.533,26.17,6.62,1.11,1.68,0.69,0.37,49.67,1.38,0,264,414364704,2033544,73319456,0,45,858164,673657,0,91,417,11,672721.2,429,2098,361.03,360.35,315.12,0.050912271,0.20703125,big_database
62.07,0,20.78,0,1.93,7.28,0,0,92.06039062,0,0,0,0,0,0,0,0,0,0,0,0,49519.59,1425039.82,680900,570677.2,46.7,0,0,7.033130764,153520.42,52.40163669,0.534,26.18,6.62,1.11,1.69,0.68,0.36,49.52,1.39,0,264,414370368,2033552,73319472,0,20,857420,684873,0,92,148,15.8,684705.4,429,2098,365.91,361.38,315.69,0.050912271,0.20703125,big_database
62.26,0,20.76,0,1.91,7.18,0,0,92.10359375,0,0,0,0,0,0,0,0,0,0,0,0,49506.07,1425102.51,680722.6,570493.4,46.7,0,0,7.033794958,152508.66,52.05628928,0.535,26.25,6.64,1.1,1.68,0.68,0.36,49.48,1.34,0,264,414371648,2033560,73319504,0,33,853322,679772,0,92,413,9,679822.6,419,2098,371.77,362.67,316.36,0.050912271,0.20703125,big_database
61.61,0,20.64,0,1.93,7.21,0,0,91.39710938,0,0,0,0,0,0,0,0,0,0,0,0,49459.83,1423410.6,680062,569971,46.64,0,0,7.033485607,153945.84,52.54684672,0.537,26.32,6.66,1.11,1.68,0.67,0.36,49.27,1.33,0,264,414371488,2033568,73319520,0,38,855709,687046,0,92,417,15.8,685823.6,364,2097,375.31,363.55,316.89,0.050888004,0.20703125,big_database
60.94,0,20.53,0,1.93,7.19,0,0,90.579375,0,0,0,0,0,0,0,0,0,0,0,0,49244.41,1416984.2,677155.4,567421.6,46.43,0,0,7.033653172,152321.18,51.99229611,0.536,26.26,6.65,1.1,1.67,0.68,0.36,49.48,1.34,0,264,414369760,2033576,73319536,0,20,848421,681738,0,91,412,15.8,682138.6,131,2097,379.53,364.62,317.49,0.050888004,0.20703125,big_database
62.01,0,20.35,0,1.93,7.28,0,0,91.57195313,0,0,0,0,0,0,0,0,0,0,0,0,49381.6,1421424.74,679000.2,569054.4,46.58,0,0,7.03393826,153284.1,52.3209728,0.531,26.14,6.6,1.11,1.68,0.69,0.37,49.86,1.38,0,264,414366048,2033584,73319552,0,37,851074,685617,0,92,443,10.6,685274.8,421,2097,384.61,365.92,318.16,0.050888004,0.20703125,big_database
61.29,0,21.17,0,1.94,7.32,0,0,91.7190625,0,0,0,0,0,0,0,0,0,0,0,0,49358.44,1420400.71,678705.6,568807.6,46.54,0,0,7.034861762,152777.26,52.14797141,0.535,26.13,6.6,1.11,1.67,0.68,0.36,49.42,1.35,0,264,414364512,2033592,73319584,0,38,857155,670804,0,91,426,15.4,670696.6,431,2097,380.56,365.39,318.25,0.050888004,0.2109375,big_database
61.93,0,21.05,0,1.94,7.26,0,0,92.17789063,0,0,0,0,0,0,0,0,0,0,0,0,49969.2,1438066.5,687100.6,575863.8,47.12,0,0,7.035340194,153921.6,52.5385728,0.534,26.13,6.59,1.11,1.67,0.68,0.36,49.56,1.38,0,264,414361856,2033600,73319592,0,25,860962,687875,0,92,427,9.2,687456.4,425,2097,383.4,366.23,318.77,0.050888004,0.2109375,big_database
61.91,0,20.74,0,1.92,7.15,0,0,91.7159375,0,0,0,0,0,0,0,0,0,0,0,0,49134.94,1414148.84,675623,566241.6,46.34,0,0,7.035565383,152418.44,52.02549419,0.532,26.1,6.6,1.11,1.67,0.69,0.37,49.73,1.37,0,264,414368096,2033608,73320160,110,35,859674,667256,0,92,204,15.6,666686.2,431,2097,386.65,367.19,319.34,0.050888004,0.2109375,big_database
61.77,0,20.74,0,1.92,7.22,0,0,91.64804687,0,0,0,0,0,0,0,0,0,0,0,0,49339.99,1420183.18,678431,568610,46.54,0,0,7.035111972,152352.48,52.00297984,0.531,26.12,6.64,1.1,1.67,0.69,0.37,49.81,1.35,0,264,414372224,2033624,73320176,0,42,861501,681152,0,92,416,14.8,678119,429,2099,390.12,368.24,319.93,0.050888004,0.2109375,big_database
61.26,0,20.55,0,1.93,7.31,0,0,91.03804688,0,0,0,0,0,0,0,0,0,0,0,0,48561.91,1397672.88,667720.6,559646.2,45.8,0,0,7.035033118,151571.58,51.73643264,0.532,26.06,6.6,1.11,1.67,0.69,0.37,49.72,1.38,0,264,414365248,2033632,73320192,0,21,862580,682934,0,91,445,9.98,685271.66,447,2098,371.77,364.8,319.08,0.050912271,0.2109375,big_database
61.52,0,20.71,0,1.92,7.25,0,0,91.40421875,0,0,0,0,0,0,0,0,0,0,0,0,49016.32,1410597.51,673986,564922.6,46.22,0,0,7.03471012,151614.38,51.75104171,0.53,26.13,6.62,1.11,1.67,0.7,0.37,49.92,1.39,0,264,414363136,2033640,73320208,0,32,857937,679381,0,91,175,16,681234.2,413,2098,375.72,365.73,319.63,0.051106408,0.2109375,big_database
61.46,0,20.7,0,1.92,7.34,0,0,91.41664063,0,0,0,0,0,0,0,0,0,0,0,0,48961.84,1409318.29,673210.4,564254.6,46.18,0,0,7.034423516,152881,52.18338133,0.529,26.12,6.6,1.11,1.67,0.7,0.37,50,1.39,0,264,414368704,2033648,73320216,0,40,858603,674313,0,92,192,8.8,671149.6,418,2098,380.78,366.95,320.27,0.050912271,0.20703125,big_database
61.34,0,20.97,0,1.94,7.33,0,0,91.58210937,0,0,0,0,0,0,0,0,0,0,0,0,48804.52,1404607.05,671064.2,562420,46.03,0,0,7.035018712,151312.96,51.64815701,0.531,26.15,6.62,1.11,1.67,0.69,0.37,49.85,1.37,0,264,414371520,2033656,73320272,0,21,854328,666386,0,91,427,15.8,666358,110,2098,385.77,368.21,320.93,0.050912271,0.20703125,big_database
61.41,0,20.8,0,1.93,7.33,0,0,91.47664063,0,0,0,0,0,0,0,0,0,0,0,0,49086.11,1412990.86,674930,565652.8,46.3,0,0,7.03432419,152406.3,52.0213504,0.531,26.23,6.62,1.11,1.67,0.69,0.37,49.88,1.37,0,264,414365824,2033664,73320272,0,35,859595,677854,0,91,434,12.8,677017.2,396,2098,388.43,369.05,321.46,0.050912271,0.2109375,big_database
61.04,0,20.93,0,1.93,7.28,0,0,91.184375,0,0,0,0,0,0,0,0,0,0,0,0,49039.08,1411192.53,674305.6,565104.8,46.24,0,0,7.035076336,152133.88,51.92836437,0.535,26.23,6.62,1.11,1.67,0.68,0.36,49.53,1.37,0,264,414366496,2033676,73320272,0,42,861771,669054,0,91,234,12,668383.8,442,2098,392.16,370.15,322.07,0.050912271,0.2109375,big_database
60.82,0,21.04,0,1.92,7.26,0,0,91.03945313,0,0,0,0,0,0,0,0,0,0,0,0,49325.9,1419845.29,678258.8,568508.4,46.53,0,0,7.034585015,152244.82,51.96623189,0.531,26.29,6.65,1.11,1.67,0.69,0.37,49.89,1.36,0,264,414360448,2033684,73320272,0,19,854133,675500,0,91,438,17,678148.8,417,2098,395.67,371.24,322.68,0.050936538,0.21484375,big_database
61.49,0,20.71,0,1.94,7.29,0,0,91.42726563,0,0,0,0,0,0,0,0,0,0,0,0,49059.22,1411855.04,674570,565307,46.26,0,0,7.034912563,152665.56,52.10984448,0.534,26.22,6.62,1.11,1.67,0.68,0.36,49.62,1.37,0,264,414363168,2033692,73320288,0,41,862102,673117,0,92,227,9.2,671860.4,426,2098,397.78,372.08,323.21,0.050912271,0.21484375,big_database
61.74,0,20.8,0,1.92,7.24,0,0,91.69875,0,0,0,0,0,0,0,0,0,0,0,0,49541.54,1425882.57,681186.8,570899,46.72,0,0,7.034895124,153008.76,52.22699008,0.537,26.14,6.59,1.11,1.67,0.67,0.36,49.28,1.37,0,264,414360640,2033700,73320304,0,42,858708,678692,0,92,182,15.4,678253.6,423,2098,399.88,372.95,323.75,0.050912271,0.21484375,big_database
63,0,20.78,0,1.92,7.15,0,0,92.85179688,0,0,0,0,0,0,0,0,0,0,0,0,50205.34,1444848.03,690354.8,578496.6,47.34,0,0,7.035935391,154645.88,52.78579371,0.532,26.18,6.62,1.11,1.66,0.69,0.37,49.77,1.38,0,264,414359744,2033708,73320312,0,20,866891,691613,0,93,424,14.6,691857,425,2098,401.09,373.64,324.24,0.051033606,0.21484375,big_database
61.53,0,21.08,0,1.93,7.28,0,0,91.81757813,0,0,0,0,0,0,0,0,0,0,0,0,49265.04,1417974.57,677411.4,567726.4,46.46,0,0,7.035726883,152910.84,52.19356672,0.531,26.16,6.6,1.11,1.66,0.69,0.37,49.9,1.38,0,264,414351680,2033716,73320328,0,30,859587,676870,0,92,372,10.2,675955.8,426,2098,378.82,369.48,323.16,0.050912271,0.21875,big_database
61.96,0,20.88,0,1.95,7.34,0,0,92.12984375,0,0,0,0,0,0,0,0,0,0,0,0,49246.93,1417158.37,677178.2,567525.6,46.44,0,0,7.037455607,152342.54,51.99958699,0.532,26.15,6.59,1.11,1.66,0.69,0.37,49.72,1.39,0,264,414355584,2033724,73320352,0,36,856496,667942,0,92,401,15.8,668806,229,2100,383.32,370.57,323.76,0.051082141,0.21875,big_database
62.04,0,20.92,0,1.93,7.24,0,0,92.13109375,0,0,0,0,0,0,0,0,0,0,0,0,49493.66,1424355.06,680559.2,570400.2,46.67,0,0,7.03526134,152634.52,52.09924949,0.532,26.14,6.62,1.1,1.65,0.69,0.37,49.77,1.36,0,264,414354048,2033732,73320368,0,22,858191,670177,0,92,417,8.8,670412.6,341,2098,386.9,371.52,324.32,0.050912271,0.21875,big_database
60.81,0,20.62,0,1.93,7.33,0,0,90.69375,0,0,0,0,0,0,0,0,0,0,0,0,48928.57,1408367.96,672766.6,563899.6,46.15,0,0,7.03619015,152026.9,51.89184853,0.534,26.2,6.61,1.11,1.66,0.68,0.36,49.6,1.37,0,264,414354880,2033740,73320384,0,33,854500,680001,0,91,52,16,678908.8,423,2100,390.91,372.61,324.93,0.050912271,0.21875,big_database
61.43,0,20.82,0,1.92,7.29,0,0,91.4634375,0,0,0,0,0,0,0,0,0,0,0,0,49336.53,1419787.59,678405,568500.4,46.52,0,0,7.036255357,152736.92,52.13420203,0.533,26.21,6.6,1.11,1.66,0.69,0.37,49.72,1.37,0,264,414359488,2033748,73320400,0,45,868445,674406,0,92,419,14.2,674265.8,393,2100,394.84,373.73,325.55,0.051033606,0.21484375,big_database
62.2,0,21.2,0,1.93,7.25,0,0,92.5790625,0,0,0,0,0,0,0,0,0,0,0,0,49726.12,1431179.31,683735.2,573089.2,46.9,0,0,7.036338002,153239.1,52.3056128,0.535,26.17,6.6,1.11,1.65,0.68,0.36,49.54,1.38,0,264,414353536,2033756,73320432,0,22,866164,670901,0,92,431,10.4,671370.8,130,2099,399.26,375,326.22,0.050912271,0.2109375,big_database
61.06,0,21.23,0,1.94,7.28,0,0,91.503125,0,0,0,0,0,0,0,0,0,0,0,0,49422.86,1422380.07,679573.2,569581.4,46.61,0,0,7.035717784,152543.64,52.06822912,0.534,26.15,6.59,1.11,1.65,0.68,0.37,49.62,1.39,0,264,414355168,2033764,73320440,0,34,860376,680144,0,91,403,15.6,678907.6,398,2097,394.67,374.45,326.3,0.050912271,0.2109375,big_database
62.56,0,20.92,0,1.93,7.23,0,0,92.6365625,0,0,0,0,0,0,0,0,0,0,0,0,49790.45,1432890.18,684633.8,573796.2,46.95,0,0,7.037154596,153658.52,52.44877483,0.533,26.2,6.62,1.11,1.65,0.69,0.37,49.67,1.37,0,264,414355712,2033772,73320472,0,38,867533,678122,0,93,429,8.8,677826.2,372,2097,391.74,374.18,326.47,0.050888004,0.2109375,big_database
61.94,0,21,0,1.94,7.29,0,0,92.1728125,0,0,0,0,0,0,0,0,0,0,0,0,49365.44,1421166.9,678788.8,568910.4,46.57,0,0,7.036989306,152818.4,52.16201387,0.532,26.15,6.59,1.11,1.65,0.69,0.37,49.79,1.38,0,264,414354752,2033780,73320472,0,20,858833,677769,0,92,426,17.4,679506.8,223,2097,394.4,375.02,327,0.050888004,0.2109375,big_database
61.31,0,21.18,0,1.93,7.3,0,0,91.726875,0,0,0,0,0,0,0,0,0,0,0,0,49546.69,1425553.07,681304.6,570947.2,46.71,0,0,7.036210622,152085.84,51.91196672,0.529,26.15,6.61,1.11,1.65,0.7,0.37,49.95,1.37,0,264,414355712,2033788,73320480,0,38,854924,672147,0,91,434,11.4,674270.6,414,2097,396.77,375.83,327.52,0.050888004,0.2109375,big_database
61.52,0,20.75,0,1.93,7.2,0,0,91.40007812,0,0,0,0,0,0,0,0,0,0,0,0,48936.78,1408505.2,672889.8,563993.2,46.15,0,0,7.03633042,151662.12,51.76733696,0.529,26.11,6.57,1.11,1.64,0.7,0.37,50.06,1.39,0,264,414353536,2033796,73320496,0,42,855114,670248,0,92,409,13.4,668163.4,273,2097,383.58,373.45,327.01,0.050888004,0.2109375,big_database
61.97,0,21.04,0,1.93,7.28,0,0,92.2246875,0,0,0,0,0,0,0,0,0,0,0,0,49222.89,1416617.61,676807.4,567349.6,46.42,0,0,7.037677763,152608.46,52.09035435,0.529,26.11,6.59,1.11,1.64,0.7,0.37,50.05,1.38,0,264,414347200,2033804,73320512,0,25,861046,665610,0,92,429,15.4,664413.6,356,2098,388.01,374.53,327.61,0.050912271,0.2109375,big_database
61.04,0,21.04,0,1.95,7.37,0,0,91.40117188,0,0,0,0,0,0,0,0,0,0,0,0,49074.18,1412614.62,674764,565607,46.29,0,0,7.037587536,151500.98,51.71233451,0.53,26.11,6.58,1.11,1.64,0.7,0.37,49.97,1.37,0,264,414352096,2033812,73320528,0,34,850775,671266,0,91,212,9.4,669392,416,2097,391.14,375.41,328.14,0.050888004,0.2109375,big_database
61.75,0,20.96,0,1.95,7.35,0,0,92.01234375,0,0,0,0,0,0,0,0,0,0,0,0,49091.14,1412928.93,675009,565759.2,46.3,0,0,7.036361506,151605.54,51.74802432,0.531,26.13,6.59,1.11,1.64,0.69,0.37,49.84,1.38,0,264,414350688,2033828,73320552,0,49,861553,672605,0,92,444,15.4,673281.4,423,2097,393.45,376.15,328.64,0.050888004,0.2109375,big_database
62,0,20.95,0,1.93,7.21,0,0,92.09046875,0,0,0,0,0,0,0,0,0,0,0,0,49330.86,1419696.14,678314,568475.8,46.52,0,0,7.036782314,153093.04,52.25575765,0.532,26.15,6.6,1.11,1.64,0.69,0.37,49.75,1.39,0,264,414355392,2033844,73320560,0,23,863491,677819,0,92,441,12.8,676267,413,2097,396.21,377.01,329.17,0.051009339,0.2109375,big_database
60.75,0,20.98,0,1.92,7.22,0,0,90.87179687,0,0,0,0,0,0,0,0,0,0,0,0,48923.99,1408167.67,672707.6,563781.8,46.14,0,0,7.037138674,151431.06,51.68846848,0.533,26.2,6.61,1.11,1.64,0.69,0.37,49.77,1.36,0,264,414352672,2033852,73320576,0,32,860456,670472,0,91,439,12,670866.6,431,2097,397.56,377.6,329.62,0.050888004,0.2109375,big_database
62.15,0,20.91,0,1.95,7.36,0,0,92.37140625,0,0,0,0,0,0,0,0,0,0,0,0,49490.76,1424241.65,680525.6,570288,46.67,0,0,7.036344067,152540.48,52.06715051,0.533,26.2,6.61,1.11,1.63,0.69,0.37,49.84,1.38,0,264,414355584,2033868,73320608,0,42,850054,676310,0,92,461,15.8,676943.2,463,2097,397.83,377.99,330.01,0.050912271,0.2109375,big_database
61.06,0,20.98,0,1.96,7.32,0,0,91.32625,0,0,0,0,0,0,0,0,0,0,0,0,49298.27,1419079.4,677857,568116.4,46.5,0,0,7.037257713,152505.88,52.05534037,0.532,26.23,6.61,1.11,1.63,0.69,0.37,49.64,1.4,0,264,414346976,2033876,73320624,0,22,855886,675964,0,91,393,8.8,675049.4,443,2097,399.93,378.76,330.51,0.050888004,0.2109375,big_database
62.33,0,21.41,0,1.94,7.13,0,0,92.80835938,0,0,0,0,0,0,0,0,0,0,0,0,49581.98,1426870.84,681769.4,571329,46.76,0,0,7.037306997,153713.32,52.46747989,0.533,26.21,6.61,1.11,1.63,0.69,0.37,49.74,1.37,0,264,414348320,2033884,73320672,0,33,868749,668354,0,92,409,16,669605.6,449,2097,402.1,379.56,331.03,0.050888004,0.2109375,big_database
60.79,0,21.1,0,1.94,7.27,0,0,91.10132813,0,0,0,0,0,0,0,0,0,0,0,0,49270.79,1418049.1,677485.2,567852.8,46.47,0,0,7.037756617,152517.04,52.05914965,0.531,26.23,6.63,1.11,1.63,0.69,0.37,49.94,1.35,0,264,414348416,2033892,73320688,0,39,855524,675463,0,91,458,11.2,673826,424,2097,401.77,379.87,331.39,0.051009339,0.21484375,big_database
62.01,0,20.6,0,1.94,7.32,0,0,91.87734375,0,0,0,0,0,0,0,0,0,0,0,0,49267.86,1417799.9,677452.6,567668.8,46.46,0,0,7.037506407,152688.32,52.11761323,0.533,26.23,6.61,1.11,1.63,0.69,0.37,49.73,1.36,0,264,414348000,2033900,73320696,0,21,857900,677679,0,92,426,15,677774.2,174,2097,403.71,380.63,331.9,0.050888004,0.21484375,big_database
62.47,0,20.84,0,1.95,7.25,0,0,92.515625,0,0,0,0,0,0,0,0,0,0,0,0,49664.89,1429429.03,682916.8,572260,46.84,0,0,7.03787414,153088.48,52.25420117,0.53,26.2,6.61,1.11,1.62,0.7,0.37,50.02,1.36,0,264,414345216,2033908,73320576,0,37,861225,678160,0,93,425,15.6,677986,386,2097,406.86,381.67,332.49,0.050888004,0.21484375,big_database
60.91,0,21.14,0,1.95,7.39,0,0,91.3909375,0,0,0,0,0,0,0,0,0,0,0,0,48992.86,1409908.25,673678.4,564612.2,46.2,0,0,7.037375236,151940.1,51.8622208,0.529,26.15,6.6,1.11,1.62,0.7,0.37,50.05,1.4,0,264,414345056,2033916,73320592,0,38,854323,670079,0,92,448,9.2,669708.6,429,2097,410.71,382.88,333.15,0.050888004,0.21484375,big_database
61.04,0,21.32,0,1.94,7.25,0,0,91.5596875,0,0,0,0,0,0,0,0,0,0,0,0,48808.47,1404968.03,671095.4,562541.2,46.04,0,0,7.038121317,151407.7,51.68049493,0.532,26.13,6.59,1.11,1.62,0.69,0.37,49.84,1.36,0,264,414342016,2033924,73320608,0,24,858123,661047,0,91,255,15.4,660472.2,175,2097,410.01,383.2,333.52,0.050888004,0.21484375,big_database
61.55,0,20.82,0,1.93,7.26,0,0,91.56476563,0,0,0,0,0,0,0,0,0,0,0,0,49396.61,1421575.22,679219.4,569369.4,46.58,0,0,7.038157711,152116.04,51.92227499,0.538,26.14,6.6,1.11,1.62,0.67,0.36,49.31,1.36,0,264,414346688,2033932,73320624,0,34,857257,677933,0,91,433,12.18,676264.07,429,2097,394.48,380.43,332.89,0.050888004,0.21484375,big_database
61.32,0,20.58,0,1.93,7.19,0,0,91.009375,0,0,0,0,0,0,0,0,0,0,0,0,49298.22,1418862.67,677846.4,568171,46.49,0,0,7.037241791,153021.52,52.23134549,0.542,26.15,6.6,1.11,1.61,0.66,0.36,48.95,1.36,0,264,414352896,2033944,73320640,0,38,865419,697427,0,91,163,12.6,693343.2,393,2097,384.43,378.58,332.55,0.050888004,0.21484375,big_database
62.38,0,20.45,0,1.93,7.09,0,0,91.8515625,0,0,0,0,0,0,0,0,0,0,0,0,50032.61,1440070.77,687946.6,576689.2,47.19,0,0,7.037329744,154488.16,52.73195861,0.538,26.18,6.61,1.11,1.62,0.67,0.36,49.26,1.34,0,264,414348352,2033952,73320656,0,20,874760,708060,0,91,106,15.8,713347.6,415,2097,388.64,379.55,333.11,0.050888004,0.21484375,big_database
62.22,0,20.55,0,1.93,7.21,0,0,91.90632813,0,0,0,0,0,0,0,0,0,0,0,0,49778.41,1432682.21,684481.8,573490.6,46.95,0,0,7.036523006,154377.22,52.69409109,0.538,26.22,6.64,1.11,1.61,0.67,0.36,49.29,1.34,0,264,414352576,2033960,73320656,0,32,871913,706708,0,92,435,9,701100.4,408,2096,392.51,380.5,333.67,0.050888004,0.21484375,big_database
