0.32,0,0.28,3.43,0.14,0.15,0,0,0,2122.8,2543.2,70.73,129.7,1.02,98.17,34.12,52.22,2.03,9.61,100.16,28.87,66005.78,152169.33,11635.4,7710.6,4.99,0,0,2.026918285,3074,1.049258667,0.648,30.24,6.79,0.61,1.16,0.73,0.47,46.13,1.89,5,0,500672224,1835636,13432240,72742,132894,56230,24339,0,1,1,1.2,24251.6,3,2063,5.47,5.39,4.83,0.0500629,0.1796875,remote_storage
0.4,0,0.26,3.35,0.15,0.13,0,0,0,2110,2567.8,70.58,136.36,0.98,98.34,34.25,54.38,1.98,9.71,100.08,29.56,65116.16,152076.71,11637.2,7623.2,4.98,0,0,2.044313185,3169.06,1.081705813,0.593,28.79,7.22,0.63,1.04,0.8,0.47,47.33,1.88,5,0,500598400,1835644,13432272,72539,140363,55583,23657,0,1,0,1.2,23669.8,2,2063,5.6,5.42,4.84,0.0500629,0.1796875,remote_storage
0.33,0,0.28,3.41,0.15,0.14,0,0,0,2120.8,2555.8,71.07,130.72,1.05,98.19,34.32,52.38,2.03,10.03,100.08,29.93,66136.57,151550.62,11711.6,7657.2,4.97,0,0,2.007247233,3079.32,1.05107456,0.595,29.34,7.26,0.62,1.03,0.8,0.47,47.34,1.9,4,0,500775744,1835652,13432368,72272,133743,56003,24031,0,1,2,1.2,24071.2,7,2063,5.71,5.44,4.85,0.0500629,0.1796875,remote_storage
0.3,0,0.28,3.42,0.13,0.13,0,0,0,2073.6,2581.2,69.6,131.83,1,98.18,34.37,52.3,2.08,10.11,100.08,30.76,66768.91,148462.84,11544.6,7623.8,4.86,0,0,2.022431945,3038.46,1.03712768,0.646,31.66,7.01,0.6,1.14,0.73,0.47,46.14,1.96,6,0,500689600,1835660,13432396,71648,135326,55932,23960,0,1,0,1.2,23931.2,4,2063,5.73,5.45,4.86,0.0500629,0.1796875,remote_storage
0.39,0,0.28,3.38,0.15,0.13,0,0,0,2116.6,2592.2,70.68,138.02,1.08,98.35,34.2,54.52,2.04,9.49,100,29.15,65392.71,152197.26,11558.8,7617.8,4.99,0,0,2.039180848,3218.1,1.0984448,0.6,31.52,7.8,0.63,1.03,0.78,0.47,47.03,1.92,2,0,500613280,1835668,13432488,72703,140959,55844,24093,0,1,1,1.2,24048.6,3,2063,5.83,5.48,4.87,0.0500629,0.1796875,remote_storage
0.32,0,0.29,3.44,0.14,0.13,0,0,0,2202.6,2621.4,73.61,134.51,0.89,98.19,34.22,52.54,1.99,9.39,100.08,29.52,67837.84,157346.74,11950.2,7871,5.16,0,0,2.053244164,3168.98,1.081678507,0.606,29.8,7.4,0.64,1.03,0.79,0.48,47.86,1.95,4,0,500782752,1835676,13432516,75068,137595,56408,24207,0,1,2,1.2,24221,5,2063,5.77,5.47,4.87,0.0500629,0.1796875,remote_storage
0.32,0,0.26,3.41,0.14,0.14,0,0,0,2148,2503.2,71.55,127.63,0.88,98.18,34.11,52.21,1.99,9.65,100,28.71,64787.68,152539.9,11479.2,7654.2,5,0,0,2.022132451,2970.34,1.013876053,0.645,29.92,6.75,0.63,1.17,0.74,0.47,46.5,1.98,3,0,500708128,1835684,13432612,72951,130228,55787,23777,0,1,4,1.2,23897.8,3,2063,5.79,5.48,4.88,0.0500629,0.1796875,remote_storage
0.37,0,0.3,3.37,0.14,0.13,0,0,0,1977,2525.4,66.21,134.2,0.93,98.35,34.29,54.42,2.17,10.49,100.24,30.82,63665.31,143607.1,11072,7287.6,4.71,0,0,2.035175214,3064.52,1.046022827,0.602,29.16,7.05,0.6,0.99,0.79,0.48,47.76,1.84,2,0,500640576,1835692,13432640,68178,138868,54799,22921,0,1,4,1.2,22800.2,4,2063,5.64,5.45,4.87,0.0500629,0.1796875,remote_storage
0.37,0,0.27,3.47,0.14,0.13,0,0,0,2172.48,2627.13,72.76,135.43,0.97,98.21,34.3,52.79,2,9.53,100.12,29.68,67867.16,155836.21,11923.2,7819.6,5.11,0,0,2.05066776,3158.76,1.07819008,0.608,28.99,7.18,0.63,1.03,0.78,0.47,47.39,1.93,6,0,500544096,1835700,13432728,74528,137494,56291,24352,0,1,0,1.2,24350.2,1,2063,5.75,5.48,4.88,0.0500629,0.1796875,remote_storage
0.36,0,0.26,3.49,0.14,0.14,0,0,0,2185.66,2640.81,72.96,134.93,0.92,98.19,34.18,52.32,1.99,9.16,100.04,28.79,69094.59,155434.05,12015.8,7931.6,5.09,0,0,2.018716706,3106.82,1.060461227,0.651,29.96,6.76,0.64,1.18,0.72,0.47,46.05,1.99,4,0,500714496,1835708,13432760,74211,138566,56564,24492,0,1,2,1.2,24488.8,6,2063,5.69,5.47,4.88,0.0500629,0.1796875,remote_storage
0.36,0,0.27,3.44,0.15,0.13,0,0,0,2113.6,2555.4,70.57,136.73,0.9,98.37,34.19,54.79,2.02,10.11,100.16,30.38,64472.98,150922.06,11314,7497.8,4.95,0,0,2.035222981,3155.28,1.07700224,0.601,29.47,7.15,0.6,0.99,0.79,0.47,47.15,1.84,3,0,500645952,1835716,13432852,71940,139902,55272,23464,0,1,0,1.2,23690.6,3,2063,5.72,5.48,4.89,0.0500629,0.1796875,remote_storage
0.3,0,0.26,3.44,0.14,0.15,0,0,0,2122.4,2566.4,71.12,131.31,1.05,98.18,34.31,52.39,2.07,9.88,100.08,30.18,65751.33,151743.89,11505.2,7670,4.97,0,0,2.04737257,3038.44,1.037120853,0.61,28.84,7.19,0.64,1.04,0.78,0.48,47.52,1.92,4,0,500556224,1835724,13432880,74066,134219,55983,23876,0,1,2,1.2,23707.6,3,2063,5.66,5.47,4.89,0.0500629,0.1796875,remote_storage
0.35,0,0.3,3.46,0.14,0.13,0,0,0,2217.2,2723.2,74.55,139.18,1.08,98.18,34.43,52.34,1.98,8.63,100,27.78,70915.33,160157.75,12310.8,8157.4,5.25,0,0,2.016037943,3210.24,1.09576192,0.652,30.29,6.89,0.63,1.17,0.72,0.47,45.89,2.01,4,0,500715104,1835732,13432980,75816,143070,57331,25352,0,1,1,1.2,25288.2,2,2063,5.69,5.48,4.9,0.0500629,0.1796875,remote_storage
0.4,0,0.28,3.37,0.15,0.14,0,0,0,2106.6,2602.2,70.7,138.85,1.03,98.35,34.37,54.64,2.04,9.22,100.08,28.45,66222.15,153809.74,11683.6,7719.8,5.04,0,0,2.03457471,3267.34,1.115252053,0.609,29.47,7.18,0.61,1,0.76,0.47,46.46,1.92,3,0,500630016,1835740,13433012,72497,142905,55936,23845,0,1,1,1.2,23850.6,7,2063,5.63,5.47,4.9,0.0500629,0.1796875,remote_storage
0.34,0,0.29,3.47,0.14,0.13,0,0,0,2138.8,2658.8,71.4,136.73,1.06,98.2,34.18,52.66,2.07,9.4,100,29.86,68685.93,155207.88,12039,7910.2,5.09,0,0,2.003510006,3118.06,1.064297813,0.61,29.25,7.27,0.64,1.04,0.77,0.47,47.28,1.96,5,0,500795264,1835748,13433100,72648,140046,56280,24354,0,1,0,1.2,24398.6,3,2062,5.58,5.46,4.9,0.0500629,0.1796875,remote_storage
0.35,0,0.29,3.45,0.14,0.15,0,0,0,2242.8,2683.4,75.17,136.52,1.09,98.17,34.32,52.1,1.91,8.82,100,28.52,69635.18,163448.63,12385.4,8182.4,5.36,0,0,2.020208867,3171.08,1.082395307,0.653,30,6.74,0.62,1.15,0.72,0.47,46.08,1.94,6,0,500699456,1835756,13433132,77071,140118,57240,25172,0,1,0,1.2,25107.2,3,2062,5.45,5.44,4.89,0.050038633,0.1796875,remote_storage
0.41,0,0.3,3.37,0.15,0.13,0,0,0,2146,2703,71.72,143.17,0.98,98.34,34.22,54.24,1.98,8.64,100,27.79,67936.86,153056.66,11874,7860.8,5.02,0,0,2.037378578,3361.54,1.147405653,0.602,30.93,7.53,0.63,1.02,0.78,0.47,47.06,1.92,6,0,500606784,1835764,13432908,74538,150866,56949,25269,0,1,1,1.2,25185.4,5,2062,5.5,5.45,4.9,0.050038633,0.1796875,remote_storage
0.33,0,0.3,3.33,0.15,0.15,0,0,0,2314.2,2676.2,77.4,137.12,0.92,98.2,34.25,52.47,1.84,8.23,100,26.78,69847.31,162128,12327,8200.6,5.31,0,0,2.00831707,3148.46,1.074674347,0.608,28.88,7.15,0.64,1.04,0.78,0.48,47.74,1.94,6,0,500768992,1835772,13432712,78297,140974,57556,25637,0,1,0,1.2,25704.8,3,2062,5.46,5.44,4.9,0.050038633,0.1796875,remote_storage
0.35,0,0.29,3.35,0.15,0.14,0,0,0,2214,2694,74.01,136.47,1.04,98.15,34.23,51.87,1.93,8.45,100,27.44,69324.61,158340.44,12132.4,8108.6,5.19,0,0,2.025015931,3144.7,1.073390933,0.644,30.29,6.74,0.61,1.14,0.72,0.46,45.62,1.91,5,0,500678720,1835780,13432800,76289,138487,57522,25661,0,1,1,1.2,25656.2,5,2062,5.5,5.45,4.91,0.050038633,0.1796875,remote_storage
0.39,0,0.29,3.37,0.14,0.13,0,0,0,2192,2717,73,144.13,0.93,98.35,34.1,54.32,1.9,8.45,100.08,27.17,68433.28,156958.85,11942.4,7951.8,5.14,0,0,2.043278984,3298.68,1.12594944,0.615,28.79,7.16,0.64,1.03,0.76,0.47,47.11,1.93,5,0,500565888,1835788,13432832,73910,150014,56770,25002,0,1,2,1.2,25019.6,3,2062,5.46,5.44,4.91,0.050038633,0.1796875,remote_storage
0.36,0,0.29,3.42,0.14,0.14,0,0,0,2242,2699.4,74.79,138.44,0.95,98.21,34.16,52.52,1.92,8.64,100,27.95,69796.43,157751.51,12128,8015.6,5.17,0,0,2.01539877,3136.68,1.07065344,0.606,29.31,7.27,0.62,1.03,0.78,0.47,47.31,1.95,4,0,500742944,1835796,13432924,76065,139077,56929,25058,0,1,1,1.2,25239.8,4,2062,5.1,5.37,4.89,0.050038633,0.1796875,remote_storage
0.33,0,0.27,3.39,0.14,0.13,0,0,0,2022.8,2491,67.6,126.86,1.03,98.17,34.22,52.15,2.07,10.39,100,30.28,64336.1,144774.83,11231.6,7423,4.74,0,0,2.027853919,2995.8,1.0225664,0.632,30.28,6.75,0.6,1.13,0.75,0.47,46.24,1.84,2,0,500672992,1835804,13432952,70055,131124,55598,23635,0,1,0,1.2,23432.2,4,2062,5.01,5.35,4.88,0.050038633,0.1796875,remote_storage
0.38,0,0.29,3.31,0.14,0.15,0,0,0,2083,2605.6,69.73,138.32,1.05,98.34,34.28,54.36,2.01,9.93,100.16,30.02,65540.33,150279.2,11520.8,7587.4,4.92,0,0,2.043351014,3148.48,1.074681173,0.605,29.24,7.24,0.63,1.03,0.79,0.48,47.85,1.87,2,0,500585504,1835812,13433044,71456,142348,55763,24057,0,1,1,1.2,24063.6,7,2062,5.09,5.36,4.89,0.050038633,0.1796875,remote_storage
0.31,0,0.28,3.48,0.15,0.12,0,0,0,2103.2,2497.2,70.68,128.24,0.98,98.21,34.41,52.59,2.03,10.28,100.16,30.13,64222.71,149934.49,11292,7533,4.91,0,0,2.008568796,2994.98,1.022286507,0.604,29.57,7.38,0.63,1.04,0.78,0.47,47.24,1.9,3,0,500752096,1835820,13433072,72739,129934,55450,23417,0,1,3,1.2,23386.2,3,2062,5.09,5.35,4.89,0.050038633,0.1796875,remote_storage
0.34,0,0.28,3.51,0.13,0.13,0,0,0,2120,2554.2,70.9,130.04,0.98,98.17,34.25,52.13,2.08,9.65,100.08,29.1,66082.28,151972.51,11639,7715.6,4.98,0,0,2.022822424,3035.14,1.035994453,0.659,30.68,6.8,0.6,1.15,0.71,0.47,45.69,1.98,4,0,500696256,1835828,13433168,72051,133542,55963,23933,0,1,2,1.2,24026,5,2062,5.08,5.35,4.89,0.050038633,0.1796875,remote_storage
0.36,0,0.28,3.32,0.13,0.14,0,0,0,1960.6,2483.6,65.4,132.49,0.95,98.36,34.16,54.62,2.15,10.54,100,30.65,62421.46,141418.39,10939.8,7260,4.63,0,0,2.039368126,3034.74,1.03585792,0.611,29.32,7.28,0.62,1.04,0.74,0.46,45.62,1.94,4,0,500631872,1835836,13433196,67719,135784,55008,23175,0,1,2,1.2,23111.8,3,2062,4.99,5.32,4.89,0.050038633,0.1796875,remote_storage
0.29,0,0.28,3.56,0.13,0.13,0,0,0,2067,2539.6,69.03,130.89,0.97,98.21,34.2,52.78,2.17,9.9,100.08,30.09,66519.25,150007.44,11551.4,7657,4.92,0,0,2.051681489,3065.1,1.0462208,0.598,29.26,7.29,0.62,1.03,0.79,0.47,47.54,1.91,2,0,500549856,1835844,13433284,70242,133386,55717,23612,0,1,0,1.2,23561,5,2062,4.99,5.32,4.89,0.050038633,0.1796875,remote_storage
0.34,0,0.27,3.43,0.14,0.14,0,0,0,2113.8,2544.6,70.57,130.51,0.97,98.19,34.19,52.52,2.06,10.09,100,30.08,66235.24,151119.85,11700,7676.8,4.95,0,0,2.017540719,3103.52,1.059334827,0.64,30.93,7.05,0.63,1.18,0.73,0.47,46.01,1.95,5,0,500725312,1835852,13433316,72446,135191,55929,23767,0,1,0,1.2,23785.6,3,2062,5.07,5.33,4.89,0.050038633,0.1796875,remote_storage
0.39,0,0.3,3.35,0.16,0.14,0,0,0,2192.2,2697.6,73.36,142.53,1.05,98.32,34.27,54.1,1.98,8.67,100.08,27.94,68099.16,156892.73,12159,7972.2,5.14,0,0,2.034090971,3410.1,1.1639808,0.598,33.68,8.26,0.6,1.01,0.79,0.47,47.09,1.96,3,0,500629376,1835860,13433412,75190,146422,57173,25293,0,1,3,1.2,24945.8,7,2062,4.99,5.31,4.89,0.050038633,0.1796875,remote_storage
0.36,0,0.28,3.3,0.14,0.14,0,0,0,2177.2,2582.4,72.87,132.48,1.14,98.2,34.27,52.53,1.97,9.93,100,29.69,66671.16,155033.66,11827.4,7837.8,5.08,0,0,2.053677861,3123.82,1.066263893,0.588,30.97,7.72,0.62,1.04,0.82,0.49,48.65,1.88,3,0,500532736,1835868,13433440,74242,134321,56386,24337,0,1,0,1.2,24773.2,5,2062,4.99,5.3,4.89,0.050038633,0.18359375,remote_storage
0.36,0,0.28,3.46,0.15,0.14,0,0,0,2107.2,2596.4,70.59,132.14,1.09,98.16,34.3,52.11,2.08,10.07,100.16,30.52,67355.82,152009.2,11812.4,7788,4.98,0,0,2.017956977,3094.56,1.05627648,0.631,29.88,6.84,0.63,1.16,0.76,0.48,47.08,1.92,5,0,500712160,1835876,13433524,72537,136036,56396,24340,0,1,0,1.2,24020.2,4,2062,5.07,5.31,4.9,0.050038633,0.18359375,remote_storage
0.38,0,0.29,3.35,0.16,0.15,0,0,0,2030.4,2560.4,67.9,135.4,0.89,98.34,34.24,54.15,2.06,10.17,100.08,30.62,64569.43,147456.45,11293.4,7470.2,4.83,0,0,2.035111524,3150.42,1.07534336,0.594,29.82,7.19,0.59,1.01,0.81,0.48,48.08,1.84,6,0,500640064,1835884,13433564,69187,138562,55180,23265,0,1,0,1.2,23626,4,2062,5.22,5.34,4.91,0.050038633,0.18359375,remote_storage
0.37,0,0.29,3.47,0.12,0.13,0,0,0,2150.2,2573.2,71.94,132.65,0.98,98.22,34.26,52.79,2.03,9.59,100,29.04,66331.37,154424.64,11743.4,7794,5.06,0,0,2.049578967,3169.5,1.081856,0.626,29.35,7.35,0.63,1.04,0.74,0.46,46.5,1.98,4,0,500554880,1835892,13433660,74206,135396,56324,24357,0,1,2,1.2,24033.8,4,2062,5.29,5.35,4.91,0.050038633,0.18359375,remote_storage
0.33,0,0.28,3.46,0.14,0.14,0,0,0,2245.6,2663.2,74.99,135.66,0.96,98.16,34.2,52.16,1.95,8.83,100.32,28.53,69210.7,160258.28,12217.4,8062.2,5.25,0,0,2.015030279,3008.18,1.026792107,0.606,30.75,7.27,0.62,1.1,0.79,0.48,47.12,1.85,4,0,500726176,1835900,13433688,76666,139251,57027,24967,0,1,1,1.2,25151.8,3,2062,5.34,5.36,4.92,0.050038633,0.18359375,remote_storage
0.35,0,0.3,3.3,0.15,0.13,0,0,0,1999.2,2533.4,66.8,134.93,0.85,98.35,34.21,54.54,2.15,10.38,100,30.62,64246.76,146637.96,11309.8,7428.2,4.81,0,0,2.033028716,2978.8,1.016763733,0.63,30.4,7.1,0.61,1.08,0.75,0.47,46.57,1.93,5,0,500655264,1835908,13433772,68625,138218,55060,23086,0,1,2,1.2,22992,4,2062,5.32,5.36,4.92,0.050038633,0.18359375,remote_storage
0.34,0,0.32,3.44,0.14,0.14,0,0,0,2249.2,2723,75.15,139.61,0.89,98.2,34.22,52.5,1.95,8.65,100.08,28.18,70314.13,159659.55,12255.8,8073.2,5.23,0,0,2.049484949,3090.64,1.054938453,0.61,28.98,7.25,0.64,1.04,0.78,0.48,47.72,1.94,6,0,500546176,1835916,13433808,76208,142772,57192,25356,0,1,1,1.2,25486.8,3,2062,5.29,5.35,4.92,0.050038633,0.18359375,remote_storage
0.3,0,0.27,3.55,0.12,0.14,0,0,0,2185,2596.8,73.09,133.52,1.06,98.2,34.25,52.65,2.03,9.68,100.24,30.01,68542.04,155850.82,11956.6,7920.4,5.11,0,0,2.016580823,3000.38,1.024129707,0.665,30.07,7.07,0.62,1.08,0.68,0.45,44.14,2.1,6,0,500717120,1835924,13433896,75295,137722,56421,24240,0,1,0,1.2,24272.8,3,2062,5.35,5.36,4.93,0.050038633,0.18359375,remote_storage
0.35,0,0.27,3.33,0.11,0.12,0,0,0,2017.6,2467.8,67.22,131.71,0.96,98.37,34.12,54.65,2.09,10.47,100.08,30.4,61509.34,142371.37,10888,7203.6,4.67,0,0,2.034026523,2884.68,0.98463744,0.664,30.03,6.98,0.61,1.1,0.67,0.45,44.11,2,2,0,500661088,1835932,13433924,68531,134797,54659,23036,0,1,4,1.2,23010.2,3,2062,5.24,5.34,4.92,0.050038633,0.18359375,remote_storage
0.32,0,0.31,3.42,0.14,0.15,0,0,0,2225.8,2734.2,74.28,140.01,1.07,98.19,34.18,52.43,1.98,9.05,100.08,28.96,70583.38,158999.17,12279.4,8087,5.21,0,0,2.04610029,3064.58,1.046043307,0.607,29.31,7.24,0.64,1.04,0.8,0.49,48.5,1.93,4,0,500549760,1835940,13434012,75994,143147,56984,24934,0,1,1,1.2,24983.2,3,2062,5.14,5.32,4.92,0.050038633,0.18359375,remote_storage
0.35,0,0.3,3.35,0.15,0.14,0,0,0,2221.2,2635.4,74.34,134.11,1.04,98.17,34.27,52.11,1.9,8.73,100.08,27.09,68384.14,159736.39,12033.6,8086.8,5.23,0,0,2.016875767,2970.68,1.013992107,0.631,29.67,6.97,0.63,1.1,0.78,0.49,48.11,1.97,2,0,500724224,1835948,13434056,76186,136905,57395,25520,0,1,3,1.2,25470,4,2062,5.13,5.31,4.92,0.050038633,0.18359375,remote_storage
0.35,0,0.28,3.32,0.16,0.13,0,0,0,2051.2,2525.2,68.58,134.53,1.08,98.36,34.23,54.55,2.08,9.85,100,29.48,63448.15,148526.7,11345.4,7493,4.87,0,0,2.032525263,2979.54,1.01701632,0.625,30.14,7,0.61,1.09,0.77,0.48,47.39,1.9,5,0,500654112,1835956,13434144,70561,138565,55448,23528,0,1,1,1.2,23468,3,2062,5.12,5.31,4.92,0.050038633,0.18359375,remote_storage
0.29,0,0.27,3.44,0.15,0.13,0,0,0,2079.4,2597.4,69.58,133.1,1.18,98.18,34.26,52.47,2.11,10.27,100,31.44,67939.89,149973.71,11683.4,7697.2,4.91,0,0,2.04811486,2942.16,1.00425728,0.609,29.25,7.24,0.63,1.03,0.79,0.48,48.31,1.93,4,0,500553376,1835964,13434168,71014,136874,55673,23778,0,1,2,1.2,23882.4,4,2062,5.03,5.28,4.91,0.050038633,0.18359375,remote_storage
0.32,0,0.27,3.37,0.14,0.14,0,0,0,2204.8,2502.8,73.71,128.21,1.23,98.2,34.24,52.45,1.99,9.53,100,28.59,64570.97,156060.28,11655.6,7753.2,5.11,0,0,2.013052862,2921.76,0.99729408,0.611,29.08,7.23,0.63,1.03,0.78,0.48,47.69,1.94,3,0,500749568,1835972,13434268,74982,130474,56269,24212,0,1,3,1.2,24233,3,2062,5.03,5.28,4.91,0.050038633,0.18359375,remote_storage
0.35,0,0.28,3.32,0.13,0.13,0,0,0,2103.2,2557.2,70.34,135.81,0.9,98.35,34.25,54.38,2.01,9.51,100,28.84,64475.3,149954.18,11424.4,7543,4.91,0,0,2.027248866,3032.88,1.03522304,0.651,30.54,6.81,0.61,1.14,0.72,0.47,45.41,1.93,5,0,500686464,1835980,13434308,72538,139219,55732,23964,0,1,0,1.2,23863.4,4,2062,5.1,5.29,4.92,0.050038633,0.18359375,remote_storage
0.34,0,0.29,3.47,0.15,0.15,0,0,0,2137,2583.4,71.21,132.35,0.84,98.18,34.12,52.46,2.04,10.03,100,30.41,67875.83,150883.08,11806.2,7744.8,4.94,0,0,2.042253881,3069.3,1.0476544,0.613,29.28,7.23,0.63,1.03,0.78,0.48,47.85,1.94,4,0,500592064,1835988,13434388,73090,136201,56008,23934,0,1,2,1.2,23880,3,2062,5.34,5.34,4.93,0.050038633,0.18359375,remote_storage
0.33,0,0.28,3.46,0.14,0.13,0,0,0,2132.8,2573.6,71.65,133.1,1.09,98.22,34.4,52.96,2.07,10.52,100,31.46,66496.07,154459.53,11688.6,7713.6,5.06,0,0,2.009933578,2959.64,1.010223787,0.603,29.24,7.24,0.63,1.03,0.81,0.49,48.94,1.93,5,0,500769952,1835996,13434424,73437,135706,55930,23936,0,1,0,1.2,24031,3,2062,5.31,5.33,4.94,0.050038633,0.18359375,remote_storage
0.39,0,0.29,3.47,0.13,0.14,0,0,0,2109.8,2584.8,70.51,136.9,0.96,98.33,34.22,54.24,2.08,10.08,100,30.55,65619.51,151676.44,11518.4,7582.6,4.97,0,0,2.025109949,3113.74,1.062823253,0.653,30.38,6.81,0.61,1.15,0.72,0.47,46.07,1.96,5,0,500692288,1836004,13434512,71898,140961,55457,23495,0,1,0,1.2,23412,3,2062,5.28,5.33,4.94,0.050038633,0.18359375,remote_storage
0.32,0,0.3,3.45,0.15,0.14,0,0,0,2154.2,2573,72.12,131.03,0.89,98.17,34.28,52.15,2,9.7,100.08,29.74,66902.61,154975.57,11767.2,7811.6,5.08,0,0,2.039555404,3019.36,1.030608213,0.619,29.42,7.36,0.64,1.04,0.78,0.48,48,2.03,5,0,500603488,1836012,13434544,74340,134551,56347,24317,0,1,0,1.2,24302,6,2062,5.42,5.35,4.95,0.050038633,0.18359375,remote_storage
0.32,0,0.29,3.46,0.14,0.13,0,0,0,2116.6,2664.8,70.73,137.64,1.1,98.21,34.22,52.89,2.09,9.92,100.08,31.17,68846.44,156559.69,12064.6,7925.2,5.13,0,0,2.010385472,3060.12,1.04452096,0.611,29.22,7.3,0.63,1.03,0.79,0.48,48.17,1.95,3,0,500769856,1836020,13434632,72415,139599,56146,24051,0,1,3,1.2,24075.6,5,2062,5.47,5.36,4.95,0.050038633,0.18359375,remote_storage
0.38,0,0.31,3.27,0.14,0.14,0,0,0,2169,2595.2,72.44,138.45,1.06,98.36,34.2,54.63,1.9,9.16,100.08,28.07,66030.35,154375.08,11691.8,7744.8,5.06,0,0,2.024748282,3172.34,1.082825387,0.658,30.58,6.87,0.62,1.15,0.71,0.47,45.68,2.02,3,0,500689824,1836028,13434672,73942,143398,56279,24545,0,1,0,1.2,24522.4,6,2062,5.35,5.34,4.95,0.050038633,0.18359375,remote_storage
0.33,0,0.29,3.44,0.15,0.14,0,0,0,2263.4,2691.8,75.78,137.19,0.97,98.17,34.29,52.19,1.92,8.61,100,27.52,70160.91,162865.08,12396,8177.6,5.34,0,0,2.040253718,3154.52,1.076742827,0.619,29.09,7.24,0.64,1.03,0.77,0.48,47.73,1.99,4,0,500585152,1836036,13434748,77717,140598,57244,25115,0,1,1,1.2,25033.6,4,2062,5.4,5.35,4.95,0.050038633,0.18359375,remote_storage
0.33,0,0.28,3.4,0.14,0.13,0,0,0,2110.6,2652.4,70.61,136.72,0.96,98.21,34.26,52.78,2.08,9.99,100,31.07,68653.63,153648.85,11869.2,7818,5.03,0,0,2.011528098,3042.34,1.038452053,0.617,29.26,7.27,0.63,1.03,0.77,0.47,47.32,1.98,3,0,500755040,1836044,13434780,72598,138683,56155,24207,0,1,2,1.2,24381.4,5,2062,5.29,5.33,4.95,0.050038633,0.18359375,remote_storage
0.36,0,0.27,3.41,0.12,0.13,0,0,0,2036.2,2552.8,68.11,136.67,1.09,98.37,34.25,54.82,2.11,10.3,100,30.9,64114.17,146991.67,11272.8,7386.8,4.82,0,0,2.028865373,3070.14,1.04794112,0.658,30.63,6.79,0.61,1.13,0.7,0.46,45.04,1.93,5,0,500687328,1836052,13434880,69331,139780,54939,22923,0,1,1,1.2,22967,3,2062,5.27,5.32,4.95,0.050038633,0.18359375,remote_storage
0.34,0,0.28,3.48,0.16,0.13,0,0,0,2159.2,2568.2,72.01,130.39,0.99,98.16,34.15,51.99,2.02,9.83,100.16,29.88,66245.85,154473.2,11683.4,7707.8,5.06,0,0,2.041115805,3095.84,1.056713387,0.604,29.17,7.27,0.63,1.03,0.8,0.48,48.2,1.9,5,0,500608768,1836060,13434916,74330,134807,56270,24345,0,1,1,1.2,24109.6,4,2062,5.25,5.32,4.95,0.050038633,0.18359375,remote_storage
0.34,0,0.29,3.45,0.14,0.15,0,0,0,2129.4,2541,71.12,131.26,0.95,98.23,34.2,52.9,2.04,9.91,99.92,29.8,66010.82,151324.33,11690.2,7655.8,4.96,0,0,2.008483118,2962.16,1.011083947,0.605,28.97,7.21,0.63,1.03,0.8,0.48,48.22,1.9,5,0,500784832,1836068,13435000,72365,132869,55652,23550,0,1,0,1.2,23744,3,2061,5.22,5.31,4.95,0.050038633,0.18359375,remote_storage
0.33,0,0.28,3.34,0.14,0.12,0,0,0,1913.6,2364.8,64.01,127.94,0.9,98.4,34.25,55.4,2.16,11.46,100.16,31.45,58823.59,134722.44,10383.4,6808.8,4.41,0,0,2.023920315,2904.9,0.9915392,0.634,30.55,6.65,0.58,1.12,0.77,0.48,47.14,1.87,4,0,500727776,1836076,13435028,65586,132059,53530,21800,0,1,1,1.2,21717.6,3,2061,5.29,5.32,4.96,0.050014366,0.18359375,remote_storage
0.37,0,0.28,3.35,0.15,0.16,0,0,0,2147.8,2559.2,71.94,129.76,0.92,98.17,34.3,51.92,1.98,10.05,100.08,30.52,66426.2,151292.35,11643.8,7739,4.96,0,0,2.03102097,3003.8,1.025297067,0.605,29.04,7.21,0.63,1.03,0.8,0.48,48.13,1.92,4,0,500650528,1836084,13435116,73549,133030,56246,24264,0,1,1,1.2,24291.4,3,2061,5.26,5.32,4.96,0.050014366,0.18359375,remote_storage
0.35,0,0.28,3.47,0.15,0.12,0,0,0,2100,2514.2,69.97,128.51,0.86,98.18,34.12,52.34,2.15,10.81,100,31.42,65744.71,150263.39,11550.8,7665.4,4.92,0,0,2.049801881,2979.5,1.017002667,0.613,29.47,7.34,0.63,1.03,0.78,0.48,47.56,1.98,5,0,500556160,1836092,13435160,71046,133354,55413,23469,0,1,0,1.2,23613.6,7,2061,5.32,5.33,4.96,0.050014366,0.18359375,remote_storage
0.37,0,0.3,3.34,0.13,0.13,0,0,0,2086,2593.2,69.79,140.02,1.05,98.4,34.26,55.29,2.05,9.86,100.08,30.19,64770.56,148403.71,11309,7455.2,4.86,0,0,2.015289588,3175,1.083733333,0.659,30.51,6.75,0.61,1.13,0.71,0.47,45.26,1.96,5,0,500691968,1836100,13435240,72080,142157,55512,23553,0,1,0,1.2,23330.8,4,2061,5.46,5.36,4.97,0.050014366,0.18359375,remote_storage
