74.65,0.0,5.07,0.0,0.51,1.94,0.0,0.0,82.16789062499998,0.0,2.4,0.0,0.02,0.0,47.83,0.0,7.0,0.0,18.17,2.4,0.04,119925.09,135718.95,443488.6,443300.2,11.12,0.0,0.0,6.929755176381778,38481.86,13.135141546666668,0.326,22.58,3.51,0.58,0.79,2.47,0.81,81.43,0.32,0,0,489979808,52640,568428,0,20,813663,401376,0,83,156,15.6,399199.0,149.0,1634.0,93.69,92.46,89.4,0.03965232145656518,0.9216,communication
43.13,0.0,3.03,0.0,0.34,1.21,0.0,0.0,47.715625,0.0,0.4,0.0,0.01,0.0,33.33,0.0,14.0,0.0,11.5,0.48,0.0,71870.8,81484.79,263548.0,265249.2,6.68,0.0,0.0,6.929540602455496,23182.78,7.913055573333333,0.342,22.59,3.43,0.57,0.78,2.34,0.8,80.57,0.37,0,0,489980064,52648,568460,0,2,491079,238143,0,48,129,16.0,237395.0,81.0,1634.0,86.19,90.93,88.92,0.03965232145656518,0.9216,communication
74.11,0.0,5.26,0.0,0.55,2.07,0.0,0.0,81.98289062499995,0.0,0.4,0.0,0.0,0.0,0.0,0.0,6.0,0.0,8.5,0.32,0.0,124412.48,140939.73,456471.8,457695.0,11.55,0.0,0.0,6.930016759436781,39461.32,13.469463893333335,0.34299999999999997,22.3,3.58,0.61,0.83,2.31,0.79,79.99,0.39,0,0,489975200,52656,568468,0,2,833976,415968,0,82,154,21.16,415494.01,151.0,1634.0,89.86,91.61,89.15,0.03967658848316038,0.9216,communication
53.26,0.0,4.61,0.0,0.5,1.77,0.0,0.0,60.13085937500002,0.0,1.8,0.0,0.03,0.0,25.0,0.0,15.11,0.0,17.22,0.88,0.03,99619.06,113215.82,367170.4,374044.2,9.27,0.0,0.0,6.931053234904003,28864.28,9.852340906666667,0.368,21.9,3.43,0.58,0.8,2.12,0.78,78.96,0.41,0,0,489973856,52664,568472,0,30,728364,471879,0,55,0,10.4,488521.8,0.0,1634.0,94.84,92.61,89.49,0.03965232145656518,0.9216,communication
44.44,0.0,3.75,0.0,0.4,1.51,0.0,0.0,50.09257812500002,0.0,0.6,0.0,0.01,0.0,57.14,0.0,9.33,0.0,27.33,0.88,0.01,81518.55,92280.61,298315.4,298254.6,7.56,0.0,0.0,6.931765953952421,30968.7,10.5706496,0.32799999999999996,22.52,3.49,0.58,0.79,2.45,0.8,81.08,0.36,0,0,489968064,52672,568496,0,7,602646,332809,0,54,138,21.2,315184.0,121.0,1634.0,94.93,92.67,89.52,0.03965232145656518,0.9216,communication
75.85,0.0,5.14,0.0,0.52,1.98,0.0,0.0,83.48328124999998,0.0,2.0,0.0,0.02,0.0,58.33,0.0,9.6,0.0,6.9,1.28,0.01,119618.81,135528.86,439345.4,440853.2,11.1,0.0,0.0,6.930305638114919,38804.84,13.245385386666667,0.311,22.5,3.52,0.58,0.79,2.62,0.81,81.8,0.33,0,0,489977856,52688,568540,0,18,817111,410200,0,84,144,18.6,412225.4,112.0,1634.0,98.14,93.37,89.77,0.03967658848316038,0.9472,communication
40.26,0.0,2.63,0.0,0.31,1.04,0.0,0.0,44.24187500000002,0.0,4.0,0.0,0.03,0.0,44.44,0.0,7.2,0.0,3.75,0.8,0.01,60678.36,68681.92,224656.0,224539.6,5.63,0.0,0.0,6.929206989283898,20105.38,6.862636373333332,0.304,22.8,3.54,0.58,0.8,2.7,0.82,82.61,0.34,0,0,489977920,52704,568580,0,27,433533,199583,0,44,157,15.8,199217.4,137.0,1634.0,90.28,91.82,89.28,0.03965232145656518,0.9472,communication
77.82,0.0,5.03,0.0,0.52,1.99,0.0,0.0,85.362890625,0.0,1.0,0.0,0.01,0.0,54.55,0.0,9.6,0.0,12.2,0.56,0.01,119378.83,135303.67,437646.8,439946.6,11.08,0.0,0.0,6.929886347015157,38019.06,12.977172479999998,0.314,22.56,3.63,0.61,0.83,2.58,0.81,81.57,0.38,0,0,489973632,52712,568572,0,10,808500,386895,0,86,138,15.8,387888.2,157.0,1634.0,95.78,92.94,89.66,0.03965232145656518,0.9728,communication
51.97,0.0,4.15,0.0,0.45,1.58,0.0,0.0,58.15390625000003,0.0,0.4,0.0,0.01,0.0,71.43,0.0,14.0,0.0,6.5,0.24,0.0,89011.98,101068.0,326916.8,331138.6,8.28,0.0,0.0,6.929779439157892,24686.96,8.426482346666667,0.314,22.71,3.57,0.59,0.81,2.59,0.81,81.87,0.35,0,0,489977280,52720,568592,0,2,619798,364500,0,54,0,19.6,379464.4,0.0,1634.0,99.96,93.85,89.97,0.03967658848316038,0.9728,communication
37.97,0.0,2.73,0.0,0.32,1.11,0.0,0.0,42.136718750000014,0.0,0.4,0.0,0.0,0.0,33.33,0.0,6.0,0.0,0.0,0.0,0.0,61834.92,70071.63,227904.4,229015.4,5.74,0.0,0.0,6.931151802431973,24315.78,8.29978624,0.321,22.56,3.54,0.59,0.8,2.52,0.81,81.47,0.37,0,0,489965088,52728,568608,0,2,506623,265436,0,47,126,10.6,249253.2,127.0,1634.0,91.96,92.3,89.49,0.03965232145656518,0.9728,communication
76.38,0.0,5.18,0.0,0.51,2.03,0.0,0.0,84.100546875,0.0,1.4,0.0,0.02,0.0,41.67,0.0,17.71,0.0,17.86,1.28,0.03,120727.82,136781.07,444547.6,446214.6,11.21,0.0,0.0,6.93145508713343,38628.44,13.185174186666668,0.32299999999999995,22.55,3.52,0.58,0.8,2.49,0.81,81.39,0.35,0,0,489971872,52736,568624,0,26,801722,377221,0,84,153,21.0,379014.2,1.0,1635.0,97.09,93.35,89.85,0.03967658848316038,0.9728,communication
44.3,0.0,3.41,0.0,0.37,1.34,0.0,0.0,49.42921874999997,0.0,1.2,0.0,0.01,0.0,40.0,0.0,7.33,0.0,12.33,0.8,0.01,76043.62,86307.42,278363.0,281487.0,7.07,0.0,0.0,6.9307999921782875,24918.2,8.505412266666665,0.331,22.55,3.51,0.58,0.8,2.42,0.8,80.83,0.41,0,0,489964416,52744,568644,0,10,552834,302136,0,49,143,14.4,298361.4,116.0,1634.0,100.2,94.06,90.09,0.03965232145656518,0.9728,communication
74.33,0.0,5.33,0.0,0.52,2.12,0.0,0.0,82.30023437499997,0.0,1.0,0.0,0.01,0.0,44.44,0.0,7.2,0.0,17.6,0.8,0.02,120750.48,136979.79,444099.2,448262.8,11.22,0.0,0.0,6.9308803626241735,38296.7,13.071940266666665,0.321,22.67,3.52,0.58,0.79,2.53,0.81,81.64,0.38,0,0,489973408,52748,568664,0,3,814520,397603,0,82,155,15.6,400614.6,111.0,1636.0,96.98,93.5,89.93,0.03970085550975559,0.9472,communication
50.84,0.0,3.38,0.0,0.38,1.4,0.0,0.0,55.996328124999984,0.0,0.8,0.0,0.0,0.0,20.0,0.0,5.0,0.0,14.25,1.04,0.01,81626.49,92640.71,299599.6,303243.0,7.59,0.0,0.0,6.9305217284647025,25293.02,8.633350826666666,0.325,22.66,3.5,0.58,0.79,2.49,0.81,81.41,0.38,0,0,489973280,52756,568680,0,3,543254,262119,0,54,138,15.8,262523.6,0.0,1634.0,89.22,91.94,89.45,0.03965232145656518,0.9472,communication
69.26,0.0,4.71,0.0,0.5,1.88,0.0,0.0,76.35171875000002,0.0,1.0,0.0,0.01,0.0,37.5,0.0,8.0,0.0,3.0,0.24,0.0,109414.62,123772.08,404228.94,403462.48,10.14,0.0,0.0,6.931329982194079,36399.08,12.424219306666668,0.306,22.83,3.56,0.59,0.8,2.68,0.82,82.53,0.31,0,0,489978240,52764,568696,0,8,779230,385950,0,78,129,21.0,384894.2,116.0,1636.0,82.07,90.42,88.97,0.03970085550975559,0.8959999999999999,communication
76.19,0.0,4.9,0.0,0.52,1.93,0.0,0.0,83.54179687500002,0.0,0.4,0.0,0.01,0.0,71.43,0.0,14.0,0.0,0.5,0.0,0.0,117549.08,133029.37,433361.8,433171.4,10.9,0.0,0.0,6.9298984784032145,34616.22,11.81566976,0.322,22.58,3.52,0.58,0.8,2.51,0.81,81.53,0.36,0,0,489974656,52772,568716,0,6,784367,374884,0,82,0,10.6,379541.6,106.0,1634.0,83.91,90.66,89.05,0.03965232145656518,0.8704,communication
35.19,0.0,2.52,0.0,0.3,1.0,0.0,0.0,39.00937499999999,0.0,0.4,0.0,0.0,0.0,33.33,0.0,6.0,0.0,8.0,0.32,0.0,58547.67,66559.69,212545.2,215732.0,5.45,0.0,0.0,6.929156189096403,17717.32,6.047511893333334,0.322,22.46,3.47,0.58,0.79,2.52,0.81,81.66,0.35,0,0,489983616,52780,568728,0,2,373945,173915,0,36,0,20.8,185086.8,0.0,1634.0,88.24,91.44,89.32,0.03967658848316038,0.8704,communication
65.14,0.0,4.36,0.0,0.47,1.74,0.0,0.0,71.711640625,0.0,1.2,0.0,0.02,0.0,40.0,0.0,20.0,0.0,2.67,0.24,0.0,103836.5,117377.89,383300.2,381375.4,9.62,0.0,0.0,6.930321560561743,36873.94,12.586304853333335,0.315,22.44,3.46,0.58,0.79,2.58,0.81,81.94,0.34,0,0,489978400,52788,568744,0,24,756676,363494,0,77,36,14.17,349199.8,113.0,1639.0,91.42,92.05,89.53,0.03967658848316038,0.8704,communication
39.3,0.0,2.58,0.0,0.3,1.05,0.0,0.0,43.223046875000016,0.0,1.0,0.0,0.01,0.0,58.33,0.0,9.6,0.0,4.0,0.24,0.0,61803.03,70062.6,226048.0,226573.0,5.74,0.0,0.0,6.929852227486242,20292.52,6.926513493333332,0.359,21.72,3.38,0.58,0.8,2.19,0.78,79.25,0.47,0,0,489975392,52796,568760,0,10,432209,201857,0,43,138,16.0,197491.0,141.0,1634.0,84.1,90.52,89.04,0.03965232145656518,0.8704,communication
68.04,0.0,5.61,0.0,0.55,2.28,0.0,0.0,76.49289062499997,0.0,1.0,0.0,0.01,0.0,44.44,0.0,7.2,0.0,1.8,0.16,0.0,118727.39,134769.22,433470.6,438736.6,11.04,0.0,0.0,6.932971510640702,38852.98,13.261817173333332,0.33,22.46,3.47,0.58,0.79,2.44,0.8,81.09,0.42,0,0,489967040,52804,568776,0,7,818685,456463,0,76,144,16.2,457455.8,105.0,1634.0,77.37,89.02,88.57,0.03965232145656518,0.8704,communication
72.11,0.0,5.47,0.0,0.53,2.19,0.0,0.0,80.29226562500001,0.0,0.6,0.0,0.0,0.0,25.0,0.0,5.33,0.0,6.0,0.32,0.0,118744.51,134626.22,435042.8,437787.2,11.03,0.0,0.0,6.931912288820873,34523.86,11.784144213333333,0.32,22.78,3.5,0.57,0.79,2.53,0.81,81.63,0.41,0,0,489973184,52812,568792,0,3,768665,391372,0,77,0,16.8,408305.2,1.0,1634.0,82.3,89.85,88.84,0.03967658848316038,0.8704,communication
38.2,0.0,2.8,0.0,0.32,1.16,0.0,0.0,42.47992187499999,0.0,1.0,0.0,0.01,0.0,37.5,0.0,8.0,0.0,13.0,0.48,0.01,61661.14,69834.58,225315.0,225312.4,5.72,0.0,0.0,6.9292100221309125,20398.38,6.962647039999999,0.342,22.14,3.39,0.57,0.79,2.34,0.8,80.44,0.43,0,0,489973856,52820,568808,0,8,419893,194393,0,42,0,13.4,194435.8,1.0,1634.0,88.29,90.97,89.2,0.03965232145656518,0.8704,communication
65.86,0.0,5.29,0.0,0.51,2.1,0.0,0.0,73.76171875000001,0.0,0.4,0.0,0.01,0.0,71.43,0.0,14.0,0.0,11.0,0.48,0.0,114390.68,129209.41,419465.8,414373.0,10.58,0.0,0.0,6.931639332589564,37478.52,12.792668160000002,0.342,22.22,3.48,0.58,0.81,2.32,0.79,80.19,0.4,0,0,489975744,52828,568820,0,6,757102,392613,0,74,45,20.6,390651.0,1.0,1634.0,92.51,91.8,89.48,0.03965232145656518,0.8448000000000001,communication
35.06,0.0,2.83,0.0,0.31,1.15,0.0,0.0,39.358046875000014,0.0,0.4,0.0,0.0,0.0,33.33,0.0,6.0,0.0,0.5,0.0,0.0,61843.36,69997.15,227617.4,227116.6,5.73,0.0,0.0,6.933209589131343,17811.620000000006,6.079699626666668,0.34299999999999997,22.41,3.53,0.58,0.82,2.31,0.79,79.99,0.43,0,0,489981952,52836,568860,0,2,425846,224096,0,38,0,12.4,226033.0,1.0,1633.0,85.1,90.27,89.0,0.03965232145656518,0.8448000000000001,communication
50.03,0.0,4.12,0.0,0.43,1.59,0.0,0.0,56.168671875,0.0,1.6,0.0,0.03,0.0,33.33,0.0,16.5,0.0,10.62,0.96,0.01,86354.76,97643.72,317208.8,315328.4,8.0,0.0,0.0,6.930833353495448,30980.48,10.574670506666667,0.32899999999999996,23.07,3.6,0.59,0.81,2.43,0.8,80.69,0.37,0,0,489973408,52844,568860,0,26,631167,335056,0,58,147,17.8,323712.2,1.0,1634.0,87.57,90.7,89.15,0.03965232145656518,0.8448000000000001,communication
63.56,0.0,4.89,0.0,0.52,1.88,0.0,0.0,71.29937007874015,0.0,1.0,0.0,0.01,0.0,44.44,0.0,8.0,0.0,11.0,0.4,0.01,108844.84,123242.08,399014.0,399015.0,10.1,0.0,0.0,6.930624845263197,34515.96,11.78144768,0.33399999999999996,23.23,3.55,0.57,0.79,2.4,0.8,80.97,0.37,0,0,489978144,52852,568876,0,8,757021,406589,0,70,157,16.2,415619.4,1.0,1634.0,90.65,91.29,89.34,0.03965232145656518,0.8448000000000001,communication
43.87,0.0,3.13,0.0,0.35,1.26,0.0,0.0,49.29776000000001,0.0,1.2,0.0,0.01,0.0,45.45,0.0,7.33,0.0,11.17,0.4,0.01,71720.51,80997.13,264407.0,260973.4,6.64,0.0,0.0,6.9306582065803575,24541.0,8.376661333333333,0.321,22.94,3.55,0.58,0.8,2.53,0.81,81.72,0.35,0,0,489976096,52860,568892,0,9,529782,252488,0,52,96,18.4,237814.2,128.0,1634.0,94.6,92.09,89.62,0.03967658848316038,0.8191999999999999,communication
72.14,0.0,5.01,0.0,0.5,1.97,0.0,0.0,79.6209375,0.0,0.4,0.0,0.0,0.0,66.67,0.0,12.0,0.0,5.5,0.24,0.0,113504.01,128123.82,421510.0,416652.0,10.5,0.0,0.0,6.931000160081247,36116.06,12.327615146666664,0.314,22.61,3.54,0.58,0.8,2.59,0.81,81.79,0.38,0,0,489973824,52868,568916,0,5,767963,379731,0,79,139,13.2,380367.6,152.0,1634.0,98.48,92.94,89.9,0.03965232145656518,0.8191999999999999,communication
46.26,0.0,3.38,0.0,0.36,1.39,0.0,0.0,51.38828125000001,0.0,1.2,0.0,0.01,0.0,33.33,0.0,6.67,0.0,5.67,0.24,0.0,76451.5,86604.08,280846.6,281715.8,7.09,0.0,0.0,6.931678759600753,24391.94,8.325782186666666,0.32,22.89,3.51,0.57,0.78,2.54,0.81,81.76,0.38,0,0,489972896,52876,568928,0,8,522968,245470,0,51,156,20.6,246182.8,150.0,1634.0,90.59,91.4,89.42,0.03965232145656518,0.768,communication
69.55,0.0,4.77,0.0,0.51,1.88,0.0,0.0,76.715390625,0.0,0.4,0.0,0.01,0.0,80.0,0.0,20.0,0.0,4.0,0.16,0.0,110885.21,125561.61,405947.2,406187.6,10.29,0.0,0.0,6.930451214771613,34992.54,11.94412032,0.319,22.88,3.57,0.58,0.8,2.54,0.81,81.61,0.36,0,0,489977568,52884,568960,0,8,744645,356081,0,77,133,12.4,355336.2,128.0,1635.0,95.91,92.49,89.78,0.03965232145656518,0.768,communication
52.23,0.0,3.7,0.0,0.39,1.47,0.0,0.0,57.78984375,0.0,0.4,0.0,0.0,0.0,33.33,0.0,6.0,0.0,10.5,0.4,0.0,83726.44,94818.26,308167.4,308577.4,7.77,0.0,0.0,6.930670337968416,22862.38,7.803692373333332,0.31,22.74,3.59,0.58,0.8,2.63,0.81,82.07,0.36,0,0,489987072,52892,568960,0,2,536032,265459,0,53,0,17.6,281871.6,0.0,1634.0,88.31,90.97,89.31,0.03965232145656518,0.768,communication
57.06,0.0,4.13,0.0,0.42,1.62,0.0,0.0,63.23023437499998,0.0,1.6,0.0,0.03,0.0,38.46,0.0,16.5,0.0,34.25,1.76,0.05,90519.09,102249.21,334162.0,331101.8,8.38,0.0,0.0,6.930558122628878,33282.62,11.360467626666667,0.332,22.48,3.52,0.58,0.81,2.41,0.8,80.69,0.38,0,0,489974304,52900,568976,0,26,663269,330231,0,68,94,16.2,314485.4,153.0,1634.0,91.73,91.63,89.53,0.03965232145656518,0.7936000000000001,communication
52.6,0.0,4.55,0.0,0.49,1.64,0.0,0.0,60.01152000000002,0.0,1.2,0.0,0.01,0.0,40.0,0.0,7.33,0.0,0.67,0.0,0.0,96109.58,108853.76,353029.8,353250.4,8.92,0.0,0.0,6.931471009580256,30207.640000000007,10.310874453333334,0.348,22.38,3.59,0.61,0.85,2.26,0.79,79.64,0.38,0,0,489980512,52908,569008,0,9,714680,479925,0,55,152,16.8,491166.8,0.0,1635.0,85.18,90.28,89.1,0.03965232145656518,0.8191999999999999,communication
45.48,0.0,3.14,0.0,0.41,1.3,0.0,0.0,51.4326612903226,0.0,1.4,0.0,0.01,0.0,50.0,0.0,8.0,0.0,4.86,0.56,0.01,76741.16,86352.66,284154.2,276298.4,7.07,0.0,0.0,6.928062089535906,25255.96,8.620701013333333,0.33299999999999996,22.51,3.63,0.61,0.84,2.39,0.79,80.33,0.38,0,0,489978752,52916,569012,0,11,540874,248268,0,54,136,13.2,238902.8,126.0,1634.0,89.73,91.14,89.39,0.03965232145656518,0.8191999999999999,communication
45.68,0.0,4.07,0.0,0.47,1.5,0.0,0.0,51.94267716535435,0.0,0.4,0.0,0.0,0.0,66.67,0.0,12.0,0.0,7.5,0.24,0.0,84582.84,95939.37,312240.0,314958.6,7.86,0.0,0.0,6.929588369795977,28490.6,9.724791466666666,0.335,22.85,3.51,0.58,0.8,2.39,0.8,80.78,0.35,0,0,489974944,52924,569032,0,5,729104,521495,0,52,124,20.6,519029.8,109.0,1634.0,83.67,89.85,88.98,0.03965232145656518,0.8191999999999999,communication
48.19,0.0,3.05,0.0,0.38,1.26,0.0,0.0,53.49603174603177,0.0,1.0,0.0,0.01,0.0,37.5,0.0,8.0,0.0,10.2,0.56,0.01,77863.72,87704.06,287045.4,280130.4,7.18,0.0,0.0,6.931041861727698,24750.66,8.44822528,0.36200000000000004,21.94,3.76,0.67,0.92,2.1,0.76,77.82,0.39,0,0,489972704,52932,569048,0,8,511127,225436,0,53,136,10.8,226827.4,142.0,1636.0,76.97,88.36,88.5,0.03965232145656518,0.8191999999999999,communication
39.57,0.0,3.77,0.0,0.5,1.37,0.0,0.0,46.23862903225808,0.0,0.4,0.0,0.01,0.0,71.43,0.0,14.0,0.0,12.5,0.56,0.01,80826.8,91437.25,299883.8,299084.0,7.49,0.0,0.0,6.929174386178491,27412.52,9.356806826666666,0.344,22.68,3.42,0.57,0.78,2.32,0.8,80.39,0.36,0,0,489972512,52940,569068,0,6,721009,547970,0,45,147,19.2,547519.8,83.0,1634.0,81.3,89.07,88.73,0.03965232145656518,0.8191999999999999,communication
60.0,0.0,4.3,0.0,0.51,1.73,0.0,0.0,67.21642857142857,0.0,0.4,0.0,0.0,0.0,33.33,0.0,6.0,0.0,0.0,0.0,0.0,104215.94,117525.86,385855.2,379002.0,9.63,0.0,0.0,6.9302783424917855,28812.46,9.834653013333334,0.33,22.86,3.54,0.57,0.79,2.43,0.8,80.74,0.41,0,0,489974624,52948,569084,0,2,643682,315784,0,61,0,16.2,331177.2,0.0,1634.0,86.0,89.92,89.01,0.03965232145656518,0.8191999999999999,communication
51.38,0.0,3.68,0.01,0.4,1.47,0.0,0.0,56.92953125,0.0,2.0,0.0,0.03,0.0,28.57,0.0,14.0,0.0,17.0,1.28,0.04,82614.71,93369.07,306689.8,304743.8,7.65,0.0,0.0,6.933427195904637,30874.02,10.53833216,0.32799999999999996,22.9,3.48,0.57,0.78,2.47,0.81,81.41,0.4,0,0,489970016,52956,569100,0,28,623602,308195,0,62,27,16.6,292356.4,153.0,1639.0,89.28,90.53,89.21,0.03965232145656518,0.8191999999999999,communication
72.7,0.0,5.02,0.0,0.5,2.04,0.0,0.0,80.26085937500002,0.0,1.2,0.0,0.01,0.0,40.0,0.0,7.33,0.0,1.5,0.08,0.0,118311.76,133973.86,434564.6,435210.8,10.98,0.0,0.0,6.930859890906825,35998.020000000004,12.28732416,0.32799999999999996,22.71,3.49,0.57,0.79,2.46,0.81,81.28,0.38,0,0,489973824,52964,569116,0,9,778305,377714,0,78,4,15.0,369629.4,58.0,1634.0,90.06,90.67,89.27,0.03965232145656518,0.8448000000000001,communication
45.03,0.0,3.15,0.0,0.37,1.26,0.0,0.0,49.80437500000001,0.0,1.2,0.0,0.01,0.0,45.45,0.0,7.33,0.0,4.67,0.08,0.0,71941.79,81348.21,266067.4,264549.6,6.66,0.0,0.0,6.9300561864479695,21872.94,7.465963519999999,0.315,22.64,3.46,0.57,0.78,2.59,0.82,81.97,0.4,0,0,489967616,52972,569136,0,9,487748,231582,0,49,0,20.6,249742.0,151.0,1634.0,95.5,91.79,89.63,0.03965232145656518,0.8191999999999999,communication
64.43,0.0,4.39,0.0,0.45,1.8,0.0,0.0,71.07531249999995,0.0,0.4,0.0,0.01,0.0,75.0,0.0,16.0,0.0,6.0,0.24,0.0,100556.62,113590.61,372440.0,368704.8,9.31,0.0,0.0,6.9320131309841075,33802.08,11.53777664,0.315,22.88,3.56,0.58,0.8,2.59,0.81,81.94,0.37,0,0,489966784,52980,569156,0,6,702449,330159,0,74,8,9.4,317393.0,108.0,1634.0,95.7,91.89,89.68,0.03967658848316038,0.8191999999999999,communication
50.77,0.0,3.44,0.0,0.37,1.4,0.0,0.0,55.96257812499999,0.0,1.0,0.0,0.01,0.0,37.5,0.0,8.0,0.0,6.6,0.4,0.0,79569.76,89769.57,296315.8,292236.0,7.35,0.0,0.0,6.932550703117434,23290.18,7.949714773333333,0.308,22.66,3.49,0.58,0.79,2.66,0.82,82.55,0.34,0,0,489979040,52988,569180,0,8,503904,238439,0,51,126,20.6,252195.2,0.0,1634.0,88.04,90.37,89.2,0.03965232145656518,0.8448000000000001,communication
70.49,0.0,4.6,0.0,0.5,1.84,0.0,0.0,77.4303125,0.0,0.4,0.0,0.01,0.0,71.43,0.0,14.0,0.0,6.5,0.32,0.0,108942.79,122919.24,404301.6,398483.8,10.07,0.0,0.0,6.931911530609118,36978.52,12.622001493333334,0.33399999999999996,22.45,3.55,0.6,0.82,2.39,0.8,80.54,0.38,0,0,489972416,52996,569184,0,6,776790,366904,0,82,155,16.2,355560.4,159.0,1634.0,92.44,91.24,89.49,0.03965232145656518,0.8448000000000001,communication
58.86,0.0,4.5,0.01,0.5,1.73,0.0,0.0,65.58257812500001,0.0,0.4,0.0,0.0,0.0,33.33,0.0,6.0,0.0,11.0,0.48,0.0,99687.23,112942.93,369177.0,370779.4,9.25,0.0,0.0,6.931435373627836,31149.22,10.632267093333333,0.33399999999999996,22.8,3.53,0.58,0.79,2.4,0.8,80.93,0.36,0,0,489968096,53004,569200,0,2,762348,462019,0,65,108,13.8,459331.6,93.0,1634.0,85.76,89.88,89.05,0.03967658848316038,0.8448000000000001,communication
18.87,0.0,1.33,0.01,0.2,0.57,0.0,0.0,0.0,0.0,1.6,0.0,0.03,0.0,38.46,0.0,16.5,0.0,7.25,1.04,0.01,31132.43,35320.56,114235.4,115638.8,2.89,0.0,0.0,6.9298787648976194,10958.56,3.740521813333333,0.308,22.68,3.52,0.58,0.79,2.66,0.82,82.47,0.34,0,0,489974080,53012,569212,0,26,230447,99183,0,21,23,16.4,103197.2,116.0,1634.0,87.54,90.18,89.16,0.03965232145656518,0.8448000000000001,communication
70.78,0.0,4.55,0.0,0.48,1.79,0.0,0.0,77.61007812500002,0.0,0.4,0.0,0.0,0.0,66.67,0.0,10.0,0.0,3.5,0.16,0.0,106295.01,120046.6,396224.8,392429.2,9.83,0.0,0.0,6.931471009580256,34545.94,11.791680853333334,0.308,22.58,3.54,0.58,0.8,2.64,0.81,82.08,0.34,0,0,489975840,53020,569224,0,9,728856,342583,0,78,109,20.6,340525.2,87.0,1634.0,89.42,90.52,89.27,0.03965232145656518,0.8448000000000001,communication
61.34,0.0,4.03,0.0,0.42,1.6,0.0,0.0,67.39625,0.0,1.2,0.0,0.01,0.0,53.85,0.0,10.0,0.0,9.17,0.16,0.0,96413.87,109088.2,355868.0,354983.2,8.94,0.0,0.0,6.930533859852762,26820.98,9.154894506666666,0.327,22.33,3.55,0.59,0.82,2.46,0.8,81.11,0.34,0,0,489981792,53028,569264,0,10,610409,290803,0,63,0,9.4,307605.0,0.0,1634.0,82.26,89.02,88.79,0.03967658848316038,0.8448000000000001,communication
55.27,0.0,3.95,0.0,0.44,1.52,0.0,0.0,61.185859375,0.0,1.0,0.0,0.0,0.0,16.67,0.0,4.8,0.0,5.8,0.24,0.01,88724.03,100513.49,327192.2,328660.2,8.23,0.0,0.0,6.931527117250026,30881.74,10.540967253333337,0.318,22.59,3.56,0.59,0.8,2.54,0.81,81.74,0.34,0,0,489975104,53036,569268,0,6,666452,370153,0,62,0,20.6,370190.0,0.0,1634.0,86.48,89.78,89.04,0.03965232145656518,0.8448000000000001,communication
67.94,0.0,4.75,0.0,0.51,1.86,0.0,0.0,75.05187500000002,0.0,0.8,0.0,0.01,0.0,63.64,0.0,12.0,0.0,10.75,0.48,0.01,108857.32,123590.63,398699.0,403601.6,10.12,0.0,0.0,6.931934276961727,37296.28,12.730463573333333,0.318,22.61,3.56,0.58,0.8,2.55,0.81,81.76,0.32,0,0,489975488,53044,569280,0,6,791696,399646,0,79,153,16.2,384483.6,31.0,1634.0,90.69,90.6,89.31,0.03965232145656518,0.8704,communication
48.77,0.0,3.27,0.0,0.37,1.27,0.0,0.0,53.67710937499998,0.0,0.6,0.0,0.0,0.0,25.0,0.0,5.33,0.0,8.0,0.4,0.0,76237.43,86526.75,279768.6,282994.6,7.09,0.0,0.0,6.929663432759585,25002.74,8.534268586666666,0.326,22.53,3.55,0.59,0.8,2.47,0.8,81.25,0.35,0,0,489968160,53052,569300,0,3,542392,268104,0,54,155,15.4,264252.6,98.0,1634.0,91.43,90.76,89.37,0.03965232145656518,0.8704,communication
74.13,0.0,5.38,0.0,0.54,2.05,0.0,0.0,82.11187499999998,0.0,0.4,0.0,0.0,0.0,33.33,0.0,6.0,0.0,10.5,0.4,0.0,121393.85,137926.4,441567.0,448284.0,11.3,0.0,0.0,6.932048008724773,36636.78,12.50535424,0.33899999999999997,22.21,3.61,0.61,0.84,2.33,0.79,79.97,0.4,0,0,489975104,53060,569332,0,2,826183,478039,0,77,11,16.0,462601.2,12.0,1634.0,96.2,91.76,89.7,0.03965232145656518,0.8704,communication
36.77,0.0,2.98,0.0,0.34,1.17,0.0,0.0,41.266796875,0.0,0.8,0.0,0.02,0.0,50.0,0.0,29.0,0.0,14.25,0.72,0.01,63345.13,72140.15,230608.4,236730.4,5.91,0.0,0.0,6.933731997029599,23031.84,7.861534720000001,0.306,22.75,3.55,0.58,0.8,2.67,0.82,82.39,0.35,0,0,489972832,53068,569364,0,23,489505,255259,0,46,104,20.6,271626.8,84.0,1634.0,88.58,90.25,89.22,0.03965232145656518,0.8959999999999999,communication
75.44,0.0,5.04,0.0,0.51,1.96,0.0,0.0,82.94164062500002,0.0,2.2,0.0,0.01,0.0,35.29,0.0,6.18,0.0,19.64,1.44,0.04,114896.38,130069.11,425818.6,426461.2,10.66,0.0,0.0,6.931624168354491,35808.240000000005,12.222545920000002,0.33399999999999996,22.27,3.65,0.62,0.86,2.37,0.79,80.1,0.39,0,0,489968864,53076,569364,0,14,771992,378835,0,80,128,9.4,375521.6,0.0,1634.0,93.42,91.23,89.54,0.03965232145656518,0.9216,communication
