0.03,0.17,0.18,0.87,0.18,0.09,0.0,0.0,0.0,0.0,243.6,0.0,12.05,0.0,13.37,0.0,50.65,0.0,6.34,98.48,1.54,103.51,1840.15,1039.4,1121.2,0.06,0.0,0.0,8.110380714743657,1727.3,0.5895850666666667,0.445,32.7,8.68,0.33,1.31,0.81,0.36,37.95,0.21,1,0,436730976,1387416,45909792,0,12626,138696,208624,0,0,0,15.0,207445.6,2.0,2558.0,5.5,5.34,5.93,0.06207506909430824,0.0832,big_database
0.03,0.71,0.33,1.7,0.2,0.13,0.0,0.0,0.0,0.0,270.4,0.0,14.76,0.0,14.97,0.0,55.89,0.0,11.48,99.04,3.1,596.81,10938.88,6128.2,6526.8,0.36,0.0,0.0,8.110607420068309,3506.140000000001,1.1967624533333334,0.47,29.18,9.33,0.44,1.33,0.87,0.41,44.91,0.26,1,0,436719008,1387428,45910824,0,14829,151142,215912,0,2,0,9.8,217106.0,3.0,2557.0,5.46,5.34,5.93,0.06205080206182415,0.0832,big_database
0.05,0.25,0.21,0.88,0.21,0.11,0.0,0.0,0.0,0.0,251.4,0.0,15.75,0.0,12.59,0.0,64.17,0.0,7.14,98.32,1.78,162.07,2967.65,1656.4,1799.6,0.1,0.0,0.0,8.113866214333688,2085.96,0.7120076799999999,0.47600000000000003,19.35,7.26,0.25,1.0,1.01,0.48,49.06,0.24,1,0,436714176,1387436,45911852,0,16728,135976,204155,0,1,0,15.8,204448.2,2.0,2559.0,5.1,5.27,5.9,0.06205080206182415,0.08746666666666666,big_database
0.03,1.04,0.52,0.9,0.24,0.17,0.0,0.0,0.0,0.0,236.4,0.0,12.48,0.0,13.97,0.0,54.07,0.0,7.03,98.96,1.65,891.28,16159.85,9113.4,9615.6,0.53,0.0,0.0,8.112750126581563,5156.58,1.76011264,0.43799999999999994,34.39,10.61,0.62,1.5,0.84,0.37,43.09,0.33,2,0,436696544,1387444,45911804,0,12308,159868,223935,0,2,0,14.6,222591.4,91.0,2558.0,5.09,5.26,5.9,0.06207506909430824,0.0896,big_database
0.06,0.41,0.38,2.23,0.19,0.1,0.0,0.0,0.0,0.4,264.0,0.01,13.73,0.0,12.81,16.0,53.26,5.0,15.96,98.64,4.27,292.98,5338.22,2983.8,3352.4,0.17,0.0,0.0,8.116878589767929,2007.26,0.6851447466666666,0.585,31.85,6.7,0.04,1.04,0.85,0.5,50.37,0.25,3,0,436692640,1387460,45913016,6,14932,140163,208344,0,1,0,10.2,209353.0,3.0,2559.0,4.77,5.19,5.87,0.06205080206182415,0.09173333333333332,big_database
0.03,0.14,0.2,1.13,0.16,0.09,0.0,0.0,0.0,0.0,258.6,0.0,15.79,0.0,13.91,0.0,62.52,0.0,8.86,98.72,2.27,27.48,381.58,248.6,291.6,0.01,0.0,0.0,8.116101422685094,1234.48,0.42136917333333335,0.435,31.41,7.12,0.09,1.08,0.83,0.36,36.37,0.18,0,0,436707424,1387468,45913012,0,15279,134824,206385,0,0,1,15.4,206484.4,2.0,2557.0,4.46,5.12,5.84,0.06205080206182415,0.08746666666666666,big_database
0.04,0.19,0.21,0.82,0.19,0.09,0.0,0.0,0.0,0.0,250.2,0.0,13.32,0.0,12.46,0.0,54.52,0.0,6.52,98.8,1.61,113.87,1928.12,1120.0,1249.8,0.06,0.0,0.0,8.113454505332736,1754.36,0.5988215466666666,0.518,24.96,7.66,0.19,1.09,0.91,0.47,48.02,0.24,1,0,436716256,1387476,45913476,0,13630,136935,206937,0,0,0,15.0,207044.8,2.0,2560.0,4.27,5.07,5.82,0.06207506909430824,0.0896,big_database
0.03,0.26,0.19,0.88,0.2,0.1,0.0,0.0,0.0,0.0,239.2,0.0,13.96,0.0,15.83,0.0,59.77,0.0,7.85,98.32,1.85,214.9,3912.8,2193.8,2327.8,0.13,0.0,0.0,8.112295957720473,2076.98,0.7089425066666667,0.47200000000000003,31.54,8.5,0.27,1.23,0.87,0.41,42.73,0.23,1,0,436719200,1387484,45914136,0,14727,139537,207717,0,0,0,9.8,207575.6,2.0,2557.0,4.0,5.0,5.8,0.06205080206182415,0.0896,big_database
0.03,0.45,0.34,2.3,0.2,0.12,0.0,0.0,0.0,0.0,256.0,0.0,14.44,0.0,15.23,0.0,57.77,0.0,16.5,99.12,4.32,331.45,6029.92,3390.2,3599.8,0.2,0.0,0.0,8.111666641936326,2668.54,0.9108616533333334,0.467,33.29,9.35,0.4,1.35,0.83,0.39,42.9,0.26,1,0,436718464,1387492,45915156,0,14574,144677,212231,0,1,0,15.8,212059.0,2.0,2559.0,7.21,5.65,6.0,0.06205080206182415,0.0896,big_database
0.02,0.58,0.27,1.66,0.2,0.13,0.0,0.0,0.0,0.0,253.4,0.0,12.59,0.0,14.39,0.0,50.88,0.0,13.91,99.6,3.46,458.18,8300.32,4669.2,5058.8,0.27,0.0,0.0,8.111860744154086,2862.44,0.9770461866666666,0.447,33.45,8.94,0.36,1.32,0.81,0.36,38.95,0.25,1,0,436707968,1387500,45915096,0,13256,146854,212826,0,2,2,14.6,212834.8,4.0,2558.0,6.87,5.6,5.98,0.06207506909430824,0.09173333333333332,big_database
0.02,0.34,0.21,0.84,0.18,0.1,0.0,0.0,0.0,0.0,245.8,0.0,12.87,0.0,11.84,0.0,53.63,0.0,6.97,97.84,1.68,270.05,4902.26,2755.4,2924.6,0.16,0.0,0.0,8.114043635892111,2129.56,0.7268898133333334,0.526,33.85,9.47,0.47,1.42,0.8,0.42,46.3,0.29,1,0,436708672,1387508,45915120,0,13185,142637,211595,0,0,1,11.8,211677.0,2.0,2558.0,6.48,5.54,5.96,0.06205080206182415,0.0896,big_database
0.04,0.53,0.31,0.89,0.21,0.13,0.0,0.0,0.0,0.0,260.6,0.0,13.65,0.0,14.22,0.0,53.63,0.0,6.56,98.48,1.7,503.75,9067.15,5122.6,5486.4,0.3,0.0,0.0,8.113499239828235,3110.08,1.0615739733333331,0.43200000000000005,33.27,9.53,0.44,1.38,0.84,0.36,39.58,0.24,2,0,436700768,1387528,45916628,0,13900,150515,216801,0,2,0,15.8,216406.4,2.0,2558.0,6.12,5.48,5.94,0.06207506909430824,0.08746666666666666,big_database
0.04,0.35,0.23,2.91,0.18,0.1,0.0,0.0,0.0,0.0,293.6,0.0,14.16,0.0,13.29,0.0,49.39,0.0,20.51,98.08,6.1,266.89,4886.03,2731.6,2926.0,0.16,0.0,0.0,8.11399511033767,2268.12,0.7741849599999999,0.575,31.9,7.3,0.1,1.09,0.85,0.49,50.33,0.22,1,0,436704128,1387536,45917188,0,14523,140388,207928,0,1,3,14.6,208306.4,2.0,2559.0,7.79,5.84,6.05,0.06209933612679234,0.09173333333333332,big_database
0.03,0.23,0.18,0.83,0.18,0.1,0.0,0.0,0.0,0.0,249.2,0.0,12.86,0.0,12.68,0.0,52.85,0.0,7.16,98.8,1.67,152.31,2668.21,1529.2,1641.8,0.09,0.0,0.0,8.112890395762367,1615.26,0.55134208,0.41100000000000003,33.26,9.13,0.38,1.31,0.85,0.35,38.31,0.25,1,0,436714528,1387544,45918084,0,13141,138472,208411,0,0,0,10.2,208373.2,2.0,2558.0,7.33,5.78,6.03,0.06207506909430824,0.09173333333333332,big_database
0.04,0.33,0.31,1.94,0.2,0.11,0.0,0.0,0.0,0.0,290.2,0.0,14.8,0.0,12.75,0.0,52.23,0.0,14.14,98.48,4.08,275.12,5073.57,2829.2,3035.8,0.17,0.0,0.0,8.111068412835492,2379.76,0.8122914133333332,0.561,31.8,7.53,0.13,1.13,0.83,0.46,48.11,0.24,1,0,436713856,1387552,45918288,0,14874,142425,211385,0,1,0,15.4,211325.8,3.0,2558.0,6.82,5.7,6.01,0.06207506909430824,0.09173333333333332,big_database
0.03,0.21,0.18,3.1,0.18,0.08,0.0,0.0,0.0,0.0,288.4,0.0,13.57,0.0,12.29,0.0,48.19,0.0,22.95,99.2,6.61,133.61,2286.71,1323.6,1447.0,0.07,0.0,0.0,8.111255691147159,1741.16,0.5943159466666667,0.555,31.78,8.15,0.2,1.19,0.81,0.45,47.28,0.23,1,0,436723136,1387560,45919312,0,14305,137266,206486,0,0,0,15.0,206412.2,3.0,2559.0,6.52,5.65,5.99,0.06209933612679234,0.0896,big_database
0.03,0.16,0.16,0.87,0.18,0.09,0.0,0.0,0.0,0.0,254.0,0.0,12.61,0.0,13.31,0.0,50.83,0.0,6.71,98.48,1.68,74.83,1332.95,757.6,807.2,0.04,0.0,0.0,8.10976353034812,1374.5,0.4691626666666666,0.544,32.84,8.82,0.38,1.35,0.8,0.44,48.0,0.28,1,0,436722240,1387568,45920264,0,12711,136469,207381,0,0,0,9.8,207438.2,2.0,2558.0,6.23,5.61,5.97,0.06207506909430824,0.08746666666666666,big_database
0.03,0.88,0.38,1.27,0.2,0.15,0.0,0.0,0.0,0.2,256.6,0.0,11.96,0.0,13.95,16.0,47.74,5.0,9.15,98.88,2.35,812.51,14842.98,8325.4,8956.4,0.49,0.0,0.0,8.10964297467381,4666.96,1.592989013333333,0.521,34.25,9.86,0.54,1.47,0.79,0.41,47.25,0.3,18,0,436708800,1387576,45921396,3,13024,158184,220349,0,2,0,15.8,220376.8,5.0,2558.0,5.81,5.53,5.95,0.06207506909430824,0.09173333333333332,big_database
0.02,0.28,0.23,1.23,0.19,0.11,0.0,0.0,0.0,0.4,272.4,0.01,13.9,0.0,10.45,16.0,52.24,16.0,10.0,98.64,2.76,168.77,3050.24,1715.6,1854.0,0.1,0.0,0.0,8.113437824673396,1432.72,0.4890350933333333,0.527,31.2,9.35,0.45,1.37,0.82,0.43,48.4,0.26,2,0,436712352,1387584,45922016,6,13770,137737,207571,0,0,0,14.4,207498.0,2.0,2558.0,5.51,5.47,5.92,0.06209933612679234,0.09386666666666668,big_database
0.03,0.72,0.34,0.96,0.22,0.13,0.0,0.0,0.0,0.0,254.0,0.0,12.37,0.0,12.59,0.0,49.86,0.0,7.15,99.04,1.8,622.31,11168.05,6324.8,6813.6,0.37,0.0,0.0,8.111099499518803,3639.46,1.2422690133333334,0.5379999999999999,31.64,8.86,0.27,1.24,0.88,0.48,50.38,0.23,1,0,436699808,1387596,45922444,0,12653,152948,218286,0,2,0,10.4,218287.6,2.0,2558.0,5.31,5.43,5.91,0.06207506909430824,0.0896,big_database
0.03,0.88,0.4,1.36,0.21,0.18,0.0,0.0,0.0,0.0,253.6,0.0,12.72,0.0,12.67,0.0,51.34,0.0,9.63,98.56,2.44,804.4,14548.46,8188.6,8808.4,0.48,0.0,0.0,8.11359022524281,4203.54,1.43480832,0.524,34.81,10.43,0.61,1.54,0.8,0.42,48.56,0.36,1,0,436687136,1387608,45923756,0,12953,156478,219226,0,2,0,15.4,218618.0,4.0,2558.0,4.96,5.36,5.88,0.06207506909430824,0.0896,big_database
0.02,0.38,0.24,0.88,0.18,0.1,0.0,0.0,0.0,0.0,249.2,0.0,13.92,0.0,13.59,0.0,57.2,0.0,6.72,98.88,1.66,209.63,3273.68,2023.4,2316.6,0.11,0.0,0.0,8.116873282285411,2469.2200000000007,0.8428270933333334,0.5529999999999999,34.09,9.4,0.42,1.37,0.79,0.44,47.7,0.25,1,0,436692224,1387616,45923608,0,14027,143633,211600,0,1,0,14.6,209036.8,2.0,2558.0,4.97,5.35,5.88,0.06209933612679234,0.08746666666666666,big_database
0.03,0.4,0.23,1.19,0.2,0.11,0.0,0.0,0.0,0.4,248.8,0.01,12.13,0.0,12.27,16.0,49.91,24.0,8.99,98.96,2.24,451.02,8661.73,4705.2,4890.0,0.28,0.0,0.0,8.115636638858971,2351.36,0.8025975466666665,0.504,34.3,9.04,0.31,1.29,0.82,0.41,44.36,0.23,2,0,436682784,1387624,45923776,6,12782,143290,210743,0,1,6,11.6,213664.8,2.0,2558.0,4.73,5.3,5.86,0.06207506909430824,0.09173333333333332,big_database
0.03,0.39,0.23,0.9,0.19,0.1,0.0,0.0,0.0,0.0,242.8,0.0,11.95,0.0,15.16,0.0,50.39,0.0,6.59,98.8,1.59,322.76,5734.55,3258.0,3507.4,0.19,0.0,0.0,8.11682854778991,2335.3,0.7971157333333334,0.47600000000000003,34.16,9.43,0.39,1.36,0.81,0.39,41.43,0.23,1,0,436684608,1387632,45925640,0,12240,143681,211309,0,1,0,15.8,211407.2,4.0,2558.0,4.43,5.22,5.83,0.062123603159276425,0.09386666666666668,big_database
0.03,0.3,0.24,0.86,0.18,0.13,0.0,0.0,0.0,0.0,242.6,0.0,12.48,0.0,14.4,0.0,52.68,0.0,6.56,98.88,1.61,258.08,4640.19,2631.4,2838.2,0.15,0.0,0.0,8.115785248369447,2255.58,0.7699046399999999,0.474,33.76,9.17,0.35,1.32,0.82,0.39,41.79,0.24,1,0,436678112,1387640,45926708,0,12437,142402,210970,0,1,0,14.4,210666.2,2.0,2558.0,4.23,5.17,5.81,0.06207506909430824,0.096,big_database
0.03,0.44,0.35,2.51,0.18,0.1,0.0,0.0,0.0,0.0,290.0,0.0,14.46,0.0,12.6,0.0,51.05,0.0,17.24,98.4,4.96,368.57,6849.61,3796.2,4059.8,0.22,0.0,0.0,8.117397206631008,2713.32,0.92614656,0.449,30.34,9.84,0.48,1.37,0.92,0.41,47.14,0.32,1,0,436668704,1387648,45927480,0,15136,143608,209307,0,1,0,10.4,209613.0,2.0,2558.0,3.98,5.1,5.78,0.062123603159276425,0.096,big_database
0.04,0.87,0.6,2.95,0.23,0.16,0.0,0.0,0.0,0.0,282.8,0.0,13.9,0.0,12.55,0.0,50.32,0.0,21.54,99.2,6.08,702.61,12642.13,7145.8,7688.2,0.41,0.0,0.0,8.118061400157409,4168.82,1.4229572266666666,0.45899999999999996,25.79,8.36,0.25,1.11,0.94,0.43,45.5,0.23,1,0,436661536,1387656,45927664,0,14211,152063,215865,0,2,0,15.4,215859.4,3.0,2558.0,3.74,5.03,5.76,0.06207506909430824,0.09386666666666668,big_database
0.04,0.12,0.18,0.81,0.21,0.1,0.0,0.0,0.0,0.0,244.0,0.0,12.68,0.0,14.33,0.0,53.21,0.0,6.14,98.0,1.47,58.37,1031.11,587.2,635.2,0.03,0.0,0.0,8.119745388538844,2058.7,0.7027029333333333,0.503,18.75,6.73,0.11,0.88,1.06,0.54,52.33,0.18,1,0,436669344,1387668,45928708,0,13057,133922,202323,0,0,0,14.8,202491.2,2.0,2558.0,4.4,5.15,5.79,0.062123603159276425,0.09173333333333332,big_database
0.05,0.66,0.37,0.91,0.22,0.13,0.0,0.0,0.0,0.0,252.6,0.0,12.89,0.0,13.32,0.0,52.24,0.0,6.6,98.72,1.65,567.73,10495.82,5853.2,6248.0,0.34,0.0,0.0,8.117736885512091,3438.96,1.1738316800000002,0.485,34.0,10.68,0.69,1.58,0.83,0.4,48.34,0.36,0,0,436661440,1387676,45929436,0,13445,148662,214314,0,2,1,10.0,213959.8,2.0,2558.0,4.13,5.08,5.76,0.06207506909430824,0.0896,big_database
0.04,0.87,0.47,0.86,0.2,0.15,0.0,0.0,0.0,0.0,254.2,0.0,13.58,0.0,12.83,0.0,54.69,0.0,8.0,97.76,1.98,740.92,13182.51,7491.8,8110.2,0.43,0.0,0.0,8.120772765511761,3913.5,1.335808,0.434,33.6,8.97,0.35,1.32,0.8,0.34,36.99,0.23,1,0,436652032,1387684,45929776,0,13774,156442,222413,0,2,0,15.8,222510.2,3.0,2558.0,3.88,5.01,5.74,0.06209933612679234,0.09173333333333332,big_database
0.04,0.34,0.22,1.1,0.18,0.12,0.0,0.0,0.0,0.6,259.2,0.01,14.61,0.0,12.73,16.0,57.73,13.67,9.53,99.04,2.47,269.66,4800.21,2728.4,2910.2,0.16,0.0,0.0,8.120787171535735,2177.3,0.7431850666666667,0.536,33.75,9.19,0.44,1.4,0.79,0.43,47.23,0.27,1,0,436652864,1387692,45930792,10,14738,141684,209866,0,1,0,14.4,209873.4,2.0,2558.0,3.73,4.96,5.72,0.06207506909430824,0.09386666666666668,big_database
0.02,0.55,0.3,0.95,0.21,0.12,0.0,0.0,0.0,0.0,250.0,0.0,12.75,0.0,13.07,0.0,52.22,0.0,7.39,98.56,1.83,520.14,9400.43,5294.8,5671.0,0.31,0.0,0.0,8.120433086630678,3137.4,1.0708992,0.42100000000000004,33.83,8.65,0.27,1.25,0.85,0.36,37.0,0.22,2,0,436646880,1387700,45931692,0,13057,150101,215847,0,2,0,10.4,215814.0,2.0,2558.0,3.51,4.9,5.69,0.06207506909430824,0.09173333333333332,big_database
0.03,0.36,0.22,0.91,0.18,0.11,0.0,0.0,0.0,0.0,245.2,0.0,12.22,0.0,13.72,0.0,51.03,0.0,6.96,98.24,1.69,327.5,5831.18,3310.2,3544.8,0.19,0.0,0.0,8.121353555741468,2351.2200000000007,0.80254976,0.555,33.09,8.97,0.38,1.36,0.79,0.44,47.65,0.27,1,0,436651840,1387712,45931896,0,12693,144668,212979,0,1,1,15.4,212969.0,2.0,2558.0,3.31,4.83,5.67,0.06207506909430824,0.08533333333333333,big_database
0.03,0.43,0.28,1.05,0.21,0.12,0.0,0.0,0.0,0.0,242.0,0.0,12.82,0.0,14.97,0.0,54.24,0.0,7.57,98.24,1.84,327.0,5878.59,3341.4,3641.4,0.19,0.0,0.0,8.121098796580657,2738.32,0.9346798933333336,0.429,33.46,9.7,0.45,1.38,0.84,0.36,40.25,0.26,1,0,436650432,1387720,45932636,0,13248,146410,213743,0,2,0,14.8,212188.6,18.0,2558.0,3.2,4.78,5.65,0.06207506909430824,0.0896,big_database
0.03,0.56,0.36,1.89,0.19,0.13,0.0,0.0,0.0,0.0,266.8,0.0,13.55,0.0,12.7,0.0,52.02,0.0,13.75,98.8,3.64,512.6,9330.71,5227.6,5603.8,0.31,0.0,0.0,8.12146198002717,2960.54,1.0105309866666667,0.439,33.25,8.79,0.34,1.31,0.83,0.36,38.58,0.23,1,0,436646304,1387728,45932652,0,13529,147548,213903,0,2,0,11.6,215247.2,3.0,2558.0,3.35,4.79,5.64,0.06207506909430824,0.09173333333333332,big_database
0.04,0.3,0.19,1.05,0.19,0.09,0.0,0.0,0.0,0.0,244.4,0.0,12.71,0.0,14.25,0.0,53.24,0.0,8.28,98.4,1.99,231.23,4130.82,2335.4,2529.4,0.14,0.0,0.0,8.121603765631551,2035.8,0.6948864,0.5760000000000001,34.04,7.74,0.47,1.12,0.65,0.38,45.12,0.36,1,0,436650432,1387736,45933824,0,13236,140532,209344,0,0,0,15.8,209600.4,2.0,2558.0,3.24,4.74,5.62,0.06207506909430824,0.09173333333333332,big_database
0.18,1.23,1.13,1.55,0.21,0.21,0.0,0.0,32.945,0.4,270.6,0.02,14.74,0.0,14.64,40.0,55.77,33.5,12.04,98.48,3.27,1032.99,18745.91,10563.0,10865.4,0.61,0.0,0.0,8.12286846289415,4967.8,1.6956757333333332,0.75,28.16,3.14,0.08,0.42,0.39,0.29,33.32,0.13,1,0,436639808,1387744,45934200,16,14948,161193,224829,0,3,1,14.4,224472.2,3.0,2557.0,3.3,4.73,5.61,0.06205080206182415,0.09173333333333332,big_database
0.18,0.11,0.78,0.83,0.2,0.08,0.0,0.0,87.82000000000002,0.0,241.0,0.0,13.49,0.0,15.26,0.0,57.33,0.0,6.64,98.24,1.59,41.31,713.25,411.6,453.8,0.02,0.0,0.0,8.122296771205901,1725.14,0.5888477866666667,0.7140000000000001,12.39,2.34,0.0,0.26,0.56,0.4,39.49,0.11,1,0,436655648,1387752,45935168,0,14207,132508,201049,0,1,1,10.4,201950.4,3.0,2557.0,3.6,4.77,5.62,0.06205080206182415,0.0896,big_database
0.19,0.07,0.79,0.79,0.25,0.09,0.0,0.0,100.0,0.6,258.8,0.01,15.81,0.0,10.7,16.0,62.55,14.33,6.38,98.48,1.64,32.9,557.07,324.6,347.2,0.02,0.0,0.0,8.119034944093366,2432.44,0.8302728533333333,0.7170000000000001,25.14,4.49,0.2,0.62,0.5,0.36,40.22,0.19,1,0,436663872,1387760,45935208,10,16101,128045,193525,0,1,2,15.4,192000.8,3.0,2557.0,3.47,4.72,5.6,0.06205080206182415,0.0896,big_database
0.21,0.65,0.91,0.94,0.2,0.15,0.0,0.0,41.40000000000001,0.0,258.8,0.0,14.73,0.0,15.65,0.0,58.27,0.0,6.93,98.32,1.78,637.39,11577.65,6510.0,6910.8,0.38,0.0,0.0,8.118544381066448,3417.84,1.16662272,0.8079999999999999,32.82,3.59,0.13,0.52,0.37,0.3,34.48,0.16,1,0,436655712,1387768,45936228,0,14782,153172,218739,0,2,2,15.0,219591.8,3.0,2558.0,3.43,4.69,5.59,0.06207506909430824,0.08746666666666666,big_database
0.2,0.36,0.84,0.84,0.2,0.11,0.0,0.0,49.51000000000001,0.0,238.4,0.0,13.19,0.0,12.93,0.0,56.66,0.0,6.97,98.88,1.65,293.31,4977.06,2910.2,3184.0,0.16,0.0,0.0,8.119173696850595,2627.24,0.8967645866666667,0.685,33.57,5.12,0.27,0.73,0.46,0.31,38.42,0.21,1,0,436657504,1387776,45937328,0,13518,145479,212991,0,2,1,10.0,211338.0,3.0,2558.0,3.32,4.65,5.57,0.06207506909430824,0.09173333333333332,big_database
0.21,0.82,1.2,2.43,0.21,0.15,0.0,0.0,32.405,0.0,270.8,0.0,13.68,0.0,13.43,0.0,51.71,0.0,18.71,98.72,5.05,711.8,13247.52,7340.0,7879.6,0.43,0.0,0.0,8.120163163234103,3511.8,1.1986944000000002,0.818,31.85,2.97,0.08,0.43,0.35,0.28,32.03,0.14,1,0,436645248,1387784,45937376,0,14203,151737,217162,0,3,1,15.8,218792.0,3.0,2558.0,3.37,4.64,5.56,0.06207506909430824,0.08746666666666666,big_database
0.22,0.81,0.99,1.51,0.19,0.16,0.0,0.0,42.7,0.0,260.2,0.0,14.02,0.0,14.41,0.0,55.19,0.0,11.38,98.72,2.97,678.69,12455.0,6969.0,7382.4,0.41,0.0,0.0,8.120737887769506,3596.5199999999995,1.2276121599999998,0.662,33.46,5.6,0.33,0.81,0.48,0.32,38.94,0.27,1,0,436644896,1387792,45938368,0,14621,150570,214222,0,2,2,14.4,214153.6,3.0,2558.0,3.26,4.59,5.54,0.06207506909430824,0.09173333333333332,big_database
0.21,0.57,0.94,0.93,0.2,0.13,0.0,0.0,46.20000000000001,0.4,259.2,0.01,14.23,0.0,12.43,32.0,56.23,20.5,6.71,98.56,1.76,560.97,9928.71,5664.0,6141.0,0.33,0.0,0.0,8.12103662321403,3303.72,1.12766976,0.75,33.36,4.29,0.2,0.62,0.41,0.31,35.81,0.18,1,0,436638368,1387812,45938492,13,14666,150891,217762,0,2,2,10.4,217742.8,4.0,2558.0,3.16,4.55,5.52,0.06207506909430824,0.09386666666666668,big_database
0.21,0.48,0.85,0.98,0.19,0.14,0.0,0.0,70.60000000000002,0.6,242.8,0.01,13.21,0.0,14.08,16.0,55.69,9.33,7.31,98.88,1.77,460.76,8181.77,4647.4,5026.4,0.27,0.0,0.0,8.122278574122985,2753.92,0.9400046933333333,0.775,32.95,3.86,0.16,0.56,0.38,0.3,34.27,0.16,1,0,436637760,1387828,45940340,10,13619,148424,214823,0,2,4,15.4,214647.8,3.0,2558.0,3.07,4.51,5.5,0.06207506909430824,0.09173333333333332,big_database
0.2,0.4,0.86,0.95,0.2,0.1,0.0,0.0,45.73500000000001,0.0,248.2,0.0,13.32,0.0,14.12,0.0,54.94,0.0,6.77,98.8,1.67,327.31,5844.11,3321.8,3623.2,0.19,0.0,0.0,8.12164395085632,2645.46,0.90298368,0.8140000000000001,31.41,3.42,0.13,0.56,0.37,0.3,34.22,0.15,2,0,436612992,1387836,45953184,2513,13474,145544,212970,0,2,1,15.0,212021.8,5.0,2559.0,3.22,4.51,5.5,0.06207506909430824,0.09386666666666668,big_database
0.19,0.37,0.83,0.93,0.19,0.11,0.0,0.0,71.94,0.0,235.2,0.0,12.92,0.0,13.4,0.0,56.24,0.0,7.22,98.72,1.69,307.87,5639.86,3147.0,3402.2,0.18,0.0,0.0,8.122536366130946,2036.28,0.69505024,0.804,33.1,3.54,0.13,0.51,0.37,0.3,34.23,0.15,1,0,436616896,1387852,45959756,1228,13160,142058,210339,0,2,2,12.0,211430.2,3.0,2559.0,3.12,4.47,5.48,0.06209933612679234,0.09386666666666668,big_database
0.2,0.47,0.86,1.86,0.2,0.12,0.0,0.0,34.095,0.0,262.4,0.0,14.93,0.0,14.69,0.0,58.28,0.0,13.55,98.64,3.53,371.43,6703.89,3776.0,4058.2,0.22,0.0,0.0,8.122420359727366,2645.88,0.90312704,0.77,32.59,3.73,0.14,0.52,0.39,0.3,34.78,0.17,0,0,436618400,1387868,45960852,0,15862,145363,212451,0,2,2,15.8,212277.2,3.0,2559.0,6.24,5.09,5.68,0.06209933612679234,0.09386666666666668,big_database
0.21,0.34,0.9,1.83,0.19,0.1,0.0,0.0,51.60000000000001,0.0,288.8,0.0,16.92,0.0,14.25,0.0,60.01,0.0,12.8,98.4,3.67,255.61,4687.29,2624.2,2763.8,0.15,0.0,0.0,8.121759199048116,2174.38,0.7421883733333334,0.768,32.54,3.9,0.15,0.56,0.39,0.3,34.46,0.17,0,0,436619616,1387880,45961896,0,16857,141272,209488,0,2,2,14.4,209510.6,3.0,2559.0,5.9,5.04,5.66,0.06209933612679234,0.0896,big_database
0.19,0.46,0.85,2.66,0.2,0.12,0.0,0.0,39.4,0.0,275.6,0.0,15.32,0.0,14.52,0.0,56.91,0.0,20.7,98.96,5.72,405.34,7338.03,4129.8,4389.8,0.24,0.0,0.0,8.121144289287944,2654.6,0.9061034666666667,0.7509999999999999,31.68,3.1,0.08,0.43,0.39,0.29,32.83,0.14,1,0,436617376,1387888,45962896,0,15959,146013,212297,0,2,1,10.4,212294.2,4.0,2559.0,5.58,4.99,5.64,0.06209933612679234,0.09386666666666668,big_database
0.18,0.15,0.78,1.4,0.18,0.09,0.0,0.0,100.0,0.0,244.4,0.0,13.31,0.0,14.96,0.0,55.75,0.0,11.08,98.88,2.72,84.04,1466.09,841.4,916.0,0.05,0.0,0.0,8.121341424352856,1497.22,0.5110510933333334,0.8320000000000001,32.01,2.84,0.07,0.42,0.34,0.28,31.94,0.14,1,0,436627680,1387896,45962912,0,13720,136642,207457,0,1,3,15.4,207475.0,3.0,2559.0,5.38,4.96,5.62,0.06209933612679234,0.0896,big_database
0.21,0.28,0.81,1.36,0.18,0.11,0.0,0.0,94.18,0.0,248.4,0.0,15.19,0.0,14.64,0.0,62.62,0.0,7.36,98.8,2.23,213.32,3757.55,2148.6,2333.4,0.12,0.0,0.0,8.119312449607822,3021.2,1.0312362666666666,0.754,32.25,3.79,0.14,0.52,0.42,0.31,37.22,0.17,1,0,436625568,1387904,45963860,0,15521,147289,216526,0,2,49,14.8,209501.6,3.0,2559.0,6.95,5.29,5.73,0.06209933612679234,0.09173333333333332,big_database
0.18,0.38,1.1,2.07,0.18,0.09,0.0,0.0,96.2,0.0,286.0,0.0,16.64,0.0,12.7,0.0,59.58,0.0,17.16,99.04,4.5,247.21,4690.24,2577.6,2713.6,0.15,0.0,0.0,8.119981192404952,1178.54,0.4022749866666666,0.8590000000000001,32.26,2.71,0.07,0.4,0.34,0.29,32.97,0.13,5,0,436634848,1387912,45963864,0,17175,135695,206594,0,1,1,10.0,213444.2,3.0,2559.0,7.67,5.47,5.78,0.06209933612679234,0.096,big_database
0.2,0.2,0.81,0.99,0.19,0.11,0.0,0.0,42.3,0.0,253.6,0.0,13.26,0.0,13.21,0.0,53.56,0.0,7.65,98.4,1.9,153.21,2583.11,1505.8,1649.4,0.08,0.0,0.0,8.117275892744907,1748.14,0.5966984533333334,0.843,32.5,2.95,0.08,0.44,0.35,0.29,33.37,0.13,1,0,436641120,1387924,45963832,0,13355,138805,208583,0,1,3,15.8,208517.4,5.0,2561.0,7.38,5.45,5.77,0.06209933612679234,0.09173333333333332,big_database
