5.77,0,26.42,0,0.88,20.13,0,0,63.47934211,0,3.8,0,0.02,0,32.14,0,5.89,0,6.21,0.24,0.02,1118668.74,71410.67,1066697.2,1029923,91.64,0,0,0.988606821,64993.08,22.18430464,0.304,33.25,13.96,0.9,1.4,2.16,0.66,69.58,0.33,0,0,520551392,44412,546524,0,23,446393,486685,0,53,39,11.78,485981.44,40,1295,42.68,36.56,20.49,0.031471263,0.036474695,in-memory_database
5.69,0,26.79,0,0.87,20.15,0,0,65.18878378,0,3.6,0,0.02,0,30.77,0,6,0,6.39,0.48,0.02,1120567.91,71531.04,1067796,1031659,91.8,0,0,0.992798197,65155.48,22.23973717,0.304,33.28,13.99,0.9,1.4,2.16,0.66,69.56,0.33,0,0,520535488,44420,546544,0,22,440480,480577,0,54,39,15.8,480257.2,44,1296,42.62,36.65,20.6,0.031471263,0.036474695,in-memory_database
5.72,0,26.73,0,0.87,20.1,0,0,63.14766234,0,3.4,0,0.02,0,29.17,0,5.65,0,6.59,0.24,0.01,1120069.57,71503.97,1067205.2,1031266.8,91.76,0,0.2,0.995849094,65003.66,22.18791595,0.303,33.32,13.98,0.9,1.4,2.16,0.66,69.61,0.33,0,0,520522208,44428,546552,0,18,440663,481500,0,54,43,11,481309.6,39,1295,42.09,36.64,20.69,0.031471263,0.036474695,in-memory_database
5.75,0,26.7,0,0.87,20.2,0,0,62.25556962,0,0.4,0,0,0,50,0,6,0,7,0.08,0,1123565.13,71736,1068458.8,1034615,92.04,0,0,0.997879482,65031.48,22.19741184,0.304,33.25,13.98,0.9,1.4,2.16,0.66,69.6,0.33,0,0,520511168,44436,546564,0,19,438155,477988,0,54,33,15.8,477727.2,40,1295,42.16,36.74,20.81,0.031471263,0.036474695,in-memory_database
5.76,0,26.85,0,0.86,20.17,0,0,63.56558442,0,2.6,0,0.02,0,53.57,0,9.54,0,3.69,0,0,1123425.79,71729.01,1067686,1034514.2,92.03,0,0,0.999932649,66446.92,22.68054869,0.327,34.55,12.99,0.8,1.32,2.02,0.66,67.9,0.34,0,0,520505216,44444,546580,0,9,436508,475435,0,54,39,9.4,475719.4,40,1295,42.07,36.81,20.92,0.031471263,0.036474695,in-memory_database
7.09,0,29.02,1.38,0.84,19.68,0,0,66.23506494,0.2,29.8,0,13.18,0,38.93,4,452.83,12,68.81,5.6,0.48,1105555.41,70835.73,1047735.4,1021885.6,90.57,0,0,1.407146161,66496.42,22.69744469,0.303,33.34,14,0.91,1.4,2.17,0.66,69.5,0.32,0,0,520335936,44472,554968,1,13494,404090,429061,0,57,35,24.2,428606.8,41,1295,41.99,36.88,21.02,0.031471263,0.036839442,in-memory_database
5.67,0,26.65,0,0.88,20.06,0,0,65.42931507,0,0.6,0,0.05,0,95.16,0,81.33,0,9,0.08,0,1119060.86,71461.41,1060989.2,1030654.8,91.67,0,0,1.028185718,65087.48,22.21652651,0.304,33.33,13.98,0.9,1.4,2.16,0.66,69.56,0.33,0,0,520400672,44480,554968,0,49,444949,484067,0,54,39,12.4,484190.8,37,1296,41.91,36.95,21.13,0.031592774,0.036839442,in-memory_database
5.69,0,26.66,0,0.86,20.08,0,0,63.73144737,0,0.6,0,0,0,40,0,5.33,0,8,0.16,0,1121367.14,71606.24,1063659.6,1032743.6,91.86,0,0,1.018127932,64776.84,22.11049472,0.305,33.21,13.96,0.91,1.4,2.15,0.66,69.58,0.33,0,0,520416768,44488,554980,0,3,440357,480163,0,54,38,12.8,480139.6,39,1295,41.83,37.02,21.24,0.031471263,0.036839442,in-memory_database
5.82,0,26.48,0,0.89,19.88,0,0,62.72513158,0,12.8,0,0.07,0,28.89,0,5.94,0,4.48,0.64,0.06,1115931.47,71266.2,1057365.4,1027837.4,91.42,0,0.2,1.015957832,64951.64,22.17015979,0.306,33.17,13.92,0.91,1.4,2.14,0.65,69.45,0.33,0,0,520419520,44496,555000,0,76,455666,491855,0,53,40,13.8,491255.4,40,1297,41.77,37.08,21.34,0.031471263,0.036839442,in-memory_database
5.82,0,26.8,0.01,0.86,20.17,0,0,62.25126582,0,3.4,0,0.02,0,39.29,0,6.59,0,8.47,0.32,0.01,1127092.38,72030.13,1055440.6,1038857.2,92.33,0,0,1.01535646,65228.36,22.26461355,0.302,33.15,13.95,0.9,1.4,2.18,0.66,69.66,0.33,0,0,520424160,44504,555008,0,22,436552,474578,0,54,42,11.4,475202.2,43,1295,41.79,37.17,21.46,0.031471263,0.036839442,in-memory_database
5.83,0,26.95,0,0.86,20.34,0,0,63.10051282,0,3.8,0,0.02,0,29.63,0,5.89,0,5.68,0.32,0.02,1128039.47,72082.5,1058611.2,1039612.4,92.41,0,0,1.014625247,65841.14,22.47377579,0.301,33.44,14.08,0.89,1.4,2.19,0.66,69.84,0.33,0,0,520413568,44512,555024,0,22,425313,465576,0,54,41,15.4,465490.2,47,1301,42.12,37.31,21.59,0.031592774,0.036839442,in-memory_database
5.74,0,27.13,0.01,0.85,20.41,0,0,64.35792208,0,4.2,0,0.02,0,12.5,0,4.57,0,8,0.4,0.03,1129883.22,72182.51,1064837.8,1041054.8,92.56,0,0,1.016018576,65821.5,22.467072,0.301,33.54,14.1,0.9,1.4,2.19,0.66,69.78,0.33,0,0,520406144,44520,555032,0,19,423301,463336,0,54,40,9.6,463515.8,32,1295,41.87,37.34,21.68,0.031471263,0.036839442,in-memory_database
5.77,0,26.94,0,0.87,20.3,0,0,64.21289474,0,0.6,0,0.01,0,62.5,0,9.33,0,8.67,0.08,0,1129795.55,72171.83,1065539.4,1040900.8,92.55,0,0,1.018770306,65379.88,22.31633237,0.303,33.44,14.04,0.91,1.4,2.17,0.66,69.69,0.33,0,0,520378848,44528,555048,0,6,431385,473123,0,54,40,15.8,472764.4,34,1295,41.72,37.39,21.78,0.031471263,0.036839442,in-memory_database
5.81,0,26.78,0,0.87,20.18,0,0,64.6644,0,2.6,0,0.02,0,53.57,0,9.54,0,6.15,0.24,0.01,1125456.15,71880.9,1064518.8,1036704.8,92.2,0,0,1.023618484,65267.86,22.27809621,0.303,33.38,14,0.9,1.4,2.16,0.66,69.58,0.33,0,0,520362080,44536,555064,0,25,436686,476728,0,54,41,9.4,476448.4,41,1295,42.23,37.56,21.92,0.031471263,0.036839442,in-memory_database
5.64,0,26.82,0,0.87,20.11,0,0,64.16493506,0,3.4,0,0.02,0,39.29,0,6.59,0,7.35,0.48,0.02,1119669.82,71506.09,1060338.4,1031297.8,91.72,0,0.2,1.028383138,64999.84,22.18661205,0.304,33.37,14.02,0.91,1.4,2.16,0.66,69.55,0.33,0,0,520336704,44544,555076,0,22,440786,481103,0,54,42,17.4,480734.4,42,1295,42.61,37.72,22.06,0.031471263,0.036839442,in-memory_database
5.8,0,26.46,0,0.88,20.06,0,0,65.31917808,0,3.6,0,0.02,0,35.71,0,6.22,0,5.33,0.32,0.02,1119173.25,71462.01,1062773.2,1030663,91.68,0,0,1.033389251,65060.08,22.20717397,0.304,33.31,14,0.9,1.4,2.16,0.66,69.57,0.33,0,0,520314144,44552,555084,0,22,446287,485738,0,53,38,10.6,486063.2,44,1296,42.64,37.81,22.17,0.031519868,0.036839442,in-memory_database
5.78,0,26.69,0.01,0.88,20.08,0,0,64.48133333,0,4,0,0.03,0,37.5,0,6.6,0,11.05,0.4,0.02,1119536.6,71490.6,1062193.8,1031075.8,91.71,0,0,1.036272341,65165,22.24298667,0.311,33.62,13.74,0.88,1.38,2.11,0.66,69.34,0.33,0,0,520289312,44560,555104,0,26,444926,483071,0,54,39,14.6,483366.2,39,1295,42.19,37.79,22.25,0.031471263,0.036839442,in-memory_database
7.35,0,28.98,0.7,0.84,20.03,0,0,63.64373494,0,34.6,0,14.5,0,36.4,0,429.23,0,49.14,7.52,0.49,1117719.93,71418.32,1061064.8,1030086,91.56,0,0,1.04030806,68094.8,23.24302507,0.322,34.37,13.09,0.81,1.33,2.05,0.66,68.29,0.33,0,0,520079840,44592,562380,0,14851,395694,416693,0,57,42,22.2,415821.6,44,1297,42.41,37.91,22.37,0.031860097,0.036839442,in-memory_database
5.71,0,26.76,0,0.88,20.15,0,0,62.71987013,0,0.6,0,0.04,0,93.88,0,64,0,10.67,0.16,0,1123495.41,71745.86,1064641,1034757.6,92.04,0,0,1.076454129,64981.02,22.18018816,0.303,33.41,14,0.9,1.4,2.16,0.66,69.53,0.32,0,0,520170080,44600,562396,0,38,439236,478188,0,54,42,11.6,477935.4,44,1296,42.38,37.98,22.48,0.031495565,0.036839442,in-memory_database
5.82,0,26.73,0,0.86,20.09,0,0,62.65934211,0,0.6,0,0,0,40,0,5.33,0,7.33,0.16,0,1117831.02,71381.68,1060631.74,1029504.99,91.57,0,0,1.060763801,65042.56,22.20119381,0.304,33.26,13.97,0.9,1.4,2.15,0.66,69.55,0.33,0,0,520174080,44608,562400,0,3,442020,481291,0,54,38,14,481296.4,42,1296,42.75,38.13,22.61,0.031519868,0.036839442,in-memory_database
5.76,0,26.58,0,0.9,20.08,0,0,62.85077922,0,13.2,0,0.08,0,31.25,0,6.24,0,4.35,0.56,0.05,1119720.99,71499.78,1062707,1031208.2,91.73,0,0.2,1.059974121,64865.82,22.14086656,0.305,33.27,13.96,0.91,1.4,2.15,0.66,69.54,0.32,0,0,520168192,44620,562412,0,82,447860,487290,0,54,38,11.18,486215.57,40,1296,42.77,38.21,22.72,0.031495565,0.036839442,in-memory_database
5.7,0,26.76,0,0.88,20,0,0,61.60177215,0,0.6,0,0,0,40,0,5.33,0,10.67,0.08,0,1116899.57,71312.24,1061181,1028501.6,91.5,0,0,1.061650672,64863.54,22.14008832,0.305,33.25,13.98,0.91,1.4,2.15,0.66,69.54,0.32,0,0,520168320,44628,562424,0,3,448306,488798,0,54,43,16.23,489606.01,41,1296,42.63,38.26,22.82,0.031495565,0.036839442,in-memory_database
5.76,0,26.6,0,0.89,20.15,0,0,64.92306667,0,4.4,0,0.03,0,29.03,0,6.18,0,6.91,0.4,0.02,1121866.08,71634.78,1064819.2,1033155.2,91.9,0,0,1.062103978,65017.04,22.19248299,0.303,33.3,13.96,0.9,1.4,2.16,0.66,69.6,0.32,0,0,520167360,44636,562468,0,27,440004,479979,0,54,39,8.98,479162.87,40,1296,42.26,38.25,22.9,0.031495565,0.037204189,in-memory_database
5.71,0,26.79,0,0.87,20.14,0,0,62.63125,0,3.6,0,0.02,0,30.77,0,5.78,0,5.5,0.32,0.01,1121341.88,71594.18,1067039.4,1032569.6,91.86,0,0,1.062586898,64942.92,22.16718336,0.304,33.27,13.97,0.91,1.4,2.16,0.66,69.6,0.32,0,0,520160576,44644,562480,0,21,440141,482239,0,54,43,16.2,481345,39,1296,42.56,38.38,23.02,0.031495565,0.037204189,in-memory_database
5.75,0,26.62,0,0.87,20.08,0,0,63.34923077,0,3.2,0,0.02,0,36,0,6.25,0,2.81,0.08,0,1118633.86,71412.57,1065285,1029950.4,91.64,0,0,1.063671948,65092.8,22.2183424,0.304,33.32,13.99,0.9,1.4,2.16,0.66,69.61,0.32,0,0,520152640,44652,562492,0,20,445209,485101,0,54,47,9,486160.8,38,1296,42.35,38.41,23.11,0.031568472,0.037204189,in-memory_database
5.66,0,26.7,0,0.88,20.13,0,0,62.94782051,0,3.2,0,0.02,0,36,0,6.5,0,7.44,0.4,0.02,1119091.98,71446.85,1065454.8,1030444.8,91.68,0,0,1.065779786,65045.64,22.20224512,0.304,33.31,14,0.91,1.4,2.16,0.66,69.6,0.32,0,0,520131424,44660,562508,0,21,443829,484733,0,54,41,16.2,483659.8,41,1296,42.4,38.49,23.22,0.031495565,0.037204189,in-memory_database
5.69,0,26.73,0,0.89,20.08,0,0,63.62,0,3.4,0,0.02,0,26.09,0,5.41,0,6.35,0.24,0.01,1119090.56,71441.09,1065677.8,1030362,91.68,0,0.2,1.070340186,65000.2,22.18673493,0.304,33.31,13.99,0.9,1.4,2.16,0.66,69.55,0.32,0,0,520103296,44668,562516,0,18,445189,486649,0,54,38,13.6,486855.8,37,1296,43.01,38.68,23.37,0.031495565,0.037204189,in-memory_database
5.8,0,26.77,0,0.89,20.16,0,0,61.93734177,0,0.4,0,0,0,50,0,8,0,10,0.08,0,1119852.32,71490.78,1067031.4,1031076.6,91.74,0,0,1.075142046,65124.96,22.22931968,0.303,33.3,14,0.9,1.4,2.17,0.66,69.62,0.32,0,0,520087744,44676,562524,0,3,438811,479347,0,54,40,13.2,478944.2,41,1296,43.01,38.75,23.47,0.031519868,0.037204189,in-memory_database
5.89,0,26.73,0,0.85,20.16,0,0,64.4025,0,3,0,0.02,0,42.31,0,7.73,0,3.93,0.08,0,1119539.71,71471.65,1066691.2,1030804.4,91.71,0,0,1.07815194,64928.3,22.16219307,0.302,33.29,13.95,0.9,1.4,2.18,0.66,69.73,0.35,0,0,520043328,44684,562544,0,23,430318,473996,0,54,44,13.4,475338,43,1297,43.09,38.84,23.58,0.031519868,0.037204189,in-memory_database
7.64,0,29.28,0.75,0.85,20.04,0,0,66.50987342,0.2,36,0,15.9,0,35.25,4,452.22,18,50.31,8.16,0.57,1114747.97,71284.38,1060172.2,1028227,91.32,0,0,1.086160355,68238,23.291904,0.33,34.8,12.74,0.78,1.31,2,0.66,67.9,0.34,0,0,519841664,44720,570048,1,16280,391616,414165,0,58,40,20.2,413425.2,36,1296,43.08,38.91,23.69,0.03154417,0.037568936,in-memory_database
5.74,0,27,0,0.87,20.1,0,0,65.94315068,0,0.6,0,0.04,0,93.75,0,62.67,0,8.33,0.16,0,1118238.18,71379.93,1066702,1029479.8,91.61,0,0,1.12184932,64901.02,22.15288149,0.303,33.46,14.01,0.91,1.4,2.16,0.66,69.5,0.33,0,0,519896864,44728,570052,0,38,439559,479710,0,54,38,15.8,478816.6,34,1297,43,38.96,23.78,0.031495565,0.037568936,in-memory_database
5.71,0,26.56,0,0.88,20.11,0,0,62.75189873,0,0.6,0,0,0,40,0,5.33,0,8.67,0,0,1119422.85,71449.31,1069749.2,1030480.2,91.7,0,0,1.11019623,64875.28,22.14409557,0.304,33.38,13.97,0.9,1.4,2.16,0.66,69.61,0.32,0,0,519913888,44736,570076,0,3,443925,486367,0,54,37,9.4,486354.4,39,1296,42.92,39.01,23.88,0.03154417,0.037568936,in-memory_database
5.72,0,26.75,0.01,0.89,20.17,0,0,65.79575342,0,13.4,0,0.07,0,25.56,0,5.73,0,3.36,0.4,0.04,1118541.16,71385.63,1070160,1029561.8,91.63,0,0.2,1.108250125,64929.08,22.16245931,0.303,33.34,13.99,0.9,1.4,2.17,0.66,69.62,0.32,0,0,519924384,44744,570092,0,77,440946,484241,0,54,42,15.8,484047.4,41,1296,42.92,39.08,23.99,0.031495565,0.037568936,in-memory_database
5.75,0,26.7,0,0.87,20.2,0,0,64.13293333,0,4,0,0.02,0,33.33,0,5.8,0,6.7,0.32,0.02,1120491.67,71515.8,1071261,1031438.4,91.79,0,0,1.105981315,64935.3,22.1645824,0.303,33.42,13.99,0.9,1.4,2.17,0.66,69.61,0.32,0,0,519937888,44752,570104,0,23,434387,479913,0,54,44,9.4,480381.4,44,1296,43.09,39.17,24.1,0.031495565,0.037568936,in-memory_database
5.85,0,26.65,0,0.87,20.16,0,0,64.37571429,0,0.6,0,0,0,40,0,5.33,0,9,0,0,1118677.82,71406.81,1067907.2,1029866.2,91.64,0,0,1.103805899,65004.96,22.18835968,0.304,33.42,14,0.91,1.4,2.16,0.66,69.57,0.32,0,0,519940256,44760,570108,0,3,441620,484066,0,54,42,15.8,483513,38,1296,43.16,39.26,24.21,0.031495565,0.037568936,in-memory_database
5.62,0,26.79,0,0.88,20.11,0,0,62.20910256,0,3,0,0.02,0,40,0,7.47,0,8.47,0.16,0.02,1118983.11,71404.87,1071880.8,1029839.4,91.67,0,0,1.103076964,64854.68,22.13706411,0.304,33.38,14,0.9,1.4,2.16,0.66,69.6,0.32,0,0,519935776,44768,570120,0,22,442138,483952,0,54,42,12.4,483826,41,1297,43.07,39.3,24.3,0.031519868,0.037568936,in-memory_database
5.73,0,26.91,0,0.88,20.2,0,0,63.39618421,0,2.8,0,0.02,0,41.67,0,7.14,0,5.71,0.24,0.01,1119100.19,71417.07,1072139.8,1030015.2,91.68,0,0,1.104467256,64892.84,22.15008939,0.304,33.39,14,0.9,1.4,2.16,0.66,69.62,0.32,0,0,519927456,44776,570132,0,20,437185,481049,0,54,40,12.8,481027.8,40,1296,42.82,39.31,24.39,0.031495565,0.037568936,in-memory_database
5.73,0,26.67,0,0.87,20.15,0,0,63.28428571,0,3.2,0,0.02,0,30.43,0,5.75,0,6.38,0.32,0.01,1120796.12,71538.23,1070361.6,1031762.8,91.82,0,0,1.10705042,65049.62,22.20360363,0.303,33.43,14.01,0.9,1.4,2.17,0.66,69.56,0.32,0,0,519917600,44784,570140,0,18,440560,481903,0,54,40,13.8,482121.4,38,1296,42.68,39.34,24.48,0.031495565,0.037568936,in-memory_database
5.83,0,26.75,0,0.89,20.2,0,0,65.02302632,0,3.2,0,0.02,0,40.74,0,7,0,5.81,0.32,0.01,1119924.82,71484.71,1069060,1030990.8,91.74,0,0.2,1.108947929,65164.3,22.24274773,0.303,33.5,14.01,0.9,1.4,2.17,0.66,69.62,0.33,0,0,519909344,44792,570160,0,22,438080,479669,0,54,42,13,479057.6,39,1296,42.78,39.42,24.58,0.031495565,0.037568936,in-memory_database
5.79,0,26.78,0,0.88,20.2,0,0,64.03285714,0,3.4,0,0.02,0,37.04,0,6.35,0,8.18,0.32,0.02,1122032.03,71625.13,1070053.8,1033016,91.92,0,0,1.111508313,65132.68,22.23195477,0.302,33.36,14.01,0.9,1.4,2.18,0.66,69.71,0.32,0,0,519859520,44800,570172,0,22,434825,478009,0,54,38,15.6,478402.8,44,1301,43.04,39.53,24.7,0.031495565,0.037568936,in-memory_database
5.74,0,26.7,0,0.86,20.25,0,0,65.14013158,0,0.8,0,0,0,33.33,0,4,0,7.5,0,0,1121520.28,71585.2,1071082,1032438.4,91.87,0,0,1.119187948,65116.88,22.22656171,0.303,33.45,14.01,0.9,1.4,2.17,0.66,69.64,0.32,0,0,519838560,44808,570184,0,3,436871,480021,0,54,36,9.6,479372.6,44,1296,42.64,39.5,24.77,0.031495565,0.037568936,in-memory_database
7.01,0,28.05,0.73,0.86,20.25,0,0,64.419125,0.2,33,0,13.12,0,36.05,4,407.1,114,40.17,7.12,0.46,1122072.61,71635.21,1067872.6,1033161.8,91.92,0,0,1.12286907,68458.5,23.367168,0.336,34.76,12.64,0.78,1.31,1.95,0.66,67.89,0.33,0,0,519735936,44852,582624,1,13478,413388,441598,0,56,39,22.6,444295,47,1312,42.91,39.61,24.88,0.031495565,0.037568936,in-memory_database
6.17,0,27.67,0.15,0.87,20.27,0,0,66.21526316,0,12.6,0,4.18,0,55.32,0,339.37,0,32.86,3.36,0.13,1122378.18,71658.59,1068523.4,1033498.8,91.95,0,0,1.12840594,65536.14,22.36966912,0.302,33.42,14.02,0.9,1.4,2.17,0.66,69.55,0.32,0,0,519797312,44876,577596,0,4232,424538,457598,0,55,40,11,455158,47,1295,42.91,39.67,24.98,0.031519868,0.037568936,in-memory_database
5.87,0,26.8,0,0.86,20.31,0,0,61.825625,0,0.6,0,0.02,0,88.89,0,34.67,0,8,0,0,1121307.93,71581.65,1068102.2,1032389.4,91.86,0,0,1.13343787,65110.96,22.22454101,0.302,33.3,13.99,0.9,1.4,2.18,0.66,69.69,0.32,0,0,519770720,44884,577620,0,21,430963,472333,0,54,44,16.2,472110.8,42,1295,43.48,39.84,25.11,0.031471263,0.037568936,in-memory_database
5.72,0,26.75,0.01,0.88,20.3,0,0,64.00883117,0,0.6,0,0,0,40,0,5.33,0,8.67,0,0,1124089.54,71772.26,1068090,1035137.8,92.09,0,0.2,1.133990645,65149.68,22.23775744,0.302,33.34,14,0.9,1.4,2.18,0.66,69.72,0.32,0,0,519767488,44892,577636,0,3,431297,473490,0,54,44,9,474148.4,39,1295,43.12,39.83,25.19,0.031471263,0.037568936,in-memory_database
5.87,0,26.71,0.01,0.87,20.34,0,0,62.45189873,0,13.2,0,0.08,0,31.25,0,6.24,0,3.38,0.4,0.03,1124838.7,71811.46,1070372.4,1035703.4,92.15,0,0,1.134648206,65175.28,22.24649557,0.302,33.35,14.01,0.9,1.4,2.18,0.66,69.65,0.32,0,0,519754816,44900,577676,0,82,431118,474595,0,54,43,16.2,473377.8,35,1295,43.11,39.88,25.28,0.031471263,0.037568936,in-memory_database
5.69,0,26.9,0.01,0.85,20.29,0,0,60.4039759,0,4,0,0.02,0,31.03,0,5.8,0,2.9,0.16,0.01,1124586.2,71810.16,1068143,1035682.8,92.13,0,0,1.139480438,65255.62,22.27391829,0.303,33.38,14,0.9,1.4,2.17,0.66,69.75,0.32,0,0,519744832,44908,577688,0,23,430175,474324,0,54,39,12,474896,35,1295,43.18,39.95,25.39,0.031495565,0.037568936,in-memory_database
5.77,0.08,26.89,0.01,0.86,20.34,0,0,63.29835443,0,2.4,0,0.02,0,52,0,8.67,0,5.67,0.24,0.01,1124186.75,71773.68,1069334.6,1035158.4,92.09,0,0,1.139746195,65507.02,22.35972949,0.302,33.47,14.01,0.9,1.4,2.18,0.66,69.67,0.32,0,0,519680480,44916,577728,0,21,429925,474480,0,54,43,13.8,474206.4,42,1296,43.25,40.01,25.49,0.031471263,0.037568936,in-memory_database
5.69,0,27.02,0.01,0.86,20.27,0,0,65.61465753,0,3.4,0,0.12,0,89.1,0,36.71,0,8.41,0.4,0.02,1125365.94,71853.97,1068987.6,1036316.4,92.19,0,0,1.152595954,65329.24,22.29904725,0.304,33.44,14.02,0.9,1.4,2.17,0.66,69.64,0.33,0,0,519675040,44932,577740,0,125,426388,471123,0,54,47,13.4,471006.8,42,1297,43.23,40.06,25.58,0.031495565,0.037568936,in-memory_database
5.71,0,26.87,0.01,0.87,20.31,0,0,64.222,0,0.6,0,0.01,0,70,0,12,0,7.33,0,0,1127784.04,72021.34,1069920.8,1038734,92.39,0,0,1.151255017,65256.88,22.27434837,0.301,33.51,14.02,0.9,1.4,2.19,0.66,69.76,0.33,0,0,519665504,44940,577752,0,7,429594,472372,0,54,40,11.6,472136.6,37,1296,43.29,40.13,25.68,0.031495565,0.037568936,in-memory_database
5.82,0,27.06,0.01,0.86,20.37,0,0,64.87051948,0,2.8,0,0.02,0,44,0,8,0,5.93,0.16,0.01,1127058.41,71969.32,1068574.4,1037980.2,92.33,0,0.2,1.154867043,65306.04,22.29112832,0.301,33.49,14.05,0.9,1.4,2.19,0.66,69.83,0.34,0,0,519653312,44948,577764,0,22,424194,466797,0,54,45,17.4,467340.6,41,1296,43.19,40.16,25.77,0.031495565,0.037568936,in-memory_database
5.82,0,26.95,0.01,0.87,20.31,0,0,63.75269231,0,3.2,0,0.02,0,38.46,0,6.5,0,5.31,0.32,0.01,1127272.4,71988.19,1068633.8,1038252.4,92.35,0,0,1.15704094,65053.14,22.20480512,0.302,33.45,14,0.9,1.4,2.18,0.66,69.7,0.33,0,0,519649408,44956,577772,0,21,429151,469858,0,54,41,9.4,468483.2,41,1296,42.77,40.12,25.83,0.031495565,0.037568936,in-memory_database
5.85,0,26.76,0.01,0.87,20.2,0,0,62.9825641,0,3.6,0,0.02,0,21.74,0,5.11,0,2.5,0.08,0,1123458.16,71741.46,1065374.2,1034693.8,92.03,0,0,1.156752403,65134.54,22.23258965,0.303,33.47,14.02,0.9,1.4,2.18,0.66,69.73,0.33,0,0,519640320,44964,577784,0,18,434362,474922,0,54,35,15.8,475461.2,41,1296,42.95,40.21,25.94,0.031495565,0.037568936,in-memory_database
6.37,0,27.36,0.56,0.86,20.3,0,0,65.17428571,0,24.6,0,6.65,0,31.28,0,276.78,0,36.91,3.04,0.24,1127913.6,72040.71,1066394.8,1039007.8,92.4,0,0,1.159048548,67685.54,23.10333099,0.337,34.95,12.57,0.77,1.3,1.94,0.66,67.97,0.33,0,0,519620672,44996,581516,0,6822,412861,451211,0,55,34,12.4,454095.8,41,1310,44.32,40.53,26.12,0.031495565,0.037568936,in-memory_database
7.11,0,28.89,0.55,0.84,20.41,0,0,65.26419753,0,43.8,0,12.07,0,48.83,0,282.26,0,33.6,7.52,0.45,1125584.45,71885.7,1065251.3,1036774.45,92.21,0,0,1.241839629,66970.46,22.85925035,0.3,33.41,14.07,0.89,1.4,2.2,0.66,69.61,0.33,0,0,519608896,45052,584568,0,12350,398316,420651,0,57,43,21.2,418031.2,37,1296,44.45,40.63,26.23,0.031495565,0.037568936,in-memory_database
5.73,0,26.95,0,0.86,20.32,0,0,62.62898734,0,0.6,0,0.02,0,88,0,32,0,8.67,0.08,0,1130048.84,72180.06,1067347.29,1041019.44,92.57,0,0,1.163844334,65491.38,22.35439104,0.302,33.35,14,0.9,1.4,2.18,0.66,69.72,0.33,0,0,519599232,45060,584584,0,19,425278,467038,0,54,40,12.4,467074,46,1297,44.18,40.63,26.31,0.031495565,0.037568936,in-memory_database
5.76,0,26.98,0.01,0.86,20.32,0,0,64.47671053,0,13.6,0,0.07,0,20,0,5.29,0,3.59,0.48,0.04,1128979.82,72115.03,1066503.4,1040081.6,92.49,0,0.2,1.166116181,65401.58,22.32373931,0.302,33.41,14.03,0.9,1.4,2.18,0.66,69.76,0.33,0,0,519581760,45068,584604,0,72,424453,467504,0,54,45,12.77,465743.51,40,1296,43.84,40.62,26.38,0.031495565,0.037568936,in-memory_database
5.81,0,27.18,0,0.85,20.43,0,0,62.25765432,0,0.6,0,0.01,0,75,0,14.67,0,9,0.08,0,1128392.93,72072.61,1066532.93,1039469.86,92.44,0,0,1.168504203,65564.84,22.37946539,0.302,33.46,14.05,0.9,1.4,2.19,0.66,69.72,0.33,0,0,519571648,45076,584616,0,26,420391,463905,0,55,45,13.8,464087.4,43,1299,43.93,40.69,26.48,0.031495565,0.037568936,in-memory_database
5.88,0,26.9,0.01,0.88,20.31,0,0,65.47106667,0,3.2,0,0.02,0,44.83,0,7.75,0,5.38,0.32,0.01,1125556.09,71885.61,1064896.2,1036772.8,92.21,0,0,1.1721914,65428.04,22.33277099,0.302,33.34,14.01,0.9,1.4,2.18,0.66,69.66,0.33,0,0,519542368,45084,584628,0,8,426005,469094,0,54,42,11.4,468778,38,1296,44.1,40.78,26.58,0.031495565,0.037568936,in-memory_database
5.8,0,27.12,0,0.85,20.39,0,0,63.32807692,0,3.6,0,0.02,0,33.33,0,6,0,5.5,0.24,0.02,1127788.19,72034.7,1065832.2,1038921.2,92.39,0,0,1.175821648,65475.14,22.34884779,0.302,33.44,14.05,0.9,1.4,2.18,0.66,69.71,0.33,0,0,519533504,45092,584636,0,22,425196,468448,0,54,39,16,468439.8,31,1298,43.69,40.75,26.65,0.031495565,0.037568936,in-memory_database
5.77,0,27,0,0.86,20.32,0,0,64.20717949,0,3,0,0.02,0,37.5,0,6.67,0,6.27,0.16,0.01,1130301.32,72203.18,1066066.6,1041353,92.59,0,0,1.177812552,65443.34,22.33799339,0.301,33.52,14.06,0.9,1.4,2.19,0.66,69.79,0.33,0,0,519534016,45100,584648,0,20,426370,466501,0,54,41,9.2,466866,40,1296,43.56,40.77,26.73,0.031519868,0.037568936,in-memory_database
5.75,0,27.17,0,0.85,20.44,0,0,66.11289474,0,4.4,0,0.03,0,37.14,0,6.36,0,4.64,0.24,0.01,1130549.08,72225.13,1065847.6,1041669.6,92.61,0,0,1.179180824,65469.6,22.3469568,0.301,33.56,14.09,0.9,1.4,2.19,0.66,69.84,0.33,0,0,519504032,45108,584664,0,28,417618,461029,0,54,38,15.8,460791.4,38,1296,43.27,40.76,26.8,0.031495565,0.037568936,in-memory_database
