17.29,0.0,2.45,0.0,0.35,1.14,0.0,0.0,56.35153846153846,0.0,0.6,0.0,0.0,0.0,25.0,0.0,5.33,0.0,5.33,0.24,0.0,47994.77,492560.84,292067.8,159407.2,40.35,0.0,0.0,6.942768364709438,27163.52,9.271814826666667,0.807,24.15,3.3,0.42,0.76,0.7,0.57,56.1,0.71,0,0,489863616,66228,599952,0,3,546118,393450,0,18,0,13.8,469183.8,1.0,1633.0,39.28,36.42,37.21,0.03962805442996997,0.7936000000000001,communication
16.99,0.0,2.42,0.0,0.33,1.1,0.0,0.0,55.14857142857144,0.0,0.4,0.0,0.0,0.0,33.33,0.0,6.0,0.0,1.0,0.0,0.0,47330.35,497223.03,277486.0,162193.8,40.73,0.0,0.0,6.9437403921776,37857.88,12.922156373333333,0.797,23.97,3.28,0.42,0.76,0.72,0.57,56.92,0.7,0,0,489851200,66236,599976,0,2,714861,544323,0,23,29,16.4,493863.4,1.0,1633.0,38.86,36.38,37.2,0.03962805442996997,0.7936000000000001,communication
23.92,0.0,3.29,0.0,0.45,1.54,0.0,0.0,42.98337837837837,0.0,2.4,0.0,0.03,0.0,47.83,0.0,13.0,0.0,17.67,1.28,0.04,66214.56,682999.98,399088.6,221350.4,55.95,0.0,0.0,6.944232471605709,47377.18,16.171410773333335,0.7929999999999999,23.91,3.28,0.42,0.75,0.73,0.58,57.17,0.69,0,0,489852256,66244,599984,0,36,915588,684276,0,30,32,20.6,652158.4,38.0,1634.0,39.19,36.49,37.23,0.03962805442996997,0.7936000000000001,communication
20.06,0.0,2.71,0.0,0.39,1.3,0.0,0.0,39.51590909090908,0.0,0.4,0.0,0.01,0.0,33.33,0.0,18.0,0.0,27.5,1.12,0.01,55830.98,573775.55,338865.0,185649.6,47.0,0.0,0.0,6.944522866707352,38160.58,13.025477973333333,0.782,23.92,3.26,0.41,0.75,0.75,0.58,57.76,0.69,0,0,489853440,66252,600000,0,2,733707,539221,0,24,62,9.2,540828.6,57.0,1633.0,36.05,35.88,37.03,0.03962805442996997,0.7936000000000001,communication
24.29,0.0,3.3,0.01,0.45,1.53,0.0,0.0,44.07880597014925,0.0,0.4,0.0,0.0,0.0,33.33,0.0,6.0,0.0,1.0,0.0,0.0,66442.62,682560.43,404296.8,221550.0,55.92,0.0,0.0,6.944358334756813,45392.8,15.494075733333334,0.775,23.9,3.28,0.41,0.76,0.75,0.58,57.95,0.68,0,0,489854528,66260,600020,0,2,880095,653839,0,29,34,20.6,659360.6,1.0,1633.0,35.65,35.8,36.99,0.03962805442996997,0.7936000000000001,communication
19.56,0.0,2.59,0.0,0.38,1.25,0.0,0.0,48.8892,0.0,1.2,0.0,0.01,0.0,53.85,0.0,9.33,0.0,9.5,0.48,0.01,52857.51,541660.43,321722.2,174876.2,44.37,0.0,0.0,6.943810905870688,36791.3,12.558097066666667,0.7909999999999999,23.82,3.27,0.42,0.76,0.73,0.58,57.17,0.7,0,0,489857088,66268,600040,0,10,737382,550916,0,24,35,16.2,540101.6,36.0,1634.0,35.44,35.76,36.97,0.03962805442996997,0.7936000000000001,communication
24.55,0.0,3.37,0.01,0.45,1.58,0.0,0.0,43.55407894736841,0.0,0.4,0.0,0.0,0.0,33.33,0.0,4.0,0.0,4.5,0.16,0.0,67527.42,692080.67,411686.4,224118.2,56.7,0.0,0.0,6.943867013540458,46351.32,15.82125056,0.785,23.84,3.27,0.42,0.76,0.73,0.58,57.13,0.69,0,0,489855616,66276,600052,0,3,909794,687926,0,29,96,13.8,690237.4,31.0,1633.0,35.72,35.81,36.98,0.03962805442996997,0.7936000000000001,communication
19.94,0.0,2.76,0.01,0.39,1.29,0.0,0.0,46.00468750000001,0.0,0.6,0.0,0.0,0.0,25.0,0.0,5.33,0.0,14.67,0.8,0.01,54692.26,560753.34,333333.4,182815.4,45.94,0.0,0.0,6.9426849614165365,37535.4,12.812083200000002,0.7879999999999999,23.94,3.27,0.42,0.76,0.74,0.58,57.48,0.69,0,0,489853856,66284,600084,0,3,747012,561065,0,24,35,17.8,560947.8,44.0,1633.0,35.58,35.78,36.97,0.03962805442996997,0.7936000000000001,communication
23.75,0.0,3.33,0.01,0.45,1.52,0.0,0.0,40.767534246575345,0.0,0.4,0.0,0.0,0.0,33.33,0.0,6.0,0.0,7.0,0.24,0.0,65333.75,670449.02,397576.2,218013.8,54.92,0.0,0.0,6.944113432360388,45221.66,15.435659946666664,0.7959999999999999,23.93,3.26,0.41,0.75,0.72,0.58,57.07,0.7,0,0,489853568,66292,600092,0,2,876118,649988,0,29,33,20.6,650637.8,48.0,1634.0,37.46,36.17,37.09,0.03962805442996997,0.7936000000000001,communication
21.71,0.0,2.97,0.0,0.41,1.41,0.0,0.0,41.112456140350865,0.0,2.0,0.0,0.03,0.0,58.33,0.0,16.4,0.0,14.9,1.36,0.02,60296.25,619802.68,366683.4,202901.8,50.77,0.0,0.0,6.943670636696265,38549.8,13.158331733333334,0.7909999999999999,23.94,3.28,0.42,0.75,0.73,0.58,57.17,0.7,0,0,489861664,66300,600108,0,38,751685,551082,0,24,39,9.4,594338.0,2.0,1633.0,37.18,36.13,37.07,0.03962805442996997,0.7936000000000001,communication
23.72,0.0,3.34,0.0,0.43,1.51,0.0,0.0,42.843194444444435,0.0,0.4,0.0,0.01,0.0,33.33,0.0,20.0,0.0,12.0,0.48,0.0,64830.96,664774.37,394274.6,214279.8,54.46,0.0,0.0,6.943839717917327,47479.36,16.206288213333334,0.7909999999999999,23.78,3.24,0.41,0.75,0.73,0.58,57.29,0.7,0,0,489856544,66308,600120,0,2,913855,675897,0,31,39,20.6,634256.6,35.0,1633.0,37.97,36.31,37.12,0.03962805442996997,0.7936000000000001,communication
23.93,0.0,3.34,0.0,0.45,1.53,0.0,0.0,42.47232876712328,0.0,0.6,0.0,0.0,0.0,25.0,0.0,5.33,0.0,6.33,0.32,0.0,65519.53,672527.31,398538.8,218604.8,55.09,0.0,0.0,6.943435591052637,42050.7,14.3533056,0.795,23.86,3.28,0.42,0.76,0.72,0.57,56.93,0.7,0,0,489859072,66316,600132,0,3,829474,618416,0,28,0,16.2,653003.2,40.0,1634.0,37.89,36.32,37.12,0.03962805442996997,0.7936000000000001,communication
19.32,0.0,2.76,0.0,0.39,1.28,0.0,0.0,41.049444444444454,0.0,1.0,0.0,0.0,0.0,44.44,0.0,4.8,0.0,16.4,0.72,0.02,54573.64,559766.36,332294.4,180975.0,45.86,0.0,0.0,6.943358253453765,40531.0,13.834581333333334,0.792,23.93,3.28,0.42,0.75,0.72,0.57,56.68,0.7,0,0,489854208,66324,600152,0,7,775276,583380,0,26,40,13.8,546793.0,45.0,1633.0,37.82,36.33,37.12,0.03965232145656518,0.7936000000000001,communication
24.19,0.0,3.4,0.01,0.44,1.6,0.0,0.0,42.044871794871796,0.0,0.6,0.0,0.01,0.0,25.0,0.0,9.33,0.0,5.33,0.32,0.0,68568.69,703453.09,417437.4,228668.2,57.63,0.0,0.0,6.943603155850191,47154.92,16.095546026666664,0.7809999999999999,23.96,3.27,0.41,0.75,0.75,0.58,57.75,0.69,0,0,489854944,66332,600180,0,3,900950,673020,0,29,30,16.2,675552.2,33.0,1633.0,37.51,36.29,37.1,0.03962805442996997,0.7936000000000001,communication
18.63,0.0,2.55,0.0,0.38,1.22,0.0,0.0,51.19809523809525,0.0,0.8,0.0,0.0,0.0,20.0,0.0,6.0,0.0,7.75,0.56,0.01,51457.91,527805.48,313296.6,171065.8,43.24,0.0,0.0,6.943716129401483,35376.16,12.075062613333333,0.792,23.84,3.26,0.41,0.76,0.73,0.58,57.14,0.7,0,0,489860768,66340,600180,0,3,704329,516687,0,23,33,20.6,514011.0,33.0,1634.0,34.51,35.69,36.9,0.03962805442996997,0.7936000000000001,communication
24.73,0.0,3.3,0.01,0.44,1.56,0.0,0.0,44.613116883116895,0.0,0.2,0.0,0.0,0.0,50.0,0.0,4.0,0.0,1.0,0.0,0.0,67100.84,687134.46,409622.2,221799.0,56.29,0.0,0.0,6.943608463332469,46215.96,15.775047679999998,0.7929999999999999,24.02,3.27,0.41,0.75,0.72,0.57,56.71,0.7,0,0,489855264,66348,600192,0,2,915443,693679,0,30,45,9.0,692581.8,31.0,1633.0,34.47,35.66,36.89,0.03979792361613641,0.7936000000000001,communication
19.83,0.0,2.71,0.01,0.4,1.29,0.0,0.0,44.30277777777778,0.0,0.4,0.0,0.0,0.0,33.33,0.0,6.0,0.0,4.0,0.16,0.0,55176.75,565872.59,336062.4,183346.0,46.36,0.0,0.0,6.9432399724202005,37881.22,12.930123093333336,0.797,24.0,3.3,0.42,0.76,0.72,0.57,56.88,0.71,0,0,489854976,66356,600228,0,35,744784,554825,0,24,31,21.0,555530.4,38.0,1633.0,34.11,35.57,36.85,0.03962805442996997,0.7936000000000001,communication
23.33,0.0,3.34,0.0,0.45,1.54,0.0,0.0,41.08878378378378,0.0,2.8,0.0,0.04,0.0,44.0,0.0,14.86,0.0,2.0,0.16,0.0,66186.0,679026.09,402808.0,219086.2,55.63,0.0,0.0,6.943794983423861,45342.06,15.47675648,0.7929999999999999,24.01,3.29,0.41,0.75,0.73,0.58,57.06,0.7,0,0,489856320,66364,600228,0,7,872629,655586,0,28,32,15.6,656242.8,34.0,1633.0,35.38,35.81,36.92,0.03967658848316038,0.7936000000000001,communication
19.43,0.0,2.78,0.0,0.38,1.27,0.0,0.0,42.967058823529406,0.0,0.4,0.0,0.0,0.0,33.33,0.0,6.0,0.0,0.0,0.0,0.0,54138.94,555020.79,330000.6,181172.2,45.47,0.0,0.0,6.942455223255186,37383.46,12.760221013333336,0.784,23.93,3.27,0.41,0.75,0.74,0.58,57.47,0.69,0,0,489854240,66372,600244,0,4,733749,548290,0,24,29,14.4,546955.8,32.0,1633.0,36.07,35.94,36.96,0.039749389562946,0.7936000000000001,communication
24.84,0.0,3.38,0.0,0.46,1.56,0.0,0.0,44.45278481012657,0.0,0.4,0.0,0.0,0.0,71.43,0.0,6.0,0.0,5.0,0.16,0.0,67136.29,687758.46,409598.8,222492.2,56.34,0.0,0.0,6.943673669543278,45961.04,15.688034986666665,0.772,23.91,3.28,0.41,0.75,0.75,0.58,57.7,0.68,0,0,489856608,66380,600256,0,6,918724,693137,0,30,39,17.4,692444.0,69.0,1633.0,37.11,36.16,37.03,0.03967658848316038,0.7936000000000001,communication
20.78,0.0,2.84,0.0,0.4,1.34,0.0,0.0,44.54568181818182,0.0,1.0,0.0,0.01,0.0,16.67,0.0,8.0,0.0,4.8,0.48,0.0,56730.16,581924.5,346005.0,188193.8,47.67,0.0,0.0,6.9438927927400815,35538.04,12.130317653333336,0.79,24.0,3.29,0.41,0.75,0.73,0.58,57.33,0.7,0,0,489858624,66388,600280,0,3,709790,522553,0,23,31,20.8,580313.2,2.0,1633.0,34.14,35.56,36.83,0.03962805442996997,0.7936000000000001,communication
22.74,0.0,3.09,0.01,0.43,1.49,0.0,0.0,40.323333333333345,0.0,0.4,0.0,0.0,0.0,33.33,0.0,4.0,0.0,11.5,0.4,0.0,62800.7,643600.01,382246.4,208161.0,52.72,0.0,0.0,6.943462128464015,46963.88,16.030337706666668,0.7959999999999999,24.02,3.3,0.42,0.75,0.72,0.57,56.94,0.7,0,0,489856864,66396,600300,0,2,907288,676755,0,30,37,9.2,620412.6,32.0,1633.0,34.29,35.57,36.82,0.0397736565895412,0.7936000000000001,communication
24.6,0.0,3.5,0.02,0.46,1.58,0.0,0.0,42.64597402597403,0.0,0.6,0.0,0.0,0.0,25.0,0.0,5.33,0.0,15.33,0.88,0.01,68829.38,705803.64,419257.8,228243.8,57.82,0.0,0.0,6.943768446012484,45277.28,15.454644906666667,0.789,23.97,3.28,0.41,0.75,0.73,0.58,57.09,0.7,0,0,489860736,66404,600328,0,3,884778,660642,0,29,0,21.0,683630.8,38.0,1633.0,37.15,36.14,37.0,0.03962805442996997,0.7936000000000001,communication
18.66,0.0,2.63,0.0,0.36,1.23,0.0,0.0,48.51409090909092,0.0,0.6,0.0,0.0,0.0,25.0,0.0,6.67,0.0,7.0,0.4,0.0,51747.05,531001.35,314895.0,171167.4,43.5,0.0,0.0,6.943307453266272,37923.68,12.944616106666668,0.778,24.02,3.29,0.41,0.75,0.75,0.59,57.9,0.68,0,0,489857120,66412,600336,0,2,731371,544344,0,24,38,15.6,519299.2,45.0,1633.0,36.81,36.09,36.98,0.03962805442996997,0.7936000000000001,communication
24.89,0.0,3.38,0.01,0.45,1.57,0.0,0.0,44.020259740259725,0.0,2.4,0.0,0.03,0.0,55.56,0.0,13.33,0.0,32.67,1.6,0.07,67079.15,687176.78,409221.2,221867.6,56.29,0.0,0.0,6.944171056453666,46162.94,15.756950186666668,0.79,24.05,3.27,0.41,0.75,0.73,0.58,57.4,0.7,0,0,489857152,66420,600352,0,41,906774,679178,0,30,42,14.4,683322.0,33.0,1633.0,36.83,36.1,36.98,0.039749389562946,0.7936000000000001,communication
19.65,0.0,2.65,0.01,0.39,1.25,0.0,0.0,48.245185185185186,0.0,0.4,0.0,0.01,0.0,33.33,0.0,24.0,0.0,7.0,0.24,0.0,52890.67,542306.17,322192.4,174855.8,44.43,0.0,0.0,6.943566761686018,36754.02,12.54537216,0.7859999999999999,24.02,3.28,0.41,0.76,0.73,0.58,56.96,0.7,0,0,489856352,66428,600364,0,2,722273,537834,0,24,41,15.8,533928.6,38.0,1633.0,33.88,35.5,36.78,0.03962805442996997,0.7936000000000001,communication
23.17,0.0,3.34,0.01,0.44,1.5,0.0,0.0,42.83911764705881,0.0,1.0,0.0,0.0,0.0,16.67,0.0,4.8,0.0,11.0,0.48,0.01,65208.41,668826.12,397051.8,216153.4,54.79,0.0,0.0,6.943660021731714,44606.98,15.22584917333333,0.7909999999999999,23.9,3.24,0.41,0.75,0.73,0.58,57.27,0.69,0,0,489856960,66436,600380,0,5,878221,658992,0,28,34,20.8,656940.0,52.0,1633.0,33.33,35.36,36.73,0.03962805442996997,0.7936000000000001,communication
19.82,0.0,2.72,0.01,0.38,1.29,0.0,0.0,49.05548387096774,0.0,0.6,0.0,0.0,0.0,25.0,0.0,5.33,0.0,13.67,0.72,0.01,54220.41,555531.16,330717.6,179980.8,45.51,0.0,0.0,6.943687317354845,37297.0,12.730709333333332,0.7909999999999999,23.93,3.28,0.41,0.76,0.73,0.58,57.16,0.7,0,0,489855904,66444,600396,0,3,746683,554081,0,24,32,9.2,555218.4,36.0,1633.0,33.3,35.32,36.71,0.039749389562946,0.7936000000000001,communication
24.67,0.0,3.37,0.0,0.47,1.59,0.0,0.0,44.757260273972605,0.0,0.4,0.0,0.0,0.0,33.33,0.0,6.0,0.0,1.5,0.08,0.0,68144.7,698303.15,415512.4,225294.0,57.2,0.0,0.0,6.9438761120815,46621.72,15.913547093333333,0.7879999999999999,24.0,3.28,0.41,0.75,0.73,0.58,56.99,0.69,0,0,489858880,66452,600428,0,2,922025,694915,0,30,43,21.0,694152.4,29.0,1633.0,34.32,35.5,36.76,0.03962805442996997,0.7936000000000001,communication
18.62,0.0,2.49,0.01,0.35,1.2,0.0,0.0,45.3837037037037,0.0,0.8,0.0,0.0,0.0,50.0,0.0,5.0,0.0,6.75,0.32,0.01,51265.77,526358.38,311783.0,170544.4,43.12,0.0,0.0,6.942204255164731,35556.66,12.136673279999998,0.784,23.93,3.28,0.41,0.75,0.73,0.58,56.98,0.69,0,0,489853408,66460,600440,0,6,702450,513153,0,23,67,15.6,514096.4,44.0,1633.0,35.82,35.79,36.84,0.03962805442996997,0.768,communication
24.82,0.0,3.51,0.01,0.46,1.58,0.0,0.0,43.94103896103897,0.0,0.4,0.0,0.0,0.0,33.33,0.0,12.0,0.0,11.5,0.48,0.0,67602.4,693313.3,411640.6,223710.8,56.8,0.0,0.0,6.9438533657288914,46529.26,15.88198741333333,0.7959999999999999,23.93,3.29,0.42,0.76,0.72,0.57,56.9,0.71,0,0,489856736,66468,600464,0,2,909341,682567,0,30,34,14.4,682038.0,34.0,1633.0,35.59,35.74,36.82,0.03967658848316038,0.768,communication
21.97,0.0,3.16,0.01,0.44,1.46,0.0,0.0,40.78515625,0.0,2.8,0.0,0.03,0.0,44.0,0.0,11.71,0.0,6.5,0.72,0.01,61999.23,636338.62,377815.6,205808.6,52.13,0.0,0.0,6.943966339280182,37322.24000000001,12.739324586666667,0.795,24.1,3.28,0.41,0.75,0.72,0.58,57.07,0.69,0,0,489863136,66476,600472,0,38,732901,552435,0,23,36,17.4,635451.8,0.0,1633.0,35.78,35.78,36.83,0.03962805442996997,0.768,communication
16.26,0.0,2.29,0.02,0.33,1.06,0.0,0.0,53.63250000000002,0.0,0.4,0.0,0.01,0.0,33.33,0.0,18.0,0.0,7.5,0.32,0.0,44906.54,462631.85,271383.8,149101.6,37.9,0.0,0.0,6.94391781372795,36386.66,12.419979946666665,0.785,24.02,3.3,0.41,0.75,0.74,0.58,57.17,0.69,0,0,489855200,66484,600492,0,2,705601,527359,0,23,47,20.8,453006.0,22.0,1633.0,35.64,35.75,36.81,0.03962805442996997,0.768,communication
23.2,0.0,3.18,0.01,0.42,1.49,0.0,0.0,41.950281690140855,0.0,1.0,0.0,0.01,0.0,50.0,0.0,5.6,0.0,16.0,0.72,0.01,63853.64,659299.72,384351.8,213325.2,54.01,0.0,0.0,6.944409134944307,43928.42,14.994234026666668,0.795,24.04,3.3,0.42,0.75,0.72,0.58,57.01,0.71,0,0,489852480,66492,600568,0,8,858578,642116,0,28,1,9.6,635440.6,46.0,1634.0,35.51,35.72,36.8,0.03967658848316038,0.768,communication
19.53,0.0,2.75,0.01,0.38,1.28,0.0,0.0,43.85939393939395,0.0,1.0,0.0,0.01,0.0,61.54,0.0,10.4,0.0,8.4,0.72,0.01,54470.82,558804.8,331549.0,180186.4,45.78,0.0,0.0,6.944221098429403,38112.08,13.008923306666668,0.787,23.93,3.29,0.42,0.76,0.74,0.58,57.44,0.7,0,0,489848640,66508,600592,0,10,733177,544411,0,24,47,21.0,545099.2,42.0,1634.0,36.19,35.86,36.84,0.03965232145656518,0.768,communication
23.75,0.0,3.3,0.01,0.45,1.53,0.0,0.0,41.547123287671226,0.0,0.4,0.0,0.0,0.0,33.33,0.0,12.0,0.0,2.5,0.08,0.0,66379.67,681112.63,403952.4,220544.0,55.8,0.0,0.0,6.9440603575376345,45271.34,15.452617386666667,0.7879999999999999,23.94,3.28,0.42,0.76,0.73,0.57,56.92,0.7,0,0,489855552,66516,600592,0,2,877655,660236,0,28,43,15.6,661261.6,29.0,1634.0,37.22,36.08,36.9,0.03965232145656518,0.768,communication
18.67,0.0,2.66,0.01,0.37,1.25,0.0,0.0,46.606666666666676,0.0,0.6,0.0,0.0,0.0,25.0,0.0,5.33,0.0,5.67,0.32,0.0,52858.05,542254.12,321856.2,176619.2,44.42,0.0,0.0,6.94455167875399,36631.48,12.503545173333332,0.7809999999999999,23.99,3.27,0.41,0.75,0.75,0.58,57.87,0.69,0,0,489853056,66524,600612,0,3,714915,526924,0,23,57,14.4,527783.8,31.0,1634.0,34.23,35.48,36.71,0.03967658848316038,0.768,communication
24.35,0.0,3.31,0.01,0.46,1.53,0.0,0.0,42.74053333333333,0.0,0.4,0.0,0.0,0.0,33.33,0.0,6.0,0.0,11.0,0.4,0.0,66253.53,679586.04,403437.4,220233.0,55.67,0.0,0.0,6.944306776357566,45504.76,15.532291413333333,0.779,23.95,3.27,0.41,0.76,0.75,0.58,57.91,0.68,0,0,489855808,66532,600644,0,2,895044,667814,0,29,24,15.8,666791.4,42.0,1634.0,34.46,35.51,36.71,0.03965232145656518,0.768,communication
17.9,0.0,2.43,0.0,0.34,1.14,0.0,0.0,53.585263157894744,0.0,2.4,0.0,0.03,0.0,47.83,0.0,13.67,0.0,26.0,1.44,0.06,48461.41,497213.32,295076.8,161165.8,40.73,0.0,0.0,6.943206611103038,33640.7,11.482692266666666,0.782,23.89,3.27,0.41,0.75,0.74,0.58,57.65,0.69,0,0,489848256,66540,600640,0,38,670923,489312,0,22,29,20.8,489811.0,36.0,1635.0,34.1,35.41,36.67,0.03965232145656518,0.768,communication
24.39,0.0,3.34,0.0,0.47,1.54,0.0,0.0,40.369634146341475,0.0,1.4,0.0,0.01,0.0,12.5,0.0,10.29,0.0,2.57,0.32,0.0,67068.87,687342.89,408892.4,222381.6,56.31,0.0,0.0,6.944206692406086,45911.14,15.671002453333333,0.79,23.95,3.28,0.42,0.76,0.73,0.58,57.4,0.69,0,0,489853120,66548,600664,0,8,894864,668566,0,29,34,9.2,669045.2,35.0,1634.0,34.57,35.49,36.69,0.03965232145656518,0.768,communication
19.32,0.0,2.75,0.01,0.37,1.26,0.0,0.0,45.86639999999999,0.0,1.2,0.0,0.01,0.0,60.0,0.0,7.33,0.0,11.67,0.56,0.01,53334.73,547452.57,325061.0,177926.2,44.85,0.0,0.0,6.943609979755975,36449.28,12.44135424,0.782,23.83,3.26,0.41,0.75,0.75,0.58,57.84,0.68,0,0,489852384,66564,600676,0,13,705210,516730,0,23,154,21.0,528541.8,0.0,1634.0,35.09,35.58,36.71,0.03965232145656518,0.768,communication
22.75,0.0,3.19,0.01,0.46,1.44,0.0,0.0,41.227076923076936,0.0,1.8,0.0,0.01,0.0,10.0,0.0,5.78,0.0,8.78,1.2,0.01,62765.86,643410.27,381910.4,208042.6,52.71,0.0,0.0,6.944288579275479,43614.36,14.88703488,0.779,23.94,3.28,0.41,0.76,0.75,0.58,57.8,0.68,0,0,489850848,66572,600688,0,8,851905,630493,0,28,34,15.6,618323.2,33.0,1635.0,35.0,35.56,36.7,0.03965232145656518,0.768,communication
21.17,0.0,2.95,0.0,0.4,1.34,0.0,0.0,44.62785714285714,0.0,0.4,0.0,0.0,0.0,33.33,0.0,6.0,0.0,7.5,0.32,0.0,57094.66,586118.59,347893.4,191140.2,48.01,0.0,0.0,6.9443029852987985,35639.58,12.16497664,0.778,23.94,3.27,0.42,0.76,0.75,0.58,57.72,0.68,0,0,489857248,66580,600720,0,2,710123,526155,0,23,0,14.4,579618.6,1.0,1634.0,35.08,35.56,36.69,0.03965232145656518,0.768,communication
17.8,0.0,2.47,0.01,0.35,1.13,0.0,0.0,51.50555555555556,0.0,0.6,0.0,0.0,0.0,25.0,0.0,5.33,0.0,1.67,0.0,0.0,48673.35,500699.94,294381.0,161758.4,41.02,0.0,0.0,6.944893632254879,37471.9,12.790408533333334,0.784,23.96,3.27,0.41,0.75,0.75,0.58,57.81,0.69,0,0,489854144,66588,600732,0,3,737902,541200,0,24,31,17.4,483597.0,57.0,1634.0,35.07,35.55,36.68,0.03965232145656518,0.768,communication
23.21,0.0,3.17,0.0,0.44,1.47,0.0,0.0,43.01131147540984,0.0,0.4,0.0,0.0,0.0,33.33,0.0,6.0,0.0,5.5,0.24,0.0,63147.8,647897.67,384374.8,209446.8,53.08,0.0,0.0,6.944310567416334,43843.48,14.965241173333332,0.7759999999999999,23.95,3.29,0.41,0.75,0.75,0.59,58.08,0.69,0,0,489850112,66596,600736,0,2,846141,626264,0,28,39,20.8,631859.2,35.0,1635.0,35.07,35.54,36.68,0.03965232145656518,0.768,communication
18.22,0.0,2.44,0.01,0.36,1.16,0.0,0.0,48.537222222222226,0.0,2.2,0.0,0.03,0.0,54.17,0.0,14.55,0.0,23.55,1.6,0.05,49083.95,503780.62,298576.6,163287.8,41.27,0.0,0.0,6.943588749826873,33763.66,11.524662613333332,0.779,24.02,3.28,0.41,0.75,0.75,0.59,57.91,0.68,0,0,489855616,66604,600760,0,38,667989,487766,0,22,31,9.2,483067.0,34.0,1634.0,32.26,34.95,36.48,0.03965232145656518,0.768,communication
23.34,0.0,3.12,0.0,0.43,1.48,0.0,0.0,44.26262295081968,0.0,0.4,0.0,0.01,0.0,33.33,0.0,20.0,0.0,7.5,0.32,0.0,63041.73,646627.63,383869.0,210119.0,52.97,0.0,0.0,6.9437828520358025,43909.08,14.98763264,0.7759999999999999,23.92,3.28,0.41,0.75,0.76,0.59,58.1,0.68,0,0,489852928,66612,600780,0,2,855960,632554,0,28,46,21.0,633234.0,34.0,1634.0,29.68,34.37,36.28,0.03965232145656518,0.768,communication
17.78,0.0,2.45,0.01,0.37,1.12,0.0,0.0,49.03578947368422,0.0,1.0,0.0,0.0,0.0,16.67,0.0,4.8,0.0,4.0,0.24,0.0,48138.58,494128.37,292850.6,159987.2,40.48,0.0,0.0,6.943745699659875,33315.92,11.371834026666667,0.779,23.94,3.27,0.41,0.75,0.75,0.59,57.96,0.67,0,0,489854176,66620,600792,0,5,653343,479276,0,22,31,15.6,478439.4,41.0,1635.0,29.54,34.27,36.24,0.03965232145656518,0.768,communication
24.08,0.0,3.26,0.0,0.43,1.51,0.0,0.0,41.25749999999999,0.0,0.6,0.0,0.0,0.0,25.0,0.0,5.33,0.0,9.33,0.56,0.01,64690.76,663730.13,393763.4,215049.8,54.37,0.0,0.0,6.943521268980797,44725.02,15.266140160000004,0.777,24.07,3.29,0.42,0.76,0.75,0.59,57.97,0.68,0,0,489855520,66628,600812,0,3,871607,652307,0,29,29,14.4,653812.4,35.0,1634.0,32.06,34.71,36.37,0.03965232145656518,0.768,communication
19.94,0.0,2.7,0.0,0.39,1.27,0.0,0.0,46.811034482758615,0.0,0.6,0.0,0.0,0.0,25.0,0.0,6.67,0.0,1.0,0.08,0.0,54393.09,558422.14,330777.8,182064.4,45.75,0.0,0.0,6.942925314542442,37360.14,12.75226112,0.782,23.98,3.26,0.41,0.75,0.75,0.59,57.9,0.68,0,0,489854944,66636,600828,0,2,734947,546528,0,24,35,15.8,546864.0,30.0,1634.0,32.14,34.68,36.35,0.03965232145656518,0.768,communication
24.44,0.0,3.34,0.0,0.44,1.51,0.0,0.0,42.48799999999999,0.0,0.4,0.0,0.0,0.0,33.33,0.0,4.0,0.0,9.0,0.32,0.0,65945.27,677038.94,400905.4,218209.4,55.46,0.0,0.0,6.944486472543177,45927.12,15.67645696,0.78,23.96,3.28,0.41,0.75,0.75,0.58,57.94,0.69,0,0,489853120,66644,600844,0,3,882898,654182,0,30,33,20.8,657144.4,33.0,1635.0,32.45,34.7,36.35,0.03965232145656518,0.768,communication
23.12,0.0,3.11,0.0,0.43,1.45,0.0,0.0,39.75333333333333,0.0,0.4,0.0,0.0,0.0,33.33,0.0,6.0,0.0,10.5,0.4,0.0,62767.97,644491.22,382202.8,208480.4,52.8,0.0,0.0,6.944012590197153,37085.48,12.658510506666666,0.785,23.89,3.29,0.42,0.76,0.73,0.58,57.15,0.69,0,0,489862912,66652,600872,0,2,726621,534952,0,24,0,9.2,616801.4,0.0,1634.0,33.29,34.84,36.39,0.03965232145656518,0.768,communication
21.0,0.0,3.0,0.0,0.41,1.39,0.0,0.0,42.188867924528296,0.0,2.6,0.0,0.03,0.0,50.0,0.0,12.0,0.0,21.0,1.44,0.05,58692.53,600845.62,357785.6,194497.2,49.22,0.0,0.0,6.944058841114127,46359.02,15.823878826666668,0.794,23.91,3.28,0.41,0.75,0.73,0.58,57.07,0.69,0,0,489855936,66660,600888,0,38,906420,684391,0,29,30,21.0,596169.0,33.0,1634.0,33.99,34.96,36.42,0.03965232145656518,0.768,communication
24.76,0.0,3.37,0.0,0.46,1.58,0.0,0.0,44.80545454545454,0.0,0.6,0.0,0.01,0.0,62.5,0.0,18.67,0.0,7.67,0.4,0.0,68040.11,696944.6,415159.2,225498.6,57.09,0.0,0.0,6.943981503515255,46973.96,16.033778346666665,0.797,23.99,3.29,0.42,0.76,0.72,0.57,56.86,0.7,0,0,489851104,66668,600896,0,6,920678,687233,0,30,35,15.6,686458.0,45.0,1635.0,34.07,34.96,36.41,0.03965232145656518,0.768,communication
