1.21,0.0,0.5,25.93,0.14,0.1,0.0,0.0,0.0,386.8,1.6,96.01,0.35,0.0,0.0,254.18,224.5,641.94,694.88,100.0,252.76,1.11,5.68,8.6,7.8,0.0,0.0,0.0,30.900201277142333,3896.66,1.3300599466666667,0.789,41.01,3.91,0.56,1.16,0.42,0.33,30.23,0.64,95,10760,237864912,20676,126032736,96230,527,39458,15657,0,2,3,20.2,16173.8,6.0,15073.0,104.32,102.97,83.77,0.3656555567365509,3.1232,big_data
1.66,0.0,0.56,25.07,0.1,0.1,0.0,0.0,0.0,392.6,0.6,97.36,0.15,0.0,0.0,253.93,256.0,646.99,1450.67,100.0,252.62,1.04,5.68,8.4,7.8,0.0,0.0,0.0,30.893212840256872,4095.82,1.3980398933333331,1.071,40.89,2.87,0.44,0.88,0.32,0.34,30.51,0.71,89,10760,237289536,20692,126526432,98478,309,40441,19172,0,3,1,11.4,19265.2,1.0,15068.0,104.37,103.01,83.88,0.3656555567365509,3.1232,big_data
1.3,0.0,0.51,25.64,0.12,0.1,0.0,0.0,0.0,383.6,1.2,95.64,0.26,0.0,64.71,255.29,221.33,654.99,721.83,100.0,252.63,1.09,5.57,8.4,7.4,0.0,0.0,0.0,30.904216007890803,4163.46,1.42112768,0.93,42.51,3.2,0.44,0.91,0.34,0.32,28.44,0.59,102,10760,236780720,20708,127025712,99936,287,39608,16509,0,2,2,20.6,16525.6,1.0,15068.0,104.58,103.08,84.0,0.3656798237631461,3.1232,big_data
1.29,0.0,0.45,25.63,0.11,0.08,0.0,0.0,0.0,405.2,1.2,100.39,0.25,0.0,0.0,253.69,214.0,625.81,908.17,100.0,252.69,1.15,5.87,9.4,9.2,0.0,0.0,0.0,30.913413873558326,4133.280000000002,1.4108262400000002,0.9620000000000001,41.44,3.16,0.47,1.02,0.33,0.32,28.34,0.65,99,10760,236339760,20620,127516896,102582,336,39692,16617,0,2,2,14.4,16587.4,5.0,15074.0,104.37,103.06,84.1,0.3656555567365509,3.1232,big_data
1.08,0.0,0.44,25.29,0.12,0.1,0.0,0.0,0.0,398.8,0.8,98.46,0.2,0.0,0.0,252.82,256.0,632.7,1078.25,100.0,252.8,1.04,5.68,8.4,7.8,0.0,0.0,0.0,30.902467571799026,3258.9,1.1123712,0.995,41.59,3.22,0.46,0.95,0.34,0.34,30.43,0.6,81,10760,235817968,20636,128009928,97970,510,39300,14866,0,2,1,15.8,14314.4,6.0,15069.0,104.42,103.09,84.21,0.3656798237631461,3.1232,big_data
1.84,0.0,0.55,25.04,0.12,0.11,0.0,0.0,35.73000000000001,397.8,1.2,98.34,0.3,0.0,0.0,253.14,256.0,625.9,1027.83,100.0,252.72,1.03,5.6,8.4,7.8,0.0,0.0,0.0,30.906326869156853,4754.280000000002,1.6227942400000002,0.956,39.97,2.99,0.25,0.85,0.28,0.26,25.64,0.57,102,10760,235034752,20676,128778104,105224,339,40067,17452,0,3,4,16.2,18003.0,4.0,15068.0,104.47,103.12,84.32,0.3657040907897413,3.1232,big_data
1.73,0.0,0.54,26.15,0.12,0.08,0.0,0.0,47.1,389.4,0.8,95.87,0.17,0.0,87.88,252.11,222.0,637.41,1042.75,100.0,252.67,1.04,5.68,8.4,7.8,0.0,0.0,0.0,30.909620540615073,4573.16,1.5609719466666667,0.9159999999999999,41.27,3.71,0.51,1.03,0.37,0.34,31.71,0.7,102,10760,234208720,20684,129560432,95539,314,39709,17047,0,3,1,18.6,17069.0,3.0,15073.0,104.35,103.12,84.43,0.3656555567365509,3.1232,big_data
1.43,0.0,0.6,25.4,0.13,0.1,0.0,0.0,0.0,385.6,1.2,95.46,0.25,0.0,0.0,253.5,214.0,669.34,1017.67,100.0,252.61,1.04,5.68,8.4,7.8,0.0,0.0,0.0,30.924984183515182,4359.8,1.488145066666667,0.9940000000000001,41.84,3.33,0.53,1.0,0.36,0.35,32.27,0.67,98,10760,233723888,20704,130050144,97391,335,39576,16362,0,2,1,12.2,16404.2,1.0,15068.0,104.73,103.22,84.56,0.3656555567365509,3.1232,big_data
1.24,0.0,0.55,24.4,0.11,0.09,0.0,0.0,0.0,392.4,0.6,97.38,0.15,0.0,0.0,254.11,256.0,640.39,1411.67,100.0,252.72,1.02,5.57,8.2,7.4,0.0,0.0,0.0,30.917600718353995,4289.86,1.4642722133333332,0.938,41.85,3.59,0.56,1.07,0.36,0.34,31.43,0.68,90,10760,233244048,20720,130550736,99794,240,39496,16276,0,2,1,20.6,16297.6,5.0,15068.0,104.75,103.25,84.67,0.3656798237631461,3.1232,big_data
1.16,0.0,0.38,23.96,0.12,0.1,0.0,0.0,0.0,393.8,0.6,98.04,0.15,0.0,0.0,254.93,256.0,641.97,1453.33,100.0,252.63,1.15,5.87,9.4,9.2,0.0,0.0,0.0,30.91553686621097,3510.5,1.1982506666666666,0.9229999999999999,42.17,3.37,0.52,1.01,0.33,0.31,27.71,0.56,85,10760,232829184,20736,131030752,100457,134,39392,16583,0,2,1,13.6,16502.0,5.0,15074.0,104.61,103.24,84.77,0.3656555567365509,3.1488,big_data
1.44,0.0,0.48,25.33,0.12,0.09,0.0,0.0,35.99500000000001,382.6,1.0,95.06,0.23,0.0,87.5,254.43,233.6,649.29,1449.2,100.08,253.07,1.04,5.68,8.4,7.8,0.0,0.0,0.0,30.906023584492182,4113.82,1.4041838933333333,0.972,40.52,2.98,0.26,0.85,0.28,0.27,25.77,0.5,102,10760,232125904,20748,131679840,99698,346,38769,13538,0,2,4,16.6,13594.4,6.0,15069.0,104.56,103.25,84.87,0.3656798237631461,3.1488,big_data
1.9,0.0,0.58,25.58,0.12,0.1,0.0,0.0,46.895,406.6,0.8,101.09,0.15,0.0,0.0,254.59,193.0,628.17,966.0,100.0,252.77,1.03,5.6,8.4,7.8,0.0,0.0,0.0,30.907151045233068,4461.36,1.52281088,0.725,42.09,3.79,0.48,1.04,0.38,0.28,25.5,0.49,101,10760,231203792,20768,132586848,102045,298,40372,17948,0,3,1,16.2,17985.2,1.0,15068.0,104.43,103.25,84.97,0.3657283578163365,3.1488,big_data
1.29,0.0,0.5,24.16,0.12,0.09,0.0,0.0,0.0,386.4,1.6,96.06,0.4,0.0,0.0,254.57,256.0,650.03,796.12,100.0,252.65,1.04,5.68,8.4,7.8,0.0,0.0,0.0,30.9131674547683,3866.56,1.3197858133333331,0.92,41.21,3.33,0.49,0.98,0.37,0.34,31.05,0.57,100,10760,230713344,20784,133085648,99602,542,39554,15667,0,2,2,15.4,15655.4,4.0,15068.0,104.48,103.28,85.08,0.3656555567365509,3.1488,big_data
1.35,0.0,0.56,25.72,0.12,0.09,0.0,0.0,0.0,396.2,0.8,98.65,0.17,0.0,87.88,254.96,222.0,632.36,1033.25,100.0,252.7,1.04,5.68,8.4,7.8,0.0,0.0,0.0,30.914500390869488,4111.06,1.403241813333333,0.905,41.69,3.21,0.48,0.98,0.35,0.32,28.82,0.55,98,10760,230164320,20808,133586512,100290,317,40022,18499,0,2,7,16.2,17580.6,3.0,15068.0,104.36,103.27,85.17,0.3656555567365509,3.1488,big_data
0.91,0.0,0.43,27.56,0.12,0.1,0.0,0.0,0.0,368.6,1.2,91.81,0.25,0.0,0.0,255.05,214.0,678.09,953.0,100.0,252.69,1.02,5.64,8.2,7.6,0.0,0.0,0.0,30.91379904508245,3693.96,1.2608716800000002,0.736,41.97,4.42,0.69,1.29,0.43,0.32,29.88,0.6,101,10760,229680096,20820,134065952,95403,294,38597,13255,0,2,7,20.6,14204.6,5.0,15068.0,104.41,103.3,85.28,0.3656555567365509,3.1488,big_data
1.03,0.0,0.36,26.78,0.1,0.09,0.0,0.0,0.0,407.6,1.2,101.53,0.3,0.0,0.0,255.07,256.0,626.18,1111.0,100.08,252.84,1.15,5.93,9.4,9.4,0.0,0.0,0.0,30.918433992970147,3162.04,1.0793096533333333,0.975,41.69,3.05,0.44,0.89,0.34,0.33,29.1,0.57,101,10760,229186688,20836,134555504,101925,491,39022,14673,0,2,5,9.8,14693.2,4.0,15070.0,104.3,103.3,85.37,0.3656555567365509,3.1488,big_data
1.27,0.0,0.5,26.58,0.12,0.09,0.0,0.0,0.0,383.8,1.0,95.56,0.25,0.0,54.55,254.96,256.0,642.78,915.4,100.0,252.73,1.04,5.68,8.4,7.8,0.0,0.0,0.0,30.918358171803984,3253.24,1.1104392533333334,0.975,42.29,3.4,0.46,0.98,0.36,0.35,31.38,0.58,102,10760,228672064,20856,135043968,97906,323,39769,17157,0,2,0,20.6,17179.4,5.0,15070.0,104.11,103.28,85.46,0.3657040907897413,3.1488,big_data
1.78,0.0,0.52,27.33,0.12,0.09,0.0,0.0,0.0,392.6,1.2,97.88,0.26,0.0,0.0,255.3,218.0,645.35,1235.17,100.0,252.72,1.03,5.6,8.4,7.8,0.0,0.0,0.0,30.92580077747479,4471.7,1.5263402666666668,1.119,39.35,2.25,0.26,0.74,0.29,0.32,28.18,0.49,102,10760,228122304,20872,135661920,100156,312,39831,17635,0,3,1,16.8,17646.2,4.0,15072.0,104.27,103.32,85.57,0.3657283578163365,3.1488,big_data
1.62,0.0,0.52,26.55,0.11,0.11,0.0,0.0,0.0,414.2,0.8,103.14,0.15,0.0,0.0,254.98,193.0,613.76,861.25,100.0,252.76,1.04,5.74,8.4,8.0,0.0,0.0,0.0,30.913392643631806,4057.6,1.384994133333333,0.9009999999999999,41.33,3.29,0.47,0.98,0.35,0.32,28.45,0.55,98,10760,227463232,20880,136246976,106432,289,39937,16949,0,3,1,13.8,16944.6,1.0,15070.0,104.32,103.35,85.68,0.3657040907897413,3.1488,big_data
1.63,0.0,0.51,25.94,0.14,0.1,0.0,0.0,0.0,398.2,2.0,99.34,0.46,0.0,52.38,255.46,235.2,629.08,616.7,100.0,252.73,1.04,5.68,8.4,7.8,0.0,0.0,0.0,30.930180208032503,4996.18,1.7053627733333334,1.122,39.95,2.56,0.22,0.83,0.25,0.28,26.15,0.47,101,10760,226890400,20900,136847776,101396,507,40259,17964,0,3,8,16.2,17969.6,7.0,15072.0,104.38,103.38,85.78,0.3657283578163365,3.1488,big_data
3.8,0.0,0.58,27.47,0.11,0.09,0.0,0.0,35.09375,388.2,2.8,96.2,0.65,0.0,0.0,253.77,238.0,640.58,651.29,100.0,252.72,1.02,5.57,8.2,7.4,0.0,0.0,0.0,30.929163446194224,7260.08,2.478107306666667,1.028,40.13,2.53,0.24,0.77,0.26,0.26,24.27,0.56,98,10760,225500464,20920,138154272,98806,725,41271,20791,0,5,2,20.4,20777.0,5.0,15070.0,105.07,103.54,85.93,0.3657040907897413,3.1488,big_data
3.0,0.0,0.58,29.27,0.13,0.1,0.0,0.0,30.87,395.6,1.6,97.91,0.32,0.0,71.43,253.44,203.0,637.64,752.88,100.0,252.85,1.15,5.93,9.4,9.4,0.0,0.0,0.0,30.94452557267101,7534.76,2.571864746666667,1.053,41.8,2.85,0.15,0.66,0.22,0.23,24.0,0.54,101,10760,223795712,20936,139866400,100561,522,39748,16274,0,4,13,9.8,16264.2,12.0,15073.0,105.86,103.73,86.08,0.3657040907897413,3.1744000000000003,big_data
2.99,0.0,0.7,25.52,0.13,0.09,0.0,0.0,0.0,392.2,1.0,97.07,0.25,0.0,0.0,253.45,256.0,643.7,761.6,100.08,252.97,1.04,5.68,8.4,7.8,0.0,0.0,0.0,30.93953426530234,5430.88,1.8537403733333333,0.93,40.74,3.17,0.43,0.96,0.36,0.34,30.14,0.57,97,10760,222601168,20952,141036976,97602,314,40222,17917,0,4,5,22.0,16654.0,3.0,15071.0,106.36,103.87,86.22,0.3658496929493125,3.1744000000000003,big_data
2.34,0.0,0.53,26.96,0.12,0.1,0.0,0.0,0.0,380.4,2.0,94.75,0.46,0.0,61.54,255.05,237.2,653.52,625.1,100.0,252.78,1.03,5.66,8.4,8.0,0.0,0.0,0.0,30.938608488863462,6779.160000000002,2.31395328,1.058,39.01,2.38,0.19,0.82,0.23,0.25,23.46,0.41,102,10760,221677488,20972,141942528,98684,543,39907,17246,0,4,13,14.4,18498.6,20.0,15070.0,107.21,104.08,86.39,0.3657283578163365,3.1744000000000003,big_data
3.43,0.0,0.77,27.11,0.13,0.09,0.0,0.0,30.82,394.0,2.6,97.99,0.6,0.0,0.0,254.67,236.62,645.05,603.62,100.0,252.71,1.04,5.68,8.4,7.8,0.0,0.0,0.0,30.947976193943205,5965.64,2.036271786666666,0.9179999999999999,41.62,2.78,0.16,0.57,0.25,0.23,22.16,0.51,100,10760,220327232,20992,143319760,100544,737,42026,22250,0,4,0,17.2,21534.4,2.0,15070.0,107.67,104.23,86.53,0.3657040907897413,3.1744000000000003,big_data
4.44,0.0,0.78,25.75,0.13,0.09,0.0,0.0,42.405555555555566,394.8,2.8,98.13,0.62,0.0,58.82,254.53,225.71,635.35,417.57,100.0,252.74,1.04,5.68,8.4,7.8,0.0,0.0,0.0,30.952156973045568,8724.08,2.9778193066666665,1.16,41.08,2.82,0.21,0.71,0.25,0.29,28.76,0.64,103,10760,218248656,21012,145374272,100580,875,40690,19444,0,5,5,15.8,19548.0,5.0,15069.0,107.46,104.25,86.63,0.3658254259227173,3.1744000000000003,big_data
1.92,0.0,0.43,26.89,0.11,0.11,0.0,0.0,0.0,394.0,3.4,98.04,0.76,0.0,50.0,254.8,230.35,633.53,446.76,100.08,253.0,1.02,5.57,8.2,7.4,0.0,0.0,0.0,30.94468479711996,4762.36,1.625552213333333,1.0859999999999999,38.85,2.73,0.36,1.01,0.29,0.31,29.48,0.52,106,10760,217548448,21040,146069968,99778,739,38992,13792,0,3,2,19.8,14440.4,7.0,15074.0,107.5,104.31,86.75,0.3656798237631461,3.1744000000000003,big_data
1.87,0.0,0.46,27.71,0.12,0.09,0.0,0.0,0.0,396.6,2.4,98.75,0.56,0.0,50.0,254.96,239.0,641.17,609.92,100.0,252.72,1.15,5.87,9.4,9.2,0.0,0.0,0.0,30.949249989534785,4481.74,1.5297672533333333,1.11,39.11,2.05,0.23,0.82,0.25,0.28,24.07,0.36,111,10760,216983360,21064,146659472,102453,734,40402,17931,0,3,0,11.2,17954.0,6.0,15070.0,107.7,104.4,86.87,0.3656798237631461,3.1744000000000003,big_data
2.52,0.0,0.54,28.33,0.12,0.09,0.0,0.0,0.0,401.0,1.8,99.64,0.4,0.0,0.0,254.44,228.0,628.14,948.0,100.0,252.85,1.04,5.68,8.4,7.8,0.0,0.0,0.0,30.947409051620284,4920.74,1.679612586666667,0.972,40.96,2.86,0.35,0.93,0.33,0.32,28.11,0.45,98,10760,216389696,21072,147223632,99012,505,40104,18763,0,4,1,21.0,18765.8,8.0,15070.0,108.45,104.61,87.04,0.3658739599759077,3.1744000000000003,big_data
3.32,0.0,0.53,31.94,0.11,0.11,0.0,0.0,0.0,389.6,3.0,96.34,0.67,0.0,61.54,253.23,228.8,647.76,517.0,100.16,253.12,1.25,5.79,9.4,9.2,0.0,0.0,0.0,30.94281504716232,7117.88,2.429569706666667,1.12,39.4,1.83,0.13,0.81,0.23,0.25,22.53,0.28,125,10760,215759824,21100,147892304,99937,745,39340,15230,0,4,10,12.2,14792.4,7.0,15069.0,110.09,105.02,87.26,0.3656798237631461,3.1744000000000003,big_data
2.52,0.0,0.6,31.96,0.14,0.08,0.0,0.0,0.0,384.0,1.2,94.36,0.3,0.0,0.0,251.61,256.0,649.82,909.5,100.08,252.92,1.04,5.68,8.4,7.8,0.0,0.0,0.0,30.940356924955235,5175.780000000002,1.7666662400000002,1.028,39.27,2.51,0.32,0.91,0.29,0.29,26.29,0.5,135,10760,215181488,21112,148472288,96473,540,40435,18199,0,3,1,18.0,18674.8,1.0,15069.0,112.57,105.62,87.55,0.3657283578163365,3.1744000000000003,big_data
2.47,0.0,0.53,38.7,0.1,0.11,0.0,0.0,0.0,384.8,3.2,95.05,0.72,0.0,63.64,252.94,231.5,652.13,498.44,100.0,252.84,1.27,5.89,9.6,9.6,0.0,0.0,0.0,30.949425894640285,5566.82,1.9001412266666664,0.9620000000000001,41.72,2.94,0.43,0.97,0.3,0.29,26.49,0.52,98,10760,214594208,21136,149011824,99251,747,40570,18345,0,4,6,16.0,18268.2,5.0,15069.0,114.84,106.2,87.84,0.3657526248429317,3.1744000000000003,big_data
1.01,0.0,0.43,44.29,0.12,0.08,0.0,0.0,0.0,390.0,3.8,96.63,0.87,0.0,59.57,253.72,235.37,639.07,480.42,100.08,253.01,1.02,5.57,8.2,7.4,0.0,0.0,0.0,30.944228353699646,3582.6,1.2228608,0.91,41.17,3.62,0.56,1.13,0.35,0.32,30.27,0.62,141,10760,214040224,21160,149508192,97178,951,38303,12677,0,2,5,14.2,12697.6,2.0,15069.0,116.94,106.78,88.12,0.3657283578163365,3.2,big_data
1.09,0.0,0.47,44.64,0.12,0.11,0.0,0.0,0.0,388.0,2.4,96.4,0.51,0.0,50.0,254.4,218.0,650.17,413.5,100.0,252.62,1.16,5.89,9.6,9.6,0.0,0.0,0.0,30.957288549571647,3157.24,1.0776712533333337,0.81,41.36,3.46,0.51,1.03,0.37,0.3,27.26,0.51,142,10760,213592240,21184,150010640,100284,725,38670,13833,0,2,1,16.0,13852.0,1.0,15069.0,119.03,107.38,88.42,0.3656555567365509,3.2,big_data
2.13,0.0,0.54,44.12,0.11,0.09,0.0,0.0,0.0,403.0,3.0,100.29,0.66,0.0,40.0,254.83,225.07,626.58,591.4,100.0,252.79,1.26,5.87,9.4,9.2,0.0,0.0,0.0,30.948614608162323,5254.6,1.7935701333333336,1.181,40.6,2.25,0.24,0.86,0.26,0.31,26.86,0.37,147,10760,213085088,21200,150542112,102542,706,39258,15925,0,3,2,21.2,15873.4,5.0,15070.0,121.19,108.02,88.73,0.3656798237631461,3.2,big_data
2.08,0.0,0.43,49.29,0.12,0.1,0.0,0.0,0.0,387.4,3.2,96.03,0.77,0.0,55.56,253.83,245.25,649.34,433.75,100.0,252.92,1.25,5.79,9.4,9.2,0.0,0.0,0.0,30.94201968312925,4567.52,1.5590468266666666,1.083,38.09,2.27,0.26,0.91,0.28,0.31,27.45,0.39,154,10760,212570672,21224,151049728,97225,934,38497,13595,0,3,2,9.2,13616.2,3.0,15070.0,123.81,108.79,89.08,0.3657040907897413,3.2,big_data
1.68,0.0,0.55,52.79,0.13,0.1,0.0,0.0,0.0,390.8,3.6,96.66,0.82,0.0,57.14,253.28,233.33,630.85,529.44,100.0,252.87,1.05,5.7,8.6,8.2,0.0,0.0,0.0,30.94500172959453,4563.62,1.5577156266666663,0.9540000000000001,40.45,2.99,0.41,0.96,0.33,0.31,28.06,0.49,157,10760,212042864,21248,151573872,100374,949,40002,18226,0,3,0,22.6,18259.0,1.0,15069.0,129.19,110.15,89.63,0.3657040907897413,3.2,big_data
1.32,0.0,0.44,54.32,0.11,0.09,0.0,0.0,0.0,394.8,2.8,97.86,0.62,0.0,56.25,253.82,225.14,643.32,572.0,100.0,252.61,1.05,5.7,8.6,8.2,0.0,0.0,0.0,30.957393940992613,4335.02,1.4796868266666665,1.0490000000000002,40.55,3.0,0.46,0.94,0.33,0.34,31.44,0.6,158,10760,211541696,21276,152082688,99234,738,39206,15659,0,2,4,15.6,15604.2,5.0,15067.0,131.58,110.96,90.0,0.3656798237631461,3.2,big_data
1.42,0.0,0.39,56.21,0.13,0.1,0.0,0.0,0.0,378.2,2.6,93.89,0.6,0.0,0.0,254.2,236.62,661.96,893.0,100.0,252.69,1.02,5.57,8.2,7.4,0.0,0.0,0.0,30.94747349961153,3668.08,1.2520379733333336,0.992,41.23,2.89,0.43,0.9,0.31,0.31,27.36,0.61,160,10760,210979600,21292,152572800,95950,923,39270,17170,0,2,2,14.2,17154.6,2.0,15066.0,134.02,111.81,90.39,0.3656070226833604,3.1744000000000003,big_data
1.36,0.0,0.45,55.63,0.11,0.09,0.0,0.0,0.0,379.4,3.2,94.41,0.71,0.0,46.67,254.81,228.0,660.02,438.19,100.0,252.83,1.15,5.87,9.4,9.2,0.0,0.0,0.0,30.963451293957576,3176.86,1.0843682133333332,1.129,41.55,2.28,0.31,0.66,0.3,0.34,28.33,0.59,159,10760,210538816,21312,153062064,97343,746,40252,19655,0,2,2,16.0,19678.4,1.0,15067.0,136.1,112.61,90.76,0.3656070226833604,3.1744000000000003,big_data
1.79,0.0,0.55,56.3,0.14,0.11,0.0,0.0,0.0,403.8,3.8,100.35,0.85,0.0,13.64,254.48,230.11,625.68,636.0,100.08,252.91,1.04,5.68,8.4,7.8,0.0,0.0,0.0,30.955567409099693,4209.32,1.4367812266666664,1.119,40.74,2.53,0.32,0.79,0.31,0.35,29.98,0.54,160,10760,209996176,21336,153581376,103302,938,40935,20529,0,3,0,20.8,20499.2,3.0,15067.0,138.33,113.47,91.15,0.3656312897099557,3.1744000000000003,big_data
1.38,0.0,0.49,56.32,0.1,0.09,0.0,0.0,0.0,408.2,2.0,101.69,0.46,0.0,44.44,255.09,234.0,614.78,731.2,100.0,252.88,1.03,5.6,8.4,7.8,0.0,0.0,0.0,30.95546808337201,3913.02,1.3356441599999995,0.9309999999999999,42.29,3.38,0.45,1.01,0.34,0.32,29.25,0.55,162,10760,209464064,21352,154112800,102641,526,39576,16930,0,2,1,9.2,16927.6,2.0,15066.0,140.31,114.29,91.54,0.3656312897099557,3.2,big_data
1.36,0.0,0.55,55.14,0.13,0.09,0.0,0.0,0.0,400.6,1.8,99.83,0.4,0.0,0.0,255.17,228.0,630.26,725.44,100.0,252.69,1.04,5.68,8.4,7.8,0.0,0.0,0.0,30.95465073120075,4110.16,1.4029346133333331,1.031,40.5,2.69,0.38,0.8,0.32,0.33,28.48,0.57,161,10760,208963728,21368,154633856,104062,433,41090,20919,0,2,3,21.0,20929.4,2.0,15064.0,142.29,115.13,91.93,0.3655827556567652,3.2,big_data
1.15,0.0,0.41,55.59,0.14,0.11,0.0,0.0,0.0,395.6,2.8,98.48,0.61,0.0,46.15,254.92,223.43,631.49,670.93,100.0,252.92,1.47,6.05,10.4,10.6,0.0,0.0,0.0,30.955787290481574,3592.3,1.2261717333333333,0.9179999999999999,42.2,3.31,0.51,0.95,0.34,0.31,28.28,0.61,161,10760,208448592,21392,155130704,99190,734,39646,16995,0,2,2,15.6,17018.4,3.0,15066.0,143.95,115.93,92.32,0.3655584886301701,3.2,big_data
1.14,0.0,0.4,56.36,0.12,0.09,0.0,0.0,0.0,402.8,2.8,100.2,0.61,0.0,33.33,254.74,222.0,630.97,363.29,100.08,252.94,1.45,5.95,10.2,10.2,0.0,0.0,0.0,30.954817537766317,3257.86,1.1120162133333331,1.11,41.01,2.51,0.37,0.75,0.3,0.34,28.62,0.55,161,10760,207954512,21416,155640672,101542,927,38938,16017,0,2,1,16.0,16049.8,3.0,15068.0,145.55,116.72,92.7,0.3656312897099557,3.2,big_data
1.94,0.0,0.55,55.86,0.13,0.1,0.0,0.0,0.0,393.4,2.0,97.7,0.5,0.0,0.0,254.31,256.0,634.75,677.6,100.0,252.57,1.39,6.1,10.8,11.4,0.0,0.0,0.0,30.9549760040036,4036.22,1.3776964266666665,1.111,41.49,2.39,0.27,0.75,0.3,0.33,27.98,0.48,163,10760,207461984,21436,156142272,99807,506,42881,27959,0,3,2,16.2,27946.8,2.0,15068.0,147.03,117.51,93.09,0.3656555567365509,3.2,big_data
1.71,0.0,0.48,55.83,0.12,0.11,0.0,0.0,0.0,394.0,2.8,97.9,0.61,0.0,48.15,254.44,223.71,641.66,575.57,100.0,252.8,2.15,6.67,13.8,15.6,0.0,0.0,0.0,30.952376096215787,4150.32,1.41664256,0.9570000000000001,40.6,2.77,0.38,0.82,0.34,0.33,28.32,0.52,163,10760,206944416,21448,156652000,101146,557,40533,19657,0,3,3,20.0,19632.4,2.0,15076.0,148.71,118.35,93.49,0.3656312897099557,3.2,big_data
1.38,0.0,0.58,56.82,0.1,0.1,0.0,0.0,0.0,398.2,4.8,98.94,1.11,0.0,36.84,254.43,237.33,619.72,929.96,100.0,252.75,1.91,6.37,12.6,13.8,0.0,0.0,0.0,30.9494789694566,4137.42,1.41223936,0.887,41.55,3.51,0.53,0.99,0.37,0.33,29.71,0.64,163,10760,206448944,21472,157153184,100469,1367,40371,19096,0,2,2,11.8,19110.4,5.0,15073.0,150.01,119.12,93.87,0.3657283578163365,3.2,big_data
1.44,0.0,0.52,55.72,0.14,0.09,0.0,0.0,0.0,384.0,4.0,95.35,0.96,0.0,31.03,254.26,245.2,647.89,487.4,100.0,252.69,1.97,6.56,13.4,15.4,0.0,0.0,0.0,30.951965145495173,4335.38,1.479809706666667,0.946,41.34,2.93,0.41,0.89,0.33,0.31,28.03,0.55,165,10760,205974144,21496,157654944,99477,1114,39325,16370,0,2,4,23.4,16333.6,5.0,15072.0,151.29,119.9,94.26,0.3659224940290981,3.2,big_data
1.14,0.0,0.41,56.24,0.11,0.11,0.0,0.0,0.0,399.0,3.0,99.04,0.66,0.0,51.61,254.19,226.67,633.31,387.33,100.08,252.93,1.74,6.34,12.2,13.6,0.0,0.0,0.0,30.943226756094603,3367.24,1.1493512533333334,0.897,41.68,3.12,0.47,0.94,0.34,0.3,27.22,0.57,165,10760,205429200,21516,158174016,101759,718,39137,15501,0,2,4,12.6,15431.2,8.0,15070.0,152.39,120.65,94.64,0.3657526248429317,3.2,big_data
1.14,0.0,0.47,56.9,0.13,0.1,0.0,0.0,0.0,387.0,4.2,96.17,1.0,0.0,0.0,254.48,244.0,644.83,377.38,100.0,252.72,1.93,6.43,13.0,14.6,0.0,0.0,0.0,30.95388190457583,3228.68,1.1020561066666668,0.932,42.05,3.63,0.5,1.02,0.38,0.35,31.91,0.64,164,10760,204983152,21540,158674352,96731,1128,39235,15578,0,2,1,18.8,15665.8,3.0,15069.0,153.32,121.37,95.01,0.3657040907897413,3.2,big_data
1.33,0.0,0.51,56.15,0.13,0.08,0.0,0.0,0.0,393.2,4.8,97.75,1.12,0.0,44.19,254.57,238.17,631.28,318.17,100.0,252.78,1.83,6.5,13.0,14.6,0.0,0.0,0.0,30.949654874562107,3816.02,1.3025348266666663,0.868,42.85,3.76,0.49,1.04,0.42,0.37,33.39,0.56,163,10760,204447904,21568,159186016,100531,1260,39811,17328,0,2,2,16.6,17163.8,2.0,15068.0,154.18,122.08,95.38,0.3656798237631461,3.2,big_data
1.6,0.0,0.51,58.38,0.11,0.11,0.0,0.0,0.0,391.8,3.6,97.28,0.81,0.0,48.57,254.24,231.78,638.32,495.5,100.0,252.75,2.39,6.91,15.2,17.8,0.0,0.0,0.0,30.93694118141948,4356.14,1.4868957866666668,1.024,40.74,2.69,0.36,0.84,0.32,0.33,29.17,0.53,164,10760,203972624,21584,159705440,100114,750,39221,16418,0,3,1,15.4,16540.4,2.0,15070.0,155.36,122.86,95.78,0.3657040907897413,3.2,big_data
1.64,0.0,0.53,60.26,0.14,0.11,0.0,0.0,0.0,381.6,2.4,93.88,0.57,0.0,61.29,251.93,241.33,670.89,756.17,100.0,252.85,2.37,6.8,15.0,17.4,0.0,0.0,0.0,30.92835367613958,4375.36,1.4934562133333331,1.036,41.2,2.85,0.37,0.93,0.31,0.32,28.77,0.51,164,10760,203478752,21640,160214688,94784,801,40471,18768,0,3,1,17.0,18719.0,3.0,15070.0,156.46,123.62,96.17,0.3657283578163365,3.2,big_data
1.31,0.0,0.47,59.31,0.12,0.09,0.0,0.0,0.0,401.6,1.8,98.91,0.4,0.0,0.0,252.19,228.0,625.24,594.67,100.0,252.76,3.28,7.71,19.6,24.2,0.0,0.0,0.0,30.938183132121267,4612.16,1.5742839466666665,0.96,41.88,3.32,0.46,1.06,0.32,0.31,29.05,0.57,149,10760,203021120,21656,160720576,97118,516,38777,14049,0,2,6,23.0,14006.6,2.0,15067.0,157.22,124.33,96.55,0.3656555567365509,3.2,big_data
