CPU.STAT.usr,CPU.STAT.nice,CPU.STAT.sys,CPU.STAT.iowait,CPU.STAT.irq,CPU.STAT.soft,CPU.STAT.steal,CPU.STAT.guest,CPU.STAT.util,CPU.STAT.cutil,STORAGE.STAT.rs,STORAGE.STAT.ws,STORAGE.STAT.rMBs,STORAGE.STAT.wMBs,STORAGE.STAT.rrqm,STORAGE.STAT.wrqm,STORAGE.STAT.rareq-sz,STORAGE.STAT.wareq-sz,STORAGE.STAT.r_await,STORAGE.STAT.w_await,STORAGE.STAT.util,STORAGE.STAT.aqu-sz,NET.STAT.rxkBs,NET.STAT.txkBs,NET.STAT.rxpcks,NET.STAT.txpcks,NET.STAT.ifutil,NET.ESTAT.errs,NET.ESTAT.util,MEM.BANDWIDTH.Total_Util,PERF.STAT.IPC,PERF.STAT.CACHE-MISS-RATIO,PERF.STAT.MPKI,PERF.STAT.ITLB-LOAD-MISS-RATIO,PERF.STAT.DTLB-LOAD-MISS-RATIO,PERF.STAT.SBPI,PERF.STAT.SBPC,MEM.VMSTAT.procs.b,MEM.VMSTAT.memory.swpd,MEM.VMSTAT.io.bo,MEM.VMSTAT.system.in,MEM.VMSTAT.system.cs,MEM.VMSTAT.util.swap,MEM.VMSTAT.util.cpu,MEM.VMSTAT.procs.r,SYS.TASKS.procs,SYS.TASKS.cswchs,SYS.LDAVG.runq-sz,SYS.LDAVG.plist-sz,SYS.LDAVG.ldavg-1,SYS.LDAVG.ldavg-5,SYS.FDUTIL.fd-util,workload.type,workload.appname
0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,10.0,0.0,9.0,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.3316041397940364,0.8393859890187779,3.0828148741368677,0.005893486027452242,0.2701697252391401,1.0,1.3316041397940364,0.0,0.0,0.0,982.0,278.0,0.0,0.0,1.0,0.6,267.8,1.0,1139.0,0.11,0.14,6.38378239159465e-14,default,default
0.0,0.0,0.04,0.0,0.01,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.2105462805693272,0.620571281176279,2.413071599504197,0.0073878642439629124,0.17611371235253462,1.0,1.2105462805693272,0.0,0.0,0.0,976.0,301.0,0.0,0.0,0.0,0.0,292.6,0.0,1137.0,0.1,0.14,6.38378239159465e-14,default,default
0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,1.2799476309165492,0.8703516375064542,3.2030414657780555,0.006203191557978529,0.28909899719213844,1.0,1.2799476309165492,0.0,0.0,0.0,1071.0,281.0,0.0,0.0,0.0,0.0,278.6,0.0,1142.0,0.25,0.17,6.661338147750939e-14,default,default
0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2662468807906435,0.5923695006307644,2.297029858885918,0.007502643482187112,0.18083168581562617,1.0,1.2662468807906435,0.0,0.0,0.0,996.0,274.0,0.0,0.0,1.0,0.0,269.2,0.0,1137.0,0.21,0.16,6.661338147750939e-14,default,default
0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.2821631317809032,0.8940535487778406,3.278103789632778,0.0063206782541217225,0.2953963888838112,1.0,1.2821631317809032,0.0,0.0,0.0,1003.0,306.0,0.0,0.0,1.0,0.0,319.6,0.0,1137.0,0.2,0.16,6.661338147750939e-14,default,default
0.01,0.0,0.04,0.0,0.01,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.308789611852236,0.8544004962413223,3.1522651295906012,0.005585079152549387,0.2913453805046523,1.0,1.308789611852236,0.0,0.0,0.0,1000.0,294.0,0.0,0.0,0.0,0.0,289.8,0.0,1140.0,0.18,0.16,6.661338147750939e-14,default,default
0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.2313207792406595,0.6317755404682001,2.4549203207407113,0.007940184241555348,0.16324292271495422,1.0,1.2313207792406595,0.0,0.0,0.0,1028.0,388.0,0.0,0.0,0.0,0.0,361.6,1.0,1140.0,0.17,0.15,6.661338147750939e-14,default,default
0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.2519337772243704,0.93438435019893,3.419745534073425,0.0071890132329976595,0.29923530414905647,1.0,1.2519337772243704,0.0,0.0,0.0,1010.0,283.0,0.0,0.0,0.0,0.0,276.0,0.0,1137.0,0.15,0.15,6.661338147750939e-14,default,default
0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,9.6,0.0,0.65,0.0,0.0,0.0,69.33,0.0,73.1,2.48,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,1.0398748233520252,0.9876032425759564,3.818140423942377,0.010947202006926667,0.26497311153018743,1.0,1.0398748233520252,1.0,0.0,669.0,1018.0,354.0,0.0,0.0,2.0,0.2,343.8,2.0,1138.0,0.14,0.15,6.661338147750939e-14,default,default
0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,1.391205642434135,0.7834571315139667,2.8584802838150773,0.0057385260281818725,0.24629071221460874,1.0,1.391205642434135,0.0,0.0,0.0,1047.0,259.0,0.0,0.0,1.0,0.0,271.6,0.0,1139.0,0.45,0.21,6.661338147750939e-14,default,default
0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,4.0,0.0,9.5,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.231939344600419,0.6400150352668371,2.4844244187782385,0.007555680473249544,0.1730733621105624,1.0,1.231939344600419,0.0,0.0,2.0,972.0,306.0,0.0,0.0,1.0,0.0,305.4,0.0,1142.0,0.38,0.2,6.661338147750939e-14,default,default
0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.247746570292314,0.5973925612470138,2.3241902813607687,0.007063382646167299,0.16019968285114256,1.0,1.247746570292314,0.0,0.0,0.0,1020.0,320.0,0.0,0.0,0.0,0.0,318.2,0.0,1142.0,0.35,0.2,6.661338147750939e-14,default,default
0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,1.3210440620239052,0.8542778932302171,3.1459876958893473,0.005763608411187505,0.26504956411702635,1.0,1.3210440620239052,0.0,0.0,0.0,997.0,247.0,0.0,0.0,1.0,0.0,255.2,0.0,1139.0,0.32,0.2,6.938893903907228e-14,default,default
0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,15.6,0.0,1.17,0.0,0.0,0.0,76.56,0.0,104.17,4.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.2066552939966433,0.6249403701422416,2.4359042032380813,0.007697153896705616,0.14810368444068353,1.0,1.2066552939966433,0.0,0.0,1190.0,1097.0,306.0,0.0,0.0,3.0,0.0,321.8,0.0,1139.0,0.29,0.19,6.938893903907228e-14,default,default
0.01,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,10.0,0.0,14.5,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,1.2911752766063045,0.8882991548691935,3.2584736161856918,0.006277937947362262,0.2700453250441141,1.0,1.2911752766063045,0.0,0.0,4.0,962.0,267.0,0.0,0.0,1.0,0.0,268.4,0.0,1139.0,0.27,0.19,6.938893903907228e-14,default,default
0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.2653477602838867,0.7341493951415963,2.8336224106859933,0.007774230995966652,0.13688901584087781,1.0,1.2653477602838867,0.0,0.0,0.0,1020.0,260.0,0.0,0.0,1.0,0.0,273.8,0.0,1139.0,0.25,0.19,6.938893903907228e-14,default,default
0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,1.2,0.0,0.01,0.0,0.0,0.0,6.0,0.0,17.0,0.88,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.2632735163871465,0.9030870718575048,3.319319569958198,0.006573445568780538,0.2885076132083201,1.0,1.2632735163871465,0.0,0.0,3.0,951.0,267.0,0.0,0.0,0.0,0.6,278.8,1.0,1141.0,0.28,0.2,6.938893903907228e-14,default,default
0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,10.0,0.0,8.5,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.2441316470979247,0.6602729282885924,2.5636370683761367,0.007751180139693721,0.1645636576672202,1.0,1.2441316470979247,0.0,0.0,0.0,992.0,332.0,0.0,0.0,0.0,0.6,342.0,0.0,1139.0,0.26,0.19,6.938893903907228e-14,default,default
0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,10.0,0.0,5.5,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.2152515813213238,0.6182148803087216,2.3997290687721975,0.00781682433257289,0.17794619074732163,1.0,1.2152515813213238,0.0,0.0,0.0,1059.0,272.0,0.0,0.0,0.0,0.0,261.2,0.0,1139.0,0.24,0.19,6.661338147750939e-14,default,default
0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.29763917949482,0.8793409118978851,3.23136630191805,0.005904839299310807,0.29138296054645674,1.0,1.29763917949482,0.0,0.0,0.0,1021.0,253.0,0.0,0.0,1.0,0.0,263.2,0.0,1139.0,0.22,0.19,6.938893903907228e-14,default,default
0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.04,0.0,0.0,8.8,0.0,0.54,0.0,10.2,0.0,63.09,0.0,56.2,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.2159004548117145,0.6248545512281699,2.435206899988808,0.008079123870961524,0.15521077906641464,1.0,1.2159004548117145,0.0,0.0,555.0,1009.0,356.0,0.0,0.0,0.0,0.2,347.6,0.0,1139.0,0.2,0.18,6.938893903907228e-14,default,default
0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.4,0.0,0.0,0.0,60.0,0.0,10.0,0.0,11.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,1.295113927855028,0.9061476476926551,3.3234750454514677,0.00579220263706728,0.29625049803271813,1.0,1.295113927855028,0.0,0.0,4.0,1041.0,294.0,0.0,0.0,0.0,0.0,288.0,0.0,1139.0,0.19,0.18,6.938893903907228e-14,default,default
0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.232027778115377,0.6525902183623775,2.5388724163604763,0.0074377951793274735,0.15406836226891032,1.0,1.232027778115377,0.0,0.0,1.0,1081.0,324.0,0.0,0.0,0.0,0.0,327.4,0.0,1141.0,0.17,0.18,6.938893903907228e-14,default,default
0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,1.294922218226434,0.8062354424393952,2.961692735776262,0.00594872579741101,0.2696161998261914,1.0,1.294922218226434,0.0,0.0,0.0,1027.0,252.0,0.0,0.0,1.0,0.0,264.2,0.0,1139.0,0.22,0.19,6.938893903907228e-14,default,default
0.01,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,9.0,0.0,0.56,0.0,0.0,0.0,64.0,0.0,65.11,2.16,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.4110281000863274,0.4353233017907264,1.6682365947507833,0.00648083820931602,0.12468196005944027,1.0,1.4110281000863274,0.0,0.0,576.0,1060.0,285.0,0.0,0.0,0.0,0.0,276.0,0.0,1139.0,0.2,0.18,6.938893903907228e-14,default,default
0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.4,0.0,0.0,0.0,60.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.2263222144287271,0.6182394893805868,2.400643579508459,0.007752451701318732,0.17704119766303383,1.0,1.2263222144287271,0.0,0.0,4.0,1029.0,264.0,0.0,0.0,0.0,0.0,255.6,0.0,1139.0,0.18,0.18,6.938893903907228e-14,default,default
0.0,0.0,0.05,0.0,0.01,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,1.347439775043568,0.8005812335950564,2.954916615049358,0.005397588650415545,0.2731496716064162,1.0,1.347439775043568,0.0,0.0,0.0,1012.0,236.0,0.0,0.0,2.0,0.0,256.0,0.0,1139.0,0.17,0.18,6.938893903907228e-14,default,default
0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.2833069270225357,0.5612008592940632,2.173392082055056,0.00667646735120453,0.1456435873431062,1.0,1.2833069270225357,0.0,0.0,0.0,1021.0,309.0,0.0,0.0,0.0,0.0,314.8,0.0,1139.0,0.16,0.17,6.661338147750939e-14,default,default
0.0,0.0,0.04,0.0,0.01,0.0,0.0,0.0,0.05,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,10.0,0.0,12.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.2983673485085658,0.8851195483604055,3.2500089641253376,0.006445247215771809,0.28544656216302966,1.0,1.2983673485085658,0.0,0.0,0.0,984.0,378.0,0.0,0.0,1.0,0.2,311.8,0.0,1141.0,0.14,0.17,6.38378239159465e-14,default,default
0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.2505796062876757,0.6466523202159932,2.498256566640333,0.006905431621735112,0.14788092745287668,1.0,1.2505796062876757,0.0,0.0,0.0,1051.0,343.0,0.0,0.0,4.0,0.0,339.2,0.0,1142.0,0.13,0.17,6.661338147750939e-14,default,default
0.01,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,9.78,0.0,0.64,0.0,0.0,0.0,66.61,0.0,79.33,2.48,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.1687250745248958,1.041000721555301,3.8350189648315887,0.007053091720423821,0.3541980358290534,1.0,1.1687250745248958,0.0,0.0,653.0,975.0,308.0,0.0,0.0,0.0,0.2,311.8,0.0,1139.0,0.18,0.18,6.661338147750939e-14,default,default
0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.3453338262965733,0.5101137694828052,1.966480557514914,0.006658183431933697,0.14561072330218663,1.0,1.3453338262965733,0.0,0.0,0.0,1000.0,264.0,0.0,0.0,2.0,0.2,279.6,0.0,1139.0,0.17,0.17,6.661338147750939e-14,default,default
0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2958645078069677,0.528491216991862,2.0595869868200682,0.006987451568472916,0.13989181612632315,1.0,1.2958645078069677,0.0,0.0,0.0,985.0,239.0,0.0,0.0,0.0,0.0,236.8,0.0,1144.0,0.16,0.17,6.661338147750939e-14,default,default
0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.3517285300543045,0.7985986705821784,2.927546053492551,0.0056323798134377805,0.2684526356188178,1.0,1.3517285300543045,0.0,0.0,0.0,963.0,264.0,0.0,0.0,3.0,0.2,265.4,0.0,1139.0,0.14,0.17,6.661338147750939e-14,default,default
0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.2503239173191114,0.5878875933797049,2.2779318937547584,0.007087766013154559,0.17862695499583092,1.0,1.2503239173191114,0.0,0.0,0.0,1016.0,235.0,0.0,0.0,1.0,0.0,249.4,0.0,1139.0,0.13,0.17,6.661338147750939e-14,default,default
0.01,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.8,0.0,0.01,0.0,0.0,0.0,7.0,0.0,15.0,0.72,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.4510736890526748,0.6939786211024774,2.5430976474324893,0.005135947678164062,0.24271207167972747,1.0,1.4510736890526748,0.0,0.0,2.0,922.0,271.0,0.0,0.0,0.0,0.0,271.4,0.0,1144.0,0.12,0.16,6.661338147750939e-14,default,default
0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,10.4,0.0,0.67,0.0,0.0,0.0,65.62,0.0,78.0,2.96,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.3027333261272953,0.5275231529038276,2.0441680117623626,0.006898023361735568,0.14001077489230337,1.0,1.3027333261272953,0.0,0.0,678.0,1100.0,322.0,0.0,0.0,0.0,0.2,311.8,0.0,1139.0,0.19,0.18,6.661338147750939e-14,default,default
0.0,0.0,0.05,0.0,0.01,0.0,0.0,0.0,0.06,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.1223572879501482,1.093903035414143,4.037635392418372,0.007491987165118037,0.3803077925428826,1.0,1.1223572879501482,0.0,0.0,0.0,964.0,317.0,0.0,0.0,0.0,0.0,296.2,0.0,1139.0,0.16,0.17,6.938893903907228e-14,default,default
0.0,0.0,0.05,0.0,0.01,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,1.276719224565659,0.8967641643656993,3.2987838275458565,0.006104271124593261,0.2782157256199848,1.0,1.276719224565659,0.0,0.0,0.0,1068.0,292.0,0.0,0.0,1.0,0.0,306.8,0.0,1139.0,0.15,0.17,6.938893903907228e-14,default,default
0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.2660753185904134,0.5862678099908908,2.273066274926914,0.007030248081121133,0.15475698974766564,1.0,1.2660753185904134,0.0,0.0,0.0,969.0,283.0,0.0,0.0,0.0,0.2,282.0,0.0,1139.0,0.14,0.16,6.938893903907228e-14,default,default
0.01,0.0,0.04,0.0,0.01,0.0,0.0,0.0,0.06,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,10.0,0.0,7.5,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.270373935835046,0.8830597582522784,3.2545540891800746,0.005990179991134435,0.2851876863024723,1.0,1.270373935835046,0.0,0.0,0.0,933.0,257.0,0.0,0.0,0.0,0.2,259.4,0.0,1139.0,0.13,0.16,6.938893903907228e-14,default,default
0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.3707645885852222,0.520241347720902,2.013359158175261,0.0060014079019143915,0.13332144280925545,1.0,1.3707645885852222,0.0,0.0,0.0,949.0,268.0,0.0,0.0,0.0,0.0,259.2,0.0,1139.0,0.12,0.16,6.938893903907228e-14,default,default
0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.2827386696969099,0.8943228899830273,3.2858489668953097,0.0060966133056184965,0.28592078379725844,1.0,1.2827386696969099,0.0,0.0,0.0,1035.0,263.0,0.0,0.0,0.0,0.0,252.6,0.0,1139.0,0.11,0.16,6.38378239159465e-14,default,default
0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,9.4,0.0,0.66,0.0,0.0,0.0,72.17,0.0,65.36,2.08,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.2598902433630224,0.5398396197081315,2.098165756190256,0.007299328120427744,0.1474710194703915,1.0,1.2598902433630224,0.0,0.0,678.0,1075.0,311.0,0.0,0.0,1.0,0.2,285.2,0.0,1139.0,0.16,0.17,6.661338147750939e-14,default,default
0.01,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.2010181731909226,0.9789828970248459,3.61184491487996,0.006803725977479926,0.33240163176650056,1.0,1.2010181731909226,0.0,0.0,0.0,988.0,338.0,0.0,0.0,3.0,0.0,254.4,0.0,1141.0,0.15,0.16,6.38378239159465e-14,default,default
0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,1.419177891950893,0.6918416188369044,2.550554884143733,0.0047998310036069525,0.23965390686561566,1.0,1.419177891950893,0.0,0.0,0.0,984.0,331.0,0.0,0.0,0.0,0.0,326.0,0.0,1139.0,0.14,0.16,6.38378239159465e-14,default,default
0.0,0.0,0.04,0.0,0.01,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.4100916640934127,0.530803432668582,1.8001013909118864,0.006944059290712722,0.13539657763644475,1.0,1.4100916640934127,0.0,0.0,0.0,990.0,279.0,0.0,0.0,2.0,0.0,268.0,0.0,1139.0,0.13,0.16,6.106226635438361e-14,default,default
0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.5,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,1.3725129650398182,0.7401032514342264,2.7350425528387063,0.006279578448654476,0.23838166063757266,1.0,1.3725129650398182,0.0,0.0,2.0,966.0,283.0,0.0,0.0,2.0,0.0,275.8,0.0,1139.0,0.12,0.16,6.106226635438361e-14,default,default
0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,11.0,0.0,0.89,0.0,0.0,0.0,82.62,0.0,65.42,2.32,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.079974974114397,0.7606238014696388,3.024735600914239,0.008655433944864245,0.18769463930771413,1.0,1.079974974114397,0.0,0.0,909.0,952.0,282.0,0.0,0.0,0.0,0.0,268.2,0.0,1139.0,0.11,0.15,6.106226635438361e-14,default,default
0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.3170578849826575,0.80920068432955,2.9828330315044584,0.00591107400178051,0.2696538384280804,1.0,1.3170578849826575,0.0,0.0,0.0,966.0,257.0,0.0,0.0,0.0,0.0,254.6,0.0,1142.0,0.1,0.15,6.38378239159465e-14,default,default
0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,10.0,0.0,8.5,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.155572876885561,0.7818277290251209,3.044583012844396,0.0072462195037758075,0.18868078185603898,1.0,1.155572876885561,0.0,0.0,0.0,1022.0,276.0,0.0,0.0,0.0,0.0,273.6,0.0,1139.0,0.23,0.18,6.38378239159465e-14,default,default
0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,1.3278137283148963,0.5886677127813418,2.1855991392207703,0.007416272268739118,0.16895863264181962,1.0,1.3278137283148963,0.0,0.0,0.0,985.0,231.0,0.0,0.0,2.0,0.0,240.4,0.0,1139.0,0.21,0.17,6.38378239159465e-14,default,default
0.01,0.0,0.04,0.0,0.01,0.0,0.0,0.0,0.06,0.0,0.0,0.4,0.0,0.0,0.0,60.0,0.0,10.0,0.0,8.5,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.3299062264586585,0.8405825113755341,3.0810628410453753,0.005830537211699663,0.28953892308689816,1.0,1.3299062264586585,0.0,0.0,4.0,1037.0,292.0,0.0,0.0,1.0,0.0,297.8,0.0,1139.0,0.19,0.17,6.38378239159465e-14,default,default
