26.66,0.0,3.22,0.0,0.5,1.38,0.0,0.0,55.160833333333336,0.0,1.0,0.0,0.01,0.0,64.29,0.0,11.2,0.0,4.6,0.4,0.0,66379.1,681364.12,403702.0,220605.4,22.33,0.0,0.0,1.801022269207627,38015.84,12.976073386666668,0.759,23.95,2.76,0.39,1.69,0.82,0.62,59.28,0.58,0,0,516453504,97128,1000220,0,6,810722,496083,0,32,39,21.0,497507.8,42.0,1644.0,40.7,40.97,43.12,0.03996825835948136,0.9728,communication
26.95,0.0,3.4,0.0,0.48,1.43,0.0,0.0,55.05099999999999,0.0,1.2,0.0,0.01,0.0,25.0,0.0,5.33,0.0,15.33,0.72,0.02,68782.97,707904.96,416624.4,229944.6,23.2,0.0,0.0,1.801985209181346,38715.0,13.214720000000002,0.767,23.73,2.72,0.39,1.68,0.81,0.62,59.5,0.58,0,0,516452320,97136,1000208,0,6,818182,492408,0,32,0,45.6,491302.2,53.0,1644.0,40.49,40.92,43.09,0.03989545643168632,0.9728,communication
26.29,0.0,3.31,0.0,0.47,1.38,0.0,0.0,53.17102040816328,0.0,0.8,0.0,0.0,0.0,33.33,0.0,6.0,0.0,6.75,0.4,0.0,67225.9,690864.22,408213.0,224887.4,22.64,0.0,0.0,1.8016932943074235,38549.24000000001,13.15814058666667,0.757,23.72,2.8,0.41,1.71,0.81,0.61,58.58,0.59,0,0,516449312,97144,1000252,0,7,824043,504820,0,31,44,21.0,500382.2,38.0,1644.0,40.13,40.84,43.05,0.03999252566874637,0.9728,communication
25.52,0.0,3.36,0.01,0.51,1.37,0.0,0.0,62.33390243902439,0.0,1.0,0.0,0.01,0.0,54.55,0.0,8.8,0.0,10.2,0.96,0.01,66409.79,681513.01,403987.0,219761.4,22.33,0.0,0.0,1.8024052633116137,38005.76,12.972632746666665,0.775,24.16,2.76,0.4,1.7,0.8,0.62,58.89,0.61,0,0,516454464,97160,1000044,0,6,824465,512780,0,30,35,53.6,517696.8,37.0,1645.0,39.96,40.79,43.03,0.039919723740951325,0.9728,communication
25.88,0.0,3.12,0.01,0.49,1.38,0.0,0.0,54.94333333333332,0.0,1.8,0.0,0.02,0.0,66.67,0.0,12.0,0.0,19.33,2.4,0.03,68182.22,701929.25,412858.0,228301.6,23.0,0.0,0.0,1.8015310351307496,38712.56,13.213887146666664,0.774,24.17,2.75,0.39,1.7,0.8,0.62,58.52,0.6,0,0,516446272,97176,1000068,0,22,821511,489336,0,31,51,14.2,487028.4,36.0,1644.0,39.48,40.68,42.98,0.039919723740951325,0.9728,communication
26.29,0.0,3.22,0.0,0.48,1.37,0.0,0.0,53.60211538461538,0.0,4.2,0.0,0.02,0.0,16.0,0.0,4.76,0.0,15.24,2.0,0.06,67354.17,692156.0,408865.2,224252.8,22.68,0.0,0.0,1.8022733329530098,37819.48,12.909049173333333,0.7440000000000001,23.73,2.74,0.4,1.71,0.84,0.63,59.97,0.58,0,0,516452096,97192,1000084,0,20,820707,494216,0,31,33,52.4,493759.0,39.0,1644.0,39.28,40.62,42.95,0.039919723740951325,0.9728,communication
25.19,0.0,3.1,0.0,0.47,1.33,0.0,0.0,51.033035714285745,0.0,2.8,0.0,0.03,0.0,26.32,0.0,12.0,0.0,21.57,1.68,0.06,63572.75,650021.46,388922.4,209712.2,21.3,0.0,0.0,1.8027851317579395,36241.7,12.370500266666665,0.73,23.59,2.73,0.39,1.7,0.87,0.63,60.46,0.57,0,0,516451200,97200,1000100,0,38,809158,515618,0,30,48,21.0,519482.8,44.0,1643.0,42.94,41.36,43.17,0.039943991050216336,0.9728,communication
25.25,0.0,3.21,0.01,0.45,1.28,0.0,0.0,61.11022727272728,0.0,1.0,0.0,0.01,0.0,64.29,0.0,11.2,0.0,10.2,0.96,0.01,63117.52,645748.36,385788.2,208479.4,21.16,0.0,0.0,1.802554632740608,35766.6,12.2083328,0.736,23.45,2.69,0.39,1.69,0.86,0.63,60.7,0.57,0,0,516452640,97216,1000116,0,6,810650,511616,0,30,42,45.6,506132.8,45.0,1643.0,42.31,41.25,43.13,0.0398711891224213,0.9728,communication
24.47,0.0,2.94,0.0,0.43,1.27,0.0,0.0,58.72630434782607,0.0,1.2,0.0,0.01,0.0,33.33,0.0,6.0,0.0,4.67,0.16,0.0,60814.4,620141.23,373581.0,200033.6,20.32,0.0,0.0,1.8028336578668511,34434.14,11.753519786666667,0.721,23.48,2.73,0.39,1.7,0.88,0.63,60.69,0.58,0,0,516451840,97224,1000132,0,10,796110,525714,0,30,35,21.0,525965.2,35.0,1643.0,42.28,41.26,43.12,0.03996825835948136,0.9728,communication
25.03,0.0,3.2,0.0,0.47,1.32,0.0,0.0,54.224038461538456,0.0,1.0,0.0,0.01,0.0,54.55,0.0,8.8,0.0,5.4,0.48,0.0,61834.98,631184.03,379260.2,203424.8,20.68,0.0,0.0,1.8020678552105869,35535.740000000005,12.129532586666668,0.7490000000000001,23.96,2.72,0.39,1.68,0.84,0.63,59.9,0.59,0,0,516453504,97240,1000152,0,6,802013,521060,0,30,36,53.8,522042.4,34.0,1643.0,45.54,41.96,43.34,0.0398711891224213,0.9728,communication
25.76,0.0,3.12,0.0,0.47,1.39,0.0,0.0,51.536842105263155,0.0,0.6,0.0,0.0,0.0,40.0,0.0,6.67,0.0,9.33,0.48,0.0,65273.17,668193.78,398646.4,216056.0,21.9,0.0,0.0,1.801819917122865,37099.64,12.663343786666667,0.757,24.08,2.72,0.38,1.68,0.82,0.62,59.32,0.59,0,0,516451008,97248,1000164,0,4,821872,525954,0,31,35,14.2,526341.6,31.0,1643.0,44.62,41.82,43.29,0.039919723740951325,0.9728,communication
26.13,0.0,3.13,0.0,0.45,1.38,0.0,0.0,57.58163265306123,0.0,0.8,0.0,0.01,0.0,42.86,0.0,7.0,0.0,9.25,0.64,0.01,65170.86,668215.73,397510.0,215015.6,21.9,0.0,0.0,1.801875267215843,36361.54,12.411405653333334,0.736,24.17,2.77,0.39,1.7,0.86,0.63,60.8,0.58,0,0,516456544,97264,1000176,0,6,800076,503756,0,31,38,52.4,508971.0,0.0,1643.0,43.77,41.69,43.24,0.0398711891224213,0.9728,communication
25.88,0.0,3.01,0.01,0.47,1.35,0.0,0.0,51.92884615384615,0.0,2.0,0.0,0.02,0.0,62.96,0.0,10.8,0.0,13.1,1.84,0.02,63363.69,648228.28,387259.6,208752.0,21.24,0.0,0.0,1.8020784702969108,36545.52,12.474204160000005,0.742,24.05,2.77,0.39,1.69,0.85,0.63,59.82,0.59,0,0,516451744,97280,1000208,0,24,808316,511841,0,31,37,22.2,507433.2,0.0,1644.0,43.31,41.63,43.21,0.039919723740951325,0.9728,communication
25.75,0.0,3.31,0.01,0.46,1.38,0.0,0.0,52.982830188679245,0.0,6.2,0.0,0.06,0.0,40.38,0.0,9.68,0.0,26.97,3.2,0.16,65046.76,665558.34,396933.6,214094.0,21.81,0.0,0.0,1.8022763658348169,36697.84,12.526196053333335,0.745,23.71,2.73,0.39,1.69,0.84,0.63,60.38,0.57,0,0,516459488,97296,1000224,0,62,815096,510403,0,31,35,45.6,513273.0,32.0,1644.0,43.84,41.77,43.24,0.03989545643168632,0.9728,communication
25.66,0.0,3.08,0.0,0.46,1.35,0.0,0.0,55.21979166666666,0.0,2.2,0.0,0.01,0.0,42.11,0.0,6.91,0.0,14.27,1.28,0.03,63820.79,653148.09,389885.4,210497.6,21.4,0.0,0.0,1.801427917149312,36601.68,12.49337344,0.746,23.71,2.77,0.4,1.69,0.84,0.62,59.54,0.58,0,0,516454912,97312,1000236,0,13,813817,511975,0,31,50,21.0,505365.6,34.0,1644.0,42.97,41.63,43.19,0.03989545643168632,0.9728,communication
25.66,0.0,3.35,0.01,0.47,1.37,0.0,0.0,59.86302325581394,0.0,1.8,0.0,0.01,0.0,25.0,0.0,5.33,0.0,6.33,0.88,0.01,64847.85,663654.15,396200.4,214419.8,21.75,0.0,0.0,1.802128512846726,36604.56,12.49435648,0.746,23.71,2.76,0.4,1.7,0.84,0.63,60.22,0.58,0,0,516459488,97320,1000252,0,7,818405,525611,0,31,32,52.4,532632.0,36.0,1643.0,42.73,41.6,43.17,0.0398711891224213,0.9728,communication
25.67,0.0,3.04,0.01,0.47,1.36,0.0,0.0,56.59127659574469,0.0,1.2,0.0,0.01,0.0,33.33,0.0,6.0,0.0,19.17,1.76,0.02,64248.86,657269.21,392724.8,211945.6,21.54,0.0,0.0,1.8016743387961296,36781.48,12.554745173333332,0.7490000000000001,23.71,2.74,0.39,1.68,0.84,0.63,59.67,0.58,0,0,516456064,97336,1000260,0,7,819112,527440,0,31,44,14.2,523265.4,33.0,1643.0,42.36,41.54,43.14,0.0398711891224213,0.9728,communication
25.56,0.0,3.3,0.0,0.48,1.37,0.0,0.0,58.66681818181818,0.0,0.6,0.0,0.0,0.0,40.0,0.0,6.67,0.0,8.67,0.48,0.0,64126.84,655947.78,392054.4,211609.4,21.49,0.0,0.0,1.8021186559808533,36384.74000000001,12.419324586666667,0.738,23.46,2.74,0.39,1.69,0.85,0.63,60.55,0.57,0,0,516456672,97344,1000292,0,4,817049,518227,0,30,35,52.6,518720.2,35.0,1644.0,42.33,41.55,43.14,0.03989545643168632,0.9984,communication
25.61,0.0,3.1,0.0,0.43,1.36,0.0,0.0,59.89886363636363,0.0,0.8,0.0,0.01,0.0,42.86,0.0,7.0,0.0,5.5,0.4,0.0,63888.65,653322.35,390822.0,211236.2,21.41,0.0,0.0,1.8018411472955145,36426.46,12.433565013333334,0.757,23.65,2.72,0.39,1.68,0.82,0.62,59.18,0.59,0,0,516455776,97360,1000308,0,6,820190,516558,0,31,40,21.0,514503.8,35.0,1645.0,41.98,41.49,43.11,0.03989545643168632,0.9984,communication
25.87,0.0,3.25,0.0,0.45,1.38,0.0,0.0,56.95531914893618,0.0,1.2,0.0,0.01,0.0,25.0,0.0,5.33,0.0,11.33,0.4,0.01,66000.13,676617.25,402159.4,219036.0,22.17,0.0,0.0,1.8029094799120255,36925.88,12.604033706666666,0.759,23.68,2.74,0.4,1.7,0.82,0.62,59.67,0.59,0,0,516454112,97368,1000320,0,6,809869,500620,0,31,35,45.6,505648.6,43.0,1644.0,42.14,41.53,43.11,0.03989545643168632,0.9984,communication
25.36,0.0,3.07,0.01,0.44,1.37,0.0,0.0,58.63978260869567,0.0,1.8,0.0,0.03,0.0,43.75,0.0,16.89,0.0,18.56,1.84,0.03,65865.54,675624.75,401068.8,219534.6,22.14,0.0,0.0,1.8027760331125184,37526.56,12.809065813333332,0.748,23.75,2.75,0.39,1.69,0.83,0.62,59.57,0.59,0,0,516450176,97384,1000336,0,35,819365,509221,0,31,54,21.0,504102.6,32.0,1646.0,42.05,41.52,43.1,0.03989545643168632,0.9984,communication
25.61,0.0,3.34,0.0,0.49,1.38,0.0,0.0,58.31954545454546,0.0,1.8,0.0,0.01,0.0,52.63,0.0,8.44,0.0,18.67,1.28,0.03,65074.51,666216.35,397316.0,214885.4,21.83,0.0,0.0,1.803575955689112,36818.68,12.567442773333335,0.759,23.44,2.72,0.4,1.69,0.82,0.62,59.47,0.59,0,0,516452448,97392,1000372,0,13,816089,520404,0,30,32,55.2,522143.4,34.0,1645.0,41.89,41.49,43.08,0.039919723740951325,0.9984,communication
25.69,0.0,3.21,0.01,0.46,1.4,0.0,0.0,56.69541666666666,0.0,4.6,0.0,0.04,0.0,51.06,0.0,8.17,0.0,19.65,1.84,0.08,65804.91,674973.01,400620.4,217523.2,22.12,0.0,0.0,1.8031885050382688,37534.8,12.8118784,0.7609999999999999,23.68,2.73,0.39,1.69,0.81,0.62,59.06,0.59,0,0,516450432,97408,1000388,0,38,822432,506710,0,31,42,14.2,506124.2,43.0,1647.0,41.81,41.49,43.07,0.039919723740951325,0.9984,communication
26.34,0.0,3.42,0.0,0.46,1.46,0.0,0.0,59.11104166666666,0.0,1.2,0.0,0.01,0.0,53.85,0.0,8.67,0.0,3.0,0.24,0.0,67324.58,691606.74,408967.6,224353.0,22.66,0.0,0.0,1.80282000989872,38031.94,12.981568853333336,0.765,23.75,2.72,0.39,1.69,0.81,0.62,59.45,0.6,0,0,516452480,97424,1000400,0,10,825743,501685,0,31,0,52.4,501233.2,33.0,1645.0,41.51,41.43,43.05,0.039919723740951325,0.9984,communication
26.22,0.0,3.13,0.0,0.48,1.44,0.0,0.0,55.92142857142858,0.0,0.8,0.0,0.01,0.0,55.56,0.0,9.0,0.0,17.0,0.8,0.01,67086.04,689629.4,407597.4,222761.0,22.6,0.0,0.0,1.8030398938297263,38119.66,13.011510613333332,0.762,24.02,2.75,0.39,1.69,0.81,0.62,59.05,0.6,0,0,516445568,97432,1000432,0,5,819756,493957,0,31,39,21.4,496990.6,0.0,1647.0,42.83,41.7,43.13,0.03989545643168632,1.024,communication
26.56,0.0,3.24,0.0,0.47,1.44,0.0,0.0,55.15820000000002,0.0,1.6,0.0,0.01,0.0,38.46,0.0,8.0,0.0,14.38,1.28,0.02,68815.25,708023.25,416483.4,230063.8,23.2,0.0,0.0,1.8038587719176131,38931.76,13.28870741333333,0.769,23.87,2.75,0.4,1.7,0.81,0.62,59.31,0.61,0,0,516453376,97448,1000448,0,13,819611,486751,0,31,41,45.6,482428.2,44.0,1645.0,42.84,41.73,43.13,0.039919723740951325,0.9984,communication
26.16,0.0,3.18,0.01,0.46,1.38,0.0,0.0,55.662000000000006,0.0,1.8,0.0,0.02,0.0,55.0,0.0,8.89,0.0,13.78,1.52,0.02,66912.44,687601.96,406273.0,223079.0,22.53,0.0,0.0,1.803155143338392,37816.44,12.90801152,0.753,23.59,2.74,0.39,1.69,0.83,0.62,59.29,0.59,0,0,516442368,97464,1000456,0,16,811966,502728,0,31,41,21.0,502091.0,33.0,1647.0,42.21,41.61,43.08,0.039919723740951325,0.9984,communication
25.46,0.0,3.25,0.0,0.45,1.37,0.0,0.0,56.98145833333336,0.0,4.6,0.0,0.04,0.0,20.69,0.0,8.87,0.0,10.52,2.08,0.04,65103.03,666266.1,397807.4,216141.6,21.83,0.0,0.0,1.8033424237899731,37194.38,12.695681706666665,0.7609999999999999,23.7,2.73,0.4,1.69,0.82,0.62,59.59,0.6,0,0,516450272,97476,1000480,0,46,820665,522295,0,30,43,52.4,522053.4,33.0,1645.0,42.44,41.67,43.09,0.039919723740951325,0.9984,communication
25.88,0.0,3.13,0.0,0.48,1.41,0.0,0.0,54.00860000000002,0.0,1.2,0.0,0.01,0.0,57.14,0.0,9.33,0.0,2.5,0.24,0.0,67595.83,694428.48,410492.8,224225.2,22.76,0.0,0.0,1.8029193367778984,37960.3,12.957115733333335,0.7659999999999999,23.74,2.71,0.39,1.67,0.81,0.62,59.22,0.59,0,0,516443552,97484,1000504,0,6,807961,485549,0,31,42,13.8,490668.0,29.0,1645.0,41.76,41.54,43.04,0.039919723740951325,0.9984,communication
25.99,0.0,3.37,0.0,0.48,1.47,0.0,0.0,57.58066666666666,0.0,0.6,0.0,0.0,0.0,40.0,0.0,6.67,0.0,2.0,0.0,0.0,67544.7,693631.85,410558.8,225118.6,22.73,0.0,0.0,1.8037018202841015,38296.28,13.071796906666664,0.7559999999999999,23.54,2.74,0.4,1.69,0.82,0.62,59.66,0.58,0,0,516451840,97492,1000516,0,4,825382,514171,0,31,32,52.8,508408.0,61.0,1645.0,41.22,41.43,43.0,0.039919723740951325,0.9984,communication
24.93,0.0,3.24,0.01,0.47,1.37,0.0,0.0,55.477959183673455,0.0,1.2,0.0,0.01,0.0,33.33,0.0,6.0,0.0,15.5,1.68,0.02,64418.73,658788.23,394008.4,213214.4,21.59,0.0,0.0,1.802662300044756,36442.18,12.438930773333333,0.748,23.28,2.7,0.39,1.67,0.84,0.62,59.61,0.58,0,0,516452352,97508,1000528,0,7,815163,530223,0,30,38,20.6,529868.0,42.0,1644.0,41.12,41.41,42.98,0.03989545643168632,0.9984,communication
26.07,0.0,3.52,0.0,0.47,1.41,0.0,0.0,56.885957446808526,0.0,1.4,0.0,0.02,0.0,65.0,0.0,11.43,0.0,4.86,0.24,0.01,65292.44,668389.52,398808.8,216388.2,21.9,0.0,0.0,1.804303089102337,37165.78,12.685919573333333,0.763,23.66,2.72,0.39,1.69,0.82,0.62,59.51,0.59,0,0,516452416,97524,1000544,0,16,820961,519235,0,31,34,46.0,522962.4,57.0,1644.0,40.87,41.35,42.96,0.03989545643168632,0.9984,communication
27.03,0.0,3.3,0.01,0.49,1.45,0.0,0.0,47.774333333333324,0.0,2.4,0.0,0.01,0.0,20.0,0.0,5.0,0.0,27.58,1.52,0.06,68719.64,707739.62,415871.2,230414.2,23.19,0.0,0.0,1.8038337506427051,39072.5,13.336746666666668,0.758,24.29,2.77,0.39,1.69,0.83,0.63,59.55,0.59,0,0,516444448,97532,1000564,0,12,818392,479918,0,32,38,20.6,478757.0,39.0,1644.0,41.04,41.38,42.96,0.03989545643168632,0.9984,communication
26.96,0.0,3.47,0.0,0.47,1.42,0.0,0.0,54.4658,0.0,1.0,0.0,0.01,0.0,37.5,0.0,6.4,0.0,8.8,0.4,0.01,66997.17,687384.23,407765.4,222656.6,22.52,0.0,0.0,1.803815553351864,38001.52,12.971185493333332,0.746,23.68,2.77,0.39,1.69,0.84,0.63,60.21,0.58,0,0,516449696,97540,1000576,0,8,809528,499901,0,32,34,54.4,502598.0,93.0,1645.0,40.72,41.31,42.93,0.03989545643168632,0.9984,communication
26.14,0.0,3.16,0.0,0.47,1.41,0.0,0.0,56.709375,0.0,2.0,0.0,0.03,0.0,41.18,0.0,16.0,0.0,18.5,1.28,0.04,65220.96,668449.96,397601.2,216117.6,21.9,0.0,0.0,1.8029170621165431,37357.26,12.751278079999995,0.747,23.58,2.75,0.4,1.69,0.84,0.63,59.7,0.58,0,0,516448448,97548,1000584,0,35,816636,505609,0,31,69,13.8,501051.4,33.0,1643.0,41.3,41.42,42.95,0.0398711891224213,0.9984,communication
26.33,0.0,3.43,0.0,0.5,1.4,0.0,0.0,56.889591836734716,0.0,1.0,0.0,0.01,0.0,64.29,0.0,11.2,0.0,17.0,0.88,0.02,65905.54,675043.87,402121.8,218238.4,22.12,0.0,0.0,1.803239305808536,37474.18,12.791186773333333,0.759,23.55,2.72,0.39,1.68,0.82,0.62,59.71,0.58,0,0,516455296,97556,1000608,0,9,823612,508826,0,31,0,52.8,510652.0,34.0,1643.0,41.04,41.36,42.93,0.03989545643168632,0.9984,communication
26.03,0.0,3.24,0.0,0.47,1.42,0.0,0.0,56.557659574468076,0.0,0.6,0.0,0.01,0.0,62.5,0.0,10.67,0.0,4.67,0.24,0.0,65427.96,670607.87,398852.4,217394.6,21.97,0.0,0.0,1.8033265011604869,37250.42,12.714810026666665,0.75,23.54,2.75,0.4,1.69,0.83,0.62,59.49,0.58,0,0,516451744,97564,1000616,0,4,816480,511301,0,31,46,18.2,509897.0,102.0,1643.0,40.63,41.27,42.89,0.0398711891224213,0.9984,communication
25.78,0.0,3.39,0.0,0.47,1.4,0.0,0.0,55.10066666666666,0.0,0.6,0.0,0.0,0.0,40.0,0.0,6.67,0.0,0.67,0.0,0.0,64394.29,658204.95,394147.4,212385.0,21.57,0.0,0.0,1.803070222647796,36722.22,12.53451776,0.755,23.38,2.73,0.4,1.69,0.82,0.62,59.35,0.58,0,0,516453792,97572,1000640,0,4,827524,538497,0,31,34,43.4,536122.0,33.0,1644.0,42.35,41.62,42.99,0.03989545643168632,0.9984,communication
25.82,0.0,3.19,0.0,0.47,1.43,0.0,0.0,55.06428571428571,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,4.0,0.16,0.0,66909.85,686524.55,407147.8,221956.8,22.5,0.0,0.0,1.8029079634711225,37811.62,12.906366293333335,0.769,23.85,2.75,0.4,1.69,0.8,0.62,58.66,0.6,0,0,516451008,97580,1000660,0,3,817439,511789,0,31,40,20.6,514898.0,32.0,1644.0,41.84,41.52,42.95,0.039919723740951325,0.9984,communication
25.13,0.0,3.31,0.0,0.45,1.36,0.0,0.0,66.76825,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,10.0,0.4,0.0,65766.25,673603.72,401290.8,217418.8,22.07,0.0,0.0,1.804127181957532,37501.7,12.800580266666667,0.768,23.67,2.73,0.4,1.7,0.8,0.62,59.03,0.59,0,0,516453376,97588,1000672,0,3,831196,535378,0,30,36,45.2,533174.8,33.0,1644.0,42.33,41.63,42.98,0.03989545643168632,0.9984,communication
25.72,0.0,3.08,0.0,0.44,1.34,0.0,0.0,64.29023809523811,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,0.0,0.0,0.0,65486.96,671094.8,399218.8,216008.4,21.99,0.0,0.0,1.8028177352373644,36986.78,12.624820906666667,0.758,23.62,2.76,0.4,1.7,0.81,0.62,59.09,0.59,0,0,516451456,97596,1000676,0,31,826108,523667,0,31,41,16.2,522063.0,64.0,1644.0,42.54,41.69,42.99,0.03989545643168632,0.9984,communication
25.41,0.0,3.29,0.0,0.46,1.35,0.0,0.0,60.8667441860465,0.0,2.0,0.0,0.03,0.0,41.18,0.0,15.6,0.0,3.1,0.4,0.0,64907.89,663849.37,396905.6,213830.4,21.75,0.0,0.0,1.8031778899519444,36809.74000000001,12.564391253333335,0.765,23.86,2.76,0.4,1.7,0.81,0.62,59.15,0.59,0,0,516455424,97604,1000700,0,8,827012,534715,0,30,34,39.6,538088.4,35.0,1644.0,42.5,41.69,42.99,0.039919723740951325,0.9984,communication
25.27,0.0,3.1,0.0,0.47,1.37,0.0,0.0,57.993111111111105,0.0,0.4,0.0,0.01,0.0,80.0,0.0,20.0,0.0,0.5,0.0,0.0,66065.65,677457.25,402363.8,218217.0,22.2,0.0,0.0,1.8030975185840592,37399.06,12.76554581333333,0.762,23.93,2.75,0.39,1.7,0.81,0.62,59.21,0.59,0,0,516451840,97612,1000712,0,6,823973,524204,0,30,41,18.2,522761.6,34.0,1644.0,43.1,41.83,43.02,0.03989545643168632,0.9984,communication
26.51,0.0,3.2,0.0,0.48,1.42,0.0,0.0,55.7695652173913,0.0,1.0,0.0,0.01,0.0,28.57,0.0,5.6,0.0,18.0,0.8,0.02,67527.21,693991.2,409897.2,224761.4,22.74,0.0,0.0,1.8029648300050032,38295.36,13.07148288,0.7440000000000001,23.88,2.75,0.39,1.7,0.84,0.63,60.06,0.6,0,0,516452864,97620,1000728,0,3,813312,491768,0,32,33,33.0,492279.0,53.0,1644.0,42.37,41.7,42.98,0.03989545643168632,0.9984,communication
25.58,0.0,3.09,0.01,0.48,1.37,0.0,0.0,51.5175,0.0,0.6,0.0,0.0,0.0,50.0,0.0,8.0,0.0,3.33,0.16,0.0,64790.89,663704.79,395197.0,213723.0,21.75,0.0,0.0,1.8035168144938756,36970.22,12.619168426666667,0.745,23.86,2.77,0.4,1.7,0.84,0.63,59.84,0.59,0,0,516452512,97628,1000744,0,5,803759,511517,0,31,44,20.6,513819.4,42.0,1644.0,42.5,41.74,42.98,0.039919723740951325,0.9984,communication
26.27,0.0,3.2,0.0,0.5,1.37,0.0,0.0,55.0704255319149,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,9.5,0.4,0.0,66126.8,678501.1,402407.8,219017.8,22.23,0.0,0.0,1.802512930615762,37959.3,12.9567744,0.74,23.6,2.76,0.4,1.7,0.85,0.63,60.44,0.58,0,0,516455680,97636,1000760,0,3,812196,505636,0,31,40,36.6,503859.0,36.0,1644.0,43.74,42.01,43.06,0.03989545643168632,0.9984,communication
26.67,0.0,3.15,0.0,0.49,1.39,0.0,0.0,56.56914893617021,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,3.5,0.08,0.0,66338.45,680772.58,403561.6,219956.6,22.31,0.0,0.0,1.8025895108813883,37656.68,12.853480106666668,0.757,23.62,2.74,0.39,1.7,0.82,0.62,59.62,0.59,0,0,516456384,97644,1000784,0,3,803664,492328,0,32,41,16.2,495041.2,53.0,1644.0,43.44,41.98,43.05,0.03989545643168632,0.9984,communication
26.44,0.0,3.39,0.0,0.48,1.4,0.0,0.0,59.11195652173913,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,2.0,0.08,0.0,67778.92,696892.93,411277.4,227555.4,22.84,0.0,0.0,1.8030573329001165,38480.86,13.134800213333332,0.7559999999999999,23.62,2.74,0.4,1.7,0.83,0.62,59.81,0.59,0,0,516454816,97652,1000808,0,3,817572,497704,0,31,33,37.4,495309.8,39.0,1644.0,43.89,42.09,43.08,0.03989545643168632,0.9984,communication
26.67,0.0,3.16,0.0,0.46,1.4,0.0,0.0,52.88448979591836,0.0,2.8,0.0,0.03,0.0,26.32,0.0,12.29,0.0,24.5,1.76,0.06,66627.07,684034.35,405099.4,221756.6,22.41,0.0,0.0,1.8034356849055384,37937.76,12.949422079999998,0.743,23.57,2.77,0.4,1.69,0.84,0.63,60.01,0.58,0,0,516456096,97660,1000812,0,42,807328,502156,0,32,35,18.2,501616.0,39.0,1645.0,43.26,41.99,43.04,0.03989545643168632,0.9984,communication
26.42,0.0,3.27,0.0,0.49,1.39,0.0,0.0,51.70352941176473,0.0,0.4,0.0,0.01,0.0,84.62,0.0,26.0,0.0,9.0,0.32,0.0,65199.13,667723.25,397935.4,216114.0,21.88,0.0,0.0,1.8039414179468536,37189.26,12.69393408,0.738,23.58,2.73,0.39,1.69,0.85,0.63,59.99,0.58,0,0,516454624,97668,1000832,0,3,806544,513179,0,31,42,33.0,513522.0,32.0,1644.0,39.87,41.31,42.81,0.03989545643168632,0.9984,communication
26.06,0.0,3.25,0.01,0.49,1.39,0.0,0.0,53.277021276595725,0.0,1.2,0.0,0.01,0.0,25.0,0.0,5.33,0.0,3.0,0.08,0.0,65479.46,670866.47,399347.6,216398.0,21.98,0.0,0.0,1.803412180071534,37554.88,12.818732373333333,0.747,23.48,2.75,0.4,1.69,0.84,0.63,59.9,0.58,0,0,516453632,97676,1000844,0,9,806655,514380,0,31,79,20.6,512381.2,34.0,1644.0,39.96,41.31,42.8,0.03989545643168632,0.9984,communication
26.55,0.0,3.33,0.0,0.46,1.42,0.0,0.0,55.24625,0.0,0.8,0.0,0.01,0.0,60.0,0.0,10.0,0.0,7.5,0.24,0.0,66521.48,681833.66,405451.0,220523.2,22.34,0.0,0.0,1.8029261607619644,37678.84,12.861044053333336,0.752,23.6,2.74,0.4,1.69,0.83,0.63,60.07,0.58,0,0,516451552,97684,1000872,0,8,804820,512415,0,31,1,35.0,517166.4,42.0,1645.0,39.65,41.22,42.77,0.03989545643168632,0.9984,communication
26.46,0.0,3.15,0.0,0.45,1.38,0.0,0.0,56.69543478260869,0.0,0.4,0.0,0.01,0.0,71.43,0.0,14.0,0.0,9.5,0.4,0.0,67146.18,689962.37,407677.4,222928.6,22.61,0.0,0.0,1.8024704702704644,38122.08,13.01233664,0.762,23.67,2.73,0.39,1.68,0.82,0.62,59.46,0.58,0,0,516456448,97692,1000884,0,3,811472,498348,0,32,45,16.2,494497.4,36.0,1644.0,41.28,41.53,42.86,0.03989545643168632,0.9984,communication
27.43,0.0,3.28,0.0,0.46,1.4,0.0,0.0,56.11208333333334,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,1.0,0.0,0.0,67421.92,692150.51,409977.8,224599.8,22.68,0.0,0.0,1.8033067874287412,37945.28,12.951988906666667,0.75,23.6,2.75,0.4,1.69,0.84,0.63,60.06,0.58,0,0,516450560,97700,1000900,0,3,807618,506476,0,32,33,37.4,507500.4,43.0,1644.0,41.17,41.5,42.85,0.03989545643168632,1.024,communication
