0.02,0.0,0.04,0.02,0.07,0.07,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,97.93,0.0,193.6,0.0,1.4,0.0,0.0,0.62,2.38,6.2,8.2,0.0,0.0,0.0,42.7774475555427,219.6,0.07495679999999999,0.484,25.51,3.52,0.08,0.73,1.21,0.58,59.33,0.12,0,21504,203681376,28148,97573216,0,228,34948,5920,0,0,0,14.6,5932.6,0.0,5538.0,109.08,99.96,106.63,0.134390793284246,2.2528,big_data
0.02,0.0,0.03,0.0,0.07,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,2.3,7.0,8.6,0.0,0.0,0.0,42.776618071997426,180.82,0.061719893333333324,0.457,25.24,3.52,0.08,0.64,1.32,0.61,61.18,0.1,0,21504,203684640,28156,97573232,0,16,34981,5938,0,0,0,15.8,5943.2,0.0,5538.0,100.34,98.3,106.05,0.134390793284246,2.2528,big_data
0.02,0.0,0.05,0.0,0.09,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,2.02,5.8,7.4,0.0,0.0,0.0,42.77631402912571,248.72,0.08489642666666665,0.47600000000000003,24.77,3.48,0.07,0.71,1.25,0.59,59.91,0.12,0,21504,203684368,28164,97573240,0,10,34932,5954,0,0,0,20.8,5957.2,0.0,5539.0,92.31,96.67,105.48,0.1344393273374364,2.2528,big_data
0.01,0.0,0.02,0.0,0.07,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.6,7.4,9.4,0.0,0.0,0.0,42.77614722256269,170.0,0.05802666666666668,0.447,24.83,3.38,0.09,0.61,1.36,0.61,61.59,0.09,0,21504,203686784,28172,97573264,0,9,34955,5929,0,0,0,9.2,5935.6,0.0,5538.0,84.92,95.06,104.92,0.134390793284246,2.2528,big_data
0.02,0.0,0.05,0.0,0.08,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,2.08,5.8,7.4,0.0,0.0,0.0,42.77582043334146,258.8,0.08833706666666667,0.496,26.74,3.77,0.11,0.79,1.13,0.56,56.86,0.14,0,21504,203686016,28180,97573288,0,3,35190,6439,0,0,0,21.0,6448.8,0.0,5538.0,78.12,93.48,104.35,0.1344393273374364,2.2528,big_data
0.02,0.0,0.03,0.01,0.08,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,2.24,7.0,8.6,0.0,0.0,0.0,42.77564983572017,203.48,0.06945450666666668,0.44,23.61,3.27,0.06,0.54,1.42,0.63,63.53,0.08,0,21504,203688224,28192,97573312,1,12,34972,5961,0,0,0,15.6,5955.2,0.0,5539.0,71.86,91.93,103.79,0.134390793284246,2.2528,big_data
0.02,0.0,0.05,0.01,0.07,0.06,0.0,0.0,0.0,0.0,29.8,0.0,0.19,0.0,37.66,0.0,6.42,0.0,0.29,0.0,0.0,0.62,2.38,6.2,8.2,0.0,0.0,0.0,42.775547477147406,224.26,0.07654741333333333,0.48100000000000004,25.5,3.65,0.09,0.74,1.2,0.58,58.48,0.13,0,21504,203689008,28200,97573312,0,232,34959,5977,0,0,0,16.0,5994.6,0.0,5514.0,66.1,90.4,103.24,0.13407532193850832,2.2528,big_data
0.02,0.0,0.03,0.0,0.09,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,2.3,7.0,8.6,0.0,0.0,0.0,42.77517064595728,185.02,0.06315349333333334,0.457,25.69,3.54,0.07,0.63,1.3,0.6,60.4,0.1,0,21504,203690864,28208,97573344,0,19,34969,6008,0,0,0,15.8,6006.0,0.0,5509.0,60.81,88.9,102.68,0.13380838464596104,2.2528,big_data
0.03,0.0,0.04,0.0,0.05,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,2.02,5.8,7.4,0.0,0.0,0.0,42.77513349358642,246.3,0.08407039999999999,0.47200000000000003,25.07,3.58,0.07,0.71,1.26,0.59,60.03,0.12,0,21504,203690624,28216,97573360,0,3,34959,5984,0,0,0,20.8,5972.4,0.0,5503.0,55.94,87.43,102.13,0.1335171803268186,2.2784,big_data
0.02,0.0,0.01,0.01,0.08,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.6,7.4,9.4,0.0,0.0,0.0,42.775142592126215,171.06,0.058388479999999986,0.449,24.1,3.3,0.08,0.59,1.36,0.61,61.76,0.09,0,21504,203693184,28224,97573408,0,3,34972,5942,0,0,0,9.8,5958.2,0.0,5479.0,51.46,85.97,101.58,0.1329590387151289,2.2784,big_data
0.03,0.0,0.05,0.0,0.09,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,2.08,5.8,7.4,0.0,0.0,0.0,42.774732399623495,229.82,0.07844522666666666,0.51,26.9,3.94,0.13,0.87,1.05,0.53,54.49,0.15,0,21504,203695008,28232,97573416,0,3,34960,5996,0,0,0,21.0,6002.4,0.0,5475.0,47.34,84.55,101.03,0.13288623763534327,2.2784,big_data
0.03,0.0,0.04,0.01,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,2.24,7.0,8.6,0.0,0.0,0.0,42.77403636132864,271.2,0.0925696,0.43700000000000006,24.4,3.38,0.06,0.54,1.42,0.62,62.77,0.09,0,21504,203706064,28240,97573424,0,3,35302,6809,0,0,0,15.6,6797.0,0.0,5284.0,43.55,83.14,100.49,0.12820270150246868,2.2784,big_data
2.99,0.0,0.28,0.0,0.08,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84663.85,231.22,3418.76,2579.84,2.77,0.0,0.0,42.77235995537015,11227.62,3.83236096,0.961,53.12,2.71,0.03,0.45,0.63,0.61,52.25,2.19,0,21504,203679680,28248,97573496,0,6,44199,22159,0,6,144,27.4,18867.4,93.0,5349.0,40.06,81.76,99.95,0.12820270150246868,2.2528,big_data
61.88,0.0,15.36,0.0,0.33,0.1,0.0,0.0,77.66500000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.91,196.14,1243.4,1244.8,0.01,0.0,0.0,42.82020311049505,88205.12,30.107347626666666,1.6480000000000001,56.33,1.31,0.0,0.17,0.3,0.5,36.77,0.52,0,21504,203331616,28256,97573648,0,43,116366,802713,0,80,131,15.8,789160.8,172.0,5347.0,38.93,80.84,99.55,0.12980432525775226,2.2528,big_data
95.13,0.0,0.97,0.0,0.32,0.03,0.0,0.0,96.44617187500003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.33,9.08,14.2,13.4,0.01,0.0,0.0,42.84284027752214,104651.42,35.72101802666667,1.425,51.7,1.82,0.0,0.24,0.4,0.57,44.81,0.34,0,21504,203371520,28264,97573664,0,14,40809,610562,0,96,100,15.57,624098.8,188.0,5354.0,52.47,82.95,100.14,0.1297557912045618,2.2528,big_data
91.61,0.0,1.07,0.0,0.37,0.03,0.0,0.0,93.08039062499998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72,23.27,27.4,31.4,0.0,0.0,0.0,42.83413145850844,122880.0,41.94304,0.919,55.73,2.64,0.01,0.24,0.69,0.64,61.0,0.3,0,21504,202669408,28272,98284480,0,6,37436,429044,0,93,219,14.4,430866.6,203.0,5347.0,57.72,83.53,100.23,0.12987712633753784,2.2528,big_data
60.28,0.0,0.68,0.0,0.19,0.07,0.0,0.0,61.21437500000002,0.0,27.6,0.0,6.85,0.0,47.73,0.0,254.0,0.0,4.88,1.6,0.11,1.44,29.68,15.4,25.4,0.0,0.0,0.0,42.83572294476213,34754.56,11.862889813333332,0.927,54.35,2.37,0.01,0.18,0.7,0.65,58.45,0.18,0,21504,201187424,28288,99771264,0,7017,36829,53521,0,57,6,17.2,53733.6,6.0,5350.0,69.19,85.48,100.77,0.1297557912045618,2.2528,big_data
1.95,0.0,0.13,0.52,0.13,0.07,0.0,0.0,31.286666666666665,2.2,1185.0,0.01,294.57,0.0,2.36,4.0,254.55,4.09,6.23,77.68,7.36,0.85,10.72,9.4,13.4,0.0,0.0,0.0,42.82900443133008,6402.74,2.1854685866666665,0.5379999999999999,25.25,3.72,0.06,0.46,1.05,0.56,56.29,0.1,1,21504,200935936,28348,100053840,9,315999,36541,8487,0,2,0,12.8,8431.4,0.0,5347.0,64.21,84.18,100.27,0.1297557912045618,2.2528,big_data
0.02,0.0,0.06,0.14,0.09,0.05,0.0,0.0,0.0,0.6,298.6,0.0,67.68,0.0,9.41,4.0,232.11,0.0,5.99,18.16,1.78,0.62,2.38,6.2,8.2,0.0,0.0,0.0,42.826573604779675,301.82,0.10302122666666666,0.41700000000000004,25.84,3.69,0.09,0.76,1.17,0.49,49.12,0.12,0,21504,200939200,28376,100053904,2,54952,35293,6486,0,0,0,22.6,6587.6,0.0,5349.0,59.15,82.8,99.74,0.1297557912045618,2.2528,big_data
0.01,0.0,0.02,0.01,0.07,0.06,0.0,0.0,0.0,0.0,0.4,0.0,0.01,0.0,81.82,0.0,22.0,0.0,0.0,0.0,0.0,0.7,2.3,7.0,8.6,0.0,0.0,0.0,42.82623999165361,397.14,0.13555712,1.0859999999999999,55.88,2.65,0.02,0.13,0.53,0.58,49.57,1.44,0,21504,200943504,28392,100053952,0,94,34915,5987,0,0,0,12.0,5938.0,0.0,5348.0,54.41,81.42,99.2,0.1297557912045618,2.2272,big_data
30.86,0.0,42.8,0.03,0.31,0.11,0.0,0.0,74.07765625000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55059.72,372.63,4164.2,3229.4,1.8,0.0,0.0,42.833765242281416,62826.72,21.44485376,1.183,45.15,2.46,0.01,0.17,0.47,0.55,46.51,0.62,0,21504,200770320,28400,100054128,0,40,194667,571524,0,79,371,27.4,536739.2,440.0,5396.0,50.22,80.1,98.68,0.13092060848113166,2.2272,big_data
59.08,0.0,26.98,0.0,0.28,0.07,0.0,0.0,86.40242187499996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.39,14.47,21.16,23.35,0.0,0.0,0.0,42.86542588615702,68223.7,23.28702293333333,1.031,52.82,1.97,0.0,0.14,0.6,0.62,57.82,0.2,0,21504,200767520,28408,100054184,0,27,116342,273467,0,87,264,14.57,305528.54,175.0,5395.0,70.86,83.89,99.8,0.13089634145453646,2.2272,big_data
76.4,0.0,0.58,0.04,0.25,0.04,0.0,0.0,77.27140625000003,0.2,98.2,0.0,23.82,0.0,8.57,4.0,248.37,0.0,5.44,5.76,0.48,11.71,14.83,40.2,41.8,0.0,0.0,0.0,42.85501412377707,54724.12,18.679166293333328,1.045,54.14,2.22,0.03,0.21,0.6,0.63,55.33,0.64,0,21504,200798528,28428,100054208,1,24397,38211,148312,0,73,14,15.2,150332.2,12.0,5394.0,82.16,86.01,100.41,0.13089634145453646,2.1248,big_data
60.64,0.0,23.57,0.05,0.35,0.06,0.0,0.0,84.61992187500003,0.6,328.0,0.0,81.3,0.0,0.55,4.0,253.81,0.0,5.76,21.28,1.89,57.84,54.64,48.8,56.4,0.0,0.0,0.0,42.880059371005046,86977.8,29.688422400000004,1.4709999999999999,51.49,1.59,0.0,0.13,0.37,0.54,42.85,0.32,0,21504,200826064,28452,100055096,169,83262,119512,549928,0,89,436,16.0,526231.8,186.0,5394.0,76.7,84.82,99.94,0.13089634145453646,2.1248,big_data
96.07,0.0,0.62,0.01,0.34,0.04,0.0,0.0,97.06593750000002,0.0,0.4,0.0,0.02,0.0,91.67,0.0,48.0,0.0,0.5,0.0,0.0,4.64,14.73,14.34,17.33,0.0,0.0,0.0,42.82825759285468,84212.74,28.74461525333333,1.095,47.51,1.46,0.0,0.12,0.53,0.58,55.56,0.2,0,21504,200910048,28472,100055128,0,26,37334,303974,0,97,426,14.0,310505.8,471.0,5394.0,98.03,89.1,101.25,0.13089634145453646,2.1248,big_data
91.58,0.0,0.58,0.01,0.28,0.04,0.0,0.0,92.48210937500004,0.0,2.6,0.0,0.03,0.0,63.89,0.0,11.08,0.0,0.23,0.0,0.0,3.98,8.46,8.4,9.8,0.0,0.0,0.0,42.830723297140985,53851.56,18.38133248,0.895,47.11,1.69,0.0,0.14,0.73,0.65,61.79,0.21,0,21504,200910768,28480,100055144,0,35,37015,269446,0,91,103,16.0,286573.4,24.0,5395.0,126.61,95.18,103.15,0.13089634145453646,2.1248,big_data
65.75,0.0,0.6,0.01,0.25,0.08,0.0,0.0,67.59384000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,18.03,9.0,12.0,0.0,0.0,0.0,42.829228103766866,45867.3,15.6560384,0.9109999999999999,48.87,1.9,0.03,0.27,0.67,0.61,58.43,0.37,0,21504,200957808,28488,100055184,0,69,39146,68036,0,66,85,14.0,68092.6,84.0,5394.0,125.04,95.37,103.17,0.13089634145453646,2.1248,big_data
20.6,0.0,0.18,0.0,0.13,0.07,0.0,0.0,33.01466666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,54.88,19.0,31.6,0.0,0.0,0.0,42.82054582216092,14647.420000000002,4.999652693333334,0.42,41.16,2.7,0.04,0.29,1.83,0.77,75.8,0.1,0,21504,200974896,28496,100055256,0,38,36749,37381,0,20,83,16.2,37324.8,1.0,5394.0,121.84,95.2,103.07,0.13089634145453646,2.1248,big_data
3.45,0.0,0.04,0.01,0.09,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.39,67.69,496.0,498.0,0.0,0.0,0.0,42.81641432687922,413.42,0.14111402666666667,0.467,25.43,3.58,0.07,0.69,1.3,0.61,61.28,0.11,0,21504,200996736,28504,100055264,0,32,36930,8235,0,1,0,28.8,8305.4,0.0,5442.0,118.81,95.02,102.97,0.1320611587311063,2.1248,big_data
0.02,0.0,0.02,0.01,0.09,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,2.24,7.0,8.6,0.0,0.0,0.0,42.81368931420857,145.16,0.04954794666666666,0.36200000000000004,24.42,3.38,0.07,0.57,1.47,0.53,53.39,0.07,0,21504,201006400,28512,100055272,0,4,34944,5946,0,0,0,10.8,5949.6,0.0,5442.0,109.29,93.44,102.41,0.1320611587311063,2.1248,big_data
0.03,0.0,0.06,0.01,0.07,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,2.38,6.2,8.2,0.0,0.0,0.0,42.812595214797376,257.28000000000003,0.08781824,0.49,26.4,3.73,0.08,0.75,1.17,0.57,58.17,0.13,0,21504,201011632,28520,100055288,0,3,35013,6125,0,0,0,22.2,6121.2,0.0,5442.0,100.54,91.89,101.86,0.1320611587311063,2.1248,big_data
0.02,0.0,0.03,0.0,0.09,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.73,5.1,33.6,32.0,0.0,0.0,0.0,42.81198637084231,433.2600000000001,0.14788608,0.573,35.74,4.34,0.07,0.43,1.03,0.59,58.87,0.08,0,21504,203455264,28528,97591752,0,3,35273,6446,0,0,0,14.8,5987.0,0.0,5442.0,92.49,90.36,101.32,0.1320611587311063,2.1248,big_data
0.04,0.0,0.15,0.01,0.08,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,2.64,9.0,13.8,0.0,0.0,0.0,42.81729006133515,198.74,0.06783658666666667,0.478,26.05,3.58,0.08,0.72,1.23,0.59,59.5,0.11,0,21504,203466080,28536,97574144,0,18,34963,6063,0,0,0,34.4,6360.6,0.0,5490.0,85.08,88.86,100.77,0.13322597600767613,2.1248,big_data
0.02,0.0,0.04,0.0,0.08,0.06,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,97.93,0.0,193.6,0.0,1.2,0.0,0.0,0.73,2.6,7.4,9.4,0.0,0.0,0.0,42.81688214346737,201.08,0.06863530666666666,0.449,25.44,3.5,0.08,0.61,1.35,0.61,61.48,0.1,0,21504,203467152,28552,97574152,0,206,34958,5979,0,0,0,16.2,5979.6,0.0,5490.0,78.27,87.39,100.23,0.13325024303427135,2.1248,big_data
0.02,0.0,0.05,0.01,0.08,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,2.08,5.8,7.4,0.0,0.0,0.0,42.81660842906166,235.08,0.08024064,0.478,24.57,3.36,0.08,0.71,1.25,0.6,60.35,0.11,0,21504,203468864,28560,97574176,0,40,34984,6008,0,0,0,19.2,6010.0,0.0,5490.0,72.0,85.93,99.69,0.13322597600767613,2.1248,big_data
0.02,0.0,0.02,0.01,0.09,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,2.32,7.0,8.8,0.0,0.0,0.0,42.816236905353094,139.92000000000002,0.047759360000000015,0.43799999999999994,24.02,3.18,0.08,0.57,1.43,0.63,63.21,0.08,0,21504,203471696,28568,97574208,0,8,34944,5915,0,0,0,10.8,5927.4,0.0,5490.0,66.23,84.51,99.16,0.13322597600767613,2.1248,big_data
0.03,0.0,0.04,0.01,0.07,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,2.46,6.2,8.4,0.0,0.0,0.0,42.81599427762504,235.6,0.08041813333333334,0.509,26.21,3.6,0.11,0.87,1.1,0.56,57.12,0.13,0,21504,203471360,28576,97574224,0,3,34984,6067,0,0,0,20.8,6066.0,0.0,5486.0,60.93,83.1,98.62,0.13315317492789053,2.1248,big_data
0.02,0.0,0.04,0.0,0.09,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,2.3,7.2,8.6,0.0,0.0,0.0,42.81612317360556,219.52,0.07492949333333332,0.41700000000000004,23.73,3.24,0.06,0.52,1.54,0.64,64.83,0.08,0,21504,203471712,28584,97574232,0,3,34992,6096,0,0,0,14.8,6149.8,0.0,5486.0,56.05,81.72,98.09,0.13312890790129533,2.1248,big_data
0.02,0.0,0.03,0.01,0.08,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,2.02,6.0,7.4,0.0,0.0,0.0,42.815944993867774,180.52,0.061617493333333336,0.47100000000000003,24.94,3.49,0.09,0.73,1.26,0.59,59.86,0.11,0,21504,203471760,28592,97574256,0,4,34940,5896,0,0,0,15.2,5932.0,0.0,5479.0,51.56,80.37,97.57,0.1329590387151289,2.1248,big_data
0.02,0.0,0.03,0.01,0.08,0.06,0.0,0.0,0.0,0.0,27.6,0.0,0.19,0.0,42.5,0.0,6.96,0.0,0.33,0.08,0.0,0.73,2.6,7.4,9.4,0.0,0.0,0.0,42.815821405368794,208.22,0.07107242666666666,0.44299999999999995,26.06,3.61,0.08,0.63,1.35,0.6,60.51,0.1,0,21504,203473504,28600,97574288,0,196,35052,6167,0,0,0,16.2,6165.8,0.0,5427.0,47.43,79.03,97.04,0.1316971533321782,2.1248,big_data
0.02,0.0,0.05,0.0,0.1,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,2.14,5.4,7.4,0.0,0.0,0.0,42.81475232694208,245.4,0.08376320000000001,0.46799999999999997,24.5,3.42,0.07,0.69,1.28,0.6,60.76,0.11,0,21504,203481248,28608,97574296,0,31,35019,6160,0,0,0,19.2,6159.8,0.0,5378.0,43.63,77.72,96.52,0.1305080690290132,2.1248,big_data
0.02,0.0,0.01,0.01,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,2.38,6.6,8.8,0.0,0.0,0.0,42.81393270014826,138.92000000000002,0.04741802666666667,0.985,61.24,4.47,0.06,0.8,0.54,0.53,45.0,3.86,0,21504,203482544,28616,97574304,0,8,34891,5850,0,0,0,10.8,5880.2,0.0,5378.0,40.14,76.43,96.0,0.1305080690290132,2.1248,big_data
51.72,0.0,2.78,0.0,0.23,0.13,0.0,0.0,54.874453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84546.79,402.37,4705.0,3587.6,2.77,0.0,0.0,42.80560829444119,87457.45999999999,29.852146346666665,1.791,59.7,1.36,0.0,0.21,0.26,0.46,30.44,1.0,0,21504,203297312,28624,97574672,0,12,55563,1036972,0,59,189,35.0,1016875.4,351.0,5442.0,36.93,75.16,95.49,0.1321339598108919,2.1248,big_data
85.12,0.0,0.61,0.02,0.36,0.04,0.0,0.0,86.1346875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,14.65,8.2,9.8,0.0,0.0,0.0,42.84934952453874,111906.92,38.19756202666667,1.217,49.39,2.15,0.0,0.41,0.52,0.63,51.39,0.39,0,21504,203298032,28632,97574720,0,3,39173,300456,0,87,520,9.38,290724.95,339.0,5442.0,47.18,76.65,95.86,0.1320611587311063,2.1248,big_data
93.54,0.0,0.84,0.02,0.35,0.04,0.0,0.0,94.76679687499997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.06,32.27,33.86,42.43,0.0,0.0,0.0,42.84739561311629,88934.8,30.35641173333333,0.877,46.01,1.95,0.0,0.32,0.75,0.66,60.77,0.17,0,21504,202880304,28640,98000416,0,6,37331,166798,0,94,243,19.2,185409.0,223.0,5347.0,84.32,83.86,98.09,0.129780058231157,2.1248,big_data
23.04,0.0,0.23,0.01,0.12,0.08,0.0,0.0,52.24285714285713,0.0,37.6,0.0,9.26,0.0,47.78,0.0,252.19,0.0,5.53,2.32,0.2,1.16,19.56,13.4,20.2,0.0,0.0,0.0,42.844746421610644,9943.54,3.394061653333333,1.4180000000000001,40.38,1.66,0.01,0.14,0.21,0.29,21.99,0.15,0,21504,202744704,28656,98161872,0,9489,35599,41201,0,19,2,10.8,51843.2,2.0,5346.0,96.71,86.44,98.85,0.1297315241779666,2.1248,big_data
0.25,0.0,0.07,0.16,0.11,0.06,0.0,0.0,0.0,0.8,381.6,0.0,85.9,0.0,6.56,4.0,230.49,4.75,5.4,22.24,2.03,0.61,3.25,6.2,8.2,0.0,0.0,0.0,42.84135721553444,472.06000000000006,0.16112981333333334,0.436,24.89,3.6,0.09,0.75,1.16,0.51,51.15,0.12,0,21504,202731296,28688,98180032,3,87965,35475,6691,0,0,0,20.6,6694.8,0.0,5346.0,89.13,85.04,98.33,0.1297315241779666,2.1504,big_data
0.02,0.0,0.03,0.0,0.06,0.05,0.0,0.0,0.0,0.0,0.4,0.0,0.03,0.0,94.12,0.0,68.0,0.0,0.5,0.0,0.0,0.7,2.24,7.0,8.6,0.0,0.0,0.0,42.840190327804855,222.1,0.07581013333333332,0.41600000000000004,24.05,3.32,0.07,0.54,1.54,0.64,64.69,0.08,0,21504,202743312,28712,98180080,0,38,35046,6151,0,0,0,14.8,6133.4,1.0,5351.0,81.99,83.63,97.8,0.1297315241779666,2.1504,big_data
1.58,0.0,0.54,0.11,0.12,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52478.25,243.93,2644.6,2236.2,1.72,0.0,0.0,42.83899007876265,18757.16,6.402443946666668,1.07,46.1,2.45,0.01,0.16,0.56,0.6,51.62,1.06,0,21504,202736960,28720,98180272,0,111,43343,17376,0,6,197,15.4,14940.6,76.0,5346.0,75.42,82.24,97.27,0.1297315241779666,2.1504,big_data
53.35,0.0,42.17,0.02,0.33,0.04,0.0,0.0,95.88781249999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.98,21.01,88.8,90.4,0.0,0.0,0.0,42.87149612862818,70364.88,24.01787904,1.324,28.25,1.35,0.01,0.17,0.38,0.51,41.47,0.44,0,21504,202246256,28728,98180296,0,36,152210,1462782,0,97,682,16.0,1374433.8,861.0,5347.0,84.44,83.99,97.76,0.1297315241779666,2.1504,big_data
46.19,0.0,52.06,0.0,0.3,0.05,0.0,0.0,98.60476562499996,0.2,36.6,0.0,8.82,0.0,0.0,4.0,246.64,5.0,3.62,2.24,0.13,1.77,12.86,11.8,13.4,0.0,0.0,0.0,42.94185058764625,54849.0,18.721792,1.8419999999999999,47.13,0.95,0.0,0.08,0.23,0.43,29.27,0.3,0,21504,202204752,28740,98180376,1,9032,167120,1174379,0,99,325,14.0,1226516.0,274.0,5346.0,132.45,93.95,100.91,0.1297315241779666,2.1504,big_data
81.7,0.0,16.88,0.01,0.33,0.06,0.0,0.0,98.97039062500002,0.0,56.29,0.0,13.08,0.0,14.29,0.0,237.94,0.0,5.02,3.35,0.27,4.34,10.58,10.56,12.35,0.0,0.0,0.0,42.9719804022002,79589.9,27.16668586666666,1.304,47.99,1.73,0.0,0.14,0.43,0.57,47.28,0.31,0,21504,202243856,28756,98180408,0,13426,113738,1072377,0,99,384,14.57,1084331.54,379.0,5346.0,144.19,97.03,101.87,0.1297557912045618,2.1504,big_data
67.6,0.0,30.03,0.0,0.38,0.05,0.0,0.0,98.0584375,0.0,0.4,0.0,0.01,0.0,88.24,0.0,34.0,0.0,0.5,0.0,0.0,13.29,17.04,14.4,17.0,0.0,0.0,0.0,42.91727164058311,68737.58,23.462427306666665,1.2670000000000001,43.75,1.54,0.0,0.13,0.43,0.54,46.2,0.26,0,21504,202433248,28772,98180448,0,20,148134,540617,0,98,395,15.2,529370.6,350.0,5346.0,166.91,102.52,103.62,0.1297315241779666,2.1504,big_data
63.26,0.0,30.22,0.0,0.3,0.08,0.0,0.0,93.86156249999996,0.0,0.4,0.0,0.01,0.0,71.43,0.0,14.0,0.0,0.0,0.0,0.0,5.75,13.52,10.4,12.4,0.0,0.0,0.0,42.89985627719066,54575.36,18.628389546666668,0.804,45.79,1.88,0.01,0.15,0.79,0.63,65.67,0.16,0,21504,202441248,28788,98180456,0,12,115380,394986,0,94,218,16.0,426424.6,121.0,5346.0,183.26,106.98,105.05,0.1297315241779666,2.176,big_data
85.72,0.0,0.49,0.0,0.25,0.05,0.0,0.0,86.51156250000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.55,56.69,32.4,43.8,0.0,0.0,0.0,42.89868180734457,54217.5,18.50624,1.02,46.18,1.37,0.0,0.09,0.61,0.62,59.95,0.18,0,21504,202481440,28796,98180512,0,14,37641,236654,0,87,89,15.0,228337.4,202.0,5346.0,185.56,108.72,105.63,0.1297315241779666,2.176,big_data
