25.59,0.0,0.63,21.93,0.24,0.07,0.0,0.0,82.99457142857143,2.0,925.6,0.01,225.41,0.0,5.44,4.0,249.37,45.0,108.73,99.92,99.97,0.58,9.8,5.8,7.4,0.0,0.0,0.0,34.57475604824485,64627.62,22.05956096,1.306,30.66,2.87,0.01,0.05,0.34,0.44,36.69,1.09,36,2312,144761008,27212,199713648,7,226834,39669,28139,413,27,32,15.6,28370.8,31.0,5305.0,74.86,66.9,52.58,0.1287851101407536,1.9456,big_data
27.0,0.0,0.93,21.46,0.26,0.09,0.0,0.0,90.61058823529413,2.0,931.8,0.01,232.87,0.0,0.43,4.0,255.91,0.0,153.26,100.0,142.72,0.7,12.17,7.0,8.6,0.0,0.0,0.0,34.613001760302076,66520.24,22.705575253333336,1.308,32.01,2.88,0.01,0.06,0.35,0.46,37.74,1.79,1,2312,143535968,27268,200307136,8,246003,39649,30628,2,28,65,15.8,30759.2,36.0,5305.0,74.07,66.87,52.65,0.1287608431141584,1.9456,big_data
29.05,0.0,1.29,18.53,0.25,0.07,0.0,0.0,89.17108108108108,2.0,936.0,0.01,233.91,0.0,0.36,4.0,255.91,57.7,113.3,100.0,105.78,0.62,10.1,6.2,8.2,0.0,0.0,0.0,34.73901653655818,71248.1,24.31935146666667,1.228,33.35,3.13,0.01,0.06,0.38,0.47,39.55,1.4,26,2312,141333088,27320,201408544,8,237179,39898,34312,0,31,36,19.8,34313.6,38.0,5305.0,73.34,66.84,52.72,0.1287851101407536,1.9456,big_data
29.89,0.0,1.02,17.65,0.26,0.08,0.0,0.0,95.69666666666666,2.0,947.8,0.01,236.86,0.0,0.36,4.0,255.91,37.9,118.3,100.0,109.98,0.7,12.22,7.0,8.6,0.0,0.0,0.0,34.99601313359057,73471.4,25.078237866666665,1.2109999999999999,33.97,3.22,0.01,0.07,0.4,0.48,40.54,1.54,28,2312,139304288,27388,202483712,9,238634,40015,24489,0,31,36,10.4,24527.6,39.0,5305.0,72.83,66.84,52.79,0.1287365760875632,1.9456,big_data
31.72,0.0,0.83,16.79,0.27,0.05,0.0,0.0,86.59190476190477,1.8,928.2,0.01,231.96,0.0,0.34,4.0,255.91,14.0,140.7,100.0,132.47,0.58,9.74,5.8,7.4,0.0,0.0,0.0,35.16932060331356,76241.28,26.02369024,1.225,34.2,3.21,0.01,0.05,0.39,0.48,40.57,1.41,28,2312,137600464,27440,203529440,7,240094,39760,35559,0,33,103,21.0,35519.4,40.0,5305.0,75.65,67.52,53.09,0.1288093771673488,1.9456,big_data
33.25,0.0,1.02,17.65,0.29,0.08,0.0,0.0,76.89081632653061,2.0,906.6,0.01,226.53,0.0,0.46,4.0,255.86,48.3,108.35,100.0,98.12,0.73,12.53,7.4,9.4,0.0,0.0,0.0,35.263485182781515,78075.9,26.649907199999998,1.183,35.02,3.24,0.01,0.04,0.42,0.5,42.46,2.13,27,2312,136539264,27496,204617072,8,235632,40239,45554,0,34,39,14.4,44356.2,69.0,5305.0,75.04,67.53,53.17,0.1287365760875632,1.9456,big_data
34.31,0.0,1.38,16.27,0.24,0.07,0.0,0.0,79.32744680851066,1.8,933.6,0.01,233.3,0.0,0.93,4.0,255.89,0.11,148.62,100.0,142.24,0.58,9.8,5.8,7.4,0.0,0.0,0.0,35.278550848270136,80436.44,27.45563818666667,1.126,34.66,3.3,0.01,0.04,0.46,0.52,45.24,2.7,24,2312,135944560,27548,205774208,7,233551,40540,39899,0,37,86,15.6,40619.0,41.0,5305.0,74.23,67.49,53.23,0.1287365760875632,1.9456,big_data
33.45,0.0,1.46,14.46,0.31,0.09,0.0,0.0,81.42446808510641,2.0,916.4,0.01,228.74,0.0,0.93,4.0,255.59,42.6,129.47,100.0,115.75,0.7,12.17,7.0,8.6,0.0,0.0,0.0,34.94728817831652,78634.4,26.84054186666667,1.224,33.26,3.17,0.01,0.04,0.39,0.48,41.3,1.33,26,2312,135023056,27604,207003568,8,240276,40532,26462,0,35,39,15.8,26699.2,42.0,5305.0,73.49,67.45,53.3,0.1287365760875632,1.9456,big_data
33.54,0.0,0.58,15.98,0.23,0.06,0.0,0.0,90.86627906976746,2.0,928.0,0.01,231.8,0.0,0.9,4.0,255.78,44.1,128.1,100.0,115.5,0.62,10.1,6.2,8.2,0.0,0.0,0.0,35.09036423312445,78007.88,26.62668970666667,1.242,33.96,3.16,0.01,0.05,0.38,0.48,40.74,0.99,25,2312,133213616,27656,208186192,7,230214,40460,31893,0,35,40,18.8,31991.2,47.0,5305.0,72.81,67.41,53.36,0.1287365760875632,1.92,big_data
34.7,0.0,0.91,14.62,0.22,0.07,0.0,0.0,82.58020408163267,1.8,922.2,0.01,230.53,0.0,0.82,4.0,255.98,6.22,144.39,100.0,135.24,0.7,12.22,7.0,8.6,0.0,0.0,0.0,35.19951334943446,80198.4,27.374387199999997,1.2109999999999999,36.09,3.34,0.01,0.05,0.41,0.49,41.6,0.9,22,2312,131810064,27716,208773824,7,239677,40633,28937,2,36,44,12.8,28848.8,45.0,5305.0,72.27,67.38,53.43,0.1287365760875632,1.8944,big_data
37.22,0.0,1.14,12.63,0.23,0.07,0.0,0.0,87.45795918367348,21.4,892.2,4.8,222.92,0.0,0.58,229.72,255.85,65.5,110.34,100.0,101.45,0.58,9.74,5.8,7.4,0.0,0.0,0.0,35.357077312453605,85563.64,29.20572245333333,1.216,37.12,3.43,0.01,0.07,0.4,0.49,41.56,0.83,19,2312,129811040,27772,209669232,4916,231045,41546,38881,0,38,47,21.0,39134.2,46.0,5305.0,71.68,67.34,53.49,0.1287365760875632,1.8944,big_data
40.0,0.0,1.08,10.55,0.31,0.07,0.0,0.0,80.06172413793105,1.8,923.8,0.01,230.87,0.0,0.56,4.0,255.91,0.11,158.32,100.0,144.17,0.73,12.53,7.4,9.4,0.0,0.0,0.0,35.619661929347636,92006.52,31.40489216,1.177,41.25,3.57,0.01,0.12,0.44,0.52,44.3,0.99,11,2568,128289944,27824,210467072,7,233514,41427,38701,1,41,94,12.0,38633.6,58.0,5305.0,71.15,67.3,53.55,0.1287365760875632,1.8688,big_data
50.73,0.0,1.25,3.77,0.28,0.08,0.0,0.0,79.14986666666674,13.2,886.0,2.31,221.42,0.0,0.47,178.97,255.91,136.61,84.4,99.92,76.42,2.07,1120.38,27.4,41.0,0.04,0.0,0.0,35.732478515409454,110069.44,37.57036885333333,1.109,43.68,3.5,0.01,0.18,0.5,0.56,46.98,1.68,1,2568,129577408,27884,210845184,2363,230034,41843,63425,0,53,128,18.6,62495.6,64.0,5308.0,70.74,67.28,53.62,0.1287365760875632,1.8688,big_data
54.75,0.0,2.77,0.73,0.35,0.05,0.0,0.0,73.76588888888891,2.0,926.2,0.01,231.47,0.0,0.47,4.0,255.91,18.2,83.42,99.76,74.91,3.7,2232.93,50.4,73.0,0.07,0.0,0.0,35.44165127275872,115303.42,39.356900693333344,1.082,42.36,3.73,0.01,0.07,0.5,0.54,47.3,2.52,1,2568,129686952,27952,209456912,8,232917,43814,71787,0,58,62,17.0,72328.4,62.0,5314.0,75.08,68.24,54.0,0.1288093771673488,1.8688,big_data
47.83,0.0,1.61,0.67,0.31,0.07,0.0,0.0,82.0758208955224,2.0,912.2,0.01,224.81,0.0,4.36,4.0,252.36,16.6,79.99,100.0,73.32,14.16,11111.61,188.4,289.8,0.36,0.0,0.0,35.68023924913694,102945.78,35.13882624,1.136,38.33,3.37,0.01,0.06,0.46,0.52,45.02,1.61,1,2568,131419760,28004,205243696,7,230536,42406,57782,0,50,53,33.0,58087.2,53.0,5392.0,73.39,68.0,54.0,0.12910058148649128,1.8688,big_data
39.13,0.0,1.65,0.77,0.32,0.1,0.0,0.0,73.00433333333334,2.0,928.2,0.01,231.81,0.0,1.86,4.0,255.73,23.5,75.77,100.0,70.8,9.73,8891.03,134.8,215.2,0.29,0.0,0.0,36.14899677794168,83986.44,28.66737152,1.145,33.55,3.13,0.01,0.05,0.44,0.5,43.28,0.96,1,2568,132427184,28064,203118592,8,237558,41451,44041,0,41,43,17.6,43634.6,150.0,5416.0,77.77,69.0,54.4,0.13128461388005974,1.8688,big_data
34.12,0.0,1.8,0.75,0.26,0.09,0.0,0.0,76.06153846153849,1.2,920.0,0.0,229.95,0.0,1.33,4.0,255.94,0.0,87.69,100.0,79.9,7.64,5558.76,107.6,156.2,0.18,0.0,0.0,36.312028963381756,76706.72,26.18256042666667,1.12,30.86,3.1,0.01,0.05,0.45,0.51,43.7,1.1,1,2568,133645728,28112,200982176,5,236211,40966,33085,0,36,123,24.0,33608.2,39.0,5431.0,74.66,68.5,54.32,0.1315030171194166,1.8688,big_data
31.57,0.0,2.1,0.54,0.27,0.08,0.0,0.0,78.07108695652177,1.4,633.0,0.01,158.18,0.0,1.25,4.0,255.89,35.86,69.2,68.32,43.14,1.8,1119.16,22.4,34.0,0.04,0.0,0.0,36.491452926486566,69636.34,23.76920405333333,1.156,29.85,2.9,0.01,0.03,0.43,0.5,42.9,0.94,0,2568,132596336,28156,200982256,6,148134,39645,31156,0,33,82,12.6,31226.4,38.0,5434.0,71.81,68.01,54.24,0.13186702251834467,1.8688,big_data
31.18,0.0,1.1,0.23,0.23,0.08,0.0,0.0,76.67844444444444,0.6,258.8,0.0,64.61,0.0,0.77,4.0,255.64,21.67,58.48,28.0,17.02,1.68,1116.45,21.4,31.8,0.04,0.0,0.0,36.72765026153184,69864.6,23.8471168,1.172,29.33,2.85,0.01,0.03,0.43,0.5,42.57,1.17,1,2568,131911544,28192,200294560,2,80316,39059,37221,0,33,36,18.6,37098.0,104.0,5437.0,69.02,67.5,54.14,0.13186702251834467,1.8688,big_data
31.44,0.0,1.22,0.79,0.22,0.08,0.0,0.0,72.20571428571428,1.6,919.2,0.01,229.73,0.0,0.76,4.0,255.92,0.12,83.1,100.0,78.73,0.7,8.8,7.0,8.6,0.0,0.0,0.0,36.962476749913634,69977.01999999999,23.88548949333333,1.166,29.07,2.75,0.0,0.02,0.43,0.5,42.98,1.86,1,2568,133611592,28248,200294624,7,234529,39138,32963,0,33,36,15.8,32900.2,37.0,5437.0,66.53,67.01,54.06,0.13193982359813028,1.8688,big_data
30.24,0.0,1.28,0.93,0.24,0.08,0.0,0.0,80.37068181818181,2.0,921.4,0.01,230.27,0.0,0.5,4.0,255.91,29.3,86.13,100.0,75.61,0.62,6.54,6.2,8.2,0.0,0.0,0.0,36.67048489416825,69522.18000000001,23.730237440000003,1.1179999999999999,28.39,2.93,0.01,0.02,0.45,0.5,43.46,1.0,1,2568,132233888,28308,200294752,7,236979,39140,27220,0,32,36,17.6,27413.2,38.0,5440.0,64.17,66.51,53.96,0.13193982359813028,1.8688,big_data
30.18,0.0,1.46,0.74,0.27,0.08,0.0,0.0,92.08078947368422,1.8,910.4,0.01,227.29,0.0,0.76,4.0,255.65,11.78,85.97,100.0,78.01,0.7,8.86,7.0,8.6,0.0,0.0,0.0,36.89710753249535,67528.88,23.04985770666667,1.159,27.78,2.73,0.0,0.03,0.43,0.49,42.14,1.12,1,2568,131020416,28372,200289504,8,228231,39080,27150,0,32,37,14.6,27129.6,37.0,5439.0,62.15,66.05,53.88,0.13198835765132064,1.8688,big_data
30.09,0.0,1.34,0.72,0.25,0.07,0.0,0.0,90.1547368421053,1.8,926.2,0.01,231.49,0.0,1.05,4.0,255.93,28.67,72.44,100.0,67.46,1.53,1116.09,19.0,30.6,0.04,0.0,0.0,37.14323213267612,66342.66,22.64496128,1.181,26.86,2.59,0.0,0.02,0.42,0.5,42.13,1.34,1,2568,130239808,28428,199587104,7,239046,38970,33387,0,32,35,21.6,33392.0,36.0,5442.0,60.22,65.58,53.8,0.13201262467791589,1.8688,big_data
30.04,0.0,1.92,0.74,0.24,0.07,0.0,0.0,73.95108695652173,2.0,917.2,0.01,229.22,0.0,0.54,4.0,255.91,33.5,69.64,100.0,62.78,0.73,8.74,7.4,9.4,0.0,0.0,0.0,37.401828556290326,67120.62,22.91050496,1.139,30.11,2.91,0.0,0.03,0.45,0.51,43.29,1.65,1,2568,131876240,28492,198875008,8,237183,38973,31127,0,32,35,10.4,28562.2,38.0,5444.0,58.28,65.09,53.7,0.1320611587311063,1.8688,big_data
29.02,0.0,0.66,0.75,0.24,0.09,0.0,0.0,79.45560975609756,2.0,931.2,0.01,232.73,0.0,0.77,4.0,255.92,0.1,82.98,100.0,77.59,2.5,2225.85,32.6,54.0,0.07,0.0,0.0,37.20791441033936,63433.44,21.65194752,1.22,28.19,2.61,0.0,0.03,0.4,0.49,40.85,1.75,2,2568,131652816,28560,198171760,7,238015,38725,33004,0,30,75,20.8,35540.6,34.0,5444.0,56.34,64.58,53.6,0.1321339598108919,1.8688,big_data
29.78,0.0,1.52,0.72,0.22,0.08,0.0,0.0,80.09076923076924,1.8,911.6,0.01,224.01,0.0,3.84,4.0,251.63,38.67,66.08,100.0,60.12,0.7,7.95,7.0,8.6,0.0,0.0,0.0,36.945225160237605,65765.24,22.44786858666667,1.095,26.83,2.71,0.01,0.04,0.48,0.52,43.75,1.4,0,2568,134923920,28624,198171840,7,228157,39431,37234,0,32,98,15.8,37174.2,109.0,5436.0,54.55,64.07,53.49,0.1320854257577015,1.8688,big_data
28.06,0.0,1.26,0.74,0.24,0.08,0.0,0.0,74.52512195121953,2.0,926.4,0.01,231.54,0.0,0.98,4.0,255.93,9.6,83.49,100.0,77.19,3.12,2226.53,42.0,57.8,0.07,0.0,0.0,36.44835617629164,60469.06,20.640105813333328,1.1840000000000002,25.54,2.58,0.0,0.03,0.41,0.49,41.2,1.14,1,2568,137860752,28724,196783392,8,238638,39275,30267,0,29,32,15.6,30264.8,117.0,5354.0,52.74,63.54,53.38,0.13172142035877346,1.8688,big_data
25.93,0.0,0.6,0.74,0.23,0.09,0.0,0.0,78.00157894736842,1.8,924.0,0.01,230.94,0.0,1.18,4.0,255.94,24.0,77.74,100.0,71.48,2.67,2227.59,34.6,58.2,0.07,0.0,0.0,36.47197750204064,57744.66,19.71017728,1.207,24.43,2.54,0.0,0.04,0.39,0.47,39.44,1.25,1,2568,139894832,28808,194666912,7,235988,38345,19678,0,27,29,17.0,19050.8,33.0,5328.0,51.0,63.0,53.25,0.12934325175244332,1.8688,big_data
23.93,0.0,0.57,0.74,0.22,0.07,0.0,0.0,81.45999999999997,1.6,920.2,0.01,229.96,0.0,1.62,4.0,255.9,22.12,74.52,100.0,68.59,1.58,1115.42,19.8,30.8,0.04,0.0,0.0,36.49033683893754,52921.96,18.06402901333333,1.185,22.21,2.35,0.0,0.03,0.39,0.47,38.7,1.1,1,2568,139712480,28884,194666432,6,235090,38592,26993,0,25,28,21.6,27370.2,29.0,5311.0,49.24,62.43,53.12,0.1292947176992529,1.8688,big_data
22.93,0.0,0.37,0.76,0.22,0.08,0.0,0.0,89.35379310344825,1.6,921.0,0.01,229.9,0.0,1.07,4.0,255.61,23.25,71.09,99.92,65.5,1.67,1117.51,20.6,32.4,0.04,0.0,0.0,36.51931341357159,51028.84,17.417844053333333,1.193,22.71,2.38,0.0,0.02,0.4,0.47,38.75,1.25,1,2568,140292688,28936,193957648,6,235933,38118,23110,0,24,34,9.6,23396.4,100.0,5310.0,47.62,61.88,52.99,0.1287851101407536,1.8688,big_data
23.39,0.0,1.01,0.74,0.24,0.09,0.0,0.0,86.54866666666666,2.0,928.8,0.01,231.79,0.0,0.64,4.0,255.55,23.1,74.76,100.0,69.18,0.6,5.18,6.0,7.8,0.0,0.0,0.0,36.57103178844045,52080.98,17.776974506666665,1.149,23.96,2.67,0.01,0.04,0.43,0.5,42.01,2.08,1,2568,139706336,29004,193957744,8,236930,38933,23371,0,26,27,21.0,22207.4,28.0,5306.0,46.05,61.31,52.86,0.12885791122053925,1.8688,big_data
21.82,0.0,1.22,0.3,0.15,0.07,0.0,0.0,78.93129032258067,0.4,411.8,0.0,101.12,0.0,6.45,4.0,251.45,0.0,90.49,47.12,36.47,2.58,2226.5,33.2,55.8,0.07,0.0,0.0,36.66545340165781,48452.44,16.538432853333333,1.203,21.86,2.39,0.0,0.02,0.4,0.49,40.31,1.83,0,2568,140382368,29032,192529456,2,89932,37553,16691,0,23,22,17.0,16411.4,26.0,5312.0,44.36,60.71,52.71,0.1287851101407536,1.8688,big_data
21.61,0.0,2.49,0.0,0.2,0.08,0.0,0.0,76.606875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98,2225.38,40.0,63.4,0.07,0.0,0.0,36.81939462941249,47014.76,16.047704746666668,1.156,20.14,2.17,0.01,0.05,0.44,0.51,40.26,1.31,0,2568,142790464,29040,191141360,0,9,37262,15823,0,24,24,17.0,17146.4,25.0,5318.0,42.73,60.1,52.56,0.12890644527372966,1.8688,big_data
19.08,0.0,0.39,0.01,0.18,0.08,0.0,0.0,82.63884615384616,0.0,0.4,0.0,0.04,0.0,96.23,0.0,106.0,0.0,8.5,0.32,0.0,2.29,1117.21,30.0,41.0,0.04,0.0,0.0,36.63950967362438,40634.88,13.870039039999998,1.308,18.06,1.92,0.01,0.06,0.34,0.44,35.28,1.18,0,2568,143678448,29060,189934864,0,50,37047,20261,0,20,22,16.4,20316.6,76.0,5321.0,41.07,59.47,52.39,0.12905204743330087,1.8688,big_data
17.09,0.0,1.03,0.01,0.17,0.08,0.0,0.0,75.32760000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.01,5554.55,82.4,135.6,0.18,0.0,0.0,36.68667347111075,35985.759999999995,12.28313941333333,1.245,19.41,2.02,0.01,0.05,0.37,0.46,37.13,1.61,0,2568,148521520,29068,186981968,0,18,37463,23077,0,18,17,24.0,23125.8,19.0,5332.0,44.51,59.88,52.56,0.12939178580563376,1.8688,big_data
14.7,0.0,0.32,0.02,0.15,0.07,0.0,0.0,89.39277777777778,0.0,0.4,0.0,0.05,0.0,96.72,0.0,122.0,0.0,8.5,0.32,0.0,3.48,3335.55,46.6,79.2,0.11,0.0,0.0,36.29716270755711,30338.46,10.35552768,1.324,16.68,1.77,0.01,0.06,0.32,0.43,33.62,1.03,0,2568,150669088,29088,184857664,0,94,36659,13329,0,15,15,10.2,13328.2,16.0,5338.0,42.14,59.13,52.36,0.12939178580563376,1.8688,big_data
11.5,0.0,0.22,0.01,0.13,0.08,0.0,0.0,92.08071428571431,0.0,0.6,0.0,0.06,0.0,96.2,0.0,105.33,0.0,13.0,0.4,0.01,2.66,2223.39,33.8,56.0,0.07,0.0,0.0,36.3004321161926,22999.88,7.8506257066666665,1.358,14.66,1.47,0.0,0.06,0.29,0.4,31.01,1.19,0,2568,152470080,29112,183046112,0,74,36363,12445,0,11,12,22.8,12452.0,13.0,5341.0,39.73,58.35,52.14,0.12951312093860975,1.8688,big_data
9.08,0.0,0.45,0.04,0.13,0.07,0.0,0.0,73.08,0.0,10.6,0.0,0.1,0.0,58.59,0.0,9.66,0.0,15.85,1.92,0.16,3.64,3334.67,48.0,79.2,0.11,0.0,0.0,36.304000260218245,18921.82,6.458647893333333,1.3159999999999998,17.67,1.89,0.01,0.1,0.31,0.41,33.51,1.38,0,2568,154163712,29132,181292352,0,154,36474,11030,0,10,9,17.6,11037.6,10.0,5348.0,37.43,57.56,51.92,0.1297557912045618,1.8688,big_data
7.74,0.0,0.44,0.01,0.12,0.08,0.0,0.0,72.64333333333335,0.0,0.4,0.0,0.05,0.0,96.55,0.0,116.0,0.0,21.0,0.8,0.01,3.57,3332.62,47.6,79.4,0.11,0.0,0.0,36.31721209822222,14698.52,5.017094826666667,1.141,17.62,1.71,0.01,0.14,0.44,0.5,44.45,3.15,0,2568,156897632,29140,178482544,0,4,36161,8866,0,9,8,16.2,8865.8,7.0,5351.0,34.91,56.7,51.67,0.12985285931094265,1.8688,big_data
2.77,0.0,0.17,0.0,0.08,0.06,0.0,0.0,63.5,0.0,0.4,0.0,0.05,0.0,96.88,0.0,128.0,0.0,9.5,0.32,0.0,6.05,5552.81,82.2,129.6,0.18,0.0,0.0,36.32845789341735,5652.88,1.9295163733333327,1.254,21.67,2.15,0.01,0.29,0.35,0.44,39.3,2.64,0,2568,159692928,29160,175661184,0,62,35680,7181,0,3,1,18.8,7189.6,2.0,5356.0,32.2,55.78,51.4,0.12987712633753784,1.8688,big_data
0.8,0.0,0.14,0.01,0.08,0.08,0.0,0.0,85.39999999999998,0.0,0.4,0.0,0.04,0.0,95.65,0.0,92.0,0.0,10.5,0.4,0.0,1.57,1112.33,19.6,30.2,0.04,0.0,0.0,36.33335214961912,2101.42,0.7172846933333333,0.9420000000000001,23.19,2.45,0.04,0.48,0.43,0.41,38.28,0.15,0,2568,160383904,29180,174941584,0,45,35197,6525,0,1,0,21.6,6530.4,1.0,5357.0,29.62,54.85,51.13,0.12999846147051386,1.8688,big_data
0.02,0.0,0.02,0.0,0.06,0.06,0.0,0.0,0.0,0.0,0.4,0.0,0.02,0.0,92.59,0.0,54.0,0.0,0.5,0.0,0.0,2.75,4.75,26.4,28.2,0.0,0.0,0.0,36.3390781640011,247.9,0.08461653333333333,0.423,20.89,2.92,0.07,0.49,1.52,0.64,65.18,0.1,0,2568,160405744,29200,174941600,0,27,35133,6253,0,0,0,18.6,6249.8,1.0,5399.0,27.25,53.94,50.85,0.1311147446938933,1.8688,big_data
0.03,0.0,0.05,0.0,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,2.13,6.0,7.8,0.0,0.0,0.0,36.335030072000926,187.92,0.06414336000000001,0.503,22.52,3.2,0.08,0.72,1.13,0.57,57.56,0.16,0,2568,160415392,29208,174941632,0,47,34961,6012,0,0,0,21.0,6009.4,1.0,5401.0,25.06,53.05,50.58,0.13101767658751248,1.8688,big_data
0.01,0.0,0.04,0.0,0.08,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,2.24,7.0,8.6,0.0,0.0,0.0,36.33372139869274,193.3,0.06597973333333333,0.455,22.23,3.18,0.08,0.57,1.33,0.61,61.49,0.15,0,2568,160420576,29216,174941632,0,7,35025,6072,0,0,0,15.8,6069.4,1.0,5391.0,23.14,52.18,50.31,0.1311147446938933,1.8688,big_data
0.02,0.0,0.05,0.01,0.06,0.06,0.0,0.0,0.0,0.0,8.6,0.0,0.1,0.0,64.75,0.0,11.35,0.0,35.4,2.64,0.29,0.59,2.33,6.0,7.8,0.0,0.0,0.0,36.332690989060175,232.02,0.07919616,0.467,21.7,3.03,0.08,0.64,1.3,0.61,61.36,0.12,0,2568,160422048,29224,174941648,0,105,34939,5933,0,0,0,15.4,5929.0,1.0,5383.0,21.28,51.32,50.04,0.13082354037475086,1.8688,big_data
0.02,0.0,0.03,0.0,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.42,7.2,9.2,0.0,0.0,0.0,36.33222999637689,148.62,0.05072896,0.46,22.48,3.14,0.08,0.6,1.32,0.61,61.5,0.13,0,2568,160423776,29232,174941664,0,7,34971,5991,0,0,0,16.2,6008.2,1.0,5379.0,19.58,50.46,49.77,0.1306294041619892,1.8688,big_data
0.02,0.0,0.05,0.0,0.08,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,2.02,5.8,7.4,0.0,0.0,0.0,36.33206318981385,229.46,0.07832234666666665,0.503,22.36,3.17,0.09,0.7,1.14,0.58,58.33,0.15,0,2568,160428576,29240,174941696,0,3,34953,5994,0,0,0,20.6,5996.0,1.0,5359.0,18.01,49.63,49.5,0.13045953497582274,1.8688,big_data
0.01,0.0,0.02,0.0,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.55,7.4,9.0,0.0,0.0,0.0,36.331119974521044,183.56,0.06265514666666668,0.423,20.81,2.83,0.07,0.47,1.52,0.64,65.15,0.09,0,2568,160432448,29248,174941712,0,4,34935,5913,0,0,0,9.4,5913.2,1.0,5350.0,16.57,48.8,49.24,0.13004699552370427,1.8944,big_data
0.02,0.0,0.05,0.0,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,2.13,6.0,7.8,0.0,0.0,0.0,36.330498240967934,185.4,0.06328320000000001,0.758,47.46,6.31,0.04,0.38,0.76,0.58,54.83,0.08,0,2568,160433936,29256,174941728,0,9,34959,5991,0,0,0,20.6,6003.2,1.0,5339.0,15.24,47.99,48.97,0.1297557912045618,1.8944,big_data
0.04,0.0,3.79,0.01,0.08,0.06,0.0,0.0,35.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84,3.15,16.8,18.4,0.0,0.0,0.0,36.33010017985159,9720.58,3.3179579733333333,0.721,53.41,7.39,0.01,0.29,0.69,0.5,44.9,0.02,0,2568,237513968,29296,97771296,0,49,35254,6425,0,4,0,25.8,6429.0,1.0,5375.0,14.02,47.19,48.71,0.1295859220183954,1.8944,big_data
0.02,0.0,0.03,0.01,0.07,0.07,0.0,0.0,0.0,0.0,3.0,0.0,0.69,0.0,98.3,0.0,235.47,0.0,64.13,1.6,0.19,0.59,2.33,6.0,7.8,0.0,0.0,0.0,36.34688319472781,244.4,0.08342186666666668,0.478,22.82,3.16,0.08,0.65,1.25,0.6,60.73,0.13,0,2568,237538768,29328,97768224,0,710,34938,5969,0,0,0,14.0,5981.8,1.0,5363.0,12.9,46.41,48.45,0.13033819984284675,1.8944,big_data
0.02,0.0,0.04,0.0,0.07,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.34,7.4,9.0,0.0,0.0,0.0,36.34228919033952,164.5,0.05614933333333333,0.46399999999999997,22.88,3.19,0.08,0.6,1.3,0.6,61.31,0.14,0,2568,237558208,29336,97768240,0,3,34990,6085,0,0,0,16.2,6080.2,1.0,5343.0,11.86,45.64,48.19,0.13004699552370427,1.9456,big_data
0.02,0.0,0.05,0.0,0.07,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,2.02,5.8,7.4,0.0,0.0,0.0,36.33876881364785,228.54,0.07800832,0.495,22.9,3.32,0.09,0.7,1.17,0.58,58.54,0.16,0,2568,237574528,29344,97768256,0,3,34950,5992,0,0,0,20.6,6000.4,1.0,5339.0,10.91,44.88,47.93,0.129780058231157,1.9456,big_data
0.01,0.0,0.02,0.0,0.08,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.55,7.4,9.0,0.0,0.0,0.0,36.33597632014031,196.26,0.06699008000000001,0.42700000000000005,21.07,2.85,0.06,0.48,1.5,0.64,65.17,0.09,0,2568,237592944,29352,97768272,0,3,34987,6044,0,0,0,9.4,6039.6,1.0,5291.0,10.04,44.14,47.67,0.12839683771523033,1.9456,big_data
0.03,0.0,0.05,0.0,0.07,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,2.12,6.0,7.8,0.0,0.0,0.0,36.333031426091104,185.8,0.06341973333333334,0.511,22.47,3.17,0.09,0.72,1.11,0.57,57.41,0.16,0,2568,237596320,29360,97768288,0,3,34962,5995,0,0,0,20.6,6000.0,1.0,5291.0,9.24,43.4,47.41,0.12839683771523033,1.9456,big_data
