97.5,0.0,0.79,0.0,0.24,0.04,0.0,0.0,98.558671875,0.8,460.0,0.0,114.35,0.0,1.79,4.0,254.56,2.0,5.3,28.64,2.07,2.81,19.44,12.2,14.4,0.0,0.0,0.0,41.28217608563303,64640.81999999999,22.06406656,1.003,54.97,1.56,0.01,0.49,0.62,0.62,57.19,0.02,0,18944,245135552,26112,63770540,3,117114,35933,546136,0,99,370,14.4,553841.8,442.0,5388.0,433.85,353.18,325.03,0.13038673389603714,2.048,big_data
86.89,0.0,0.67,0.08,0.26,0.05,0.0,0.0,87.86984374999999,0.2,359.0,0.0,89.36,0.0,2.02,4.0,254.88,7.0,5.68,20.08,1.91,4.51,20.52,13.0,15.6,0.0,0.0,0.0,41.28256883926781,77657.45999999999,26.50707968,1.0290000000000001,60.75,3.01,0.04,1.01,0.62,0.63,52.12,0.07,0,18944,245263536,26132,63941132,1,91537,36477,472048,0,87,132,16.2,475365.2,92.0,5388.0,428.17,353.34,325.23,0.13033819984284675,2.048,big_data
95.56,0.0,0.67,0.0,0.29,0.05,0.0,0.0,96.5703125,0.4,161.28,0.0,39.9,0.0,5.28,4.0,253.32,8.0,5.23,10.54,0.77,5.1,30.7,19.4,22.8,0.0,0.0,0.0,41.365091837059246,84985.84,29.00850005333333,1.071,60.13,2.18,0.03,0.73,0.6,0.65,52.57,0.05,1,18944,245445616,26156,63759292,2,46739,36042,408205,0,98,341,15.2,403599.6,337.0,5376.0,412.94,351.43,324.76,0.13024113173646593,2.048,big_data
98.91,0.0,0.66,0.0,0.25,0.05,0.0,0.0,99.87101562500004,0.2,71.86,0.0,17.82,0.0,14.49,4.0,253.93,0.0,7.12,4.95,0.48,4.08,11.92,8.6,10.8,0.0,0.0,0.0,41.395552231892665,74911.45999999999,25.569778346666666,1.3319999999999999,53.92,1.27,0.01,0.42,0.44,0.58,43.21,0.02,0,18944,245475936,26176,63688172,1,12504,35744,640490,0,100,563,14.8,635724.4,558.0,5374.0,405.18,350.84,324.72,0.13016833065668032,2.048,big_data
99.05,0.0,0.65,0.0,0.24,0.04,0.0,0.0,99.983046875,0.2,96.4,0.0,23.96,0.0,5.3,4.0,254.46,0.0,5.05,5.36,0.46,0.48,7.43,4.8,6.6,0.0,0.0,0.0,41.395563605067416,58450.98,19.95126784,1.368,47.0,0.88,0.01,0.33,0.42,0.57,43.33,0.05,0,18944,245244992,26196,63915876,1,24539,35337,663862,0,100,527,15.0,666979.8,510.0,5373.0,403.48,351.39,325.04,0.13016833065668032,2.048,big_data
98.96,0.0,0.8,0.0,0.2,0.04,0.0,0.0,99.998515625,0.4,301.8,0.0,75.14,0.0,1.31,4.0,254.93,0.0,5.19,16.88,1.34,0.48,7.63,4.8,6.6,0.0,0.0,0.0,41.39326925661404,34190.92,11.670500693333333,1.4680000000000002,42.67,0.64,0.01,0.24,0.38,0.55,40.41,0.09,0,18944,244707200,26220,64019308,2,76942,36249,1179733,0,100,512,9.2,1177998.6,509.0,5373.0,422.18,356.13,326.71,0.13016833065668032,2.048,big_data
98.92,0.0,0.86,0.0,0.19,0.03,0.0,0.0,99.998359375,1.0,599.2,0.0,144.86,0.0,2.0,4.0,247.57,0.0,4.92,31.12,2.6,2.15,7.2,5.4,7.4,0.0,0.0,0.0,41.39523757405785,34937.6,11.925367466666666,1.369,45.17,0.67,0.01,0.23,0.42,0.58,44.53,0.02,0,18944,244756352,26260,63810080,4,148347,36305,1088009,0,100,457,20.36,1086138.32,459.0,5373.0,437.14,360.33,328.23,0.12994992741732345,2.0736,big_data
98.96,0.0,0.78,0.0,0.2,0.06,0.0,0.0,100.00015625,0.2,102.6,0.0,25.37,0.0,8.23,4.0,253.22,0.0,4.69,5.52,0.42,2.79,19.44,11.8,14.0,0.0,0.0,0.0,41.39368475659833,35715.16,12.190774613333332,1.554,39.96,0.48,0.01,0.19,0.34,0.53,37.94,0.01,0,18944,244742496,26280,63823724,1,31099,35478,1065957,0,100,625,10.2,1064487.4,619.0,5372.0,446.82,363.61,329.46,0.12994992741732345,2.0736,big_data
98.79,0.0,1.02,0.0,0.16,0.03,0.0,0.0,100.00015625,0.2,83.4,0.0,20.47,0.0,4.36,4.0,251.4,0.0,5.95,5.44,0.42,0.35,4.09,3.6,5.4,0.0,0.0,0.0,41.356341316404794,27210.76,9.287939413333334,1.537,41.46,0.56,0.01,0.21,0.34,0.53,38.08,0.02,0,18944,244728480,26300,63847260,1,15902,36053,1533115,0,100,810,13.4,1532747.0,805.0,5369.0,472.94,370.41,331.84,0.12994992741732345,2.0736,big_data
98.9,0.0,0.82,0.0,0.23,0.05,0.0,0.0,99.9971875,1.2,476.4,0.0,118.62,0.0,1.33,4.0,254.98,5.33,4.92,26.24,2.05,1.26,14.12,13.15,15.34,0.0,0.0,0.0,41.344282718320706,50608.12,17.274238293333333,1.268,52.54,1.13,0.02,0.37,0.47,0.59,47.12,0.03,0,18944,244636144,26332,63930964,5,121485,35830,942454,0,100,615,17.4,945784.6,610.0,5369.0,475.51,372.64,332.77,0.1297315241779666,2.0736,big_data
99.17,0.0,0.53,0.0,0.23,0.05,0.0,0.0,99.97234375,0.0,58.48,0.0,14.49,0.0,10.12,0.0,253.79,0.0,5.44,3.11,0.29,0.58,6.49,6.0,8.4,0.0,0.0,0.0,41.34397867544897,49619.58,16.936816640000004,1.382,54.22,1.02,0.01,0.34,0.41,0.56,42.97,0.03,0,18944,244671776,26348,63905728,0,14878,35010,669001,0,100,466,9.2,668512.2,455.0,5364.0,467.94,372.78,333.03,0.12980432525775226,2.0736,big_data
98.75,0.0,0.99,0.01,0.21,0.04,0.0,0.0,99.990703125,0.2,53.6,0.0,13.29,0.0,10.96,4.0,253.81,0.0,5.07,3.04,0.25,0.48,7.63,4.8,6.6,0.0,0.0,0.0,41.34522972467174,51488.36,17.574693546666666,1.172,55.94,1.71,0.03,0.57,0.52,0.61,48.42,0.04,0,18944,244611008,26368,64157184,1,13610,36127,1208643,0,100,438,15.4,1201155.4,470.0,5366.0,469.79,374.75,333.88,0.1297315241779666,2.0736,big_data
93.42,0.0,0.74,0.0,0.25,0.05,0.0,0.0,94.45617187500002,0.0,16.6,0.0,0.14,0.0,52.02,0.0,8.34,0.0,0.27,0.0,0.0,6.95,32.68,21.6,24.6,0.0,0.0,0.0,41.32868175540707,75518.94,25.77713152,1.382,48.52,0.93,0.02,0.36,0.41,0.57,43.61,0.03,0,18944,244653008,26384,64186516,0,142,36472,527482,0,94,414,14.6,532304.8,403.0,5355.0,460.12,374.32,333.96,0.129780058231157,2.0736,big_data
98.66,0.0,1.12,0.0,0.18,0.03,0.0,0.0,99.992421875,0.0,0.6,0.0,0.04,0.0,94.44,0.0,72.0,0.0,0.33,0.0,0.0,2.44,7.7,8.6,10.8,0.0,0.0,0.0,41.32786667788314,33964.86,11.59333888,1.645,32.76,0.33,0.0,0.17,0.3,0.5,35.6,0.01,0,18944,244613072,26408,64225036,0,56,36452,1544537,0,100,783,14.2,1539472.2,765.0,5355.0,475.64,378.96,335.68,0.1297315241779666,2.0736,big_data
98.61,0.0,1.19,0.0,0.16,0.05,0.0,0.0,100.0,0.0,53.6,0.0,13.28,0.0,3.25,0.0,253.66,0.0,4.82,2.88,0.24,0.56,7.73,5.6,7.2,0.0,0.0,0.0,41.32739507023675,23417.82,7.993282559999999,1.431,45.34,0.84,0.02,0.35,0.38,0.55,41.43,0.03,0,18944,244577568,26424,64266092,0,13611,36708,1857023,0,100,611,9.0,1859967.8,622.0,5355.0,499.21,385.45,338.02,0.1297315241779666,2.0736,big_data
98.7,0.0,0.79,0.0,0.2,0.05,0.0,0.0,99.74171874999996,0.4,209.18,0.0,51.98,0.0,2.15,4.0,254.44,0.0,4.97,11.82,0.8,3.06,24.29,14.6,16.8,0.0,0.0,0.0,41.30843143865467,56588.16,19.31542528,1.286,41.71,0.86,0.01,0.34,0.47,0.6,46.55,0.02,1,18944,244793520,26448,64122272,2,57609,35772,847438,0,100,689,15.37,849903.19,695.0,5348.0,483.42,384.07,337.82,0.12982859228434745,2.0736,big_data
98.98,0.0,0.79,0.0,0.2,0.04,0.0,0.0,100.00015625,0.2,111.98,0.0,27.93,0.0,8.18,4.0,255.44,0.0,5.8,7.11,0.54,0.48,5.18,4.79,6.59,0.0,0.0,0.0,41.28896890380679,35980.42,12.281316693333332,1.4580000000000002,36.51,0.46,0.01,0.21,0.38,0.56,41.81,0.01,0,18944,244952192,26472,63973836,1,24434,35333,1086105,0,100,728,13.8,1081619.6,720.0,5346.0,500.52,389.26,339.75,0.1297315241779666,2.0992,big_data
98.76,0.0,1.02,0.0,0.17,0.05,0.0,0.0,100.0,0.6,262.28,0.0,65.21,0.0,2.52,4.0,254.6,0.0,5.6,16.77,1.34,0.59,8.95,6.0,8.2,0.0,0.0,0.0,41.28893023501263,25742.66,8.786827946666667,1.641,34.15,0.35,0.01,0.16,0.31,0.5,35.17,0.01,0,18944,244924288,26500,63999360,2,66919,36056,1516626,0,100,832,14.2,1515996.6,821.0,5346.0,528.83,396.98,342.51,0.1297315241779666,2.0992,big_data
98.69,0.0,1.13,0.0,0.16,0.03,0.0,0.0,100.00015625,0.2,88.8,0.0,21.92,0.0,4.93,4.0,252.8,0.0,4.84,5.04,0.33,0.53,8.34,5.2,6.6,0.0,0.0,0.0,41.33863555795033,28840.44,9.84420352,1.6540000000000001,41.87,0.46,0.01,0.16,0.3,0.49,34.65,0.02,0,18944,245134544,26520,63891608,1,22456,36393,1656305,0,100,775,9.0,1656117.4,780.0,5346.0,547.5,403.04,344.77,0.12985285931094265,2.0992,big_data
98.6,0.0,1.15,0.0,0.19,0.05,0.0,0.0,99.99554687500002,1.0,381.4,0.0,91.54,0.0,1.95,4.0,245.77,2.0,5.38,22.48,1.78,0.42,5.12,4.2,6.4,0.0,0.0,0.0,41.377418842067506,33264.64,11.354330453333333,1.454,34.92,0.52,0.02,0.21,0.38,0.56,41.57,0.01,0,18944,245158976,26560,63946560,4,93746,36795,1561507,0,100,589,19.4,1564965.6,662.0,5348.0,559.63,407.95,346.67,0.1297315241779666,2.0992,big_data
99.03,0.0,0.76,0.0,0.17,0.04,0.0,0.0,99.998515625,0.0,0.4,0.0,0.03,0.0,93.94,0.0,66.0,0.0,0.0,0.0,0.0,0.59,10.07,6.0,8.0,0.0,0.0,0.0,41.401730898629786,29729.96,10.147826346666664,1.567,41.28,0.54,0.02,0.19,0.33,0.51,37.21,0.02,0,18944,245196448,26576,63931164,0,35,35483,1169371,0,100,609,12.0,1163087.6,611.0,5346.0,570.47,412.72,348.54,0.1297315241779666,2.0992,big_data
98.98,0.0,0.8,0.0,0.18,0.03,0.0,0.0,100.00015625,0.2,113.17,0.0,28.08,0.0,1.9,4.0,254.07,7.0,5.42,7.11,0.53,0.64,10.95,6.39,8.18,0.0,0.0,0.0,41.39428753486021,38739.02,13.22291882666667,1.554,33.62,0.49,0.01,0.2,0.33,0.52,37.6,0.11,0,18944,245215696,26596,63942160,1,28825,35578,1091193,0,100,547,14.2,1095901.6,546.0,5346.0,562.03,413.59,349.17,0.1297315241779666,2.0992,big_data
98.72,0.0,1.05,0.0,0.19,0.04,0.0,0.0,100.000234375,0.0,53.8,0.0,13.42,0.0,6.92,0.0,255.38,0.0,4.82,3.12,0.23,0.6,9.84,5.99,7.98,0.0,0.0,0.0,41.38879504966646,31017.86,10.587429546666666,1.419,35.57,0.47,0.01,0.17,0.4,0.57,43.03,0.03,0,18944,244678928,26612,64013244,0,17959,35692,1281727,0,100,611,11.0,1280954.8,619.0,5352.0,574.04,418.54,351.12,0.1297315241779666,2.0992,big_data
99.09,0.0,0.71,0.0,0.16,0.04,0.0,0.0,100.00015625,0.2,62.0,0.0,15.34,0.0,4.32,4.0,253.41,11.0,5.32,3.84,0.3,0.34,2.95,3.6,5.6,0.0,0.0,0.0,41.38834618836957,25347.8,8.652049066666665,1.45,34.39,0.39,0.0,0.16,0.39,0.56,42.24,0.02,0,18944,244420928,26632,64125836,1,11550,35091,964985,0,100,705,18.8,968201.8,688.0,5346.0,571.79,420.66,352.16,0.12985285931094265,2.0992,big_data
99.08,0.0,0.73,0.0,0.16,0.04,0.0,0.0,100.0,0.0,0.4,0.0,0.01,0.0,80.0,0.0,20.0,0.0,0.5,0.0,0.0,0.93,17.04,9.4,11.4,0.0,0.0,0.0,41.37234337328135,27769.54,9.478669653333334,1.3259999999999998,44.89,0.76,0.01,0.32,0.45,0.59,46.09,0.02,0,18944,244384864,26648,64188632,0,13,35159,1101350,0,100,540,9.0,1103786.2,536.0,5346.0,580.7,425.01,353.94,0.1297315241779666,2.0992,big_data
99.18,0.0,0.64,0.0,0.14,0.03,0.0,0.0,100.00070312500002,0.0,18.4,0.0,4.51,0.0,25.81,0.0,250.78,0.0,3.7,1.04,0.05,0.59,6.49,6.0,8.0,0.0,0.0,0.0,41.34319695923767,38969.3,13.30152106666667,1.508,48.98,0.67,0.01,0.28,0.35,0.53,39.78,0.02,0,18944,244379280,26664,64193964,0,4621,34822,812759,0,100,711,19.0,806805.8,702.0,5351.0,585.05,428.5,355.45,0.129780058231157,2.0992,big_data
98.97,0.0,0.84,0.0,0.16,0.03,0.0,0.0,100.0,0.0,17.96,0.0,4.36,0.0,17.43,0.0,248.53,0.0,3.97,1.04,0.06,0.74,9.2,7.8,10.0,0.0,0.0,0.0,41.32592110678885,35563.240000000005,12.138919253333334,1.4709999999999999,48.18,0.6,0.01,0.25,0.37,0.55,41.61,0.02,0,18944,244049728,26680,64552716,0,4479,35540,1144509,0,100,615,11.0,1140105.6,610.0,5346.0,586.88,431.48,356.81,0.1297315241779666,2.0992,big_data
98.94,0.0,0.87,0.0,0.15,0.04,0.0,0.0,99.996953125,0.0,25.8,0.0,4.3,0.0,25.0,0.0,170.79,0.0,3.53,1.12,0.08,0.41,6.12,4.0,5.8,0.0,0.0,0.0,41.327637697964796,35530.4,12.127709866666667,1.253,52.32,0.99,0.02,0.37,0.48,0.6,49.07,0.03,0,18944,244114160,26696,64573968,0,4414,35452,1192219,0,100,498,14.2,1207825.4,502.0,5346.0,583.29,433.31,357.8,0.1297315241779666,2.0992,big_data
99.33,0.0,0.49,0.0,0.15,0.03,0.0,0.0,99.996875,0.2,69.2,0.0,17.16,0.0,7.49,4.0,253.99,0.0,4.38,4.08,0.26,0.52,9.12,5.4,8.0,0.0,0.0,0.0,41.32734047899794,44500.3,15.189435733333333,1.334,40.37,0.63,0.01,0.25,0.44,0.59,46.1,0.01,0,18944,244177584,26716,64664568,1,17596,34663,602500,0,100,525,14.4,596039.6,523.0,5346.0,575.26,434.14,358.47,0.12985285931094265,2.0992,big_data
99.2,0.0,0.62,0.0,0.15,0.03,0.0,0.0,100.000234375,0.2,105.79,0.0,26.11,0.0,5.36,4.0,252.78,0.0,5.26,6.39,0.5,0.59,9.62,6.0,8.0,0.0,0.0,0.0,41.329259512684494,31888.08,10.88446464,1.4240000000000002,42.76,0.62,0.01,0.22,0.4,0.57,42.36,0.01,0,18944,244136144,26736,64700652,1,26828,35126,1034418,0,100,847,15.57,1031548.5,940.0,5346.0,578.28,437.11,359.84,0.1297315241779666,2.0992,big_data
99.12,0.0,0.68,0.0,0.16,0.04,0.0,0.0,100.000078125,0.2,55.8,0.0,13.85,0.0,6.69,4.0,254.22,0.0,4.23,3.36,0.21,0.48,7.73,4.8,6.8,0.0,0.0,0.0,41.33172900802904,29664.74,10.125564586666668,1.5659999999999998,41.19,0.43,0.01,0.19,0.34,0.53,38.67,0.01,0,18944,244206560,26756,64721788,1,14206,35092,1050706,0,100,606,9.0,1047739.6,606.0,5346.0,581.46,440.11,361.23,0.1297315241779666,2.0992,big_data
98.86,0.0,0.96,0.0,0.14,0.03,0.0,0.0,99.998515625,0.6,379.0,0.0,94.37,0.0,1.04,4.0,254.98,0.0,5.32,22.24,1.67,0.38,4.96,3.8,6.0,0.0,0.0,0.0,41.32530998819882,23202.28,7.919711573333332,1.6769999999999998,42.86,0.4,0.01,0.15,0.29,0.48,34.52,0.02,0,18944,244048704,26784,64875036,2,96646,36212,1504007,0,100,598,20.8,1501739.2,595.0,5346.0,584.07,443.0,362.59,0.1297557912045618,2.0992,big_data
98.93,0.0,0.88,0.0,0.15,0.04,0.0,0.0,99.995390625,0.6,200.6,0.0,49.91,0.0,2.81,4.0,254.8,0.0,5.33,12.0,0.96,0.56,9.44,5.8,8.2,0.0,0.0,0.0,41.30547668785401,29189.38,9.963308373333332,1.205,43.53,0.81,0.01,0.27,0.5,0.6,50.21,0.02,0,18944,244052240,26812,64865060,2,53478,36037,1376709,0,100,352,10.6,1381955.2,342.0,5346.0,583.9,445.31,363.77,0.1297315241779666,2.0992,big_data
98.95,0.0,0.4,0.0,0.21,0.04,0.0,0.0,99.600078125,0.0,53.8,0.0,13.17,0.0,10.33,0.0,250.66,0.0,5.06,3.2,0.24,0.97,16.76,9.8,11.8,0.0,0.0,0.0,41.38272935646521,45800.68,15.633298773333335,0.833,43.55,1.49,0.02,0.59,0.84,0.7,62.18,0.04,0,18944,244188144,26828,64721384,0,11135,34830,390995,0,100,274,15.6,398091.4,277.0,5349.0,558.2,442.28,363.22,0.1297315241779666,2.0992,big_data
87.7,0.0,0.38,0.01,0.18,0.05,0.0,0.0,88.31906250000002,0.2,78.4,0.0,16.71,0.0,12.11,4.0,218.19,1.0,4.14,3.92,0.29,1.58,27.26,16.17,18.36,0.0,0.0,0.0,41.377622801001394,43275.04,14.771213653333335,1.1079999999999999,45.55,0.78,0.02,0.36,0.58,0.64,55.21,0.02,0,18944,244104080,26848,64800368,1,17114,35952,313992,0,89,276,14.4,306422.2,277.0,5346.0,535.93,439.59,362.78,0.1297557912045618,2.0992,big_data
99.09,0.0,0.65,0.0,0.2,0.05,0.0,0.0,99.995390625,0.2,129.0,0.0,31.95,0.0,3.87,4.0,253.62,0.0,5.04,7.92,0.59,1.53,28.56,15.6,17.6,0.0,0.0,0.0,41.38092708737279,29159.06,9.952959146666666,1.4480000000000002,48.71,0.6,0.02,0.25,0.38,0.55,42.92,0.02,0,18944,244108096,26868,64827960,1,32730,35571,874546,0,100,399,14.0,871075.0,399.0,5347.0,523.2,438.55,362.85,0.129658723098181,2.0992,big_data
98.34,0.0,0.89,0.0,0.19,0.05,0.0,0.0,99.47304687499997,0.0,0.4,0.0,0.01,0.0,89.47,0.0,38.0,0.0,0.0,0.0,0.0,0.63,7.83,6.4,8.4,0.0,0.0,0.0,41.43172196045175,47612.84,16.251849386666667,0.9940000000000001,60.79,2.6,0.08,0.89,0.64,0.64,54.42,0.41,0,18944,244173840,26884,64869448,0,46,36271,1113555,0,99,205,14.57,1123401.6,203.0,5346.0,510.61,437.34,362.87,0.1297072571513714,2.1248,big_data
77.14,0.0,16.55,0.0,0.31,0.05,0.0,0.0,94.05703125,0.4,141.4,0.0,35.18,0.0,6.48,4.0,254.79,1.0,4.3,7.68,0.39,1.5,24.33,15.6,18.4,0.0,0.0,0.0,41.40576458460863,81221.45999999999,27.72359168,1.213,60.37,1.79,0.04,0.57,0.5,0.6,48.99,0.04,0,18944,243816288,26916,64846804,2,36058,69060,179564,0,94,372,15.2,176058.2,368.0,5346.0,486.7,433.6,362.06,0.12961018904499058,2.1248,big_data
88.43,0.0,10.23,0.0,0.2,0.04,0.0,0.0,98.894453125,0.2,70.6,0.0,17.47,0.0,10.86,4.0,253.38,5.0,4.35,4.4,0.27,0.6,8.39,6.18,8.37,0.0,0.0,0.0,41.406565256111186,65042.02,22.20100949333333,0.8590000000000001,61.92,3.25,0.06,1.05,0.81,0.69,61.39,0.13,0,18944,243580224,26936,65011544,1,17896,68168,1007090,0,99,81,10.0,1004689.8,237.0,5351.0,476.95,432.46,362.08,0.1295859220183954,2.1248,big_data
83.89,0.0,0.61,0.04,0.27,0.07,0.0,0.0,84.8275,0.2,52.4,0.0,12.84,0.0,18.63,4.0,250.96,0.0,3.99,2.8,0.13,1.07,17.5,11.4,14.8,0.0,0.0,0.0,41.41075665011327,84394.92,28.806799360000007,0.758,61.44,2.59,0.04,0.8,0.98,0.74,65.47,0.16,0,18944,243380528,26956,65231444,1,13162,36233,43404,0,85,346,20.2,49248.4,336.0,5346.0,453.97,428.44,361.15,0.12956165499180014,2.1248,big_data
98.37,0.0,0.58,0.0,0.23,0.03,0.0,0.0,99.2175,0.4,291.0,0.0,67.56,0.0,5.95,4.0,237.72,1.5,4.79,15.44,1.11,0.68,8.51,7.0,9.4,0.0,0.0,0.0,41.38071251347579,63881.48,21.804878506666668,0.672,64.71,3.68,0.08,1.15,1.11,0.74,68.26,0.06,0,18944,242979680,26984,65350496,2,69184,35462,264295,0,99,121,14.57,263835.33,119.0,5343.0,441.0,426.17,360.78,0.1295859220183954,2.1248,big_data
91.26,0.0,0.49,0.03,0.26,0.05,0.0,0.0,92.058984375,0.2,111.8,0.0,27.72,0.0,8.06,4.0,253.9,0.0,4.44,6.16,0.37,0.81,9.49,8.4,10.6,0.0,0.0,0.0,41.37911420331726,72554.3,24.765201066666666,0.605,57.94,3.08,0.13,1.02,1.27,0.77,71.43,0.06,1,18944,242891184,27004,65643548,1,31778,36686,68340,0,93,278,15.2,65846.8,284.0,5343.0,431.07,424.36,360.54,0.12956165499180014,2.1248,big_data
98.35,0.0,0.37,0.0,0.24,0.04,0.0,0.0,98.99828125000003,0.0,51.6,0.0,12.63,0.0,14.57,0.0,250.7,0.0,5.47,3.2,0.24,0.55,7.09,5.6,7.8,0.0,0.0,0.0,41.401943197891846,53891.9,18.395101866666668,0.695,50.44,1.85,0.08,0.64,1.08,0.75,69.42,0.03,0,18944,242979632,27020,65502836,0,9563,35069,99240,0,99,190,12.4,101730.6,194.0,5342.0,412.41,420.6,359.67,0.12951312093860975,2.1248,big_data
99.13,0.0,0.37,0.0,0.24,0.05,0.0,0.0,99.798828125,0.4,505.6,0.0,126.06,0.0,1.83,4.0,255.32,0.5,5.06,29.12,1.92,0.66,8.78,6.59,8.38,0.0,0.0,0.0,41.40082711034281,46408.16,15.840651946666664,0.909,54.83,1.54,0.05,0.52,0.77,0.7,61.65,0.02,0,18944,242923824,27048,65681452,2,129127,34990,313898,0,100,350,18.2,310227.2,356.0,5342.0,407.65,419.48,359.64,0.12948885391201456,2.1248,big_data
95.28,0.0,0.41,0.01,0.21,0.04,0.0,0.0,95.93929687500004,0.2,152.8,0.0,37.97,0.0,4.5,4.0,254.49,0.0,5.31,8.88,0.67,0.6,8.62,6.4,9.4,0.0,0.0,0.0,41.415399180047174,48156.32,16.437357226666666,0.6709999999999999,58.42,2.66,0.08,0.99,1.1,0.74,68.33,0.05,0,18944,243100896,27068,65550640,1,38894,35428,223155,0,95,158,15.8,226827.0,144.0,5345.0,394.47,416.55,359.01,0.12931898472584813,2.1248,big_data
81.76,0.0,0.48,0.11,0.23,0.04,0.0,0.0,82.98755905511807,0.6,313.2,0.0,77.69,0.0,3.75,4.0,253.99,0.0,6.04,20.32,1.88,0.66,9.9,6.8,8.8,0.0,0.0,0.0,41.436007372698434,48708.76,16.625923413333332,0.47,56.55,3.02,0.16,1.04,1.68,0.79,74.51,0.03,1,18944,242457280,27096,66080592,2,83869,36044,34773,0,83,95,15.8,34789.4,95.0,5339.0,370.89,411.29,357.62,0.12924618364606252,2.1248,big_data
77.53,0.0,0.92,0.1,0.2,0.07,0.0,0.0,86.43357142857144,0.2,114.2,0.0,28.36,0.0,7.75,4.0,254.27,0.0,5.79,7.28,0.64,0.6,6.7,6.2,9.0,0.0,0.0,0.0,41.45544337013857,28043.58,9.57220864,0.426,46.01,1.77,0.22,0.95,1.85,0.79,79.92,0.03,0,18944,242509536,27116,66021144,1,24749,36076,21520,0,78,92,16.0,21518.2,92.0,5339.0,355.36,407.4,356.65,0.12924618364606252,2.1248,big_data
78.69,0.0,0.37,0.17,0.2,0.05,0.0,0.0,84.39957264957266,1.0,369.66,0.0,92.24,0.0,2.37,4.0,255.52,3.2,5.88,24.03,2.16,0.91,13.54,9.4,11.6,0.0,0.0,0.0,41.51508126569332,35915.4,12.2591232,0.735,48.77,1.91,0.08,0.58,0.94,0.69,67.35,0.06,0,18944,242416768,27152,66032364,4,94651,35930,21181,0,81,232,14.0,21139.8,226.0,5339.0,334.11,402.13,355.21,0.12919764959287208,2.1248,big_data
91.37,0.0,0.76,0.05,0.26,0.04,0.0,0.0,92.43796875000002,0.2,151.0,0.0,32.62,0.0,9.69,4.0,221.21,7.0,4.89,8.16,0.68,1.61,8.92,17.8,20.2,0.0,0.0,0.0,41.513068213762146,59124.58,20.18118997333333,0.708,45.99,2.11,0.09,0.44,0.95,0.67,65.92,0.09,44,18944,242465376,27172,65995596,1,33410,36669,143658,0,92,113,16.0,143624.6,156.0,5339.0,318.25,397.72,354.04,0.1292947176992529,2.1248,big_data
90.57,0.0,0.56,0.02,0.26,0.05,0.0,0.0,91.42984374999996,0.2,68.2,0.0,16.9,0.0,17.83,4.0,253.68,1.0,4.79,4.4,0.26,0.82,6.38,8.4,10.2,0.0,0.0,0.0,41.511149180075606,47013.9,16.0474112,0.61,41.77,1.9,0.1,0.58,1.13,0.69,69.37,0.03,0,18944,242634400,27192,65609096,1,17316,36609,127860,0,92,180,14.0,124450.6,176.0,5336.0,312.14,395.13,353.43,0.12912484851308648,2.0992,big_data
80.3,0.0,0.81,0.14,0.24,0.06,0.0,0.0,81.85606299212597,1.0,476.4,0.0,118.68,0.0,2.7,4.0,255.09,0.2,5.46,28.88,2.3,0.53,3.99,5.4,7.4,0.0,0.0,0.0,41.51048422845842,46443.26,15.852632746666664,0.695,40.46,1.54,0.02,0.43,0.97,0.67,64.85,0.31,0,18944,242495568,27232,65434464,4,124735,37522,79684,0,81,189,16.4,83142.2,187.0,5335.0,301.24,391.49,352.48,0.12905204743330087,2.0992,big_data
74.87,0.0,0.35,0.0,0.21,0.05,0.0,0.0,75.478203125,0.2,91.22,0.0,22.65,0.0,11.09,4.0,254.28,0.0,4.59,4.79,0.29,1.0,13.48,10.2,12.0,0.0,0.0,0.0,41.51083831329904,49492.88,16.893569706666668,0.479,48.03,3.44,0.08,0.83,1.64,0.79,74.33,0.04,0,18944,242365312,27252,65576548,1,20071,35747,114043,0,76,160,13.75,113629.68,157.0,5326.0,285.12,386.65,351.13,0.12885791122053925,2.0992,big_data
98.28,0.0,0.34,0.0,0.23,0.04,0.0,0.0,98.90359375,0.4,185.63,0.0,46.15,0.0,4.81,4.0,254.57,0.0,4.39,10.38,0.59,0.63,5.79,6.4,8.8,0.0,0.0,0.0,41.511264428246434,44047.58,15.034907306666668,0.7709999999999999,40.64,1.13,0.03,0.3,0.96,0.74,66.0,0.02,0,18944,242312192,27276,65638756,2,47366,35458,203643,0,100,306,15.97,200123.95,299.0,5326.0,278.87,383.67,350.35,0.12885791122053925,2.0992,big_data
99.48,0.0,0.26,0.0,0.17,0.04,0.0,0.0,99.959375,0.2,137.8,0.0,34.16,0.0,4.17,4.0,253.84,0.0,4.45,7.44,0.44,0.59,5.35,5.99,7.78,0.0,0.0,0.0,41.51023098576727,35747.04,12.20165632,0.907,43.52,1.1,0.02,0.3,0.78,0.71,61.21,0.02,0,18944,242284432,27296,65671732,1,34985,35033,194910,0,99,193,13.8,197988.6,185.0,5326.0,281.68,382.51,350.16,0.1287365760875632,2.0992,big_data
99.26,0.0,0.49,0.0,0.18,0.05,0.0,0.0,99.97999999999998,0.2,84.4,0.0,15.38,0.0,14.4,4.0,186.55,0.0,3.85,4.0,0.3,0.52,2.58,5.2,7.0,0.0,0.0,0.0,41.51005962993433,43705.56,14.918164479999998,0.775,39.32,1.44,0.02,0.38,0.97,0.75,65.13,0.02,0,18944,242235040,27316,65726204,1,15751,35207,575474,0,100,428,14.8,571561.8,425.0,5324.0,293.64,383.32,350.59,0.1287365760875632,2.0992,big_data
