6.98,0.0,6.44,0.72,1.09,1.15,0.0,0.0,0.0,6.4,6307.2,0.61,229.18,0.0,4.1,97.0,37.21,14.78,65.58,99.92,414.02,12992.41,6853.56,75240.0,88827.4,0.43,0.0,0.0,23.36158461576932,33343.4,11.381213866666668,0.254,37.55,22.63,0.72,1.11,2.24,0.57,65.76,0.47,1,0,156659840,3352908,243502496,621,225868,358485,387078,0,15,0,6.4,403575.2,2.0,3076.0,31.09,39.76,157.47,0.07425713742132628,5.1328125,big_database
10.32,0.0,6.89,0.54,0.97,1.22,0.0,0.0,0.0,3.8,4837.4,0.05,218.8,0.0,4.53,12.21,46.32,7.21,50.82,99.76,246.71,13955.78,7351.88,80822.8,95223.0,0.46,0.0,0.0,23.364250489164267,38622.6,13.1831808,0.226,37.44,20.44,0.66,1.05,2.72,0.61,68.44,0.38,1,0,156325856,3352940,243826080,46,222736,431704,483251,0,19,1,6.2,483289.8,1.0,3052.0,31.73,39.75,156.83,0.07464541003529399,5.15234375,big_database
9.36,0.0,6.74,0.56,0.64,1.32,0.0,0.0,0.0,7.6,5352.0,0.08,210.22,0.0,4.13,11.37,40.22,5.29,48.53,88.96,262.47,12661.66,6649.96,73326.0,86013.4,0.41,0.0,0.0,23.366641889814908,33981.5,11.599018666666666,0.23,37.87,21.33,0.71,1.08,2.59,0.6,67.24,0.41,1,0,156023392,3352948,244124768,99,223734,396791,438554,0,19,1,1.2,427335.0,2.0,3052.0,29.27,39.11,155.99,0.0740630011143424,5.12890625,big_database
9.46,0.0,7.95,0.59,0.68,1.33,0.0,0.0,0.0,25.6,7474.4,0.29,263.19,0.0,3.58,11.5,36.06,10.49,61.06,100.0,365.41,16646.58,8640.89,96406.0,111139.4,0.55,0.0,0.0,23.366982327003285,42255.68,14.423272106666667,0.233,37.93,21.44,0.72,1.09,2.54,0.59,66.81,0.41,1,0,155644912,3352956,244502800,392,267290,469117,518918,0,19,75,1.2,517754.0,1.0,3052.0,34.61,40.05,155.67,0.0740630011143424,5.12890625,big_database
10.39,0.0,8.42,0.65,0.73,1.39,0.0,0.0,0.0,69.6,7897.8,1.02,257.05,0.0,3.33,14.97,33.33,7.38,48.09,100.08,371.89,16395.13,8540.43,94968.6,110032.0,0.54,0.0,0.0,23.36666084511493,42274.08,14.42955264,0.233,38.28,22.05,0.74,1.1,2.52,0.59,66.41,0.42,3,0,155268320,3352964,244871872,966,268329,480379,533715,0,21,1,1.2,525350.2,77.0,3052.0,32.8,39.59,154.9,0.0740630011143424,5.12890625,big_database
12.41,0.0,9.11,0.63,0.76,1.4,0.0,0.0,30.817500000000006,58.2,6937.6,0.66,253.25,0.0,3.31,11.57,37.38,6.98,38.5,100.0,268.35,17930.1,9333.78,103828.0,120225.0,0.59,0.0,0.0,23.36760709369197,46556.44,15.891264853333334,0.209,37.76,21.25,0.7,1.07,2.97,0.62,70.13,0.37,0,0,154895456,3352972,245239360,656,254278,526634,590176,0,24,74,1.2,586797.2,66.0,3052.0,32.81,39.48,154.24,0.0740630011143424,5.12890625,big_database
18.75,0.0,13.51,0.31,1.1,1.9,0.0,0.0,41.42101123595505,86.4,2020.0,1.06,226.8,0.0,5.23,12.59,114.97,2.38,6.47,100.08,13.67,23185.77,11798.9,134285.8,150331.4,0.76,0.0,0.0,23.368146940636567,61604.62,21.027710293333328,0.22899999999999998,37.86,18.97,0.66,1.0,2.74,0.63,69.74,0.37,0,0,154456544,3352980,245668704,1090,231456,696794,799878,0,35,128,2.8,798237.0,99.0,3054.0,30.35,38.86,153.42,0.0740630011143424,5.1328125,big_database
17.46,0.0,16.85,0.33,1.53,2.07,0.0,0.0,43.8450561797753,62.6,2610.6,0.83,250.38,0.0,4.78,13.57,98.21,7.59,6.25,99.76,17.2,26466.11,13258.7,153263.2,167627.2,0.87,0.0,0.0,23.37313673381407,70880.78,24.193972906666666,0.21899999999999997,38.48,21.3,0.71,1.07,2.76,0.6,66.72,0.38,0,0,153977120,3352992,246114944,830,258914,719151,793222,0,38,93,7.8,796396.8,76.0,3078.0,34.24,39.52,153.02,0.07416006926783432,5.1328125,big_database
16.76,0.0,16.82,0.35,1.81,1.98,0.0,0.0,43.12488636363634,6.4,3197.8,0.07,275.09,0.0,6.69,10.75,88.09,3.25,7.28,100.16,23.73,26165.92,13085.56,151525.6,165291.4,0.86,0.0,0.0,23.376485756221772,69849.92,23.842106026666666,0.213,38.56,22.98,0.73,1.12,2.97,0.63,71.55,0.42,1,0,153558208,3353004,246520928,70,281959,706390,779206,0,37,6,6.4,770454.0,17.0,3076.0,35.67,39.73,152.48,0.07459687595854803,5.15625,big_database
14.44,0.0,15.84,0.4,1.62,1.86,0.0,0.0,38.87471264367817,8.6,5102.4,0.09,315.36,0.0,7.62,10.6,63.29,4.28,9.77,100.0,50.95,25562.59,12785.47,148030.4,161533.4,0.84,0.0,0.0,23.378204622827674,67758.38,23.12819370666667,0.21899999999999997,38.78,22.72,0.75,1.12,2.79,0.61,68.25,0.42,0,0,153141216,3353012,246910944,90,325476,653870,700880,0,33,63,5.4,716249.8,22.0,3072.0,38.26,40.2,152.03,0.07459687595854803,5.1640625,big_database
14.24,0.0,17.71,0.44,1.96,1.96,0.0,0.0,40.79123595505619,13.6,6942.2,0.15,318.51,0.0,5.66,11.06,46.98,4.76,9.71,100.16,67.72,26298.43,13120.99,152302.8,165532.6,0.86,0.0,0.0,23.381783383471614,67534.72,23.05185109333333,0.209,38.86,22.42,0.75,1.12,2.96,0.62,69.0,0.4,0,0,152764624,3353020,247299840,227,324529,664978,705739,0,36,2,2.2,704985.0,72.0,3061.0,40.16,40.56,151.54,0.07464541003529399,5.16015625,big_database
12.87,0.0,19.48,0.47,1.85,2.14,0.0,0.0,41.62977272727272,175.8,8511.8,2.31,301.26,0.0,3.96,13.45,36.24,5.53,9.71,100.4,85.37,27133.0,13487.95,157155.2,169851.6,0.89,0.0,0.0,23.386834591821195,73089.54000000001,24.94789632,0.213,39.18,22.7,0.76,1.12,2.96,0.63,69.69,0.4,2,0,152349296,3353028,247686400,2762,306562,661383,688330,0,37,109,6.4,681296.6,18.0,3074.0,37.1,39.92,150.74,0.07462114299692099,5.1640625,big_database
13.11,0.0,17.42,0.4,1.5,1.72,0.0,0.0,38.2421590909091,84.4,5477.8,1.12,208.72,0.0,18.79,13.59,39.02,4.71,6.1,100.08,34.58,22079.5,11109.49,127852.6,140781.8,0.72,0.0,0.0,23.387315298229726,60072.58,20.504773973333336,0.226,39.42,20.72,0.66,1.04,2.83,0.64,69.67,0.39,1,0,162074016,3353040,237840000,674,213833,546772,565981,0,33,1,6.4,586235.0,2.0,3074.0,34.53,39.34,149.96,0.07418433630620731,5.140625,big_database
2.24,0.0,2.31,0.58,0.44,0.36,0.0,0.0,0.0,1.0,2807.2,0.01,280.47,0.0,8.44,14.4,102.31,1.4,47.17,99.68,132.58,3370.2,2199.67,19505.2,31045.8,0.11,0.0,0.0,23.410726610179573,16259.94,5.55005952,0.311,38.52,20.37,0.58,1.03,1.71,0.53,61.03,0.93,1,0,161515536,3353072,238457696,14,288346,141159,133954,0,5,0,6.2,134050.2,14.0,3050.0,32.01,38.74,149.17,0.07459687595854803,5.16015625,big_database
3.3,0.0,3.05,0.57,0.34,0.53,0.0,0.0,0.0,1.6,2921.4,0.01,281.06,0.0,6.77,8.0,98.52,16.38,42.92,99.84,125.76,5744.7,3460.61,33281.2,47433.2,0.19,0.0,0.0,23.39856943895815,19250.04,6.570680319999999,0.26899999999999996,39.66,21.96,0.67,1.07,2.06,0.55,63.22,0.74,1,0,160957856,3353080,239065536,13,287695,207282,213473,0,7,0,1.2,210200.8,36.0,3050.0,29.6,38.13,148.38,0.07401446703759644,5.140625,big_database
3.8,0.0,4.29,0.6,0.4,0.71,0.0,0.0,0.0,8.2,2955.2,0.09,291.25,0.0,7.53,11.12,100.92,19.0,38.53,100.0,114.78,8457.14,4882.0,48968.4,65793.0,0.28,0.0,0.0,23.389305604731927,24765.42,8.453263360000001,0.27899999999999997,38.41,22.53,0.73,1.13,1.88,0.52,60.76,0.71,1,0,160360016,3353088,239694032,91,298282,270007,282236,0,10,21,1.2,276417.6,1.0,3050.0,27.31,37.51,147.59,0.07401446703759644,5.140625,big_database
3.79,0.0,4.4,0.75,0.39,0.73,0.0,0.0,0.0,14.0,2714.2,2.8,246.61,0.0,7.18,205.03,93.04,88.17,48.24,100.08,133.17,8641.93,4870.46,50049.4,64990.4,0.28,0.0,0.0,23.384377984938478,23661.42,8.07643136,0.271,38.53,22.72,0.75,1.16,1.98,0.53,61.73,0.65,1,0,159828176,3353096,240233376,2870,263662,257456,264810,0,10,0,1.2,267812.0,1.0,3050.0,25.36,36.94,146.81,0.07401446703759644,5.140625,big_database
4.61,0.0,5.22,0.6,0.45,0.89,0.0,0.0,0.0,14.2,3366.2,3.04,284.23,0.0,6.73,219.27,86.46,30.96,43.66,100.08,148.56,10624.2,5909.37,61527.8,78419.6,0.35,0.0,0.0,23.382965435980925,28288.88,9.655937706666666,0.26899999999999996,38.18,22.64,0.76,1.15,1.98,0.53,61.58,0.64,1,0,159259056,3353108,240805424,3114,284635,308331,323540,0,12,0,1.2,323167.6,20.0,3050.0,23.41,36.34,146.03,0.07401446703759644,5.12890625,big_database
4.82,0.0,5.22,0.77,0.46,0.9,0.0,0.0,0.0,7.6,3938.2,0.17,259.84,0.0,6.28,22.53,67.56,11.89,48.75,100.16,192.75,10478.89,5684.57,60686.4,74612.8,0.34,0.0,0.0,23.382286836240173,28177.2,9.617817599999999,0.33899999999999997,37.89,17.31,0.66,1.0,1.54,0.52,60.35,0.59,1,0,158771024,3353116,241280128,178,265371,300761,316894,0,11,29,2.6,319382.4,3.0,3055.0,21.78,35.79,145.26,0.07401446703759644,5.12890625,big_database
5.69,0.0,6.03,0.64,0.69,0.94,0.0,0.0,0.0,43.0,4035.8,0.54,260.49,0.0,5.88,12.91,66.09,9.89,35.8,100.08,145.7,11937.77,6383.78,69133.4,83261.4,0.39,0.0,0.0,23.38496559923913,35796.64,12.218586453333332,0.299,36.98,20.06,0.69,1.07,1.77,0.53,61.39,0.57,1,0,158239264,3353128,241793792,549,267622,347736,370303,0,14,1,8.4,364333.8,1.0,3082.0,28.12,36.87,145.02,0.07413580222946135,5.1328125,big_database
5.46,0.0,6.47,0.68,1.03,1.01,0.0,0.0,0.0,13.8,3905.2,0.16,240.8,0.0,5.78,12.06,63.14,23.75,42.36,99.6,169.16,12144.31,6517.26,70335.0,85132.4,0.4,0.0,0.0,23.38783164060229,32856.28,11.214943573333333,0.272,37.23,21.97,0.73,1.11,1.99,0.54,62.62,0.54,1,0,157784528,3353136,242236240,168,242258,338882,357734,0,13,0,6.4,362066.0,1.0,3082.0,26.35,36.36,144.27,0.07474247818878592,5.15625,big_database
6.75,0.0,6.49,0.74,1.11,1.08,0.0,0.0,0.0,45.4,3442.4,0.55,233.98,0.0,6.12,12.41,69.6,15.92,41.58,99.44,148.18,13465.92,7099.23,77978.2,91992.0,0.44,0.0,0.0,23.39004410322073,35594.340000000004,12.14953472,0.261,37.18,21.94,0.73,1.11,2.13,0.56,63.93,0.5,1,0,157322672,3353144,242681328,570,242135,385837,415482,0,16,3,4.2,412839.6,3.0,3066.0,29.21,36.78,143.83,0.07474247818878592,5.16015625,big_database
6.11,0.0,6.3,0.83,1.12,1.02,0.0,0.0,0.0,44.6,4435.0,2.79,231.53,0.0,5.52,64.11,53.46,11.1,50.92,100.16,221.07,12057.63,6403.0,69855.4,83229.4,0.4,0.0,0.0,23.39206549641497,32705.120000000006,11.163347626666667,0.262,36.91,21.62,0.71,1.1,2.12,0.56,64.25,0.52,0,0,156919264,3353156,243089696,2862,233450,351125,374925,0,15,61,3.4,364829.0,52.0,3064.0,27.11,36.22,143.07,0.07464541003529399,5.1640625,big_database
6.58,0.0,7.35,0.85,1.12,1.09,0.0,0.0,0.0,49.4,5114.4,3.12,239.6,0.0,5.03,64.68,47.97,13.29,48.31,100.16,249.49,13152.72,6901.29,76144.4,89235.6,0.43,0.0,0.0,23.395061192030283,35157.78,12.00052224,0.242,38.14,21.09,0.72,1.07,2.3,0.55,65.3,0.46,1,0,156495056,3353168,243500128,3194,246732,365472,389320,0,17,51,6.4,394169.6,1.0,3074.0,25.26,35.69,142.33,0.07459687595854803,5.16796875,big_database
8.36,0.0,7.85,0.67,1.27,1.21,0.0,0.0,0.0,19.8,4958.2,0.56,237.09,0.0,4.8,29.17,48.97,18.61,41.9,100.0,208.67,13970.19,7352.45,80905.2,95188.8,0.46,0.0,0.0,23.39437273553352,40595.34,13.85654272,0.24600000000000002,37.17,21.45,0.7,1.12,2.41,0.59,67.0,0.47,1,0,156139568,3353176,243844496,573,247325,408012,443710,0,18,0,6.4,442831.8,1.0,3074.0,23.31,35.11,141.57,0.07420860334458029,5.1484375,big_database
7.49,0.0,6.38,0.75,0.88,1.06,0.0,0.0,0.0,2.0,4682.0,0.03,200.94,0.0,4.28,16.8,43.95,30.1,38.14,100.0,180.09,12063.09,6410.03,69861.6,83352.6,0.4,0.0,0.0,23.396000616699315,34410.98,11.745614506666666,0.22699999999999998,37.14,20.84,0.7,1.08,2.67,0.61,67.58,0.4,1,0,155836320,3353196,244150048,29,200578,357776,384110,0,15,40,6.2,383128.6,1.0,3050.0,21.61,34.56,140.82,0.07459687595854803,5.1640625,big_database
11.7,0.0,7.62,0.54,0.74,1.33,0.0,0.0,0.0,0.2,6635.2,0.0,272.97,0.0,4.33,8.0,42.13,13.0,41.62,100.08,277.63,16808.6,8815.07,97345.4,113932.6,0.55,0.0,0.0,23.397568599117044,40678.64,13.884975786666667,0.23800000000000002,38.07,21.7,0.74,1.11,2.44,0.58,65.96,0.44,1,0,155473264,3353208,244508928,2,282325,484559,540887,0,22,0,1.2,551168.4,3.0,3050.0,19.96,34.0,140.07,0.07401446703759644,5.14453125,big_database
8.87,0.0,7.3,0.8,0.64,1.39,0.0,0.0,0.0,0.2,6003.2,0.0,235.15,0.0,3.99,8.0,40.11,7.0,49.41,100.24,299.63,14682.81,7698.04,85031.0,99490.6,0.48,0.0,0.0,23.398152422357693,37418.22,12.77208576,0.22899999999999998,37.81,21.14,0.72,1.09,2.62,0.6,67.56,0.42,1,0,155144224,3353216,244837248,2,240681,427912,466900,0,19,0,1.2,453854.8,1.0,3050.0,21.56,34.1,139.53,0.07401446703759644,5.14453125,big_database
8.78,0.0,7.29,0.58,0.65,1.36,0.0,0.0,0.0,0.0,6847.4,0.0,233.24,0.0,3.88,0.0,34.88,0.0,45.5,100.08,312.96,14733.63,7743.83,85326.0,100196.6,0.48,0.0,0.0,23.39795377081347,36769.96,12.550813013333334,0.231,37.92,21.45,0.74,1.1,2.52,0.58,67.23,0.42,0,0,154850144,3353224,245126032,0,241566,419739,458461,0,18,2,1.2,452508.4,1.0,3050.0,20.0,33.57,138.79,0.07401446703759644,5.1484375,big_database
9.01,0.0,7.07,0.68,0.65,1.19,0.0,0.0,0.0,0.0,7991.8,0.0,237.1,0.0,3.75,0.0,30.38,0.0,59.25,100.08,477.28,13609.73,7115.88,78819.2,91842.6,0.45,0.0,0.0,23.39768081449317,33099.86,11.298085546666664,0.228,37.52,20.94,0.72,1.08,2.65,0.6,67.79,0.41,1,0,154598336,3353232,245381280,0,238673,385061,424230,0,17,0,1.2,443331.0,3.0,3050.0,18.47,33.03,138.05,0.07401446703759644,5.1484375,big_database
16.35,0.0,10.07,0.41,0.96,1.67,0.0,0.0,35.511756756756746,1.4,5165.4,0.01,242.18,0.0,4.04,10.29,48.01,2.43,36.88,99.68,189.37,19819.26,10203.59,114791.0,130731.6,0.65,0.0,0.0,23.398810550374414,53020.12,18.09753429333333,0.237,37.31,17.66,0.62,0.96,2.66,0.63,69.84,0.36,0,0,154217168,3353240,245742880,14,244845,629065,728635,0,30,81,3.0,708657.6,64.0,3055.0,21.16,33.34,137.59,0.07401446703759644,5.1484375,big_database
21.01,0.0,12.38,0.26,1.7,1.95,0.0,0.0,43.54741573033708,0.4,2354.2,0.0,228.87,0.0,5.98,8.0,99.55,0.0,6.38,100.08,15.56,23138.21,11832.31,134016.4,151109.0,0.76,0.0,0.0,23.40270169436271,62193.86,21.228837546666668,0.212,37.28,19.89,0.65,1.03,2.98,0.63,70.01,0.35,0,0,153803264,3353256,246131968,5,236495,718850,830936,0,37,97,8.2,833994.2,65.0,3080.0,30.68,35.11,137.6,0.07413580222946135,5.13671875,big_database
19.36,0.0,13.31,0.3,2.09,2.0,0.0,0.0,43.19,6.6,2579.0,0.07,237.32,0.0,5.75,11.39,94.23,1.7,6.68,99.6,17.7,24787.85,12566.52,143529.0,159821.6,0.81,0.0,0.0,23.40565341368197,65554.3,22.375867733333337,0.21100000000000002,37.93,22.12,0.69,1.07,2.93,0.62,70.79,0.37,0,0,153374592,3353268,246538080,74,241491,724977,827145,0,37,82,6.6,824616.6,119.0,3083.0,33.34,35.59,137.2,0.07474247818878592,5.15625,big_database
18.56,0.0,12.17,0.36,1.83,1.82,0.0,0.0,39.9032183908046,29.8,3316.2,0.3,276.21,0.0,8.81,10.31,85.29,3.98,8.99,99.92,30.39,23478.04,11938.27,135987.0,152046.0,0.77,0.0,0.0,23.410355086299163,61805.78000000001,21.096372906666673,0.21600000000000003,37.01,20.32,0.68,1.04,2.87,0.62,68.31,0.38,1,0,152964896,3353280,246927696,314,287722,689275,788900,0,35,2,5.6,789722.4,5.0,3080.0,33.8,35.65,136.68,0.0747667452271589,5.15234375,big_database
19.72,0.0,11.82,0.37,2.2,1.8,0.0,0.0,41.667241379310326,54.4,4303.2,0.63,271.17,0.0,7.93,11.85,64.53,4.44,8.69,99.76,38.02,22145.69,11323.36,128257.8,144599.8,0.73,0.0,0.0,23.41086005549172,60092.78000000001,20.51166890666667,0.204,37.29,20.41,0.67,1.04,3.17,0.65,70.89,0.35,0,0,152638304,3353288,247270912,739,271801,696047,809867,0,36,48,2.0,808833.0,19.0,3066.0,35.58,35.99,136.24,0.07481527930390486,5.15625,big_database
14.99,0.0,11.87,0.67,1.55,1.6,0.0,0.0,35.515,85.8,3947.0,1.17,230.5,0.0,7.22,13.99,59.8,5.83,10.4,100.08,42.36,20195.17,10251.61,116921.0,130474.4,0.66,0.0,0.0,23.413564597698702,54471.56,18.592959146666665,0.21,38.12,21.47,0.7,1.07,2.96,0.62,69.01,0.38,0,0,152310112,3353296,247582128,1138,241042,587909,653277,0,30,152,6.4,653549.6,79.0,3079.0,35.53,35.97,135.7,0.07474247818878592,5.15234375,big_database
18.02,0.0,14.77,0.42,1.87,2.07,0.0,0.0,42.93666666666668,129.2,7181.4,1.57,294.03,0.0,5.36,12.48,41.93,3.9,9.03,100.32,66.38,24279.32,12215.18,140617.0,154751.0,0.8,0.0,0.0,23.41259332812563,65271.58,22.27936597333333,0.21100000000000002,37.73,21.66,0.72,1.1,2.99,0.63,70.5,0.4,0,0,151944320,3353308,247931392,1686,300912,703577,794645,0,37,172,6.4,790623.6,134.0,3079.0,37.09,36.29,135.27,0.07425713742132628,5.1328125,big_database
17.0,0.0,15.88,0.41,1.49,1.94,0.0,0.0,42.122298850574715,91.4,7294.8,1.47,261.57,0.0,7.11,16.53,36.72,3.11,9.27,100.0,68.54,25090.5,12609.42,145373.2,159647.8,0.82,0.0,0.0,23.416061389817454,67096.86,22.902394880000006,0.221,38.59,21.46,0.7,1.07,2.79,0.62,68.49,0.38,2,0,154307328,3353328,245521776,1413,262024,687152,763742,0,36,45,6.2,775213.6,10.0,3055.0,42.37,37.4,135.09,0.07471821115041292,5.15234375,big_database
7.43,0.0,10.22,0.52,0.6,1.2,0.0,0.0,39.47000000000001,29.8,3097.6,0.57,227.57,0.0,29.02,19.54,75.23,0.56,31.74,100.16,98.84,14043.94,7239.8,81266.4,92859.8,0.46,0.0,0.0,23.43416976703345,37126.84,12.672628053333336,0.259,40.18,20.29,0.63,0.99,2.27,0.59,65.97,0.65,0,0,161428656,3353336,238349248,579,239824,370424,383382,0,19,2,1.2,398832.6,36.0,3055.0,41.54,37.31,134.54,0.07413580222946135,5.12890625,big_database
2.39,0.0,2.05,0.56,0.27,0.38,0.0,0.0,0.0,5.0,2798.2,0.06,263.56,0.0,7.18,13.12,96.45,5.92,51.45,100.0,193.85,3628.61,2336.68,21018.8,32822.4,0.12,0.0,0.0,23.43357608703679,14104.98,4.81449984,0.308,40.52,20.4,0.58,1.02,1.74,0.54,61.26,0.88,2,0,160927808,3353348,238898672,62,270072,149923,145896,0,5,1,1.2,146166.8,2.0,3055.0,38.29,36.7,133.82,0.07413580222946135,5.125,big_database
2.17,0.0,1.71,0.64,0.24,0.32,0.0,0.0,0.0,2.2,2158.8,0.03,179.03,0.0,6.25,11.64,84.92,8.82,74.8,100.0,112.04,3093.16,1917.37,17890.4,26572.8,0.1,0.0,0.0,23.42608950174053,11851.64,4.045359786666666,0.28,39.74,21.36,0.64,1.05,1.95,0.54,62.39,0.78,1,0,160597968,3353356,239286928,30,181994,140227,135808,0,4,0,1.2,129482.8,1.0,3055.0,35.38,36.13,133.11,0.07413580222946135,5.125,big_database
2.88,0.0,2.72,0.67,0.29,0.52,0.0,0.0,0.0,1.2,1859.6,0.02,205.18,0.0,7.57,13.33,112.98,97.0,43.35,100.0,85.18,5489.68,3212.55,31794.8,43529.2,0.18,0.0,0.0,23.41442213547165,16291.6,5.560866133333334,0.276,38.79,21.91,0.7,1.11,1.94,0.54,61.88,0.71,0,0,160193120,3353364,239735888,3,205343,183627,180893,0,6,1,1.2,185755.2,1.0,3055.0,35.59,36.16,132.6,0.07413580222946135,5.125,big_database
3.39,0.0,3.51,0.78,0.35,0.66,0.0,0.0,0.0,3.8,2992.8,0.04,243.91,0.0,6.88,11.37,83.45,56.11,63.23,99.68,185.58,7333.59,4208.16,42469.8,56581.4,0.24,0.0,0.0,23.406515500726925,22053.02,7.527430826666667,0.397,37.59,14.98,0.59,0.92,1.26,0.5,58.07,0.66,1,0,159686976,3353372,240246320,45,255353,231278,235936,0,8,43,2.8,232365.4,3.0,3059.0,32.98,35.61,131.9,0.07413580222946135,5.125,big_database
3.64,0.0,3.94,0.84,0.61,0.65,0.0,0.0,0.0,1.4,2732.8,0.05,245.38,0.0,8.09,40.0,91.94,121.29,53.76,100.08,148.38,7550.71,4261.13,43728.8,56894.4,0.25,0.0,0.0,23.406890815667328,24746.120000000006,8.446675626666668,0.289,36.3,22.25,0.72,1.11,1.84,0.53,62.18,0.69,2,0,159217568,3353388,240703952,54,254221,234566,239062,0,9,1,7.8,239021.8,1.0,3085.0,30.42,35.03,131.2,0.07428140445969925,5.125,big_database
4.29,0.0,4.95,0.68,0.91,0.79,0.0,0.0,0.0,0.0,3463.4,0.0,258.55,0.0,7.31,0.0,76.44,0.0,50.84,92.96,174.83,9714.67,5372.62,56257.0,71130.0,0.32,0.0,0.0,23.407931840744485,28983.24,9.89294592,0.29,36.9,21.48,0.71,1.11,1.77,0.51,59.08,0.66,0,0,158692240,3353396,241225104,0,262189,295129,308986,0,11,1,6.4,300134.2,2.0,3080.0,29.11,34.68,130.57,0.07469394411203993,5.1484375,big_database
5.62,0.0,5.93,0.53,1.05,0.97,0.0,0.0,0.0,0.0,3663.2,0.0,280.27,0.0,7.46,0.0,78.35,0.0,43.87,100.0,161.13,12476.44,6787.33,72261.2,89196.2,0.41,0.0,0.0,23.40788179875243,35664.82,12.173591893333333,0.27899999999999997,37.39,21.44,0.71,1.11,1.87,0.52,60.28,0.6,1,0,158116896,3353404,241783936,0,288540,354895,380129,0,14,32,6.4,381064.4,52.0,3080.0,27.58,34.27,129.92,0.07469394411203993,5.15234375,big_database
6.12,0.0,6.0,0.61,1.24,1.01,0.0,0.0,0.0,0.8,4907.8,0.01,292.1,0.0,5.8,16.0,60.95,16.5,39.18,100.0,193.23,13310.12,7079.6,77078.6,92104.6,0.44,0.0,0.0,23.412553142889585,36432.2,12.435524266666668,0.273,37.21,21.38,0.71,1.11,1.9,0.52,59.73,0.56,1,0,157565104,3353420,242325392,13,301051,384218,415723,0,14,2,2.0,409224.8,2.0,3059.0,29.45,34.55,129.5,0.07474247818878592,5.12890625,big_database
7.01,0.0,7.23,0.65,1.29,1.15,0.0,0.0,0.0,0.0,4866.2,0.0,293.53,0.0,6.34,0.0,61.77,0.0,51.18,100.4,256.0,14804.92,7818.39,85741.6,101382.0,0.49,0.0,0.0,23.414506297003747,39534.94,13.494592853333335,0.245,37.46,21.21,0.7,1.08,2.28,0.56,65.8,0.49,0,0,157036416,3353428,242849312,0,292854,416496,456103,0,16,38,5.6,451608.4,39.0,3078.0,32.38,35.07,129.16,0.07474247818878592,5.1328125,big_database
9.44,0.0,7.49,0.62,1.34,1.2,0.0,0.0,0.0,20.2,5245.6,0.25,271.19,0.0,5.66,12.51,52.94,10.71,55.54,99.92,292.57,14679.44,7729.67,85009.4,100099.0,0.48,0.0,0.0,23.414026348807212,39203.72,13.381536426666667,0.257,38.2,23.42,0.77,1.1,2.22,0.57,66.78,0.55,2,0,156560992,3353440,243308432,258,281342,427766,473721,0,19,0,6.4,488557.0,1.0,3078.0,31.87,34.92,128.6,0.07440273965156416,5.109375,big_database
7.98,0.0,7.8,0.71,0.9,1.25,0.0,0.0,0.0,53.6,6194.0,0.74,290.64,0.0,5.24,14.06,48.05,4.95,47.39,100.0,294.12,15814.77,8275.77,91610.0,106855.4,0.52,0.0,0.0,23.418494492128143,43941.92,14.998842026666667,0.259,38.06,22.04,0.74,1.12,2.12,0.55,63.02,0.52,0,0,156068896,3353464,243785888,752,294326,452792,499380,0,18,56,6.2,487579.8,63.0,3054.0,29.72,34.43,127.94,0.07452407484342907,5.1328125,big_database
7.01,0.0,6.88,0.8,0.58,1.26,0.0,0.0,0.0,43.0,5517.0,0.83,243.47,0.0,4.6,19.68,45.19,26.44,44.04,100.16,246.5,14299.29,7522.66,82788.8,97384.6,0.47,0.0,0.0,23.420985976762896,35095.28,11.979188906666666,0.251,38.25,22.04,0.75,1.12,2.23,0.56,64.22,0.49,1,0,155689632,3353472,244165552,843,253712,391010,421802,0,16,0,1.2,429683.6,1.0,3054.0,28.78,34.15,127.35,0.07411153519108836,5.1171875,big_database
7.72,0.0,6.57,0.64,0.57,1.07,0.0,0.0,0.0,18.8,5330.8,0.92,229.44,0.0,4.45,50.13,44.07,9.51,52.11,100.08,279.56,13046.22,6887.14,75572.4,89285.6,0.43,0.0,0.0,23.42155842682353,34295.520000000004,11.706204160000002,0.253,38.42,21.89,0.73,1.1,2.21,0.56,63.94,0.48,1,0,155315904,3353480,244531088,949,234462,388665,423582,0,16,0,1.2,413169.0,53.0,3054.0,31.6,34.65,127.01,0.07411153519108836,5.1171875,big_database
9.11,0.0,7.68,0.56,0.67,1.32,0.0,0.0,0.0,27.2,6611.8,0.44,277.86,0.0,4.36,16.71,43.03,7.52,54.79,100.16,366.29,16070.34,8371.17,93066.0,107859.4,0.53,0.0,0.0,23.42258504587266,40761.98,13.913422506666665,0.247,38.03,21.62,0.73,1.1,2.3,0.57,64.86,0.46,1,0,154946928,3353488,244893264,448,281840,444813,488459,0,18,0,1.2,485117.0,65.0,3054.0,34.27,35.15,126.68,0.07411153519108836,5.1171875,big_database
7.14,0.0,6.32,0.72,0.57,1.12,0.0,0.0,0.0,0.0,6622.0,0.0,230.71,0.0,3.77,0.0,35.68,0.0,49.19,100.0,326.2,13050.82,6851.05,75564.8,88597.2,0.43,0.0,0.0,23.424404754674672,31577.06,10.778303146666666,0.23600000000000002,37.89,21.41,0.74,1.1,2.48,0.59,66.39,0.44,1,0,154668176,3353496,245166944,0,240847,356035,379623,0,15,0,1.2,398297.0,2.0,3054.0,37.69,35.85,126.41,0.07411153519108836,5.1171875,big_database
